_id,data,timestamp,month
6604ab9dc0744437b44c3785,0.94,2024-03-27T19:28:29.547757-04:00,March
6604abacc0744437b44c37cd,0.93,2024-03-27T19:28:44.308525-04:00,March
6604abbbc0744437b44c3815,0.94,2024-03-27T19:28:59.074460-04:00,March
6604abc9c0744437b44c385d,0.93,2024-03-27T19:29:13.837898-04:00,March
6604abd8c0744437b44c38a5,0.94,2024-03-27T19:29:28.600141-04:00,March
6604abe7c0744437b44c38ed,0.93,2024-03-27T19:29:43.362436-04:00,March
6604abf6c0744437b44c3935,0.93,2024-03-27T19:29:58.123444-04:00,March
6604ac04c0744437b44c397d,0.93,2024-03-27T19:30:12.890799-04:00,March
6604ac13c0744437b44c39c5,0.93,2024-03-27T19:30:27.652455-04:00,March
6604ac22c0744437b44c3a0d,0.94,2024-03-27T19:30:42.421864-04:00,March
6604ac31c0744437b44c3a55,0.92,2024-03-27T19:30:57.187493-04:00,March
6604ac3fc0744437b44c3a9d,0.94,2024-03-27T19:31:11.953888-04:00,March
6604ac4ec0744437b44c3ae5,0.92,2024-03-27T19:31:26.717153-04:00,March
6604ac5dc0744437b44c3b2d,0.95,2024-03-27T19:31:41.481203-04:00,March
6604ac6cc0744437b44c3b75,0.92,2024-03-27T19:31:56.246396-04:00,March
6604ac7bc0744437b44c3bbd,0.94,2024-03-27T19:32:11.009618-04:00,March
6604ac89c0744437b44c3c05,0.92,2024-03-27T19:32:25.775788-04:00,March
6604ac98c0744437b44c3c4d,0.94,2024-03-27T19:32:40.540271-04:00,March
6604aca7c0744437b44c3c95,0.92,2024-03-27T19:32:55.303441-04:00,March
6604acb6c0744437b44c3cdd,0.94,2024-03-27T19:33:10.062360-04:00,March
6604acc4c0744437b44c3d25,0.93,2024-03-27T19:33:24.830286-04:00,March
6604acd3c0744437b44c3d6d,0.94,2024-03-27T19:33:39.594911-04:00,March
6604ace2c0744437b44c3db5,0.93,2024-03-27T19:33:54.359971-04:00,March
6604acf1c0744437b44c3dfd,0.93,2024-03-27T19:34:09.125439-04:00,March
6604acffc0744437b44c3e45,0.94,2024-03-27T19:34:23.887478-04:00,March
6604ad0ec0744437b44c3e8d,0.92,2024-03-27T19:34:38.652699-04:00,March
6604ad1dc0744437b44c3ed5,0.94,2024-03-27T19:34:53.417536-04:00,March
6604ad2cc0744437b44c3f1d,0.92,2024-03-27T19:35:08.179100-04:00,March
6604ad3ac0744437b44c3f65,0.94,2024-03-27T19:35:22.942320-04:00,March
6604ad49c0744437b44c3fad,0.93,2024-03-27T19:35:37.696656-04:00,March
6604ad58c0744437b44c3ff5,0.94,2024-03-27T19:35:52.465994-04:00,March
6604ad67c0744437b44c403d,0.92,2024-03-27T19:36:07.231359-04:00,March
6604ad75c0744437b44c4085,0.94,2024-03-27T19:36:21.995283-04:00,March
6604ad84c0744437b44c40cd,0.92,2024-03-27T19:36:36.754458-04:00,March
6604ad93c0744437b44c4115,0.94,2024-03-27T19:36:51.516625-04:00,March
6604ada2c0744437b44c415d,0.93,2024-03-27T19:37:06.273871-04:00,March
6604adb1c0744437b44c41a5,0.94,2024-03-27T19:37:21.039601-04:00,March
6604adbfc0744437b44c41ed,0.92,2024-03-27T19:37:35.806269-04:00,March
6604adcec0744437b44c4235,0.94,2024-03-27T19:37:50.572495-04:00,March
6604adddc0744437b44c427d,0.92,2024-03-27T19:38:05.341520-04:00,March
6604adecc0744437b44c42c5,0.94,2024-03-27T19:38:20.101822-04:00,March
6604adfac0744437b44c430d,0.92,2024-03-27T19:38:34.865146-04:00,March
6604ae09c0744437b44c4355,0.94,2024-03-27T19:38:49.631520-04:00,March
6604ae18c0744437b44c439d,0.93,2024-03-27T19:39:04.400168-04:00,March
6604ae27c0744437b44c43e5,0.93,2024-03-27T19:39:19.165649-04:00,March
6604ae35c0744437b44c442d,0.93,2024-03-27T19:39:33.925820-04:00,March
6604ae44c0744437b44c4475,0.93,2024-03-27T19:39:48.687280-04:00,March
6604ae53c0744437b44c44bd,0.93,2024-03-27T19:40:03.460334-04:00,March
6604ae62c0744437b44c4505,0.93,2024-03-27T19:40:18.223277-04:00,March
6604ae70c0744437b44c454d,0.93,2024-03-27T19:40:32.983951-04:00,March
6604ae7fc0744437b44c4595,0.93,2024-03-27T19:40:47.750440-04:00,March
6604ae8ec0744437b44c45dd,0.93,2024-03-27T19:41:02.514365-04:00,March
6604ae9dc0744437b44c4625,0.93,2024-03-27T19:41:17.279568-04:00,March
6604aeacc0744437b44c466d,0.92,2024-03-27T19:41:32.047192-04:00,March
6604aebac0744437b44c46b5,0.94,2024-03-27T19:41:46.812439-04:00,March
6604aec9c0744437b44c46fd,0.91,2024-03-27T19:42:01.574833-04:00,March
6604aed8c0744437b44c4745,0.94,2024-03-27T19:42:16.338221-04:00,March
6604aee7c0744437b44c478d,0.91,2024-03-27T19:42:31.104660-04:00,March
6604aef5c0744437b44c47d5,0.95,2024-03-27T19:42:45.869942-04:00,March
6604af04c0744437b44c481d,0.91,2024-03-27T19:43:00.636192-04:00,March
6604af13c0744437b44c4865,0.95,2024-03-27T19:43:15.399961-04:00,March
6604af22c0744437b44c48ad,0.91,2024-03-27T19:43:30.165066-04:00,March
6604af30c0744437b44c48f5,0.94,2024-03-27T19:43:44.928576-04:00,March
6604af3fc0744437b44c493d,0.92,2024-03-27T19:43:59.737707-04:00,March
6604af4ec0744437b44c4985,0.94,2024-03-27T19:44:14.459833-04:00,March
6604af5dc0744437b44c49cd,0.93,2024-03-27T19:44:29.227395-04:00,March
6604af6bc0744437b44c4a15,0.93,2024-03-27T19:44:43.991983-04:00,March
6604af7ac0744437b44c4a5d,0.94,2024-03-27T19:44:58.758261-04:00,March
6604af89c0744437b44c4aa5,0.92,2024-03-27T19:45:13.521816-04:00,March
6604af98c0744437b44c4aed,0.94,2024-03-27T19:45:28.284874-04:00,March
6604afa7c0744437b44c4b35,0.92,2024-03-27T19:45:43.051351-04:00,March
6604afb5c0744437b44c4b7d,0.94,2024-03-27T19:45:57.818376-04:00,March
6604afc4c0744437b44c4bc5,0.93,2024-03-27T19:46:12.582534-04:00,March
6604afd3c0744437b44c4c0d,0.94,2024-03-27T19:46:27.345143-04:00,March
6604afe2c0744437b44c4c55,0.93,2024-03-27T19:46:42.110371-04:00,March
6604aff0c0744437b44c4c9d,0.93,2024-03-27T19:46:56.874733-04:00,March
6604afffc0744437b44c4ce5,0.93,2024-03-27T19:47:11.637617-04:00,March
6604b00ec0744437b44c4d2d,0.93,2024-03-27T19:47:26.402640-04:00,March
6604b01dc0744437b44c4d75,0.93,2024-03-27T19:47:41.167767-04:00,March
6604b02bc0744437b44c4dbd,0.92,2024-03-27T19:47:55.929361-04:00,March
6604b03ac0744437b44c4e05,0.94,2024-03-27T19:48:10.694664-04:00,March
6604b04bc0744437b44c4e4d,0.92,2024-03-27T19:48:27.611225-04:00,March
6604b058c0744437b44c4e95,0.94,2024-03-27T19:48:40.220019-04:00,March
6604b066c0744437b44c4edd,0.92,2024-03-27T19:48:54.980687-04:00,March
6604b075c0744437b44c4f25,0.94,2024-03-27T19:49:09.746554-04:00,March
6604b084c0744437b44c4f6d,0.92,2024-03-27T19:49:24.506796-04:00,March
6604b093c0744437b44c4fb5,0.94,2024-03-27T19:49:39.270583-04:00,March
6604b0a2c0744437b44c4ffd,0.92,2024-03-27T19:49:54.037396-04:00,March
6604b0b0c0744437b44c5045,0.94,2024-03-27T19:50:08.797241-04:00,March
6604b0bfc0744437b44c508d,0.92,2024-03-27T19:50:23.563044-04:00,March
6604b0cec0744437b44c50d5,0.94,2024-03-27T19:50:38.327242-04:00,March
6604b0ddc0744437b44c511d,0.92,2024-03-27T19:50:53.088272-04:00,March
6604b0ebc0744437b44c5165,0.94,2024-03-27T19:51:07.852813-04:00,March
6604b0fac0744437b44c51ad,0.92,2024-03-27T19:51:22.617196-04:00,March
6604b109c0744437b44c51f5,0.95,2024-03-27T19:51:37.378234-04:00,March
6604b118c0744437b44c523d,0.92,2024-03-27T19:51:52.140539-04:00,March
6604b126c0744437b44c5285,0.94,2024-03-27T19:52:06.904074-04:00,March
6604b135c0744437b44c52cd,0.92,2024-03-27T19:52:21.673063-04:00,March
6604b144c0744437b44c5315,0.94,2024-03-27T19:52:36.438163-04:00,March
6604b153c0744437b44c535d,0.93,2024-03-27T19:52:51.205293-04:00,March
6604b161c0744437b44c53a5,0.93,2024-03-27T19:53:05.972876-04:00,March
6604b170c0744437b44c53ed,0.94,2024-03-27T19:53:20.739171-04:00,March
6604b17fc0744437b44c5435,0.92,2024-03-27T19:53:35.506262-04:00,March
6604b18ec0744437b44c547d,0.94,2024-03-27T19:53:50.272243-04:00,March
6604b19dc0744437b44c54c5,0.92,2024-03-27T19:54:05.029902-04:00,March
6604b1abc0744437b44c550d,0.94,2024-03-27T19:54:19.790690-04:00,March
6604b1bac0744437b44c5555,0.92,2024-03-27T19:54:34.551889-04:00,March
6604b1c9c0744437b44c559d,0.94,2024-03-27T19:54:49.316209-04:00,March
6604b1d8c0744437b44c55e5,0.93,2024-03-27T19:55:04.073476-04:00,March
6604b1e6c0744437b44c562d,0.94,2024-03-27T19:55:18.840471-04:00,March
6604b1f5c0744437b44c5675,0.92,2024-03-27T19:55:33.603264-04:00,March
6604b204c0744437b44c56bd,0.94,2024-03-27T19:55:48.370502-04:00,March
6604b213c0744437b44c5705,0.92,2024-03-27T19:56:03.136744-04:00,March
6604b221c0744437b44c574d,0.94,2024-03-27T19:56:17.897410-04:00,March
6604b230c0744437b44c5795,0.92,2024-03-27T19:56:32.664537-04:00,March
6604b23fc0744437b44c57dd,0.94,2024-03-27T19:56:47.428781-04:00,March
6604b24ec0744437b44c5825,0.92,2024-03-27T19:57:02.195402-04:00,March
6604b25cc0744437b44c586d,0.94,2024-03-27T19:57:16.957490-04:00,March
6604b26bc0744437b44c58b5,0.92,2024-03-27T19:57:31.719694-04:00,March
6604b27ac0744437b44c58fd,0.93,2024-03-27T19:57:46.484704-04:00,March
6604b289c0744437b44c5945,0.93,2024-03-27T19:58:01.252101-04:00,March
6604b298c0744437b44c598d,0.93,2024-03-27T19:58:16.015322-04:00,March
6604b2a6c0744437b44c59d5,0.93,2024-03-27T19:58:30.777088-04:00,March
6604b2b5c0744437b44c5a1d,0.93,2024-03-27T19:58:45.541519-04:00,March
6604b2c4c0744437b44c5a65,0.93,2024-03-27T19:59:00.305936-04:00,March
6604b2d3c0744437b44c5aad,0.93,2024-03-27T19:59:15.072291-04:00,March
6604b2e1c0744437b44c5af5,0.93,2024-03-27T19:59:29.836808-04:00,March
6604b2f0c0744437b44c5b3d,0.93,2024-03-27T19:59:44.603689-04:00,March
6604b2ffc0744437b44c5b85,0.92,2024-03-27T19:59:59.364850-04:00,March
6604b30ec0744437b44c5bcd,0.93,2024-03-27T20:00:14.128941-04:00,March
6604b31cc0744437b44c5c15,0.92,2024-03-27T20:00:28.897009-04:00,March
6604b32bc0744437b44c5c5d,0.94,2024-03-27T20:00:43.664487-04:00,March
6604b33ac0744437b44c5ca5,0.91,2024-03-27T20:00:58.429544-04:00,March
6604b349c0744437b44c5ced,0.95,2024-03-27T20:01:13.192749-04:00,March
6604b357c0744437b44c5d35,0.91,2024-03-27T20:01:27.959987-04:00,March
6604b366c0744437b44c5d7d,0.94,2024-03-27T20:01:42.729939-04:00,March
6604b375c0744437b44c5dc5,0.92,2024-03-27T20:01:57.494494-04:00,March
6604b384c0744437b44c5e0d,0.94,2024-03-27T20:02:12.261841-04:00,March
6604b393c0744437b44c5e55,0.92,2024-03-27T20:02:27.017335-04:00,March
6604b3a1c0744437b44c5e9d,0.94,2024-03-27T20:02:41.782085-04:00,March
6604b3b0c0744437b44c5ee5,0.93,2024-03-27T20:02:56.550205-04:00,March
6604b3bfc0744437b44c5f2d,0.93,2024-03-27T20:03:11.314580-04:00,March
6604b3cec0744437b44c5f75,0.93,2024-03-27T20:03:26.076782-04:00,March
6604b3dcc0744437b44c5fbd,0.93,2024-03-27T20:03:40.844268-04:00,March
6604b3ebc0744437b44c6005,0.94,2024-03-27T20:03:55.609968-04:00,March
6604b3fac0744437b44c604d,0.92,2024-03-27T20:04:10.372276-04:00,March
6604b409c0744437b44c6095,0.94,2024-03-27T20:04:25.139703-04:00,March
6604b417c0744437b44c60dd,0.92,2024-03-27T20:04:39.899608-04:00,March
6604b426c0744437b44c6125,0.94,2024-03-27T20:04:54.664070-04:00,March
6604b435c0744437b44c616d,0.92,2024-03-27T20:05:09.427131-04:00,March
6604b444c0744437b44c61b5,0.94,2024-03-27T20:05:24.188296-04:00,March
6604b452c0744437b44c61fd,0.92,2024-03-27T20:05:38.952550-04:00,March
6604b461c0744437b44c6245,0.94,2024-03-27T20:05:53.718805-04:00,March
6604b470c0744437b44c628d,0.93,2024-03-27T20:06:08.483970-04:00,March
6604b47fc0744437b44c62d5,0.94,2024-03-27T20:06:23.245185-04:00,March
6604b48ec0744437b44c631d,0.93,2024-03-27T20:06:38.011956-04:00,March
6604b49cc0744437b44c6365,0.92,2024-03-27T20:06:52.777563-04:00,March
6604b4abc0744437b44c63ad,0.94,2024-03-27T20:07:07.549562-04:00,March
6604b4bac0744437b44c63f5,0.92,2024-03-27T20:07:22.310147-04:00,March
6604b4c9c0744437b44c643d,0.94,2024-03-27T20:07:37.074566-04:00,March
6604b4d7c0744437b44c6485,0.92,2024-03-27T20:07:51.831231-04:00,March
6604b4e6c0744437b44c64cd,0.94,2024-03-27T20:08:06.595638-04:00,March
6604b4f5c0744437b44c6515,0.92,2024-03-27T20:08:21.359858-04:00,March
6604b504c0744437b44c655d,0.94,2024-03-27T20:08:36.123429-04:00,March
6604b512c0744437b44c65a5,0.92,2024-03-27T20:08:50.885360-04:00,March
6604b521c0744437b44c65ed,0.94,2024-03-27T20:09:05.650630-04:00,March
6604b530c0744437b44c6635,0.92,2024-03-27T20:09:20.417923-04:00,March
6604b53fc0744437b44c667d,0.94,2024-03-27T20:09:35.179891-04:00,March
6604b54dc0744437b44c66c5,0.92,2024-03-27T20:09:49.945129-04:00,March
6604b55cc0744437b44c670d,0.94,2024-03-27T20:10:04.712293-04:00,March
6604b56cc0744437b44c6755,0.92,2024-03-27T20:10:20.710685-04:00,March
6604b57ac0744437b44c679d,0.94,2024-03-27T20:10:34.229953-04:00,March
6604b588c0744437b44c67e5,0.92,2024-03-27T20:10:48.992159-04:00,March
6604b597c0744437b44c682d,0.94,2024-03-27T20:11:03.757599-04:00,March
6604b5a6c0744437b44c6875,0.92,2024-03-27T20:11:18.523351-04:00,March
6604b5b5c0744437b44c68bd,0.93,2024-03-27T20:11:33.290655-04:00,March
6604b5c4c0744437b44c6905,0.93,2024-03-27T20:11:48.056827-04:00,March
6604b5d2c0744437b44c694d,0.93,2024-03-27T20:12:02.821999-04:00,March
6604b5e1c0744437b44c6995,0.94,2024-03-27T20:12:17.586738-04:00,March
6604b5f0c0744437b44c69dd,0.92,2024-03-27T20:12:32.353811-04:00,March
6604b5ffc0744437b44c6a25,0.94,2024-03-27T20:12:47.116554-04:00,March
6604b60dc0744437b44c6a6d,0.92,2024-03-27T20:13:01.882745-04:00,March
6604b61cc0744437b44c6ab5,0.94,2024-03-27T20:13:16.648985-04:00,March
6604b62bc0744437b44c6afd,0.92,2024-03-27T20:13:31.417099-04:00,March
6604b63ac0744437b44c6b45,0.94,2024-03-27T20:13:46.177986-04:00,March
6604b648c0744437b44c6b8d,0.93,2024-03-27T20:14:00.943859-04:00,March
6604b657c0744437b44c6bd5,0.93,2024-03-27T20:14:15.709907-04:00,March
6604b666c0744437b44c6c1d,0.93,2024-03-27T20:14:30.475157-04:00,March
6604b675c0744437b44c6c65,0.93,2024-03-27T20:14:45.241380-04:00,March
6604b684c0744437b44c6cad,0.93,2024-03-27T20:15:00.005717-04:00,March
6604b692c0744437b44c6cf5,0.93,2024-03-27T20:15:14.768801-04:00,March
6604b6a1c0744437b44c6d3d,0.93,2024-03-27T20:15:29.520979-04:00,March
6604b6b0c0744437b44c6d85,0.93,2024-03-27T20:15:44.286187-04:00,March
6604b6bfc0744437b44c6dcd,0.93,2024-03-27T20:15:59.050247-04:00,March
6604b6cdc0744437b44c6e15,0.93,2024-03-27T20:16:13.818706-04:00,March
6604b6dcc0744437b44c6e5d,0.93,2024-03-27T20:16:28.589589-04:00,March
6604b6ebc0744437b44c6ea5,0.93,2024-03-27T20:16:43.352992-04:00,March
6604b6fac0744437b44c6eed,0.92,2024-03-27T20:16:58.121547-04:00,March
6604b708c0744437b44c6f35,0.93,2024-03-27T20:17:12.885579-04:00,March
6604b717c0744437b44c6f7d,0.92,2024-03-27T20:17:27.645837-04:00,March
6604b726c0744437b44c6fc5,0.94,2024-03-27T20:17:42.411341-04:00,March
6604b735c0744437b44c700d,0.91,2024-03-27T20:17:57.175425-04:00,March
6604b743c0744437b44c7055,0.95,2024-03-27T20:18:11.938328-04:00,March
6604b752c0744437b44c709d,0.91,2024-03-27T20:18:26.702440-04:00,March
6604b761c0744437b44c70e5,0.95,2024-03-27T20:18:41.474286-04:00,March
6604b770c0744437b44c712d,0.91,2024-03-27T20:18:56.232093-04:00,March
6604b77ec0744437b44c7175,0.95,2024-03-27T20:19:10.994329-04:00,March
6604b78dc0744437b44c71bd,0.91,2024-03-27T20:19:25.762215-04:00,March
6604b79cc0744437b44c7205,0.94,2024-03-27T20:19:40.527815-04:00,March
6604b7abc0744437b44c724d,0.92,2024-03-27T20:19:55.295244-04:00,March
6604b7bac0744437b44c7295,0.93,2024-03-27T20:20:10.059271-04:00,March
6604b7c8c0744437b44c72dd,0.93,2024-03-27T20:20:24.822224-04:00,March
6604b7d7c0744437b44c7325,0.93,2024-03-27T20:20:39.585529-04:00,March
6604b7e7c0744437b44c736d,0.93,2024-03-27T20:20:55.305167-04:00,March
6604b7f5c0744437b44c73b5,0.94,2024-03-27T20:21:09.108251-04:00,March
6604b803c0744437b44c73fd,0.92,2024-03-27T20:21:23.868145-04:00,March
6604b812c0744437b44c7445,0.94,2024-03-27T20:21:38.631110-04:00,March
6604b821c0744437b44c748d,0.92,2024-03-27T20:21:53.392510-04:00,March
6604b830c0744437b44c74d5,0.94,2024-03-27T20:22:08.155039-04:00,March
6604b83ec0744437b44c751d,0.92,2024-03-27T20:22:22.922608-04:00,March
6604b84dc0744437b44c7565,0.93,2024-03-27T20:22:37.686187-04:00,March
6604b85cc0744437b44c75ad,0.94,2024-03-27T20:22:52.455573-04:00,March
6604b86bc0744437b44c75f5,0.92,2024-03-27T20:23:07.218747-04:00,March
6604b879c0744437b44c763d,0.94,2024-03-27T20:23:21.979418-04:00,March
6604b888c0744437b44c7685,0.92,2024-03-27T20:23:36.744378-04:00,March
6604b897c0744437b44c76cd,0.94,2024-03-27T20:23:51.510584-04:00,March
6604b8a6c0744437b44c7715,0.92,2024-03-27T20:24:06.271482-04:00,March
6604b8b5c0744437b44c775d,0.94,2024-03-27T20:24:21.037664-04:00,March
6604b8c3c0744437b44c77a5,0.92,2024-03-27T20:24:35.801000-04:00,March
6604b8d2c0744437b44c77ed,0.94,2024-03-27T20:24:50.564080-04:00,March
6604b8e1c0744437b44c7835,0.93,2024-03-27T20:25:05.330466-04:00,March
6604b8f0c0744437b44c787d,0.93,2024-03-27T20:25:20.096767-04:00,March
6604b8fec0744437b44c78c5,0.93,2024-03-27T20:25:34.864336-04:00,March
6604b90dc0744437b44c790d,0.92,2024-03-27T20:25:49.632485-04:00,March
6604b91cc0744437b44c7955,0.94,2024-03-27T20:26:04.392257-04:00,March
6604b92bc0744437b44c799d,0.92,2024-03-27T20:26:19.154558-04:00,March
6604b939c0744437b44c79e5,0.94,2024-03-27T20:26:33.918386-04:00,March
6604b948c0744437b44c7a2d,0.92,2024-03-27T20:26:48.680766-04:00,March
6604b957c0744437b44c7a75,0.94,2024-03-27T20:27:03.444928-04:00,March
6604b966c0744437b44c7abd,0.92,2024-03-27T20:27:18.209339-04:00,March
6604b974c0744437b44c7b05,0.94,2024-03-27T20:27:32.971601-04:00,March
6604b983c0744437b44c7b4d,0.92,2024-03-27T20:27:47.739334-04:00,March
6604b992c0744437b44c7b95,0.94,2024-03-27T20:28:02.500034-04:00,March
6604b9a1c0744437b44c7bdd,0.92,2024-03-27T20:28:17.267469-04:00,March
6604b9b0c0744437b44c7c25,0.94,2024-03-27T20:28:32.029274-04:00,March
6604b9bec0744437b44c7c6d,0.92,2024-03-27T20:28:46.794468-04:00,March
6604b9cdc0744437b44c7cb5,0.93,2024-03-27T20:29:01.562643-04:00,March
6604b9dcc0744437b44c7cfd,0.93,2024-03-27T20:29:16.327803-04:00,March
6604b9ebc0744437b44c7d45,0.93,2024-03-27T20:29:31.092363-04:00,March
6604b9f9c0744437b44c7d8d,0.93,2024-03-27T20:29:45.855495-04:00,March
6604ba08c0744437b44c7dd5,0.93,2024-03-27T20:30:00.619736-04:00,March
6604ba17c0744437b44c7e1d,0.94,2024-03-27T20:30:15.382707-04:00,March
6604ba26c0744437b44c7e65,0.92,2024-03-27T20:30:30.149947-04:00,March
6604ba34c0744437b44c7ead,0.94,2024-03-27T20:30:44.915574-04:00,March
6604ba43c0744437b44c7ef5,0.92,2024-03-27T20:30:59.682078-04:00,March
6604ba52c0744437b44c7f3d,0.94,2024-03-27T20:31:14.444582-04:00,March
6604ba61c0744437b44c7f85,0.92,2024-03-27T20:31:29.188397-04:00,March
6604ba6fc0744437b44c7fcd,0.93,2024-03-27T20:31:43.953979-04:00,March
6604ba7ec0744437b44c8015,0.93,2024-03-27T20:31:58.711675-04:00,March
6604ba8dc0744437b44c805d,0.93,2024-03-27T20:32:13.481411-04:00,March
6604ba9cc0744437b44c80a5,0.93,2024-03-27T20:32:28.240688-04:00,March
6604baabc0744437b44c80ed,0.93,2024-03-27T20:32:43.005561-04:00,March
6604bab9c0744437b44c8135,0.93,2024-03-27T20:32:57.772032-04:00,March
6604bac8c0744437b44c817d,0.94,2024-03-27T20:33:12.528426-04:00,March
6604bad7c0744437b44c81c5,0.92,2024-03-27T20:33:27.296496-04:00,March
6604bae6c0744437b44c820d,0.94,2024-03-27T20:33:42.057899-04:00,March
6604baf4c0744437b44c8255,0.92,2024-03-27T20:33:56.826436-04:00,March
6604bb03c0744437b44c829d,0.94,2024-03-27T20:34:11.585229-04:00,March
6604bb12c0744437b44c82e5,0.92,2024-03-27T20:34:26.348802-04:00,March
6604bb21c0744437b44c832d,0.94,2024-03-27T20:34:41.111739-04:00,March
6604bb2fc0744437b44c8375,0.92,2024-03-27T20:34:55.877100-04:00,March
6604bb3ec0744437b44c83bd,0.94,2024-03-27T20:35:10.637018-04:00,March
6604bb4dc0744437b44c8405,0.92,2024-03-27T20:35:25.405347-04:00,March
6604bb5cc0744437b44c844d,0.94,2024-03-27T20:35:40.169323-04:00,March
6604bb6ac0744437b44c8495,0.92,2024-03-27T20:35:54.931706-04:00,March
6604bb79c0744437b44c84dd,0.94,2024-03-27T20:36:09.698542-04:00,March
6604bb88c0744437b44c8525,0.92,2024-03-27T20:36:24.460160-04:00,March
6604bb97c0744437b44c856d,0.94,2024-03-27T20:36:39.226573-04:00,March
6604bba5c0744437b44c85b5,0.92,2024-03-27T20:36:53.991018-04:00,March
6604bbb4c0744437b44c85fd,0.93,2024-03-27T20:37:08.752542-04:00,March
6604bbc4c0744437b44c8645,0.93,2024-03-27T20:37:24.009127-04:00,March
6604bbd2c0744437b44c868d,0.94,2024-03-27T20:37:38.270279-04:00,March
6604bbe1c0744437b44c86d5,0.93,2024-03-27T20:37:53.038397-04:00,March
6604bbefc0744437b44c871d,0.93,2024-03-27T20:38:07.809873-04:00,March
6604bbfec0744437b44c8765,0.93,2024-03-27T20:38:22.571699-04:00,March
6604bc0dc0744437b44c87ad,0.93,2024-03-27T20:38:37.333822-04:00,March
6604bc1cc0744437b44c87f5,0.93,2024-03-27T20:38:52.097535-04:00,March
6604bc2ac0744437b44c883d,0.93,2024-03-27T20:39:06.864420-04:00,March
6604bc39c0744437b44c8885,0.93,2024-03-27T20:39:21.624561-04:00,March
6604bc48c0744437b44c88cd,0.93,2024-03-27T20:39:36.392303-04:00,March
6604bc57c0744437b44c8915,0.93,2024-03-27T20:39:51.155120-04:00,March
6604bc65c0744437b44c895d,0.93,2024-03-27T20:40:05.918259-04:00,March
6604bc74c0744437b44c89a5,0.93,2024-03-27T20:40:20.686099-04:00,March
6604bc83c0744437b44c89ed,0.93,2024-03-27T20:40:35.446705-04:00,March
6604bc92c0744437b44c8a35,0.92,2024-03-27T20:40:50.210923-04:00,March
6604bca0c0744437b44c8a7d,0.94,2024-03-27T20:41:04.978095-04:00,March
6604bcafc0744437b44c8ac5,0.92,2024-03-27T20:41:19.741274-04:00,March
6604bcbec0744437b44c8b0d,0.94,2024-03-27T20:41:34.507479-04:00,March
6604bccdc0744437b44c8b55,0.91,2024-03-27T20:41:49.271319-04:00,March
6604bcdcc0744437b44c8b9d,0.95,2024-03-27T20:42:04.034051-04:00,March
6604bceac0744437b44c8be5,0.91,2024-03-27T20:42:18.803353-04:00,March
6604bcf9c0744437b44c8c2d,0.95,2024-03-27T20:42:33.571500-04:00,March
6604bd08c0744437b44c8c75,0.92,2024-03-27T20:42:48.336609-04:00,March
6604bd17c0744437b44c8cbd,0.94,2024-03-27T20:43:03.102441-04:00,March
6604bd25c0744437b44c8d05,0.92,2024-03-27T20:43:17.869801-04:00,March
6604bd34c0744437b44c8d4d,0.94,2024-03-27T20:43:32.630797-04:00,March
6604bd43c0744437b44c8d95,0.93,2024-03-27T20:43:47.391265-04:00,March
6604bd52c0744437b44c8ddd,0.93,2024-03-27T20:44:02.158660-04:00,March
6604bd60c0744437b44c8e25,0.94,2024-03-27T20:44:16.924216-04:00,March
6604bd6fc0744437b44c8e6d,0.93,2024-03-27T20:44:31.687102-04:00,March
6604bd7ec0744437b44c8eb5,0.94,2024-03-27T20:44:46.455977-04:00,March
6604bd8dc0744437b44c8efd,0.92,2024-03-27T20:45:01.217696-04:00,March
6604bd9bc0744437b44c8f45,0.94,2024-03-27T20:45:15.984868-04:00,March
6604bdaac0744437b44c8f8d,0.93,2024-03-27T20:45:30.751879-04:00,March
6604bdb9c0744437b44c8fd5,0.93,2024-03-27T20:45:45.518077-04:00,March
6604bdc8c0744437b44c901d,0.93,2024-03-27T20:46:00.287706-04:00,March
6604bdd7c0744437b44c9065,0.92,2024-03-27T20:46:15.056367-04:00,March
6604bde5c0744437b44c90ad,0.94,2024-03-27T20:46:29.812675-04:00,March
6604bdf4c0744437b44c90f5,0.92,2024-03-27T20:46:44.581013-04:00,March
6604be03c0744437b44c913d,0.94,2024-03-27T20:46:59.346461-04:00,March
6604be12c0744437b44c9185,0.92,2024-03-27T20:47:14.113870-04:00,March
6604be20c0744437b44c91cd,0.94,2024-03-27T20:47:28.876224-04:00,March
6604be2fc0744437b44c9215,0.92,2024-03-27T20:47:43.636707-04:00,March
6604be3ec0744437b44c925d,0.94,2024-03-27T20:47:58.399912-04:00,March
6604be4dc0744437b44c92a5,0.92,2024-03-27T20:48:13.166494-04:00,March
6604be5bc0744437b44c92ed,0.94,2024-03-27T20:48:27.931603-04:00,March
6604be6ac0744437b44c9335,0.92,2024-03-27T20:48:42.696523-04:00,March
6604be79c0744437b44c937d,0.94,2024-03-27T20:48:57.458890-04:00,March
6604be88c0744437b44c93c5,0.93,2024-03-27T20:49:12.223016-04:00,March
6604be96c0744437b44c940d,0.93,2024-03-27T20:49:26.992549-04:00,March
6604bea5c0744437b44c9454,0.92,2024-03-27T20:49:41.627721-04:00,March
6604beb4c0744437b44c949c,0.94,2024-03-27T20:49:56.393022-04:00,March
6604bec3c0744437b44c94e4,0.93,2024-03-27T20:50:11.159201-04:00,March
6604bed1c0744437b44c952c,0.93,2024-03-27T20:50:25.925745-04:00,March
