_id,data,timestamp,month
6604abb9c0744437b44c3807,11.61,2024-03-27T19:28:57.298814-04:00,March
6604abc8c0744437b44c384f,11.71,2024-03-27T19:29:12.064829-04:00,March
6604abd6c0744437b44c3897,11.49,2024-03-27T19:29:26.821957-04:00,March
6604abe5c0744437b44c38df,11.56,2024-03-27T19:29:41.588442-04:00,March
6604abf4c0744437b44c3927,11.41,2024-03-27T19:29:56.351498-04:00,March
6604ac03c0744437b44c396f,11.33,2024-03-27T19:30:11.113897-04:00,March
6604ac11c0744437b44c39b7,11.62,2024-03-27T19:30:25.881442-04:00,March
6604ac20c0744437b44c39ff,11.49,2024-03-27T19:30:40.644237-04:00,March
6604ac2fc0744437b44c3a47,11.4,2024-03-27T19:30:55.413313-04:00,March
6604ac3ec0744437b44c3a8f,11.61,2024-03-27T19:31:10.182574-04:00,March
6604ac4cc0744437b44c3ad7,11.55,2024-03-27T19:31:24.943138-04:00,March
6604ac5bc0744437b44c3b1f,11.53,2024-03-27T19:31:39.706696-04:00,March
6604ac6ac0744437b44c3b67,11.51,2024-03-27T19:31:54.470306-04:00,March
6604ac79c0744437b44c3baf,11.4,2024-03-27T19:32:09.235237-04:00,March
6604ac88c0744437b44c3bf7,11.66,2024-03-27T19:32:24.001781-04:00,March
6604ac96c0744437b44c3c3f,11.44,2024-03-27T19:32:38.761639-04:00,March
6604aca5c0744437b44c3c87,11.58,2024-03-27T19:32:53.528940-04:00,March
6604acb4c0744437b44c3ccf,11.49,2024-03-27T19:33:08.289554-04:00,March
6604acc3c0744437b44c3d17,11.88,2024-03-27T19:33:23.055605-04:00,March
6604acd1c0744437b44c3d5f,11.62,2024-03-27T19:33:37.818458-04:00,March
6604ace0c0744437b44c3da7,11.59,2024-03-27T19:33:52.587155-04:00,March
6604acefc0744437b44c3def,11.55,2024-03-27T19:34:07.349179-04:00,March
6604acfec0744437b44c3e37,11.6,2024-03-27T19:34:22.115457-04:00,March
6604ad0cc0744437b44c3e7f,11.57,2024-03-27T19:34:36.878516-04:00,March
6604ad1bc0744437b44c3ec7,11.65,2024-03-27T19:34:51.642819-04:00,March
6604ad2ac0744437b44c3f0f,11.62,2024-03-27T19:35:06.405024-04:00,March
6604ad39c0744437b44c3f57,11.76,2024-03-27T19:35:21.169186-04:00,March
6604ad47c0744437b44c3f9f,11.59,2024-03-27T19:35:35.921280-04:00,March
6604ad56c0744437b44c3fe7,11.58,2024-03-27T19:35:50.690911-04:00,March
6604ad65c0744437b44c402f,11.68,2024-03-27T19:36:05.455915-04:00,March
6604ad74c0744437b44c4077,11.69,2024-03-27T19:36:20.221000-04:00,March
6604ad82c0744437b44c40bf,11.31,2024-03-27T19:36:34.980233-04:00,March
6604ad91c0744437b44c4107,11.48,2024-03-27T19:36:49.736338-04:00,March
6604ada0c0744437b44c414f,11.44,2024-03-27T19:37:04.499791-04:00,March
6604adafc0744437b44c4197,11.5,2024-03-27T19:37:19.268502-04:00,March
6604adbec0744437b44c41df,11.43,2024-03-27T19:37:34.032296-04:00,March
6604adccc0744437b44c4227,11.48,2024-03-27T19:37:48.803444-04:00,March
6604addbc0744437b44c426f,11.63,2024-03-27T19:38:03.566786-04:00,March
6604adeac0744437b44c42b7,11.64,2024-03-27T19:38:18.329270-04:00,March
6604adf9c0744437b44c42ff,11.58,2024-03-27T19:38:33.090908-04:00,March
6604ae07c0744437b44c4347,11.49,2024-03-27T19:38:47.854281-04:00,March
6604ae16c0744437b44c438f,11.59,2024-03-27T19:39:02.624498-04:00,March
6604ae25c0744437b44c43d7,11.53,2024-03-27T19:39:17.389708-04:00,March
6604ae34c0744437b44c441f,11.49,2024-03-27T19:39:32.153393-04:00,March
6604ae42c0744437b44c4467,11.53,2024-03-27T19:39:46.911790-04:00,March
6604ae51c0744437b44c44af,11.4,2024-03-27T19:40:01.680179-04:00,March
6604ae60c0744437b44c44f7,11.57,2024-03-27T19:40:16.445312-04:00,March
6604ae6fc0744437b44c453f,11.42,2024-03-27T19:40:31.209123-04:00,March
6604ae7dc0744437b44c4587,11.51,2024-03-27T19:40:45.974247-04:00,March
6604ae8cc0744437b44c45cf,11.64,2024-03-27T19:41:00.735496-04:00,March
6604ae9bc0744437b44c4617,11.62,2024-03-27T19:41:15.504745-04:00,March
6604aeaac0744437b44c465f,11.51,2024-03-27T19:41:30.271585-04:00,March
6604aeb9c0744437b44c46a7,11.5,2024-03-27T19:41:45.034853-04:00,March
6604aec7c0744437b44c46ef,11.46,2024-03-27T19:41:59.801841-04:00,March
6604aed6c0744437b44c4737,11.38,2024-03-27T19:42:14.563040-04:00,March
6604aee5c0744437b44c477f,11.38,2024-03-27T19:42:29.330432-04:00,March
6604aef4c0744437b44c47c7,11.48,2024-03-27T19:42:44.163986-04:00,March
6604af02c0744437b44c480f,11.81,2024-03-27T19:42:58.864449-04:00,March
6604af11c0744437b44c4857,11.66,2024-03-27T19:43:13.625924-04:00,March
6604af20c0744437b44c489f,11.53,2024-03-27T19:43:28.394763-04:00,March
6604af2fc0744437b44c48e7,11.5,2024-03-27T19:43:43.159030-04:00,March
6604af3dc0744437b44c492f,11.68,2024-03-27T19:43:57.920804-04:00,March
6604af4cc0744437b44c4977,11.52,2024-03-27T19:44:12.684739-04:00,March
6604af5bc0744437b44c49bf,11.62,2024-03-27T19:44:27.450305-04:00,March
6604af6ac0744437b44c4a07,11.61,2024-03-27T19:44:42.218340-04:00,March
6604af78c0744437b44c4a4f,11.53,2024-03-27T19:44:56.983517-04:00,March
6604af87c0744437b44c4a97,11.38,2024-03-27T19:45:11.747627-04:00,March
6604af96c0744437b44c4adf,11.52,2024-03-27T19:45:26.510824-04:00,March
6604afa5c0744437b44c4b27,11.63,2024-03-27T19:45:41.277146-04:00,March
6604afb4c0744437b44c4b6f,11.61,2024-03-27T19:45:56.045499-04:00,March
6604afc2c0744437b44c4bb7,11.71,2024-03-27T19:46:10.809575-04:00,March
6604afd1c0744437b44c4bff,11.66,2024-03-27T19:46:25.570476-04:00,March
6604afe0c0744437b44c4c47,11.65,2024-03-27T19:46:40.334659-04:00,March
6604afefc0744437b44c4c8f,11.47,2024-03-27T19:46:55.099307-04:00,March
6604affdc0744437b44c4cd7,11.48,2024-03-27T19:47:09.862340-04:00,March
6604b00cc0744437b44c4d1f,11.52,2024-03-27T19:47:24.631626-04:00,March
6604b01bc0744437b44c4d67,11.37,2024-03-27T19:47:39.390933-04:00,March
6604b02ac0744437b44c4daf,11.61,2024-03-27T19:47:54.157669-04:00,March
6604b038c0744437b44c4df7,11.52,2024-03-27T19:48:08.920232-04:00,March
6604b047c0744437b44c4e3f,11.61,2024-03-27T19:48:23.687314-04:00,March
6604b056c0744437b44c4e87,11.53,2024-03-27T19:48:38.445616-04:00,March
6604b065c0744437b44c4ecf,11.42,2024-03-27T19:48:53.205134-04:00,March
6604b073c0744437b44c4f17,11.42,2024-03-27T19:49:07.969069-04:00,March
6604b082c0744437b44c4f5f,11.44,2024-03-27T19:49:22.732579-04:00,March
6604b091c0744437b44c4fa7,11.44,2024-03-27T19:49:37.493383-04:00,March
6604b0a0c0744437b44c4fef,11.5,2024-03-27T19:49:52.261309-04:00,March
6604b0afc0744437b44c5037,11.54,2024-03-27T19:50:07.023187-04:00,March
6604b0bdc0744437b44c507f,11.44,2024-03-27T19:50:21.789457-04:00,March
6604b0ccc0744437b44c50c7,11.63,2024-03-27T19:50:36.553250-04:00,March
6604b0dbc0744437b44c510f,11.69,2024-03-27T19:50:51.310795-04:00,March
6604b0eac0744437b44c5157,11.55,2024-03-27T19:51:06.078720-04:00,March
6604b0f8c0744437b44c519f,11.31,2024-03-27T19:51:20.841746-04:00,March
6604b107c0744437b44c51e7,11.47,2024-03-27T19:51:35.606730-04:00,March
6604b116c0744437b44c522f,11.44,2024-03-27T19:51:50.366444-04:00,March
6604b125c0744437b44c5277,11.69,2024-03-27T19:52:05.130410-04:00,March
6604b133c0744437b44c52bf,11.42,2024-03-27T19:52:19.896774-04:00,March
6604b142c0744437b44c5307,11.55,2024-03-27T19:52:34.662914-04:00,March
6604b151c0744437b44c534f,11.36,2024-03-27T19:52:49.430368-04:00,March
6604b160c0744437b44c5397,11.49,2024-03-27T19:53:04.197498-04:00,March
6604b16ec0744437b44c53df,11.63,2024-03-27T19:53:18.963564-04:00,March
6604b17dc0744437b44c5427,11.65,2024-03-27T19:53:33.730728-04:00,March
6604b18cc0744437b44c546f,11.44,2024-03-27T19:53:48.492095-04:00,March
6604b19bc0744437b44c54b7,11.6,2024-03-27T19:54:03.256534-04:00,March
6604b1aac0744437b44c54ff,11.61,2024-03-27T19:54:18.020858-04:00,March
6604b1b8c0744437b44c5547,11.65,2024-03-27T19:54:32.779807-04:00,March
6604b1c7c0744437b44c558f,11.6,2024-03-27T19:54:47.540898-04:00,March
6604b1d6c0744437b44c55d7,11.67,2024-03-27T19:55:02.298742-04:00,March
6604b1e5c0744437b44c561f,11.66,2024-03-27T19:55:17.064265-04:00,March
6604b1f3c0744437b44c5667,11.44,2024-03-27T19:55:31.829220-04:00,March
6604b202c0744437b44c56af,11.65,2024-03-27T19:55:46.595968-04:00,March
6604b211c0744437b44c56f7,11.67,2024-03-27T19:56:01.362312-04:00,March
6604b220c0744437b44c573f,11.5,2024-03-27T19:56:16.125432-04:00,March
6604b22ec0744437b44c5787,11.5,2024-03-27T19:56:30.889289-04:00,March
6604b23dc0744437b44c57cf,11.49,2024-03-27T19:56:45.654613-04:00,March
6604b24cc0744437b44c5817,11.46,2024-03-27T19:57:00.417950-04:00,March
6604b25bc0744437b44c585f,11.44,2024-03-27T19:57:15.182198-04:00,March
6604b269c0744437b44c58a7,11.5,2024-03-27T19:57:29.946548-04:00,March
6604b278c0744437b44c58ef,11.61,2024-03-27T19:57:44.710515-04:00,March
6604b287c0744437b44c5937,11.71,2024-03-27T19:57:59.475719-04:00,March
6604b296c0744437b44c597f,11.62,2024-03-27T19:58:14.241411-04:00,March
6604b2a5c0744437b44c59c7,11.78,2024-03-27T19:58:29.002806-04:00,March
6604b2b3c0744437b44c5a0f,11.94,2024-03-27T19:58:43.767216-04:00,March
6604b2c2c0744437b44c5a57,11.59,2024-03-27T19:58:58.527893-04:00,March
6604b2d1c0744437b44c5a9f,11.7,2024-03-27T19:59:13.296745-04:00,March
6604b2e0c0744437b44c5ae7,11.46,2024-03-27T19:59:28.061298-04:00,March
6604b2eec0744437b44c5b2f,11.3,2024-03-27T19:59:42.825165-04:00,March
6604b2fdc0744437b44c5b77,11.48,2024-03-27T19:59:57.589415-04:00,March
6604b30cc0744437b44c5bbf,11.44,2024-03-27T20:00:12.352442-04:00,March
6604b31bc0744437b44c5c07,11.56,2024-03-27T20:00:27.121095-04:00,March
6604b329c0744437b44c5c4f,11.54,2024-03-27T20:00:41.890689-04:00,March
6604b338c0744437b44c5c97,11.55,2024-03-27T20:00:56.655406-04:00,March
6604b347c0744437b44c5cdf,11.47,2024-03-27T20:01:11.419400-04:00,March
6604b356c0744437b44c5d27,11.43,2024-03-27T20:01:26.185928-04:00,March
6604b364c0744437b44c5d6f,11.36,2024-03-27T20:01:40.953096-04:00,March
6604b373c0744437b44c5db7,11.27,2024-03-27T20:01:55.719250-04:00,March
6604b382c0744437b44c5dff,11.46,2024-03-27T20:02:10.482507-04:00,March
6604b391c0744437b44c5e47,11.51,2024-03-27T20:02:25.243767-04:00,March
6604b3a0c0744437b44c5e8f,11.78,2024-03-27T20:02:40.006789-04:00,March
6604b3aec0744437b44c5ed7,11.7,2024-03-27T20:02:54.775276-04:00,March
6604b3bdc0744437b44c5f1f,11.66,2024-03-27T20:03:09.538193-04:00,March
6604b3ccc0744437b44c5f67,11.59,2024-03-27T20:03:24.301481-04:00,March
6604b3dbc0744437b44c5faf,11.49,2024-03-27T20:03:39.067616-04:00,March
6604b3e9c0744437b44c5ff7,11.67,2024-03-27T20:03:53.833734-04:00,March
6604b3f8c0744437b44c603f,11.65,2024-03-27T20:04:08.598770-04:00,March
6604b407c0744437b44c6087,11.51,2024-03-27T20:04:23.359564-04:00,March
6604b416c0744437b44c60cf,11.41,2024-03-27T20:04:38.125577-04:00,March
6604b424c0744437b44c6117,11.58,2024-03-27T20:04:52.889759-04:00,March
6604b433c0744437b44c615f,11.79,2024-03-27T20:05:07.653064-04:00,March
6604b442c0744437b44c61a7,11.69,2024-03-27T20:05:22.415023-04:00,March
6604b451c0744437b44c61ef,11.88,2024-03-27T20:05:37.176841-04:00,March
6604b45fc0744437b44c6237,11.73,2024-03-27T20:05:51.944676-04:00,March
6604b46ec0744437b44c627f,11.87,2024-03-27T20:06:06.709139-04:00,March
6604b47dc0744437b44c62c7,11.46,2024-03-27T20:06:21.470064-04:00,March
6604b48cc0744437b44c630f,11.37,2024-03-27T20:06:36.237118-04:00,March
6604b49bc0744437b44c6357,11.22,2024-03-27T20:06:51.002327-04:00,March
6604b4a9c0744437b44c639f,11.27,2024-03-27T20:07:05.768021-04:00,March
6604b4b8c0744437b44c63e7,11.4,2024-03-27T20:07:20.537691-04:00,March
6604b4c7c0744437b44c642f,11.67,2024-03-27T20:07:35.298031-04:00,March
6604b4d7c0744437b44c6477,11.57,2024-03-27T20:07:51.329030-04:00,March
6604b4e4c0744437b44c64bf,11.53,2024-03-27T20:08:04.819399-04:00,March
6604b4f3c0744437b44c6507,11.43,2024-03-27T20:08:19.583999-04:00,March
6604b502c0744437b44c654f,11.3,2024-03-27T20:08:34.353819-04:00,March
6604b511c0744437b44c6597,11.36,2024-03-27T20:08:49.109978-04:00,March
6604b51fc0744437b44c65df,11.35,2024-03-27T20:09:03.872607-04:00,March
6604b52ec0744437b44c6627,10.95,2024-03-27T20:09:18.644312-04:00,March
6604b53dc0744437b44c666f,11.19,2024-03-27T20:09:33.407634-04:00,March
6604b54cc0744437b44c66b7,11.46,2024-03-27T20:09:48.173545-04:00,March
6604b55ac0744437b44c66ff,11.5,2024-03-27T20:10:02.936130-04:00,March
6604b569c0744437b44c6747,11.47,2024-03-27T20:10:17.699267-04:00,March
6604b578c0744437b44c678f,11.52,2024-03-27T20:10:32.455488-04:00,March
6604b587c0744437b44c67d7,11.52,2024-03-27T20:10:47.219850-04:00,March
6604b595c0744437b44c681f,11.46,2024-03-27T20:11:01.982111-04:00,March
6604b5a4c0744437b44c6867,11.54,2024-03-27T20:11:16.750632-04:00,March
6604b5b3c0744437b44c68af,11.36,2024-03-27T20:11:31.515343-04:00,March
6604b5c2c0744437b44c68f7,11.01,2024-03-27T20:11:46.281542-04:00,March
6604b5d1c0744437b44c693f,11.38,2024-03-27T20:12:01.046917-04:00,March
6604b5dfc0744437b44c6987,11.52,2024-03-27T20:12:15.812006-04:00,March
6604b5eec0744437b44c69cf,11.58,2024-03-27T20:12:30.578243-04:00,March
6604b5fdc0744437b44c6a17,11.66,2024-03-27T20:12:45.342551-04:00,March
6604b60cc0744437b44c6a5f,11.4,2024-03-27T20:13:00.107022-04:00,March
6604b61ac0744437b44c6aa7,11.5,2024-03-27T20:13:14.876105-04:00,March
6604b629c0744437b44c6aef,11.63,2024-03-27T20:13:29.637881-04:00,March
6604b638c0744437b44c6b37,11.61,2024-03-27T20:13:44.405671-04:00,March
6604b647c0744437b44c6b7f,11.51,2024-03-27T20:13:59.169631-04:00,March
6604b655c0744437b44c6bc7,11.47,2024-03-27T20:14:13.935618-04:00,March
6604b664c0744437b44c6c0f,11.46,2024-03-27T20:14:28.702484-04:00,March
6604b673c0744437b44c6c57,11.44,2024-03-27T20:14:43.466159-04:00,March
6604b682c0744437b44c6c9f,11.45,2024-03-27T20:14:58.231049-04:00,March
6604b690c0744437b44c6ce7,11.69,2024-03-27T20:15:12.992621-04:00,March
6604b69fc0744437b44c6d2f,11.49,2024-03-27T20:15:27.746833-04:00,March
6604b6aec0744437b44c6d77,11.64,2024-03-27T20:15:42.511966-04:00,March
6604b6bdc0744437b44c6dbf,11.52,2024-03-27T20:15:57.276226-04:00,March
6604b6ccc0744437b44c6e07,11.55,2024-03-27T20:16:12.042553-04:00,March
6604b6dac0744437b44c6e4f,11.32,2024-03-27T20:16:26.813407-04:00,March
6604b6e9c0744437b44c6e97,11.4,2024-03-27T20:16:41.579308-04:00,March
6604b6f8c0744437b44c6edf,11.58,2024-03-27T20:16:56.342281-04:00,March
6604b707c0744437b44c6f27,11.4,2024-03-27T20:17:11.101084-04:00,March
6604b715c0744437b44c6f6f,11.53,2024-03-27T20:17:25.870661-04:00,March
6604b724c0744437b44c6fb7,11.68,2024-03-27T20:17:40.635679-04:00,March
6604b733c0744437b44c6fff,11.56,2024-03-27T20:17:55.400610-04:00,March
6604b742c0744437b44c7047,11.54,2024-03-27T20:18:10.164756-04:00,March
6604b750c0744437b44c708f,11.48,2024-03-27T20:18:24.934283-04:00,March
6604b75fc0744437b44c70d7,11.51,2024-03-27T20:18:39.695608-04:00,March
6604b76ec0744437b44c711f,11.33,2024-03-27T20:18:54.457680-04:00,March
6604b77dc0744437b44c7167,11.41,2024-03-27T20:19:09.222242-04:00,March
6604b78bc0744437b44c71af,11.45,2024-03-27T20:19:23.986814-04:00,March
6604b79ac0744437b44c71f7,11.24,2024-03-27T20:19:38.752659-04:00,March
6604b7a9c0744437b44c723f,11.27,2024-03-27T20:19:53.519587-04:00,March
6604b7b8c0744437b44c7287,11.53,2024-03-27T20:20:08.286653-04:00,March
6604b7c7c0744437b44c72cf,11.68,2024-03-27T20:20:23.047770-04:00,March
6604b7d5c0744437b44c7317,11.78,2024-03-27T20:20:37.809270-04:00,March
6604b7e4c0744437b44c735f,11.58,2024-03-27T20:20:52.576639-04:00,March
6604b7f3c0744437b44c73a7,11.44,2024-03-27T20:21:07.331784-04:00,March
6604b802c0744437b44c73ef,11.38,2024-03-27T20:21:22.095716-04:00,March
6604b810c0744437b44c7437,11.33,2024-03-27T20:21:36.857248-04:00,March
6604b81fc0744437b44c747f,11.42,2024-03-27T20:21:51.619193-04:00,March
6604b82ec0744437b44c74c7,11.69,2024-03-27T20:22:06.379851-04:00,March
6604b83dc0744437b44c750f,11.31,2024-03-27T20:22:21.145836-04:00,March
6604b84bc0744437b44c7557,11.35,2024-03-27T20:22:35.909869-04:00,March
6604b85ac0744437b44c759f,11.46,2024-03-27T20:22:50.679261-04:00,March
6604b869c0744437b44c75e7,11.49,2024-03-27T20:23:05.442457-04:00,March
6604b878c0744437b44c762f,11.31,2024-03-27T20:23:20.205751-04:00,March
6604b886c0744437b44c7677,11.38,2024-03-27T20:23:34.969731-04:00,March
6604b895c0744437b44c76bf,11.33,2024-03-27T20:23:49.740434-04:00,March
6604b8a4c0744437b44c7707,11.49,2024-03-27T20:24:04.497132-04:00,March
6604b8b3c0744437b44c774f,11.39,2024-03-27T20:24:19.262568-04:00,March
6604b8c2c0744437b44c7797,11.4,2024-03-27T20:24:34.025666-04:00,March
6604b8d0c0744437b44c77df,11.5,2024-03-27T20:24:48.789007-04:00,March
6604b8dfc0744437b44c7827,11.6,2024-03-27T20:25:03.555268-04:00,March
6604b8eec0744437b44c786f,11.7,2024-03-27T20:25:18.319814-04:00,March
6604b8fdc0744437b44c78b7,11.54,2024-03-27T20:25:33.087519-04:00,March
6604b90bc0744437b44c78ff,11.44,2024-03-27T20:25:47.852626-04:00,March
6604b91ac0744437b44c7947,11.47,2024-03-27T20:26:02.621848-04:00,March
6604b929c0744437b44c798f,11.4,2024-03-27T20:26:17.378157-04:00,March
6604b938c0744437b44c79d7,11.36,2024-03-27T20:26:32.143771-04:00,March
6604b946c0744437b44c7a1f,11.43,2024-03-27T20:26:46.905494-04:00,March
6604b955c0744437b44c7a67,11.5,2024-03-27T20:27:01.673301-04:00,March
6604b964c0744437b44c7aaf,11.31,2024-03-27T20:27:16.434203-04:00,March
6604b973c0744437b44c7af7,11.52,2024-03-27T20:27:31.273156-04:00,March
6604b981c0744437b44c7b3f,11.66,2024-03-27T20:27:45.963535-04:00,March
6604b990c0744437b44c7b87,11.5,2024-03-27T20:28:00.725616-04:00,March
6604b99fc0744437b44c7bcf,11.45,2024-03-27T20:28:15.492391-04:00,March
6604b9aec0744437b44c7c17,11.39,2024-03-27T20:28:30.254924-04:00,March
6604b9bdc0744437b44c7c5f,11.35,2024-03-27T20:28:45.019047-04:00,March
6604b9cbc0744437b44c7ca7,11.32,2024-03-27T20:28:59.791863-04:00,March
6604b9dac0744437b44c7cef,11.32,2024-03-27T20:29:14.552162-04:00,March
6604b9e9c0744437b44c7d37,11.38,2024-03-27T20:29:29.316951-04:00,March
6604b9f8c0744437b44c7d7f,11.47,2024-03-27T20:29:44.080276-04:00,March
6604ba06c0744437b44c7dc7,11.54,2024-03-27T20:29:58.845371-04:00,March
6604ba15c0744437b44c7e0f,11.6,2024-03-27T20:30:13.609662-04:00,March
6604ba24c0744437b44c7e57,11.59,2024-03-27T20:30:28.374900-04:00,March
6604ba33c0744437b44c7e9f,11.53,2024-03-27T20:30:43.141417-04:00,March
6604ba41c0744437b44c7ee7,11.45,2024-03-27T20:30:57.908700-04:00,March
6604ba50c0744437b44c7f2f,11.47,2024-03-27T20:31:12.670160-04:00,March
6604ba60c0744437b44c7f77,11.42,2024-03-27T20:31:28.834891-04:00,March
6604ba6ec0744437b44c7fbf,11.3,2024-03-27T20:31:42.178848-04:00,March
6604ba7cc0744437b44c8007,11.27,2024-03-27T20:31:56.937866-04:00,March
6604ba8bc0744437b44c804f,11.19,2024-03-27T20:32:11.700117-04:00,March
6604ba9ac0744437b44c8097,11.45,2024-03-27T20:32:26.464233-04:00,March
6604baa9c0744437b44c80df,11.75,2024-03-27T20:32:41.229717-04:00,March
6604bab7c0744437b44c8127,11.66,2024-03-27T20:32:55.994012-04:00,March
6604bac6c0744437b44c816f,11.61,2024-03-27T20:33:10.756111-04:00,March
6604bad5c0744437b44c81b7,11.53,2024-03-27T20:33:25.523672-04:00,March
6604bae4c0744437b44c81ff,11.43,2024-03-27T20:33:40.285827-04:00,March
6604baf3c0744437b44c8247,11.46,2024-03-27T20:33:55.046710-04:00,March
6604bb01c0744437b44c828f,11.56,2024-03-27T20:34:09.813065-04:00,March
6604bb10c0744437b44c82d7,11.42,2024-03-27T20:34:24.572067-04:00,March
6604bb1fc0744437b44c831f,11.68,2024-03-27T20:34:39.336553-04:00,March
6604bb2ec0744437b44c8367,11.74,2024-03-27T20:34:54.101425-04:00,March
6604bb3cc0744437b44c83af,11.56,2024-03-27T20:35:08.863832-04:00,March
6604bb4bc0744437b44c83f7,11.84,2024-03-27T20:35:23.628897-04:00,March
6604bb5ac0744437b44c843f,11.65,2024-03-27T20:35:38.401372-04:00,March
6604bb69c0744437b44c8487,11.77,2024-03-27T20:35:53.156956-04:00,March
6604bb77c0744437b44c84cf,11.77,2024-03-27T20:36:07.921647-04:00,March
6604bb86c0744437b44c8517,11.43,2024-03-27T20:36:22.681642-04:00,March
6604bb95c0744437b44c855f,11.06,2024-03-27T20:36:37.455674-04:00,March
6604bba4c0744437b44c85a7,11.26,2024-03-27T20:36:52.216065-04:00,March
6604bbb2c0744437b44c85ef,11.3,2024-03-27T20:37:06.978370-04:00,March
6604bbc1c0744437b44c8637,11.45,2024-03-27T20:37:21.742970-04:00,March
6604bbd0c0744437b44c867f,11.66,2024-03-27T20:37:36.494861-04:00,March
6604bbdfc0744437b44c86c7,11.58,2024-03-27T20:37:51.264353-04:00,March
6604bbeec0744437b44c870f,11.79,2024-03-27T20:38:06.029812-04:00,March
6604bbfcc0744437b44c8757,11.3,2024-03-27T20:38:20.797471-04:00,March
6604bc0bc0744437b44c879f,11.53,2024-03-27T20:38:35.560804-04:00,March
6604bc1ac0744437b44c87e7,11.05,2024-03-27T20:38:50.322183-04:00,March
6604bc29c0744437b44c882f,11.07,2024-03-27T20:39:05.089295-04:00,March
6604bc37c0744437b44c8877,11.26,2024-03-27T20:39:19.850130-04:00,March
6604bc46c0744437b44c88bf,11.35,2024-03-27T20:39:34.617648-04:00,March
6604bc55c0744437b44c8907,11.52,2024-03-27T20:39:49.381796-04:00,March
6604bc64c0744437b44c894f,11.57,2024-03-27T20:40:04.142917-04:00,March
6604bc72c0744437b44c8997,11.54,2024-03-27T20:40:18.910293-04:00,March
6604bc81c0744437b44c89df,11.46,2024-03-27T20:40:33.672767-04:00,March
6604bc90c0744437b44c8a27,11.49,2024-03-27T20:40:48.435766-04:00,March
6604bc9fc0744437b44c8a6f,11.36,2024-03-27T20:41:03.203489-04:00,March
6604bcadc0744437b44c8ab7,11.43,2024-03-27T20:41:17.967098-04:00,March
6604bcbcc0744437b44c8aff,11.57,2024-03-27T20:41:32.732538-04:00,March
6604bccbc0744437b44c8b47,11.38,2024-03-27T20:41:47.496635-04:00,March
6604bcdac0744437b44c8b8f,11.16,2024-03-27T20:42:02.259440-04:00,March
6604bce9c0744437b44c8bd7,11.46,2024-03-27T20:42:17.034233-04:00,March
6604bcf7c0744437b44c8c1f,11.57,2024-03-27T20:42:31.796289-04:00,March
6604bd06c0744437b44c8c67,11.61,2024-03-27T20:42:46.637567-04:00,March
6604bd15c0744437b44c8caf,11.24,2024-03-27T20:43:01.327531-04:00,March
6604bd24c0744437b44c8cf7,11.3,2024-03-27T20:43:16.090221-04:00,March
6604bd32c0744437b44c8d3f,11.3,2024-03-27T20:43:30.853886-04:00,March
6604bd41c0744437b44c8d87,11.53,2024-03-27T20:43:45.621178-04:00,March
6604bd50c0744437b44c8dcf,11.53,2024-03-27T20:44:00.382766-04:00,March
6604bd5fc0744437b44c8e17,11.27,2024-03-27T20:44:15.150468-04:00,March
6604bd6dc0744437b44c8e5f,11.25,2024-03-27T20:44:29.907588-04:00,March
6604bd7cc0744437b44c8ea7,11.55,2024-03-27T20:44:44.680083-04:00,March
6604bd8bc0744437b44c8eef,11.49,2024-03-27T20:44:59.443155-04:00,March
6604bd9ac0744437b44c8f37,11.5,2024-03-27T20:45:14.196326-04:00,March
6604bda8c0744437b44c8f7f,11.78,2024-03-27T20:45:28.974362-04:00,March
6604bdb7c0744437b44c8fc7,11.86,2024-03-27T20:45:43.742881-04:00,March
6604bdc6c0744437b44c900f,11.72,2024-03-27T20:45:58.510611-04:00,March
6604bdd5c0744437b44c9057,11.45,2024-03-27T20:46:13.276447-04:00,March
6604bde4c0744437b44c909f,11.45,2024-03-27T20:46:28.038409-04:00,March
6604bdf2c0744437b44c90e7,11.74,2024-03-27T20:46:42.805785-04:00,March
6604be01c0744437b44c912f,11.65,2024-03-27T20:46:57.572011-04:00,March
6604be10c0744437b44c9177,11.66,2024-03-27T20:47:12.334231-04:00,March
6604be1fc0744437b44c91bf,11.72,2024-03-27T20:47:27.098563-04:00,March
6604be2dc0744437b44c9207,11.59,2024-03-27T20:47:41.863153-04:00,March
6604be3cc0744437b44c924f,11.7,2024-03-27T20:47:56.625003-04:00,March
6604be4bc0744437b44c9297,11.59,2024-03-27T20:48:11.391045-04:00,March
6604be5ac0744437b44c92df,11.52,2024-03-27T20:48:26.156190-04:00,March
6604be68c0744437b44c9327,11.56,2024-03-27T20:48:40.921494-04:00,March
6604be77c0744437b44c936f,11.48,2024-03-27T20:48:55.680995-04:00,March
6604be86c0744437b44c93b7,11.47,2024-03-27T20:49:10.449902-04:00,March
6604be95c0744437b44c93ff,11.64,2024-03-27T20:49:25.213173-04:00,March
6604bea3c0744437b44c9446,11.48,2024-03-27T20:49:39.852367-04:00,March
6604beb2c0744437b44c948e,11.73,2024-03-27T20:49:54.619005-04:00,March
6604bec1c0744437b44c94d6,11.6,2024-03-27T20:50:09.385702-04:00,March
6604bed0c0744437b44c951e,11.5,2024-03-27T20:50:24.149965-04:00,March
6604bedec0744437b44c9566,11.79,2024-03-27T20:50:38.917043-04:00,March
6604beedc0744437b44c95ae,11.6,2024-03-27T20:50:53.688568-04:00,March
