_id,data,timestamp,month
66050177c0744437b44db12a,47.09,2024-03-28T01:34:47.059115-04:00,March
6605017cc0744437b44db141,47.35,2024-03-28T01:34:52.723465-04:00,March
66050182c0744437b44db158,47.44,2024-03-28T01:34:58.385759-04:00,March
66050188c0744437b44db16f,47.5,2024-03-28T01:35:04.052984-04:00,March
6605018dc0744437b44db186,47.5,2024-03-28T01:35:09.713219-04:00,March
66050193c0744437b44db19d,47.48,2024-03-28T01:35:15.376786-04:00,March
66050199c0744437b44db1b4,47.8,2024-03-28T01:35:21.039564-04:00,March
6605019ec0744437b44db1cb,47.84,2024-03-28T01:35:26.702623-04:00,March
660501a4c0744437b44db1e2,48.1,2024-03-28T01:35:32.368362-04:00,March
660501aac0744437b44db1f9,47.86,2024-03-28T01:35:38.031049-04:00,March
660501afc0744437b44db210,47.54,2024-03-28T01:35:43.693888-04:00,March
660501b5c0744437b44db227,46.94,2024-03-28T01:35:49.357171-04:00,March
660501bbc0744437b44db23e,47.14,2024-03-28T01:35:55.020087-04:00,March
660501c0c0744437b44db255,47.45,2024-03-28T01:36:00.684236-04:00,March
660501c6c0744437b44db26c,47.32,2024-03-28T01:36:06.346821-04:00,March
660501ccc0744437b44db283,47.09,2024-03-28T01:36:12.010820-04:00,March
660501d1c0744437b44db29a,47.14,2024-03-28T01:36:17.674531-04:00,March
660501d7c0744437b44db2b1,46.93,2024-03-28T01:36:23.345959-04:00,March
660501dcc0744437b44db2c8,46.91,2024-03-28T01:36:28.998070-04:00,March
660501e2c0744437b44db2df,46.72,2024-03-28T01:36:34.662496-04:00,March
660501e8c0744437b44db2f6,46.77,2024-03-28T01:36:40.327440-04:00,March
660501edc0744437b44db30d,47.08,2024-03-28T01:36:45.988588-04:00,March
660501f3c0744437b44db324,47.12,2024-03-28T01:36:51.650717-04:00,March
660501f9c0744437b44db33b,47.29,2024-03-28T01:36:57.312008-04:00,March
660501fec0744437b44db352,47.24,2024-03-28T01:37:02.974548-04:00,March
66050204c0744437b44db369,47.22,2024-03-28T01:37:08.639300-04:00,March
6605020ac0744437b44db37b,47.64,2024-03-28T01:37:14.568844-04:00,March
66050210c0744437b44db392,47.43,2024-03-28T01:37:20.230380-04:00,March
66050215c0744437b44db3a9,47.25,2024-03-28T01:37:25.912668-04:00,March
6605021bc0744437b44db3c0,47.3,2024-03-28T01:37:31.556408-04:00,March
66050221c0744437b44db3d7,47.52,2024-03-28T01:37:37.221030-04:00,March
66050226c0744437b44db3ee,47.44,2024-03-28T01:37:42.880634-04:00,March
6605022cc0744437b44db405,48.0,2024-03-28T01:37:48.544892-04:00,March
66050232c0744437b44db41c,48.01,2024-03-28T01:37:54.207915-04:00,March
66050237c0744437b44db433,48.4,2024-03-28T01:37:59.870671-04:00,March
6605023dc0744437b44db44a,48.4,2024-03-28T01:38:05.531797-04:00,March
66050243c0744437b44db461,47.78,2024-03-28T01:38:11.192929-04:00,March
66050248c0744437b44db478,47.93,2024-03-28T01:38:16.855270-04:00,March
6605024ec0744437b44db48f,47.89,2024-03-28T01:38:22.517325-04:00,March
66050254c0744437b44db4a6,47.62,2024-03-28T01:38:28.185157-04:00,March
66050259c0744437b44db4bd,47.34,2024-03-28T01:38:33.839497-04:00,March
6605025fc0744437b44db4d4,47.01,2024-03-28T01:38:39.471553-04:00,March
66050265c0744437b44db4eb,47.24,2024-03-28T01:38:45.165839-04:00,March
6605026ac0744437b44db502,46.79,2024-03-28T01:38:50.827158-04:00,March
66050270c0744437b44db519,46.67,2024-03-28T01:38:56.490266-04:00,March
66050276c0744437b44db530,46.76,2024-03-28T01:39:02.147828-04:00,March
6605027bc0744437b44db547,46.91,2024-03-28T01:39:07.812648-04:00,March
66050281c0744437b44db55e,46.83,2024-03-28T01:39:13.473894-04:00,March
66050287c0744437b44db575,46.72,2024-03-28T01:39:19.136326-04:00,March
6605028cc0744437b44db58c,47.05,2024-03-28T01:39:24.798092-04:00,March
66050292c0744437b44db59e,47.27,2024-03-28T01:39:30.740724-04:00,March
66050298c0744437b44db5b5,47.13,2024-03-28T01:39:36.389245-04:00,March
6605029ec0744437b44db5cc,47.05,2024-03-28T01:39:42.052560-04:00,March
660502a3c0744437b44db5e3,47.12,2024-03-28T01:39:47.716305-04:00,March
660502a9c0744437b44db5fa,47.22,2024-03-28T01:39:53.379784-04:00,March
660502afc0744437b44db611,47.26,2024-03-28T01:39:59.043626-04:00,March
660502b4c0744437b44db628,47.58,2024-03-28T01:40:04.705943-04:00,March
660502bac0744437b44db63f,47.77,2024-03-28T01:40:10.368657-04:00,March
660502c0c0744437b44db656,47.38,2024-03-28T01:40:16.030342-04:00,March
660502c5c0744437b44db66d,47.39,2024-03-28T01:40:21.693890-04:00,March
660502cbc0744437b44db684,47.48,2024-03-28T01:40:27.356864-04:00,March
660502d1c0744437b44db69b,47.74,2024-03-28T01:40:33.001259-04:00,March
660502d6c0744437b44db6b2,47.46,2024-03-28T01:40:38.681057-04:00,March
660502dcc0744437b44db6c9,47.4,2024-03-28T01:40:44.346797-04:00,March
660502e2c0744437b44db6e0,47.68,2024-03-28T01:40:50.007433-04:00,March
660502e7c0744437b44db6f7,47.35,2024-03-28T01:40:55.669694-04:00,March
660502edc0744437b44db70e,46.67,2024-03-28T01:41:01.333915-04:00,March
660502f2c0744437b44db725,46.57,2024-03-28T01:41:06.995089-04:00,March
660502f8c0744437b44db73c,46.73,2024-03-28T01:41:12.658935-04:00,March
660502fec0744437b44db753,47.05,2024-03-28T01:41:18.319677-04:00,March
66050303c0744437b44db76a,46.99,2024-03-28T01:41:23.981879-04:00,March
66050309c0744437b44db781,46.87,2024-03-28T01:41:29.644572-04:00,March
6605030fc0744437b44db798,46.77,2024-03-28T01:41:35.374793-04:00,March
66050314c0744437b44db7af,46.8,2024-03-28T01:41:40.971003-04:00,March
6605031ac0744437b44db7c6,46.66,2024-03-28T01:41:46.633991-04:00,March
66050320c0744437b44db7dd,46.8,2024-03-28T01:41:52.296382-04:00,March
66050325c0744437b44db7f4,47.09,2024-03-28T01:41:57.996742-04:00,March
6605032bc0744437b44db80b,46.87,2024-03-28T01:42:03.621302-04:00,March
66050331c0744437b44db822,46.87,2024-03-28T01:42:09.284635-04:00,March
66050336c0744437b44db839,47.29,2024-03-28T01:42:14.947446-04:00,March
6605033cc0744437b44db850,47.32,2024-03-28T01:42:20.612488-04:00,March
66050342c0744437b44db867,47.32,2024-03-28T01:42:26.259319-04:00,March
66050347c0744437b44db87e,47.63,2024-03-28T01:42:31.933669-04:00,March
6605034dc0744437b44db895,47.92,2024-03-28T01:42:37.622088-04:00,March
66050353c0744437b44db8ac,47.89,2024-03-28T01:42:43.259681-04:00,March
66050358c0744437b44db8c3,47.64,2024-03-28T01:42:48.925541-04:00,March
6605035ec0744437b44db8da,47.57,2024-03-28T01:42:54.589838-04:00,March
