_id,data,timestamp,month
6612c3a434b26beb103ae68a,23.97,2024-04-07T12:02:44.247292-04:00,April
6612c3aa34b26beb103ae69b,23.94,2024-04-07T12:02:50.040669-04:00,April
6612c3af34b26beb103ae6ac,23.96,2024-04-07T12:02:55.832556-04:00,April
6612c3b534b26beb103ae6bd,23.92,2024-04-07T12:03:01.626971-04:00,April
6612c3bb34b26beb103ae6ce,23.97,2024-04-07T12:03:07.418815-04:00,April
6612c3c134b26beb103ae6df,23.94,2024-04-07T12:03:13.216983-04:00,April
6612c3c734b26beb103ae6f0,23.95,2024-04-07T12:03:19.004817-04:00,April
6612c3cc34b26beb103ae701,23.96,2024-04-07T12:03:24.798835-04:00,April
6612c3d234b26beb103ae712,23.96,2024-04-07T12:03:30.573554-04:00,April
6612c3d834b26beb103ae723,23.94,2024-04-07T12:03:36.386078-04:00,April
6612c3de34b26beb103ae734,23.96,2024-04-07T12:03:42.179350-04:00,April
6612c3e334b26beb103ae745,23.95,2024-04-07T12:03:47.973192-04:00,April
6612c3e934b26beb103ae756,23.96,2024-04-07T12:03:53.766421-04:00,April
6612c3ef34b26beb103ae767,23.94,2024-04-07T12:03:59.559394-04:00,April
6612c3f534b26beb103ae778,23.94,2024-04-07T12:04:05.350592-04:00,April
6612c3fb34b26beb103ae789,23.95,2024-04-07T12:04:11.145652-04:00,April
6612c40034b26beb103ae79a,23.96,2024-04-07T12:04:16.938799-04:00,April
6612c40634b26beb103ae7ab,23.94,2024-04-07T12:04:22.732051-04:00,April
6612c40c34b26beb103ae7bc,23.96,2024-04-07T12:04:28.525444-04:00,April
6612c41234b26beb103ae7cd,23.96,2024-04-07T12:04:34.319226-04:00,April
6612c41834b26beb103ae7de,23.96,2024-04-07T12:04:40.110240-04:00,April
6612c41d34b26beb103ae7ef,23.94,2024-04-07T12:04:45.905383-04:00,April
6612c42334b26beb103ae800,23.96,2024-04-07T12:04:51.698137-04:00,April
6612c42934b26beb103ae811,23.95,2024-04-07T12:04:57.491320-04:00,April
6612c42f34b26beb103ae822,23.94,2024-04-07T12:05:03.284641-04:00,April
6612c43534b26beb103ae833,23.94,2024-04-07T12:05:09.077403-04:00,April
6612c43a34b26beb103ae844,23.94,2024-04-07T12:05:14.872502-04:00,April
6612c44034b26beb103ae855,23.94,2024-04-07T12:05:20.666314-04:00,April
6612c44634b26beb103ae866,23.96,2024-04-07T12:05:26.459419-04:00,April
6612c44c34b26beb103ae877,23.96,2024-04-07T12:05:32.251208-04:00,April
6612c45234b26beb103ae888,23.96,2024-04-07T12:05:38.044800-04:00,April
6612c45734b26beb103ae899,23.96,2024-04-07T12:05:43.837028-04:00,April
6612c45d34b26beb103ae8aa,23.96,2024-04-07T12:05:49.633270-04:00,April
6612c46334b26beb103ae8bb,23.96,2024-04-07T12:05:55.425688-04:00,April
6612c46934b26beb103ae8cc,23.95,2024-04-07T12:06:01.219454-04:00,April
6612c46f34b26beb103ae8dd,23.94,2024-04-07T12:06:07.011517-04:00,April
6612c47434b26beb103ae8ee,23.95,2024-04-07T12:06:12.805912-04:00,April
6612c47a34b26beb103ae8ff,23.94,2024-04-07T12:06:18.598505-04:00,April
6612c48034b26beb103ae910,23.94,2024-04-07T12:06:24.395228-04:00,April
6612c48634b26beb103ae921,23.95,2024-04-07T12:06:30.186742-04:00,April
6612c48b34b26beb103ae932,23.94,2024-04-07T12:06:35.981766-04:00,April
6612c49134b26beb103ae943,23.95,2024-04-07T12:06:41.774539-04:00,April
6612c49734b26beb103ae954,23.96,2024-04-07T12:06:47.572977-04:00,April
6612c49d34b26beb103ae965,23.95,2024-04-07T12:06:53.361131-04:00,April
6612c4a334b26beb103ae976,23.96,2024-04-07T12:06:59.150592-04:00,April
6612c4a834b26beb103ae987,23.96,2024-04-07T12:07:04.947683-04:00,April
6612c4ae34b26beb103ae998,23.92,2024-04-07T12:07:10.739264-04:00,April
6612c4b434b26beb103ae9a9,23.94,2024-04-07T12:07:16.533273-04:00,April
6612c4ba34b26beb103ae9ba,23.94,2024-04-07T12:07:22.326106-04:00,April
6612c4c034b26beb103ae9cb,23.95,2024-04-07T12:07:28.119572-04:00,April
6612c4c534b26beb103ae9dc,23.94,2024-04-07T12:07:33.915552-04:00,April
6612c4cb34b26beb103ae9ed,23.96,2024-04-07T12:07:39.705921-04:00,April
6612c4d134b26beb103ae9fe,23.94,2024-04-07T12:07:45.498628-04:00,April
6612c4d734b26beb103aea0f,23.96,2024-04-07T12:07:51.288499-04:00,April
6612c4dd34b26beb103aea20,23.96,2024-04-07T12:07:57.084962-04:00,April
6612c4e234b26beb103aea31,23.96,2024-04-07T12:08:02.876924-04:00,April
6612c4e834b26beb103aea42,23.94,2024-04-07T12:08:08.670612-04:00,April
6612c4ee34b26beb103aea53,23.96,2024-04-07T12:08:14.464308-04:00,April
6612c4f434b26beb103aea64,23.94,2024-04-07T12:08:20.258151-04:00,April
6612c4fa34b26beb103aea75,23.95,2024-04-07T12:08:26.050094-04:00,April
6612c4ff34b26beb103aea86,23.95,2024-04-07T12:08:31.844288-04:00,April
6612c50534b26beb103aea97,23.96,2024-04-07T12:08:37.638098-04:00,April
6612c50b34b26beb103aeaa8,23.94,2024-04-07T12:08:43.430290-04:00,April
6612c51134b26beb103aeab9,23.95,2024-04-07T12:08:49.223511-04:00,April
6612c51734b26beb103aeaca,23.94,2024-04-07T12:08:55.013926-04:00,April
6612c51c34b26beb103aeadb,23.96,2024-04-07T12:09:00.809869-04:00,April
6612c52234b26beb103aeaec,23.95,2024-04-07T12:09:06.604500-04:00,April
6612c52834b26beb103aeafd,23.95,2024-04-07T12:09:12.395849-04:00,April
6612c52e34b26beb103aeb0e,23.94,2024-04-07T12:09:18.189120-04:00,April
6612c53334b26beb103aeb1f,23.96,2024-04-07T12:09:23.982050-04:00,April
6612c53934b26beb103aeb30,23.94,2024-04-07T12:09:29.774970-04:00,April
6612c53f34b26beb103aeb41,23.95,2024-04-07T12:09:35.571714-04:00,April
6612c54534b26beb103aeb52,23.95,2024-04-07T12:09:41.362559-04:00,April
6612c54b34b26beb103aeb63,23.95,2024-04-07T12:09:47.157414-04:00,April
6612c55034b26beb103aeb74,23.95,2024-04-07T12:09:52.956220-04:00,April
6612c55634b26beb103aeb85,23.96,2024-04-07T12:09:58.742421-04:00,April
6612c55c34b26beb103aeb96,23.94,2024-04-07T12:10:04.538994-04:00,April
6612c56234b26beb103aeba7,23.96,2024-04-07T12:10:10.330726-04:00,April
6612c56834b26beb103aebb8,23.95,2024-04-07T12:10:16.122056-04:00,April
6612c56d34b26beb103aebc9,23.96,2024-04-07T12:10:21.917884-04:00,April
6612c57334b26beb103aebda,23.95,2024-04-07T12:10:27.709968-04:00,April
6612c57934b26beb103aebeb,23.96,2024-04-07T12:10:33.503045-04:00,April
6612c57f34b26beb103aebfc,23.94,2024-04-07T12:10:39.296274-04:00,April
6612c58534b26beb103aec0d,23.96,2024-04-07T12:10:45.090642-04:00,April
6612c58a34b26beb103aec1e,23.94,2024-04-07T12:10:50.883268-04:00,April
6612c59034b26beb103aec2f,23.94,2024-04-07T12:10:56.677600-04:00,April
6612c59634b26beb103aec40,23.94,2024-04-07T12:11:02.468631-04:00,April
6612c59c34b26beb103aec51,23.97,2024-04-07T12:11:08.265535-04:00,April
6612c5a234b26beb103aec62,23.94,2024-04-07T12:11:14.059595-04:00,April
6612c5a734b26beb103aec73,23.96,2024-04-07T12:11:19.854345-04:00,April
6612c5ad34b26beb103aec84,23.96,2024-04-07T12:11:25.647052-04:00,April
6612c5b334b26beb103aec95,23.95,2024-04-07T12:11:31.439645-04:00,April
6612c5b934b26beb103aeca6,23.94,2024-04-07T12:11:37.232691-04:00,April
6612c5bf34b26beb103aecb7,23.96,2024-04-07T12:11:43.026026-04:00,April
6612c5c434b26beb103aecc8,23.95,2024-04-07T12:11:48.816152-04:00,April
6612c5ca34b26beb103aecd9,23.96,2024-04-07T12:11:54.614908-04:00,April
6612c5d034b26beb103aecea,23.95,2024-04-07T12:12:00.403322-04:00,April
6612c5d634b26beb103aecfb,23.94,2024-04-07T12:12:06.193773-04:00,April
6612c5db34b26beb103aed0c,23.94,2024-04-07T12:12:11.987569-04:00,April
6612c5e134b26beb103aed1d,23.95,2024-04-07T12:12:17.781642-04:00,April
6612c5e734b26beb103aed2e,23.96,2024-04-07T12:12:23.573482-04:00,April
6612c5ed34b26beb103aed3f,23.97,2024-04-07T12:12:29.367892-04:00,April
6612c5f334b26beb103aed50,23.96,2024-04-07T12:12:35.162881-04:00,April
6612c5f834b26beb103aed61,23.97,2024-04-07T12:12:40.955210-04:00,April
6612c5fe34b26beb103aed72,23.96,2024-04-07T12:12:46.747294-04:00,April
6612c60434b26beb103aed83,23.96,2024-04-07T12:12:52.539074-04:00,April
6612c60a34b26beb103aed94,23.92,2024-04-07T12:12:58.333193-04:00,April
6612c61034b26beb103aeda5,23.95,2024-04-07T12:13:04.124128-04:00,April
6612c61534b26beb103aedb6,23.94,2024-04-07T12:13:09.916501-04:00,April
6612c61b34b26beb103aedc7,23.95,2024-04-07T12:13:15.711434-04:00,April
6612c62134b26beb103aedd8,23.96,2024-04-07T12:13:21.506288-04:00,April
6612c62734b26beb103aede9,23.96,2024-04-07T12:13:27.300406-04:00,April
6612c62d34b26beb103aedfa,23.97,2024-04-07T12:13:33.093010-04:00,April
6612c63234b26beb103aee0b,23.96,2024-04-07T12:13:38.883685-04:00,April
6612c63834b26beb103aee1c,23.96,2024-04-07T12:13:44.676709-04:00,April
6612c63e34b26beb103aee2d,23.96,2024-04-07T12:13:50.469986-04:00,April
6612c64434b26beb103aee3e,23.96,2024-04-07T12:13:56.262858-04:00,April
6612c64a34b26beb103aee4f,23.96,2024-04-07T12:14:02.058014-04:00,April
6612c64f34b26beb103aee60,23.96,2024-04-07T12:14:07.850433-04:00,April
6612c65534b26beb103aee71,23.95,2024-04-07T12:14:13.641592-04:00,April
6612c65b34b26beb103aee82,23.94,2024-04-07T12:14:19.437293-04:00,April
6612c66134b26beb103aee93,23.94,2024-04-07T12:14:25.230389-04:00,April
6612c66734b26beb103aeea4,23.97,2024-04-07T12:14:31.024952-04:00,April
6612c66c34b26beb103aeeb5,23.96,2024-04-07T12:14:36.817443-04:00,April
6612c67234b26beb103aeec6,23.96,2024-04-07T12:14:42.610442-04:00,April
6612c67834b26beb103aeed7,23.98,2024-04-07T12:14:48.404255-04:00,April
6612c67e34b26beb103aeee8,23.96,2024-04-07T12:14:54.195981-04:00,April
6612c68334b26beb103aeef9,23.96,2024-04-07T12:14:59.990968-04:00,April
6612c68934b26beb103aef0a,23.97,2024-04-07T12:15:05.783083-04:00,April
6612c68f34b26beb103aef1b,23.96,2024-04-07T12:15:11.576051-04:00,April
6612c69534b26beb103aef2c,23.96,2024-04-07T12:15:17.364849-04:00,April
6612c69b34b26beb103aef3d,23.95,2024-04-07T12:15:23.168253-04:00,April
6612c6a034b26beb103aef4e,23.96,2024-04-07T12:15:28.955528-04:00,April
6612c6a634b26beb103aef5f,23.96,2024-04-07T12:15:34.748413-04:00,April
6612c6ae34b26beb103aef70,23.97,2024-04-07T12:15:42.235789-04:00,April
6612c6b234b26beb103aef81,23.94,2024-04-07T12:15:46.332496-04:00,April
6612c6b834b26beb103aef92,23.97,2024-04-07T12:15:52.125699-04:00,April
6612c6bd34b26beb103aefa3,23.95,2024-04-07T12:15:57.918658-04:00,April
6612c6c334b26beb103aefb4,23.97,2024-04-07T12:16:03.711819-04:00,April
6612c6c934b26beb103aefc5,23.96,2024-04-07T12:16:09.498396-04:00,April
6612c6cf34b26beb103aefd6,23.97,2024-04-07T12:16:15.298841-04:00,April
6612c6d534b26beb103aefe7,23.95,2024-04-07T12:16:21.088990-04:00,April
6612c6da34b26beb103aeff8,23.96,2024-04-07T12:16:26.883968-04:00,April
6612c6e034b26beb103af009,23.95,2024-04-07T12:16:32.679002-04:00,April
6612c6e634b26beb103af01a,23.96,2024-04-07T12:16:38.470158-04:00,April
6612c6ec34b26beb103af02b,23.95,2024-04-07T12:16:44.263355-04:00,April
6612c6f234b26beb103af03c,23.97,2024-04-07T12:16:50.057609-04:00,April
6612c6f734b26beb103af04d,23.95,2024-04-07T12:16:55.849427-04:00,April
6612c6fd34b26beb103af05e,23.96,2024-04-07T12:17:01.644699-04:00,April
6612c70334b26beb103af06f,23.97,2024-04-07T12:17:07.435830-04:00,April
6612c70934b26beb103af080,23.97,2024-04-07T12:17:13.229788-04:00,April
6612c70f34b26beb103af091,23.96,2024-04-07T12:17:19.022946-04:00,April
6612c71434b26beb103af0a2,23.97,2024-04-07T12:17:24.813875-04:00,April
6612c71a34b26beb103af0b3,23.95,2024-04-07T12:17:30.612690-04:00,April
6612c72034b26beb103af0c4,23.97,2024-04-07T12:17:36.405842-04:00,April
6612c72634b26beb103af0d5,23.95,2024-04-07T12:17:42.197237-04:00,April
6612c72b34b26beb103af0e6,23.95,2024-04-07T12:17:47.991188-04:00,April
6612c73134b26beb103af0f7,23.95,2024-04-07T12:17:53.784730-04:00,April
6612c73734b26beb103af108,23.97,2024-04-07T12:17:59.578004-04:00,April
6612c73d34b26beb103af119,23.96,2024-04-07T12:18:05.374451-04:00,April
6612c74334b26beb103af12a,23.96,2024-04-07T12:18:11.167738-04:00,April
6612c74834b26beb103af13b,23.96,2024-04-07T12:18:16.959756-04:00,April
6612c74e34b26beb103af14c,23.97,2024-04-07T12:18:22.753890-04:00,April
6612c75434b26beb103af15d,23.95,2024-04-07T12:18:28.544807-04:00,April
6612c75a34b26beb103af16e,23.96,2024-04-07T12:18:34.341411-04:00,April
6612c76034b26beb103af17f,23.95,2024-04-07T12:18:40.136146-04:00,April
6612c76534b26beb103af190,23.95,2024-04-07T12:18:45.929374-04:00,April
6612c76b34b26beb103af1a1,23.95,2024-04-07T12:18:51.722200-04:00,April
6612c77134b26beb103af1b2,23.95,2024-04-07T12:18:57.515273-04:00,April
6612c77734b26beb103af1c3,23.96,2024-04-07T12:19:03.308423-04:00,April
6612c77d34b26beb103af1d4,23.96,2024-04-07T12:19:09.101310-04:00,April
6612c78234b26beb103af1e5,23.98,2024-04-07T12:19:14.894639-04:00,April
6612c78834b26beb103af1f6,23.98,2024-04-07T12:19:20.686927-04:00,April
6612c78e34b26beb103af207,23.96,2024-04-07T12:19:26.480294-04:00,April
6612c79434b26beb103af218,23.97,2024-04-07T12:19:32.271305-04:00,April
6612c79a34b26beb103af229,23.97,2024-04-07T12:19:38.065797-04:00,April
6612c79f34b26beb103af23a,23.95,2024-04-07T12:19:43.858785-04:00,April
6612c7a534b26beb103af24b,23.96,2024-04-07T12:19:49.651894-04:00,April
6612c7ab34b26beb103af25c,23.95,2024-04-07T12:19:55.443873-04:00,April
6612c7b134b26beb103af26d,23.95,2024-04-07T12:20:01.237497-04:00,April
6612c7b734b26beb103af27e,23.95,2024-04-07T12:20:07.026307-04:00,April
6612c7bc34b26beb103af28f,23.97,2024-04-07T12:20:12.817080-04:00,April
6612c7c234b26beb103af2a0,23.96,2024-04-07T12:20:18.690066-04:00,April
6612c7c834b26beb103af2b1,23.96,2024-04-07T12:20:24.406347-04:00,April
6612c7ce34b26beb103af2c2,23.96,2024-04-07T12:20:30.200222-04:00,April
6612c7d334b26beb103af2d3,23.96,2024-04-07T12:20:35.993991-04:00,April
6612c7d934b26beb103af2e4,23.96,2024-04-07T12:20:41.785993-04:00,April
6612c7df34b26beb103af2f5,23.98,2024-04-07T12:20:47.577685-04:00,April
6612c7e534b26beb103af306,23.96,2024-04-07T12:20:53.371872-04:00,April
6612c7eb34b26beb103af317,23.96,2024-04-07T12:20:59.163705-04:00,April
6612c7f034b26beb103af328,23.95,2024-04-07T12:21:04.959056-04:00,April
6612c7f634b26beb103af339,23.97,2024-04-07T12:21:10.751025-04:00,April
6612c7fc34b26beb103af34a,23.95,2024-04-07T12:21:16.544717-04:00,April
6612c80234b26beb103af35b,23.97,2024-04-07T12:21:22.339403-04:00,April
6612c80834b26beb103af36c,23.95,2024-04-07T12:21:28.133460-04:00,April
6612c80d34b26beb103af37d,23.98,2024-04-07T12:21:33.927282-04:00,April
6612c81334b26beb103af38e,23.97,2024-04-07T12:21:39.719326-04:00,April
6612c81934b26beb103af39f,23.97,2024-04-07T12:21:45.514399-04:00,April
6612c81f34b26beb103af3b0,23.96,2024-04-07T12:21:51.307609-04:00,April
6612c82534b26beb103af3c1,23.97,2024-04-07T12:21:57.102371-04:00,April
6612c82a34b26beb103af3d2,23.96,2024-04-07T12:22:02.896159-04:00,April
6612c83034b26beb103af3e3,23.98,2024-04-07T12:22:08.690289-04:00,April
6612c83634b26beb103af3f4,23.96,2024-04-07T12:22:14.482135-04:00,April
6612c83c34b26beb103af405,23.97,2024-04-07T12:22:20.279107-04:00,April
6612c84234b26beb103af416,23.95,2024-04-07T12:22:26.068309-04:00,April
6612c84734b26beb103af427,23.98,2024-04-07T12:22:31.861943-04:00,April
6612c84d34b26beb103af438,23.96,2024-04-07T12:22:37.654349-04:00,April
6612c85334b26beb103af449,23.97,2024-04-07T12:22:43.445597-04:00,April
6612c85934b26beb103af45a,23.97,2024-04-07T12:22:49.241039-04:00,April
6612c85f34b26beb103af46b,23.98,2024-04-07T12:22:55.034811-04:00,April
6612c86434b26beb103af47c,23.95,2024-04-07T12:23:00.827671-04:00,April
6612c86a34b26beb103af48d,23.98,2024-04-07T12:23:06.621382-04:00,April
6612c87034b26beb103af49e,23.96,2024-04-07T12:23:12.413926-04:00,April
6612c87634b26beb103af4af,23.98,2024-04-07T12:23:18.206870-04:00,April
6612c87c34b26beb103af4c0,23.96,2024-04-07T12:23:24.001075-04:00,April
6612c88134b26beb103af4d1,23.98,2024-04-07T12:23:29.794079-04:00,April
6612c88734b26beb103af4e2,23.96,2024-04-07T12:23:35.588197-04:00,April
6612c88d34b26beb103af4f3,23.97,2024-04-07T12:23:41.381165-04:00,April
6612c89334b26beb103af504,23.96,2024-04-07T12:23:47.174165-04:00,April
6612c89834b26beb103af515,23.97,2024-04-07T12:23:52.967660-04:00,April
6612c89e34b26beb103af526,23.97,2024-04-07T12:23:58.759414-04:00,April
6612c8a434b26beb103af537,23.98,2024-04-07T12:24:04.555744-04:00,April
6612c8aa34b26beb103af548,23.96,2024-04-07T12:24:10.346446-04:00,April
6612c8b134b26beb103af559,23.98,2024-04-07T12:24:17.317231-04:00,April
6612c8b534b26beb103af56a,23.96,2024-04-07T12:24:21.925824-04:00,April
6612c8bb34b26beb103af57b,23.98,2024-04-07T12:24:27.718902-04:00,April
6612c8c134b26beb103af58c,23.97,2024-04-07T12:24:33.511552-04:00,April
6612c8c734b26beb103af59d,23.99,2024-04-07T12:24:39.306180-04:00,April
6612c8cd34b26beb103af5ae,23.96,2024-04-07T12:24:45.100901-04:00,April
6612c8d234b26beb103af5bf,23.98,2024-04-07T12:24:50.892786-04:00,April
6612c8d834b26beb103af5d0,23.97,2024-04-07T12:24:56.688513-04:00,April
6612c8de34b26beb103af5e1,23.98,2024-04-07T12:25:02.479442-04:00,April
6612c8e434b26beb103af5f2,23.99,2024-04-07T12:25:08.271491-04:00,April
6612c8ea34b26beb103af603,23.98,2024-04-07T12:25:14.066667-04:00,April
6612c8ef34b26beb103af614,23.96,2024-04-07T12:25:19.858613-04:00,April
6612c8f534b26beb103af625,23.99,2024-04-07T12:25:25.652169-04:00,April
6612c8fb34b26beb103af636,23.97,2024-04-07T12:25:31.444691-04:00,April
6612c90134b26beb103af647,23.98,2024-04-07T12:25:37.235070-04:00,April
6612c90734b26beb103af658,23.96,2024-04-07T12:25:43.027952-04:00,April
6612c90c34b26beb103af669,23.96,2024-04-07T12:25:48.821166-04:00,April
6612c91234b26beb103af67a,23.97,2024-04-07T12:25:54.610917-04:00,April
6612c91834b26beb103af68b,23.99,2024-04-07T12:26:00.407437-04:00,April
6612c91e34b26beb103af69c,23.98,2024-04-07T12:26:06.200903-04:00,April
6612c92334b26beb103af6ad,23.98,2024-04-07T12:26:11.994707-04:00,April
6612c92934b26beb103af6be,23.99,2024-04-07T12:26:17.786476-04:00,April
6612c92f34b26beb103af6cf,23.99,2024-04-07T12:26:23.577557-04:00,April
6612c93534b26beb103af6e0,23.96,2024-04-07T12:26:29.372911-04:00,April
6612c93b34b26beb103af6f1,23.99,2024-04-07T12:26:35.166367-04:00,April
6612c94034b26beb103af702,23.98,2024-04-07T12:26:40.958680-04:00,April
6612c94634b26beb103af713,23.97,2024-04-07T12:26:46.754547-04:00,April
6612c94c34b26beb103af724,23.97,2024-04-07T12:26:52.546082-04:00,April
6612c95234b26beb103af735,23.97,2024-04-07T12:26:58.336613-04:00,April
6612c95834b26beb103af746,23.98,2024-04-07T12:27:04.130054-04:00,April
6612c95d34b26beb103af757,23.98,2024-04-07T12:27:09.923426-04:00,April
6612c96334b26beb103af768,23.98,2024-04-07T12:27:15.715987-04:00,April
6612c96934b26beb103af779,23.99,2024-04-07T12:27:21.509479-04:00,April
6612c96f34b26beb103af78a,23.98,2024-04-07T12:27:27.302734-04:00,April
6612c97534b26beb103af79b,23.98,2024-04-07T12:27:33.096876-04:00,April
6612c97a34b26beb103af7ac,23.98,2024-04-07T12:27:38.889694-04:00,April
6612c98034b26beb103af7bd,23.97,2024-04-07T12:27:44.681881-04:00,April
6612c98634b26beb103af7ce,23.97,2024-04-07T12:27:50.475680-04:00,April
6612c98c34b26beb103af7df,23.97,2024-04-07T12:27:56.268198-04:00,April
6612c99234b26beb103af7f0,23.97,2024-04-07T12:28:02.061091-04:00,April
6612c99734b26beb103af801,23.97,2024-04-07T12:28:07.856938-04:00,April
6612c99d34b26beb103af812,23.98,2024-04-07T12:28:13.649280-04:00,April
6612c9a334b26beb103af823,23.98,2024-04-07T12:28:19.443232-04:00,April
6612c9a934b26beb103af834,23.99,2024-04-07T12:28:25.235357-04:00,April
6612c9af34b26beb103af845,23.98,2024-04-07T12:28:31.030480-04:00,April
6612c9b434b26beb103af856,24.00,2024-04-07T12:28:36.822503-04:00,April
6612c9ba34b26beb103af867,23.97,2024-04-07T12:28:42.614731-04:00,April
6612c9c034b26beb103af878,23.99,2024-04-07T12:28:48.412220-04:00,April
6612c9c634b26beb103af889,23.99,2024-04-07T12:28:54.206967-04:00,April
6612c9cb34b26beb103af89a,23.97,2024-04-07T12:28:59.997707-04:00,April
6612c9d134b26beb103af8ab,23.96,2024-04-07T12:29:05.787883-04:00,April
6612c9d734b26beb103af8bc,23.99,2024-04-07T12:29:11.583265-04:00,April
6612c9dd34b26beb103af8cd,23.97,2024-04-07T12:29:17.377133-04:00,April
6612c9e334b26beb103af8de,23.99,2024-04-07T12:29:23.170127-04:00,April
6612c9e834b26beb103af8ef,23.98,2024-04-07T12:29:28.963219-04:00,April
6612c9ee34b26beb103af900,23.99,2024-04-07T12:29:34.756290-04:00,April
6612c9f434b26beb103af911,23.99,2024-04-07T12:29:40.549397-04:00,April
6612c9fa34b26beb103af922,23.99,2024-04-07T12:29:46.342319-04:00,April
6612ca0034b26beb103af933,23.98,2024-04-07T12:29:52.135568-04:00,April
6612ca0534b26beb103af944,23.99,2024-04-07T12:29:57.928626-04:00,April
6612ca0b34b26beb103af955,23.98,2024-04-07T12:30:03.721660-04:00,April
6612ca1134b26beb103af966,24.00,2024-04-07T12:30:09.513401-04:00,April
6612ca1734b26beb103af977,23.98,2024-04-07T12:30:15.307762-04:00,April
6612ca1d34b26beb103af988,24.00,2024-04-07T12:30:21.102577-04:00,April
6612ca2234b26beb103af999,23.98,2024-04-07T12:30:26.894338-04:00,April
6612ca2834b26beb103af9aa,23.99,2024-04-07T12:30:32.687041-04:00,April
6612ca2e34b26beb103af9bb,23.98,2024-04-07T12:30:38.479448-04:00,April
6612ca3434b26beb103af9cc,24.00,2024-04-07T12:30:44.273583-04:00,April
6612ca3a34b26beb103af9dd,24.00,2024-04-07T12:30:50.067389-04:00,April
6612ca3f34b26beb103af9ee,23.99,2024-04-07T12:30:55.859189-04:00,April
6612ca4534b26beb103af9ff,23.98,2024-04-07T12:31:01.653584-04:00,April
6612ca4b34b26beb103afa10,24.00,2024-04-07T12:31:07.447209-04:00,April
6612ca5134b26beb103afa21,23.98,2024-04-07T12:31:13.238886-04:00,April
6612ca5734b26beb103afa32,23.99,2024-04-07T12:31:19.039546-04:00,April
6612ca5c34b26beb103afa43,23.98,2024-04-07T12:31:24.825770-04:00,April
6612ca6234b26beb103afa54,24.00,2024-04-07T12:31:30.620929-04:00,April
6612ca6834b26beb103afa65,23.99,2024-04-07T12:31:36.505005-04:00,April
6612ca6e34b26beb103afa76,23.99,2024-04-07T12:31:42.206937-04:00,April
6612ca7334b26beb103afa87,23.99,2024-04-07T12:31:47.999511-04:00,April
6612ca7934b26beb103afa98,24.01,2024-04-07T12:31:53.795951-04:00,April
6612ca7f34b26beb103afaa9,24.00,2024-04-07T12:31:59.586495-04:00,April
6612ca8534b26beb103afaba,24.00,2024-04-07T12:32:05.380254-04:00,April
6612ca8b34b26beb103afacb,23.98,2024-04-07T12:32:11.172741-04:00,April
6612ca9034b26beb103afadc,23.99,2024-04-07T12:32:16.958499-04:00,April
6612ca9634b26beb103afaed,23.99,2024-04-07T12:32:22.754721-04:00,April
6612ca9c34b26beb103afafe,23.98,2024-04-07T12:32:28.546592-04:00,April
6612caa234b26beb103afb0f,23.99,2024-04-07T12:32:34.341013-04:00,April
6612caa834b26beb103afb20,23.99,2024-04-07T12:32:40.134101-04:00,April
6612caad34b26beb103afb31,23.98,2024-04-07T12:32:45.926248-04:00,April
6612cab334b26beb103afb42,24.00,2024-04-07T12:32:51.722111-04:00,April
6612cab934b26beb103afb53,24.00,2024-04-07T12:32:57.513575-04:00,April
6612cabf34b26beb103afb64,24.01,2024-04-07T12:33:03.306323-04:00,April
6612cac534b26beb103afb75,24.00,2024-04-07T12:33:09.101152-04:00,April
6612caca34b26beb103afb86,24.00,2024-04-07T12:33:14.892552-04:00,April
6612cad034b26beb103afb97,23.99,2024-04-07T12:33:20.682730-04:00,April
6612cad634b26beb103afba8,24.00,2024-04-07T12:33:26.477715-04:00,April
6612cadc34b26beb103afbb9,23.98,2024-04-07T12:33:32.273828-04:00,April
6612cae234b26beb103afbca,23.99,2024-04-07T12:33:38.066678-04:00,April
6612cae734b26beb103afbdb,23.99,2024-04-07T12:33:43.858730-04:00,April
6612caed34b26beb103afbec,23.99,2024-04-07T12:33:49.652294-04:00,April
6612caf334b26beb103afbfd,23.99,2024-04-07T12:33:55.446155-04:00,April
6612caf934b26beb103afc0e,24.01,2024-04-07T12:34:01.239362-04:00,April
6612caff34b26beb103afc1f,24.00,2024-04-07T12:34:07.033165-04:00,April
6612cb0434b26beb103afc30,24.00,2024-04-07T12:34:12.825234-04:00,April
6612cb0a34b26beb103afc41,24.01,2024-04-07T12:34:18.618785-04:00,April
6612cb1034b26beb103afc52,24.01,2024-04-07T12:34:24.410069-04:00,April
6612cb1634b26beb103afc63,24.02,2024-04-07T12:34:30.211507-04:00,April
6612cb1b34b26beb103afc74,24.01,2024-04-07T12:34:35.999654-04:00,April
6612cb2134b26beb103afc85,23.98,2024-04-07T12:34:41.790722-04:00,April
6612cb2734b26beb103afc96,23.99,2024-04-07T12:34:47.585214-04:00,April
6612cb2d34b26beb103afca7,23.98,2024-04-07T12:34:53.376901-04:00,April
6612cb3334b26beb103afcb8,23.99,2024-04-07T12:34:59.169844-04:00,April
6612cb3834b26beb103afcc9,23.99,2024-04-07T12:35:04.963118-04:00,April
6612cb3e34b26beb103afcda,24.01,2024-04-07T12:35:10.755499-04:00,April
6612cb4434b26beb103afceb,24.01,2024-04-07T12:35:16.573967-04:00,April
6612cb4a34b26beb103afcfc,24.01,2024-04-07T12:35:22.344298-04:00,April
6612cb5034b26beb103afd0d,24.01,2024-04-07T12:35:28.135615-04:00,April
