_id,data,timestamp,month
662060119a8cdfbc2b7c4f9a,11.84,2024-04-17T19:49:37.323313-04:00,April
662060189a8cdfbc2b7c4fb2,11.87,2024-04-17T19:49:44.838495-04:00,April
662060209a8cdfbc2b7c4fca,11.90,2024-04-17T19:49:52.359677-04:00,April
662060279a8cdfbc2b7c4fe2,11.83,2024-04-17T19:49:59.878063-04:00,April
6620602f9a8cdfbc2b7c4ffa,11.88,2024-04-17T19:50:07.397902-04:00,April
662060369a8cdfbc2b7c5012,11.85,2024-04-17T19:50:14.914351-04:00,April
6620603e9a8cdfbc2b7c502a,11.74,2024-04-17T19:50:22.435484-04:00,April
662060459a8cdfbc2b7c5042,11.81,2024-04-17T19:50:29.953506-04:00,April
6620604d9a8cdfbc2b7c505a,11.81,2024-04-17T19:50:37.473800-04:00,April
662060549a8cdfbc2b7c5072,11.86,2024-04-17T19:50:44.992077-04:00,April
6620605c9a8cdfbc2b7c508a,11.82,2024-04-17T19:50:52.511371-04:00,April
662060649a8cdfbc2b7c50a2,11.91,2024-04-17T19:51:00.030650-04:00,April
6620606b9a8cdfbc2b7c50ba,11.88,2024-04-17T19:51:07.549751-04:00,April
662060739a8cdfbc2b7c50d2,11.79,2024-04-17T19:51:15.066376-04:00,April
6620607a9a8cdfbc2b7c50ea,11.80,2024-04-17T19:51:22.588493-04:00,April
662060829a8cdfbc2b7c5102,11.62,2024-04-17T19:51:30.108824-04:00,April
662060899a8cdfbc2b7c511a,11.65,2024-04-17T19:51:37.626559-04:00,April
662060919a8cdfbc2b7c5132,11.71,2024-04-17T19:51:45.144380-04:00,April
662060989a8cdfbc2b7c514a,11.78,2024-04-17T19:51:52.664450-04:00,April
662060a09a8cdfbc2b7c5162,11.88,2024-04-17T19:52:00.183706-04:00,April
662060a79a8cdfbc2b7c517a,11.93,2024-04-17T19:52:07.704625-04:00,April
662060af9a8cdfbc2b7c5192,12.06,2024-04-17T19:52:15.220267-04:00,April
662060b69a8cdfbc2b7c51aa,12.09,2024-04-17T19:52:22.740775-04:00,April
662060be9a8cdfbc2b7c51c2,12.17,2024-04-17T19:52:30.258543-04:00,April
662060c59a8cdfbc2b7c51da,12.17,2024-04-17T19:52:37.779431-04:00,April
662060cd9a8cdfbc2b7c51f2,11.97,2024-04-17T19:52:45.298336-04:00,April
662060d49a8cdfbc2b7c520a,12.03,2024-04-17T19:52:52.815915-04:00,April
662060dc9a8cdfbc2b7c5222,12.03,2024-04-17T19:53:00.339466-04:00,April
662060e39a8cdfbc2b7c523a,12.07,2024-04-17T19:53:07.855590-04:00,April
662060eb9a8cdfbc2b7c5252,12.08,2024-04-17T19:53:15.372573-04:00,April
662060f29a8cdfbc2b7c526a,11.98,2024-04-17T19:53:22.892354-04:00,April
662060fa9a8cdfbc2b7c5282,12.00,2024-04-17T19:53:30.412342-04:00,April
662061019a8cdfbc2b7c529a,11.94,2024-04-17T19:53:37.931378-04:00,April
662061099a8cdfbc2b7c52b2,11.86,2024-04-17T19:53:45.450234-04:00,April
662061109a8cdfbc2b7c52ca,11.91,2024-04-17T19:53:52.971397-04:00,April
662061189a8cdfbc2b7c52e2,11.76,2024-04-17T19:54:00.489495-04:00,April
662061209a8cdfbc2b7c52fa,11.70,2024-04-17T19:54:08.007189-04:00,April
662061279a8cdfbc2b7c5312,11.77,2024-04-17T19:54:15.530396-04:00,April
6620612f9a8cdfbc2b7c532a,11.89,2024-04-17T19:54:23.047095-04:00,April
662061369a8cdfbc2b7c5342,11.98,2024-04-17T19:54:30.564315-04:00,April
6620613e9a8cdfbc2b7c535a,12.04,2024-04-17T19:54:38.084445-04:00,April
662061459a8cdfbc2b7c5372,12.14,2024-04-17T19:54:45.592527-04:00,April
6620614d9a8cdfbc2b7c538a,12.06,2024-04-17T19:54:53.123512-04:00,April
662061549a8cdfbc2b7c53a2,11.88,2024-04-17T19:55:00.642700-04:00,April
6620615c9a8cdfbc2b7c53ba,11.88,2024-04-17T19:55:08.160813-04:00,April
662061639a8cdfbc2b7c53d2,11.91,2024-04-17T19:55:15.673430-04:00,April
6620616b9a8cdfbc2b7c53ea,11.82,2024-04-17T19:55:23.193644-04:00,April
662061729a8cdfbc2b7c5402,11.78,2024-04-17T19:55:30.712445-04:00,April
6620617b9a8cdfbc2b7c541a,11.84,2024-04-17T19:55:39.523046-04:00,April
662061819a8cdfbc2b7c5432,11.88,2024-04-17T19:55:45.751544-04:00,April
662061899a8cdfbc2b7c544a,11.77,2024-04-17T19:55:53.270549-04:00,April
662061909a8cdfbc2b7c5462,11.72,2024-04-17T19:56:00.791004-04:00,April
662061989a8cdfbc2b7c547a,11.85,2024-04-17T19:56:08.308554-04:00,April
6620619f9a8cdfbc2b7c5492,11.91,2024-04-17T19:56:15.825221-04:00,April
662061a79a8cdfbc2b7c54aa,11.98,2024-04-17T19:56:23.346341-04:00,April
662061ae9a8cdfbc2b7c54c2,12.04,2024-04-17T19:56:30.866467-04:00,April
662061b69a8cdfbc2b7c54da,12.20,2024-04-17T19:56:38.385280-04:00,April
662061bd9a8cdfbc2b7c54f2,12.19,2024-04-17T19:56:45.906263-04:00,April
662061c59a8cdfbc2b7c550a,12.01,2024-04-17T19:56:53.424357-04:00,April
662061cc9a8cdfbc2b7c5522,11.94,2024-04-17T19:57:00.942484-04:00,April
662061d49a8cdfbc2b7c553a,11.91,2024-04-17T19:57:08.461343-04:00,April
662061db9a8cdfbc2b7c5552,11.89,2024-04-17T19:57:15.980476-04:00,April
662061e39a8cdfbc2b7c556a,11.96,2024-04-17T19:57:23.501488-04:00,April
662061eb9a8cdfbc2b7c5582,11.99,2024-04-17T19:57:31.020455-04:00,April
662061f29a8cdfbc2b7c559a,12.01,2024-04-17T19:57:38.539596-04:00,April
662061fa9a8cdfbc2b7c55b2,11.97,2024-04-17T19:57:46.058411-04:00,April
662062019a8cdfbc2b7c55ca,11.96,2024-04-17T19:57:53.576227-04:00,April
662062099a8cdfbc2b7c55e2,11.86,2024-04-17T19:58:01.095243-04:00,April
662062109a8cdfbc2b7c55fa,11.83,2024-04-17T19:58:08.615343-04:00,April
662062189a8cdfbc2b7c5612,11.70,2024-04-17T19:58:16.133321-04:00,April
6620621f9a8cdfbc2b7c562a,11.68,2024-04-17T19:58:23.654587-04:00,April
662062279a8cdfbc2b7c5642,11.71,2024-04-17T19:58:31.173591-04:00,April
6620622e9a8cdfbc2b7c565a,11.77,2024-04-17T19:58:38.692473-04:00,April
662062369a8cdfbc2b7c5672,11.86,2024-04-17T19:58:46.210339-04:00,April
6620623d9a8cdfbc2b7c568a,11.90,2024-04-17T19:58:53.729564-04:00,April
662062459a8cdfbc2b7c56a2,11.93,2024-04-17T19:59:01.249412-04:00,April
6620624c9a8cdfbc2b7c56ba,11.99,2024-04-17T19:59:08.771168-04:00,April
662062549a8cdfbc2b7c56d2,12.01,2024-04-17T19:59:16.286700-04:00,April
6620625b9a8cdfbc2b7c56ea,11.89,2024-04-17T19:59:23.807610-04:00,April
662062639a8cdfbc2b7c5702,11.93,2024-04-17T19:59:31.326382-04:00,April
6620626a9a8cdfbc2b7c571a,11.91,2024-04-17T19:59:38.844250-04:00,April
662062729a8cdfbc2b7c5732,11.85,2024-04-17T19:59:46.364804-04:00,April
662062799a8cdfbc2b7c574a,11.84,2024-04-17T19:59:53.883160-04:00,April
662062819a8cdfbc2b7c5762,11.92,2024-04-17T20:00:01.403615-04:00,April
662062889a8cdfbc2b7c577a,12.05,2024-04-17T20:00:08.922500-04:00,April
662062909a8cdfbc2b7c5792,12.09,2024-04-17T20:00:16.439782-04:00,April
662062979a8cdfbc2b7c57aa,11.95,2024-04-17T20:00:23.960476-04:00,April
6620629f9a8cdfbc2b7c57c2,11.93,2024-04-17T20:00:31.479347-04:00,April
662062a69a8cdfbc2b7c57da,11.96,2024-04-17T20:00:38.997396-04:00,April
662062ae9a8cdfbc2b7c57f2,12.03,2024-04-17T20:00:46.518419-04:00,April
662062b69a8cdfbc2b7c580a,11.99,2024-04-17T20:00:54.037425-04:00,April
662062bd9a8cdfbc2b7c5822,11.87,2024-04-17T20:01:01.556570-04:00,April
662062c59a8cdfbc2b7c583a,11.92,2024-04-17T20:01:09.077273-04:00,April
662062cc9a8cdfbc2b7c5852,11.93,2024-04-17T20:01:16.590161-04:00,April
662062d49a8cdfbc2b7c586a,11.85,2024-04-17T20:01:24.113226-04:00,April
662062db9a8cdfbc2b7c5882,11.94,2024-04-17T20:01:31.629292-04:00,April
662062e39a8cdfbc2b7c589a,12.07,2024-04-17T20:01:39.151305-04:00,April
662062ea9a8cdfbc2b7c58b2,12.00,2024-04-17T20:01:46.656340-04:00,April
662062f29a8cdfbc2b7c58ca,11.87,2024-04-17T20:01:54.189946-04:00,April
662062f99a8cdfbc2b7c58e2,11.85,2024-04-17T20:02:01.709575-04:00,April
662063019a8cdfbc2b7c58fa,11.84,2024-04-17T20:02:09.228444-04:00,April
662063089a8cdfbc2b7c5912,11.82,2024-04-17T20:02:16.745256-04:00,April
662063109a8cdfbc2b7c592a,11.86,2024-04-17T20:02:24.265469-04:00,April
662063179a8cdfbc2b7c5942,11.80,2024-04-17T20:02:31.785261-04:00,April
6620631f9a8cdfbc2b7c595a,11.79,2024-04-17T20:02:39.305209-04:00,April
662063269a8cdfbc2b7c5972,11.58,2024-04-17T20:02:46.823432-04:00,April
6620632e9a8cdfbc2b7c598a,11.55,2024-04-17T20:02:54.343562-04:00,April
662063359a8cdfbc2b7c59a2,11.72,2024-04-17T20:03:01.862376-04:00,April
6620633d9a8cdfbc2b7c59ba,11.71,2024-04-17T20:03:09.383172-04:00,April
662063449a8cdfbc2b7c59d2,11.69,2024-04-17T20:03:16.897265-04:00,April
6620634c9a8cdfbc2b7c59ea,11.70,2024-04-17T20:03:24.420207-04:00,April
662063539a8cdfbc2b7c5a02,11.75,2024-04-17T20:03:31.939284-04:00,April
6620635b9a8cdfbc2b7c5a1a,11.78,2024-04-17T20:03:39.458887-04:00,April
662063629a8cdfbc2b7c5a32,11.79,2024-04-17T20:03:46.977384-04:00,April
6620636a9a8cdfbc2b7c5a4a,11.82,2024-04-17T20:03:54.497311-04:00,April
662063729a8cdfbc2b7c5a62,11.87,2024-04-17T20:04:02.013814-04:00,April
662063799a8cdfbc2b7c5a7a,11.79,2024-04-17T20:04:09.537164-04:00,April
662063819a8cdfbc2b7c5a92,11.75,2024-04-17T20:04:17.052307-04:00,April
662063889a8cdfbc2b7c5aaa,11.65,2024-04-17T20:04:24.574326-04:00,April
662063909a8cdfbc2b7c5ac2,11.66,2024-04-17T20:04:32.093262-04:00,April
662063979a8cdfbc2b7c5ada,11.57,2024-04-17T20:04:39.612377-04:00,April
662063a09a8cdfbc2b7c5af2,11.77,2024-04-17T20:04:48.600845-04:00,April
662063a69a8cdfbc2b7c5b0a,11.72,2024-04-17T20:04:54.649202-04:00,April
662063ae9a8cdfbc2b7c5b22,11.68,2024-04-17T20:05:02.168290-04:00,April
662063b59a8cdfbc2b7c5b3a,11.83,2024-04-17T20:05:09.687308-04:00,April
662063bd9a8cdfbc2b7c5b52,11.78,2024-04-17T20:05:17.205458-04:00,April
662063c49a8cdfbc2b7c5b6a,11.79,2024-04-17T20:05:24.722429-04:00,April
662063cc9a8cdfbc2b7c5b82,11.81,2024-04-17T20:05:32.242380-04:00,April
662063d39a8cdfbc2b7c5b9a,11.89,2024-04-17T20:05:39.760291-04:00,April
662063db9a8cdfbc2b7c5bb2,11.91,2024-04-17T20:05:47.279220-04:00,April
662063e29a8cdfbc2b7c5bca,11.96,2024-04-17T20:05:54.798351-04:00,April
662063ea9a8cdfbc2b7c5be2,11.99,2024-04-17T20:06:02.318773-04:00,April
662063f19a8cdfbc2b7c5bfa,11.95,2024-04-17T20:06:09.835516-04:00,April
662063f99a8cdfbc2b7c5c12,12.00,2024-04-17T20:06:17.351182-04:00,April
662064009a8cdfbc2b7c5c2a,12.00,2024-04-17T20:06:24.874599-04:00,April
662064089a8cdfbc2b7c5c42,11.93,2024-04-17T20:06:32.393232-04:00,April
6620640f9a8cdfbc2b7c5c5a,11.82,2024-04-17T20:06:39.913502-04:00,April
662064179a8cdfbc2b7c5c72,11.79,2024-04-17T20:06:47.431506-04:00,April
6620641e9a8cdfbc2b7c5c8a,11.82,2024-04-17T20:06:54.951962-04:00,April
662064269a8cdfbc2b7c5ca2,11.82,2024-04-17T20:07:02.469467-04:00,April
6620642d9a8cdfbc2b7c5cba,11.81,2024-04-17T20:07:09.989294-04:00,April
662064359a8cdfbc2b7c5cd2,11.82,2024-04-17T20:07:17.506300-04:00,April
6620643d9a8cdfbc2b7c5cea,11.80,2024-04-17T20:07:25.027808-04:00,April
662064449a8cdfbc2b7c5d02,11.76,2024-04-17T20:07:32.546207-04:00,April
6620644c9a8cdfbc2b7c5d1a,11.85,2024-04-17T20:07:40.070554-04:00,April
662064539a8cdfbc2b7c5d32,11.88,2024-04-17T20:07:47.586250-04:00,April
6620645b9a8cdfbc2b7c5d4a,11.87,2024-04-17T20:07:55.106019-04:00,April
662064629a8cdfbc2b7c5d62,11.89,2024-04-17T20:08:02.621112-04:00,April
6620646a9a8cdfbc2b7c5d7a,11.97,2024-04-17T20:08:10.141863-04:00,April
662064719a8cdfbc2b7c5d92,12.04,2024-04-17T20:08:17.657873-04:00,April
662064799a8cdfbc2b7c5daa,11.90,2024-04-17T20:08:25.179063-04:00,April
662064809a8cdfbc2b7c5dc2,11.93,2024-04-17T20:08:32.699335-04:00,April
662064889a8cdfbc2b7c5dda,11.89,2024-04-17T20:08:40.220987-04:00,April
6620648f9a8cdfbc2b7c5df2,11.87,2024-04-17T20:08:47.737557-04:00,April
662064979a8cdfbc2b7c5e0a,11.86,2024-04-17T20:08:55.257204-04:00,April
6620649e9a8cdfbc2b7c5e22,12.01,2024-04-17T20:09:02.775620-04:00,April
662064a69a8cdfbc2b7c5e3a,11.99,2024-04-17T20:09:10.295214-04:00,April
662064ad9a8cdfbc2b7c5e52,11.92,2024-04-17T20:09:17.812301-04:00,April
662064b59a8cdfbc2b7c5e6a,11.88,2024-04-17T20:09:25.333103-04:00,April
662064bc9a8cdfbc2b7c5e82,11.78,2024-04-17T20:09:32.855217-04:00,April
662064c49a8cdfbc2b7c5e9a,11.87,2024-04-17T20:09:40.370830-04:00,April
662064cb9a8cdfbc2b7c5eb2,11.85,2024-04-17T20:09:47.892318-04:00,April
662064d39a8cdfbc2b7c5eca,11.87,2024-04-17T20:09:55.409487-04:00,April
662064da9a8cdfbc2b7c5ee2,11.83,2024-04-17T20:10:02.929298-04:00,April
662064e29a8cdfbc2b7c5efa,11.81,2024-04-17T20:10:10.448447-04:00,April
662064e99a8cdfbc2b7c5f12,11.78,2024-04-17T20:10:17.965246-04:00,April
662064f19a8cdfbc2b7c5f2a,11.84,2024-04-17T20:10:25.487284-04:00,April
662064f99a8cdfbc2b7c5f42,11.86,2024-04-17T20:10:33.007780-04:00,April
662065009a8cdfbc2b7c5f5a,11.95,2024-04-17T20:10:40.524233-04:00,April
662065089a8cdfbc2b7c5f72,11.95,2024-04-17T20:10:48.053243-04:00,April
6620650f9a8cdfbc2b7c5f8a,11.97,2024-04-17T20:10:55.563045-04:00,April
662065179a8cdfbc2b7c5fa2,12.05,2024-04-17T20:11:03.082262-04:00,April
6620651e9a8cdfbc2b7c5fba,11.97,2024-04-17T20:11:10.658721-04:00,April
662065269a8cdfbc2b7c5fd2,12.00,2024-04-17T20:11:18.118170-04:00,April
6620652d9a8cdfbc2b7c5fea,11.90,2024-04-17T20:11:25.640309-04:00,April
662065359a8cdfbc2b7c6002,11.74,2024-04-17T20:11:33.159357-04:00,April
6620653c9a8cdfbc2b7c601a,11.80,2024-04-17T20:11:40.677424-04:00,April
662065449a8cdfbc2b7c6032,11.78,2024-04-17T20:11:48.196946-04:00,April
6620654b9a8cdfbc2b7c604a,11.78,2024-04-17T20:11:55.714021-04:00,April
662065539a8cdfbc2b7c6062,11.74,2024-04-17T20:12:03.235327-04:00,April
6620655a9a8cdfbc2b7c607a,11.82,2024-04-17T20:12:10.756927-04:00,April
662065629a8cdfbc2b7c6092,11.85,2024-04-17T20:12:18.271379-04:00,April
662065699a8cdfbc2b7c60aa,11.88,2024-04-17T20:12:25.797325-04:00,April
662065719a8cdfbc2b7c60c2,11.94,2024-04-17T20:12:33.311639-04:00,April
662065789a8cdfbc2b7c60da,11.97,2024-04-17T20:12:40.831292-04:00,April
662065809a8cdfbc2b7c60f2,11.89,2024-04-17T20:12:48.348219-04:00,April
662065879a8cdfbc2b7c610a,11.96,2024-04-17T20:12:55.870045-04:00,April
6620658f9a8cdfbc2b7c6122,11.96,2024-04-17T20:13:03.389418-04:00,April
662065969a8cdfbc2b7c613a,11.98,2024-04-17T20:13:10.907315-04:00,April
6620659e9a8cdfbc2b7c6152,11.87,2024-04-17T20:13:18.423046-04:00,April
662065a59a8cdfbc2b7c616a,11.84,2024-04-17T20:13:25.945700-04:00,April
662065ad9a8cdfbc2b7c6182,11.68,2024-04-17T20:13:33.464154-04:00,April
662065b49a8cdfbc2b7c619a,11.90,2024-04-17T20:13:40.983195-04:00,April
662065bc9a8cdfbc2b7c61b2,11.92,2024-04-17T20:13:48.502946-04:00,April
662065c49a8cdfbc2b7c61ca,11.75,2024-04-17T20:13:56.020408-04:00,April
662065cb9a8cdfbc2b7c61e2,11.83,2024-04-17T20:14:03.540346-04:00,April
662065d39a8cdfbc2b7c61fa,11.88,2024-04-17T20:14:11.059885-04:00,April
662065da9a8cdfbc2b7c6212,11.83,2024-04-17T20:14:18.578708-04:00,April
662065e29a8cdfbc2b7c622a,11.82,2024-04-17T20:14:26.097159-04:00,April
662065e99a8cdfbc2b7c6242,11.94,2024-04-17T20:14:33.619906-04:00,April
662065f19a8cdfbc2b7c625a,11.99,2024-04-17T20:14:41.127055-04:00,April
662065f89a8cdfbc2b7c6272,12.09,2024-04-17T20:14:48.647863-04:00,April
662066009a8cdfbc2b7c628a,12.08,2024-04-17T20:14:56.167101-04:00,April
662066079a8cdfbc2b7c62a2,11.97,2024-04-17T20:15:03.686315-04:00,April
6620660f9a8cdfbc2b7c62ba,12.06,2024-04-17T20:15:11.205069-04:00,April
662066169a8cdfbc2b7c62d2,11.99,2024-04-17T20:15:18.719942-04:00,April
6620661e9a8cdfbc2b7c62ea,11.95,2024-04-17T20:15:26.244147-04:00,April
662066259a8cdfbc2b7c6302,11.88,2024-04-17T20:15:33.764126-04:00,April
6620662d9a8cdfbc2b7c631a,11.94,2024-04-17T20:15:41.283112-04:00,April
662066349a8cdfbc2b7c6332,11.94,2024-04-17T20:15:48.803030-04:00,April
6620663c9a8cdfbc2b7c634a,11.82,2024-04-17T20:15:56.317963-04:00,April
662066439a8cdfbc2b7c6362,11.76,2024-04-17T20:16:03.839042-04:00,April
6620664b9a8cdfbc2b7c637a,11.77,2024-04-17T20:16:11.358233-04:00,April
662066529a8cdfbc2b7c6392,11.77,2024-04-17T20:16:18.877869-04:00,April
6620665a9a8cdfbc2b7c63aa,11.81,2024-04-17T20:16:26.398077-04:00,April
662066619a8cdfbc2b7c63c2,11.92,2024-04-17T20:16:33.917155-04:00,April
662066699a8cdfbc2b7c63da,12.03,2024-04-17T20:16:41.436316-04:00,April
662066709a8cdfbc2b7c63f2,12.11,2024-04-17T20:16:48.955109-04:00,April
662066789a8cdfbc2b7c640a,12.13,2024-04-17T20:16:56.474111-04:00,April
6620667f9a8cdfbc2b7c6422,12.24,2024-04-17T20:17:03.992275-04:00,April
662066879a8cdfbc2b7c643a,12.43,2024-04-17T20:17:11.512199-04:00,April
6620668f9a8cdfbc2b7c6452,12.28,2024-04-17T20:17:19.030127-04:00,April
662066969a8cdfbc2b7c646a,12.18,2024-04-17T20:17:26.551125-04:00,April
6620669e9a8cdfbc2b7c6482,12.16,2024-04-17T20:17:34.071441-04:00,April
662066a59a8cdfbc2b7c649a,12.00,2024-04-17T20:17:41.593208-04:00,April
662066ad9a8cdfbc2b7c64b2,11.91,2024-04-17T20:17:49.107996-04:00,April
662066b49a8cdfbc2b7c64ca,11.93,2024-04-17T20:17:56.627823-04:00,April
662066bc9a8cdfbc2b7c64e2,11.92,2024-04-17T20:18:04.146261-04:00,April
662066c39a8cdfbc2b7c64fa,11.90,2024-04-17T20:18:11.664012-04:00,April
662066cb9a8cdfbc2b7c6512,11.87,2024-04-17T20:18:19.182863-04:00,April
662066d29a8cdfbc2b7c652a,11.92,2024-04-17T20:18:26.704538-04:00,April
662066da9a8cdfbc2b7c6542,12.06,2024-04-17T20:18:34.223498-04:00,April
662066e19a8cdfbc2b7c655a,12.14,2024-04-17T20:18:41.742117-04:00,April
662066e99a8cdfbc2b7c6572,11.91,2024-04-17T20:18:49.261222-04:00,April
662066f09a8cdfbc2b7c658a,11.89,2024-04-17T20:18:56.780042-04:00,April
662066f89a8cdfbc2b7c65a2,11.88,2024-04-17T20:19:04.301403-04:00,April
662066ff9a8cdfbc2b7c65ba,11.88,2024-04-17T20:19:11.819092-04:00,April
662067079a8cdfbc2b7c65d2,11.92,2024-04-17T20:19:19.340969-04:00,April
6620670e9a8cdfbc2b7c65ea,11.98,2024-04-17T20:19:26.856962-04:00,April
662067169a8cdfbc2b7c6602,12.03,2024-04-17T20:19:34.376026-04:00,April
6620671d9a8cdfbc2b7c661a,11.94,2024-04-17T20:19:41.902428-04:00,April
662067259a8cdfbc2b7c6632,12.02,2024-04-17T20:19:49.414250-04:00,April
6620672c9a8cdfbc2b7c664a,11.99,2024-04-17T20:19:56.932117-04:00,April
662067349a8cdfbc2b7c6662,11.93,2024-04-17T20:20:04.453219-04:00,April
6620673b9a8cdfbc2b7c667a,11.85,2024-04-17T20:20:11.974180-04:00,April
662067439a8cdfbc2b7c6692,11.81,2024-04-17T20:20:19.488342-04:00,April
6620674b9a8cdfbc2b7c66aa,11.92,2024-04-17T20:20:27.010088-04:00,April
662067529a8cdfbc2b7c66c2,11.91,2024-04-17T20:20:34.522271-04:00,April
6620675a9a8cdfbc2b7c66da,11.84,2024-04-17T20:20:42.040075-04:00,April
662067619a8cdfbc2b7c66f2,11.81,2024-04-17T20:20:49.559389-04:00,April
662067699a8cdfbc2b7c670a,11.81,2024-04-17T20:20:57.078894-04:00,April
662067709a8cdfbc2b7c6722,11.83,2024-04-17T20:21:04.597261-04:00,April
662067789a8cdfbc2b7c673a,11.92,2024-04-17T20:21:12.115058-04:00,April
6620677f9a8cdfbc2b7c6752,12.02,2024-04-17T20:21:19.633181-04:00,April
662067879a8cdfbc2b7c676a,12.00,2024-04-17T20:21:27.156075-04:00,April
6620678e9a8cdfbc2b7c6782,11.97,2024-04-17T20:21:34.674207-04:00,April
662067969a8cdfbc2b7c679a,11.92,2024-04-17T20:21:42.193222-04:00,April
6620679d9a8cdfbc2b7c67b2,11.93,2024-04-17T20:21:49.713183-04:00,April
662067a59a8cdfbc2b7c67ca,11.77,2024-04-17T20:21:57.233153-04:00,April
662067ac9a8cdfbc2b7c67e2,11.81,2024-04-17T20:22:04.749250-04:00,April
662067b49a8cdfbc2b7c67fa,11.82,2024-04-17T20:22:12.268331-04:00,April
662067bb9a8cdfbc2b7c6812,11.98,2024-04-17T20:22:19.785890-04:00,April
662067c39a8cdfbc2b7c682a,11.93,2024-04-17T20:22:27.307108-04:00,April
662067ca9a8cdfbc2b7c6842,11.90,2024-04-17T20:22:34.827222-04:00,April
662067d29a8cdfbc2b7c685a,11.92,2024-04-17T20:22:42.345093-04:00,April
662067d99a8cdfbc2b7c6872,11.87,2024-04-17T20:22:49.864932-04:00,April
662067e19a8cdfbc2b7c688a,11.91,2024-04-17T20:22:57.382195-04:00,April
662067e89a8cdfbc2b7c68a2,11.87,2024-04-17T20:23:04.903002-04:00,April
662067f09a8cdfbc2b7c68ba,11.85,2024-04-17T20:23:12.424246-04:00,April
662067f79a8cdfbc2b7c68d2,11.86,2024-04-17T20:23:19.941217-04:00,April
662067ff9a8cdfbc2b7c68ea,11.98,2024-04-17T20:23:27.462968-04:00,April
662068069a8cdfbc2b7c6902,11.82,2024-04-17T20:23:34.982041-04:00,April
6620680e9a8cdfbc2b7c691a,11.88,2024-04-17T20:23:42.501982-04:00,April
662068169a8cdfbc2b7c6932,11.85,2024-04-17T20:23:50.020434-04:00,April
6620681d9a8cdfbc2b7c694a,11.81,2024-04-17T20:23:57.539053-04:00,April
662068259a8cdfbc2b7c6962,11.80,2024-04-17T20:24:05.059063-04:00,April
6620682c9a8cdfbc2b7c697a,11.86,2024-04-17T20:24:12.577525-04:00,April
662068349a8cdfbc2b7c6992,11.76,2024-04-17T20:24:20.094069-04:00,April
6620683b9a8cdfbc2b7c69aa,11.68,2024-04-17T20:24:27.614180-04:00,April
662068439a8cdfbc2b7c69c2,11.76,2024-04-17T20:24:35.133120-04:00,April
6620684a9a8cdfbc2b7c69da,11.84,2024-04-17T20:24:42.652037-04:00,April
662068529a8cdfbc2b7c69f2,11.94,2024-04-17T20:24:50.171042-04:00,April
662068599a8cdfbc2b7c6a0a,11.82,2024-04-17T20:24:57.692029-04:00,April
662068619a8cdfbc2b7c6a22,11.82,2024-04-17T20:25:05.210305-04:00,April
662068689a8cdfbc2b7c6a3a,11.80,2024-04-17T20:25:12.728157-04:00,April
662068709a8cdfbc2b7c6a52,11.94,2024-04-17T20:25:20.244924-04:00,April
662068779a8cdfbc2b7c6a6a,12.03,2024-04-17T20:25:27.766751-04:00,April
6620687f9a8cdfbc2b7c6a82,12.06,2024-04-17T20:25:35.285864-04:00,April
662068869a8cdfbc2b7c6a9a,12.16,2024-04-17T20:25:42.804781-04:00,April
6620688e9a8cdfbc2b7c6ab2,12.22,2024-04-17T20:25:50.325154-04:00,April
662068959a8cdfbc2b7c6aca,12.27,2024-04-17T20:25:57.844431-04:00,April
6620689d9a8cdfbc2b7c6ae2,12.25,2024-04-17T20:26:05.363196-04:00,April
662068a49a8cdfbc2b7c6afa,12.25,2024-04-17T20:26:12.881042-04:00,April
662068ac9a8cdfbc2b7c6b12,12.28,2024-04-17T20:26:20.398952-04:00,April
662068b39a8cdfbc2b7c6b2a,12.20,2024-04-17T20:26:27.919021-04:00,April
662068bb9a8cdfbc2b7c6b42,12.14,2024-04-17T20:26:35.432068-04:00,April
662068c29a8cdfbc2b7c6b5a,11.92,2024-04-17T20:26:42.951004-04:00,April
662068ca9a8cdfbc2b7c6b72,11.92,2024-04-17T20:26:50.469994-04:00,April
662068d19a8cdfbc2b7c6b8a,11.93,2024-04-17T20:26:57.991871-04:00,April
662068d99a8cdfbc2b7c6ba2,11.88,2024-04-17T20:27:05.507052-04:00,April
662068e19a8cdfbc2b7c6bba,12.05,2024-04-17T20:27:13.027126-04:00,April
662068e89a8cdfbc2b7c6bd2,12.21,2024-04-17T20:27:20.542852-04:00,April
662068f09a8cdfbc2b7c6bea,12.25,2024-04-17T20:27:28.065086-04:00,April
662068f79a8cdfbc2b7c6c02,12.20,2024-04-17T20:27:35.583218-04:00,April
662068ff9a8cdfbc2b7c6c1a,11.93,2024-04-17T20:27:43.102021-04:00,April
662069069a8cdfbc2b7c6c32,12.03,2024-04-17T20:27:50.622603-04:00,April
6620690e9a8cdfbc2b7c6c4a,12.14,2024-04-17T20:27:58.139981-04:00,April
662069159a8cdfbc2b7c6c62,12.13,2024-04-17T20:28:05.658997-04:00,April
6620691d9a8cdfbc2b7c6c7a,12.15,2024-04-17T20:28:13.178018-04:00,April
662069249a8cdfbc2b7c6c92,12.01,2024-04-17T20:28:20.695117-04:00,April
6620692c9a8cdfbc2b7c6caa,11.98,2024-04-17T20:28:28.216171-04:00,April
662069339a8cdfbc2b7c6cc2,11.88,2024-04-17T20:28:35.734756-04:00,April
6620693b9a8cdfbc2b7c6cda,11.98,2024-04-17T20:28:43.253002-04:00,April
