_id,data,timestamp,month
661dde0c9a8cdfbc2b744ca2,12.51,2024-04-15T22:10:20.200260-04:00,April
661dde139a8cdfbc2b744cba,12.47,2024-04-15T22:10:27.719210-04:00,April
661dde1b9a8cdfbc2b744cd2,12.50,2024-04-15T22:10:35.234113-04:00,April
661dde229a8cdfbc2b744cea,12.52,2024-04-15T22:10:42.757129-04:00,April
661dde2a9a8cdfbc2b744d02,12.57,2024-04-15T22:10:50.278188-04:00,April
661dde319a8cdfbc2b744d1a,12.54,2024-04-15T22:10:57.795290-04:00,April
661dde399a8cdfbc2b744d32,12.59,2024-04-15T22:11:05.314843-04:00,April
661dde409a8cdfbc2b744d4a,12.54,2024-04-15T22:11:12.806545-04:00,April
661dde489a8cdfbc2b744d62,12.49,2024-04-15T22:11:20.353187-04:00,April
661dde4f9a8cdfbc2b744d7a,12.48,2024-04-15T22:11:27.873460-04:00,April
661dde579a8cdfbc2b744d92,12.55,2024-04-15T22:11:35.389524-04:00,April
661dde5e9a8cdfbc2b744daa,12.55,2024-04-15T22:11:42.910563-04:00,April
661dde669a8cdfbc2b744dc2,12.53,2024-04-15T22:11:50.429266-04:00,April
661dde6d9a8cdfbc2b744dda,12.53,2024-04-15T22:11:57.949318-04:00,April
661dde759a8cdfbc2b744df2,12.52,2024-04-15T22:12:05.467437-04:00,April
661dde7c9a8cdfbc2b744e0a,12.61,2024-04-15T22:12:12.985547-04:00,April
661dde849a8cdfbc2b744e22,12.54,2024-04-15T22:12:20.506093-04:00,April
661dde8c9a8cdfbc2b744e3a,12.46,2024-04-15T22:12:28.023749-04:00,April
661dde939a8cdfbc2b744e52,12.50,2024-04-15T22:12:35.540552-04:00,April
661dde9b9a8cdfbc2b744e6a,12.52,2024-04-15T22:12:43.060249-04:00,April
661ddea29a8cdfbc2b744e82,12.55,2024-04-15T22:12:50.575862-04:00,April
661ddeaa9a8cdfbc2b744e9a,12.57,2024-04-15T22:12:58.100047-04:00,April
661ddeb19a8cdfbc2b744eb2,12.58,2024-04-15T22:13:05.618173-04:00,April
661ddeb99a8cdfbc2b744eca,12.66,2024-04-15T22:13:13.139560-04:00,April
661ddec09a8cdfbc2b744ee2,12.60,2024-04-15T22:13:20.657324-04:00,April
661ddec89a8cdfbc2b744efa,12.54,2024-04-15T22:13:28.178773-04:00,April
661ddecf9a8cdfbc2b744f12,12.55,2024-04-15T22:13:35.693391-04:00,April
661dded79a8cdfbc2b744f2a,12.52,2024-04-15T22:13:43.215375-04:00,April
661ddede9a8cdfbc2b744f42,12.58,2024-04-15T22:13:50.733388-04:00,April
661ddee69a8cdfbc2b744f5a,12.56,2024-04-15T22:13:58.253361-04:00,April
661ddeed9a8cdfbc2b744f72,12.53,2024-04-15T22:14:05.776056-04:00,April
661ddef59a8cdfbc2b744f8a,12.56,2024-04-15T22:14:13.292760-04:00,April
661ddefc9a8cdfbc2b744fa2,12.53,2024-04-15T22:14:20.810514-04:00,April
661ddf049a8cdfbc2b744fba,12.61,2024-04-15T22:14:28.329168-04:00,April
661ddf0b9a8cdfbc2b744fd2,12.56,2024-04-15T22:14:35.846221-04:00,April
661ddf139a8cdfbc2b744fea,12.59,2024-04-15T22:14:43.367375-04:00,April
661ddf1a9a8cdfbc2b745002,12.58,2024-04-15T22:14:50.885275-04:00,April
661ddf229a8cdfbc2b74501a,12.55,2024-04-15T22:14:58.408271-04:00,April
661ddf299a8cdfbc2b745032,12.48,2024-04-15T22:15:05.926629-04:00,April
661ddf319a8cdfbc2b74504a,12.50,2024-04-15T22:15:13.445605-04:00,April
661ddf389a8cdfbc2b745062,12.47,2024-04-15T22:15:20.963400-04:00,April
661ddf409a8cdfbc2b74507a,12.51,2024-04-15T22:15:28.483186-04:00,April
661ddf479a8cdfbc2b745092,12.56,2024-04-15T22:15:35.998272-04:00,April
661ddf4f9a8cdfbc2b7450aa,12.53,2024-04-15T22:15:43.521382-04:00,April
661ddf579a8cdfbc2b7450c2,12.49,2024-04-15T22:15:51.041511-04:00,April
661ddf5e9a8cdfbc2b7450da,12.47,2024-04-15T22:15:58.560722-04:00,April
661ddf669a8cdfbc2b7450f2,12.46,2024-04-15T22:16:06.080266-04:00,April
661ddf6d9a8cdfbc2b74510a,12.50,2024-04-15T22:16:13.596292-04:00,April
661ddf759a8cdfbc2b745122,12.54,2024-04-15T22:16:21.115134-04:00,April
661ddf7c9a8cdfbc2b74513a,12.53,2024-04-15T22:16:28.637053-04:00,April
661ddf849a8cdfbc2b745152,12.56,2024-04-15T22:16:36.152595-04:00,April
661ddf8b9a8cdfbc2b74516a,12.48,2024-04-15T22:16:43.674786-04:00,April
661ddf939a8cdfbc2b745182,12.65,2024-04-15T22:16:51.193284-04:00,April
661ddf9a9a8cdfbc2b74519a,12.60,2024-04-15T22:16:58.712117-04:00,April
661ddfa29a8cdfbc2b7451b2,12.55,2024-04-15T22:17:06.230356-04:00,April
661ddfa99a8cdfbc2b7451ca,12.59,2024-04-15T22:17:13.749082-04:00,April
661ddfb19a8cdfbc2b7451e2,12.60,2024-04-15T22:17:21.269425-04:00,April
661ddfb89a8cdfbc2b7451fa,12.60,2024-04-15T22:17:28.789513-04:00,April
661ddfc09a8cdfbc2b745212,12.69,2024-04-15T22:17:36.305993-04:00,April
661ddfc79a8cdfbc2b74522a,12.71,2024-04-15T22:17:43.828495-04:00,April
661ddfcf9a8cdfbc2b745242,12.74,2024-04-15T22:17:51.349128-04:00,April
661ddfd69a8cdfbc2b74525a,12.75,2024-04-15T22:17:58.865369-04:00,April
661ddfde9a8cdfbc2b745272,12.67,2024-04-15T22:18:06.385498-04:00,April
661ddfe59a8cdfbc2b74528a,12.65,2024-04-15T22:18:13.903279-04:00,April
661ddfed9a8cdfbc2b7452a2,12.60,2024-04-15T22:18:21.422355-04:00,April
661ddff49a8cdfbc2b7452ba,12.65,2024-04-15T22:18:28.940473-04:00,April
661ddffc9a8cdfbc2b7452d2,12.60,2024-04-15T22:18:36.460090-04:00,April
661de0039a8cdfbc2b7452ea,12.52,2024-04-15T22:18:43.982945-04:00,April
661de00b9a8cdfbc2b745302,12.60,2024-04-15T22:18:51.499122-04:00,April
661de0139a8cdfbc2b74531a,12.59,2024-04-15T22:18:59.018460-04:00,April
661de01a9a8cdfbc2b745332,12.56,2024-04-15T22:19:06.537514-04:00,April
661de0229a8cdfbc2b74534a,12.55,2024-04-15T22:19:14.057276-04:00,April
661de0299a8cdfbc2b745362,12.60,2024-04-15T22:19:21.578594-04:00,April
661de0319a8cdfbc2b74537a,12.56,2024-04-15T22:19:29.095207-04:00,April
661de0389a8cdfbc2b745392,12.61,2024-04-15T22:19:36.615160-04:00,April
661de0409a8cdfbc2b7453aa,12.64,2024-04-15T22:19:44.133324-04:00,April
661de0479a8cdfbc2b7453c2,12.67,2024-04-15T22:19:51.652260-04:00,April
661de04f9a8cdfbc2b7453da,12.71,2024-04-15T22:19:59.171077-04:00,April
661de0569a8cdfbc2b7453f2,12.67,2024-04-15T22:20:06.691371-04:00,April
661de05e9a8cdfbc2b74540a,12.62,2024-04-15T22:20:14.210182-04:00,April
661de0659a8cdfbc2b745422,12.55,2024-04-15T22:20:21.730368-04:00,April
661de06d9a8cdfbc2b74543a,12.53,2024-04-15T22:20:29.249527-04:00,April
661de0749a8cdfbc2b745452,12.60,2024-04-15T22:20:36.764194-04:00,April
661de07c9a8cdfbc2b74546a,12.69,2024-04-15T22:20:44.286173-04:00,April
661de0839a8cdfbc2b745482,12.65,2024-04-15T22:20:51.805197-04:00,April
661de08b9a8cdfbc2b74549a,12.67,2024-04-15T22:20:59.325172-04:00,April
661de0929a8cdfbc2b7454b2,12.70,2024-04-15T22:21:06.846128-04:00,April
661de09a9a8cdfbc2b7454ca,12.70,2024-04-15T22:21:14.364569-04:00,April
661de0a19a8cdfbc2b7454e2,12.65,2024-04-15T22:21:21.883312-04:00,April
661de0a99a8cdfbc2b7454fa,12.68,2024-04-15T22:21:29.401439-04:00,April
661de0b09a8cdfbc2b745512,12.62,2024-04-15T22:21:36.918177-04:00,April
661de0b89a8cdfbc2b74552a,12.61,2024-04-15T22:21:44.439271-04:00,April
661de0bf9a8cdfbc2b745542,12.56,2024-04-15T22:21:51.959104-04:00,April
661de0c79a8cdfbc2b74555a,12.60,2024-04-15T22:21:59.480133-04:00,April
661de0ce9a8cdfbc2b745572,12.62,2024-04-15T22:22:06.998435-04:00,April
661de0d69a8cdfbc2b74558a,12.64,2024-04-15T22:22:14.517455-04:00,April
661de0de9a8cdfbc2b7455a2,12.72,2024-04-15T22:22:22.035238-04:00,April
661de0e59a8cdfbc2b7455ba,12.59,2024-04-15T22:22:29.552033-04:00,April
661de0ed9a8cdfbc2b7455d2,12.58,2024-04-15T22:22:37.070219-04:00,April
661de0f49a8cdfbc2b7455ea,12.66,2024-04-15T22:22:44.592078-04:00,April
661de0fc9a8cdfbc2b745602,12.66,2024-04-15T22:22:52.113137-04:00,April
661de1039a8cdfbc2b74561a,12.65,2024-04-15T22:22:59.632002-04:00,April
661de10b9a8cdfbc2b745632,12.73,2024-04-15T22:23:07.154086-04:00,April
661de1129a8cdfbc2b74564a,12.70,2024-04-15T22:23:14.669160-04:00,April
661de11a9a8cdfbc2b745662,12.60,2024-04-15T22:23:22.187949-04:00,April
661de1219a8cdfbc2b74567a,12.63,2024-04-15T22:23:29.707174-04:00,April
661de1299a8cdfbc2b745692,12.66,2024-04-15T22:23:37.226528-04:00,April
661de1309a8cdfbc2b7456aa,12.68,2024-04-15T22:23:44.748264-04:00,April
661de1389a8cdfbc2b7456c2,12.80,2024-04-15T22:23:52.267513-04:00,April
661de13f9a8cdfbc2b7456da,12.81,2024-04-15T22:23:59.786475-04:00,April
661de1479a8cdfbc2b7456f2,12.80,2024-04-15T22:24:07.304153-04:00,April
661de14e9a8cdfbc2b74570a,12.73,2024-04-15T22:24:14.824026-04:00,April
661de1569a8cdfbc2b745722,12.64,2024-04-15T22:24:22.342231-04:00,April
661de15d9a8cdfbc2b74573a,12.64,2024-04-15T22:24:29.860647-04:00,April
661de1659a8cdfbc2b745752,12.62,2024-04-15T22:24:37.377798-04:00,April
661de16c9a8cdfbc2b74576a,12.56,2024-04-15T22:24:44.901294-04:00,April
661de1749a8cdfbc2b745782,12.48,2024-04-15T22:24:52.419289-04:00,April
661de17b9a8cdfbc2b74579a,12.54,2024-04-15T22:24:59.937320-04:00,April
661de1839a8cdfbc2b7457b2,12.62,2024-04-15T22:25:07.456064-04:00,April
661de18a9a8cdfbc2b7457ca,12.68,2024-04-15T22:25:14.975219-04:00,April
661de1929a8cdfbc2b7457e2,12.62,2024-04-15T22:25:22.495316-04:00,April
661de19a9a8cdfbc2b7457fa,12.62,2024-04-15T22:25:30.017943-04:00,April
661de1a19a8cdfbc2b745812,12.65,2024-04-15T22:25:37.532054-04:00,April
661de1a99a8cdfbc2b74582a,12.74,2024-04-15T22:25:45.054753-04:00,April
661de1b09a8cdfbc2b745842,12.64,2024-04-15T22:25:52.573129-04:00,April
661de1b89a8cdfbc2b74585a,12.55,2024-04-15T22:26:00.092347-04:00,April
661de1bf9a8cdfbc2b745872,12.59,2024-04-15T22:26:07.611949-04:00,April
661de1c79a8cdfbc2b74588a,12.58,2024-04-15T22:26:15.131072-04:00,April
661de1ce9a8cdfbc2b7458a2,12.62,2024-04-15T22:26:22.709381-04:00,April
661de1d69a8cdfbc2b7458ba,12.66,2024-04-15T22:26:30.170344-04:00,April
661de1dd9a8cdfbc2b7458d2,12.69,2024-04-15T22:26:37.687298-04:00,April
661de1e59a8cdfbc2b7458ea,12.72,2024-04-15T22:26:45.210547-04:00,April
661de1ec9a8cdfbc2b745902,12.67,2024-04-15T22:26:52.726927-04:00,April
661de1f49a8cdfbc2b74591a,12.66,2024-04-15T22:27:00.239147-04:00,April
661de1fb9a8cdfbc2b745932,12.75,2024-04-15T22:27:07.759174-04:00,April
661de2039a8cdfbc2b74594a,12.78,2024-04-15T22:27:15.279728-04:00,April
661de20a9a8cdfbc2b745962,12.68,2024-04-15T22:27:22.798280-04:00,April
661de2129a8cdfbc2b74597a,12.66,2024-04-15T22:27:30.317585-04:00,April
661de2199a8cdfbc2b745992,12.63,2024-04-15T22:27:37.832900-04:00,April
661de2219a8cdfbc2b7459aa,12.65,2024-04-15T22:27:45.355186-04:00,April
661de2289a8cdfbc2b7459c2,12.66,2024-04-15T22:27:52.874134-04:00,April
661de2309a8cdfbc2b7459da,12.74,2024-04-15T22:28:00.393233-04:00,April
661de2379a8cdfbc2b7459f2,12.69,2024-04-15T22:28:07.912167-04:00,April
661de23f9a8cdfbc2b745a0a,12.66,2024-04-15T22:28:15.431440-04:00,April
661de2469a8cdfbc2b745a22,12.63,2024-04-15T22:28:22.951362-04:00,April
661de24e9a8cdfbc2b745a3a,12.65,2024-04-15T22:28:30.468027-04:00,April
661de2559a8cdfbc2b745a52,12.67,2024-04-15T22:28:37.986095-04:00,April
661de25d9a8cdfbc2b745a6a,12.64,2024-04-15T22:28:45.507145-04:00,April
661de2659a8cdfbc2b745a82,12.77,2024-04-15T22:28:53.026088-04:00,April
661de26c9a8cdfbc2b745a9a,12.70,2024-04-15T22:29:00.547621-04:00,April
661de2749a8cdfbc2b745ab2,12.60,2024-04-15T22:29:08.066886-04:00,April
661de27b9a8cdfbc2b745aca,12.61,2024-04-15T22:29:15.585425-04:00,April
661de2839a8cdfbc2b745ae2,12.59,2024-04-15T22:29:23.105705-04:00,April
661de28a9a8cdfbc2b745afa,12.70,2024-04-15T22:29:30.623220-04:00,April
661de2929a8cdfbc2b745b12,12.76,2024-04-15T22:29:38.138184-04:00,April
661de2999a8cdfbc2b745b2a,12.81,2024-04-15T22:29:45.662532-04:00,April
661de2a19a8cdfbc2b745b42,12.82,2024-04-15T22:29:53.182350-04:00,April
661de2a89a8cdfbc2b745b5a,12.84,2024-04-15T22:30:00.702331-04:00,April
661de2b09a8cdfbc2b745b72,12.74,2024-04-15T22:30:08.220450-04:00,April
661de2b79a8cdfbc2b745b8a,12.61,2024-04-15T22:30:15.740281-04:00,April
661de2bf9a8cdfbc2b745ba2,12.67,2024-04-15T22:30:23.257133-04:00,April
661de2c69a8cdfbc2b745bba,12.67,2024-04-15T22:30:30.776520-04:00,April
661de2ce9a8cdfbc2b745bd2,12.72,2024-04-15T22:30:38.295717-04:00,April
661de2d59a8cdfbc2b745bea,12.68,2024-04-15T22:30:45.815501-04:00,April
661de2dd9a8cdfbc2b745c02,12.60,2024-04-15T22:30:53.335198-04:00,April
661de2e49a8cdfbc2b745c1a,12.70,2024-04-15T22:31:00.854219-04:00,April
661de2ec9a8cdfbc2b745c32,12.72,2024-04-15T22:31:08.373929-04:00,April
661de2f39a8cdfbc2b745c4a,12.73,2024-04-15T22:31:15.891287-04:00,April
661de2fb9a8cdfbc2b745c62,12.70,2024-04-15T22:31:23.411242-04:00,April
661de3029a8cdfbc2b745c7a,12.63,2024-04-15T22:31:30.930730-04:00,April
661de30a9a8cdfbc2b745c92,12.60,2024-04-15T22:31:38.446929-04:00,April
661de3119a8cdfbc2b745caa,12.66,2024-04-15T22:31:45.969247-04:00,April
661de3199a8cdfbc2b745cc2,12.65,2024-04-15T22:31:53.489187-04:00,April
661de3219a8cdfbc2b745cda,12.59,2024-04-15T22:32:01.008556-04:00,April
661de3289a8cdfbc2b745cf2,12.64,2024-04-15T22:32:08.525477-04:00,April
661de3309a8cdfbc2b745d0a,12.65,2024-04-15T22:32:16.044673-04:00,April
661de3379a8cdfbc2b745d22,12.60,2024-04-15T22:32:23.564667-04:00,April
661de33f9a8cdfbc2b745d3a,12.60,2024-04-15T22:32:31.084227-04:00,April
661de3469a8cdfbc2b745d52,12.58,2024-04-15T22:32:38.601724-04:00,April
661de34e9a8cdfbc2b745d6a,12.62,2024-04-15T22:32:46.122299-04:00,April
661de3559a8cdfbc2b745d82,12.59,2024-04-15T22:32:53.641136-04:00,April
661de35d9a8cdfbc2b745d9a,12.68,2024-04-15T22:33:01.159004-04:00,April
661de3649a8cdfbc2b745db2,12.72,2024-04-15T22:33:08.680067-04:00,April
661de36c9a8cdfbc2b745dca,12.69,2024-04-15T22:33:16.197935-04:00,April
661de3739a8cdfbc2b745de2,12.68,2024-04-15T22:33:23.718164-04:00,April
661de37b9a8cdfbc2b745dfa,12.70,2024-04-15T22:33:31.237419-04:00,April
661de3829a8cdfbc2b745e12,12.69,2024-04-15T22:33:38.754529-04:00,April
661de38a9a8cdfbc2b745e2a,12.73,2024-04-15T22:33:46.277723-04:00,April
661de3919a8cdfbc2b745e42,12.71,2024-04-15T22:33:53.793070-04:00,April
661de3999a8cdfbc2b745e5a,12.67,2024-04-15T22:34:01.312191-04:00,April
661de3a09a8cdfbc2b745e72,12.65,2024-04-15T22:34:08.831958-04:00,April
661de3a89a8cdfbc2b745e8a,12.66,2024-04-15T22:34:16.355196-04:00,April
661de3af9a8cdfbc2b745ea2,12.73,2024-04-15T22:34:23.870119-04:00,April
661de3b79a8cdfbc2b745eba,12.70,2024-04-15T22:34:31.391209-04:00,April
661de3be9a8cdfbc2b745ed2,12.73,2024-04-15T22:34:38.901533-04:00,April
661de3c69a8cdfbc2b745eea,12.75,2024-04-15T22:34:46.493517-04:00,April
661de3cd9a8cdfbc2b745f02,12.72,2024-04-15T22:34:53.947860-04:00,April
661de3d59a8cdfbc2b745f1a,12.73,2024-04-15T22:35:01.466047-04:00,April
661de3dc9a8cdfbc2b745f32,12.74,2024-04-15T22:35:08.987732-04:00,April
661de3e49a8cdfbc2b745f4a,12.79,2024-04-15T22:35:16.505211-04:00,April
661de3ec9a8cdfbc2b745f62,12.75,2024-04-15T22:35:24.024726-04:00,April
661de3f39a8cdfbc2b745f7a,12.70,2024-04-15T22:35:31.540093-04:00,April
661de3fb9a8cdfbc2b745f92,12.78,2024-04-15T22:35:39.058123-04:00,April
661de4029a8cdfbc2b745faa,12.82,2024-04-15T22:35:46.579133-04:00,April
661de40a9a8cdfbc2b745fc2,12.83,2024-04-15T22:35:54.099106-04:00,April
661de4119a8cdfbc2b745fda,12.75,2024-04-15T22:36:01.619143-04:00,April
661de4199a8cdfbc2b745ff2,12.76,2024-04-15T22:36:09.136785-04:00,April
661de4209a8cdfbc2b74600a,12.78,2024-04-15T22:36:16.656900-04:00,April
661de4289a8cdfbc2b746022,12.75,2024-04-15T22:36:24.173948-04:00,April
661de42f9a8cdfbc2b74603a,12.72,2024-04-15T22:36:31.694584-04:00,April
661de4379a8cdfbc2b746052,12.66,2024-04-15T22:36:39.209844-04:00,April
661de43e9a8cdfbc2b74606a,12.78,2024-04-15T22:36:46.731146-04:00,April
661de4469a8cdfbc2b746082,12.75,2024-04-15T22:36:54.248085-04:00,April
661de44d9a8cdfbc2b74609a,12.78,2024-04-15T22:37:01.769120-04:00,April
661de4559a8cdfbc2b7460b2,12.72,2024-04-15T22:37:09.287168-04:00,April
661de45c9a8cdfbc2b7460ca,12.75,2024-04-15T22:37:16.804916-04:00,April
661de4649a8cdfbc2b7460e2,12.77,2024-04-15T22:37:24.323989-04:00,April
661de46b9a8cdfbc2b7460fa,12.80,2024-04-15T22:37:31.843289-04:00,April
661de4739a8cdfbc2b746112,12.70,2024-04-15T22:37:39.359185-04:00,April
661de47a9a8cdfbc2b74612a,12.69,2024-04-15T22:37:46.881102-04:00,April
661de4829a8cdfbc2b746142,12.73,2024-04-15T22:37:54.399257-04:00,April
661de4899a8cdfbc2b74615a,12.74,2024-04-15T22:38:01.919719-04:00,April
661de4919a8cdfbc2b746172,12.81,2024-04-15T22:38:09.438018-04:00,April
661de4989a8cdfbc2b74618a,12.83,2024-04-15T22:38:16.956930-04:00,April
661de4a09a8cdfbc2b7461a2,12.75,2024-04-15T22:38:24.477166-04:00,April
661de4a89a8cdfbc2b7461ba,12.74,2024-04-15T22:38:32.000304-04:00,April
661de4af9a8cdfbc2b7461d2,12.84,2024-04-15T22:38:39.513166-04:00,April
661de4b79a8cdfbc2b7461ea,12.77,2024-04-15T22:38:47.031413-04:00,April
661de4be9a8cdfbc2b746202,12.77,2024-04-15T22:38:54.553176-04:00,April
661de4c69a8cdfbc2b74621a,12.82,2024-04-15T22:39:02.072276-04:00,April
661de4cd9a8cdfbc2b746232,12.86,2024-04-15T22:39:09.591133-04:00,April
661de4d59a8cdfbc2b74624a,12.97,2024-04-15T22:39:17.111483-04:00,April
661de4dc9a8cdfbc2b746262,12.73,2024-04-15T22:39:24.628174-04:00,April
661de4e49a8cdfbc2b74627a,12.76,2024-04-15T22:39:32.148274-04:00,April
661de4eb9a8cdfbc2b746292,12.68,2024-04-15T22:39:39.665278-04:00,April
661de4f39a8cdfbc2b7462aa,12.72,2024-04-15T22:39:47.188567-04:00,April
661de4fa9a8cdfbc2b7462c2,12.76,2024-04-15T22:39:54.700014-04:00,April
661de5029a8cdfbc2b7462da,12.77,2024-04-15T22:40:02.218570-04:00,April
661de5099a8cdfbc2b7462f2,12.79,2024-04-15T22:40:09.738171-04:00,April
661de5119a8cdfbc2b74630a,12.73,2024-04-15T22:40:17.256914-04:00,April
661de5189a8cdfbc2b746322,12.74,2024-04-15T22:40:24.776241-04:00,April
661de5209a8cdfbc2b74633a,12.72,2024-04-15T22:40:32.294226-04:00,April
661de5279a8cdfbc2b746352,12.75,2024-04-15T22:40:39.811937-04:00,April
661de52f9a8cdfbc2b74636a,12.75,2024-04-15T22:40:47.330796-04:00,April
661de5369a8cdfbc2b746382,12.74,2024-04-15T22:40:54.852594-04:00,April
661de53e9a8cdfbc2b74639a,12.72,2024-04-15T22:41:02.370653-04:00,April
661de5459a8cdfbc2b7463b2,12.68,2024-04-15T22:41:09.891583-04:00,April
661de54d9a8cdfbc2b7463ca,12.74,2024-04-15T22:41:17.412671-04:00,April
661de5549a8cdfbc2b7463e2,12.66,2024-04-15T22:41:24.929431-04:00,April
661de55c9a8cdfbc2b7463fa,12.69,2024-04-15T22:41:32.443885-04:00,April
661de5639a8cdfbc2b746412,12.75,2024-04-15T22:41:39.963885-04:00,April
661de56b9a8cdfbc2b74642a,12.67,2024-04-15T22:41:47.485571-04:00,April
661de5739a8cdfbc2b746442,12.69,2024-04-15T22:41:55.002879-04:00,April
661de57a9a8cdfbc2b74645a,12.71,2024-04-15T22:42:02.522113-04:00,April
661de5829a8cdfbc2b746472,12.71,2024-04-15T22:42:10.042210-04:00,April
661de5899a8cdfbc2b74648a,12.66,2024-04-15T22:42:17.559207-04:00,April
661de5919a8cdfbc2b7464a2,12.72,2024-04-15T22:42:25.077110-04:00,April
661de5989a8cdfbc2b7464ba,12.70,2024-04-15T22:42:32.596146-04:00,April
661de5a09a8cdfbc2b7464d2,12.61,2024-04-15T22:42:40.112049-04:00,April
661de5a79a8cdfbc2b7464ea,12.62,2024-04-15T22:42:47.633993-04:00,April
661de5af9a8cdfbc2b746502,12.64,2024-04-15T22:42:55.153110-04:00,April
661de5b69a8cdfbc2b74651a,12.73,2024-04-15T22:43:02.671400-04:00,April
661de5be9a8cdfbc2b746532,12.65,2024-04-15T22:43:10.189919-04:00,April
661de5c59a8cdfbc2b74654a,12.61,2024-04-15T22:43:17.708849-04:00,April
661de5cd9a8cdfbc2b746562,12.70,2024-04-15T22:43:25.229336-04:00,April
661de5d49a8cdfbc2b74657a,12.65,2024-04-15T22:43:32.751437-04:00,April
661de5dc9a8cdfbc2b746592,12.61,2024-04-15T22:43:40.265387-04:00,April
661de5e39a8cdfbc2b7465aa,12.62,2024-04-15T22:43:47.785003-04:00,April
661de5eb9a8cdfbc2b7465c2,12.59,2024-04-15T22:43:55.304001-04:00,April
661de5f29a8cdfbc2b7465da,12.64,2024-04-15T22:44:02.823231-04:00,April
661de5fa9a8cdfbc2b7465f2,12.63,2024-04-15T22:44:10.343477-04:00,April
661de6019a8cdfbc2b74660a,12.65,2024-04-15T22:44:17.862525-04:00,April
661de6099a8cdfbc2b746622,12.66,2024-04-15T22:44:25.379255-04:00,April
661de6109a8cdfbc2b74663a,12.67,2024-04-15T22:44:32.897036-04:00,April
661de6189a8cdfbc2b746652,12.70,2024-04-15T22:44:40.415591-04:00,April
661de61f9a8cdfbc2b74666a,12.70,2024-04-15T22:44:47.934910-04:00,April
661de6279a8cdfbc2b746682,12.70,2024-04-15T22:44:55.454666-04:00,April
661de62e9a8cdfbc2b74669a,12.62,2024-04-15T22:45:02.975407-04:00,April
661de6369a8cdfbc2b7466b2,12.66,2024-04-15T22:45:10.495155-04:00,April
661de63e9a8cdfbc2b7466ca,12.70,2024-04-15T22:45:18.011960-04:00,April
661de6459a8cdfbc2b7466e2,12.78,2024-04-15T22:45:25.531165-04:00,April
661de64d9a8cdfbc2b7466fa,12.77,2024-04-15T22:45:33.050085-04:00,April
661de6549a8cdfbc2b746712,12.74,2024-04-15T22:45:40.568884-04:00,April
661de65c9a8cdfbc2b74672a,12.71,2024-04-15T22:45:48.088882-04:00,April
661de6639a8cdfbc2b746742,12.71,2024-04-15T22:45:55.608886-04:00,April
661de66b9a8cdfbc2b74675a,12.66,2024-04-15T22:46:03.131106-04:00,April
661de6729a8cdfbc2b746772,12.58,2024-04-15T22:46:10.648104-04:00,April
661de67a9a8cdfbc2b74678a,12.66,2024-04-15T22:46:18.168234-04:00,April
661de6819a8cdfbc2b7467a2,12.68,2024-04-15T22:46:25.686019-04:00,April
661de6899a8cdfbc2b7467ba,12.68,2024-04-15T22:46:33.205949-04:00,April
661de6909a8cdfbc2b7467d2,12.69,2024-04-15T22:46:40.721062-04:00,April
661de6989a8cdfbc2b7467ea,12.70,2024-04-15T22:46:48.245693-04:00,April
661de69f9a8cdfbc2b746802,12.73,2024-04-15T22:46:55.766781-04:00,April
661de6a79a8cdfbc2b74681a,12.64,2024-04-15T22:47:03.282795-04:00,April
661de6ae9a8cdfbc2b746832,12.66,2024-04-15T22:47:10.803340-04:00,April
661de6b69a8cdfbc2b74684a,12.68,2024-04-15T22:47:18.318949-04:00,April
661de6bd9a8cdfbc2b746862,12.76,2024-04-15T22:47:25.838819-04:00,April
661de6c59a8cdfbc2b74687a,12.74,2024-04-15T22:47:33.356028-04:00,April
661de6cc9a8cdfbc2b746892,12.73,2024-04-15T22:47:40.873883-04:00,April
661de6d49a8cdfbc2b7468aa,12.78,2024-04-15T22:47:48.394081-04:00,April
661de6db9a8cdfbc2b7468c2,12.74,2024-04-15T22:47:55.915071-04:00,April
661de6e39a8cdfbc2b7468da,12.76,2024-04-15T22:48:03.433673-04:00,April
661de6ea9a8cdfbc2b7468f2,12.67,2024-04-15T22:48:10.951014-04:00,April
661de6f29a8cdfbc2b74690a,12.71,2024-04-15T22:48:18.471005-04:00,April
661de6f99a8cdfbc2b746922,12.73,2024-04-15T22:48:25.989996-04:00,April
661de7019a8cdfbc2b74693a,12.71,2024-04-15T22:48:33.509015-04:00,April
661de7099a8cdfbc2b746952,12.65,2024-04-15T22:48:41.026089-04:00,April
661de7109a8cdfbc2b74696a,12.57,2024-04-15T22:48:48.542783-04:00,April
661de7189a8cdfbc2b746982,12.63,2024-04-15T22:48:56.065144-04:00,April
661de71f9a8cdfbc2b74699a,12.66,2024-04-15T22:49:03.585198-04:00,April
661de7279a8cdfbc2b7469b2,12.68,2024-04-15T22:49:11.101969-04:00,April
661de72e9a8cdfbc2b7469ca,12.69,2024-04-15T22:49:18.622653-04:00,April
661de7369a8cdfbc2b7469e2,12.61,2024-04-15T22:49:26.142052-04:00,April
661de73d9a8cdfbc2b7469fa,12.69,2024-04-15T22:49:33.662270-04:00,April
661de7459a8cdfbc2b746a12,12.69,2024-04-15T22:49:41.179087-04:00,April
661de74c9a8cdfbc2b746a2a,12.71,2024-04-15T22:49:48.700055-04:00,April
661de7549a8cdfbc2b746a42,12.69,2024-04-15T22:49:56.218805-04:00,April
