_id,data,timestamp,month
660c97de34b26beb10263c99,0.95,2024-04-02T19:42:22.656174-04:00,April
660c97e534b26beb10263caf,0.95,2024-04-02T19:42:29.070962-04:00,April
660c97eb34b26beb10263cc5,0.95,2024-04-02T19:42:35.492032-04:00,April
660c97f134b26beb10263cdb,0.96,2024-04-02T19:42:41.914196-04:00,April
660c97f834b26beb10263cf1,0.95,2024-04-02T19:42:48.337102-04:00,April
660c97fe34b26beb10263d07,0.95,2024-04-02T19:42:54.759219-04:00,April
660c980534b26beb10263d1d,0.95,2024-04-02T19:43:01.180206-04:00,April
660c980b34b26beb10263d33,0.96,2024-04-02T19:43:07.599442-04:00,April
660c981234b26beb10263d49,0.96,2024-04-02T19:43:14.021280-04:00,April
660c981834b26beb10263d5f,0.96,2024-04-02T19:43:20.439608-04:00,April
660c981e34b26beb10263d75,0.96,2024-04-02T19:43:26.862024-04:00,April
660c982534b26beb10263d8b,0.95,2024-04-02T19:43:33.282076-04:00,April
660c982b34b26beb10263da1,0.95,2024-04-02T19:43:39.702924-04:00,April
660c983234b26beb10263db7,0.96,2024-04-02T19:43:46.125024-04:00,April
660c983834b26beb10263dcd,0.97,2024-04-02T19:43:52.545024-04:00,April
660c983e34b26beb10263de3,0.97,2024-04-02T19:43:58.967340-04:00,April
660c984534b26beb10263df9,0.96,2024-04-02T19:44:05.388342-04:00,April
660c984b34b26beb10263e0f,0.96,2024-04-02T19:44:11.811397-04:00,April
660c985234b26beb10263e25,0.95,2024-04-02T19:44:18.231322-04:00,April
660c985834b26beb10263e3b,0.96,2024-04-02T19:44:24.650428-04:00,April
660c985f34b26beb10263e51,0.96,2024-04-02T19:44:31.073704-04:00,April
660c986534b26beb10263e67,0.96,2024-04-02T19:44:37.493770-04:00,April
660c986b34b26beb10263e7d,0.95,2024-04-02T19:44:43.915862-04:00,April
660c987234b26beb10263e93,0.95,2024-04-02T19:44:50.334993-04:00,April
660c987834b26beb10263ea9,0.95,2024-04-02T19:44:56.757958-04:00,April
660c987f34b26beb10263ebf,0.95,2024-04-02T19:45:03.183819-04:00,April
660c988534b26beb10263ed5,0.96,2024-04-02T19:45:09.599224-04:00,April
660c988c34b26beb10263eeb,0.96,2024-04-02T19:45:16.020685-04:00,April
660c989234b26beb10263f01,0.95,2024-04-02T19:45:22.439400-04:00,April
660c989834b26beb10263f17,0.94,2024-04-02T19:45:28.859265-04:00,April
660c989f34b26beb10263f2d,0.95,2024-04-02T19:45:35.283471-04:00,April
660c98a534b26beb10263f43,0.95,2024-04-02T19:45:41.705541-04:00,April
660c98ac34b26beb10263f59,0.96,2024-04-02T19:45:48.127688-04:00,April
660c98b234b26beb10263f6f,0.95,2024-04-02T19:45:54.548641-04:00,April
660c98b834b26beb10263f85,0.95,2024-04-02T19:46:00.969851-04:00,April
660c98bf34b26beb10263f9b,0.95,2024-04-02T19:46:07.458586-04:00,April
660c98c534b26beb10263fb1,0.96,2024-04-02T19:46:13.811756-04:00,April
660c98cc34b26beb10263fc7,0.96,2024-04-02T19:46:20.233144-04:00,April
660c98d234b26beb10263fdd,0.96,2024-04-02T19:46:26.654175-04:00,April
660c98d934b26beb10263ff3,0.96,2024-04-02T19:46:33.076607-04:00,April
660c98df34b26beb10264009,0.95,2024-04-02T19:46:39.498980-04:00,April
660c98e534b26beb1026401f,0.95,2024-04-02T19:46:45.917244-04:00,April
660c98ec34b26beb10264035,0.96,2024-04-02T19:46:52.339727-04:00,April
660c98f234b26beb1026404b,0.96,2024-04-02T19:46:58.760614-04:00,April
660c98f934b26beb10264061,0.97,2024-04-02T19:47:05.182784-04:00,April
660c98ff34b26beb10264077,0.96,2024-04-02T19:47:11.605536-04:00,April
660c990634b26beb1026408d,0.96,2024-04-02T19:47:18.025108-04:00,April
660c990c34b26beb102640a3,0.95,2024-04-02T19:47:24.446400-04:00,April
660c991234b26beb102640b9,0.96,2024-04-02T19:47:30.866143-04:00,April
660c991934b26beb102640cf,0.96,2024-04-02T19:47:37.289113-04:00,April
660c991f34b26beb102640e5,0.96,2024-04-02T19:47:43.710198-04:00,April
660c992634b26beb102640fb,0.96,2024-04-02T19:47:50.131502-04:00,April
660c992c34b26beb10264111,0.95,2024-04-02T19:47:56.551295-04:00,April
660c993234b26beb10264127,0.95,2024-04-02T19:48:02.971717-04:00,April
660c993934b26beb1026413d,0.95,2024-04-02T19:48:09.392571-04:00,April
660c993f34b26beb10264153,0.96,2024-04-02T19:48:15.814323-04:00,April
660c994634b26beb10264169,0.96,2024-04-02T19:48:22.233137-04:00,April
660c994c34b26beb1026417f,0.95,2024-04-02T19:48:28.652068-04:00,April
660c995334b26beb10264195,0.94,2024-04-02T19:48:35.075116-04:00,April
660c995934b26beb102641ab,0.94,2024-04-02T19:48:41.495108-04:00,April
660c995f34b26beb102641c1,0.95,2024-04-02T19:48:47.916012-04:00,April
660c996634b26beb102641d7,0.96,2024-04-02T19:48:54.338175-04:00,April
660c996c34b26beb102641ed,0.95,2024-04-02T19:49:00.760980-04:00,April
660c997334b26beb10264203,0.95,2024-04-02T19:49:07.182252-04:00,April
660c997934b26beb10264219,0.95,2024-04-02T19:49:13.602606-04:00,April
660c998034b26beb1026422f,0.95,2024-04-02T19:49:20.023690-04:00,April
660c998634b26beb10264245,0.96,2024-04-02T19:49:26.445623-04:00,April
660c998c34b26beb1026425b,0.96,2024-04-02T19:49:32.866619-04:00,April
660c999334b26beb10264271,0.96,2024-04-02T19:49:39.289913-04:00,April
660c999934b26beb10264287,0.96,2024-04-02T19:49:45.711993-04:00,April
660c99a034b26beb1026429d,0.95,2024-04-02T19:49:52.134109-04:00,April
660c99a634b26beb102642b3,0.95,2024-04-02T19:49:58.556157-04:00,April
660c99ac34b26beb102642c9,0.96,2024-04-02T19:50:04.978307-04:00,April
660c99b334b26beb102642df,0.96,2024-04-02T19:50:11.402813-04:00,April
660c99b934b26beb102642f5,0.97,2024-04-02T19:50:17.822651-04:00,April
660c99c034b26beb1026430b,0.96,2024-04-02T19:50:24.243991-04:00,April
660c99c634b26beb10264321,0.96,2024-04-02T19:50:30.664728-04:00,April
660c99cd34b26beb10264337,0.95,2024-04-02T19:50:37.085266-04:00,April
660c99d334b26beb1026434d,0.96,2024-04-02T19:50:43.504806-04:00,April
660c99d934b26beb10264363,0.96,2024-04-02T19:50:49.928974-04:00,April
660c99e034b26beb10264379,0.96,2024-04-02T19:50:56.347903-04:00,April
660c99e634b26beb1026438f,0.95,2024-04-02T19:51:02.769561-04:00,April
660c99ed34b26beb102643a5,0.95,2024-04-02T19:51:09.191296-04:00,April
660c99f334b26beb102643bb,0.95,2024-04-02T19:51:15.614965-04:00,April
660c99fa34b26beb102643d1,0.95,2024-04-02T19:51:22.104860-04:00,April
660c9a0034b26beb102643e7,0.96,2024-04-02T19:51:28.455426-04:00,April
660c9a0634b26beb102643fd,0.96,2024-04-02T19:51:34.875461-04:00,April
660c9a0d34b26beb10264413,0.95,2024-04-02T19:51:41.299205-04:00,April
660c9a1334b26beb10264429,0.95,2024-04-02T19:51:47.718728-04:00,April
660c9a1a34b26beb1026443f,0.94,2024-04-02T19:51:54.140056-04:00,April
660c9a2034b26beb10264455,0.95,2024-04-02T19:52:00.562169-04:00,April
660c9a2634b26beb1026446b,0.96,2024-04-02T19:52:06.984260-04:00,April
660c9a2d34b26beb10264481,0.96,2024-04-02T19:52:13.407798-04:00,April
660c9a3334b26beb10264497,0.95,2024-04-02T19:52:19.825141-04:00,April
660c9a3a34b26beb102644ad,0.95,2024-04-02T19:52:26.244276-04:00,April
660c9a4034b26beb102644c3,0.95,2024-04-02T19:52:32.665432-04:00,April
660c9a4734b26beb102644d9,0.96,2024-04-02T19:52:39.086860-04:00,April
660c9a4d34b26beb102644ef,0.96,2024-04-02T19:52:45.507090-04:00,April
660c9a5334b26beb10264505,0.96,2024-04-02T19:52:51.928968-04:00,April
660c9a5a34b26beb1026451b,0.95,2024-04-02T19:52:58.350579-04:00,April
660c9a6034b26beb10264531,0.95,2024-04-02T19:53:04.773812-04:00,April
660c9a6734b26beb10264547,0.95,2024-04-02T19:53:11.197119-04:00,April
660c9a6d34b26beb1026455d,0.96,2024-04-02T19:53:17.609831-04:00,April
660c9a7434b26beb10264573,0.97,2024-04-02T19:53:24.030132-04:00,April
660c9a7a34b26beb10264589,0.96,2024-04-02T19:53:30.454403-04:00,April
660c9a8034b26beb1026459f,0.96,2024-04-02T19:53:36.873349-04:00,April
660c9a8734b26beb102645b5,0.95,2024-04-02T19:53:43.295352-04:00,April
660c9a8d34b26beb102645cb,0.96,2024-04-02T19:53:49.715550-04:00,April
660c9a9434b26beb102645e1,0.96,2024-04-02T19:53:56.138778-04:00,April
660c9a9a34b26beb102645f7,0.96,2024-04-02T19:54:02.557649-04:00,April
660c9aa034b26beb1026460d,0.95,2024-04-02T19:54:08.980135-04:00,April
660c9aa734b26beb10264623,0.95,2024-04-02T19:54:15.397758-04:00,April
660c9aad34b26beb10264639,0.95,2024-04-02T19:54:21.818760-04:00,April
660c9ab434b26beb1026464f,0.96,2024-04-02T19:54:28.240252-04:00,April
660c9aba34b26beb10264665,0.96,2024-04-02T19:54:34.660264-04:00,April
660c9ac134b26beb1026467b,0.96,2024-04-02T19:54:41.081378-04:00,April
660c9ac734b26beb10264691,0.95,2024-04-02T19:54:47.503250-04:00,April
660c9acd34b26beb102646a7,0.95,2024-04-02T19:54:53.926467-04:00,April
660c9ad434b26beb102646bd,0.95,2024-04-02T19:55:00.346506-04:00,April
660c9ada34b26beb102646d3,0.95,2024-04-02T19:55:06.768596-04:00,April
660c9ae134b26beb102646e9,0.96,2024-04-02T19:55:13.190775-04:00,April
660c9ae734b26beb102646ff,0.96,2024-04-02T19:55:19.611654-04:00,April
660c9aee34b26beb10264715,0.95,2024-04-02T19:55:26.032853-04:00,April
660c9af434b26beb1026472b,0.95,2024-04-02T19:55:32.454934-04:00,April
660c9afa34b26beb10264741,0.95,2024-04-02T19:55:38.876400-04:00,April
660c9b0134b26beb10264757,0.96,2024-04-02T19:55:45.296684-04:00,April
660c9b0734b26beb1026476d,0.96,2024-04-02T19:55:51.716125-04:00,April
660c9b0e34b26beb10264783,0.96,2024-04-02T19:55:58.137116-04:00,April
660c9b1434b26beb10264799,0.95,2024-04-02T19:56:04.558403-04:00,April
660c9b1a34b26beb102647af,0.95,2024-04-02T19:56:10.979482-04:00,April
660c9b2134b26beb102647c5,0.96,2024-04-02T19:56:17.403097-04:00,April
660c9b2734b26beb102647db,0.96,2024-04-02T19:56:23.874476-04:00,April
660c9b2e34b26beb102647f1,0.96,2024-04-02T19:56:30.233524-04:00,April
660c9b3434b26beb10264807,0.96,2024-04-02T19:56:36.654633-04:00,April
660c9b3b34b26beb1026481d,0.95,2024-04-02T19:56:43.074964-04:00,April
660c9b4134b26beb10264833,0.96,2024-04-02T19:56:49.496221-04:00,April
660c9b4734b26beb10264849,0.96,2024-04-02T19:56:55.917026-04:00,April
660c9b4e34b26beb1026485f,0.96,2024-04-02T19:57:02.338110-04:00,April
660c9b5434b26beb10264875,0.95,2024-04-02T19:57:08.759246-04:00,April
660c9b5b34b26beb1026488b,0.95,2024-04-02T19:57:15.181455-04:00,April
660c9b6134b26beb102648a1,0.95,2024-04-02T19:57:21.601262-04:00,April
660c9b6834b26beb102648b7,0.95,2024-04-02T19:57:28.022703-04:00,April
660c9b6e34b26beb102648cd,0.96,2024-04-02T19:57:34.442563-04:00,April
660c9b7434b26beb102648e3,0.96,2024-04-02T19:57:40.864415-04:00,April
660c9b7b34b26beb102648f9,0.95,2024-04-02T19:57:47.283607-04:00,April
660c9b8134b26beb1026490f,0.95,2024-04-02T19:57:53.705207-04:00,April
660c9b8834b26beb10264925,0.94,2024-04-02T19:58:00.127020-04:00,April
660c9b8e34b26beb1026493b,0.95,2024-04-02T19:58:06.550877-04:00,April
660c9b9434b26beb10264951,0.96,2024-04-02T19:58:12.971022-04:00,April
660c9b9b34b26beb10264967,0.96,2024-04-02T19:58:19.393272-04:00,April
660c9ba134b26beb1026497d,0.95,2024-04-02T19:58:25.814092-04:00,April
660c9ba834b26beb10264993,0.95,2024-04-02T19:58:32.234180-04:00,April
660c9bae34b26beb102649a9,0.95,2024-04-02T19:58:38.656345-04:00,April
660c9bb534b26beb102649bf,0.96,2024-04-02T19:58:45.078671-04:00,April
660c9bbb34b26beb102649d5,0.96,2024-04-02T19:58:51.498495-04:00,April
660c9bc134b26beb102649eb,0.96,2024-04-02T19:58:57.919643-04:00,April
660c9bc834b26beb10264a01,0.95,2024-04-02T19:59:04.340764-04:00,April
660c9bce34b26beb10264a17,0.95,2024-04-02T19:59:10.762023-04:00,April
660c9bd534b26beb10264a2d,0.95,2024-04-02T19:59:17.181961-04:00,April
660c9bdb34b26beb10264a43,0.96,2024-04-02T19:59:23.603157-04:00,April
660c9be234b26beb10264a59,0.97,2024-04-02T19:59:30.024483-04:00,April
660c9be834b26beb10264a6f,0.96,2024-04-02T19:59:36.444151-04:00,April
660c9bee34b26beb10264a85,0.96,2024-04-02T19:59:42.866330-04:00,April
660c9bf534b26beb10264a9b,0.95,2024-04-02T19:59:49.286424-04:00,April
660c9bfb34b26beb10264ab1,0.96,2024-04-02T19:59:55.707777-04:00,April
660c9c0234b26beb10264ac7,0.96,2024-04-02T20:00:02.126730-04:00,April
660c9c0834b26beb10264add,0.96,2024-04-02T20:00:08.547858-04:00,April
660c9c0e34b26beb10264af3,0.95,2024-04-02T20:00:14.968796-04:00,April
660c9c1534b26beb10264b09,0.95,2024-04-02T20:00:21.391016-04:00,April
660c9c1b34b26beb10264b1f,0.95,2024-04-02T20:00:27.812790-04:00,April
660c9c2234b26beb10264b35,0.95,2024-04-02T20:00:34.233112-04:00,April
660c9c2834b26beb10264b4b,0.96,2024-04-02T20:00:40.652997-04:00,April
660c9c2f34b26beb10264b61,0.96,2024-04-02T20:00:47.073163-04:00,April
660c9c3534b26beb10264b77,0.95,2024-04-02T20:00:53.497555-04:00,April
660c9c3b34b26beb10264b8d,0.94,2024-04-02T20:00:59.918608-04:00,April
660c9c4234b26beb10264ba3,0.94,2024-04-02T20:01:06.340657-04:00,April
660c9c4834b26beb10264bb9,0.95,2024-04-02T20:01:12.762722-04:00,April
660c9c4f34b26beb10264bcf,0.96,2024-04-02T20:01:19.183114-04:00,April
660c9c5534b26beb10264be5,0.96,2024-04-02T20:01:25.605256-04:00,April
660c9c5c34b26beb10264bfb,0.95,2024-04-02T20:01:32.025050-04:00,April
660c9c6234b26beb10264c11,0.95,2024-04-02T20:01:38.446990-04:00,April
660c9c6834b26beb10264c27,0.95,2024-04-02T20:01:44.866933-04:00,April
660c9c6f34b26beb10264c3d,0.96,2024-04-02T20:01:51.289117-04:00,April
660c9c7534b26beb10264c53,0.96,2024-04-02T20:01:57.710239-04:00,April
660c9c7c34b26beb10264c69,0.96,2024-04-02T20:02:04.131361-04:00,April
660c9c8234b26beb10264c7f,0.96,2024-04-02T20:02:10.554511-04:00,April
660c9c8834b26beb10264c95,0.95,2024-04-02T20:02:16.972407-04:00,April
660c9c8f34b26beb10264cab,0.95,2024-04-02T20:02:23.392697-04:00,April
660c9c9534b26beb10264cc1,0.96,2024-04-02T20:02:29.815638-04:00,April
660c9c9c34b26beb10264cd7,0.97,2024-04-02T20:02:36.236321-04:00,April
660c9ca234b26beb10264ced,0.96,2024-04-02T20:02:42.656869-04:00,April
660c9ca934b26beb10264d03,0.96,2024-04-02T20:02:49.076032-04:00,April
660c9caf34b26beb10264d19,0.95,2024-04-02T20:02:55.496735-04:00,April
660c9cb534b26beb10264d2f,0.96,2024-04-02T20:03:01.918576-04:00,April
660c9cbc34b26beb10264d45,0.96,2024-04-02T20:03:08.339129-04:00,April
660c9cc234b26beb10264d5b,0.96,2024-04-02T20:03:14.760614-04:00,April
660c9cc934b26beb10264d71,0.95,2024-04-02T20:03:21.180736-04:00,April
660c9ccf34b26beb10264d87,0.95,2024-04-02T20:03:27.599453-04:00,April
660c9cd634b26beb10264d9d,0.95,2024-04-02T20:03:34.019551-04:00,April
660c9cdc34b26beb10264db3,0.96,2024-04-02T20:03:40.439640-04:00,April
660c9ce234b26beb10264dc9,0.96,2024-04-02T20:03:46.955327-04:00,April
660c9ce934b26beb10264ddf,0.95,2024-04-02T20:03:53.273952-04:00,April
660c9cef34b26beb10264df5,0.94,2024-04-02T20:03:59.694909-04:00,April
660c9cf634b26beb10264e0b,0.94,2024-04-02T20:04:06.116062-04:00,April
660c9cfc34b26beb10264e21,0.95,2024-04-02T20:04:12.538204-04:00,April
660c9d0234b26beb10264e37,0.96,2024-04-02T20:04:18.960077-04:00,April
660c9d0934b26beb10264e4d,0.96,2024-04-02T20:04:25.382338-04:00,April
660c9d0f34b26beb10264e63,0.95,2024-04-02T20:04:31.804519-04:00,April
660c9d1634b26beb10264e79,0.95,2024-04-02T20:04:38.225444-04:00,April
660c9d1c34b26beb10264e8f,0.95,2024-04-02T20:04:44.648732-04:00,April
660c9d2334b26beb10264ea5,0.96,2024-04-02T20:04:51.070189-04:00,April
660c9d2934b26beb10264ebb,0.96,2024-04-02T20:04:57.479188-04:00,April
660c9d2f34b26beb10264ed1,0.95,2024-04-02T20:05:03.900757-04:00,April
660c9d3634b26beb10264ee7,0.95,2024-04-02T20:05:10.320852-04:00,April
660c9d3c34b26beb10264efd,0.95,2024-04-02T20:05:16.741385-04:00,April
660c9d4334b26beb10264f13,0.96,2024-04-02T20:05:23.163256-04:00,April
660c9d4934b26beb10264f29,0.97,2024-04-02T20:05:29.585159-04:00,April
660c9d5034b26beb10264f3f,0.97,2024-04-02T20:05:36.008231-04:00,April
660c9d5634b26beb10264f55,0.96,2024-04-02T20:05:42.430429-04:00,April
660c9d5c34b26beb10264f6b,0.96,2024-04-02T20:05:48.852942-04:00,April
660c9d6334b26beb10264f81,0.96,2024-04-02T20:05:55.272507-04:00,April
660c9d6934b26beb10264f97,0.96,2024-04-02T20:06:01.691720-04:00,April
660c9d7034b26beb10264fad,0.96,2024-04-02T20:06:08.110703-04:00,April
660c9d7634b26beb10264fc3,0.96,2024-04-02T20:06:14.533017-04:00,April
660c9d7c34b26beb10264fd9,0.95,2024-04-02T20:06:20.955412-04:00,April
660c9d8334b26beb10264fef,0.95,2024-04-02T20:06:27.374129-04:00,April
660c9d8934b26beb10265005,0.95,2024-04-02T20:06:33.797281-04:00,April
660c9d9034b26beb1026501b,0.96,2024-04-02T20:06:40.220722-04:00,April
660c9d9634b26beb10265031,0.96,2024-04-02T20:06:46.642234-04:00,April
660c9d9d34b26beb10265047,0.96,2024-04-02T20:06:53.063366-04:00,April
660c9da334b26beb1026505d,0.95,2024-04-02T20:06:59.487590-04:00,April
660c9da934b26beb10265073,0.95,2024-04-02T20:07:05.906496-04:00,April
660c9db034b26beb10265089,0.94,2024-04-02T20:07:12.331150-04:00,April
660c9db634b26beb1026509f,0.95,2024-04-02T20:07:18.749555-04:00,April
660c9dbd34b26beb102650b5,0.96,2024-04-02T20:07:25.168778-04:00,April
660c9dc334b26beb102650cb,0.95,2024-04-02T20:07:31.590822-04:00,April
660c9dca34b26beb102650e1,0.95,2024-04-02T20:07:38.014836-04:00,April
660c9dd034b26beb102650f7,0.95,2024-04-02T20:07:44.435003-04:00,April
660c9dd634b26beb1026510d,0.96,2024-04-02T20:07:50.854163-04:00,April
660c9ddd34b26beb10265123,0.96,2024-04-02T20:07:57.274281-04:00,April
660c9de334b26beb10265139,0.96,2024-04-02T20:08:03.697319-04:00,April
660c9dea34b26beb1026514f,0.96,2024-04-02T20:08:10.121225-04:00,April
660c9df034b26beb10265165,0.95,2024-04-02T20:08:16.541518-04:00,April
660c9df634b26beb1026517b,0.95,2024-04-02T20:08:22.962446-04:00,April
660c9dfd34b26beb10265191,0.96,2024-04-02T20:08:29.383712-04:00,April
660c9e0334b26beb102651a7,0.96,2024-04-02T20:08:35.803676-04:00,April
660c9e0a34b26beb102651bd,0.97,2024-04-02T20:08:42.224789-04:00,April
660c9e1034b26beb102651d3,0.96,2024-04-02T20:08:48.644662-04:00,April
660c9e1734b26beb102651e9,0.96,2024-04-02T20:08:55.066140-04:00,April
660c9e1d34b26beb102651ff,0.95,2024-04-02T20:09:01.486094-04:00,April
660c9e2334b26beb10265215,0.96,2024-04-02T20:09:07.906281-04:00,April
660c9e2a34b26beb1026522b,0.96,2024-04-02T20:09:14.327432-04:00,April
660c9e3034b26beb10265241,0.96,2024-04-02T20:09:20.749430-04:00,April
660c9e3734b26beb10265257,0.95,2024-04-02T20:09:27.169317-04:00,April
660c9e3d34b26beb1026526d,0.95,2024-04-02T20:09:33.592576-04:00,April
660c9e4434b26beb10265283,0.95,2024-04-02T20:09:40.013758-04:00,April
660c9e4a34b26beb10265299,0.95,2024-04-02T20:09:46.434146-04:00,April
660c9e5034b26beb102652af,0.96,2024-04-02T20:09:52.853784-04:00,April
660c9e5734b26beb102652c5,0.96,2024-04-02T20:09:59.275578-04:00,April
660c9e5d34b26beb102652db,0.95,2024-04-02T20:10:05.697719-04:00,April
660c9e6434b26beb102652f1,0.95,2024-04-02T20:10:12.117274-04:00,April
660c9e6a34b26beb10265307,0.94,2024-04-02T20:10:18.539153-04:00,April
660c9e7034b26beb1026531d,0.95,2024-04-02T20:10:24.960312-04:00,April
660c9e7734b26beb10265333,0.96,2024-04-02T20:10:31.382570-04:00,April
660c9e7d34b26beb10265349,0.96,2024-04-02T20:10:37.803683-04:00,April
660c9e8434b26beb1026535f,0.95,2024-04-02T20:10:44.224642-04:00,April
660c9e8a34b26beb10265375,0.95,2024-04-02T20:10:50.646426-04:00,April
660c9e9134b26beb1026538b,0.95,2024-04-02T20:10:57.068578-04:00,April
660c9e9734b26beb102653a1,0.96,2024-04-02T20:11:03.488832-04:00,April
660c9e9d34b26beb102653b7,0.96,2024-04-02T20:11:09.910915-04:00,April
660c9ea434b26beb102653cd,0.96,2024-04-02T20:11:16.332418-04:00,April
660c9eaa34b26beb102653e3,0.96,2024-04-02T20:11:22.749754-04:00,April
660c9eb134b26beb102653f9,0.95,2024-04-02T20:11:29.171154-04:00,April
660c9eb734b26beb1026540f,0.96,2024-04-02T20:11:35.592299-04:00,April
660c9ebe34b26beb10265425,0.96,2024-04-02T20:11:42.013800-04:00,April
660c9ec434b26beb1026543b,0.97,2024-04-02T20:11:48.434982-04:00,April
660c9eca34b26beb10265451,0.96,2024-04-02T20:11:54.857200-04:00,April
660c9ed134b26beb10265467,0.96,2024-04-02T20:12:01.276518-04:00,April
660c9ed734b26beb1026547d,0.95,2024-04-02T20:12:07.697775-04:00,April
660c9ede34b26beb10265493,0.96,2024-04-02T20:12:14.119574-04:00,April
660c9ee434b26beb102654a9,0.96,2024-04-02T20:12:20.538017-04:00,April
660c9eea34b26beb102654bf,0.96,2024-04-02T20:12:26.957956-04:00,April
660c9ef234b26beb102654d5,0.95,2024-04-02T20:12:34.972434-04:00,April
660c9ef734b26beb102654eb,0.95,2024-04-02T20:12:39.796185-04:00,April
660c9efe34b26beb10265501,0.95,2024-04-02T20:12:46.219483-04:00,April
660c9f0434b26beb10265517,0.96,2024-04-02T20:12:52.637297-04:00,April
660c9f0b34b26beb1026552d,0.96,2024-04-02T20:12:59.060174-04:00,April
660c9f1134b26beb10265543,0.96,2024-04-02T20:13:05.479552-04:00,April
660c9f1734b26beb10265559,0.95,2024-04-02T20:13:11.899626-04:00,April
660c9f1e34b26beb1026556f,0.95,2024-04-02T20:13:18.326453-04:00,April
660c9f2434b26beb10265585,0.95,2024-04-02T20:13:24.742940-04:00,April
660c9f2b34b26beb1026559b,0.96,2024-04-02T20:13:31.165346-04:00,April
660c9f3134b26beb102655b1,0.96,2024-04-02T20:13:37.587964-04:00,April
660c9f3834b26beb102655c7,0.96,2024-04-02T20:13:44.010306-04:00,April
660c9f3e34b26beb102655dd,0.95,2024-04-02T20:13:50.430082-04:00,April
660c9f4434b26beb102655f3,0.95,2024-04-02T20:13:56.853275-04:00,April
660c9f4b34b26beb10265609,0.96,2024-04-02T20:14:03.275425-04:00,April
660c9f5134b26beb1026561f,0.96,2024-04-02T20:14:09.697938-04:00,April
660c9f5834b26beb10265635,0.96,2024-04-02T20:14:16.117691-04:00,April
660c9f5e34b26beb1026564b,0.96,2024-04-02T20:14:22.540833-04:00,April
660c9f6434b26beb10265661,0.95,2024-04-02T20:14:28.962634-04:00,April
660c9f6b34b26beb10265677,0.95,2024-04-02T20:14:35.384842-04:00,April
660c9f7134b26beb1026568d,0.95,2024-04-02T20:14:41.806638-04:00,April
660c9f7834b26beb102656a3,0.96,2024-04-02T20:14:48.230105-04:00,April
660c9f7e34b26beb102656b9,0.96,2024-04-02T20:14:54.650157-04:00,April
660c9f8534b26beb102656cf,0.97,2024-04-02T20:15:01.073906-04:00,April
660c9f8b34b26beb102656e5,0.96,2024-04-02T20:15:07.495346-04:00,April
660c9f9134b26beb102656fb,0.96,2024-04-02T20:15:13.915221-04:00,April
660c9f9834b26beb10265711,0.96,2024-04-02T20:15:20.336399-04:00,April
660c9f9e34b26beb10265727,0.96,2024-04-02T20:15:26.768740-04:00,April
660c9fa534b26beb1026573d,0.96,2024-04-02T20:15:33.180640-04:00,April
660c9fab34b26beb10265753,0.96,2024-04-02T20:15:39.600986-04:00,April
660c9fb234b26beb10265769,0.95,2024-04-02T20:15:46.022825-04:00,April
660c9fb834b26beb1026577e,0.95,2024-04-02T20:15:52.560262-04:00,April
660c9fbe34b26beb10265795,0.96,2024-04-02T20:15:58.962377-04:00,April
660c9fc534b26beb102657ab,0.96,2024-04-02T20:16:05.273776-04:00,April
660c9fcb34b26beb102657c1,0.96,2024-04-02T20:16:11.693206-04:00,April
660c9fd234b26beb102657d7,0.95,2024-04-02T20:16:18.114317-04:00,April
660c9fd834b26beb102657ed,0.94,2024-04-02T20:16:24.539766-04:00,April
660c9fde34b26beb10265803,0.94,2024-04-02T20:16:30.961267-04:00,April
660c9fe534b26beb10265819,0.95,2024-04-02T20:16:37.378717-04:00,April
660c9feb34b26beb1026582f,0.96,2024-04-02T20:16:43.800873-04:00,April
660c9ff234b26beb10265845,0.95,2024-04-02T20:16:50.222761-04:00,April
660c9ff834b26beb1026585b,0.95,2024-04-02T20:16:56.643810-04:00,April
660c9fff34b26beb10265871,0.95,2024-04-02T20:17:03.068016-04:00,April
660ca00534b26beb10265887,0.95,2024-04-02T20:17:09.489875-04:00,April
660ca00b34b26beb1026589d,0.96,2024-04-02T20:17:15.914538-04:00,April
660ca01234b26beb102658b3,0.96,2024-04-02T20:17:22.330059-04:00,April
660ca01834b26beb102658c9,0.96,2024-04-02T20:17:28.751095-04:00,April
660ca01f34b26beb102658df,0.95,2024-04-02T20:17:35.171265-04:00,April
660ca02534b26beb102658f5,0.95,2024-04-02T20:17:41.592334-04:00,April
660ca02c34b26beb1026590b,0.96,2024-04-02T20:17:48.012406-04:00,April
660ca03234b26beb10265921,0.96,2024-04-02T20:17:54.433436-04:00,April
660ca03834b26beb10265937,0.97,2024-04-02T20:18:00.856212-04:00,April
660ca03f34b26beb1026594d,0.96,2024-04-02T20:18:07.278008-04:00,April
660ca04534b26beb10265963,0.96,2024-04-02T20:18:13.701152-04:00,April
660ca04c34b26beb10265979,0.95,2024-04-02T20:18:20.118954-04:00,April
660ca05234b26beb1026598f,0.96,2024-04-02T20:18:26.540209-04:00,April
660ca05834b26beb102659a5,0.96,2024-04-02T20:18:32.960245-04:00,April
660ca05f34b26beb102659bb,0.96,2024-04-02T20:18:39.382185-04:00,April
660ca06534b26beb102659d1,0.96,2024-04-02T20:18:45.803036-04:00,April
660ca06c34b26beb102659e7,0.95,2024-04-02T20:18:52.224514-04:00,April
660ca07234b26beb102659fd,0.95,2024-04-02T20:18:58.647660-04:00,April
