_id,data,timestamp,month
662016a39a8cdfbc2b7b6538,23.62,2024-04-17T14:36:19.251223-04:00,April
662016aa9a8cdfbc2b7b6550,23.65,2024-04-17T14:36:26.768152-04:00,April
662016b29a8cdfbc2b7b6568,23.64,2024-04-17T14:36:34.289400-04:00,April
662016b99a8cdfbc2b7b6580,23.64,2024-04-17T14:36:41.809163-04:00,April
662016c19a8cdfbc2b7b6598,23.65,2024-04-17T14:36:49.327245-04:00,April
662016c89a8cdfbc2b7b65b0,23.64,2024-04-17T14:36:56.846128-04:00,April
662016d09a8cdfbc2b7b65c8,23.65,2024-04-17T14:37:04.368416-04:00,April
662016d79a8cdfbc2b7b65e0,23.65,2024-04-17T14:37:11.884323-04:00,April
662016df9a8cdfbc2b7b65f8,23.64,2024-04-17T14:37:19.403391-04:00,April
662016e69a8cdfbc2b7b6610,23.65,2024-04-17T14:37:26.920326-04:00,April
662016ee9a8cdfbc2b7b6628,23.64,2024-04-17T14:37:34.441390-04:00,April
662016f59a8cdfbc2b7b6640,23.64,2024-04-17T14:37:41.960727-04:00,April
662016fd9a8cdfbc2b7b6658,23.64,2024-04-17T14:37:49.479151-04:00,April
662017049a8cdfbc2b7b6670,23.65,2024-04-17T14:37:56.996672-04:00,April
6620170c9a8cdfbc2b7b6688,23.64,2024-04-17T14:38:04.518490-04:00,April
662017149a8cdfbc2b7b66a0,23.64,2024-04-17T14:38:12.037340-04:00,April
6620171b9a8cdfbc2b7b66b8,23.65,2024-04-17T14:38:19.557359-04:00,April
662017239a8cdfbc2b7b66d0,23.64,2024-04-17T14:38:27.074223-04:00,April
6620172a9a8cdfbc2b7b66e8,23.65,2024-04-17T14:38:34.596258-04:00,April
662017329a8cdfbc2b7b6700,23.65,2024-04-17T14:38:42.115835-04:00,April
662017399a8cdfbc2b7b6718,23.65,2024-04-17T14:38:49.632515-04:00,April
662017419a8cdfbc2b7b6730,23.65,2024-04-17T14:38:57.152292-04:00,April
662017489a8cdfbc2b7b6748,23.65,2024-04-17T14:39:04.671399-04:00,April
662017509a8cdfbc2b7b6760,23.64,2024-04-17T14:39:12.192344-04:00,April
662017579a8cdfbc2b7b6778,23.64,2024-04-17T14:39:19.712200-04:00,April
6620175f9a8cdfbc2b7b6790,23.65,2024-04-17T14:39:27.229127-04:00,April
662017669a8cdfbc2b7b67a8,23.65,2024-04-17T14:39:34.750100-04:00,April
6620176e9a8cdfbc2b7b67c0,23.62,2024-04-17T14:39:42.268246-04:00,April
662017759a8cdfbc2b7b67d8,23.64,2024-04-17T14:39:49.785275-04:00,April
6620177d9a8cdfbc2b7b67f0,23.64,2024-04-17T14:39:57.306251-04:00,April
662017849a8cdfbc2b7b6808,23.64,2024-04-17T14:40:04.826463-04:00,April
6620178c9a8cdfbc2b7b6820,23.64,2024-04-17T14:40:12.346930-04:00,April
662017939a8cdfbc2b7b6838,23.65,2024-04-17T14:40:19.864248-04:00,April
6620179b9a8cdfbc2b7b6850,23.64,2024-04-17T14:40:27.383301-04:00,April
662017a29a8cdfbc2b7b6868,23.64,2024-04-17T14:40:34.902704-04:00,April
662017aa9a8cdfbc2b7b6880,23.64,2024-04-17T14:40:42.422838-04:00,April
662017b19a8cdfbc2b7b6898,23.64,2024-04-17T14:40:49.940085-04:00,April
662017b99a8cdfbc2b7b68b0,23.65,2024-04-17T14:40:57.459071-04:00,April
662017c09a8cdfbc2b7b68c8,23.65,2024-04-17T14:41:04.979345-04:00,April
662017c89a8cdfbc2b7b68e0,23.65,2024-04-17T14:41:12.498035-04:00,April
662017d09a8cdfbc2b7b68f8,23.64,2024-04-17T14:41:20.017263-04:00,April
662017d79a8cdfbc2b7b6910,23.65,2024-04-17T14:41:27.532634-04:00,April
662017df9a8cdfbc2b7b6928,23.65,2024-04-17T14:41:35.054353-04:00,April
662017e69a8cdfbc2b7b6940,23.64,2024-04-17T14:41:42.572219-04:00,April
662017ee9a8cdfbc2b7b6958,23.64,2024-04-17T14:41:50.094103-04:00,April
662017f59a8cdfbc2b7b6970,23.64,2024-04-17T14:41:57.613151-04:00,April
662017fd9a8cdfbc2b7b6988,23.65,2024-04-17T14:42:05.132240-04:00,April
662018049a8cdfbc2b7b69a0,23.66,2024-04-17T14:42:12.651181-04:00,April
6620180c9a8cdfbc2b7b69b8,23.64,2024-04-17T14:42:20.169284-04:00,April
662018139a8cdfbc2b7b69d0,23.65,2024-04-17T14:42:27.686349-04:00,April
6620181b9a8cdfbc2b7b69e8,23.65,2024-04-17T14:42:35.208098-04:00,April
662018229a8cdfbc2b7b6a00,23.64,2024-04-17T14:42:42.728166-04:00,April
6620182a9a8cdfbc2b7b6a18,23.65,2024-04-17T14:42:50.248801-04:00,April
662018319a8cdfbc2b7b6a30,23.64,2024-04-17T14:42:57.767274-04:00,April
662018399a8cdfbc2b7b6a48,23.64,2024-04-17T14:43:05.286109-04:00,April
662018409a8cdfbc2b7b6a60,23.65,2024-04-17T14:43:12.804510-04:00,April
662018489a8cdfbc2b7b6a78,23.65,2024-04-17T14:43:20.324476-04:00,April
6620184f9a8cdfbc2b7b6a90,23.64,2024-04-17T14:43:27.840097-04:00,April
662018579a8cdfbc2b7b6aa8,23.65,2024-04-17T14:43:35.362383-04:00,April
6620185e9a8cdfbc2b7b6ac0,23.64,2024-04-17T14:43:42.882151-04:00,April
662018669a8cdfbc2b7b6ad8,23.65,2024-04-17T14:43:50.401190-04:00,April
6620186d9a8cdfbc2b7b6af0,23.64,2024-04-17T14:43:57.920241-04:00,April
662018759a8cdfbc2b7b6b08,23.65,2024-04-17T14:44:05.438168-04:00,April
6620187c9a8cdfbc2b7b6b20,23.65,2024-04-17T14:44:12.958071-04:00,April
662018849a8cdfbc2b7b6b38,23.64,2024-04-17T14:44:20.477090-04:00,April
6620188b9a8cdfbc2b7b6b50,23.64,2024-04-17T14:44:27.994139-04:00,April
662018939a8cdfbc2b7b6b68,23.65,2024-04-17T14:44:35.514088-04:00,April
6620189b9a8cdfbc2b7b6b80,23.64,2024-04-17T14:44:43.035325-04:00,April
662018a29a8cdfbc2b7b6b98,23.65,2024-04-17T14:44:50.554474-04:00,April
662018aa9a8cdfbc2b7b6bb0,23.64,2024-04-17T14:44:58.073410-04:00,April
662018b19a8cdfbc2b7b6bc8,23.65,2024-04-17T14:45:05.592267-04:00,April
662018b99a8cdfbc2b7b6be0,23.65,2024-04-17T14:45:13.110283-04:00,April
662018c09a8cdfbc2b7b6bf8,23.64,2024-04-17T14:45:20.630149-04:00,April
662018c89a8cdfbc2b7b6c10,23.64,2024-04-17T14:45:28.152677-04:00,April
662018cf9a8cdfbc2b7b6c28,23.62,2024-04-17T14:45:35.669018-04:00,April
662018d79a8cdfbc2b7b6c40,23.65,2024-04-17T14:45:43.191721-04:00,April
662018de9a8cdfbc2b7b6c58,23.65,2024-04-17T14:45:50.706039-04:00,April
662018e69a8cdfbc2b7b6c70,23.64,2024-04-17T14:45:58.226679-04:00,April
662018ed9a8cdfbc2b7b6c88,23.65,2024-04-17T14:46:05.744319-04:00,April
662018f59a8cdfbc2b7b6ca0,23.64,2024-04-17T14:46:13.263033-04:00,April
662018fc9a8cdfbc2b7b6cb8,23.65,2024-04-17T14:46:20.778994-04:00,April
662019049a8cdfbc2b7b6cd0,23.65,2024-04-17T14:46:28.296018-04:00,April
6620190b9a8cdfbc2b7b6ce8,23.64,2024-04-17T14:46:35.815094-04:00,April
662019139a8cdfbc2b7b6d00,23.64,2024-04-17T14:46:43.334315-04:00,April
6620191a9a8cdfbc2b7b6d18,23.65,2024-04-17T14:46:50.853004-04:00,April
662019229a8cdfbc2b7b6d30,23.64,2024-04-17T14:46:58.371961-04:00,April
662019299a8cdfbc2b7b6d48,23.64,2024-04-17T14:47:05.891121-04:00,April
662019319a8cdfbc2b7b6d60,23.65,2024-04-17T14:47:13.410654-04:00,April
662019389a8cdfbc2b7b6d78,23.65,2024-04-17T14:47:20.929419-04:00,April
662019409a8cdfbc2b7b6d90,23.64,2024-04-17T14:47:28.445962-04:00,April
662019479a8cdfbc2b7b6da8,23.64,2024-04-17T14:47:35.966867-04:00,April
6620194f9a8cdfbc2b7b6dc0,23.64,2024-04-17T14:47:43.485944-04:00,April
662019579a8cdfbc2b7b6dd8,23.64,2024-04-17T14:47:51.005073-04:00,April
6620195e9a8cdfbc2b7b6df0,23.64,2024-04-17T14:47:58.524253-04:00,April
662019669a8cdfbc2b7b6e08,23.64,2024-04-17T14:48:06.042610-04:00,April
6620196d9a8cdfbc2b7b6e20,23.64,2024-04-17T14:48:13.561127-04:00,April
662019759a8cdfbc2b7b6e38,23.64,2024-04-17T14:48:21.080093-04:00,April
6620197c9a8cdfbc2b7b6e50,23.65,2024-04-17T14:48:28.596909-04:00,April
662019849a8cdfbc2b7b6e68,23.65,2024-04-17T14:48:36.117951-04:00,April
6620198b9a8cdfbc2b7b6e80,23.65,2024-04-17T14:48:43.637199-04:00,April
662019939a8cdfbc2b7b6e98,23.64,2024-04-17T14:48:51.157278-04:00,April
6620199a9a8cdfbc2b7b6eb0,23.65,2024-04-17T14:48:58.675256-04:00,April
662019a29a8cdfbc2b7b6ec8,23.65,2024-04-17T14:49:06.194260-04:00,April
662019a99a8cdfbc2b7b6ee0,23.65,2024-04-17T14:49:13.714391-04:00,April
662019b19a8cdfbc2b7b6ef8,23.64,2024-04-17T14:49:21.231864-04:00,April
662019b89a8cdfbc2b7b6f10,23.64,2024-04-17T14:49:28.749172-04:00,April
662019c09a8cdfbc2b7b6f28,23.64,2024-04-17T14:49:36.270095-04:00,April
662019c79a8cdfbc2b7b6f40,23.65,2024-04-17T14:49:43.789032-04:00,April
662019cf9a8cdfbc2b7b6f58,23.64,2024-04-17T14:49:51.307925-04:00,April
662019d69a8cdfbc2b7b6f70,23.62,2024-04-17T14:49:58.827166-04:00,April
662019de9a8cdfbc2b7b6f88,23.64,2024-04-17T14:50:06.346087-04:00,April
662019e59a8cdfbc2b7b6fa0,23.64,2024-04-17T14:50:13.865183-04:00,April
662019ed9a8cdfbc2b7b6fb8,23.65,2024-04-17T14:50:21.384644-04:00,April
662019f49a8cdfbc2b7b6fd0,23.64,2024-04-17T14:50:28.899951-04:00,April
662019fc9a8cdfbc2b7b6fe8,23.64,2024-04-17T14:50:36.421076-04:00,April
66201a039a8cdfbc2b7b7000,23.65,2024-04-17T14:50:43.941223-04:00,April
66201a0b9a8cdfbc2b7b7018,23.64,2024-04-17T14:50:51.459269-04:00,April
66201a129a8cdfbc2b7b7030,23.64,2024-04-17T14:50:58.977956-04:00,April
66201a1a9a8cdfbc2b7b7048,23.65,2024-04-17T14:51:06.497719-04:00,April
66201a229a8cdfbc2b7b7060,23.65,2024-04-17T14:51:14.016723-04:00,April
66201a299a8cdfbc2b7b7078,23.65,2024-04-17T14:51:21.535201-04:00,April
66201a319a8cdfbc2b7b7090,23.65,2024-04-17T14:51:29.052028-04:00,April
66201a389a8cdfbc2b7b70a8,23.65,2024-04-17T14:51:36.573382-04:00,April
66201a409a8cdfbc2b7b70c0,23.65,2024-04-17T14:51:44.091150-04:00,April
66201a479a8cdfbc2b7b70d8,23.65,2024-04-17T14:51:51.610110-04:00,April
66201a4f9a8cdfbc2b7b70f0,23.64,2024-04-17T14:51:59.129879-04:00,April
66201a569a8cdfbc2b7b7108,23.64,2024-04-17T14:52:06.650294-04:00,April
66201a5e9a8cdfbc2b7b7120,23.64,2024-04-17T14:52:14.169951-04:00,April
66201a659a8cdfbc2b7b7138,23.64,2024-04-17T14:52:21.688943-04:00,April
66201a6d9a8cdfbc2b7b7150,23.62,2024-04-17T14:52:29.206162-04:00,April
66201a749a8cdfbc2b7b7168,23.64,2024-04-17T14:52:36.726154-04:00,April
66201a7c9a8cdfbc2b7b7180,23.65,2024-04-17T14:52:44.246390-04:00,April
66201a839a8cdfbc2b7b7198,23.65,2024-04-17T14:52:51.764074-04:00,April
66201a8b9a8cdfbc2b7b71b0,23.65,2024-04-17T14:52:59.284563-04:00,April
66201a929a8cdfbc2b7b71c8,23.65,2024-04-17T14:53:06.804204-04:00,April
66201a9a9a8cdfbc2b7b71e0,23.64,2024-04-17T14:53:14.323077-04:00,April
66201aa19a8cdfbc2b7b71f8,23.64,2024-04-17T14:53:21.842637-04:00,April
66201aa99a8cdfbc2b7b7210,23.64,2024-04-17T14:53:29.357934-04:00,April
66201ab09a8cdfbc2b7b7228,23.65,2024-04-17T14:53:36.879999-04:00,April
66201ab89a8cdfbc2b7b7240,23.65,2024-04-17T14:53:44.398094-04:00,April
66201abf9a8cdfbc2b7b7258,23.64,2024-04-17T14:53:51.917944-04:00,April
66201ac79a8cdfbc2b7b7270,23.65,2024-04-17T14:53:59.439112-04:00,April
66201ace9a8cdfbc2b7b7288,23.64,2024-04-17T14:54:06.952106-04:00,April
66201ad69a8cdfbc2b7b72a0,23.64,2024-04-17T14:54:14.470005-04:00,April
66201add9a8cdfbc2b7b72b8,23.62,2024-04-17T14:54:21.988428-04:00,April
66201ae59a8cdfbc2b7b72d0,23.65,2024-04-17T14:54:29.512398-04:00,April
66201aed9a8cdfbc2b7b72e8,23.64,2024-04-17T14:54:37.026920-04:00,April
66201af49a8cdfbc2b7b7300,23.64,2024-04-17T14:54:44.546995-04:00,April
66201afc9a8cdfbc2b7b7318,23.64,2024-04-17T14:54:52.068675-04:00,April
66201b039a8cdfbc2b7b7330,23.64,2024-04-17T14:54:59.585979-04:00,April
66201b0b9a8cdfbc2b7b7348,23.65,2024-04-17T14:55:07.104979-04:00,April
66201b129a8cdfbc2b7b7360,23.64,2024-04-17T14:55:14.624186-04:00,April
66201b1a9a8cdfbc2b7b7378,23.64,2024-04-17T14:55:22.143607-04:00,April
66201b219a8cdfbc2b7b7390,23.65,2024-04-17T14:55:29.657834-04:00,April
66201b299a8cdfbc2b7b73a8,23.65,2024-04-17T14:55:37.182359-04:00,April
66201b309a8cdfbc2b7b73c0,23.64,2024-04-17T14:55:44.701763-04:00,April
66201b389a8cdfbc2b7b73d8,23.62,2024-04-17T14:55:52.220897-04:00,April
66201b3f9a8cdfbc2b7b73f0,23.64,2024-04-17T14:55:59.740898-04:00,April
66201b479a8cdfbc2b7b7408,23.64,2024-04-17T14:56:07.261037-04:00,April
66201b4e9a8cdfbc2b7b7420,23.64,2024-04-17T14:56:14.776956-04:00,April
66201b579a8cdfbc2b7b7438,23.65,2024-04-17T14:56:23.522502-04:00,April
66201b5d9a8cdfbc2b7b7450,23.62,2024-04-17T14:56:29.813897-04:00,April
66201b659a8cdfbc2b7b7468,23.64,2024-04-17T14:56:37.336472-04:00,April
66201b6c9a8cdfbc2b7b7480,23.64,2024-04-17T14:56:44.855022-04:00,April
66201b749a8cdfbc2b7b7498,23.62,2024-04-17T14:56:52.373913-04:00,April
66201b7b9a8cdfbc2b7b74b0,23.64,2024-04-17T14:56:59.900117-04:00,April
66201b839a8cdfbc2b7b74c8,23.64,2024-04-17T14:57:07.413412-04:00,April
66201b8a9a8cdfbc2b7b74e0,23.64,2024-04-17T14:57:14.928988-04:00,April
66201b929a8cdfbc2b7b74f8,23.64,2024-04-17T14:57:22.448981-04:00,April
66201b999a8cdfbc2b7b7510,23.64,2024-04-17T14:57:29.965850-04:00,April
66201ba19a8cdfbc2b7b7528,23.65,2024-04-17T14:57:37.487230-04:00,April
66201ba99a8cdfbc2b7b7540,23.64,2024-04-17T14:57:45.006284-04:00,April
66201bb09a8cdfbc2b7b7558,23.64,2024-04-17T14:57:52.524467-04:00,April
66201bb89a8cdfbc2b7b7570,23.64,2024-04-17T14:58:00.043268-04:00,April
66201bbf9a8cdfbc2b7b7588,23.64,2024-04-17T14:58:07.561986-04:00,April
66201bc79a8cdfbc2b7b75a0,23.64,2024-04-17T14:58:15.080891-04:00,April
66201bce9a8cdfbc2b7b75b8,23.66,2024-04-17T14:58:22.601724-04:00,April
66201bd69a8cdfbc2b7b75d0,23.64,2024-04-17T14:58:30.119172-04:00,April
66201bdd9a8cdfbc2b7b75e8,23.65,2024-04-17T14:58:37.638843-04:00,April
66201be59a8cdfbc2b7b7600,23.64,2024-04-17T14:58:45.157441-04:00,April
66201bec9a8cdfbc2b7b7618,23.64,2024-04-17T14:58:52.676992-04:00,April
66201bf49a8cdfbc2b7b7630,23.64,2024-04-17T14:59:00.196137-04:00,April
66201bfb9a8cdfbc2b7b7648,23.64,2024-04-17T14:59:07.716011-04:00,April
66201c039a8cdfbc2b7b7660,23.64,2024-04-17T14:59:15.235818-04:00,April
66201c0a9a8cdfbc2b7b7678,23.64,2024-04-17T14:59:22.754120-04:00,April
66201c129a8cdfbc2b7b7690,23.64,2024-04-17T14:59:30.271392-04:00,April
66201c199a8cdfbc2b7b76a8,23.64,2024-04-17T14:59:37.868312-04:00,April
66201c219a8cdfbc2b7b76c0,23.64,2024-04-17T14:59:45.311049-04:00,April
66201c289a8cdfbc2b7b76d8,23.62,2024-04-17T14:59:52.829903-04:00,April
66201c309a8cdfbc2b7b76f0,23.64,2024-04-17T15:00:00.350175-04:00,April
66201c379a8cdfbc2b7b7708,23.64,2024-04-17T15:00:07.870961-04:00,April
66201c3f9a8cdfbc2b7b7720,23.64,2024-04-17T15:00:15.388015-04:00,April
66201c469a8cdfbc2b7b7738,23.64,2024-04-17T15:00:22.906916-04:00,April
66201c4e9a8cdfbc2b7b7750,23.64,2024-04-17T15:00:30.422970-04:00,April
66201c559a8cdfbc2b7b7768,23.64,2024-04-17T15:00:37.945332-04:00,April
66201c5d9a8cdfbc2b7b7780,23.65,2024-04-17T15:00:45.464021-04:00,April
66201c649a8cdfbc2b7b7798,23.65,2024-04-17T15:00:52.984000-04:00,April
66201c6c9a8cdfbc2b7b77b0,23.64,2024-04-17T15:01:00.503320-04:00,April
66201c749a8cdfbc2b7b77c8,23.66,2024-04-17T15:01:08.022041-04:00,April
66201c7b9a8cdfbc2b7b77e0,23.65,2024-04-17T15:01:15.540953-04:00,April
66201c839a8cdfbc2b7b77f8,23.64,2024-04-17T15:01:23.063622-04:00,April
66201c8a9a8cdfbc2b7b7810,23.65,2024-04-17T15:01:30.576924-04:00,April
66201c929a8cdfbc2b7b7828,23.65,2024-04-17T15:01:38.098974-04:00,April
66201c999a8cdfbc2b7b7840,23.64,2024-04-17T15:01:45.618760-04:00,April
66201ca19a8cdfbc2b7b7858,23.64,2024-04-17T15:01:53.131927-04:00,April
66201ca89a8cdfbc2b7b7870,23.64,2024-04-17T15:02:00.652269-04:00,April
66201cb09a8cdfbc2b7b7888,23.64,2024-04-17T15:02:08.170072-04:00,April
66201cb79a8cdfbc2b7b78a0,23.64,2024-04-17T15:02:15.685954-04:00,April
66201cbf9a8cdfbc2b7b78b8,23.64,2024-04-17T15:02:23.204875-04:00,April
66201cc69a8cdfbc2b7b78d0,23.65,2024-04-17T15:02:30.723409-04:00,April
66201cce9a8cdfbc2b7b78e8,23.64,2024-04-17T15:02:38.243918-04:00,April
66201cd59a8cdfbc2b7b7900,23.65,2024-04-17T15:02:45.770362-04:00,April
66201cdd9a8cdfbc2b7b7918,23.65,2024-04-17T15:02:53.281906-04:00,April
66201ce49a8cdfbc2b7b7930,23.65,2024-04-17T15:03:00.803796-04:00,April
66201cec9a8cdfbc2b7b7948,23.64,2024-04-17T15:03:08.319807-04:00,April
66201cf39a8cdfbc2b7b7960,23.65,2024-04-17T15:03:15.839071-04:00,April
66201cfb9a8cdfbc2b7b7978,23.64,2024-04-17T15:03:23.358754-04:00,April
66201d029a8cdfbc2b7b7990,23.64,2024-04-17T15:03:30.876155-04:00,April
66201d0a9a8cdfbc2b7b79a8,23.65,2024-04-17T15:03:38.396934-04:00,April
66201d119a8cdfbc2b7b79c0,23.64,2024-04-17T15:03:45.915932-04:00,April
66201d199a8cdfbc2b7b79d8,23.64,2024-04-17T15:03:53.434637-04:00,April
66201d219a8cdfbc2b7b79f0,23.65,2024-04-17T15:04:01.019034-04:00,April
66201d289a8cdfbc2b7b7a08,23.65,2024-04-17T15:04:08.474880-04:00,April
66201d2f9a8cdfbc2b7b7a20,23.64,2024-04-17T15:04:15.994939-04:00,April
66201d379a8cdfbc2b7b7a38,23.65,2024-04-17T15:04:23.515234-04:00,April
66201d3f9a8cdfbc2b7b7a50,23.64,2024-04-17T15:04:31.031742-04:00,April
66201d469a8cdfbc2b7b7a68,23.62,2024-04-17T15:04:38.553683-04:00,April
66201d4e9a8cdfbc2b7b7a80,23.64,2024-04-17T15:04:46.074152-04:00,April
66201d559a8cdfbc2b7b7a98,23.64,2024-04-17T15:04:53.584758-04:00,April
66201d5d9a8cdfbc2b7b7ab0,23.65,2024-04-17T15:05:01.104978-04:00,April
66201d649a8cdfbc2b7b7ac8,23.64,2024-04-17T15:05:08.623694-04:00,April
66201d6c9a8cdfbc2b7b7ae0,23.65,2024-04-17T15:05:16.144691-04:00,April
66201d739a8cdfbc2b7b7af8,23.64,2024-04-17T15:05:23.662245-04:00,April
66201d7b9a8cdfbc2b7b7b10,23.64,2024-04-17T15:05:31.177178-04:00,April
66201d829a8cdfbc2b7b7b28,23.65,2024-04-17T15:05:38.698632-04:00,April
66201d8a9a8cdfbc2b7b7b40,23.64,2024-04-17T15:05:46.217869-04:00,April
66201d919a8cdfbc2b7b7b58,23.62,2024-04-17T15:05:53.737918-04:00,April
66201d999a8cdfbc2b7b7b70,23.64,2024-04-17T15:06:01.257782-04:00,April
66201da09a8cdfbc2b7b7b88,23.62,2024-04-17T15:06:08.776803-04:00,April
66201da89a8cdfbc2b7b7ba0,23.65,2024-04-17T15:06:16.303427-04:00,April
66201daf9a8cdfbc2b7b7bb8,23.64,2024-04-17T15:06:23.816225-04:00,April
66201db79a8cdfbc2b7b7bd0,23.64,2024-04-17T15:06:31.333045-04:00,April
66201dbe9a8cdfbc2b7b7be8,23.64,2024-04-17T15:06:38.846788-04:00,April
66201dc69a8cdfbc2b7b7c00,23.65,2024-04-17T15:06:46.366836-04:00,April
66201dcd9a8cdfbc2b7b7c18,23.64,2024-04-17T15:06:53.885430-04:00,April
66201dd59a8cdfbc2b7b7c30,23.65,2024-04-17T15:07:01.404389-04:00,April
66201ddc9a8cdfbc2b7b7c48,23.65,2024-04-17T15:07:08.922698-04:00,April
66201de49a8cdfbc2b7b7c60,23.64,2024-04-17T15:07:16.441965-04:00,April
66201deb9a8cdfbc2b7b7c78,23.65,2024-04-17T15:07:23.961010-04:00,April
66201df39a8cdfbc2b7b7c90,23.65,2024-04-17T15:07:31.477543-04:00,April
66201dfa9a8cdfbc2b7b7ca8,23.65,2024-04-17T15:07:38.997816-04:00,April
66201e029a8cdfbc2b7b7cc0,23.65,2024-04-17T15:07:46.517849-04:00,April
66201e0a9a8cdfbc2b7b7cd8,23.62,2024-04-17T15:07:54.036973-04:00,April
66201e119a8cdfbc2b7b7cf0,23.62,2024-04-17T15:08:01.555946-04:00,April
66201e199a8cdfbc2b7b7d08,23.64,2024-04-17T15:08:09.074664-04:00,April
66201e209a8cdfbc2b7b7d20,23.64,2024-04-17T15:08:16.593871-04:00,April
66201e289a8cdfbc2b7b7d38,23.62,2024-04-17T15:08:24.113037-04:00,April
66201e2f9a8cdfbc2b7b7d50,23.62,2024-04-17T15:08:31.633807-04:00,April
66201e379a8cdfbc2b7b7d68,23.65,2024-04-17T15:08:39.150775-04:00,April
66201e3e9a8cdfbc2b7b7d80,23.64,2024-04-17T15:08:46.669830-04:00,April
66201e469a8cdfbc2b7b7d98,23.64,2024-04-17T15:08:54.188824-04:00,April
66201e4d9a8cdfbc2b7b7db0,23.62,2024-04-17T15:09:01.706916-04:00,April
66201e559a8cdfbc2b7b7dc8,23.64,2024-04-17T15:09:09.226826-04:00,April
66201e5c9a8cdfbc2b7b7de0,23.65,2024-04-17T15:09:16.746872-04:00,April
66201e649a8cdfbc2b7b7df8,23.64,2024-04-17T15:09:24.265727-04:00,April
66201e6b9a8cdfbc2b7b7e10,23.64,2024-04-17T15:09:31.782757-04:00,April
66201e739a8cdfbc2b7b7e28,23.62,2024-04-17T15:09:39.305406-04:00,April
66201e7a9a8cdfbc2b7b7e40,23.64,2024-04-17T15:09:46.823845-04:00,April
66201e829a8cdfbc2b7b7e58,23.64,2024-04-17T15:09:54.342905-04:00,April
66201e899a8cdfbc2b7b7e70,23.65,2024-04-17T15:10:01.861933-04:00,April
66201e919a8cdfbc2b7b7e88,23.65,2024-04-17T15:10:09.380821-04:00,April
66201e989a8cdfbc2b7b7ea0,23.64,2024-04-17T15:10:16.899844-04:00,April
66201ea09a8cdfbc2b7b7eb8,23.62,2024-04-17T15:10:24.418998-04:00,April
66201ea79a8cdfbc2b7b7ed0,23.64,2024-04-17T15:10:31.934123-04:00,April
66201eaf9a8cdfbc2b7b7ee8,23.64,2024-04-17T15:10:39.455921-04:00,April
66201eb69a8cdfbc2b7b7f00,23.62,2024-04-17T15:10:46.976020-04:00,April
66201ebe9a8cdfbc2b7b7f18,23.64,2024-04-17T15:10:54.494746-04:00,April
66201ec69a8cdfbc2b7b7f30,23.64,2024-04-17T15:11:02.015047-04:00,April
66201ecd9a8cdfbc2b7b7f48,23.64,2024-04-17T15:11:09.533781-04:00,April
66201ed59a8cdfbc2b7b7f60,23.64,2024-04-17T15:11:17.053882-04:00,April
66201edc9a8cdfbc2b7b7f78,23.64,2024-04-17T15:11:24.574210-04:00,April
66201ee49a8cdfbc2b7b7f90,23.64,2024-04-17T15:11:32.090716-04:00,April
66201eeb9a8cdfbc2b7b7fa8,23.62,2024-04-17T15:11:39.611853-04:00,April
66201ef39a8cdfbc2b7b7fc0,23.62,2024-04-17T15:11:47.129574-04:00,April
66201efa9a8cdfbc2b7b7fd8,23.64,2024-04-17T15:11:54.648886-04:00,April
66201f029a8cdfbc2b7b7ff0,23.64,2024-04-17T15:12:02.167852-04:00,April
66201f099a8cdfbc2b7b8008,23.64,2024-04-17T15:12:09.686601-04:00,April
66201f119a8cdfbc2b7b8020,23.65,2024-04-17T15:12:17.204779-04:00,April
66201f189a8cdfbc2b7b8038,23.64,2024-04-17T15:12:24.723817-04:00,April
66201f209a8cdfbc2b7b8050,23.64,2024-04-17T15:12:32.241451-04:00,April
66201f279a8cdfbc2b7b8068,23.64,2024-04-17T15:12:39.764782-04:00,April
66201f2f9a8cdfbc2b7b8080,23.64,2024-04-17T15:12:47.282716-04:00,April
66201f369a8cdfbc2b7b8098,23.64,2024-04-17T15:12:54.801984-04:00,April
66201f3e9a8cdfbc2b7b80b0,23.64,2024-04-17T15:13:02.320908-04:00,April
66201f459a8cdfbc2b7b80c8,23.64,2024-04-17T15:13:09.838769-04:00,April
66201f4d9a8cdfbc2b7b80e0,23.64,2024-04-17T15:13:17.357862-04:00,April
66201f549a8cdfbc2b7b80f8,23.64,2024-04-17T15:13:24.858346-04:00,April
66201f5c9a8cdfbc2b7b8110,23.65,2024-04-17T15:13:32.394785-04:00,April
66201f639a8cdfbc2b7b8128,23.62,2024-04-17T15:13:39.915751-04:00,April
66201f6b9a8cdfbc2b7b8140,23.64,2024-04-17T15:13:47.434731-04:00,April
66201f729a8cdfbc2b7b8158,23.64,2024-04-17T15:13:54.953843-04:00,April
66201f7a9a8cdfbc2b7b8170,23.64,2024-04-17T15:14:02.472089-04:00,April
66201f819a8cdfbc2b7b8188,23.62,2024-04-17T15:14:09.992814-04:00,April
66201f899a8cdfbc2b7b81a0,23.64,2024-04-17T15:14:17.511028-04:00,April
66201f919a8cdfbc2b7b81b8,23.64,2024-04-17T15:14:25.032342-04:00,April
66201f989a8cdfbc2b7b81d0,23.64,2024-04-17T15:14:32.548841-04:00,April
66201fa09a8cdfbc2b7b81e8,23.64,2024-04-17T15:14:40.069765-04:00,April
66201fa79a8cdfbc2b7b8200,23.64,2024-04-17T15:14:47.590005-04:00,April
