_id,data,timestamp,month
6611a4f434b26beb10378dca,23.55,2024-04-06T15:39:32.956266-04:00,April
6611a4fb34b26beb10378de0,23.55,2024-04-06T15:39:39.373530-04:00,April
6611a50134b26beb10378df6,23.56,2024-04-06T15:39:45.796376-04:00,April
6611a50834b26beb10378e0c,23.55,2024-04-06T15:39:52.215581-04:00,April
6611a50e34b26beb10378e22,23.55,2024-04-06T15:39:58.630469-04:00,April
6611a51534b26beb10378e38,23.55,2024-04-06T15:40:05.046916-04:00,April
6611a51b34b26beb10378e4e,23.55,2024-04-06T15:40:11.461985-04:00,April
6611a52134b26beb10378e64,23.56,2024-04-06T15:40:17.879124-04:00,April
6611a52834b26beb10378e7a,23.57,2024-04-06T15:40:24.303724-04:00,April
6611a52e34b26beb10378e90,23.57,2024-04-06T15:40:30.707812-04:00,April
6611a53534b26beb10378ea6,23.56,2024-04-06T15:40:37.231580-04:00,April
6611a53b34b26beb10378ebc,23.57,2024-04-06T15:40:43.555395-04:00,April
6611a54134b26beb10378ed2,23.56,2024-04-06T15:40:49.970201-04:00,April
6611a54834b26beb10378ee8,23.57,2024-04-06T15:40:56.386293-04:00,April
6611a54e34b26beb10378efe,23.57,2024-04-06T15:41:02.815801-04:00,April
6611a55534b26beb10378f14,23.57,2024-04-06T15:41:09.221955-04:00,April
6611a55b34b26beb10378f2a,23.58,2024-04-06T15:41:15.644163-04:00,April
6611a56234b26beb10378f40,23.57,2024-04-06T15:41:22.058852-04:00,April
6611a56834b26beb10378f56,23.58,2024-04-06T15:41:28.480456-04:00,April
6611a56e34b26beb10378f6c,23.59,2024-04-06T15:41:34.897834-04:00,April
6611a57534b26beb10378f82,23.58,2024-04-06T15:41:41.316983-04:00,April
6611a57b34b26beb10378f98,23.59,2024-04-06T15:41:47.721665-04:00,April
6611a58234b26beb10378fae,23.59,2024-04-06T15:41:54.154942-04:00,April
6611a58834b26beb10378fc4,23.59,2024-04-06T15:42:00.571452-04:00,April
6611a58e34b26beb10378fda,23.59,2024-04-06T15:42:06.977718-04:00,April
6611a59534b26beb10378ff0,23.58,2024-04-06T15:42:13.393330-04:00,April
6611a59b34b26beb10379006,23.58,2024-04-06T15:42:19.813588-04:00,April
6611a5a234b26beb1037901c,23.59,2024-04-06T15:42:26.296660-04:00,April
6611a5a834b26beb10379032,23.58,2024-04-06T15:42:32.651714-04:00,April
6611a5af34b26beb10379048,23.60,2024-04-06T15:42:39.066888-04:00,April
6611a5b534b26beb1037905e,23.60,2024-04-06T15:42:45.485918-04:00,April
6611a5bb34b26beb10379074,23.60,2024-04-06T15:42:51.907923-04:00,April
6611a5c234b26beb1037908a,23.60,2024-04-06T15:42:58.329949-04:00,April
6611a5c834b26beb103790a0,23.60,2024-04-06T15:43:04.749989-04:00,April
6611a5cf34b26beb103790b6,23.60,2024-04-06T15:43:11.173431-04:00,April
6611a5d534b26beb103790cc,23.59,2024-04-06T15:43:17.591448-04:00,April
6611a5dc34b26beb103790e2,23.61,2024-04-06T15:43:24.012444-04:00,April
6611a5e234b26beb103790f8,23.60,2024-04-06T15:43:30.432653-04:00,April
6611a5e834b26beb1037910e,23.61,2024-04-06T15:43:36.944577-04:00,April
6611a5ef34b26beb10379124,23.61,2024-04-06T15:43:43.273672-04:00,April
6611a5f534b26beb1037913a,23.60,2024-04-06T15:43:49.698229-04:00,April
6611a5fc34b26beb10379150,23.61,2024-04-06T15:43:56.118377-04:00,April
6611a60234b26beb10379166,23.61,2024-04-06T15:44:02.539013-04:00,April
6611a60834b26beb1037917c,23.60,2024-04-06T15:44:08.962293-04:00,April
6611a60f34b26beb10379192,23.61,2024-04-06T15:44:15.381171-04:00,April
6611a61534b26beb103791a8,23.62,2024-04-06T15:44:21.799055-04:00,April
6611a61c34b26beb103791be,23.62,2024-04-06T15:44:28.218191-04:00,April
6611a62234b26beb103791d4,23.62,2024-04-06T15:44:34.639210-04:00,April
6611a62934b26beb103791ea,23.62,2024-04-06T15:44:41.047871-04:00,April
6611a62f34b26beb10379200,23.62,2024-04-06T15:44:47.482528-04:00,April
6611a63534b26beb10379216,23.61,2024-04-06T15:44:53.902575-04:00,April
6611a63c34b26beb1037922c,23.61,2024-04-06T15:45:00.323853-04:00,April
6611a64234b26beb10379242,23.62,2024-04-06T15:45:06.739833-04:00,April
6611a64934b26beb10379258,23.61,2024-04-06T15:45:13.162282-04:00,April
6611a64f34b26beb1037926e,23.62,2024-04-06T15:45:19.581732-04:00,April
6611a65534b26beb10379284,23.61,2024-04-06T15:45:25.995788-04:00,April
6611a65c34b26beb1037929a,23.62,2024-04-06T15:45:32.416054-04:00,April
6611a66234b26beb103792b0,23.62,2024-04-06T15:45:38.835197-04:00,April
6611a66934b26beb103792c6,23.62,2024-04-06T15:45:45.256265-04:00,April
6611a66f34b26beb103792dc,23.64,2024-04-06T15:45:51.672086-04:00,April
6611a67634b26beb103792f2,23.64,2024-04-06T15:45:58.095084-04:00,April
6611a67c34b26beb10379308,23.64,2024-04-06T15:46:04.513691-04:00,April
6611a68234b26beb1037931e,23.62,2024-04-06T15:46:10.932347-04:00,April
6611a68934b26beb10379334,23.64,2024-04-06T15:46:17.349669-04:00,April
6611a68f34b26beb1037934a,23.64,2024-04-06T15:46:23.767920-04:00,April
6611a69634b26beb10379360,23.64,2024-04-06T15:46:30.184993-04:00,April
6611a69c34b26beb10379376,23.64,2024-04-06T15:46:36.604982-04:00,April
6611a6a334b26beb1037938c,23.65,2024-04-06T15:46:43.019043-04:00,April
6611a6a934b26beb103793a2,23.64,2024-04-06T15:46:49.441359-04:00,April
6611a6af34b26beb103793b8,23.65,2024-04-06T15:46:55.858294-04:00,April
6611a6b634b26beb103793ce,23.65,2024-04-06T15:47:02.276608-04:00,April
6611a6bc34b26beb103793e4,23.66,2024-04-06T15:47:08.692481-04:00,April
6611a6c334b26beb103793fa,23.67,2024-04-06T15:47:15.113282-04:00,April
6611a6c934b26beb10379410,23.66,2024-04-06T15:47:21.527751-04:00,April
6611a6cf34b26beb10379426,23.66,2024-04-06T15:47:27.948769-04:00,April
6611a6d634b26beb1037943c,23.67,2024-04-06T15:47:34.372827-04:00,April
6611a6dc34b26beb10379452,23.66,2024-04-06T15:47:40.792417-04:00,April
6611a6e334b26beb10379468,23.67,2024-04-06T15:47:47.204878-04:00,April
6611a6e934b26beb1037947e,23.68,2024-04-06T15:47:53.624138-04:00,April
6611a6f034b26beb10379494,23.67,2024-04-06T15:48:00.044265-04:00,April
6611a6f634b26beb103794aa,23.67,2024-04-06T15:48:06.454188-04:00,April
6611a6fc34b26beb103794c0,23.69,2024-04-06T15:48:12.875605-04:00,April
6611a70334b26beb103794d6,23.69,2024-04-06T15:48:19.292501-04:00,April
6611a70934b26beb103794ec,23.69,2024-04-06T15:48:25.709187-04:00,April
6611a71034b26beb10379502,23.70,2024-04-06T15:48:32.126912-04:00,April
6611a71634b26beb10379518,23.71,2024-04-06T15:48:38.542231-04:00,April
6611a71c34b26beb1037952e,23.69,2024-04-06T15:48:44.959138-04:00,April
6611a72334b26beb10379544,23.71,2024-04-06T15:48:51.376468-04:00,April
6611a72934b26beb1037955a,23.71,2024-04-06T15:48:57.793665-04:00,April
6611a73034b26beb10379570,23.71,2024-04-06T15:49:04.212713-04:00,April
6611a73634b26beb10379586,23.71,2024-04-06T15:49:10.623275-04:00,April
6611a73d34b26beb1037959c,23.72,2024-04-06T15:49:17.040111-04:00,April
6611a74334b26beb103795b2,23.72,2024-04-06T15:49:23.460332-04:00,April
6611a74934b26beb103795c8,23.72,2024-04-06T15:49:29.880528-04:00,April
6611a75034b26beb103795de,23.73,2024-04-06T15:49:36.301181-04:00,April
6611a75634b26beb103795f4,23.73,2024-04-06T15:49:42.714630-04:00,April
6611a75d34b26beb1037960a,23.74,2024-04-06T15:49:49.136029-04:00,April
6611a76334b26beb10379620,23.73,2024-04-06T15:49:55.554932-04:00,April
6611a76934b26beb10379636,23.74,2024-04-06T15:50:01.979997-04:00,April
6611a77034b26beb1037964c,23.76,2024-04-06T15:50:08.402449-04:00,April
6611a77634b26beb10379662,23.75,2024-04-06T15:50:14.821024-04:00,April
6611a77d34b26beb10379678,23.76,2024-04-06T15:50:21.240265-04:00,April
6611a78334b26beb1037968e,23.77,2024-04-06T15:50:27.661300-04:00,April
6611a78a34b26beb103796a4,23.76,2024-04-06T15:50:34.088420-04:00,April
6611a79034b26beb103796ba,23.77,2024-04-06T15:50:40.507157-04:00,April
6611a79634b26beb103796d0,23.79,2024-04-06T15:50:46.926067-04:00,April
6611a79d34b26beb103796e6,23.77,2024-04-06T15:50:53.346956-04:00,April
6611a7a334b26beb103796fc,23.77,2024-04-06T15:50:59.766887-04:00,April
6611a7aa34b26beb10379712,23.79,2024-04-06T15:51:06.188150-04:00,April
6611a7b034b26beb10379728,23.80,2024-04-06T15:51:12.608168-04:00,April
6611a7b734b26beb1037973e,23.80,2024-04-06T15:51:19.032566-04:00,April
6611a7bd34b26beb10379754,23.81,2024-04-06T15:51:25.450996-04:00,April
6611a7c334b26beb1037976a,23.81,2024-04-06T15:51:31.872161-04:00,April
6611a7ca34b26beb10379780,23.81,2024-04-06T15:51:38.296329-04:00,April
6611a7d034b26beb10379796,23.81,2024-04-06T15:51:44.716684-04:00,April
6611a7d734b26beb103797ac,23.82,2024-04-06T15:51:51.134458-04:00,April
6611a7dd34b26beb103797c2,23.82,2024-04-06T15:51:57.553750-04:00,April
6611a7e334b26beb103797d8,23.83,2024-04-06T15:52:03.972971-04:00,April
6611a7ea34b26beb103797ee,23.83,2024-04-06T15:52:10.395587-04:00,April
6611a7f034b26beb10379804,23.84,2024-04-06T15:52:16.817963-04:00,April
6611a7f734b26beb1037981a,23.85,2024-04-06T15:52:23.240564-04:00,April
6611a7fd34b26beb10379830,23.85,2024-04-06T15:52:29.656748-04:00,April
6611a80434b26beb10379846,23.85,2024-04-06T15:52:36.080602-04:00,April
6611a80a34b26beb1037985c,23.84,2024-04-06T15:52:42.502485-04:00,April
6611a81034b26beb10379872,23.86,2024-04-06T15:52:48.923329-04:00,April
6611a81734b26beb10379888,23.85,2024-04-06T15:52:55.341183-04:00,April
6611a81d34b26beb1037989e,23.86,2024-04-06T15:53:01.762774-04:00,April
6611a82434b26beb103798b4,23.87,2024-04-06T15:53:08.183137-04:00,April
6611a82a34b26beb103798ca,23.87,2024-04-06T15:53:14.603052-04:00,April
6611a83134b26beb103798e0,23.88,2024-04-06T15:53:21.023809-04:00,April
6611a83734b26beb103798f6,23.88,2024-04-06T15:53:27.444514-04:00,April
6611a83d34b26beb1037990c,23.88,2024-04-06T15:53:33.861911-04:00,April
6611a84434b26beb10379922,23.88,2024-04-06T15:53:40.283988-04:00,April
6611a84a34b26beb10379938,23.90,2024-04-06T15:53:46.706681-04:00,April
6611a85134b26beb1037994e,23.89,2024-04-06T15:53:53.127345-04:00,April
6611a85734b26beb10379964,23.89,2024-04-06T15:53:59.549222-04:00,April
6611a85d34b26beb1037997a,23.91,2024-04-06T15:54:05.971271-04:00,April
6611a86434b26beb10379990,23.91,2024-04-06T15:54:12.391457-04:00,April
6611a86a34b26beb103799a6,23.91,2024-04-06T15:54:18.815304-04:00,April
6611a87134b26beb103799bc,23.90,2024-04-06T15:54:25.234685-04:00,April
6611a87734b26beb103799d2,23.92,2024-04-06T15:54:31.657933-04:00,April
6611a87e34b26beb103799e8,23.91,2024-04-06T15:54:38.078967-04:00,April
6611a88434b26beb103799fe,23.91,2024-04-06T15:54:44.499064-04:00,April
6611a88a34b26beb10379a14,23.92,2024-04-06T15:54:50.923124-04:00,April
6611a89134b26beb10379a2a,23.94,2024-04-06T15:54:57.342902-04:00,April
6611a89734b26beb10379a40,23.94,2024-04-06T15:55:03.764305-04:00,April
6611a89e34b26beb10379a56,23.96,2024-04-06T15:55:10.182518-04:00,April
6611a8a434b26beb10379a6c,23.95,2024-04-06T15:55:16.598515-04:00,April
6611a8ab34b26beb10379a82,23.95,2024-04-06T15:55:23.017477-04:00,April
6611a8b134b26beb10379a98,23.95,2024-04-06T15:55:29.435030-04:00,April
6611a8b734b26beb10379aae,23.95,2024-04-06T15:55:35.855672-04:00,April
6611a8be34b26beb10379ac4,23.95,2024-04-06T15:55:42.276564-04:00,April
6611a8c434b26beb10379ada,23.95,2024-04-06T15:55:48.699773-04:00,April
6611a8cb34b26beb10379af0,23.96,2024-04-06T15:55:55.118987-04:00,April
6611a8d134b26beb10379b06,23.97,2024-04-06T15:56:01.539014-04:00,April
6611a8d734b26beb10379b1c,23.96,2024-04-06T15:56:07.961905-04:00,April
6611a8de34b26beb10379b32,23.98,2024-04-06T15:56:14.381246-04:00,April
6611a8e434b26beb10379b48,23.97,2024-04-06T15:56:20.802204-04:00,April
6611a8eb34b26beb10379b5e,23.99,2024-04-06T15:56:27.223454-04:00,April
6611a8f134b26beb10379b74,23.98,2024-04-06T15:56:33.647975-04:00,April
6611a8f834b26beb10379b8a,23.98,2024-04-06T15:56:40.068248-04:00,April
6611a8fe34b26beb10379ba0,23.98,2024-04-06T15:56:46.490337-04:00,April
6611a90434b26beb10379bb6,23.99,2024-04-06T15:56:52.912322-04:00,April
6611a90b34b26beb10379bcc,23.99,2024-04-06T15:56:59.330302-04:00,April
6611a91134b26beb10379be2,24.00,2024-04-06T15:57:05.753908-04:00,April
6611a91834b26beb10379bf8,23.99,2024-04-06T15:57:12.176757-04:00,April
6611a91e34b26beb10379c0e,24.01,2024-04-06T15:57:18.596065-04:00,April
6611a92534b26beb10379c24,24.01,2024-04-06T15:57:25.016199-04:00,April
6611a92b34b26beb10379c3a,24.00,2024-04-06T15:57:31.436736-04:00,April
6611a93134b26beb10379c50,24.02,2024-04-06T15:57:37.854390-04:00,April
6611a93834b26beb10379c66,24.01,2024-04-06T15:57:44.275671-04:00,April
6611a93e34b26beb10379c7c,24.01,2024-04-06T15:57:50.696758-04:00,April
6611a94534b26beb10379c92,24.02,2024-04-06T15:57:57.112916-04:00,April
6611a94b34b26beb10379ca8,24.03,2024-04-06T15:58:03.529827-04:00,April
6611a95134b26beb10379cbe,24.01,2024-04-06T15:58:09.949213-04:00,April
6611a95834b26beb10379cd4,24.01,2024-04-06T15:58:16.367950-04:00,April
6611a95e34b26beb10379cea,24.02,2024-04-06T15:58:22.787084-04:00,April
6611a96534b26beb10379d00,24.04,2024-04-06T15:58:29.199350-04:00,April
6611a96b34b26beb10379d16,24.03,2024-04-06T15:58:35.623164-04:00,April
6611a97234b26beb10379d2c,24.03,2024-04-06T15:58:42.049348-04:00,April
6611a97834b26beb10379d42,24.04,2024-04-06T15:58:48.473249-04:00,April
6611a97e34b26beb10379d58,24.03,2024-04-06T15:58:54.889560-04:00,April
6611a98534b26beb10379d6e,24.03,2024-04-06T15:59:01.311044-04:00,April
6611a98b34b26beb10379d84,24.03,2024-04-06T15:59:07.731729-04:00,April
6611a99234b26beb10379d9a,24.04,2024-04-06T15:59:14.152029-04:00,April
6611a99834b26beb10379db0,24.04,2024-04-06T15:59:20.572911-04:00,April
6611a99e34b26beb10379dc6,24.05,2024-04-06T15:59:26.994809-04:00,April
6611a9a534b26beb10379ddc,24.05,2024-04-06T15:59:33.423624-04:00,April
6611a9ab34b26beb10379df2,24.05,2024-04-06T15:59:39.837071-04:00,April
6611a9b234b26beb10379e08,24.06,2024-04-06T15:59:46.258323-04:00,April
6611a9b834b26beb10379e1e,24.05,2024-04-06T15:59:52.680380-04:00,April
6611a9bf34b26beb10379e34,24.06,2024-04-06T15:59:59.101410-04:00,April
6611a9c534b26beb10379e4a,24.08,2024-04-06T16:00:05.524498-04:00,April
6611a9cb34b26beb10379e60,24.08,2024-04-06T16:00:11.946347-04:00,April
6611a9d234b26beb10379e76,24.08,2024-04-06T16:00:18.367750-04:00,April
6611a9d834b26beb10379e8c,24.08,2024-04-06T16:00:24.786617-04:00,April
6611a9df34b26beb10379ea2,24.08,2024-04-06T16:00:31.208786-04:00,April
6611a9e534b26beb10379eb8,24.08,2024-04-06T16:00:37.626347-04:00,April
6611a9ec34b26beb10379ece,24.09,2024-04-06T16:00:44.050361-04:00,April
6611a9f234b26beb10379ee4,24.08,2024-04-06T16:00:50.469589-04:00,April
6611a9f834b26beb10379efa,24.08,2024-04-06T16:00:56.891202-04:00,April
6611a9ff34b26beb10379f10,24.09,2024-04-06T16:01:03.313773-04:00,April
6611aa0534b26beb10379f26,24.08,2024-04-06T16:01:09.734454-04:00,April
6611aa0c34b26beb10379f3c,24.09,2024-04-06T16:01:16.156490-04:00,April
6611aa1234b26beb10379f52,24.09,2024-04-06T16:01:22.578538-04:00,April
6611aa1834b26beb10379f68,24.09,2024-04-06T16:01:28.997618-04:00,April
6611aa1f34b26beb10379f7e,24.11,2024-04-06T16:01:35.418648-04:00,April
6611aa2534b26beb10379f94,24.11,2024-04-06T16:01:41.839964-04:00,April
6611aa2c34b26beb10379faa,24.10,2024-04-06T16:01:48.264320-04:00,April
6611aa3234b26beb10379fc0,24.10,2024-04-06T16:01:54.685200-04:00,April
6611aa3934b26beb10379fd6,24.11,2024-04-06T16:02:01.106061-04:00,April
6611aa3f34b26beb10379fec,24.10,2024-04-06T16:02:07.595902-04:00,April
6611aa4534b26beb1037a002,24.12,2024-04-06T16:02:13.950408-04:00,April
6611aa4c34b26beb1037a018,24.11,2024-04-06T16:02:20.371472-04:00,April
6611aa5234b26beb1037a02e,24.11,2024-04-06T16:02:26.793417-04:00,April
6611aa5934b26beb1037a044,24.12,2024-04-06T16:02:33.213553-04:00,April
6611aa5f34b26beb1037a05a,24.11,2024-04-06T16:02:39.641206-04:00,April
6611aa6634b26beb1037a070,24.12,2024-04-06T16:02:46.056692-04:00,April
6611aa6c34b26beb1037a086,24.12,2024-04-06T16:02:52.478962-04:00,April
6611aa7234b26beb1037a09c,24.12,2024-04-06T16:02:58.898926-04:00,April
6611aa7934b26beb1037a0b2,24.12,2024-04-06T16:03:05.318458-04:00,April
6611aa7f34b26beb1037a0c8,24.13,2024-04-06T16:03:11.740217-04:00,April
6611aa8634b26beb1037a0de,24.11,2024-04-06T16:03:18.161382-04:00,April
6611aa8c34b26beb1037a0f4,24.12,2024-04-06T16:03:24.581430-04:00,April
6611aa9334b26beb1037a10a,24.13,2024-04-06T16:03:31.003596-04:00,April
6611aa9934b26beb1037a120,24.13,2024-04-06T16:03:37.426092-04:00,April
6611aa9f34b26beb1037a136,24.13,2024-04-06T16:03:43.844590-04:00,April
6611aaa634b26beb1037a14c,24.14,2024-04-06T16:03:50.263713-04:00,April
6611aaac34b26beb1037a162,24.15,2024-04-06T16:03:56.687718-04:00,April
6611aab334b26beb1037a178,24.14,2024-04-06T16:04:03.108980-04:00,April
6611aab934b26beb1037a18e,24.15,2024-04-06T16:04:09.530161-04:00,April
6611aabf34b26beb1037a1a4,24.14,2024-04-06T16:04:15.950143-04:00,April
6611aac634b26beb1037a1ba,24.15,2024-04-06T16:04:22.373338-04:00,April
6611aacc34b26beb1037a1d0,24.13,2024-04-06T16:04:28.797950-04:00,April
6611aad334b26beb1037a1e6,24.14,2024-04-06T16:04:35.213294-04:00,April
6611aad934b26beb1037a1fc,24.15,2024-04-06T16:04:41.633393-04:00,April
6611aae034b26beb1037a212,24.15,2024-04-06T16:04:48.056589-04:00,April
6611aae634b26beb1037a228,24.16,2024-04-06T16:04:54.476618-04:00,April
6611aaec34b26beb1037a23e,24.15,2024-04-06T16:05:00.901844-04:00,April
6611aaf334b26beb1037a254,24.17,2024-04-06T16:05:07.322657-04:00,April
6611aaf934b26beb1037a26a,24.15,2024-04-06T16:05:13.743769-04:00,April
6611ab0034b26beb1037a280,24.16,2024-04-06T16:05:20.163175-04:00,April
6611ab0634b26beb1037a296,24.16,2024-04-06T16:05:26.588002-04:00,April
6611ab0d34b26beb1037a2ac,24.17,2024-04-06T16:05:33.009207-04:00,April
6611ab1334b26beb1037a2c2,24.18,2024-04-06T16:05:39.430312-04:00,April
6611ab1934b26beb1037a2d8,24.16,2024-04-06T16:05:45.852407-04:00,April
6611ab2034b26beb1037a2ee,24.17,2024-04-06T16:05:52.272237-04:00,April
6611ab2634b26beb1037a304,24.19,2024-04-06T16:05:58.691486-04:00,April
6611ab2d34b26beb1037a31a,24.18,2024-04-06T16:06:05.116244-04:00,April
6611ab3334b26beb1037a330,24.18,2024-04-06T16:06:11.537448-04:00,April
6611ab3934b26beb1037a346,24.20,2024-04-06T16:06:17.958692-04:00,April
6611ab4034b26beb1037a35c,24.18,2024-04-06T16:06:24.379787-04:00,April
6611ab4634b26beb1037a372,24.20,2024-04-06T16:06:30.802606-04:00,April
6611ab4d34b26beb1037a388,24.19,2024-04-06T16:06:37.227465-04:00,April
6611ab5334b26beb1037a39e,24.19,2024-04-06T16:06:43.644242-04:00,April
6611ab5a34b26beb1037a3b4,24.19,2024-04-06T16:06:50.064423-04:00,April
6611ab6034b26beb1037a3ca,24.19,2024-04-06T16:06:56.484558-04:00,April
6611ab6634b26beb1037a3e0,24.19,2024-04-06T16:07:02.904825-04:00,April
6611ab6d34b26beb1037a3f6,24.20,2024-04-06T16:07:09.327623-04:00,April
6611ab7334b26beb1037a40c,24.20,2024-04-06T16:07:15.748856-04:00,April
6611ab7a34b26beb1037a422,24.20,2024-04-06T16:07:22.171555-04:00,April
6611ab8034b26beb1037a438,24.20,2024-04-06T16:07:28.592688-04:00,April
6611ab8734b26beb1037a44e,24.21,2024-04-06T16:07:35.012919-04:00,April
6611ab8d34b26beb1037a464,24.20,2024-04-06T16:07:41.435975-04:00,April
6611ab9334b26beb1037a47a,24.21,2024-04-06T16:07:47.858804-04:00,April
6611ab9a34b26beb1037a490,24.21,2024-04-06T16:07:54.277964-04:00,April
6611aba034b26beb1037a4a6,24.21,2024-04-06T16:08:00.700388-04:00,April
6611aba734b26beb1037a4bc,24.20,2024-04-06T16:08:07.118347-04:00,April
6611abad34b26beb1037a4d2,24.23,2024-04-06T16:08:13.528401-04:00,April
6611abb334b26beb1037a4e8,24.23,2024-04-06T16:08:19.948628-04:00,April
6611abba34b26beb1037a4fe,24.23,2024-04-06T16:08:26.368702-04:00,April
6611abc034b26beb1037a514,24.21,2024-04-06T16:08:32.790335-04:00,April
6611abc834b26beb1037a52a,24.23,2024-04-06T16:08:40.705442-04:00,April
6611abcd34b26beb1037a540,24.23,2024-04-06T16:08:45.624737-04:00,April
6611abd434b26beb1037a556,24.25,2024-04-06T16:08:52.048060-04:00,April
6611abda34b26beb1037a56c,24.24,2024-04-06T16:08:58.467045-04:00,April
6611abe034b26beb1037a582,24.24,2024-04-06T16:09:04.889239-04:00,April
6611abe734b26beb1037a598,24.24,2024-04-06T16:09:11.309012-04:00,April
6611abed34b26beb1037a5ae,24.23,2024-04-06T16:09:17.730366-04:00,April
6611abf434b26beb1037a5c4,24.25,2024-04-06T16:09:24.233714-04:00,April
6611abfa34b26beb1037a5da,24.25,2024-04-06T16:09:30.573613-04:00,April
6611ac0034b26beb1037a5f0,24.24,2024-04-06T16:09:36.993793-04:00,April
6611ac0734b26beb1037a606,24.26,2024-04-06T16:09:43.413993-04:00,April
6611ac0d34b26beb1037a61c,24.26,2024-04-06T16:09:49.838676-04:00,April
6611ac1434b26beb1037a632,24.25,2024-04-06T16:09:56.261020-04:00,April
6611ac1a34b26beb1037a648,24.25,2024-04-06T16:10:02.681041-04:00,April
6611ac2134b26beb1037a65e,24.26,2024-04-06T16:10:09.104610-04:00,April
6611ac2734b26beb1037a674,24.26,2024-04-06T16:10:15.520273-04:00,April
6611ac2d34b26beb1037a68a,24.26,2024-04-06T16:10:21.944288-04:00,April
6611ac3434b26beb1037a6a0,24.26,2024-04-06T16:10:28.365840-04:00,April
6611ac3a34b26beb1037a6b6,24.27,2024-04-06T16:10:34.779337-04:00,April
6611ac4134b26beb1037a6cc,24.26,2024-04-06T16:10:41.206499-04:00,April
6611ac4734b26beb1037a6e2,24.27,2024-04-06T16:10:47.688716-04:00,April
6611ac4e34b26beb1037a6f8,24.27,2024-04-06T16:10:54.048714-04:00,April
6611ac5434b26beb1037a70e,24.28,2024-04-06T16:11:00.468876-04:00,April
6611ac5a34b26beb1037a724,24.28,2024-04-06T16:11:06.887057-04:00,April
6611ac6134b26beb1037a73a,24.28,2024-04-06T16:11:13.303755-04:00,April
6611ac6734b26beb1037a750,24.29,2024-04-06T16:11:19.718803-04:00,April
6611ac6e34b26beb1037a766,24.29,2024-04-06T16:11:26.144180-04:00,April
6611ac7434b26beb1037a77c,24.28,2024-04-06T16:11:32.563520-04:00,April
6611ac7a34b26beb1037a792,24.27,2024-04-06T16:11:38.984221-04:00,April
6611ac8134b26beb1037a7a8,24.28,2024-04-06T16:11:45.404607-04:00,April
6611ac8734b26beb1037a7be,24.30,2024-04-06T16:11:51.828149-04:00,April
6611ac8e34b26beb1037a7d4,24.29,2024-04-06T16:11:58.246811-04:00,April
6611ac9434b26beb1037a7ea,24.29,2024-04-06T16:12:04.668963-04:00,April
6611ac9b34b26beb1037a800,24.29,2024-04-06T16:12:11.091791-04:00,April
6611aca134b26beb1037a816,24.29,2024-04-06T16:12:17.510773-04:00,April
6611aca734b26beb1037a82c,24.29,2024-04-06T16:12:23.928195-04:00,April
6611acae34b26beb1037a842,24.28,2024-04-06T16:12:30.351334-04:00,April
6611acb434b26beb1037a858,24.30,2024-04-06T16:12:36.771270-04:00,April
6611acbb34b26beb1037a86e,24.30,2024-04-06T16:12:43.192148-04:00,April
6611acc134b26beb1037a884,24.30,2024-04-06T16:12:49.613246-04:00,April
6611acc834b26beb1037a89a,24.30,2024-04-06T16:12:56.035388-04:00,April
6611acce34b26beb1037a8b0,24.31,2024-04-06T16:13:02.457631-04:00,April
6611acd434b26beb1037a8c6,24.30,2024-04-06T16:13:08.879788-04:00,April
6611acdb34b26beb1037a8dc,24.31,2024-04-06T16:13:15.303880-04:00,April
6611ace134b26beb1037a8f2,24.30,2024-04-06T16:13:21.726123-04:00,April
6611ace834b26beb1037a908,24.31,2024-04-06T16:13:28.144498-04:00,April
6611acee34b26beb1037a91e,24.31,2024-04-06T16:13:34.565986-04:00,April
6611acf434b26beb1037a934,24.32,2024-04-06T16:13:40.990009-04:00,April
6611acfb34b26beb1037a94a,24.30,2024-04-06T16:13:47.408344-04:00,April
6611ad0134b26beb1037a960,24.32,2024-04-06T16:13:53.829485-04:00,April
6611ad0834b26beb1037a976,24.31,2024-04-06T16:14:00.251529-04:00,April
6611ad0e34b26beb1037a98c,24.31,2024-04-06T16:14:06.671756-04:00,April
6611ad1534b26beb1037a9a2,24.32,2024-04-06T16:14:13.091915-04:00,April
6611ad1b34b26beb1037a9b8,24.33,2024-04-06T16:14:19.514143-04:00,April
6611ad2134b26beb1037a9ce,24.33,2024-04-06T16:14:25.935036-04:00,April
6611ad2834b26beb1037a9e4,24.32,2024-04-06T16:14:32.356815-04:00,April
6611ad2e34b26beb1037a9fa,24.34,2024-04-06T16:14:38.776903-04:00,April
6611ad3534b26beb1037aa10,24.32,2024-04-06T16:14:45.198405-04:00,April
6611ad3b34b26beb1037aa26,24.34,2024-04-06T16:14:51.619126-04:00,April
6611ad4234b26beb1037aa3c,24.33,2024-04-06T16:14:58.039430-04:00,April
6611ad4834b26beb1037aa52,24.33,2024-04-06T16:15:04.463296-04:00,April
6611ad4e34b26beb1037aa68,24.34,2024-04-06T16:15:10.886208-04:00,April
6611ad5534b26beb1037aa7e,24.34,2024-04-06T16:15:17.306484-04:00,April
6611ad5b34b26beb1037aa94,24.35,2024-04-06T16:15:23.727065-04:00,April
6611ad6234b26beb1037aaaa,24.34,2024-04-06T16:15:30.147655-04:00,April
6611ad6834b26beb1037aac0,24.36,2024-04-06T16:15:36.568499-04:00,April
6611ad6e34b26beb1037aad6,24.35,2024-04-06T16:15:42.989843-04:00,April
