_id,data,timestamp,month
66101e0e34b26beb1032515b,22.58,2024-04-05T11:51:42.678435-04:00,April
66101e1534b26beb10325171,22.60,2024-04-05T11:51:49.092855-04:00,April
66101e1b34b26beb10325187,22.60,2024-04-05T11:51:55.510978-04:00,April
66101e2134b26beb1032519d,22.60,2024-04-05T11:52:01.927818-04:00,April
66101e2834b26beb103251b3,22.58,2024-04-05T11:52:08.344281-04:00,April
66101e2e34b26beb103251c9,22.58,2024-04-05T11:52:14.760018-04:00,April
66101e3534b26beb103251df,22.60,2024-04-05T11:52:21.150343-04:00,April
66101e3b34b26beb103251f5,22.60,2024-04-05T11:52:27.593823-04:00,April
66101e4234b26beb1032520b,22.58,2024-04-05T11:52:34.011297-04:00,April
66101e4834b26beb10325221,22.58,2024-04-05T11:52:40.427142-04:00,April
66101e4e34b26beb10325237,22.58,2024-04-05T11:52:46.843640-04:00,April
66101e5534b26beb1032524d,22.60,2024-04-05T11:52:53.264287-04:00,April
66101e5b34b26beb10325263,22.60,2024-04-05T11:52:59.675366-04:00,April
66101e6234b26beb10325279,22.60,2024-04-05T11:53:06.091520-04:00,April
66101e6834b26beb1032528f,22.58,2024-04-05T11:53:12.507778-04:00,April
66101e6e34b26beb103252a5,22.60,2024-04-05T11:53:18.922615-04:00,April
66101e7534b26beb103252bb,22.60,2024-04-05T11:53:25.342125-04:00,April
66101e7b34b26beb103252d1,22.60,2024-04-05T11:53:31.757910-04:00,April
66101e8234b26beb103252e7,22.60,2024-04-05T11:53:38.173912-04:00,April
66101e8834b26beb103252fd,22.61,2024-04-05T11:53:44.593094-04:00,April
66101e8f34b26beb10325313,22.60,2024-04-05T11:53:51.009084-04:00,April
66101e9534b26beb10325329,22.60,2024-04-05T11:53:57.424961-04:00,April
66101e9b34b26beb1032533f,22.60,2024-04-05T11:54:03.841343-04:00,April
66101ea234b26beb10325355,22.60,2024-04-05T11:54:10.264561-04:00,April
66101ea834b26beb1032536b,22.60,2024-04-05T11:54:16.674161-04:00,April
66101eaf34b26beb10325381,22.61,2024-04-05T11:54:23.088707-04:00,April
66101eb534b26beb10325397,22.60,2024-04-05T11:54:29.509885-04:00,April
66101ebb34b26beb103253ad,22.60,2024-04-05T11:54:35.925556-04:00,April
66101ec234b26beb103253c3,22.60,2024-04-05T11:54:42.337777-04:00,April
66101ec834b26beb103253d9,22.60,2024-04-05T11:54:48.754753-04:00,April
66101ecf34b26beb103253ef,22.58,2024-04-05T11:54:55.176286-04:00,April
66101ed534b26beb10325405,22.60,2024-04-05T11:55:01.587075-04:00,April
66101edc34b26beb1032541b,22.60,2024-04-05T11:55:08.004097-04:00,April
66101ee234b26beb10325431,22.61,2024-04-05T11:55:14.420230-04:00,April
66101ee834b26beb10325447,22.60,2024-04-05T11:55:20.838398-04:00,April
66101eef34b26beb1032545d,22.60,2024-04-05T11:55:27.250107-04:00,April
66101ef534b26beb10325473,22.61,2024-04-05T11:55:33.661421-04:00,April
66101efc34b26beb10325489,22.60,2024-04-05T11:55:40.080734-04:00,April
66101f0234b26beb1032549f,22.60,2024-04-05T11:55:46.497654-04:00,April
66101f0834b26beb103254b5,22.61,2024-04-05T11:55:52.919881-04:00,April
66101f0f34b26beb103254cb,22.61,2024-04-05T11:55:59.333865-04:00,April
66101f1534b26beb103254e1,22.61,2024-04-05T11:56:05.737632-04:00,April
66101f1c34b26beb103254f7,22.61,2024-04-05T11:56:12.167613-04:00,April
66101f2234b26beb1032550d,22.61,2024-04-05T11:56:18.583288-04:00,April
66101f2834b26beb10325523,22.60,2024-04-05T11:56:24.999177-04:00,April
66101f2f34b26beb10325539,22.60,2024-04-05T11:56:31.413294-04:00,April
66101f3534b26beb1032554f,22.61,2024-04-05T11:56:37.833926-04:00,April
66101f3c34b26beb10325565,22.61,2024-04-05T11:56:44.253121-04:00,April
66101f4234b26beb1032557b,22.61,2024-04-05T11:56:50.665540-04:00,April
66101f4934b26beb10325591,22.61,2024-04-05T11:56:57.080764-04:00,April
66101f4f34b26beb103255a7,22.61,2024-04-05T11:57:03.497677-04:00,April
66101f5534b26beb103255bd,22.61,2024-04-05T11:57:09.917153-04:00,April
66101f5c34b26beb103255d3,22.60,2024-04-05T11:57:16.335040-04:00,April
66101f6234b26beb103255e9,22.61,2024-04-05T11:57:22.748113-04:00,April
66101f6934b26beb103255ff,22.61,2024-04-05T11:57:29.164014-04:00,April
66101f6f34b26beb10325615,22.61,2024-04-05T11:57:35.576097-04:00,April
66101f7534b26beb1032562b,22.61,2024-04-05T11:57:41.996257-04:00,April
66101f7c34b26beb10325641,22.61,2024-04-05T11:57:48.415529-04:00,April
66101f8234b26beb10325657,22.60,2024-04-05T11:57:54.831039-04:00,April
66101f8934b26beb1032566d,22.61,2024-04-05T11:58:01.246601-04:00,April
66101f8f34b26beb10325683,22.61,2024-04-05T11:58:07.663669-04:00,April
66101f9634b26beb10325699,22.62,2024-04-05T11:58:14.081097-04:00,April
66101f9c34b26beb103256af,22.61,2024-04-05T11:58:20.496873-04:00,April
66101fa234b26beb103256c5,22.62,2024-04-05T11:58:26.913192-04:00,April
66101fa934b26beb103256db,22.62,2024-04-05T11:58:33.330400-04:00,April
66101faf34b26beb103256f1,22.60,2024-04-05T11:58:39.746668-04:00,April
66101fb634b26beb10325707,22.61,2024-04-05T11:58:46.166196-04:00,April
66101fbc34b26beb1032571d,22.61,2024-04-05T11:58:52.582267-04:00,April
66101fc234b26beb10325733,22.61,2024-04-05T11:58:58.999224-04:00,April
66101fc934b26beb10325749,22.62,2024-04-05T11:59:05.414674-04:00,April
66101fcf34b26beb1032575f,22.61,2024-04-05T11:59:11.833706-04:00,April
66101fd634b26beb10325775,22.61,2024-04-05T11:59:18.248239-04:00,April
66101fdc34b26beb1032578b,22.61,2024-04-05T11:59:24.667157-04:00,April
66101fe334b26beb103257a1,22.63,2024-04-05T11:59:31.080247-04:00,April
66101fe934b26beb103257b7,22.61,2024-04-05T11:59:37.498512-04:00,April
66101fef34b26beb103257cd,22.62,2024-04-05T11:59:43.913923-04:00,April
66101ff634b26beb103257e3,22.61,2024-04-05T11:59:50.331721-04:00,April
66101ffc34b26beb103257f9,22.62,2024-04-05T11:59:56.747635-04:00,April
6610200334b26beb1032580f,22.61,2024-04-05T12:00:03.163351-04:00,April
6610200934b26beb10325825,22.61,2024-04-05T12:00:09.581707-04:00,April
6610200f34b26beb1032583b,22.62,2024-04-05T12:00:15.996715-04:00,April
6610201634b26beb10325851,22.62,2024-04-05T12:00:22.418412-04:00,April
6610201c34b26beb10325867,22.61,2024-04-05T12:00:28.830443-04:00,April
6610202334b26beb1032587d,22.62,2024-04-05T12:00:35.248741-04:00,April
6610202934b26beb10325893,22.61,2024-04-05T12:00:41.667648-04:00,April
6610203034b26beb103258a9,22.62,2024-04-05T12:00:48.077906-04:00,April
6610203634b26beb103258bf,22.61,2024-04-05T12:00:54.495176-04:00,April
6610203c34b26beb103258d5,22.61,2024-04-05T12:01:00.915219-04:00,April
6610204334b26beb103258eb,22.61,2024-04-05T12:01:07.329123-04:00,April
6610204934b26beb10325901,22.61,2024-04-05T12:01:13.746167-04:00,April
6610205034b26beb10325917,22.62,2024-04-05T12:01:20.163225-04:00,April
6610205634b26beb1032592d,22.62,2024-04-05T12:01:26.576378-04:00,April
6610205c34b26beb10325943,22.62,2024-04-05T12:01:32.992965-04:00,April
6610206334b26beb10325959,22.60,2024-04-05T12:01:39.409764-04:00,April
6610206934b26beb1032596f,22.62,2024-04-05T12:01:45.827976-04:00,April
6610207034b26beb10325985,22.62,2024-04-05T12:01:52.240865-04:00,April
6610207634b26beb1032599b,22.62,2024-04-05T12:01:58.658868-04:00,April
6610207d34b26beb103259b1,22.61,2024-04-05T12:02:05.076121-04:00,April
6610208334b26beb103259c7,22.62,2024-04-05T12:02:11.492006-04:00,April
6610208934b26beb103259dd,22.62,2024-04-05T12:02:17.910241-04:00,April
6610209034b26beb103259f3,22.62,2024-04-05T12:02:24.324216-04:00,April
6610209634b26beb10325a09,22.61,2024-04-05T12:02:30.739539-04:00,April
6610209d34b26beb10325a1f,22.61,2024-04-05T12:02:37.159519-04:00,April
661020a334b26beb10325a35,22.63,2024-04-05T12:02:43.576265-04:00,April
661020a934b26beb10325a4b,22.61,2024-04-05T12:02:49.995858-04:00,April
661020b034b26beb10325a61,22.62,2024-04-05T12:02:56.406622-04:00,April
661020b634b26beb10325a77,22.62,2024-04-05T12:03:02.828738-04:00,April
661020bd34b26beb10325a8d,22.62,2024-04-05T12:03:09.246972-04:00,April
661020c334b26beb10325aa3,22.62,2024-04-05T12:03:15.661948-04:00,April
661020ca34b26beb10325ab9,22.62,2024-04-05T12:03:22.079036-04:00,April
661020d034b26beb10325acf,22.62,2024-04-05T12:03:28.498705-04:00,April
661020d634b26beb10325ae5,22.62,2024-04-05T12:03:34.914153-04:00,April
661020dd34b26beb10325afb,22.63,2024-04-05T12:03:41.332658-04:00,April
661020e334b26beb10325b11,22.62,2024-04-05T12:03:47.741881-04:00,April
661020ea34b26beb10325b27,22.62,2024-04-05T12:03:54.155220-04:00,April
661020f034b26beb10325b3d,22.63,2024-04-05T12:04:00.569108-04:00,April
661020f634b26beb10325b53,22.62,2024-04-05T12:04:06.960364-04:00,April
661020fd34b26beb10325b69,22.63,2024-04-05T12:04:13.405800-04:00,April
6610210334b26beb10325b7f,22.62,2024-04-05T12:04:19.829708-04:00,April
6610210a34b26beb10325b95,22.62,2024-04-05T12:04:26.239279-04:00,April
6610211034b26beb10325bab,22.64,2024-04-05T12:04:32.659092-04:00,April
6610211734b26beb10325bc1,22.62,2024-04-05T12:04:39.074281-04:00,April
6610211d34b26beb10325bd7,22.62,2024-04-05T12:04:45.488055-04:00,April
6610212334b26beb10325bed,22.64,2024-04-05T12:04:51.904544-04:00,April
6610212a34b26beb10325c03,22.62,2024-04-05T12:04:58.323767-04:00,April
6610213034b26beb10325c19,22.62,2024-04-05T12:05:04.740674-04:00,April
6610213734b26beb10325c2f,22.62,2024-04-05T12:05:11.156135-04:00,April
6610213d34b26beb10325c45,22.63,2024-04-05T12:05:17.570432-04:00,April
6610214334b26beb10325c5b,22.63,2024-04-05T12:05:23.989714-04:00,April
6610214a34b26beb10325c71,22.64,2024-04-05T12:05:30.409789-04:00,April
6610215034b26beb10325c87,22.63,2024-04-05T12:05:36.822830-04:00,April
6610215734b26beb10325c9d,22.63,2024-04-05T12:05:43.241405-04:00,April
6610215d34b26beb10325cb3,22.63,2024-04-05T12:05:49.658997-04:00,April
6610216434b26beb10325cc9,22.63,2024-04-05T12:05:56.074152-04:00,April
6610216a34b26beb10325cdf,22.63,2024-04-05T12:06:02.490503-04:00,April
6610217034b26beb10325cf5,22.63,2024-04-05T12:06:08.904661-04:00,April
6610217734b26beb10325d0b,22.63,2024-04-05T12:06:15.322360-04:00,April
6610217d34b26beb10325d21,22.65,2024-04-05T12:06:21.740616-04:00,April
6610218434b26beb10325d37,22.63,2024-04-05T12:06:28.159971-04:00,April
6610218a34b26beb10325d4d,22.64,2024-04-05T12:06:34.575977-04:00,April
6610219034b26beb10325d63,22.63,2024-04-05T12:06:40.993984-04:00,April
6610219734b26beb10325d79,22.63,2024-04-05T12:06:47.408465-04:00,April
6610219d34b26beb10325d8f,22.64,2024-04-05T12:06:53.824769-04:00,April
661021a434b26beb10325da5,22.64,2024-04-05T12:07:00.244948-04:00,April
661021aa34b26beb10325dbb,22.64,2024-04-05T12:07:06.659527-04:00,April
661021b134b26beb10325dd1,22.63,2024-04-05T12:07:13.074100-04:00,April
661021b734b26beb10325de7,22.64,2024-04-05T12:07:19.494344-04:00,April
661021bd34b26beb10325dfd,22.65,2024-04-05T12:07:25.909962-04:00,April
661021c434b26beb10325e13,22.64,2024-04-05T12:07:32.332607-04:00,April
661021ca34b26beb10325e29,22.64,2024-04-05T12:07:38.734806-04:00,April
661021d134b26beb10325e3f,22.64,2024-04-05T12:07:45.152782-04:00,April
661021d734b26beb10325e55,22.64,2024-04-05T12:07:51.568621-04:00,April
661021dd34b26beb10325e6b,22.64,2024-04-05T12:07:57.985669-04:00,April
661021e434b26beb10325e81,22.64,2024-04-05T12:08:04.403956-04:00,April
661021ea34b26beb10325e97,22.63,2024-04-05T12:08:10.820163-04:00,April
661021f134b26beb10325ead,22.65,2024-04-05T12:08:17.236183-04:00,April
661021f734b26beb10325ec3,22.63,2024-04-05T12:08:23.655742-04:00,April
661021fe34b26beb10325ed9,22.65,2024-04-05T12:08:30.070090-04:00,April
6610220434b26beb10325eef,22.64,2024-04-05T12:08:36.487889-04:00,April
6610220a34b26beb10325f05,22.64,2024-04-05T12:08:42.904507-04:00,April
6610221134b26beb10325f1b,22.63,2024-04-05T12:08:49.319443-04:00,April
6610221734b26beb10325f31,22.64,2024-04-05T12:08:55.736875-04:00,April
6610221e34b26beb10325f47,22.65,2024-04-05T12:09:02.153822-04:00,April
6610222434b26beb10325f5d,22.65,2024-04-05T12:09:08.571329-04:00,April
6610222a34b26beb10325f73,22.66,2024-04-05T12:09:14.976090-04:00,April
6610223134b26beb10325f89,22.64,2024-04-05T12:09:21.391162-04:00,April
6610223734b26beb10325f9f,22.63,2024-04-05T12:09:27.808195-04:00,April
6610223e34b26beb10325fb5,22.65,2024-04-05T12:09:34.224435-04:00,April
6610224434b26beb10325fcb,22.65,2024-04-05T12:09:40.642218-04:00,April
6610224b34b26beb10325fe1,22.66,2024-04-05T12:09:47.058490-04:00,April
6610225134b26beb10325ff7,22.64,2024-04-05T12:09:53.475479-04:00,April
6610225734b26beb1032600d,22.65,2024-04-05T12:09:59.889689-04:00,April
6610225e34b26beb10326023,22.65,2024-04-05T12:10:06.307993-04:00,April
6610226434b26beb10326039,22.65,2024-04-05T12:10:12.726034-04:00,April
6610226b34b26beb1032604f,22.64,2024-04-05T12:10:19.140913-04:00,April
6610227134b26beb10326065,22.65,2024-04-05T12:10:25.559130-04:00,April
6610227734b26beb1032607b,22.65,2024-04-05T12:10:31.975485-04:00,April
6610227e34b26beb10326091,22.65,2024-04-05T12:10:38.392073-04:00,April
6610228434b26beb103260a7,22.66,2024-04-05T12:10:44.807487-04:00,April
6610228b34b26beb103260bd,22.66,2024-04-05T12:10:51.222169-04:00,April
6610229134b26beb103260d3,22.67,2024-04-05T12:10:57.638985-04:00,April
6610229834b26beb103260e9,22.65,2024-04-05T12:11:04.055499-04:00,April
6610229e34b26beb103260ff,22.66,2024-04-05T12:11:10.473323-04:00,April
661022a434b26beb10326115,22.66,2024-04-05T12:11:16.888500-04:00,April
661022ab34b26beb1032612b,22.65,2024-04-05T12:11:23.305905-04:00,April
661022b134b26beb10326141,22.65,2024-04-05T12:11:29.716749-04:00,April
661022b834b26beb10326157,22.66,2024-04-05T12:11:36.134737-04:00,April
661022be34b26beb1032616d,22.66,2024-04-05T12:11:42.552975-04:00,April
661022c434b26beb10326183,22.66,2024-04-05T12:11:48.969456-04:00,April
661022cb34b26beb10326199,22.66,2024-04-05T12:11:55.385230-04:00,April
661022d134b26beb103261af,22.66,2024-04-05T12:12:01.801214-04:00,April
661022d834b26beb103261c5,22.66,2024-04-05T12:12:08.206237-04:00,April
661022de34b26beb103261db,22.66,2024-04-05T12:12:14.632294-04:00,April
661022e534b26beb103261f1,22.65,2024-04-05T12:12:21.047442-04:00,April
661022eb34b26beb10326207,22.66,2024-04-05T12:12:27.463627-04:00,April
661022f134b26beb1032621d,22.65,2024-04-05T12:12:33.878672-04:00,April
661022f834b26beb10326233,22.66,2024-04-05T12:12:40.302109-04:00,April
661022fe34b26beb10326249,22.66,2024-04-05T12:12:46.713120-04:00,April
6610230534b26beb1032625f,22.66,2024-04-05T12:12:53.130662-04:00,April
6610230b34b26beb10326275,22.66,2024-04-05T12:12:59.545937-04:00,April
6610231134b26beb1032628b,22.67,2024-04-05T12:13:05.959087-04:00,April
6610231834b26beb103262a1,22.67,2024-04-05T12:13:12.374373-04:00,April
6610231e34b26beb103262b7,22.67,2024-04-05T12:13:18.792812-04:00,April
6610232534b26beb103262cd,22.67,2024-04-05T12:13:25.206312-04:00,April
6610232b34b26beb103262e3,22.66,2024-04-05T12:13:31.622610-04:00,April
6610233234b26beb103262f9,22.66,2024-04-05T12:13:38.035719-04:00,April
6610233834b26beb1032630f,22.67,2024-04-05T12:13:44.454851-04:00,April
6610233e34b26beb10326325,22.67,2024-04-05T12:13:50.873687-04:00,April
6610234534b26beb1032633b,22.67,2024-04-05T12:13:57.288433-04:00,April
6610234b34b26beb10326351,22.66,2024-04-05T12:14:03.706392-04:00,April
6610235234b26beb10326367,22.66,2024-04-05T12:14:10.123863-04:00,April
6610235834b26beb1032637d,22.66,2024-04-05T12:14:16.539381-04:00,April
6610235e34b26beb10326393,22.66,2024-04-05T12:14:22.957059-04:00,April
6610236534b26beb103263a9,22.67,2024-04-05T12:14:29.376766-04:00,April
6610236b34b26beb103263bf,22.68,2024-04-05T12:14:35.794981-04:00,April
6610237234b26beb103263d5,22.67,2024-04-05T12:14:42.208293-04:00,April
6610237834b26beb103263eb,22.68,2024-04-05T12:14:48.627960-04:00,April
6610237f34b26beb10326401,22.68,2024-04-05T12:14:55.043974-04:00,April
6610238534b26beb10326417,22.67,2024-04-05T12:15:01.459555-04:00,April
6610238b34b26beb1032642d,22.67,2024-04-05T12:15:07.877862-04:00,April
6610239234b26beb10326443,22.67,2024-04-05T12:15:14.293144-04:00,April
6610239834b26beb10326459,22.68,2024-04-05T12:15:20.710844-04:00,April
6610239f34b26beb1032646f,22.68,2024-04-05T12:15:27.128936-04:00,April
661023a534b26beb10326485,22.67,2024-04-05T12:15:33.545811-04:00,April
661023ab34b26beb1032649b,22.68,2024-04-05T12:15:39.962444-04:00,April
661023b234b26beb103264b1,22.68,2024-04-05T12:15:46.379273-04:00,April
661023b834b26beb103264c7,22.67,2024-04-05T12:15:52.798251-04:00,April
661023bf34b26beb103264dd,22.68,2024-04-05T12:15:59.215555-04:00,April
661023c534b26beb103264f3,22.68,2024-04-05T12:16:05.633888-04:00,April
661023cc34b26beb10326509,22.66,2024-04-05T12:16:12.048309-04:00,April
661023d234b26beb1032651f,22.68,2024-04-05T12:16:18.465635-04:00,April
661023d834b26beb10326535,22.68,2024-04-05T12:16:24.880776-04:00,April
661023df34b26beb1032654b,22.69,2024-04-05T12:16:31.298554-04:00,April
661023e534b26beb10326561,22.68,2024-04-05T12:16:37.714805-04:00,April
661023ec34b26beb10326577,22.68,2024-04-05T12:16:44.139810-04:00,April
661023f234b26beb1032658d,22.68,2024-04-05T12:16:50.554640-04:00,April
661023f834b26beb103265a3,22.67,2024-04-05T12:16:56.968862-04:00,April
661023ff34b26beb103265b9,22.68,2024-04-05T12:17:03.385649-04:00,April
6610240534b26beb103265cf,22.66,2024-04-05T12:17:09.805463-04:00,April
6610240c34b26beb103265e5,22.69,2024-04-05T12:17:16.220952-04:00,April
6610241234b26beb103265fb,22.67,2024-04-05T12:17:22.639751-04:00,April
6610241934b26beb10326611,22.68,2024-04-05T12:17:29.054151-04:00,April
6610241f34b26beb10326627,22.69,2024-04-05T12:17:35.472790-04:00,April
6610242534b26beb1032663d,22.68,2024-04-05T12:17:41.891160-04:00,April
6610242c34b26beb10326653,22.68,2024-04-05T12:17:48.310032-04:00,April
6610243234b26beb10326669,22.69,2024-04-05T12:17:54.722502-04:00,April
6610243934b26beb1032667f,22.69,2024-04-05T12:18:01.144479-04:00,April
6610243f34b26beb10326695,22.68,2024-04-05T12:18:07.561379-04:00,April
6610244534b26beb103266ab,22.68,2024-04-05T12:18:13.978569-04:00,April
6610244c34b26beb103266c1,22.68,2024-04-05T12:18:20.399593-04:00,April
6610245234b26beb103266d7,22.68,2024-04-05T12:18:26.810600-04:00,April
6610245934b26beb103266ed,22.68,2024-04-05T12:18:33.226821-04:00,April
6610245f34b26beb10326703,22.69,2024-04-05T12:18:39.643733-04:00,April
6610246634b26beb10326719,22.69,2024-04-05T12:18:46.061807-04:00,April
6610246c34b26beb1032672f,22.69,2024-04-05T12:18:52.477837-04:00,April
6610247234b26beb10326745,22.68,2024-04-05T12:18:58.892809-04:00,April
6610247934b26beb1032675b,22.68,2024-04-05T12:19:05.311706-04:00,April
6610247f34b26beb10326771,22.68,2024-04-05T12:19:11.727615-04:00,April
6610248634b26beb10326787,22.68,2024-04-05T12:19:18.144330-04:00,April
6610248c34b26beb1032679d,22.69,2024-04-05T12:19:24.566325-04:00,April
6610249234b26beb103267b3,22.68,2024-04-05T12:19:30.976165-04:00,April
6610249934b26beb103267c9,22.69,2024-04-05T12:19:37.396009-04:00,April
6610249f34b26beb103267df,22.69,2024-04-05T12:19:43.810304-04:00,April
661024a634b26beb103267f5,22.68,2024-04-05T12:19:50.227408-04:00,April
661024ac34b26beb1032680b,22.69,2024-04-05T12:19:56.645587-04:00,April
661024b334b26beb10326821,22.69,2024-04-05T12:20:03.058989-04:00,April
661024b934b26beb10326837,22.69,2024-04-05T12:20:09.482055-04:00,April
661024bf34b26beb1032684d,22.69,2024-04-05T12:20:15.897163-04:00,April
661024c634b26beb10326863,22.69,2024-04-05T12:20:22.315744-04:00,April
661024cc34b26beb10326879,22.70,2024-04-05T12:20:28.731591-04:00,April
661024d334b26beb1032688f,22.69,2024-04-05T12:20:35.152834-04:00,April
661024d934b26beb103268a5,22.68,2024-04-05T12:20:41.570481-04:00,April
661024df34b26beb103268bb,22.69,2024-04-05T12:20:47.986530-04:00,April
661024e634b26beb103268d1,22.69,2024-04-05T12:20:54.403563-04:00,April
661024ec34b26beb103268e7,22.69,2024-04-05T12:21:00.819434-04:00,April
661024f334b26beb103268fd,22.70,2024-04-05T12:21:07.234741-04:00,April
661024f934b26beb10326913,22.70,2024-04-05T12:21:13.654968-04:00,April
6610250034b26beb10326929,22.69,2024-04-05T12:21:20.070224-04:00,April
6610250634b26beb1032693f,22.69,2024-04-05T12:21:26.487544-04:00,April
6610250c34b26beb10326955,22.70,2024-04-05T12:21:32.908723-04:00,April
6610251334b26beb1032696b,22.70,2024-04-05T12:21:39.325671-04:00,April
6610251934b26beb10326981,22.69,2024-04-05T12:21:45.740349-04:00,April
6610252034b26beb10326997,22.68,2024-04-05T12:21:52.158182-04:00,April
6610252634b26beb103269ad,22.71,2024-04-05T12:21:58.572842-04:00,April
6610252c34b26beb103269c3,22.70,2024-04-05T12:22:04.989871-04:00,April
6610253334b26beb103269d9,22.70,2024-04-05T12:22:11.406757-04:00,April
6610253934b26beb103269ef,22.70,2024-04-05T12:22:17.817841-04:00,April
6610254034b26beb10326a05,22.70,2024-04-05T12:22:24.233562-04:00,April
6610254634b26beb10326a1b,22.70,2024-04-05T12:22:30.650171-04:00,April
6610254d34b26beb10326a31,22.69,2024-04-05T12:22:37.065976-04:00,April
6610255334b26beb10326a47,22.70,2024-04-05T12:22:43.482905-04:00,April
6610255934b26beb10326a5d,22.69,2024-04-05T12:22:49.899421-04:00,April
6610256034b26beb10326a73,22.71,2024-04-05T12:22:56.317131-04:00,April
6610256634b26beb10326a89,22.70,2024-04-05T12:23:02.734343-04:00,April
6610256d34b26beb10326a9f,22.70,2024-04-05T12:23:09.152559-04:00,April
6610257334b26beb10326ab5,22.69,2024-04-05T12:23:15.564171-04:00,April
6610257934b26beb10326acb,22.70,2024-04-05T12:23:21.984587-04:00,April
6610258034b26beb10326ae1,22.70,2024-04-05T12:23:28.404373-04:00,April
6610258634b26beb10326af7,22.70,2024-04-05T12:23:34.817408-04:00,April
6610258d34b26beb10326b0d,22.70,2024-04-05T12:23:41.231760-04:00,April
6610259334b26beb10326b23,22.70,2024-04-05T12:23:47.645963-04:00,April
6610259a34b26beb10326b39,22.69,2024-04-05T12:23:54.062020-04:00,April
661025a034b26beb10326b4f,22.70,2024-04-05T12:24:00.478318-04:00,April
661025a634b26beb10326b65,22.71,2024-04-05T12:24:06.895247-04:00,April
661025ad34b26beb10326b7b,22.71,2024-04-05T12:24:13.311457-04:00,April
661025b334b26beb10326b91,22.70,2024-04-05T12:24:19.727127-04:00,April
661025ba34b26beb10326ba7,22.70,2024-04-05T12:24:26.143892-04:00,April
661025c034b26beb10326bbd,22.71,2024-04-05T12:24:32.559324-04:00,April
661025c634b26beb10326bd3,22.70,2024-04-05T12:24:38.975431-04:00,April
661025cd34b26beb10326be9,22.70,2024-04-05T12:24:45.391948-04:00,April
661025d334b26beb10326bff,22.69,2024-04-05T12:24:51.809745-04:00,April
661025da34b26beb10326c15,22.71,2024-04-05T12:24:58.230952-04:00,April
661025e034b26beb10326c2b,22.70,2024-04-05T12:25:04.642107-04:00,April
661025e734b26beb10326c41,22.71,2024-04-05T12:25:11.056020-04:00,April
661025ed34b26beb10326c57,22.70,2024-04-05T12:25:17.474293-04:00,April
661025f334b26beb10326c6d,22.71,2024-04-05T12:25:23.886759-04:00,April
661025fa34b26beb10326c83,22.71,2024-04-05T12:25:30.302741-04:00,April
6610260034b26beb10326c99,22.71,2024-04-05T12:25:36.723709-04:00,April
6610260734b26beb10326caf,22.70,2024-04-05T12:25:43.138899-04:00,April
6610260d34b26beb10326cc5,22.71,2024-04-05T12:25:49.557822-04:00,April
6610261334b26beb10326cdb,22.70,2024-04-05T12:25:55.973670-04:00,April
6610261a34b26beb10326cf1,22.71,2024-04-05T12:26:02.388741-04:00,April
6610262034b26beb10326d07,22.72,2024-04-05T12:26:08.806066-04:00,April
6610262734b26beb10326d1d,22.71,2024-04-05T12:26:15.222995-04:00,April
6610262d34b26beb10326d33,22.71,2024-04-05T12:26:21.640817-04:00,April
6610263434b26beb10326d49,22.71,2024-04-05T12:26:28.056836-04:00,April
6610263a34b26beb10326d5f,22.72,2024-04-05T12:26:34.474094-04:00,April
6610264034b26beb10326d75,22.71,2024-04-05T12:26:40.890456-04:00,April
6610264734b26beb10326d8b,22.72,2024-04-05T12:26:47.306435-04:00,April
6610264d34b26beb10326da1,22.71,2024-04-05T12:26:53.720663-04:00,April
6610265434b26beb10326db7,22.72,2024-04-05T12:27:00.135968-04:00,April
6610265a34b26beb10326dcd,22.71,2024-04-05T12:27:06.551824-04:00,April
6610266034b26beb10326de3,22.71,2024-04-05T12:27:12.969009-04:00,April
6610266734b26beb10326df9,22.72,2024-04-05T12:27:19.387225-04:00,April
6610266d34b26beb10326e0f,22.72,2024-04-05T12:27:25.803003-04:00,April
6610267434b26beb10326e25,22.72,2024-04-05T12:27:32.217316-04:00,April
6610267a34b26beb10326e3b,22.70,2024-04-05T12:27:38.636783-04:00,April
6610268134b26beb10326e51,22.71,2024-04-05T12:27:45.052156-04:00,April
6610268734b26beb10326e67,22.71,2024-04-05T12:27:51.469279-04:00,April
6610268d34b26beb10326e7d,22.72,2024-04-05T12:27:57.887082-04:00,April
6610269434b26beb10326e93,22.71,2024-04-05T12:28:04.304513-04:00,April
6610269a34b26beb10326ea9,22.71,2024-04-05T12:28:10.721689-04:00,April
661026a134b26beb10326ebf,22.71,2024-04-05T12:28:17.139582-04:00,April
661026a734b26beb10326ed5,22.72,2024-04-05T12:28:23.554765-04:00,April
661026ad34b26beb10326eeb,22.71,2024-04-05T12:28:29.961124-04:00,April
661026b434b26beb10326f01,22.72,2024-04-05T12:28:36.375049-04:00,April
661026ba34b26beb10326f17,22.72,2024-04-05T12:28:42.793402-04:00,April
661026c134b26beb10326f2d,22.73,2024-04-05T12:28:49.207183-04:00,April
661026c734b26beb10326f43,22.72,2024-04-05T12:28:55.626580-04:00,April
661026ce34b26beb10326f59,22.73,2024-04-05T12:29:02.044385-04:00,April
661026d434b26beb10326f6f,22.72,2024-04-05T12:29:08.460576-04:00,April
661026da34b26beb10326f85,22.73,2024-04-05T12:29:14.879282-04:00,April
661026e134b26beb10326f9b,22.73,2024-04-05T12:29:21.296103-04:00,April
661026e734b26beb10326fb1,22.73,2024-04-05T12:29:27.713728-04:00,April
