_id,data,timestamp,month
661209b534b26beb1038c4b0,10.21,2024-04-06T22:49:25.207435-04:00,April
661209ba34b26beb1038c4c1,10.27,2024-04-06T22:49:30.997240-04:00,April
661209c034b26beb1038c4d2,10.26,2024-04-06T22:49:36.792837-04:00,April
661209c634b26beb1038c4e3,10.26,2024-04-06T22:49:42.586573-04:00,April
661209cc34b26beb1038c4f4,10.35,2024-04-06T22:49:48.382215-04:00,April
661209d234b26beb1038c505,10.53,2024-04-06T22:49:54.176141-04:00,April
661209d734b26beb1038c516,10.41,2024-04-06T22:49:59.965931-04:00,April
661209dd34b26beb1038c527,10.64,2024-04-06T22:50:05.761002-04:00,April
661209e334b26beb1038c538,10.46,2024-04-06T22:50:11.555671-04:00,April
661209e934b26beb1038c549,10.45,2024-04-06T22:50:17.348622-04:00,April
661209ef34b26beb1038c55a,10.43,2024-04-06T22:50:23.141431-04:00,April
661209f434b26beb1038c56b,10.54,2024-04-06T22:50:28.935915-04:00,April
661209fa34b26beb1038c57c,10.50,2024-04-06T22:50:34.726631-04:00,April
66120a0034b26beb1038c58d,10.73,2024-04-06T22:50:40.522332-04:00,April
66120a0634b26beb1038c59e,10.55,2024-04-06T22:50:46.314764-04:00,April
66120a0c34b26beb1038c5af,10.54,2024-04-06T22:50:52.107618-04:00,April
66120a1134b26beb1038c5c0,10.41,2024-04-06T22:50:57.901102-04:00,April
66120a1734b26beb1038c5d1,10.46,2024-04-06T22:51:03.693036-04:00,April
66120a1d34b26beb1038c5e2,10.51,2024-04-06T22:51:09.486056-04:00,April
66120a2334b26beb1038c5f3,10.31,2024-04-06T22:51:15.280135-04:00,April
66120a2934b26beb1038c604,10.21,2024-04-06T22:51:21.073176-04:00,April
66120a2e34b26beb1038c615,10.22,2024-04-06T22:51:26.865147-04:00,April
66120a3434b26beb1038c626,10.29,2024-04-06T22:51:32.658062-04:00,April
66120a3a34b26beb1038c637,10.25,2024-04-06T22:51:38.435595-04:00,April
66120a4034b26beb1038c648,10.33,2024-04-06T22:51:44.244232-04:00,April
66120a4634b26beb1038c659,10.34,2024-04-06T22:51:50.037590-04:00,April
66120a4b34b26beb1038c66a,10.37,2024-04-06T22:51:55.830822-04:00,April
66120a5134b26beb1038c67b,10.44,2024-04-06T22:52:01.624982-04:00,April
66120a5a34b26beb1038c68c,10.46,2024-04-06T22:52:10.075246-04:00,April
66120a5d34b26beb1038c69d,10.35,2024-04-06T22:52:13.203831-04:00,April
66120a6234b26beb1038c6ae,10.56,2024-04-06T22:52:18.995487-04:00,April
66120a6834b26beb1038c6bf,10.74,2024-04-06T22:52:24.789802-04:00,April
66120a6e34b26beb1038c6d0,10.51,2024-04-06T22:52:30.574381-04:00,April
66120a7434b26beb1038c6e1,10.48,2024-04-06T22:52:36.367267-04:00,April
66120a7a34b26beb1038c6f2,10.50,2024-04-06T22:52:42.159241-04:00,April
66120a7f34b26beb1038c703,10.53,2024-04-06T22:52:47.957065-04:00,April
66120a8534b26beb1038c714,10.46,2024-04-06T22:52:53.748240-04:00,April
66120a8b34b26beb1038c725,10.41,2024-04-06T22:52:59.541266-04:00,April
66120a9134b26beb1038c736,10.46,2024-04-06T22:53:05.343221-04:00,April
66120a9734b26beb1038c747,10.41,2024-04-06T22:53:11.125017-04:00,April
66120a9c34b26beb1038c758,10.46,2024-04-06T22:53:16.923140-04:00,April
66120aa234b26beb1038c769,10.32,2024-04-06T22:53:22.713859-04:00,April
66120aa834b26beb1038c77a,10.27,2024-04-06T22:53:28.508733-04:00,April
66120aae34b26beb1038c78b,10.44,2024-04-06T22:53:34.301938-04:00,April
66120ab434b26beb1038c79c,10.75,2024-04-06T22:53:40.092963-04:00,April
66120ab934b26beb1038c7ad,10.69,2024-04-06T22:53:45.884887-04:00,April
66120abf34b26beb1038c7be,10.81,2024-04-06T22:53:51.682301-04:00,April
66120ac534b26beb1038c7cf,10.76,2024-04-06T22:53:57.475228-04:00,April
66120acb34b26beb1038c7e0,10.48,2024-04-06T22:54:03.268942-04:00,April
66120ad134b26beb1038c7f1,10.52,2024-04-06T22:54:09.061456-04:00,April
66120ad634b26beb1038c802,10.56,2024-04-06T22:54:14.854511-04:00,April
66120adc34b26beb1038c813,10.69,2024-04-06T22:54:20.647428-04:00,April
66120ae234b26beb1038c824,10.62,2024-04-06T22:54:26.441772-04:00,April
66120ae834b26beb1038c835,10.45,2024-04-06T22:54:32.234844-04:00,April
66120aee34b26beb1038c846,10.42,2024-04-06T22:54:38.028721-04:00,April
66120af334b26beb1038c857,10.45,2024-04-06T22:54:43.822940-04:00,April
66120af934b26beb1038c868,10.59,2024-04-06T22:54:49.613915-04:00,April
66120aff34b26beb1038c879,10.46,2024-04-06T22:54:55.410050-04:00,April
66120b0534b26beb1038c88a,10.53,2024-04-06T22:55:01.201033-04:00,April
66120b0a34b26beb1038c89b,10.62,2024-04-06T22:55:06.995289-04:00,April
66120b1034b26beb1038c8ac,10.73,2024-04-06T22:55:12.787858-04:00,April
66120b1634b26beb1038c8bd,10.93,2024-04-06T22:55:18.582669-04:00,April
66120b1c34b26beb1038c8ce,10.58,2024-04-06T22:55:24.373466-04:00,April
66120b2234b26beb1038c8df,10.93,2024-04-06T22:55:30.169614-04:00,April
66120b2734b26beb1038c8f0,10.84,2024-04-06T22:55:35.964907-04:00,April
66120b2d34b26beb1038c901,10.84,2024-04-06T22:55:41.757846-04:00,April
66120b3334b26beb1038c912,10.54,2024-04-06T22:55:47.549046-04:00,April
66120b3934b26beb1038c923,10.38,2024-04-06T22:55:53.340172-04:00,April
66120b3f34b26beb1038c934,10.35,2024-04-06T22:55:59.134824-04:00,April
66120b4434b26beb1038c945,10.33,2024-04-06T22:56:04.929570-04:00,April
66120b4a34b26beb1038c956,10.35,2024-04-06T22:56:10.721135-04:00,April
66120b5034b26beb1038c967,10.41,2024-04-06T22:56:16.516025-04:00,April
66120b5634b26beb1038c978,10.36,2024-04-06T22:56:22.307055-04:00,April
66120b5c34b26beb1038c989,10.35,2024-04-06T22:56:28.100354-04:00,April
66120b6134b26beb1038c99a,10.25,2024-04-06T22:56:33.893535-04:00,April
66120b6734b26beb1038c9ab,10.16,2024-04-06T22:56:39.685971-04:00,April
66120b6d34b26beb1038c9bc,10.18,2024-04-06T22:56:45.480593-04:00,April
66120b7334b26beb1038c9cd,10.21,2024-04-06T22:56:51.272858-04:00,April
66120b7934b26beb1038c9de,10.27,2024-04-06T22:56:57.058828-04:00,April
66120b7e34b26beb1038c9ef,10.32,2024-04-06T22:57:02.854780-04:00,April
66120b8434b26beb1038ca00,10.24,2024-04-06T22:57:08.647954-04:00,April
66120b8a34b26beb1038ca11,10.25,2024-04-06T22:57:14.442226-04:00,April
66120b9034b26beb1038ca22,10.26,2024-04-06T22:57:20.235057-04:00,April
66120b9634b26beb1038ca33,10.19,2024-04-06T22:57:26.025400-04:00,April
66120b9b34b26beb1038ca44,10.09,2024-04-06T22:57:31.822350-04:00,April
66120ba134b26beb1038ca55,10.16,2024-04-06T22:57:37.614561-04:00,April
66120ba734b26beb1038ca66,10.24,2024-04-06T22:57:43.408397-04:00,April
66120bad34b26beb1038ca77,10.26,2024-04-06T22:57:49.201642-04:00,April
66120bb234b26beb1038ca88,10.40,2024-04-06T22:57:54.996434-04:00,April
66120bb834b26beb1038ca99,10.63,2024-04-06T22:58:00.785581-04:00,April
66120bbe34b26beb1038caaa,10.61,2024-04-06T22:58:06.582056-04:00,April
66120bc434b26beb1038cabb,10.84,2024-04-06T22:58:12.373982-04:00,April
66120bca34b26beb1038cacc,10.61,2024-04-06T22:58:18.167242-04:00,April
66120bcf34b26beb1038cadd,10.31,2024-04-06T22:58:23.958836-04:00,April
66120bd534b26beb1038caee,10.22,2024-04-06T22:58:29.753420-04:00,April
66120bdb34b26beb1038caff,10.16,2024-04-06T22:58:35.545232-04:00,April
66120be134b26beb1038cb10,10.14,2024-04-06T22:58:41.339353-04:00,April
66120be734b26beb1038cb21,10.33,2024-04-06T22:58:47.132503-04:00,April
66120bec34b26beb1038cb32,10.31,2024-04-06T22:58:52.924577-04:00,April
66120bf234b26beb1038cb43,10.34,2024-04-06T22:58:58.718095-04:00,April
66120bf834b26beb1038cb54,10.26,2024-04-06T22:59:04.510577-04:00,April
66120bfe34b26beb1038cb65,10.35,2024-04-06T22:59:10.303650-04:00,April
66120c0434b26beb1038cb76,10.29,2024-04-06T22:59:16.098153-04:00,April
66120c0934b26beb1038cb87,10.27,2024-04-06T22:59:21.890017-04:00,April
66120c0f34b26beb1038cb98,10.29,2024-04-06T22:59:27.684746-04:00,April
66120c1534b26beb1038cba9,10.28,2024-04-06T22:59:33.478005-04:00,April
66120c1b34b26beb1038cbba,10.24,2024-04-06T22:59:39.272054-04:00,April
66120c2134b26beb1038cbcb,10.33,2024-04-06T22:59:45.064877-04:00,April
66120c2634b26beb1038cbdc,10.27,2024-04-06T22:59:50.857286-04:00,April
66120c2c34b26beb1038cbed,10.21,2024-04-06T22:59:56.650528-04:00,April
66120c3234b26beb1038cbfe,10.24,2024-04-06T23:00:02.445488-04:00,April
66120c3834b26beb1038cc0f,10.26,2024-04-06T23:00:08.235852-04:00,April
66120c3e34b26beb1038cc20,10.18,2024-04-06T23:00:14.031542-04:00,April
66120c4334b26beb1038cc31,10.20,2024-04-06T23:00:19.821978-04:00,April
66120c4934b26beb1038cc42,10.09,2024-04-06T23:00:25.595740-04:00,April
66120c4f34b26beb1038cc53,10.12,2024-04-06T23:00:31.413181-04:00,April
66120c5534b26beb1038cc64,10.05,2024-04-06T23:00:37.207929-04:00,April
66120c5a34b26beb1038cc75,10.10,2024-04-06T23:00:42.998960-04:00,April
66120c6034b26beb1038cc86,10.08,2024-04-06T23:00:48.790130-04:00,April
66120c6634b26beb1038cc97,10.08,2024-04-06T23:00:54.585164-04:00,April
66120c6c34b26beb1038cca8,10.16,2024-04-06T23:01:00.379943-04:00,April
66120c7234b26beb1038ccb9,10.10,2024-04-06T23:01:06.173566-04:00,April
66120c7734b26beb1038ccca,10.10,2024-04-06T23:01:11.965335-04:00,April
66120c7d34b26beb1038ccdb,10.07,2024-04-06T23:01:17.759379-04:00,April
66120c8334b26beb1038ccec,10.04,2024-04-06T23:01:23.554566-04:00,April
66120c8934b26beb1038ccfd,10.17,2024-04-06T23:01:29.347614-04:00,April
66120c8f34b26beb1038cd0e,10.20,2024-04-06T23:01:35.140538-04:00,April
66120c9434b26beb1038cd1f,10.25,2024-04-06T23:01:40.931649-04:00,April
66120c9a34b26beb1038cd30,10.20,2024-04-06T23:01:46.726271-04:00,April
66120ca034b26beb1038cd41,10.09,2024-04-06T23:01:52.518998-04:00,April
66120ca634b26beb1038cd52,10.13,2024-04-06T23:01:58.313127-04:00,April
66120cac34b26beb1038cd63,10.19,2024-04-06T23:02:04.107178-04:00,April
66120cb134b26beb1038cd74,10.21,2024-04-06T23:02:09.899222-04:00,April
66120cb734b26beb1038cd85,10.15,2024-04-06T23:02:15.693374-04:00,April
66120cbd34b26beb1038cd96,10.11,2024-04-06T23:02:21.485361-04:00,April
66120cc334b26beb1038cda7,10.11,2024-04-06T23:02:27.277746-04:00,April
66120cc934b26beb1038cdb8,10.07,2024-04-06T23:02:33.070543-04:00,April
66120cce34b26beb1038cdc9,10.11,2024-04-06T23:02:38.862723-04:00,April
66120cd434b26beb1038cdda,10.11,2024-04-06T23:02:44.658720-04:00,April
66120cda34b26beb1038cdeb,10.17,2024-04-06T23:02:50.449869-04:00,April
66120ce034b26beb1038cdfc,10.23,2024-04-06T23:02:56.246323-04:00,April
66120ce634b26beb1038ce0d,10.19,2024-04-06T23:03:02.038232-04:00,April
66120ceb34b26beb1038ce1e,10.26,2024-04-06T23:03:07.832155-04:00,April
66120cf134b26beb1038ce2f,10.12,2024-04-06T23:03:13.624156-04:00,April
66120cf734b26beb1038ce40,10.11,2024-04-06T23:03:19.413093-04:00,April
66120cfd34b26beb1038ce51,10.08,2024-04-06T23:03:25.210280-04:00,April
66120d0334b26beb1038ce62,10.07,2024-04-06T23:03:31.004005-04:00,April
66120d0834b26beb1038ce73,10.04,2024-04-06T23:03:36.796398-04:00,April
66120d0e34b26beb1038ce84,10.23,2024-04-06T23:03:42.589670-04:00,April
66120d1434b26beb1038ce95,10.15,2024-04-06T23:03:48.383001-04:00,April
66120d1a34b26beb1038cea6,10.19,2024-04-06T23:03:54.176790-04:00,April
66120d1f34b26beb1038ceb7,10.19,2024-04-06T23:03:59.969783-04:00,April
66120d2534b26beb1038cec8,10.09,2024-04-06T23:04:05.759933-04:00,April
66120d2b34b26beb1038ced9,10.08,2024-04-06T23:04:11.555258-04:00,April
66120d3134b26beb1038ceea,10.16,2024-04-06T23:04:17.348235-04:00,April
66120d3734b26beb1038cefb,10.27,2024-04-06T23:04:23.139179-04:00,April
66120d3c34b26beb1038cf0c,10.32,2024-04-06T23:04:28.935159-04:00,April
66120d4234b26beb1038cf1d,10.27,2024-04-06T23:04:34.731369-04:00,April
66120d4834b26beb1038cf2e,10.28,2024-04-06T23:04:40.522400-04:00,April
66120d4e34b26beb1038cf3f,10.25,2024-04-06T23:04:46.315775-04:00,April
66120d5434b26beb1038cf50,10.26,2024-04-06T23:04:52.108616-04:00,April
66120d5934b26beb1038cf61,10.32,2024-04-06T23:04:57.901866-04:00,April
66120d5f34b26beb1038cf72,10.23,2024-04-06T23:05:03.695369-04:00,April
66120d6534b26beb1038cf83,10.30,2024-04-06T23:05:09.487221-04:00,April
66120d6b34b26beb1038cf94,10.25,2024-04-06T23:05:15.282546-04:00,April
66120d7134b26beb1038cfa5,10.11,2024-04-06T23:05:21.074270-04:00,April
66120d7634b26beb1038cfb6,10.26,2024-04-06T23:05:26.865152-04:00,April
66120d7c34b26beb1038cfc7,10.27,2024-04-06T23:05:32.660121-04:00,April
66120d8234b26beb1038cfd8,10.31,2024-04-06T23:05:38.454175-04:00,April
66120d8834b26beb1038cfe9,10.21,2024-04-06T23:05:44.247393-04:00,April
66120d8e34b26beb1038cffa,10.28,2024-04-06T23:05:50.038501-04:00,April
66120d9334b26beb1038d00b,10.30,2024-04-06T23:05:55.834397-04:00,April
66120d9934b26beb1038d01c,10.31,2024-04-06T23:06:01.627725-04:00,April
66120d9f34b26beb1038d02d,10.36,2024-04-06T23:06:07.421901-04:00,April
66120da534b26beb1038d03e,10.39,2024-04-06T23:06:13.213718-04:00,April
66120dab34b26beb1038d04f,10.35,2024-04-06T23:06:19.009605-04:00,April
66120db034b26beb1038d060,10.29,2024-04-06T23:06:24.801204-04:00,April
66120db634b26beb1038d071,10.28,2024-04-06T23:06:30.591832-04:00,April
66120dbc34b26beb1038d082,10.21,2024-04-06T23:06:36.387071-04:00,April
66120dc234b26beb1038d093,10.34,2024-04-06T23:06:42.180334-04:00,April
66120dc734b26beb1038d0a4,10.20,2024-04-06T23:06:47.972995-04:00,April
66120dcd34b26beb1038d0b5,10.18,2024-04-06T23:06:53.766397-04:00,April
66120dd334b26beb1038d0c6,10.21,2024-04-06T23:06:59.559622-04:00,April
66120dd934b26beb1038d0d7,10.22,2024-04-06T23:07:05.352622-04:00,April
66120ddf34b26beb1038d0e8,10.18,2024-04-06T23:07:11.143300-04:00,April
66120de434b26beb1038d0f9,10.27,2024-04-06T23:07:16.938821-04:00,April
66120dea34b26beb1038d10a,10.14,2024-04-06T23:07:22.731779-04:00,April
66120df034b26beb1038d11b,10.23,2024-04-06T23:07:28.524533-04:00,April
66120df634b26beb1038d12c,10.18,2024-04-06T23:07:34.314021-04:00,April
66120dfc34b26beb1038d13d,10.12,2024-04-06T23:07:40.112027-04:00,April
66120e0134b26beb1038d14e,10.20,2024-04-06T23:07:45.905937-04:00,April
66120e0734b26beb1038d15f,10.27,2024-04-06T23:07:51.699214-04:00,April
66120e0d34b26beb1038d170,10.23,2024-04-06T23:07:57.493128-04:00,April
66120e1334b26beb1038d181,10.21,2024-04-06T23:08:03.286360-04:00,April
66120e1934b26beb1038d192,10.19,2024-04-06T23:08:09.079265-04:00,April
66120e1e34b26beb1038d1a3,10.26,2024-04-06T23:08:14.872423-04:00,April
66120e2434b26beb1038d1b4,10.24,2024-04-06T23:08:20.665019-04:00,April
66120e2a34b26beb1038d1c5,10.18,2024-04-06T23:08:26.459108-04:00,April
66120e3034b26beb1038d1d6,10.25,2024-04-06T23:08:32.250700-04:00,April
66120e3634b26beb1038d1e7,10.36,2024-04-06T23:08:38.042851-04:00,April
66120e3b34b26beb1038d1f8,10.28,2024-04-06T23:08:43.837823-04:00,April
66120e4134b26beb1038d209,10.34,2024-04-06T23:08:49.631771-04:00,April
66120e4734b26beb1038d21a,10.34,2024-04-06T23:08:55.424200-04:00,April
66120e4d34b26beb1038d22b,10.22,2024-04-06T23:09:01.215396-04:00,April
66120e5334b26beb1038d23c,10.26,2024-04-06T23:09:07.005203-04:00,April
66120e5834b26beb1038d24d,10.28,2024-04-06T23:09:12.793433-04:00,April
66120e5e34b26beb1038d25e,10.33,2024-04-06T23:09:18.588320-04:00,April
66120e6434b26beb1038d26f,10.34,2024-04-06T23:09:24.371414-04:00,April
66120e6a34b26beb1038d280,10.32,2024-04-06T23:09:30.159504-04:00,April
66120e6f34b26beb1038d291,10.25,2024-04-06T23:09:35.947735-04:00,April
66120e7534b26beb1038d2a2,10.28,2024-04-06T23:09:41.734643-04:00,April
66120e7b34b26beb1038d2b3,10.44,2024-04-06T23:09:47.525781-04:00,April
66120e8134b26beb1038d2c4,10.44,2024-04-06T23:09:53.314953-04:00,April
66120e8734b26beb1038d2d5,10.39,2024-04-06T23:09:59.104197-04:00,April
66120e8c34b26beb1038d2e6,10.29,2024-04-06T23:10:04.892022-04:00,April
66120e9234b26beb1038d2f7,10.27,2024-04-06T23:10:10.684031-04:00,April
66120e9834b26beb1038d308,10.35,2024-04-06T23:10:16.471352-04:00,April
66120e9e34b26beb1038d319,10.35,2024-04-06T23:10:22.261381-04:00,April
66120ea434b26beb1038d32a,10.41,2024-04-06T23:10:28.050633-04:00,April
66120ea934b26beb1038d33b,10.33,2024-04-06T23:10:33.841043-04:00,April
66120eaf34b26beb1038d34c,10.36,2024-04-06T23:10:39.633038-04:00,April
66120eb534b26beb1038d35d,10.28,2024-04-06T23:10:45.416290-04:00,April
66120ebb34b26beb1038d36e,10.26,2024-04-06T23:10:51.207578-04:00,April
66120ec034b26beb1038d37f,10.18,2024-04-06T23:10:56.995563-04:00,April
66120ec634b26beb1038d390,10.20,2024-04-06T23:11:02.785895-04:00,April
66120ecc34b26beb1038d3a1,10.17,2024-04-06T23:11:08.576364-04:00,April
66120ed234b26beb1038d3b2,10.29,2024-04-06T23:11:14.365929-04:00,April
66120ed834b26beb1038d3c3,10.30,2024-04-06T23:11:20.154106-04:00,April
66120edd34b26beb1038d3d4,10.30,2024-04-06T23:11:25.943216-04:00,April
66120ee334b26beb1038d3e5,10.27,2024-04-06T23:11:31.733248-04:00,April
66120ee934b26beb1038d3f6,10.20,2024-04-06T23:11:37.521639-04:00,April
66120eef34b26beb1038d407,10.31,2024-04-06T23:11:43.312510-04:00,April
66120ef534b26beb1038d418,10.38,2024-04-06T23:11:49.097649-04:00,April
66120efa34b26beb1038d429,10.31,2024-04-06T23:11:54.887932-04:00,April
66120f0034b26beb1038d43a,10.22,2024-04-06T23:12:00.676732-04:00,April
66120f0634b26beb1038d44b,10.25,2024-04-06T23:12:06.464937-04:00,April
66120f0c34b26beb1038d45c,10.28,2024-04-06T23:12:12.255006-04:00,April
66120f1234b26beb1038d46d,10.18,2024-04-06T23:12:18.026496-04:00,April
66120f1734b26beb1038d47e,10.16,2024-04-06T23:12:23.835196-04:00,April
66120f1d34b26beb1038d48f,10.10,2024-04-06T23:12:29.624231-04:00,April
66120f2334b26beb1038d4a0,10.23,2024-04-06T23:12:35.411189-04:00,April
66120f2934b26beb1038d4b1,10.26,2024-04-06T23:12:41.202255-04:00,April
66120f2e34b26beb1038d4c2,10.29,2024-04-06T23:12:46.993172-04:00,April
66120f3434b26beb1038d4d3,10.26,2024-04-06T23:12:52.776453-04:00,April
66120f3a34b26beb1038d4e4,10.23,2024-04-06T23:12:58.569595-04:00,April
66120f4034b26beb1038d4f5,10.25,2024-04-06T23:13:04.359466-04:00,April
66120f4634b26beb1038d506,10.27,2024-04-06T23:13:10.150513-04:00,April
66120f4b34b26beb1038d517,10.19,2024-04-06T23:13:15.936650-04:00,April
66120f5134b26beb1038d528,10.21,2024-04-06T23:13:21.725064-04:00,April
66120f5734b26beb1038d539,9.98,2024-04-06T23:13:27.514186-04:00,April
66120f5d34b26beb1038d54a,9.95,2024-04-06T23:13:33.300626-04:00,April
66120f6334b26beb1038d55b,9.98,2024-04-06T23:13:39.086196-04:00,April
66120f6834b26beb1038d56c,9.99,2024-04-06T23:13:44.868981-04:00,April
66120f6e34b26beb1038d57d,10.08,2024-04-06T23:13:50.655784-04:00,April
66120f7434b26beb1038d58e,10.12,2024-04-06T23:13:56.441769-04:00,April
66120f7a34b26beb1038d59f,10.12,2024-04-06T23:14:02.232690-04:00,April
66120f8034b26beb1038d5b0,10.01,2024-04-06T23:14:08.022931-04:00,April
66120f8534b26beb1038d5c1,10.13,2024-04-06T23:14:13.811669-04:00,April
66120f8b34b26beb1038d5d2,10.12,2024-04-06T23:14:19.602173-04:00,April
66120f9134b26beb1038d5e3,10.13,2024-04-06T23:14:25.390822-04:00,April
66120f9734b26beb1038d5f4,10.18,2024-04-06T23:14:31.180845-04:00,April
66120f9c34b26beb1038d605,10.15,2024-04-06T23:14:36.968906-04:00,April
66120fa234b26beb1038d616,10.24,2024-04-06T23:14:42.758086-04:00,April
66120fa834b26beb1038d627,10.32,2024-04-06T23:14:48.545939-04:00,April
66120fae34b26beb1038d638,10.25,2024-04-06T23:14:54.336236-04:00,April
66120fb434b26beb1038d649,10.16,2024-04-06T23:15:00.123594-04:00,April
66120fb934b26beb1038d65a,10.19,2024-04-06T23:15:05.914377-04:00,April
66120fbf34b26beb1038d66b,10.33,2024-04-06T23:15:11.702861-04:00,April
66120fc534b26beb1038d67c,10.23,2024-04-06T23:15:17.491856-04:00,April
66120fcb34b26beb1038d68d,10.19,2024-04-06T23:15:23.280941-04:00,April
66120fd134b26beb1038d69e,10.08,2024-04-06T23:15:29.069890-04:00,April
66120fd634b26beb1038d6af,10.18,2024-04-06T23:15:34.858818-04:00,April
66120fdc34b26beb1038d6c0,10.13,2024-04-06T23:15:40.648985-04:00,April
66120fe234b26beb1038d6d1,10.20,2024-04-06T23:15:46.437957-04:00,April
66120fe834b26beb1038d6e2,10.25,2024-04-06T23:15:52.228016-04:00,April
66120fee34b26beb1038d6f3,10.34,2024-04-06T23:15:58.017183-04:00,April
66120ff334b26beb1038d704,10.26,2024-04-06T23:16:03.800129-04:00,April
66120ff934b26beb1038d715,10.26,2024-04-06T23:16:09.591248-04:00,April
66120fff34b26beb1038d726,10.21,2024-04-06T23:16:15.379283-04:00,April
6612100534b26beb1038d737,10.33,2024-04-06T23:16:21.168520-04:00,April
6612100a34b26beb1038d748,10.30,2024-04-06T23:16:26.958223-04:00,April
6612101034b26beb1038d759,10.30,2024-04-06T23:16:32.747723-04:00,April
6612101634b26beb1038d76a,10.40,2024-04-06T23:16:38.537701-04:00,April
6612101c34b26beb1038d77b,10.52,2024-04-06T23:16:44.327700-04:00,April
6612102234b26beb1038d78c,10.55,2024-04-06T23:16:50.117216-04:00,April
6612102734b26beb1038d79d,10.62,2024-04-06T23:16:55.907034-04:00,April
6612102d34b26beb1038d7ae,10.50,2024-04-06T23:17:01.696068-04:00,April
6612103334b26beb1038d7bf,10.38,2024-04-06T23:17:07.484974-04:00,April
6612103934b26beb1038d7d0,10.39,2024-04-06T23:17:13.275099-04:00,April
6612103f34b26beb1038d7e1,10.33,2024-04-06T23:17:19.065403-04:00,April
6612104434b26beb1038d7f2,10.33,2024-04-06T23:17:24.855813-04:00,April
6612104a34b26beb1038d803,10.44,2024-04-06T23:17:30.643614-04:00,April
6612105034b26beb1038d814,10.38,2024-04-06T23:17:36.443502-04:00,April
6612105634b26beb1038d825,10.38,2024-04-06T23:17:42.221436-04:00,April
6612105c34b26beb1038d836,10.43,2024-04-06T23:17:48.265732-04:00,April
6612106134b26beb1038d847,10.46,2024-04-06T23:17:53.800434-04:00,April
6612106734b26beb1038d858,10.49,2024-04-06T23:17:59.588028-04:00,April
6612106d34b26beb1038d869,10.35,2024-04-06T23:18:05.376170-04:00,April
6612107334b26beb1038d87a,10.31,2024-04-06T23:18:11.162982-04:00,April
6612107934b26beb1038d88b,10.18,2024-04-06T23:18:17.022410-04:00,April
6612107e34b26beb1038d89c,10.23,2024-04-06T23:18:22.745863-04:00,April
6612108434b26beb1038d8ad,10.36,2024-04-06T23:18:28.533178-04:00,April
6612108a34b26beb1038d8be,10.33,2024-04-06T23:18:34.323351-04:00,April
6612109034b26beb1038d8cf,10.33,2024-04-06T23:18:40.110372-04:00,April
6612109534b26beb1038d8e0,10.40,2024-04-06T23:18:45.899553-04:00,April
6612109b34b26beb1038d8f1,10.34,2024-04-06T23:18:51.692200-04:00,April
661210a134b26beb1038d902,10.40,2024-04-06T23:18:57.478515-04:00,April
661210a734b26beb1038d913,10.30,2024-04-06T23:19:03.269421-04:00,April
661210ad34b26beb1038d924,10.31,2024-04-06T23:19:09.057560-04:00,April
661210b234b26beb1038d935,10.31,2024-04-06T23:19:14.842808-04:00,April
661210b834b26beb1038d946,10.17,2024-04-06T23:19:20.637207-04:00,April
661210be34b26beb1038d957,10.17,2024-04-06T23:19:26.429528-04:00,April
661210c434b26beb1038d968,10.17,2024-04-06T23:19:32.216273-04:00,April
661210ca34b26beb1038d979,10.23,2024-04-06T23:19:38.007535-04:00,April
661210cf34b26beb1038d98a,10.29,2024-04-06T23:19:43.797232-04:00,April
661210d534b26beb1038d99b,10.24,2024-04-06T23:19:49.586915-04:00,April
661210db34b26beb1038d9ac,10.24,2024-04-06T23:19:55.375394-04:00,April
661210e134b26beb1038d9bd,10.25,2024-04-06T23:20:01.163336-04:00,April
661210e634b26beb1038d9ce,10.30,2024-04-06T23:20:06.953934-04:00,April
661210ec34b26beb1038d9df,10.26,2024-04-06T23:20:12.744808-04:00,April
661210f234b26beb1038d9f0,10.31,2024-04-06T23:20:18.528677-04:00,April
661210f834b26beb1038da01,10.22,2024-04-06T23:20:24.322863-04:00,April
661210fe34b26beb1038da12,10.24,2024-04-06T23:20:30.111993-04:00,April
6612110334b26beb1038da23,10.33,2024-04-06T23:20:35.903002-04:00,April
6612110934b26beb1038da34,10.50,2024-04-06T23:20:41.688950-04:00,April
6612110f34b26beb1038da45,10.46,2024-04-06T23:20:47.478311-04:00,April
6612111534b26beb1038da56,10.69,2024-04-06T23:20:53.266574-04:00,April
6612111b34b26beb1038da67,10.67,2024-04-06T23:20:59.054537-04:00,April
6612112034b26beb1038da78,10.61,2024-04-06T23:21:04.845169-04:00,April
6612112634b26beb1038da89,10.61,2024-04-06T23:21:10.633352-04:00,April
6612112c34b26beb1038da9a,10.74,2024-04-06T23:21:16.423440-04:00,April
6612113234b26beb1038daab,10.72,2024-04-06T23:21:22.209542-04:00,April
6612113834b26beb1038dabc,10.69,2024-04-06T23:21:28.001606-04:00,April
6612113d34b26beb1038dacd,10.69,2024-04-06T23:21:33.791929-04:00,April
6612114334b26beb1038dade,10.63,2024-04-06T23:21:39.582044-04:00,April
6612114934b26beb1038daef,10.74,2024-04-06T23:21:45.371026-04:00,April
6612114f34b26beb1038db00,10.75,2024-04-06T23:21:51.161490-04:00,April
6612115434b26beb1038db11,10.69,2024-04-06T23:21:56.951083-04:00,April
6612115a34b26beb1038db22,10.53,2024-04-06T23:22:02.740237-04:00,April
6612116034b26beb1038db33,10.47,2024-04-06T23:22:08.531324-04:00,April
