_id,data,timestamp,month
660e122034b26beb102b4d19,0.95,2024-04-03T22:36:16.714243-04:00,April
660e122734b26beb102b4d2f,0.95,2024-04-03T22:36:23.138500-04:00,April
660e122d34b26beb102b4d45,0.96,2024-04-03T22:36:29.555449-04:00,April
660e123334b26beb102b4d5b,0.96,2024-04-03T22:36:35.977522-04:00,April
660e123a34b26beb102b4d71,0.96,2024-04-03T22:36:42.399750-04:00,April
660e124034b26beb102b4d87,0.95,2024-04-03T22:36:48.821320-04:00,April
660e124734b26beb102b4d9d,0.95,2024-04-03T22:36:55.244131-04:00,April
660e124d34b26beb102b4db3,0.96,2024-04-03T22:37:01.667005-04:00,April
660e125434b26beb102b4dc9,0.96,2024-04-03T22:37:08.087140-04:00,April
660e125a34b26beb102b4ddf,0.97,2024-04-03T22:37:14.507330-04:00,April
660e126034b26beb102b4df5,0.96,2024-04-03T22:37:20.928037-04:00,April
660e126734b26beb102b4e0b,0.96,2024-04-03T22:37:27.349943-04:00,April
660e126d34b26beb102b4e21,0.95,2024-04-03T22:37:33.770133-04:00,April
660e127434b26beb102b4e37,0.96,2024-04-03T22:37:40.192508-04:00,April
660e127a34b26beb102b4e4d,0.97,2024-04-03T22:37:46.615464-04:00,April
660e128134b26beb102b4e63,0.97,2024-04-03T22:37:53.041660-04:00,April
660e128734b26beb102b4e79,0.97,2024-04-03T22:37:59.459771-04:00,April
660e128d34b26beb102b4e8f,0.96,2024-04-03T22:38:05.878648-04:00,April
660e129434b26beb102b4ea5,0.96,2024-04-03T22:38:12.298818-04:00,April
660e129a34b26beb102b4ebb,0.96,2024-04-03T22:38:18.720450-04:00,April
660e12a134b26beb102b4ed1,0.97,2024-04-03T22:38:25.141978-04:00,April
660e12a734b26beb102b4ee7,0.97,2024-04-03T22:38:31.565114-04:00,April
660e12ad34b26beb102b4efd,0.96,2024-04-03T22:38:37.987170-04:00,April
660e12b434b26beb102b4f13,0.95,2024-04-03T22:38:44.408343-04:00,April
660e12ba34b26beb102b4f29,0.95,2024-04-03T22:38:50.830404-04:00,April
660e12c134b26beb102b4f3f,0.95,2024-04-03T22:38:57.252517-04:00,April
660e12c734b26beb102b4f55,0.96,2024-04-03T22:39:03.674563-04:00,April
660e12ce34b26beb102b4f6b,0.96,2024-04-03T22:39:10.098319-04:00,April
660e12d634b26beb102b4f81,0.96,2024-04-03T22:39:18.034516-04:00,April
660e12da34b26beb102b4f97,0.95,2024-04-03T22:39:22.934945-04:00,April
660e12e134b26beb102b4fad,0.95,2024-04-03T22:39:29.354904-04:00,April
660e12e734b26beb102b4fc3,0.95,2024-04-03T22:39:35.778010-04:00,April
660e12ee34b26beb102b4fd9,0.95,2024-04-03T22:39:42.199292-04:00,April
660e12f434b26beb102b4fef,0.96,2024-04-03T22:39:48.619036-04:00,April
660e12fb34b26beb102b5005,0.96,2024-04-03T22:39:55.039300-04:00,April
660e130134b26beb102b501b,0.95,2024-04-03T22:40:01.460482-04:00,April
660e130734b26beb102b5031,0.95,2024-04-03T22:40:07.880297-04:00,April
660e130e34b26beb102b5047,0.96,2024-04-03T22:40:14.301537-04:00,April
660e131434b26beb102b505d,0.97,2024-04-03T22:40:20.722542-04:00,April
660e131b34b26beb102b5073,0.97,2024-04-03T22:40:27.143588-04:00,April
660e132134b26beb102b5089,0.96,2024-04-03T22:40:33.564515-04:00,April
660e132734b26beb102b509f,0.96,2024-04-03T22:40:39.985717-04:00,April
660e132e34b26beb102b50b5,0.95,2024-04-03T22:40:46.408014-04:00,April
660e133434b26beb102b50cb,0.96,2024-04-03T22:40:52.827877-04:00,April
660e133b34b26beb102b50e1,0.97,2024-04-03T22:40:59.249122-04:00,April
660e134134b26beb102b50f7,0.97,2024-04-03T22:41:05.669393-04:00,April
660e134834b26beb102b510d,0.96,2024-04-03T22:41:12.090408-04:00,April
660e134e34b26beb102b5123,0.96,2024-04-03T22:41:18.516108-04:00,April
660e135434b26beb102b5139,0.96,2024-04-03T22:41:24.936910-04:00,April
660e135b34b26beb102b514f,0.96,2024-04-03T22:41:31.357598-04:00,April
660e136134b26beb102b5165,0.97,2024-04-03T22:41:37.780700-04:00,April
660e136834b26beb102b517b,0.96,2024-04-03T22:41:44.201798-04:00,April
660e136e34b26beb102b5191,0.96,2024-04-03T22:41:50.622768-04:00,April
660e137534b26beb102b51a7,0.95,2024-04-03T22:41:57.044886-04:00,April
660e137b34b26beb102b51bd,0.95,2024-04-03T22:42:03.468134-04:00,April
660e138134b26beb102b51d3,0.95,2024-04-03T22:42:09.891560-04:00,April
660e138834b26beb102b51e9,0.96,2024-04-03T22:42:16.310200-04:00,April
660e138e34b26beb102b51ff,0.96,2024-04-03T22:42:22.730283-04:00,April
660e139534b26beb102b5215,0.96,2024-04-03T22:42:29.149691-04:00,April
660e139b34b26beb102b522b,0.95,2024-04-03T22:42:35.572491-04:00,April
660e13a134b26beb102b5241,0.95,2024-04-03T22:42:41.993605-04:00,April
660e13a834b26beb102b5257,0.95,2024-04-03T22:42:48.413735-04:00,April
660e13ae34b26beb102b526d,0.96,2024-04-03T22:42:54.834495-04:00,April
660e13b534b26beb102b5283,0.96,2024-04-03T22:43:01.256152-04:00,April
660e13bb34b26beb102b5299,0.95,2024-04-03T22:43:07.676448-04:00,April
660e13c234b26beb102b52af,0.95,2024-04-03T22:43:14.096896-04:00,April
660e13c834b26beb102b52c5,0.96,2024-04-03T22:43:20.517350-04:00,April
660e13ce34b26beb102b52db,0.96,2024-04-03T22:43:26.939187-04:00,April
660e13d534b26beb102b52f1,0.97,2024-04-03T22:43:33.359392-04:00,April
660e13db34b26beb102b5307,0.96,2024-04-03T22:43:39.779513-04:00,April
660e13e234b26beb102b531d,0.96,2024-04-03T22:43:46.199999-04:00,April
660e13e834b26beb102b5333,0.95,2024-04-03T22:43:52.621802-04:00,April
660e13ef34b26beb102b5349,0.96,2024-04-03T22:43:59.044795-04:00,April
660e13f534b26beb102b535f,0.97,2024-04-03T22:44:05.466966-04:00,April
660e13fb34b26beb102b5375,0.97,2024-04-03T22:44:11.887715-04:00,April
660e140234b26beb102b538b,0.97,2024-04-03T22:44:18.307381-04:00,April
660e140834b26beb102b53a1,0.96,2024-04-03T22:44:24.729517-04:00,April
660e140f34b26beb102b53b7,0.96,2024-04-03T22:44:31.150214-04:00,April
660e141534b26beb102b53cd,0.96,2024-04-03T22:44:37.571959-04:00,April
660e141b34b26beb102b53e3,0.97,2024-04-03T22:44:43.994174-04:00,April
660e142234b26beb102b53f9,0.97,2024-04-03T22:44:50.414751-04:00,April
660e142834b26beb102b540f,0.96,2024-04-03T22:44:56.834903-04:00,April
660e142f34b26beb102b5425,0.95,2024-04-03T22:45:03.256146-04:00,April
660e143534b26beb102b543b,0.95,2024-04-03T22:45:09.674655-04:00,April
660e143c34b26beb102b5451,0.96,2024-04-03T22:45:16.096855-04:00,April
660e144234b26beb102b5467,0.96,2024-04-03T22:45:22.517702-04:00,April
660e144834b26beb102b547d,0.96,2024-04-03T22:45:28.939871-04:00,April
660e144f34b26beb102b5493,0.96,2024-04-03T22:45:35.360002-04:00,April
660e145534b26beb102b54a9,0.95,2024-04-03T22:45:41.780194-04:00,April
660e145c34b26beb102b54bf,0.95,2024-04-03T22:45:48.202141-04:00,April
660e146234b26beb102b54d5,0.95,2024-04-03T22:45:54.623254-04:00,April
660e146934b26beb102b54eb,0.96,2024-04-03T22:46:01.044438-04:00,April
660e146f34b26beb102b5501,0.96,2024-04-03T22:46:07.466422-04:00,April
660e147534b26beb102b5517,0.95,2024-04-03T22:46:13.886503-04:00,April
660e147c34b26beb102b552d,0.95,2024-04-03T22:46:20.307669-04:00,April
660e148234b26beb102b5543,0.96,2024-04-03T22:46:26.728650-04:00,April
660e148934b26beb102b5559,0.96,2024-04-03T22:46:33.150175-04:00,April
660e148f34b26beb102b556f,0.97,2024-04-03T22:46:39.571000-04:00,April
660e149534b26beb102b5585,0.96,2024-04-03T22:46:45.992748-04:00,April
660e149c34b26beb102b559b,0.96,2024-04-03T22:46:52.413842-04:00,April
660e14a234b26beb102b55b1,0.95,2024-04-03T22:46:58.835937-04:00,April
660e14a934b26beb102b55c7,0.96,2024-04-03T22:47:05.258805-04:00,April
660e14af34b26beb102b55dd,0.96,2024-04-03T22:47:11.677302-04:00,April
660e14b634b26beb102b55f3,0.97,2024-04-03T22:47:18.098395-04:00,April
660e14bc34b26beb102b5609,0.97,2024-04-03T22:47:24.520422-04:00,April
660e14c234b26beb102b561f,0.96,2024-04-03T22:47:30.943790-04:00,April
660e14c934b26beb102b5635,0.96,2024-04-03T22:47:37.363612-04:00,April
660e14cf34b26beb102b564b,0.96,2024-04-03T22:47:43.784723-04:00,April
660e14d634b26beb102b5661,0.96,2024-04-03T22:47:50.205801-04:00,April
660e14dc34b26beb102b5677,0.97,2024-04-03T22:47:56.626816-04:00,April
660e14e334b26beb102b568d,0.96,2024-04-03T22:48:03.049772-04:00,April
660e14e934b26beb102b56a3,0.95,2024-04-03T22:48:09.470826-04:00,April
660e14ef34b26beb102b56b9,0.95,2024-04-03T22:48:15.892147-04:00,April
660e14f634b26beb102b56cf,0.95,2024-04-03T22:48:22.314260-04:00,April
660e14fc34b26beb102b56e5,0.96,2024-04-03T22:48:28.736340-04:00,April
660e150334b26beb102b56fb,0.96,2024-04-03T22:48:35.158485-04:00,April
660e150934b26beb102b5711,0.96,2024-04-03T22:48:41.578445-04:00,April
660e151034b26beb102b5727,0.95,2024-04-03T22:48:48.000178-04:00,April
660e151634b26beb102b573d,0.95,2024-04-03T22:48:54.419173-04:00,April
660e151c34b26beb102b5753,0.95,2024-04-03T22:49:00.841043-04:00,April
660e152334b26beb102b5769,0.95,2024-04-03T22:49:07.263064-04:00,April
660e152934b26beb102b577f,0.96,2024-04-03T22:49:13.684153-04:00,April
660e153034b26beb102b5795,0.96,2024-04-03T22:49:20.107154-04:00,April
660e153634b26beb102b57ab,0.96,2024-04-03T22:49:26.530584-04:00,April
660e153c34b26beb102b57c1,0.95,2024-04-03T22:49:32.951030-04:00,April
660e154334b26beb102b57d7,0.95,2024-04-03T22:49:39.372193-04:00,April
660e154934b26beb102b57ed,0.96,2024-04-03T22:49:45.793764-04:00,April
660e155034b26beb102b5803,0.97,2024-04-03T22:49:52.216402-04:00,April
660e155634b26beb102b5819,0.96,2024-04-03T22:49:58.637545-04:00,April
660e155d34b26beb102b582f,0.96,2024-04-03T22:50:05.059740-04:00,April
660e156334b26beb102b5845,0.95,2024-04-03T22:50:11.480615-04:00,April
660e156934b26beb102b585b,0.95,2024-04-03T22:50:17.903042-04:00,April
660e157034b26beb102b5871,0.96,2024-04-03T22:50:24.324026-04:00,April
660e157634b26beb102b5887,0.97,2024-04-03T22:50:30.744770-04:00,April
660e157d34b26beb102b589d,0.97,2024-04-03T22:50:37.167870-04:00,April
660e158334b26beb102b58b3,0.96,2024-04-03T22:50:43.585948-04:00,April
660e158a34b26beb102b58c9,0.96,2024-04-03T22:50:50.008541-04:00,April
660e159034b26beb102b58df,0.96,2024-04-03T22:50:56.428483-04:00,April
660e159634b26beb102b58f5,0.96,2024-04-03T22:51:02.850530-04:00,April
660e159d34b26beb102b590b,0.97,2024-04-03T22:51:09.275068-04:00,April
660e15a334b26beb102b5921,0.96,2024-04-03T22:51:15.692699-04:00,April
660e15aa34b26beb102b5937,0.95,2024-04-03T22:51:22.113877-04:00,April
660e15b034b26beb102b594d,0.95,2024-04-03T22:51:28.537231-04:00,April
660e15b634b26beb102b5963,0.95,2024-04-03T22:51:34.956907-04:00,April
660e15bd34b26beb102b5979,0.96,2024-04-03T22:51:41.378572-04:00,April
660e15c334b26beb102b598f,0.96,2024-04-03T22:51:47.798997-04:00,April
660e15ca34b26beb102b59a5,0.96,2024-04-03T22:51:54.221275-04:00,April
660e15d034b26beb102b59bb,0.96,2024-04-03T22:52:00.642193-04:00,April
660e15d734b26beb102b59d1,0.95,2024-04-03T22:52:07.219932-04:00,April
660e15dd34b26beb102b59e7,0.95,2024-04-03T22:52:13.473472-04:00,April
660e15e334b26beb102b59fd,0.96,2024-04-03T22:52:19.895425-04:00,April
660e15ea34b26beb102b5a13,0.96,2024-04-03T22:52:26.315768-04:00,April
660e15f034b26beb102b5a29,0.95,2024-04-03T22:52:32.736628-04:00,April
660e15f734b26beb102b5a3f,0.95,2024-04-03T22:52:39.157974-04:00,April
660e15fd34b26beb102b5a55,0.96,2024-04-03T22:52:45.578135-04:00,April
660e160434b26beb102b5a6b,0.97,2024-04-03T22:52:52.000170-04:00,April
660e160a34b26beb102b5a81,0.97,2024-04-03T22:52:58.419942-04:00,April
660e161034b26beb102b5a97,0.96,2024-04-03T22:53:04.841074-04:00,April
660e161734b26beb102b5aad,0.96,2024-04-03T22:53:11.263967-04:00,April
660e161d34b26beb102b5ac3,0.95,2024-04-03T22:53:17.682523-04:00,April
660e162434b26beb102b5ad9,0.96,2024-04-03T22:53:24.103635-04:00,April
660e162a34b26beb102b5aef,0.97,2024-04-03T22:53:30.525453-04:00,April
660e163034b26beb102b5b05,0.97,2024-04-03T22:53:36.948169-04:00,April
660e163734b26beb102b5b1b,0.97,2024-04-03T22:53:43.367787-04:00,April
660e163d34b26beb102b5b31,0.96,2024-04-03T22:53:49.788709-04:00,April
660e164434b26beb102b5b47,0.96,2024-04-03T22:53:56.209983-04:00,April
660e164a34b26beb102b5b5d,0.96,2024-04-03T22:54:02.631816-04:00,April
660e165134b26beb102b5b73,0.97,2024-04-03T22:54:09.056562-04:00,April
660e165734b26beb102b5b89,0.97,2024-04-03T22:54:15.477210-04:00,April
660e165d34b26beb102b5b9f,0.96,2024-04-03T22:54:21.898196-04:00,April
660e166434b26beb102b5bb5,0.95,2024-04-03T22:54:28.318253-04:00,April
660e166a34b26beb102b5bcb,0.95,2024-04-03T22:54:34.739528-04:00,April
660e167134b26beb102b5be1,0.96,2024-04-03T22:54:41.159475-04:00,April
660e167734b26beb102b5bf7,0.96,2024-04-03T22:54:47.579507-04:00,April
660e167e34b26beb102b5c0d,0.96,2024-04-03T22:54:54.000664-04:00,April
660e168434b26beb102b5c23,0.95,2024-04-03T22:55:00.421678-04:00,April
660e168a34b26beb102b5c39,0.95,2024-04-03T22:55:06.843949-04:00,April
660e169134b26beb102b5c4f,0.94,2024-04-03T22:55:13.265196-04:00,April
660e169734b26beb102b5c65,0.95,2024-04-03T22:55:19.687163-04:00,April
660e169e34b26beb102b5c7b,0.96,2024-04-03T22:55:26.108714-04:00,April
660e16a434b26beb102b5c91,0.96,2024-04-03T22:55:32.529323-04:00,April
660e16aa34b26beb102b5ca7,0.95,2024-04-03T22:55:38.949948-04:00,April
660e16b134b26beb102b5cbd,0.95,2024-04-03T22:55:45.370465-04:00,April
660e16b734b26beb102b5cd3,0.96,2024-04-03T22:55:51.793443-04:00,April
660e16be34b26beb102b5ce9,0.96,2024-04-03T22:55:58.215522-04:00,April
660e16c434b26beb102b5cff,0.97,2024-04-03T22:56:04.636734-04:00,April
660e16cb34b26beb102b5d15,0.97,2024-04-03T22:56:11.056672-04:00,April
660e16d134b26beb102b5d2b,0.96,2024-04-03T22:56:17.480532-04:00,April
660e16d734b26beb102b5d41,0.96,2024-04-03T22:56:23.900767-04:00,April
660e16de34b26beb102b5d57,0.96,2024-04-03T22:56:30.323247-04:00,April
660e16e434b26beb102b5d6d,0.96,2024-04-03T22:56:36.744222-04:00,April
660e16eb34b26beb102b5d83,0.97,2024-04-03T22:56:43.164105-04:00,April
660e16f134b26beb102b5d99,0.97,2024-04-03T22:56:49.585272-04:00,April
660e16f834b26beb102b5daf,0.96,2024-04-03T22:56:56.006394-04:00,April
660e16fe34b26beb102b5dc5,0.96,2024-04-03T22:57:02.426466-04:00,April
660e170434b26beb102b5ddb,0.96,2024-04-03T22:57:08.847115-04:00,April
660e170b34b26beb102b5df1,0.97,2024-04-03T22:57:15.267476-04:00,April
660e171134b26beb102b5e07,0.97,2024-04-03T22:57:21.686807-04:00,April
660e171834b26beb102b5e1d,0.96,2024-04-03T22:57:28.106856-04:00,April
660e171e34b26beb102b5e33,0.95,2024-04-03T22:57:34.529736-04:00,April
660e172434b26beb102b5e49,0.95,2024-04-03T22:57:40.949940-04:00,April
660e172b34b26beb102b5e5f,0.95,2024-04-03T22:57:47.369891-04:00,April
660e173134b26beb102b5e75,0.96,2024-04-03T22:57:53.792242-04:00,April
660e173834b26beb102b5e8b,0.96,2024-04-03T22:58:00.214360-04:00,April
660e173e34b26beb102b5ea1,0.96,2024-04-03T22:58:06.636402-04:00,April
660e174534b26beb102b5eb7,0.95,2024-04-03T22:58:13.057498-04:00,April
660e174b34b26beb102b5ecd,0.95,2024-04-03T22:58:19.479936-04:00,April
660e175134b26beb102b5ee3,0.95,2024-04-03T22:58:25.899576-04:00,April
660e175834b26beb102b5ef9,0.96,2024-04-03T22:58:32.321719-04:00,April
660e175e34b26beb102b5f0f,0.96,2024-04-03T22:58:38.742745-04:00,April
660e176534b26beb102b5f25,0.96,2024-04-03T22:58:45.164673-04:00,April
660e176b34b26beb102b5f3b,0.96,2024-04-03T22:58:51.586992-04:00,April
660e177234b26beb102b5f51,0.95,2024-04-03T22:58:58.007245-04:00,April
660e177834b26beb102b5f67,0.96,2024-04-03T22:59:04.428007-04:00,April
660e177e34b26beb102b5f7d,0.97,2024-04-03T22:59:10.849527-04:00,April
660e178534b26beb102b5f93,0.97,2024-04-03T22:59:17.271214-04:00,April
660e178b34b26beb102b5fa9,0.96,2024-04-03T22:59:23.694435-04:00,April
660e179234b26beb102b5fbf,0.95,2024-04-03T22:59:30.113858-04:00,April
660e179834b26beb102b5fd5,0.95,2024-04-03T22:59:36.535646-04:00,April
660e179e34b26beb102b5feb,0.96,2024-04-03T22:59:42.955648-04:00,April
660e17a534b26beb102b6001,0.97,2024-04-03T22:59:49.376782-04:00,April
660e17ab34b26beb102b6017,0.97,2024-04-03T22:59:55.797808-04:00,April
660e17b234b26beb102b602d,0.96,2024-04-03T23:00:02.220303-04:00,April
660e17b834b26beb102b6043,0.96,2024-04-03T23:00:08.640975-04:00,April
660e17bf34b26beb102b6059,0.96,2024-04-03T23:00:15.061115-04:00,April
660e17c534b26beb102b606f,0.96,2024-04-03T23:00:21.484360-04:00,April
660e17cb34b26beb102b6085,0.96,2024-04-03T23:00:27.905475-04:00,April
660e17d234b26beb102b609b,0.97,2024-04-03T23:00:34.326442-04:00,April
660e17d834b26beb102b60b1,0.96,2024-04-03T23:00:40.746909-04:00,April
660e17df34b26beb102b60c7,0.95,2024-04-03T23:00:47.167053-04:00,April
660e17e534b26beb102b60dd,0.95,2024-04-03T23:00:53.588423-04:00,April
660e17ec34b26beb102b60f3,0.96,2024-04-03T23:01:00.008282-04:00,April
660e17f334b26beb102b6109,0.96,2024-04-03T23:01:07.253342-04:00,April
660e17f834b26beb102b611f,0.96,2024-04-03T23:01:12.842987-04:00,April
660e17ff34b26beb102b6135,0.95,2024-04-03T23:01:19.266052-04:00,April
660e180534b26beb102b614b,0.95,2024-04-03T23:01:25.689044-04:00,April
660e180c34b26beb102b6161,0.95,2024-04-03T23:01:32.109229-04:00,April
660e181234b26beb102b6177,0.96,2024-04-03T23:01:38.530385-04:00,April
660e181834b26beb102b618d,0.96,2024-04-03T23:01:44.950331-04:00,April
660e181f34b26beb102b61a3,0.96,2024-04-03T23:01:51.370635-04:00,April
660e182534b26beb102b61b9,0.95,2024-04-03T23:01:57.792961-04:00,April
660e182c34b26beb102b61cf,0.96,2024-04-03T23:02:04.215810-04:00,April
660e183234b26beb102b61e5,0.96,2024-04-03T23:02:10.636659-04:00,April
660e183934b26beb102b61fb,0.97,2024-04-03T23:02:17.058989-04:00,April
660e183f34b26beb102b6211,0.97,2024-04-03T23:02:23.478790-04:00,April
660e184534b26beb102b6227,0.96,2024-04-03T23:02:29.902030-04:00,April
660e184c34b26beb102b623d,0.95,2024-04-03T23:02:36.323026-04:00,April
660e185234b26beb102b6253,0.95,2024-04-03T23:02:42.744190-04:00,April
660e185934b26beb102b6269,0.96,2024-04-03T23:02:49.165576-04:00,April
660e185f34b26beb102b627f,0.97,2024-04-03T23:02:55.587872-04:00,April
660e186634b26beb102b6295,0.97,2024-04-03T23:03:02.008901-04:00,April
660e186c34b26beb102b62ab,0.96,2024-04-03T23:03:08.428384-04:00,April
660e187234b26beb102b62c1,0.96,2024-04-03T23:03:14.851511-04:00,April
660e187934b26beb102b62d7,0.96,2024-04-03T23:03:21.272686-04:00,April
660e187f34b26beb102b62ed,0.96,2024-04-03T23:03:27.693834-04:00,April
660e188634b26beb102b6303,0.97,2024-04-03T23:03:34.233126-04:00,April
660e188c34b26beb102b6319,0.95,2024-04-03T23:03:40.525030-04:00,April
660e189234b26beb102b632f,0.95,2024-04-03T23:03:46.947062-04:00,April
660e189934b26beb102b6345,0.95,2024-04-03T23:03:53.368329-04:00,April
660e189f34b26beb102b635b,0.96,2024-04-03T23:03:59.789963-04:00,April
660e18a634b26beb102b6371,0.96,2024-04-03T23:04:06.211294-04:00,April
660e18ac34b26beb102b6387,0.96,2024-04-03T23:04:12.631544-04:00,April
660e18b334b26beb102b639d,0.95,2024-04-03T23:04:19.053957-04:00,April
660e18b934b26beb102b63b3,0.95,2024-04-03T23:04:25.473774-04:00,April
660e18bf34b26beb102b63c9,0.94,2024-04-03T23:04:31.894717-04:00,April
660e18c634b26beb102b63df,0.95,2024-04-03T23:04:38.314850-04:00,April
660e18cc34b26beb102b63f5,0.96,2024-04-03T23:04:44.735770-04:00,April
660e18d334b26beb102b640b,0.96,2024-04-03T23:04:51.156836-04:00,April
660e18d934b26beb102b6421,0.96,2024-04-03T23:04:57.578065-04:00,April
660e18df34b26beb102b6437,0.95,2024-04-03T23:05:03.998196-04:00,April
660e18e634b26beb102b644d,0.96,2024-04-03T23:05:10.419513-04:00,April
660e18ec34b26beb102b6463,0.97,2024-04-03T23:05:16.842632-04:00,April
660e18f334b26beb102b6479,0.97,2024-04-03T23:05:23.262401-04:00,April
660e18f934b26beb102b648f,0.96,2024-04-03T23:05:29.682631-04:00,April
660e190034b26beb102b64a5,0.96,2024-04-03T23:05:36.102517-04:00,April
660e190634b26beb102b64bb,0.95,2024-04-03T23:05:42.523845-04:00,April
660e190c34b26beb102b64d1,0.96,2024-04-03T23:05:48.943972-04:00,April
660e191334b26beb102b64e7,0.97,2024-04-03T23:05:55.364977-04:00,April
660e191934b26beb102b64fd,0.97,2024-04-03T23:06:01.787032-04:00,April
660e192034b26beb102b6513,0.97,2024-04-03T23:06:08.205069-04:00,April
660e192634b26beb102b6529,0.96,2024-04-03T23:06:14.626386-04:00,April
660e192d34b26beb102b653f,0.96,2024-04-03T23:06:21.048774-04:00,April
660e193334b26beb102b6555,0.97,2024-04-03T23:06:27.468256-04:00,April
660e193934b26beb102b656b,0.96,2024-04-03T23:06:33.891443-04:00,April
660e194034b26beb102b6581,0.96,2024-04-03T23:06:40.314647-04:00,April
660e194634b26beb102b6597,0.95,2024-04-03T23:06:46.734560-04:00,April
660e194d34b26beb102b65ad,0.95,2024-04-03T23:06:53.156617-04:00,April
660e195334b26beb102b65c3,0.95,2024-04-03T23:06:59.579174-04:00,April
660e195934b26beb102b65d9,0.96,2024-04-03T23:07:05.998020-04:00,April
660e196034b26beb102b65ef,0.96,2024-04-03T23:07:12.420149-04:00,April
660e196634b26beb102b6605,0.96,2024-04-03T23:07:18.842251-04:00,April
660e196d34b26beb102b661b,0.96,2024-04-03T23:07:25.264225-04:00,April
660e197334b26beb102b6631,0.95,2024-04-03T23:07:31.683175-04:00,April
660e197a34b26beb102b6647,0.95,2024-04-03T23:07:38.104337-04:00,April
660e198034b26beb102b665d,0.95,2024-04-03T23:07:44.527009-04:00,April
660e198634b26beb102b6673,0.96,2024-04-03T23:07:50.947335-04:00,April
660e198d34b26beb102b6689,0.96,2024-04-03T23:07:57.368775-04:00,April
660e199334b26beb102b669f,0.95,2024-04-03T23:08:03.791215-04:00,April
660e199a34b26beb102b66b5,0.95,2024-04-03T23:08:10.213025-04:00,April
660e19a034b26beb102b66cb,0.95,2024-04-03T23:08:16.633716-04:00,April
660e19a734b26beb102b66e1,0.96,2024-04-03T23:08:23.057028-04:00,April
660e19ad34b26beb102b66f7,0.97,2024-04-03T23:08:29.478995-04:00,April
660e19b334b26beb102b670d,0.96,2024-04-03T23:08:35.901006-04:00,April
660e19ba34b26beb102b6723,0.96,2024-04-03T23:08:42.322947-04:00,April
660e19c034b26beb102b6739,0.96,2024-04-03T23:08:48.744025-04:00,April
660e19c734b26beb102b674f,0.96,2024-04-03T23:08:55.164380-04:00,April
660e19cd34b26beb102b6765,0.96,2024-04-03T23:09:01.582167-04:00,April
660e19d334b26beb102b677b,0.97,2024-04-03T23:09:07.997895-04:00,April
660e19da34b26beb102b6791,0.96,2024-04-03T23:09:14.415558-04:00,April
660e19e034b26beb102b67a7,0.96,2024-04-03T23:09:20.835305-04:00,April
660e19e734b26beb102b67bd,0.96,2024-04-03T23:09:27.249691-04:00,April
660e19ed34b26beb102b67d3,0.97,2024-04-03T23:09:33.666994-04:00,April
660e19f434b26beb102b67e9,0.96,2024-04-03T23:09:40.083226-04:00,April
660e19fa34b26beb102b67ff,0.95,2024-04-03T23:09:46.502100-04:00,April
660e1a0034b26beb102b6815,0.95,2024-04-03T23:09:52.919121-04:00,April
660e1a0734b26beb102b682b,0.96,2024-04-03T23:09:59.336109-04:00,April
660e1a0d34b26beb102b6841,0.96,2024-04-03T23:10:05.752301-04:00,April
660e1a1434b26beb102b6857,0.95,2024-04-03T23:10:12.170018-04:00,April
660e1a1a34b26beb102b686d,0.94,2024-04-03T23:10:18.587402-04:00,April
660e1a2134b26beb102b6883,0.96,2024-04-03T23:10:25.003552-04:00,April
660e1a2734b26beb102b6899,0.96,2024-04-03T23:10:31.420615-04:00,April
660e1a2d34b26beb102b68af,0.95,2024-04-03T23:10:37.836548-04:00,April
660e1a3434b26beb102b68c5,0.95,2024-04-03T23:10:44.252441-04:00,April
660e1a3a34b26beb102b68db,0.96,2024-04-03T23:10:50.667075-04:00,April
660e1a4134b26beb102b68f1,0.96,2024-04-03T23:10:57.084557-04:00,April
660e1a4734b26beb102b6907,0.96,2024-04-03T23:11:03.502513-04:00,April
660e1a4d34b26beb102b691d,0.95,2024-04-03T23:11:09.918006-04:00,April
660e1a5434b26beb102b6933,0.97,2024-04-03T23:11:16.336425-04:00,April
660e1a5a34b26beb102b6949,0.97,2024-04-03T23:11:22.755029-04:00,April
660e1a6134b26beb102b695f,0.96,2024-04-03T23:11:29.169231-04:00,April
660e1a6734b26beb102b6975,0.96,2024-04-03T23:11:35.586442-04:00,April
660e1a6e34b26beb102b698b,0.97,2024-04-03T23:11:42.003450-04:00,April
660e1a7434b26beb102b69a1,0.96,2024-04-03T23:11:48.419531-04:00,April
660e1a7a34b26beb102b69b7,0.95,2024-04-03T23:11:54.835141-04:00,April
660e1a8134b26beb102b69cd,0.95,2024-04-03T23:12:01.251756-04:00,April
660e1a8734b26beb102b69e3,0.96,2024-04-03T23:12:07.668031-04:00,April
660e1a8e34b26beb102b69f9,0.96,2024-04-03T23:12:14.084016-04:00,April
660e1a9434b26beb102b6a0f,0.95,2024-04-03T23:12:20.500973-04:00,April
660e1a9a34b26beb102b6a25,0.95,2024-04-03T23:12:26.919295-04:00,April
660e1aa134b26beb102b6a3b,0.95,2024-04-03T23:12:33.337199-04:00,April
660e1aa734b26beb102b6a51,0.96,2024-04-03T23:12:39.754222-04:00,April
660e1aae34b26beb102b6a67,0.96,2024-04-03T23:12:46.170372-04:00,April
660e1ab434b26beb102b6a7d,0.95,2024-04-03T23:12:52.586457-04:00,April
660e1abb34b26beb102b6a93,0.96,2024-04-03T23:12:59.002518-04:00,April
