_id,data,timestamp,month
662289d09a8cdfbc2b8338b9,48.96,2024-04-19T11:12:16.241374-04:00,April
662289d79a8cdfbc2b8338d1,49.06,2024-04-19T11:12:23.760500-04:00,April
662289df9a8cdfbc2b8338e9,49.22,2024-04-19T11:12:31.278892-04:00,April
662289e69a8cdfbc2b833901,48.87,2024-04-19T11:12:38.797400-04:00,April
662289ee9a8cdfbc2b833919,48.41,2024-04-19T11:12:46.316705-04:00,April
662289f59a8cdfbc2b833931,48.20,2024-04-19T11:12:53.835288-04:00,April
662289fd9a8cdfbc2b833949,48.05,2024-04-19T11:13:01.342152-04:00,April
66228a049a8cdfbc2b833961,48.26,2024-04-19T11:13:08.873219-04:00,April
66228a0c9a8cdfbc2b833979,48.08,2024-04-19T11:13:16.392304-04:00,April
66228a139a8cdfbc2b833991,47.79,2024-04-19T11:13:23.911640-04:00,April
66228a1b9a8cdfbc2b8339a9,48.07,2024-04-19T11:13:31.430429-04:00,April
66228a229a8cdfbc2b8339c1,47.73,2024-04-19T11:13:38.948702-04:00,April
66228a2a9a8cdfbc2b8339d9,47.57,2024-04-19T11:13:46.467606-04:00,April
66228a319a8cdfbc2b8339f1,47.94,2024-04-19T11:13:53.986375-04:00,April
66228a399a8cdfbc2b833a09,48.24,2024-04-19T11:14:01.478437-04:00,April
66228a419a8cdfbc2b833a21,48.64,2024-04-19T11:14:09.025338-04:00,April
66228a489a8cdfbc2b833a39,48.80,2024-04-19T11:14:16.548003-04:00,April
66228a509a8cdfbc2b833a51,48.79,2024-04-19T11:14:24.062328-04:00,April
66228a579a8cdfbc2b833a69,48.96,2024-04-19T11:14:31.582611-04:00,April
66228a5f9a8cdfbc2b833a81,48.81,2024-04-19T11:14:39.100807-04:00,April
66228a669a8cdfbc2b833a99,49.07,2024-04-19T11:14:46.620934-04:00,April
66228a6e9a8cdfbc2b833ab1,49.45,2024-04-19T11:14:54.145337-04:00,April
66228a759a8cdfbc2b833ac9,49.24,2024-04-19T11:15:01.663029-04:00,April
66228a7d9a8cdfbc2b833ae1,49.50,2024-04-19T11:15:09.178243-04:00,April
66228a849a8cdfbc2b833af9,48.85,2024-04-19T11:15:16.697427-04:00,April
66228a8c9a8cdfbc2b833b11,49.15,2024-04-19T11:15:24.216678-04:00,April
66228a939a8cdfbc2b833b29,49.00,2024-04-19T11:15:31.734390-04:00,April
66228a9b9a8cdfbc2b833b41,48.91,2024-04-19T11:15:39.254144-04:00,April
66228aa29a8cdfbc2b833b59,48.50,2024-04-19T11:15:46.774328-04:00,April
66228aaa9a8cdfbc2b833b71,47.55,2024-04-19T11:15:54.293327-04:00,April
66228ab19a8cdfbc2b833b89,47.46,2024-04-19T11:16:01.798761-04:00,April
66228ab99a8cdfbc2b833ba1,47.36,2024-04-19T11:16:09.330338-04:00,April
66228ac09a8cdfbc2b833bb9,47.57,2024-04-19T11:16:16.850693-04:00,April
66228ac89a8cdfbc2b833bd1,47.88,2024-04-19T11:16:24.368473-04:00,April
66228acf9a8cdfbc2b833be9,47.99,2024-04-19T11:16:31.889595-04:00,April
66228ad79a8cdfbc2b833c01,47.94,2024-04-19T11:16:39.414531-04:00,April
66228ade9a8cdfbc2b833c19,47.93,2024-04-19T11:16:46.934154-04:00,April
66228ae69a8cdfbc2b833c31,48.20,2024-04-19T11:16:54.446360-04:00,April
66228aed9a8cdfbc2b833c49,48.52,2024-04-19T11:17:01.983939-04:00,April
66228af59a8cdfbc2b833c61,48.90,2024-04-19T11:17:09.484346-04:00,April
66228afd9a8cdfbc2b833c79,49.13,2024-04-19T11:17:17.002954-04:00,April
66228b049a8cdfbc2b833c91,48.88,2024-04-19T11:17:24.521533-04:00,April
66228b0c9a8cdfbc2b833ca9,48.65,2024-04-19T11:17:32.041480-04:00,April
66228b139a8cdfbc2b833cc1,48.47,2024-04-19T11:17:39.560274-04:00,April
66228b1b9a8cdfbc2b833cd9,48.22,2024-04-19T11:17:47.079351-04:00,April
66228b229a8cdfbc2b833cf1,48.53,2024-04-19T11:17:54.598335-04:00,April
66228b2a9a8cdfbc2b833d09,48.94,2024-04-19T11:18:02.118986-04:00,April
66228b319a8cdfbc2b833d21,48.07,2024-04-19T11:18:09.636549-04:00,April
66228b399a8cdfbc2b833d39,47.56,2024-04-19T11:18:17.156502-04:00,April
66228b409a8cdfbc2b833d51,47.51,2024-04-19T11:18:24.676192-04:00,April
66228b489a8cdfbc2b833d69,47.03,2024-04-19T11:18:32.195393-04:00,April
66228b4f9a8cdfbc2b833d81,47.55,2024-04-19T11:18:39.715938-04:00,April
66228b579a8cdfbc2b833d99,47.99,2024-04-19T11:18:47.235041-04:00,April
66228b5e9a8cdfbc2b833db1,47.98,2024-04-19T11:18:54.752912-04:00,April
66228b669a8cdfbc2b833dc9,47.92,2024-04-19T11:19:02.306573-04:00,April
66228b6d9a8cdfbc2b833de1,48.15,2024-04-19T11:19:09.791411-04:00,April
66228b759a8cdfbc2b833df9,48.21,2024-04-19T11:19:17.311617-04:00,April
66228b7c9a8cdfbc2b833e11,48.31,2024-04-19T11:19:24.830854-04:00,April
66228b849a8cdfbc2b833e29,48.28,2024-04-19T11:19:32.357103-04:00,April
66228b8b9a8cdfbc2b833e41,48.55,2024-04-19T11:19:39.867200-04:00,April
66228b939a8cdfbc2b833e59,48.60,2024-04-19T11:19:47.387223-04:00,April
66228b9a9a8cdfbc2b833e71,48.63,2024-04-19T11:19:54.905291-04:00,April
66228ba29a8cdfbc2b833e89,48.91,2024-04-19T11:20:02.417208-04:00,April
66228ba99a8cdfbc2b833ea1,48.80,2024-04-19T11:20:09.945306-04:00,April
66228bb19a8cdfbc2b833eb9,48.70,2024-04-19T11:20:17.465397-04:00,April
66228bb89a8cdfbc2b833ed1,47.88,2024-04-19T11:20:24.984647-04:00,April
66228bc09a8cdfbc2b833ee9,48.24,2024-04-19T11:20:32.501023-04:00,April
66228bc89a8cdfbc2b833f01,47.62,2024-04-19T11:20:40.021494-04:00,April
66228bcf9a8cdfbc2b833f19,47.21,2024-04-19T11:20:47.539447-04:00,April
66228bd79a8cdfbc2b833f31,46.77,2024-04-19T11:20:55.059260-04:00,April
66228bde9a8cdfbc2b833f49,46.83,2024-04-19T11:21:02.626027-04:00,April
66228be69a8cdfbc2b833f61,47.23,2024-04-19T11:21:10.098277-04:00,April
66228bed9a8cdfbc2b833f79,47.06,2024-04-19T11:21:17.617385-04:00,April
66228bf59a8cdfbc2b833f91,47.38,2024-04-19T11:21:25.137418-04:00,April
66228bfc9a8cdfbc2b833fa9,48.06,2024-04-19T11:21:32.655339-04:00,April
66228c049a8cdfbc2b833fc1,48.45,2024-04-19T11:21:40.173656-04:00,April
66228c0b9a8cdfbc2b833fd9,48.72,2024-04-19T11:21:47.693360-04:00,April
66228c139a8cdfbc2b833ff1,49.04,2024-04-19T11:21:55.213448-04:00,April
66228c1a9a8cdfbc2b834009,48.16,2024-04-19T11:22:02.740569-04:00,April
66228c229a8cdfbc2b834021,48.44,2024-04-19T11:22:10.316350-04:00,April
66228c299a8cdfbc2b834039,48.32,2024-04-19T11:22:17.771348-04:00,April
66228c319a8cdfbc2b834051,48.32,2024-04-19T11:22:25.289605-04:00,April
66228c389a8cdfbc2b834069,49.00,2024-04-19T11:22:32.808719-04:00,April
66228c409a8cdfbc2b834081,48.41,2024-04-19T11:22:40.327651-04:00,April
66228c479a8cdfbc2b834099,47.82,2024-04-19T11:22:47.846309-04:00,April
66228c4f9a8cdfbc2b8340b1,47.67,2024-04-19T11:22:55.365303-04:00,April
66228c569a8cdfbc2b8340c9,47.51,2024-04-19T11:23:02.870093-04:00,April
66228c5e9a8cdfbc2b8340e1,47.60,2024-04-19T11:23:10.402291-04:00,April
66228c659a8cdfbc2b8340f9,47.20,2024-04-19T11:23:17.921588-04:00,April
66228c6d9a8cdfbc2b834111,46.92,2024-04-19T11:23:25.440314-04:00,April
66228c749a8cdfbc2b834129,47.71,2024-04-19T11:23:32.961056-04:00,April
66228c7c9a8cdfbc2b834141,47.75,2024-04-19T11:23:40.480329-04:00,April
66228c839a8cdfbc2b834159,47.91,2024-04-19T11:23:47.999282-04:00,April
66228c8b9a8cdfbc2b834171,48.03,2024-04-19T11:23:55.518978-04:00,April
66228c939a8cdfbc2b834189,48.17,2024-04-19T11:24:03.056672-04:00,April
66228c9a9a8cdfbc2b8341a1,48.44,2024-04-19T11:24:10.557500-04:00,April
66228ca29a8cdfbc2b8341b9,48.51,2024-04-19T11:24:18.075474-04:00,April
66228ca99a8cdfbc2b8341d1,48.46,2024-04-19T11:24:25.595306-04:00,April
66228cb19a8cdfbc2b8341e9,47.81,2024-04-19T11:24:33.115284-04:00,April
66228cb89a8cdfbc2b834201,47.83,2024-04-19T11:24:40.634362-04:00,April
66228cc09a8cdfbc2b834219,48.15,2024-04-19T11:24:48.153481-04:00,April
66228cc79a8cdfbc2b834231,48.29,2024-04-19T11:24:55.673305-04:00,April
66228ccf9a8cdfbc2b834249,48.01,2024-04-19T11:25:03.247176-04:00,April
66228cd69a8cdfbc2b834261,48.02,2024-04-19T11:25:10.711407-04:00,April
66228cde9a8cdfbc2b834279,47.82,2024-04-19T11:25:18.230398-04:00,April
66228ce59a8cdfbc2b834291,47.00,2024-04-19T11:25:25.750414-04:00,April
66228ced9a8cdfbc2b8342a9,46.70,2024-04-19T11:25:33.270255-04:00,April
66228cf49a8cdfbc2b8342c1,46.61,2024-04-19T11:25:40.790317-04:00,April
66228cfc9a8cdfbc2b8342d9,46.55,2024-04-19T11:25:48.310414-04:00,April
66228d039a8cdfbc2b8342f1,46.70,2024-04-19T11:25:55.829332-04:00,April
66228d0b9a8cdfbc2b834309,46.95,2024-04-19T11:26:03.377918-04:00,April
66228d129a8cdfbc2b834321,46.93,2024-04-19T11:26:10.867362-04:00,April
66228d1a9a8cdfbc2b834339,46.90,2024-04-19T11:26:18.386360-04:00,April
66228d219a8cdfbc2b834351,47.25,2024-04-19T11:26:25.903261-04:00,April
66228d299a8cdfbc2b834369,47.53,2024-04-19T11:26:33.422361-04:00,April
66228d309a8cdfbc2b834381,48.02,2024-04-19T11:26:40.940309-04:00,April
66228d389a8cdfbc2b834399,48.53,2024-04-19T11:26:48.460134-04:00,April
66228d3f9a8cdfbc2b8343b1,48.37,2024-04-19T11:26:55.978691-04:00,April
66228d479a8cdfbc2b8343c9,48.24,2024-04-19T11:27:03.487477-04:00,April
66228d4f9a8cdfbc2b8343e1,48.01,2024-04-19T11:27:11.013490-04:00,April
66228d569a8cdfbc2b8343f9,47.53,2024-04-19T11:27:18.529180-04:00,April
66228d5e9a8cdfbc2b834411,47.83,2024-04-19T11:27:26.048563-04:00,April
66228d659a8cdfbc2b834429,48.25,2024-04-19T11:27:33.566488-04:00,April
66228d6e9a8cdfbc2b834441,47.64,2024-04-19T11:27:42.809880-04:00,April
66228d749a8cdfbc2b834459,47.54,2024-04-19T11:27:48.666593-04:00,April
66228d7c9a8cdfbc2b834471,46.89,2024-04-19T11:27:56.187071-04:00,April
66228d839a8cdfbc2b834489,46.83,2024-04-19T11:28:03.699541-04:00,April
66228d8b9a8cdfbc2b8344a1,46.73,2024-04-19T11:28:11.224492-04:00,April
66228d929a8cdfbc2b8344b9,46.99,2024-04-19T11:28:18.747599-04:00,April
66228d9a9a8cdfbc2b8344d1,46.80,2024-04-19T11:28:26.262894-04:00,April
66228da19a8cdfbc2b8344e9,46.42,2024-04-19T11:28:33.780214-04:00,April
66228da99a8cdfbc2b834501,46.48,2024-04-19T11:28:41.299018-04:00,April
66228db09a8cdfbc2b834519,46.98,2024-04-19T11:28:48.817162-04:00,April
66228db89a8cdfbc2b834531,46.91,2024-04-19T11:28:56.340704-04:00,April
66228dbf9a8cdfbc2b834549,47.25,2024-04-19T11:29:03.833816-04:00,April
66228dc79a8cdfbc2b834561,47.16,2024-04-19T11:29:11.376266-04:00,April
66228dce9a8cdfbc2b834579,47.28,2024-04-19T11:29:18.895618-04:00,April
66228dd69a8cdfbc2b834591,47.53,2024-04-19T11:29:26.414358-04:00,April
66228ddd9a8cdfbc2b8345a9,47.94,2024-04-19T11:29:33.933398-04:00,April
66228de59a8cdfbc2b8345c1,48.31,2024-04-19T11:29:41.451514-04:00,April
66228dec9a8cdfbc2b8345d9,48.54,2024-04-19T11:29:48.970383-04:00,April
66228df49a8cdfbc2b8345f1,48.21,2024-04-19T11:29:56.489136-04:00,April
66228dfc9a8cdfbc2b834609,48.37,2024-04-19T11:30:04.021415-04:00,April
66228e039a8cdfbc2b834621,48.57,2024-04-19T11:30:11.529101-04:00,April
66228e0b9a8cdfbc2b834639,47.86,2024-04-19T11:30:19.047235-04:00,April
66228e129a8cdfbc2b834651,46.94,2024-04-19T11:30:26.566249-04:00,April
66228e1a9a8cdfbc2b834669,47.31,2024-04-19T11:30:34.085465-04:00,April
66228e219a8cdfbc2b834681,47.70,2024-04-19T11:30:41.605403-04:00,April
66228e299a8cdfbc2b834699,47.23,2024-04-19T11:30:49.121216-04:00,April
66228e309a8cdfbc2b8346b1,47.02,2024-04-19T11:30:56.640281-04:00,April
66228e389a8cdfbc2b8346c9,46.47,2024-04-19T11:31:04.154814-04:00,April
66228e3f9a8cdfbc2b8346e1,46.83,2024-04-19T11:31:11.678107-04:00,April
66228e479a8cdfbc2b8346f9,47.47,2024-04-19T11:31:19.197257-04:00,April
66228e4e9a8cdfbc2b834711,47.62,2024-04-19T11:31:26.716208-04:00,April
66228e569a8cdfbc2b834729,47.54,2024-04-19T11:31:34.237836-04:00,April
66228e5d9a8cdfbc2b834741,47.33,2024-04-19T11:31:41.754136-04:00,April
66228e659a8cdfbc2b834759,47.42,2024-04-19T11:31:49.274315-04:00,April
66228e6c9a8cdfbc2b834771,47.94,2024-04-19T11:31:56.794349-04:00,April
66228e749a8cdfbc2b834789,48.18,2024-04-19T11:32:04.342096-04:00,April
66228e7b9a8cdfbc2b8347a1,47.90,2024-04-19T11:32:11.832316-04:00,April
66228e839a8cdfbc2b8347b9,48.10,2024-04-19T11:32:19.351150-04:00,April
66228e8a9a8cdfbc2b8347d1,47.96,2024-04-19T11:32:26.869473-04:00,April
66228e929a8cdfbc2b8347e9,47.94,2024-04-19T11:32:34.388366-04:00,April
66228e999a8cdfbc2b834801,47.82,2024-04-19T11:32:41.908128-04:00,April
66228ea19a8cdfbc2b834819,47.96,2024-04-19T11:32:49.428273-04:00,April
66228ea89a8cdfbc2b834831,47.70,2024-04-19T11:32:56.947294-04:00,April
66228eb09a8cdfbc2b834849,47.30,2024-04-19T11:33:04.449929-04:00,April
66228eb79a8cdfbc2b834861,47.00,2024-04-19T11:33:11.986141-04:00,April
66228ebf9a8cdfbc2b834879,47.23,2024-04-19T11:33:19.504152-04:00,April
66228ec79a8cdfbc2b834891,46.35,2024-04-19T11:33:27.022222-04:00,April
66228ece9a8cdfbc2b8348a9,46.43,2024-04-19T11:33:34.539266-04:00,April
66228ed69a8cdfbc2b8348c1,46.35,2024-04-19T11:33:42.058294-04:00,April
66228edd9a8cdfbc2b8348d9,46.96,2024-04-19T11:33:49.577177-04:00,April
66228ee59a8cdfbc2b8348f1,47.09,2024-04-19T11:33:57.096288-04:00,April
66228eec9a8cdfbc2b834909,47.45,2024-04-19T11:34:04.661673-04:00,April
66228ef49a8cdfbc2b834921,47.79,2024-04-19T11:34:12.134236-04:00,April
66228efb9a8cdfbc2b834939,47.55,2024-04-19T11:34:19.653409-04:00,April
66228f039a8cdfbc2b834951,47.85,2024-04-19T11:34:27.171722-04:00,April
66228f0a9a8cdfbc2b834969,47.59,2024-04-19T11:34:34.691132-04:00,April
66228f129a8cdfbc2b834981,47.60,2024-04-19T11:34:42.209269-04:00,April
66228f199a8cdfbc2b834999,48.03,2024-04-19T11:34:49.729079-04:00,April
66228f219a8cdfbc2b8349b1,47.89,2024-04-19T11:34:57.248095-04:00,April
66228f289a8cdfbc2b8349c9,47.37,2024-04-19T11:35:04.773018-04:00,April
66228f309a8cdfbc2b8349e1,47.02,2024-04-19T11:35:12.280355-04:00,April
66228f379a8cdfbc2b8349f9,47.43,2024-04-19T11:35:19.799138-04:00,April
66228f3f9a8cdfbc2b834a11,47.77,2024-04-19T11:35:27.315251-04:00,April
66228f469a8cdfbc2b834a29,47.12,2024-04-19T11:35:34.834163-04:00,April
66228f4e9a8cdfbc2b834a41,47.60,2024-04-19T11:35:42.353010-04:00,April
66228f559a8cdfbc2b834a59,47.18,2024-04-19T11:35:49.872102-04:00,April
66228f5d9a8cdfbc2b834a71,47.05,2024-04-19T11:35:57.391379-04:00,April
66228f649a8cdfbc2b834a89,46.63,2024-04-19T11:36:04.905912-04:00,April
66228f6c9a8cdfbc2b834aa1,46.59,2024-04-19T11:36:12.429586-04:00,April
66228f739a8cdfbc2b834ab9,47.03,2024-04-19T11:36:19.948162-04:00,April
66228f7b9a8cdfbc2b834ad1,47.48,2024-04-19T11:36:27.473333-04:00,April
66228f829a8cdfbc2b834ae9,47.56,2024-04-19T11:36:34.987464-04:00,April
66228f8a9a8cdfbc2b834b01,47.70,2024-04-19T11:36:42.505279-04:00,April
66228f929a8cdfbc2b834b19,48.08,2024-04-19T11:36:50.025320-04:00,April
66228f999a8cdfbc2b834b31,48.02,2024-04-19T11:36:57.545970-04:00,April
66228fa19a8cdfbc2b834b49,47.67,2024-04-19T11:37:05.092428-04:00,April
66228fa89a8cdfbc2b834b61,47.79,2024-04-19T11:37:12.583892-04:00,April
66228fb09a8cdfbc2b834b79,47.89,2024-04-19T11:37:20.101473-04:00,April
66228fb79a8cdfbc2b834b91,47.46,2024-04-19T11:37:27.621187-04:00,April
66228fbf9a8cdfbc2b834ba9,47.57,2024-04-19T11:37:35.139082-04:00,April
66228fc69a8cdfbc2b834bc1,47.72,2024-04-19T11:37:42.662221-04:00,April
66228fce9a8cdfbc2b834bd9,47.94,2024-04-19T11:37:50.178431-04:00,April
66228fd59a8cdfbc2b834bf1,47.54,2024-04-19T11:37:57.697772-04:00,April
66228fdd9a8cdfbc2b834c09,47.48,2024-04-19T11:38:05.201496-04:00,April
66228fe49a8cdfbc2b834c21,46.67,2024-04-19T11:38:12.737110-04:00,April
66228fec9a8cdfbc2b834c39,46.19,2024-04-19T11:38:20.254054-04:00,April
66228ff39a8cdfbc2b834c51,46.06,2024-04-19T11:38:27.773715-04:00,April
66228ffb9a8cdfbc2b834c69,46.15,2024-04-19T11:38:35.292117-04:00,April
662290029a8cdfbc2b834c81,46.32,2024-04-19T11:38:42.811197-04:00,April
6622900a9a8cdfbc2b834c99,46.38,2024-04-19T11:38:50.330096-04:00,April
662290119a8cdfbc2b834cb1,46.49,2024-04-19T11:38:57.849187-04:00,April
662290199a8cdfbc2b834cc9,47.09,2024-04-19T11:39:05.413008-04:00,April
662290209a8cdfbc2b834ce1,46.91,2024-04-19T11:39:12.887302-04:00,April
662290289a8cdfbc2b834cf9,47.10,2024-04-19T11:39:20.406295-04:00,April
6622902f9a8cdfbc2b834d11,47.50,2024-04-19T11:39:27.925074-04:00,April
662290379a8cdfbc2b834d29,47.67,2024-04-19T11:39:35.444318-04:00,April
6622903e9a8cdfbc2b834d41,47.91,2024-04-19T11:39:42.963181-04:00,April
662290469a8cdfbc2b834d59,48.25,2024-04-19T11:39:50.482236-04:00,April
6622904e9a8cdfbc2b834d71,48.50,2024-04-19T11:39:58.001026-04:00,April
662290559a8cdfbc2b834d89,48.21,2024-04-19T11:40:05.524164-04:00,April
6622905d9a8cdfbc2b834da1,47.47,2024-04-19T11:40:13.039012-04:00,April
662290649a8cdfbc2b834db9,47.11,2024-04-19T11:40:20.557281-04:00,April
6622906c9a8cdfbc2b834dd1,47.09,2024-04-19T11:40:28.077447-04:00,April
662290739a8cdfbc2b834de9,47.57,2024-04-19T11:40:35.596241-04:00,April
6622907b9a8cdfbc2b834e01,47.54,2024-04-19T11:40:43.099415-04:00,April
662290829a8cdfbc2b834e19,47.05,2024-04-19T11:40:50.635652-04:00,April
6622908a9a8cdfbc2b834e31,46.95,2024-04-19T11:40:58.154123-04:00,April
662290919a8cdfbc2b834e49,46.39,2024-04-19T11:41:05.658283-04:00,April
662290999a8cdfbc2b834e61,46.11,2024-04-19T11:41:13.191200-04:00,April
662290a09a8cdfbc2b834e79,46.24,2024-04-19T11:41:20.711806-04:00,April
662290a89a8cdfbc2b834e91,46.43,2024-04-19T11:41:28.270719-04:00,April
662290af9a8cdfbc2b834ea9,46.54,2024-04-19T11:41:35.749126-04:00,April
662290b79a8cdfbc2b834ec1,46.63,2024-04-19T11:41:43.269441-04:00,April
662290be9a8cdfbc2b834ed9,46.65,2024-04-19T11:41:50.787844-04:00,April
662290c69a8cdfbc2b834ef1,46.77,2024-04-19T11:41:58.307190-04:00,April
662290cd9a8cdfbc2b834f09,47.19,2024-04-19T11:42:05.844292-04:00,April
662290d59a8cdfbc2b834f21,47.38,2024-04-19T11:42:13.346013-04:00,April
662290dc9a8cdfbc2b834f39,47.51,2024-04-19T11:42:20.864187-04:00,April
662290e49a8cdfbc2b834f51,47.63,2024-04-19T11:42:28.385194-04:00,April
662290eb9a8cdfbc2b834f69,47.81,2024-04-19T11:42:35.906920-04:00,April
662290f39a8cdfbc2b834f81,47.57,2024-04-19T11:42:43.422115-04:00,April
662290fa9a8cdfbc2b834f99,47.35,2024-04-19T11:42:50.942117-04:00,April
662291029a8cdfbc2b834fb1,47.80,2024-04-19T11:42:58.461097-04:00,April
662291099a8cdfbc2b834fc9,47.96,2024-04-19T11:43:05.978852-04:00,April
662291119a8cdfbc2b834fe1,47.29,2024-04-19T11:43:13.501848-04:00,April
662291199a8cdfbc2b834ff9,47.25,2024-04-19T11:43:21.018210-04:00,April
662291209a8cdfbc2b835011,46.99,2024-04-19T11:43:28.537560-04:00,April
662291289a8cdfbc2b835029,46.85,2024-04-19T11:43:36.056040-04:00,April
6622912f9a8cdfbc2b835041,45.95,2024-04-19T11:43:43.574814-04:00,April
662291379a8cdfbc2b835059,45.74,2024-04-19T11:43:51.093118-04:00,April
6622913e9a8cdfbc2b835071,45.80,2024-04-19T11:43:58.613094-04:00,April
662291469a8cdfbc2b835089,46.02,2024-04-19T11:44:06.165859-04:00,April
6622914d9a8cdfbc2b8350a1,46.56,2024-04-19T11:44:13.651003-04:00,April
662291559a8cdfbc2b8350b9,46.95,2024-04-19T11:44:21.171153-04:00,April
6622915c9a8cdfbc2b8350d1,47.46,2024-04-19T11:44:28.689766-04:00,April
662291649a8cdfbc2b8350e9,47.45,2024-04-19T11:44:36.208765-04:00,April
6622916b9a8cdfbc2b835101,47.54,2024-04-19T11:44:43.727106-04:00,April
662291739a8cdfbc2b835119,48.13,2024-04-19T11:44:51.247542-04:00,April
6622917a9a8cdfbc2b835131,48.02,2024-04-19T11:44:58.766060-04:00,April
662291829a8cdfbc2b835149,47.74,2024-04-19T11:45:06.274025-04:00,April
662291899a8cdfbc2b835161,47.54,2024-04-19T11:45:13.804915-04:00,April
662291919a8cdfbc2b835179,47.32,2024-04-19T11:45:21.323970-04:00,April
662291989a8cdfbc2b835191,47.09,2024-04-19T11:45:28.842969-04:00,April
662291a09a8cdfbc2b8351a9,47.25,2024-04-19T11:45:36.363355-04:00,April
662291a79a8cdfbc2b8351c1,47.44,2024-04-19T11:45:43.882184-04:00,April
662291af9a8cdfbc2b8351d9,47.50,2024-04-19T11:45:51.401066-04:00,April
662291b69a8cdfbc2b8351f1,47.00,2024-04-19T11:45:58.919972-04:00,April
662291be9a8cdfbc2b835209,46.52,2024-04-19T11:46:06.466023-04:00,April
662291c59a8cdfbc2b835221,46.20,2024-04-19T11:46:13.958871-04:00,April
662291cd9a8cdfbc2b835239,45.96,2024-04-19T11:46:21.478136-04:00,April
662291d49a8cdfbc2b835251,46.11,2024-04-19T11:46:28.996016-04:00,April
662291dc9a8cdfbc2b835269,46.36,2024-04-19T11:46:36.516173-04:00,April
662291e49a8cdfbc2b835281,46.80,2024-04-19T11:46:44.034255-04:00,April
662291eb9a8cdfbc2b835299,46.77,2024-04-19T11:46:51.553018-04:00,April
662291f39a8cdfbc2b8352b1,46.70,2024-04-19T11:46:59.073430-04:00,April
662291fa9a8cdfbc2b8352c9,46.93,2024-04-19T11:47:06.595042-04:00,April
662292029a8cdfbc2b8352e1,47.48,2024-04-19T11:47:14.111011-04:00,April
662292099a8cdfbc2b8352f9,47.60,2024-04-19T11:47:21.629215-04:00,April
662292119a8cdfbc2b835311,47.65,2024-04-19T11:47:29.149218-04:00,April
662292189a8cdfbc2b835329,47.92,2024-04-19T11:47:36.667350-04:00,April
662292209a8cdfbc2b835341,48.14,2024-04-19T11:47:44.186930-04:00,April
662292279a8cdfbc2b835359,47.57,2024-04-19T11:47:51.707171-04:00,April
6622922f9a8cdfbc2b835371,46.99,2024-04-19T11:47:59.226062-04:00,April
662292369a8cdfbc2b835389,46.43,2024-04-19T11:48:06.806804-04:00,April
6622923e9a8cdfbc2b8353a1,46.70,2024-04-19T11:48:14.264648-04:00,April
662292459a8cdfbc2b8353b9,46.86,2024-04-19T11:48:21.783669-04:00,April
6622924d9a8cdfbc2b8353d1,46.88,2024-04-19T11:48:29.302558-04:00,April
662292549a8cdfbc2b8353e9,46.63,2024-04-19T11:48:36.820899-04:00,April
6622925c9a8cdfbc2b835401,46.12,2024-04-19T11:48:44.341181-04:00,April
662292639a8cdfbc2b835419,46.16,2024-04-19T11:48:51.859778-04:00,April
6622926b9a8cdfbc2b835431,46.82,2024-04-19T11:48:59.379084-04:00,April
662292729a8cdfbc2b835449,46.80,2024-04-19T11:49:06.918017-04:00,April
6622927a9a8cdfbc2b835461,47.29,2024-04-19T11:49:14.416486-04:00,April
662292819a8cdfbc2b835479,47.25,2024-04-19T11:49:21.936078-04:00,April
662292899a8cdfbc2b835491,47.47,2024-04-19T11:49:29.455051-04:00,April
662292909a8cdfbc2b8354a9,47.67,2024-04-19T11:49:36.976066-04:00,April
662292989a8cdfbc2b8354c1,47.59,2024-04-19T11:49:44.494184-04:00,April
662292a09a8cdfbc2b8354d9,47.63,2024-04-19T11:49:52.013020-04:00,April
662292a79a8cdfbc2b8354f1,47.43,2024-04-19T11:49:59.530907-04:00,April
662292af9a8cdfbc2b835509,47.39,2024-04-19T11:50:07.025777-04:00,April
662292b69a8cdfbc2b835521,47.45,2024-04-19T11:50:14.568966-04:00,April
662292be9a8cdfbc2b835539,47.70,2024-04-19T11:50:22.089302-04:00,April
662292c59a8cdfbc2b835551,47.33,2024-04-19T11:50:29.608853-04:00,April
662292cd9a8cdfbc2b835569,47.02,2024-04-19T11:50:37.125718-04:00,April
662292d49a8cdfbc2b835581,47.04,2024-04-19T11:50:44.644185-04:00,April
662292dc9a8cdfbc2b835599,46.87,2024-04-19T11:50:52.162792-04:00,April
662292e39a8cdfbc2b8355b1,46.57,2024-04-19T11:50:59.681966-04:00,April
662292eb9a8cdfbc2b8355c9,46.37,2024-04-19T11:51:07.247134-04:00,April
662292f29a8cdfbc2b8355e1,46.09,2024-04-19T11:51:14.716369-04:00,April
662292fa9a8cdfbc2b8355f9,45.93,2024-04-19T11:51:22.234129-04:00,April
662293019a8cdfbc2b835611,46.26,2024-04-19T11:51:29.752776-04:00,April
662293099a8cdfbc2b835629,46.25,2024-04-19T11:51:37.272182-04:00,April
662293109a8cdfbc2b835641,46.54,2024-04-19T11:51:44.791028-04:00,April
662293189a8cdfbc2b835659,46.71,2024-04-19T11:51:52.309932-04:00,April
6622931f9a8cdfbc2b835671,46.86,2024-04-19T11:51:59.829453-04:00,April
662293279a8cdfbc2b835689,47.12,2024-04-19T11:52:07.347639-04:00,April
6622932e9a8cdfbc2b8356a1,47.34,2024-04-19T11:52:14.866100-04:00,April
662293369a8cdfbc2b8356b9,47.27,2024-04-19T11:52:22.385788-04:00,April
