_id,data,timestamp,month
660ebe0434b26beb102d9a54,52.3,2024-04-04T10:49:40.984579-04:00,April
660ebe1134b26beb102d9a80,52.65,2024-04-04T10:49:53.812996-04:00,April
660ebe1e34b26beb102d9aac,52.57,2024-04-04T10:50:06.645378-04:00,April
660ebe2b34b26beb102d9ad8,52.66,2024-04-04T10:50:19.479488-04:00,April
660ebe3834b26beb102d9b04,52.81,2024-04-04T10:50:32.313654-04:00,April
660ebe4534b26beb102d9b30,52.72,2024-04-04T10:50:45.148591-04:00,April
660ebe5134b26beb102d9b5c,52.4,2024-04-04T10:50:57.978072-04:00,April
660ebe5e34b26beb102d9b88,52.35,2024-04-04T10:51:10.811063-04:00,April
660ebe6b34b26beb102d9bb4,52.94,2024-04-04T10:51:23.643616-04:00,April
660ebe7834b26beb102d9be0,52.79,2024-04-04T10:51:36.478642-04:00,April
660ebe8534b26beb102d9c0c,52.91,2024-04-04T10:51:49.313527-04:00,April
660ebe9234b26beb102d9c38,53.1,2024-04-04T10:52:02.147849-04:00,April
660ebe9e34b26beb102d9c64,53.32,2024-04-04T10:52:14.981911-04:00,April
660ebeab34b26beb102d9c90,53.27,2024-04-04T10:52:27.817288-04:00,April
660ebeb834b26beb102d9cbc,53.18,2024-04-04T10:52:40.649447-04:00,April
660ebec534b26beb102d9ce8,53.6,2024-04-04T10:52:53.485707-04:00,April
660ebed234b26beb102d9d14,53.42,2024-04-04T10:53:06.407940-04:00,April
660ebedf34b26beb102d9d40,53.42,2024-04-04T10:53:19.149033-04:00,April
660ebeeb34b26beb102d9d6c,52.82,2024-04-04T10:53:31.987054-04:00,April
660ebef834b26beb102d9d98,52.58,2024-04-04T10:53:44.815299-04:00,April
660ebf0534b26beb102d9dc4,52.57,2024-04-04T10:53:57.650937-04:00,April
660ebf1234b26beb102d9df0,52.27,2024-04-04T10:54:10.518046-04:00,April
660ebf1f34b26beb102d9e1c,52.2,2024-04-04T10:54:23.318653-04:00,April
660ebf2c34b26beb102d9e48,52.93,2024-04-04T10:54:36.150928-04:00,April
660ebf3834b26beb102d9e74,52.63,2024-04-04T10:54:48.983089-04:00,April
660ebf4534b26beb102d9ea0,52.51,2024-04-04T10:55:01.816440-04:00,April
660ebf5234b26beb102d9ecc,52.52,2024-04-04T10:55:14.656771-04:00,April
660ebf5f34b26beb102d9ef8,52.47,2024-04-04T10:55:27.483981-04:00,April
660ebf6c34b26beb102d9f24,52.68,2024-04-04T10:55:40.316841-04:00,April
660ebf7934b26beb102d9f50,52.83,2024-04-04T10:55:53.154721-04:00,April
660ebf8534b26beb102d9f7c,52.64,2024-04-04T10:56:05.987489-04:00,April
660ebf9234b26beb102d9fa8,52.17,2024-04-04T10:56:18.821323-04:00,April
660ebf9f34b26beb102d9fd4,51.9,2024-04-04T10:56:31.653839-04:00,April
660ebfac34b26beb102da000,52.11,2024-04-04T10:56:44.486801-04:00,April
660ebfb934b26beb102da02c,52.23,2024-04-04T10:56:57.320130-04:00,April
660ebfc634b26beb102da058,52.44,2024-04-04T10:57:10.153271-04:00,April
660ebfd234b26beb102da084,51.79,2024-04-04T10:57:22.987262-04:00,April
660ebfdf34b26beb102da0b0,51.81,2024-04-04T10:57:35.821255-04:00,April
660ebfec34b26beb102da0dc,52.11,2024-04-04T10:57:48.655881-04:00,April
660ebff934b26beb102da108,52.23,2024-04-04T10:58:01.489163-04:00,April
660ec00634b26beb102da134,52.18,2024-04-04T10:58:14.321847-04:00,April
660ec01334b26beb102da160,51.83,2024-04-04T10:58:27.152239-04:00,April
660ec01f34b26beb102da18c,51.92,2024-04-04T10:58:39.982274-04:00,April
660ec02c34b26beb102da1b8,51.83,2024-04-04T10:58:52.815415-04:00,April
660ec03934b26beb102da1e4,52.25,2024-04-04T10:59:05.648952-04:00,April
660ec04634b26beb102da210,52.11,2024-04-04T10:59:18.481817-04:00,April
660ec05334b26beb102da23c,52.27,2024-04-04T10:59:31.315117-04:00,April
660ec06034b26beb102da268,52.4,2024-04-04T10:59:44.150408-04:00,April
660ec06c34b26beb102da294,52.42,2024-04-04T10:59:56.978842-04:00,April
660ec07934b26beb102da2c0,52.28,2024-04-04T11:00:09.846118-04:00,April
660ec08634b26beb102da2ec,52.33,2024-04-04T11:00:22.643924-04:00,April
660ec09334b26beb102da318,52.09,2024-04-04T11:00:35.477915-04:00,April
660ec0a034b26beb102da344,52.06,2024-04-04T11:00:48.309954-04:00,April
660ec0ad34b26beb102da370,51.76,2024-04-04T11:01:01.141345-04:00,April
660ec0b934b26beb102da39c,51.49,2024-04-04T11:01:13.979241-04:00,April
660ec0c634b26beb102da3c8,51.9,2024-04-04T11:01:26.810592-04:00,April
660ec0d334b26beb102da3f4,52.19,2024-04-04T11:01:39.641884-04:00,April
660ec0e034b26beb102da420,52.25,2024-04-04T11:01:52.473277-04:00,April
660ec0ed34b26beb102da44c,52.18,2024-04-04T11:02:05.309117-04:00,April
660ec0fa34b26beb102da478,52.07,2024-04-04T11:02:18.141085-04:00,April
660ec10634b26beb102da4a4,52.26,2024-04-04T11:02:30.973804-04:00,April
660ec11334b26beb102da4d0,52.31,2024-04-04T11:02:43.806208-04:00,April
660ec12034b26beb102da4fc,52.18,2024-04-04T11:02:56.643185-04:00,April
660ec12d34b26beb102da528,52.33,2024-04-04T11:03:09.473682-04:00,April
660ec13a34b26beb102da554,52.2,2024-04-04T11:03:22.308086-04:00,April
660ec14734b26beb102da580,51.73,2024-04-04T11:03:35.131571-04:00,April
660ec15334b26beb102da5ac,51.66,2024-04-04T11:03:47.964516-04:00,April
660ec16034b26beb102da5d8,51.79,2024-04-04T11:04:00.799731-04:00,April
660ec16d34b26beb102da604,51.78,2024-04-04T11:04:13.632995-04:00,April
660ec17a34b26beb102da630,51.59,2024-04-04T11:04:26.467790-04:00,April
660ec18734b26beb102da65c,51.29,2024-04-04T11:04:39.302530-04:00,April
660ec19434b26beb102da688,51.36,2024-04-04T11:04:52.133243-04:00,April
660ec1a034b26beb102da6b4,51.7,2024-04-04T11:05:04.964669-04:00,April
660ec1ad34b26beb102da6e0,52.17,2024-04-04T11:05:17.799040-04:00,April
660ec1ba34b26beb102da70c,52.37,2024-04-04T11:05:30.624499-04:00,April
660ec1c734b26beb102da738,52.66,2024-04-04T11:05:43.461887-04:00,April
660ec1d434b26beb102da764,52.82,2024-04-04T11:05:56.291998-04:00,April
660ec1e134b26beb102da790,52.78,2024-04-04T11:06:09.126750-04:00,April
660ec1ed34b26beb102da7bc,52.65,2024-04-04T11:06:21.960259-04:00,April
660ec1fa34b26beb102da7e8,52.55,2024-04-04T11:06:34.793603-04:00,April
660ec20734b26beb102da814,52.43,2024-04-04T11:06:47.628666-04:00,April
660ec21434b26beb102da840,52.56,2024-04-04T11:07:00.460318-04:00,April
660ec22134b26beb102da86c,52.49,2024-04-04T11:07:13.296236-04:00,April
660ec22e34b26beb102da898,52.88,2024-04-04T11:07:26.128625-04:00,April
660ec23a34b26beb102da8c4,52.58,2024-04-04T11:07:38.961367-04:00,April
660ec24734b26beb102da8f0,52.38,2024-04-04T11:07:51.796183-04:00,April
660ec25434b26beb102da91c,52.63,2024-04-04T11:08:04.627166-04:00,April
660ec26134b26beb102da948,52.7,2024-04-04T11:08:17.460496-04:00,April
660ec26e34b26beb102da974,52.17,2024-04-04T11:08:30.293687-04:00,April
660ec27b34b26beb102da9a0,52.03,2024-04-04T11:08:43.127536-04:00,April
660ec28734b26beb102da9cc,51.91,2024-04-04T11:08:55.961253-04:00,April
660ec29434b26beb102da9f8,52.3,2024-04-04T11:09:08.792053-04:00,April
660ec2a134b26beb102daa24,52.4,2024-04-04T11:09:21.624231-04:00,April
660ec2ae34b26beb102daa50,52.46,2024-04-04T11:09:34.455380-04:00,April
660ec2bb34b26beb102daa7c,52.53,2024-04-04T11:09:47.287402-04:00,April
660ec2c834b26beb102daaa8,52.19,2024-04-04T11:10:00.121067-04:00,April
660ec2d434b26beb102daad4,52.31,2024-04-04T11:10:12.954210-04:00,April
660ec2e134b26beb102dab00,52.61,2024-04-04T11:10:25.785063-04:00,April
660ec2ee34b26beb102dab2c,53.04,2024-04-04T11:10:38.618319-04:00,April
660ec2fb34b26beb102dab58,52.63,2024-04-04T11:10:51.452278-04:00,April
660ec30834b26beb102dab84,52.87,2024-04-04T11:11:04.286904-04:00,April
660ec31534b26beb102dabb0,52.4,2024-04-04T11:11:17.124118-04:00,April
660ec32134b26beb102dabdc,52.75,2024-04-04T11:11:29.954746-04:00,April
660ec32e34b26beb102dac08,52.56,2024-04-04T11:11:42.788046-04:00,April
660ec33b34b26beb102dac34,52.72,2024-04-04T11:11:55.622011-04:00,April
660ec34834b26beb102dac60,52.68,2024-04-04T11:12:08.453506-04:00,April
660ec35534b26beb102dac8c,52.56,2024-04-04T11:12:21.289567-04:00,April
660ec36234b26beb102dacb8,52.68,2024-04-04T11:12:34.126542-04:00,April
660ec36e34b26beb102dace4,52.4,2024-04-04T11:12:46.956117-04:00,April
660ec37b34b26beb102dad10,52.75,2024-04-04T11:12:59.818956-04:00,April
660ec38834b26beb102dad3c,52.75,2024-04-04T11:13:12.655024-04:00,April
660ec39534b26beb102dad68,52.91,2024-04-04T11:13:25.455529-04:00,April
660ec3a234b26beb102dad94,52.88,2024-04-04T11:13:38.286992-04:00,April
660ec3af34b26beb102dadc0,52.85,2024-04-04T11:13:51.119827-04:00,April
660ec3bb34b26beb102dadec,53.07,2024-04-04T11:14:03.952515-04:00,April
660ec3c834b26beb102dae18,52.9,2024-04-04T11:14:16.785078-04:00,April
660ec3d534b26beb102dae44,52.95,2024-04-04T11:14:29.607382-04:00,April
660ec3e234b26beb102dae70,52.54,2024-04-04T11:14:42.441483-04:00,April
660ec3ef34b26beb102dae9c,52.65,2024-04-04T11:14:55.279923-04:00,April
660ec3fc34b26beb102daec8,52.47,2024-04-04T11:15:08.111042-04:00,April
660ec40834b26beb102daef4,52.79,2024-04-04T11:15:20.942496-04:00,April
660ec41534b26beb102daf20,53.16,2024-04-04T11:15:33.773354-04:00,April
660ec42234b26beb102daf4c,53.07,2024-04-04T11:15:46.608546-04:00,April
660ec42f34b26beb102daf78,53.1,2024-04-04T11:15:59.438661-04:00,April
660ec43c34b26beb102dafa4,53.23,2024-04-04T11:16:12.272572-04:00,April
660ec44934b26beb102dafd0,53.23,2024-04-04T11:16:25.110023-04:00,April
660ec45534b26beb102daffc,53.27,2024-04-04T11:16:37.941035-04:00,April
660ec46234b26beb102db028,53.3,2024-04-04T11:16:50.774707-04:00,April
660ec46f34b26beb102db054,53.07,2024-04-04T11:17:03.608046-04:00,April
660ec47c34b26beb102db080,53.12,2024-04-04T11:17:16.441391-04:00,April
660ec48934b26beb102db0ac,52.49,2024-04-04T11:17:29.272913-04:00,April
660ec49634b26beb102db0d8,52.46,2024-04-04T11:17:42.108280-04:00,April
660ec4a234b26beb102db104,52.51,2024-04-04T11:17:54.935142-04:00,April
660ec4af34b26beb102db130,52.82,2024-04-04T11:18:07.768544-04:00,April
660ec4bc34b26beb102db15c,52.69,2024-04-04T11:18:20.598858-04:00,April
660ec4c934b26beb102db188,52.32,2024-04-04T11:18:33.431720-04:00,April
660ec4d634b26beb102db1b4,53.19,2024-04-04T11:18:46.265884-04:00,April
660ec4e334b26beb102db1e0,53.07,2024-04-04T11:18:59.098035-04:00,April
660ec4ef34b26beb102db20c,52.82,2024-04-04T11:19:11.931467-04:00,April
660ec4fc34b26beb102db238,52.79,2024-04-04T11:19:24.763568-04:00,April
660ec50934b26beb102db264,52.82,2024-04-04T11:19:37.598058-04:00,April
660ec51634b26beb102db290,52.64,2024-04-04T11:19:50.428857-04:00,April
660ec52334b26beb102db2bc,52.42,2024-04-04T11:20:03.268851-04:00,April
660ec53034b26beb102db2e8,52.59,2024-04-04T11:20:16.094162-04:00,April
660ec53c34b26beb102db314,52.87,2024-04-04T11:20:28.926317-04:00,April
660ec54934b26beb102db340,53.01,2024-04-04T11:20:41.760780-04:00,April
660ec55634b26beb102db36c,53.07,2024-04-04T11:20:54.593524-04:00,April
660ec56334b26beb102db398,52.77,2024-04-04T11:21:07.426993-04:00,April
660ec57034b26beb102db3c4,52.81,2024-04-04T11:21:20.262500-04:00,April
660ec57d34b26beb102db3f0,52.68,2024-04-04T11:21:33.097617-04:00,April
660ec58934b26beb102db41c,52.39,2024-04-04T11:21:45.928911-04:00,April
660ec59634b26beb102db448,52.89,2024-04-04T11:21:58.760612-04:00,April
660ec5a334b26beb102db474,53.13,2024-04-04T11:22:11.594088-04:00,April
660ec5b034b26beb102db4a0,53.64,2024-04-04T11:22:24.430706-04:00,April
660ec5bd34b26beb102db4cc,53.44,2024-04-04T11:22:37.256864-04:00,April
660ec5ca34b26beb102db4f8,53.49,2024-04-04T11:22:50.089365-04:00,April
660ec5d634b26beb102db524,53.36,2024-04-04T11:23:02.922159-04:00,April
660ec5e334b26beb102db550,53.26,2024-04-04T11:23:15.753424-04:00,April
660ec5f034b26beb102db57c,53.4,2024-04-04T11:23:28.586864-04:00,April
660ec5fd34b26beb102db5a8,53.46,2024-04-04T11:23:41.417925-04:00,April
660ec60a34b26beb102db5d4,53.59,2024-04-04T11:23:54.249312-04:00,April
660ec61734b26beb102db600,53.09,2024-04-04T11:24:07.086610-04:00,April
660ec62334b26beb102db62c,53.11,2024-04-04T11:24:19.921398-04:00,April
660ec63034b26beb102db658,52.52,2024-04-04T11:24:32.752862-04:00,April
660ec63d34b26beb102db684,52.23,2024-04-04T11:24:45.591525-04:00,April
660ec64a34b26beb102db6b0,52.28,2024-04-04T11:24:58.422077-04:00,April
660ec65734b26beb102db6dc,53.1,2024-04-04T11:25:11.256517-04:00,April
660ec66434b26beb102db708,53.04,2024-04-04T11:25:24.089292-04:00,April
660ec67034b26beb102db734,53.12,2024-04-04T11:25:36.921538-04:00,April
660ec67d34b26beb102db760,53.27,2024-04-04T11:25:49.753865-04:00,April
660ec68a34b26beb102db78c,52.82,2024-04-04T11:26:02.587259-04:00,April
660ec69734b26beb102db7b8,52.45,2024-04-04T11:26:15.418972-04:00,April
660ec6a434b26beb102db7e4,52.7,2024-04-04T11:26:28.252294-04:00,April
660ec6b134b26beb102db810,52.97,2024-04-04T11:26:41.087807-04:00,April
660ec6bd34b26beb102db83c,52.57,2024-04-04T11:26:53.914626-04:00,April
660ec6ca34b26beb102db868,52.37,2024-04-04T11:27:06.749749-04:00,April
660ec6d734b26beb102db894,52.69,2024-04-04T11:27:19.583158-04:00,April
660ec6e434b26beb102db8c0,53.35,2024-04-04T11:27:32.417200-04:00,April
660ec6f134b26beb102db8ec,53.27,2024-04-04T11:27:45.242625-04:00,April
660ec6fe34b26beb102db918,53.35,2024-04-04T11:27:58.075671-04:00,April
660ec70a34b26beb102db944,52.95,2024-04-04T11:28:10.908614-04:00,April
660ec71734b26beb102db970,53.05,2024-04-04T11:28:23.742797-04:00,April
660ec72434b26beb102db99c,52.88,2024-04-04T11:28:36.575899-04:00,April
660ec73134b26beb102db9c8,52.99,2024-04-04T11:28:49.407006-04:00,April
660ec73e34b26beb102db9f4,53.14,2024-04-04T11:29:02.240375-04:00,April
660ec74b34b26beb102dba20,53.03,2024-04-04T11:29:15.072743-04:00,April
660ec75734b26beb102dba4c,53.46,2024-04-04T11:29:27.903162-04:00,April
660ec76434b26beb102dba78,52.98,2024-04-04T11:29:40.737364-04:00,April
660ec77134b26beb102dbaa4,52.77,2024-04-04T11:29:53.562175-04:00,April
660ec77e34b26beb102dbad0,53.06,2024-04-04T11:30:06.395882-04:00,April
660ec78b34b26beb102dbafc,52.93,2024-04-04T11:30:19.228596-04:00,April
660ec79834b26beb102dbb28,52.8,2024-04-04T11:30:32.063744-04:00,April
660ec7a434b26beb102dbb54,52.47,2024-04-04T11:30:44.894612-04:00,April
660ec7b134b26beb102dbb80,52.65,2024-04-04T11:30:57.725853-04:00,April
660ec7be34b26beb102dbbac,52.98,2024-04-04T11:31:10.559705-04:00,April
660ec7cb34b26beb102dbbd8,52.64,2024-04-04T11:31:23.392096-04:00,April
660ec7d834b26beb102dbc04,52.3,2024-04-04T11:31:36.223922-04:00,April
660ec7e534b26beb102dbc30,52.06,2024-04-04T11:31:49.052831-04:00,April
660ec7f134b26beb102dbc5c,51.85,2024-04-04T11:32:01.887021-04:00,April
660ec7fe34b26beb102dbc88,52.2,2024-04-04T11:32:14.717018-04:00,April
660ec80b34b26beb102dbcb4,52.26,2024-04-04T11:32:27.550365-04:00,April
660ec81834b26beb102dbce0,52.61,2024-04-04T11:32:40.384280-04:00,April
660ec82534b26beb102dbd0c,52.68,2024-04-04T11:32:53.205649-04:00,April
660ec83234b26beb102dbd38,52.56,2024-04-04T11:33:06.052841-04:00,April
660ec83e34b26beb102dbd64,52.39,2024-04-04T11:33:18.884821-04:00,April
660ec84b34b26beb102dbd90,52.5,2024-04-04T11:33:31.719128-04:00,April
660ec85834b26beb102dbdbc,52.45,2024-04-04T11:33:44.551953-04:00,April
660ec86534b26beb102dbde8,52.95,2024-04-04T11:33:57.381762-04:00,April
660ec87234b26beb102dbe14,52.48,2024-04-04T11:34:10.214534-04:00,April
660ec87f34b26beb102dbe40,52.56,2024-04-04T11:34:23.052030-04:00,April
660ec88b34b26beb102dbe6c,52.56,2024-04-04T11:34:35.881292-04:00,April
660ec89834b26beb102dbe98,52.81,2024-04-04T11:34:48.714416-04:00,April
660ec8a534b26beb102dbec4,52.34,2024-04-04T11:35:01.546628-04:00,April
660ec8b234b26beb102dbef0,51.87,2024-04-04T11:35:14.377686-04:00,April
660ec8bf34b26beb102dbf1c,52.18,2024-04-04T11:35:27.209673-04:00,April
660ec8cc34b26beb102dbf48,52.38,2024-04-04T11:35:40.048928-04:00,April
660ec8d834b26beb102dbf74,52.21,2024-04-04T11:35:52.873925-04:00,April
660ec8e534b26beb102dbfa0,52.19,2024-04-04T11:36:05.708975-04:00,April
660ec8f234b26beb102dbfcc,52.67,2024-04-04T11:36:18.541403-04:00,April
660ec8ff34b26beb102dbff8,52.07,2024-04-04T11:36:31.372591-04:00,April
660ec90c34b26beb102dc024,52.01,2024-04-04T11:36:44.205649-04:00,April
660ec91934b26beb102dc050,51.64,2024-04-04T11:36:57.037049-04:00,April
660ec92534b26beb102dc07c,51.72,2024-04-04T11:37:09.871094-04:00,April
660ec93234b26beb102dc0a8,52.01,2024-04-04T11:37:22.702895-04:00,April
660ec93f34b26beb102dc0d4,51.91,2024-04-04T11:37:35.536769-04:00,April
660ec94c34b26beb102dc100,52.47,2024-04-04T11:37:48.367627-04:00,April
660ec95934b26beb102dc12c,52.55,2024-04-04T11:38:01.200758-04:00,April
660ec96634b26beb102dc158,52.42,2024-04-04T11:38:14.035122-04:00,April
660ec97234b26beb102dc184,51.5,2024-04-04T11:38:26.869134-04:00,April
660ec97f34b26beb102dc1b0,51.71,2024-04-04T11:38:39.703487-04:00,April
660ec98c34b26beb102dc1dc,51.6,2024-04-04T11:38:52.536615-04:00,April
660ec99934b26beb102dc208,51.59,2024-04-04T11:39:05.367750-04:00,April
660ec9a634b26beb102dc234,52.01,2024-04-04T11:39:18.201775-04:00,April
660ec9b334b26beb102dc260,52.04,2024-04-04T11:39:31.036795-04:00,April
660ec9bf34b26beb102dc28c,52.55,2024-04-04T11:39:43.868511-04:00,April
660ec9cc34b26beb102dc2b8,52.65,2024-04-04T11:39:56.700107-04:00,April
660ec9d934b26beb102dc2e4,52.5,2024-04-04T11:40:09.536542-04:00,April
660ec9e634b26beb102dc310,52.65,2024-04-04T11:40:22.371060-04:00,April
660ec9f334b26beb102dc33c,52.67,2024-04-04T11:40:35.202197-04:00,April
660eca0034b26beb102dc368,52.66,2024-04-04T11:40:48.033347-04:00,April
660eca0c34b26beb102dc394,52.29,2024-04-04T11:41:00.870135-04:00,April
660eca1934b26beb102dc3c0,51.84,2024-04-04T11:41:13.700386-04:00,April
660eca2634b26beb102dc3ec,51.62,2024-04-04T11:41:26.533436-04:00,April
660eca3334b26beb102dc418,51.63,2024-04-04T11:41:39.365786-04:00,April
660eca4034b26beb102dc444,51.9,2024-04-04T11:41:52.197849-04:00,April
660eca4d34b26beb102dc470,51.96,2024-04-04T11:42:05.032302-04:00,April
660eca5934b26beb102dc49c,51.98,2024-04-04T11:42:17.862352-04:00,April
660eca6634b26beb102dc4c8,52.12,2024-04-04T11:42:30.696576-04:00,April
660eca7334b26beb102dc4f4,51.86,2024-04-04T11:42:43.517660-04:00,April
660eca8034b26beb102dc520,51.84,2024-04-04T11:42:56.362607-04:00,April
660eca8d34b26beb102dc54c,51.67,2024-04-04T11:43:09.195114-04:00,April
660eca9a34b26beb102dc578,51.67,2024-04-04T11:43:22.026124-04:00,April
660ecaa634b26beb102dc5a4,52.04,2024-04-04T11:43:34.932523-04:00,April
660ecab334b26beb102dc5d0,52.04,2024-04-04T11:43:47.684488-04:00,April
660ecac034b26beb102dc5fc,52.33,2024-04-04T11:44:00.517600-04:00,April
660ecacd34b26beb102dc628,52.59,2024-04-04T11:44:13.354136-04:00,April
660ecada34b26beb102dc654,52.11,2024-04-04T11:44:26.187145-04:00,April
660ecae734b26beb102dc680,52.54,2024-04-04T11:44:39.023969-04:00,April
660ecaf334b26beb102dc6ac,52.3,2024-04-04T11:44:51.853513-04:00,April
660ecb0034b26beb102dc6d8,52.27,2024-04-04T11:45:04.690379-04:00,April
660ecb0d34b26beb102dc704,52.49,2024-04-04T11:45:17.523550-04:00,April
660ecb1a34b26beb102dc730,52.52,2024-04-04T11:45:30.357257-04:00,April
660ecb2734b26beb102dc75c,52.37,2024-04-04T11:45:43.190467-04:00,April
660ecb3434b26beb102dc788,52.59,2024-04-04T11:45:56.022364-04:00,April
660ecb4034b26beb102dc7b4,52.29,2024-04-04T11:46:08.854575-04:00,April
660ecb4d34b26beb102dc7e0,52.13,2024-04-04T11:46:21.685632-04:00,April
660ecb5a34b26beb102dc80c,52.35,2024-04-04T11:46:34.519763-04:00,April
660ecb6734b26beb102dc838,52.17,2024-04-04T11:46:47.355004-04:00,April
660ecb7434b26beb102dc864,51.95,2024-04-04T11:47:00.189317-04:00,April
660ecb8134b26beb102dc890,51.94,2024-04-04T11:47:13.021784-04:00,April
660ecb8d34b26beb102dc8bc,52.17,2024-04-04T11:47:25.854543-04:00,April
660ecb9a34b26beb102dc8e8,52.36,2024-04-04T11:47:38.678786-04:00,April
660ecba734b26beb102dc914,52.88,2024-04-04T11:47:51.511376-04:00,April
660ecbb434b26beb102dc940,53.01,2024-04-04T11:48:04.346562-04:00,April
660ecbc134b26beb102dc96c,53.49,2024-04-04T11:48:17.181334-04:00,April
660ecbce34b26beb102dc998,53.14,2024-04-04T11:48:30.010576-04:00,April
660ecbda34b26beb102dc9c4,53.3,2024-04-04T11:48:42.845516-04:00,April
660ecbe734b26beb102dc9f0,52.81,2024-04-04T11:48:55.679839-04:00,April
660ecbf434b26beb102dca1c,52.82,2024-04-04T11:49:08.512947-04:00,April
660ecc0134b26beb102dca48,53.12,2024-04-04T11:49:21.346240-04:00,April
660ecc0e34b26beb102dca74,52.69,2024-04-04T11:49:34.180299-04:00,April
660ecc1b34b26beb102dcaa0,52.9,2024-04-04T11:49:47.011498-04:00,April
660ecc2734b26beb102dcacc,53.07,2024-04-04T11:49:59.849672-04:00,April
660ecc3434b26beb102dcaf8,53.0,2024-04-04T11:50:12.678410-04:00,April
660ecc4134b26beb102dcb24,52.61,2024-04-04T11:50:25.515247-04:00,April
660ecc4e34b26beb102dcb50,52.62,2024-04-04T11:50:38.349864-04:00,April
660ecc5b34b26beb102dcb7c,52.53,2024-04-04T11:50:51.190138-04:00,April
660ecc6834b26beb102dcba8,52.81,2024-04-04T11:51:04.019740-04:00,April
660ecc7434b26beb102dcbd4,52.87,2024-04-04T11:51:16.854825-04:00,April
660ecc8134b26beb102dcc00,52.69,2024-04-04T11:51:29.691054-04:00,April
660ecc8e34b26beb102dcc2c,52.65,2024-04-04T11:51:42.524318-04:00,April
660ecc9b34b26beb102dcc58,52.3,2024-04-04T11:51:55.356049-04:00,April
660ecca834b26beb102dcc84,52.49,2024-04-04T11:52:08.188531-04:00,April
660eccb534b26beb102dccb0,52.02,2024-04-04T11:52:21.022677-04:00,April
660eccc134b26beb102dccdc,52.04,2024-04-04T11:52:33.857785-04:00,April
660eccce34b26beb102dcd08,52.45,2024-04-04T11:52:46.691120-04:00,April
660eccdb34b26beb102dcd34,52.23,2024-04-04T11:52:59.525134-04:00,April
660ecce834b26beb102dcd60,52.56,2024-04-04T11:53:12.356255-04:00,April
660eccf534b26beb102dcd8c,52.73,2024-04-04T11:53:25.192973-04:00,April
660ecd0234b26beb102dcdb8,52.57,2024-04-04T11:53:38.023048-04:00,April
660ecd0e34b26beb102dcde4,52.16,2024-04-04T11:53:50.856777-04:00,April
660ecd1b34b26beb102dce10,52.09,2024-04-04T11:54:03.768919-04:00,April
660ecd2834b26beb102dce3c,52.2,2024-04-04T11:54:16.523829-04:00,April
660ecd3534b26beb102dce68,52.44,2024-04-04T11:54:29.354197-04:00,April
660ecd4234b26beb102dce94,52.32,2024-04-04T11:54:42.189290-04:00,April
660ecd4f34b26beb102dcec0,52.2,2024-04-04T11:54:55.021783-04:00,April
660ecd5b34b26beb102dceec,52.2,2024-04-04T11:55:07.853673-04:00,April
660ecd6834b26beb102dcf18,52.88,2024-04-04T11:55:20.686990-04:00,April
660ecd7534b26beb102dcf44,52.88,2024-04-04T11:55:33.508206-04:00,April
660ecd8234b26beb102dcf70,52.72,2024-04-04T11:55:46.340377-04:00,April
660ecd8f34b26beb102dcf9c,52.47,2024-04-04T11:55:59.175543-04:00,April
660ecd9c34b26beb102dcfc8,52.24,2024-04-04T11:56:12.007910-04:00,April
660ecda834b26beb102dcff4,52.17,2024-04-04T11:56:24.842023-04:00,April
660ecdb534b26beb102dd020,52.59,2024-04-04T11:56:37.677054-04:00,April
660ecdc234b26beb102dd04c,52.41,2024-04-04T11:56:50.508647-04:00,April
660ecdcf34b26beb102dd078,52.19,2024-04-04T11:57:03.342454-04:00,April
660ecddc34b26beb102dd0a4,52.33,2024-04-04T11:57:16.179863-04:00,April
660ecde934b26beb102dd0d0,52.91,2024-04-04T11:57:29.011250-04:00,April
660ecdf534b26beb102dd0fc,52.88,2024-04-04T11:57:41.844519-04:00,April
660ece0234b26beb102dd128,53.33,2024-04-04T11:57:54.672765-04:00,April
660ece0f34b26beb102dd154,53.19,2024-04-04T11:58:07.505398-04:00,April
660ece1c34b26beb102dd180,52.83,2024-04-04T11:58:20.335642-04:00,April
660ece2934b26beb102dd1ac,53.01,2024-04-04T11:58:33.165292-04:00,April
660ece3534b26beb102dd1d8,53.24,2024-04-04T11:58:45.996140-04:00,April
660ece4234b26beb102dd204,53.39,2024-04-04T11:58:58.829274-04:00,April
660ece4f34b26beb102dd230,53.0,2024-04-04T11:59:11.664002-04:00,April
660ece5c34b26beb102dd25c,52.94,2024-04-04T11:59:24.486537-04:00,April
660ece6934b26beb102dd288,53.04,2024-04-04T11:59:37.321181-04:00,April
660ece7634b26beb102dd2b4,52.66,2024-04-04T11:59:50.150416-04:00,April
660ece8234b26beb102dd2e0,52.7,2024-04-04T12:00:02.982120-04:00,April
660ece8f34b26beb102dd30c,52.75,2024-04-04T12:00:15.814102-04:00,April
660ece9c34b26beb102dd338,52.59,2024-04-04T12:00:28.648585-04:00,April
660ecea934b26beb102dd364,52.15,2024-04-04T12:00:41.484162-04:00,April
660eceb634b26beb102dd390,52.3,2024-04-04T12:00:54.316591-04:00,April
660ecec334b26beb102dd3bc,52.01,2024-04-04T12:01:07.150841-04:00,April
660ececf34b26beb102dd3e8,52.03,2024-04-04T12:01:19.982924-04:00,April
660ecedc34b26beb102dd414,52.01,2024-04-04T12:01:32.818134-04:00,April
