_id,data,timestamp,month
6623ee489a8cdfbc2b87ab56,0.75,2024-04-20T12:33:12.477158-04:00,April
6623ee579a8cdfbc2b87ab86,0.75,2024-04-20T12:33:27.508802-04:00,April
6623ee669a8cdfbc2b87abb6,0.75,2024-04-20T12:33:42.546758-04:00,April
6623ee759a8cdfbc2b87abe6,0.75,2024-04-20T12:33:57.584752-04:00,April
6623ee849a8cdfbc2b87ac16,0.75,2024-04-20T12:34:12.622975-04:00,April
6623ee939a8cdfbc2b87ac46,0.74,2024-04-20T12:34:27.661525-04:00,April
6623eea29a8cdfbc2b87ac76,0.75,2024-04-20T12:34:42.700295-04:00,April
6623eeb19a8cdfbc2b87aca6,0.75,2024-04-20T12:34:57.737065-04:00,April
6623eec09a8cdfbc2b87acd6,0.75,2024-04-20T12:35:12.774558-04:00,April
6623eecf9a8cdfbc2b87ad06,0.75,2024-04-20T12:35:27.813858-04:00,April
6623eede9a8cdfbc2b87ad36,0.75,2024-04-20T12:35:42.851740-04:00,April
6623eeed9a8cdfbc2b87ad66,0.75,2024-04-20T12:35:57.889957-04:00,April
6623eefc9a8cdfbc2b87ad96,0.75,2024-04-20T12:36:12.929601-04:00,April
6623ef0b9a8cdfbc2b87adc6,0.75,2024-04-20T12:36:27.965799-04:00,April
6623ef1b9a8cdfbc2b87adf6,0.74,2024-04-20T12:36:43.003860-04:00,April
6623ef2a9a8cdfbc2b87ae26,0.75,2024-04-20T12:36:58.040760-04:00,April
6623ef399a8cdfbc2b87ae56,0.75,2024-04-20T12:37:13.080792-04:00,April
6623ef489a8cdfbc2b87ae86,0.75,2024-04-20T12:37:28.118951-04:00,April
6623ef579a8cdfbc2b87aeb6,0.75,2024-04-20T12:37:43.155671-04:00,April
6623ef669a8cdfbc2b87aee6,0.75,2024-04-20T12:37:58.194916-04:00,April
6623ef759a8cdfbc2b87af16,0.75,2024-04-20T12:38:13.232552-04:00,April
6623ef849a8cdfbc2b87af46,0.75,2024-04-20T12:38:28.268639-04:00,April
6623ef939a8cdfbc2b87af76,0.75,2024-04-20T12:38:43.307059-04:00,April
6623efa29a8cdfbc2b87afa6,0.74,2024-04-20T12:38:58.347859-04:00,April
6623efb19a8cdfbc2b87afd6,0.75,2024-04-20T12:39:13.389254-04:00,April
6623efc09a8cdfbc2b87b006,0.75,2024-04-20T12:39:28.422918-04:00,April
6623efcf9a8cdfbc2b87b036,0.75,2024-04-20T12:39:43.462964-04:00,April
6623efde9a8cdfbc2b87b066,0.75,2024-04-20T12:39:58.501831-04:00,April
6623efed9a8cdfbc2b87b096,0.75,2024-04-20T12:40:13.540008-04:00,April
6623effc9a8cdfbc2b87b0c6,0.75,2024-04-20T12:40:28.576456-04:00,April
6623f00b9a8cdfbc2b87b0f6,0.75,2024-04-20T12:40:43.616846-04:00,April
6623f01a9a8cdfbc2b87b126,0.75,2024-04-20T12:40:58.651953-04:00,April
6623f0299a8cdfbc2b87b156,0.74,2024-04-20T12:41:13.691423-04:00,April
6623f0389a8cdfbc2b87b186,0.75,2024-04-20T12:41:28.729755-04:00,April
6623f0479a8cdfbc2b87b1b6,0.75,2024-04-20T12:41:43.770714-04:00,April
6623f0569a8cdfbc2b87b1e6,0.75,2024-04-20T12:41:58.806750-04:00,April
6623f0659a8cdfbc2b87b216,0.75,2024-04-20T12:42:13.847461-04:00,April
6623f0749a8cdfbc2b87b246,0.74,2024-04-20T12:42:28.882708-04:00,April
6623f0839a8cdfbc2b87b276,0.75,2024-04-20T12:42:43.921825-04:00,April
6623f0929a8cdfbc2b87b2a6,0.75,2024-04-20T12:42:58.961321-04:00,April
6623f0a19a8cdfbc2b87b2d6,0.75,2024-04-20T12:43:13.998735-04:00,April
6623f0b19a8cdfbc2b87b306,0.74,2024-04-20T12:43:29.037883-04:00,April
6623f0c09a8cdfbc2b87b336,0.75,2024-04-20T12:43:44.075790-04:00,April
6623f0cf9a8cdfbc2b87b366,0.75,2024-04-20T12:43:59.112866-04:00,April
6623f0de9a8cdfbc2b87b396,0.75,2024-04-20T12:44:14.152757-04:00,April
6623f0ed9a8cdfbc2b87b3c6,0.75,2024-04-20T12:44:29.190665-04:00,April
6623f0fc9a8cdfbc2b87b3f6,0.75,2024-04-20T12:44:44.229545-04:00,April
6623f10b9a8cdfbc2b87b426,0.75,2024-04-20T12:44:59.266838-04:00,April
6623f11a9a8cdfbc2b87b456,0.75,2024-04-20T12:45:14.302714-04:00,April
6623f1299a8cdfbc2b87b486,0.75,2024-04-20T12:45:29.336767-04:00,April
6623f1389a8cdfbc2b87b4b6,0.74,2024-04-20T12:45:44.377940-04:00,April
6623f1479a8cdfbc2b87b4e6,0.75,2024-04-20T12:45:59.416812-04:00,April
6623f1569a8cdfbc2b87b516,0.75,2024-04-20T12:46:14.455608-04:00,April
6623f1659a8cdfbc2b87b546,0.75,2024-04-20T12:46:29.492811-04:00,April
6623f1749a8cdfbc2b87b576,0.75,2024-04-20T12:46:44.530966-04:00,April
6623f1839a8cdfbc2b87b5a6,0.75,2024-04-20T12:46:59.569772-04:00,April
6623f1929a8cdfbc2b87b5d6,0.75,2024-04-20T12:47:14.607630-04:00,April
6623f1a19a8cdfbc2b87b606,0.75,2024-04-20T12:47:29.646317-04:00,April
6623f1b09a8cdfbc2b87b636,0.75,2024-04-20T12:47:44.684838-04:00,April
6623f1bf9a8cdfbc2b87b666,0.74,2024-04-20T12:47:59.724689-04:00,April
6623f1ce9a8cdfbc2b87b696,0.75,2024-04-20T12:48:14.763778-04:00,April
6623f1dd9a8cdfbc2b87b6c6,0.75,2024-04-20T12:48:29.803862-04:00,April
6623f1ec9a8cdfbc2b87b6f6,0.75,2024-04-20T12:48:44.842992-04:00,April
6623f1fb9a8cdfbc2b87b726,0.75,2024-04-20T12:48:59.880631-04:00,April
6623f20a9a8cdfbc2b87b756,0.75,2024-04-20T12:49:14.917891-04:00,April
6623f2199a8cdfbc2b87b786,0.75,2024-04-20T12:49:29.957757-04:00,April
6623f2289a8cdfbc2b87b7b6,0.75,2024-04-20T12:49:44.995921-04:00,April
6623f2389a8cdfbc2b87b7e6,0.75,2024-04-20T12:50:00.032681-04:00,April
6623f2479a8cdfbc2b87b816,0.75,2024-04-20T12:50:15.071780-04:00,April
6623f2569a8cdfbc2b87b846,0.75,2024-04-20T12:50:30.110798-04:00,April
6623f2659a8cdfbc2b87b876,0.75,2024-04-20T12:50:45.149946-04:00,April
6623f2749a8cdfbc2b87b8a6,0.75,2024-04-20T12:51:00.186931-04:00,April
6623f2839a8cdfbc2b87b8d6,0.75,2024-04-20T12:51:15.226807-04:00,April
6623f2929a8cdfbc2b87b906,0.75,2024-04-20T12:51:30.264818-04:00,April
6623f2a19a8cdfbc2b87b936,0.75,2024-04-20T12:51:45.301863-04:00,April
6623f2b09a8cdfbc2b87b966,0.75,2024-04-20T12:52:00.340854-04:00,April
6623f2bf9a8cdfbc2b87b996,0.75,2024-04-20T12:52:15.383444-04:00,April
6623f2ce9a8cdfbc2b87b9c6,0.75,2024-04-20T12:52:30.417822-04:00,April
6623f2dd9a8cdfbc2b87b9f6,0.75,2024-04-20T12:52:45.454838-04:00,April
6623f2ec9a8cdfbc2b87ba26,0.75,2024-04-20T12:53:00.494660-04:00,April
6623f2fb9a8cdfbc2b87ba56,0.75,2024-04-20T12:53:15.537079-04:00,April
6623f30a9a8cdfbc2b87ba86,0.75,2024-04-20T12:53:30.569757-04:00,April
6623f3199a8cdfbc2b87bab6,0.75,2024-04-20T12:53:45.608745-04:00,April
6623f3289a8cdfbc2b87bae6,0.75,2024-04-20T12:54:00.647810-04:00,April
6623f3379a8cdfbc2b87bb16,0.75,2024-04-20T12:54:15.685714-04:00,April
6623f3469a8cdfbc2b87bb46,0.75,2024-04-20T12:54:30.722666-04:00,April
6623f3569a8cdfbc2b87bb76,0.75,2024-04-20T12:54:46.682923-04:00,April
6623f3649a8cdfbc2b87bba6,0.75,2024-04-20T12:55:00.796554-04:00,April
6623f3739a8cdfbc2b87bbd6,0.75,2024-04-20T12:55:15.834125-04:00,April
6623f3829a8cdfbc2b87bc06,0.75,2024-04-20T12:55:30.871814-04:00,April
6623f3919a8cdfbc2b87bc36,0.75,2024-04-20T12:55:45.912281-04:00,April
6623f3a09a8cdfbc2b87bc66,0.75,2024-04-20T12:56:00.948674-04:00,April
6623f3af9a8cdfbc2b87bc96,0.75,2024-04-20T12:56:15.987968-04:00,April
6623f3bf9a8cdfbc2b87bcc6,0.75,2024-04-20T12:56:31.025727-04:00,April
6623f3ce9a8cdfbc2b87bcf6,0.75,2024-04-20T12:56:46.063643-04:00,April
6623f3dd9a8cdfbc2b87bd26,0.75,2024-04-20T12:57:01.100853-04:00,April
6623f3ec9a8cdfbc2b87bd56,0.75,2024-04-20T12:57:16.138705-04:00,April
6623f3fb9a8cdfbc2b87bd86,0.75,2024-04-20T12:57:31.177787-04:00,April
6623f40a9a8cdfbc2b87bdb6,0.75,2024-04-20T12:57:46.215477-04:00,April
6623f4199a8cdfbc2b87bde6,0.75,2024-04-20T12:58:01.253627-04:00,April
6623f4289a8cdfbc2b87be16,0.75,2024-04-20T12:58:16.292933-04:00,April
6623f4379a8cdfbc2b87be46,0.75,2024-04-20T12:58:31.327790-04:00,April
6623f4469a8cdfbc2b87be76,0.75,2024-04-20T12:58:46.366772-04:00,April
6623f4559a8cdfbc2b87bea6,0.75,2024-04-20T12:59:01.406747-04:00,April
6623f4649a8cdfbc2b87bed6,0.75,2024-04-20T12:59:16.445999-04:00,April
6623f4739a8cdfbc2b87bf06,0.75,2024-04-20T12:59:31.483939-04:00,April
6623f4829a8cdfbc2b87bf36,0.75,2024-04-20T12:59:46.521208-04:00,April
6623f4919a8cdfbc2b87bf66,0.75,2024-04-20T13:00:01.561113-04:00,April
6623f4a09a8cdfbc2b87bf96,0.75,2024-04-20T13:00:16.599069-04:00,April
6623f4af9a8cdfbc2b87bfc6,0.75,2024-04-20T13:00:31.636784-04:00,April
6623f4be9a8cdfbc2b87bff6,0.75,2024-04-20T13:00:46.674700-04:00,April
6623f4cd9a8cdfbc2b87c026,0.75,2024-04-20T13:01:01.718589-04:00,April
6623f4dc9a8cdfbc2b87c056,0.75,2024-04-20T13:01:16.751753-04:00,April
6623f4eb9a8cdfbc2b87c086,0.75,2024-04-20T13:01:31.790110-04:00,April
6623f4fa9a8cdfbc2b87c0b6,0.75,2024-04-20T13:01:46.775570-04:00,April
6623f5099a8cdfbc2b87c0e6,0.75,2024-04-20T13:02:01.936366-04:00,April
6623f5189a8cdfbc2b87c116,0.75,2024-04-20T13:02:16.973757-04:00,April
6623f5289a8cdfbc2b87c146,0.75,2024-04-20T13:02:32.011841-04:00,April
6623f5379a8cdfbc2b87c176,0.75,2024-04-20T13:02:47.049657-04:00,April
6623f5469a8cdfbc2b87c1a6,0.75,2024-04-20T13:03:02.088076-04:00,April
6623f5559a8cdfbc2b87c1d6,0.75,2024-04-20T13:03:17.131903-04:00,April
6623f5649a8cdfbc2b87c206,0.75,2024-04-20T13:03:32.164631-04:00,April
6623f5739a8cdfbc2b87c236,0.75,2024-04-20T13:03:47.203986-04:00,April
6623f5829a8cdfbc2b87c266,0.75,2024-04-20T13:04:02.241910-04:00,April
6623f5919a8cdfbc2b87c296,0.75,2024-04-20T13:04:17.279694-04:00,April
6623f5a09a8cdfbc2b87c2c6,0.75,2024-04-20T13:04:32.321229-04:00,April
6623f5af9a8cdfbc2b87c2f6,0.75,2024-04-20T13:04:47.355802-04:00,April
6623f5be9a8cdfbc2b87c326,0.75,2024-04-20T13:05:02.393796-04:00,April
6623f5cd9a8cdfbc2b87c356,0.75,2024-04-20T13:05:17.431785-04:00,April
6623f5dc9a8cdfbc2b87c386,0.75,2024-04-20T13:05:32.472707-04:00,April
6623f5eb9a8cdfbc2b87c3b6,0.75,2024-04-20T13:05:47.507810-04:00,April
6623f5fa9a8cdfbc2b87c3e6,0.75,2024-04-20T13:06:02.545862-04:00,April
6623f6099a8cdfbc2b87c416,0.75,2024-04-20T13:06:17.583727-04:00,April
6623f6189a8cdfbc2b87c446,0.75,2024-04-20T13:06:32.621631-04:00,April
6623f6279a8cdfbc2b87c476,0.75,2024-04-20T13:06:47.658569-04:00,April
6623f6369a8cdfbc2b87c4a6,0.75,2024-04-20T13:07:02.696686-04:00,April
6623f6459a8cdfbc2b87c4d6,0.75,2024-04-20T13:07:17.734833-04:00,April
6623f6549a8cdfbc2b87c506,0.75,2024-04-20T13:07:32.772701-04:00,April
6623f6639a8cdfbc2b87c536,0.75,2024-04-20T13:07:47.811327-04:00,April
6623f6729a8cdfbc2b87c566,0.75,2024-04-20T13:08:02.850917-04:00,April
6623f6819a8cdfbc2b87c596,0.75,2024-04-20T13:08:17.889958-04:00,April
6623f6909a8cdfbc2b87c5c6,0.75,2024-04-20T13:08:32.926553-04:00,April
6623f69f9a8cdfbc2b87c5f6,0.75,2024-04-20T13:08:47.967196-04:00,April
6623f6af9a8cdfbc2b87c626,0.75,2024-04-20T13:09:03.004689-04:00,April
6623f6be9a8cdfbc2b87c656,0.75,2024-04-20T13:09:18.042768-04:00,April
6623f6cd9a8cdfbc2b87c686,0.75,2024-04-20T13:09:33.079940-04:00,April
6623f6dc9a8cdfbc2b87c6b6,0.75,2024-04-20T13:09:48.118642-04:00,April
6623f6eb9a8cdfbc2b87c6e6,0.75,2024-04-20T13:10:03.156729-04:00,April
6623f6fa9a8cdfbc2b87c716,0.75,2024-04-20T13:10:18.193707-04:00,April
6623f7099a8cdfbc2b87c746,0.75,2024-04-20T13:10:33.232663-04:00,April
6623f7189a8cdfbc2b87c776,0.75,2024-04-20T13:10:48.271386-04:00,April
6623f7279a8cdfbc2b87c7a6,0.75,2024-04-20T13:11:03.309755-04:00,April
6623f7369a8cdfbc2b87c7d6,0.75,2024-04-20T13:11:18.428700-04:00,April
6623f7459a8cdfbc2b87c806,0.75,2024-04-20T13:11:33.387601-04:00,April
6623f7549a8cdfbc2b87c836,0.75,2024-04-20T13:11:48.425669-04:00,April
6623f7639a8cdfbc2b87c866,0.75,2024-04-20T13:12:03.463554-04:00,April
6623f7729a8cdfbc2b87c896,0.75,2024-04-20T13:12:18.502658-04:00,April
6623f7819a8cdfbc2b87c8c6,0.75,2024-04-20T13:12:33.535826-04:00,April
6623f7909a8cdfbc2b87c8f6,0.75,2024-04-20T13:12:48.574757-04:00,April
6623f79f9a8cdfbc2b87c926,0.75,2024-04-20T13:13:03.612143-04:00,April
6623f7ae9a8cdfbc2b87c956,0.75,2024-04-20T13:13:18.650833-04:00,April
6623f7bd9a8cdfbc2b87c986,0.75,2024-04-20T13:13:33.691598-04:00,April
6623f7cc9a8cdfbc2b87c9b6,0.75,2024-04-20T13:13:48.727678-04:00,April
6623f7db9a8cdfbc2b87c9e6,0.75,2024-04-20T13:14:03.767150-04:00,April
6623f7ea9a8cdfbc2b87ca16,0.75,2024-04-20T13:14:18.804636-04:00,April
6623f7f99a8cdfbc2b87ca46,0.75,2024-04-20T13:14:33.841751-04:00,April
6623f8089a8cdfbc2b87ca76,0.75,2024-04-20T13:14:48.879063-04:00,April
6623f8179a8cdfbc2b87caa6,0.75,2024-04-20T13:15:03.918726-04:00,April
6623f8269a8cdfbc2b87cad6,0.75,2024-04-20T13:15:18.957719-04:00,April
6623f8359a8cdfbc2b87cb06,0.75,2024-04-20T13:15:33.995341-04:00,April
6623f8459a8cdfbc2b87cb36,0.75,2024-04-20T13:15:49.034938-04:00,April
6623f8549a8cdfbc2b87cb66,0.75,2024-04-20T13:16:04.072520-04:00,April
6623f8639a8cdfbc2b87cb96,0.75,2024-04-20T13:16:19.110962-04:00,April
6623f8729a8cdfbc2b87cbc6,0.75,2024-04-20T13:16:34.149520-04:00,April
6623f8819a8cdfbc2b87cbf6,0.75,2024-04-20T13:16:49.187442-04:00,April
6623f8919a8cdfbc2b87cc26,0.75,2024-04-20T13:17:05.281817-04:00,April
6623f89f9a8cdfbc2b87cc56,0.75,2024-04-20T13:17:19.255640-04:00,April
6623f8ae9a8cdfbc2b87cc86,0.75,2024-04-20T13:17:34.294638-04:00,April
6623f8bd9a8cdfbc2b87ccb6,0.75,2024-04-20T13:17:49.332596-04:00,April
6623f8cc9a8cdfbc2b87cce6,0.75,2024-04-20T13:18:04.370789-04:00,April
6623f8db9a8cdfbc2b87cd16,0.75,2024-04-20T13:18:19.408770-04:00,April
6623f8ea9a8cdfbc2b87cd46,0.75,2024-04-20T13:18:34.446633-04:00,April
6623f8f99a8cdfbc2b87cd76,0.75,2024-04-20T13:18:49.484662-04:00,April
6623f9089a8cdfbc2b87cda6,0.75,2024-04-20T13:19:04.522606-04:00,April
6623f9179a8cdfbc2b87cdd6,0.75,2024-04-20T13:19:19.560719-04:00,April
6623f9269a8cdfbc2b87ce06,0.75,2024-04-20T13:19:34.598719-04:00,April
6623f9359a8cdfbc2b87ce36,0.75,2024-04-20T13:19:49.635651-04:00,April
6623f9449a8cdfbc2b87ce66,0.75,2024-04-20T13:20:04.675809-04:00,April
6623f9539a8cdfbc2b87ce96,0.75,2024-04-20T13:20:19.713522-04:00,April
6623f9629a8cdfbc2b87cec6,0.75,2024-04-20T13:20:34.750749-04:00,April
6623f9719a8cdfbc2b87cef6,0.75,2024-04-20T13:20:49.789733-04:00,April
6623f9809a8cdfbc2b87cf26,0.75,2024-04-20T13:21:04.828848-04:00,April
6623f98f9a8cdfbc2b87cf56,0.75,2024-04-20T13:21:19.867795-04:00,April
6623f99e9a8cdfbc2b87cf86,0.75,2024-04-20T13:21:34.904789-04:00,April
6623f9ad9a8cdfbc2b87cfb6,0.75,2024-04-20T13:21:49.943510-04:00,April
6623f9bc9a8cdfbc2b87cfe6,0.75,2024-04-20T13:22:04.981732-04:00,April
6623f9cc9a8cdfbc2b87d016,0.75,2024-04-20T13:22:20.018874-04:00,April
6623f9db9a8cdfbc2b87d046,0.75,2024-04-20T13:22:35.058018-04:00,April
6623f9ea9a8cdfbc2b87d076,0.75,2024-04-20T13:22:50.099888-04:00,April
6623f9f99a8cdfbc2b87d0a6,0.75,2024-04-20T13:23:05.134628-04:00,April
6623fa089a8cdfbc2b87d0d6,0.75,2024-04-20T13:23:20.171653-04:00,April
6623fa179a8cdfbc2b87d106,0.75,2024-04-20T13:23:35.210648-04:00,April
6623fa269a8cdfbc2b87d136,0.75,2024-04-20T13:23:50.248695-04:00,April
6623fa359a8cdfbc2b87d166,0.75,2024-04-20T13:24:05.280809-04:00,April
6623fa449a8cdfbc2b87d196,0.76,2024-04-20T13:24:20.319587-04:00,April
6623fa539a8cdfbc2b87d1c6,0.75,2024-04-20T13:24:35.358682-04:00,April
6623fa629a8cdfbc2b87d1f6,0.75,2024-04-20T13:24:50.396535-04:00,April
6623fa719a8cdfbc2b87d226,0.75,2024-04-20T13:25:05.434329-04:00,April
6623fa809a8cdfbc2b87d256,0.75,2024-04-20T13:25:20.474851-04:00,April
6623fa8f9a8cdfbc2b87d286,0.75,2024-04-20T13:25:35.512660-04:00,April
6623fa9e9a8cdfbc2b87d2b6,0.75,2024-04-20T13:25:50.549661-04:00,April
6623faad9a8cdfbc2b87d2e6,0.75,2024-04-20T13:26:05.590305-04:00,April
6623fabc9a8cdfbc2b87d316,0.75,2024-04-20T13:26:20.628812-04:00,April
6623facb9a8cdfbc2b87d346,0.76,2024-04-20T13:26:35.666796-04:00,April
6623fada9a8cdfbc2b87d376,0.75,2024-04-20T13:26:50.704269-04:00,April
6623fae99a8cdfbc2b87d3a6,0.75,2024-04-20T13:27:05.744449-04:00,April
6623faf89a8cdfbc2b87d3d6,0.75,2024-04-20T13:27:20.783363-04:00,April
6623fb079a8cdfbc2b87d406,0.75,2024-04-20T13:27:35.817576-04:00,April
6623fb169a8cdfbc2b87d436,0.75,2024-04-20T13:27:50.856578-04:00,April
6623fb259a8cdfbc2b87d466,0.75,2024-04-20T13:28:05.902974-04:00,April
6623fb349a8cdfbc2b87d496,0.75,2024-04-20T13:28:20.936933-04:00,April
6623fb439a8cdfbc2b87d4c6,0.75,2024-04-20T13:28:35.972183-04:00,April
6623fb539a8cdfbc2b87d4f6,0.76,2024-04-20T13:28:51.011498-04:00,April
6623fb629a8cdfbc2b87d526,0.75,2024-04-20T13:29:06.050586-04:00,April
6623fb719a8cdfbc2b87d556,0.75,2024-04-20T13:29:21.087615-04:00,April
6623fb809a8cdfbc2b87d586,0.75,2024-04-20T13:29:36.125553-04:00,April
6623fb8f9a8cdfbc2b87d5b6,0.75,2024-04-20T13:29:51.164526-04:00,April
6623fb9e9a8cdfbc2b87d5e6,0.75,2024-04-20T13:30:06.202780-04:00,April
6623fbad9a8cdfbc2b87d616,0.75,2024-04-20T13:30:21.240203-04:00,April
6623fbbc9a8cdfbc2b87d646,0.75,2024-04-20T13:30:36.279624-04:00,April
6623fbcb9a8cdfbc2b87d676,0.75,2024-04-20T13:30:51.319027-04:00,April
6623fbda9a8cdfbc2b87d6a6,0.76,2024-04-20T13:31:06.355490-04:00,April
6623fbe99a8cdfbc2b87d6d6,0.75,2024-04-20T13:31:21.393674-04:00,April
6623fbf89a8cdfbc2b87d706,0.75,2024-04-20T13:31:36.432613-04:00,April
6623fc079a8cdfbc2b87d736,0.75,2024-04-20T13:31:51.471687-04:00,April
6623fc169a8cdfbc2b87d766,0.75,2024-04-20T13:32:06.507984-04:00,April
6623fc259a8cdfbc2b87d796,0.76,2024-04-20T13:32:21.548559-04:00,April
6623fc349a8cdfbc2b87d7c6,0.75,2024-04-20T13:32:36.586462-04:00,April
6623fc439a8cdfbc2b87d7f6,0.75,2024-04-20T13:32:51.623643-04:00,April
6623fc529a8cdfbc2b87d826,0.75,2024-04-20T13:33:06.661701-04:00,April
6623fc619a8cdfbc2b87d856,0.76,2024-04-20T13:33:21.700667-04:00,April
6623fc709a8cdfbc2b87d886,0.75,2024-04-20T13:33:36.738845-04:00,April
6623fc7f9a8cdfbc2b87d8b6,0.75,2024-04-20T13:33:51.776146-04:00,April
6623fc8e9a8cdfbc2b87d8e6,0.75,2024-04-20T13:34:06.815661-04:00,April
6623fc9d9a8cdfbc2b87d916,0.75,2024-04-20T13:34:21.854533-04:00,April
6623fcac9a8cdfbc2b87d946,0.76,2024-04-20T13:34:36.891650-04:00,April
6623fcbb9a8cdfbc2b87d976,0.75,2024-04-20T13:34:51.929946-04:00,April
6623fcca9a8cdfbc2b87d9a6,0.75,2024-04-20T13:35:06.969825-04:00,April
6623fcda9a8cdfbc2b87d9d6,0.75,2024-04-20T13:35:22.007653-04:00,April
6623fce99a8cdfbc2b87da06,0.76,2024-04-20T13:35:37.046798-04:00,April
6623fcf89a8cdfbc2b87da36,0.75,2024-04-20T13:35:52.086622-04:00,April
6623fd079a8cdfbc2b87da66,0.75,2024-04-20T13:36:07.125786-04:00,April
6623fd169a8cdfbc2b87da96,0.75,2024-04-20T13:36:22.164007-04:00,April
6623fd259a8cdfbc2b87dac6,0.75,2024-04-20T13:36:37.198039-04:00,April
6623fd349a8cdfbc2b87daf6,0.76,2024-04-20T13:36:52.235608-04:00,April
6623fd439a8cdfbc2b87db26,0.75,2024-04-20T13:37:07.273670-04:00,April
6623fd529a8cdfbc2b87db56,0.75,2024-04-20T13:37:22.311493-04:00,April
6623fd619a8cdfbc2b87db86,0.75,2024-04-20T13:37:37.352730-04:00,April
6623fd709a8cdfbc2b87dbb6,0.76,2024-04-20T13:37:52.391511-04:00,April
6623fd7f9a8cdfbc2b87dbe6,0.75,2024-04-20T13:38:07.429779-04:00,April
6623fd8e9a8cdfbc2b87dc16,0.75,2024-04-20T13:38:22.465473-04:00,April
6623fd9d9a8cdfbc2b87dc46,0.75,2024-04-20T13:38:37.505547-04:00,April
6623fdac9a8cdfbc2b87dc76,0.75,2024-04-20T13:38:52.545820-04:00,April
6623fdbb9a8cdfbc2b87dca6,0.76,2024-04-20T13:39:07.578553-04:00,April
6623fdca9a8cdfbc2b87dcd6,0.75,2024-04-20T13:39:22.617744-04:00,April
6623fdd99a8cdfbc2b87dd06,0.75,2024-04-20T13:39:37.654565-04:00,April
6623fde89a8cdfbc2b87dd36,0.75,2024-04-20T13:39:52.692820-04:00,April
6623fdf79a8cdfbc2b87dd66,0.75,2024-04-20T13:40:07.730565-04:00,April
6623fe069a8cdfbc2b87dd96,0.75,2024-04-20T13:40:22.768767-04:00,April
6623fe159a8cdfbc2b87ddc6,0.75,2024-04-20T13:40:37.807691-04:00,April
6623fe249a8cdfbc2b87ddf6,0.75,2024-04-20T13:40:52.846791-04:00,April
6623fe339a8cdfbc2b87de26,0.75,2024-04-20T13:41:07.879378-04:00,April
6623fe429a8cdfbc2b87de56,0.75,2024-04-20T13:41:22.915633-04:00,April
6623fe519a8cdfbc2b87de86,0.75,2024-04-20T13:41:37.954611-04:00,April
6623fe609a8cdfbc2b87deb6,0.75,2024-04-20T13:41:52.993741-04:00,April
6623fe709a8cdfbc2b87dee6,0.75,2024-04-20T13:42:08.031634-04:00,April
6623fe7f9a8cdfbc2b87df16,0.75,2024-04-20T13:42:23.068709-04:00,April
6623fe8e9a8cdfbc2b87df46,0.75,2024-04-20T13:42:38.107680-04:00,April
6623fe9d9a8cdfbc2b87df76,0.75,2024-04-20T13:42:53.145482-04:00,April
6623feac9a8cdfbc2b87dfa6,0.75,2024-04-20T13:43:08.183565-04:00,April
6623febb9a8cdfbc2b87dfd6,0.75,2024-04-20T13:43:23.222586-04:00,April
6623feca9a8cdfbc2b87e006,0.75,2024-04-20T13:43:38.261511-04:00,April
6623fed99a8cdfbc2b87e036,0.75,2024-04-20T13:43:53.299639-04:00,April
6623fee89a8cdfbc2b87e066,0.75,2024-04-20T13:44:08.336721-04:00,April
6623fef79a8cdfbc2b87e096,0.75,2024-04-20T13:44:23.376760-04:00,April
6623ff069a8cdfbc2b87e0c6,0.75,2024-04-20T13:44:38.414763-04:00,April
6623ff159a8cdfbc2b87e0f6,0.75,2024-04-20T13:44:53.451657-04:00,April
6623ff249a8cdfbc2b87e126,0.75,2024-04-20T13:45:08.490688-04:00,April
6623ff339a8cdfbc2b87e156,0.75,2024-04-20T13:45:23.529462-04:00,April
6623ff429a8cdfbc2b87e186,0.75,2024-04-20T13:45:38.567605-04:00,April
6623ff519a8cdfbc2b87e1b6,0.75,2024-04-20T13:45:53.604562-04:00,April
6623ff609a8cdfbc2b87e1e6,0.75,2024-04-20T13:46:08.644787-04:00,April
6623ff6f9a8cdfbc2b87e216,0.75,2024-04-20T13:46:23.682706-04:00,April
6623ff7e9a8cdfbc2b87e246,0.75,2024-04-20T13:46:38.719499-04:00,April
6623ff8d9a8cdfbc2b87e276,0.75,2024-04-20T13:46:53.758605-04:00,April
6623ff9c9a8cdfbc2b87e2a6,0.75,2024-04-20T13:47:08.790406-04:00,April
6623ffab9a8cdfbc2b87e2d6,0.76,2024-04-20T13:47:23.828696-04:00,April
6623ffba9a8cdfbc2b87e306,0.75,2024-04-20T13:47:38.866526-04:00,April
6623ffc99a8cdfbc2b87e336,0.75,2024-04-20T13:47:53.907631-04:00,April
6623ffd89a8cdfbc2b87e366,0.75,2024-04-20T13:48:08.946332-04:00,April
6623ffe79a8cdfbc2b87e396,0.75,2024-04-20T13:48:23.984131-04:00,April
6623fff79a8cdfbc2b87e3c6,0.76,2024-04-20T13:48:39.022653-04:00,April
662400069a8cdfbc2b87e3f6,0.75,2024-04-20T13:48:54.057477-04:00,April
662400159a8cdfbc2b87e426,0.75,2024-04-20T13:49:09.096388-04:00,April
662400249a8cdfbc2b87e456,0.75,2024-04-20T13:49:24.133863-04:00,April
662400339a8cdfbc2b87e486,0.75,2024-04-20T13:49:39.170720-04:00,April
662400429a8cdfbc2b87e4b6,0.76,2024-04-20T13:49:54.209111-04:00,April
