_id,data,timestamp,month
6623f6bd9a8cdfbc2b87c64e,22.279,2024-04-20T13:09:17.007375-04:00,April
6623f6cc9a8cdfbc2b87c67e,22.272,2024-04-20T13:09:32.043478-04:00,April
6623f6db9a8cdfbc2b87c6ae,22.268,2024-04-20T13:09:47.082305-04:00,April
6623f6ea9a8cdfbc2b87c6de,22.271,2024-04-20T13:10:02.121611-04:00,April
6623f6f99a8cdfbc2b87c70e,22.268,2024-04-20T13:10:17.158113-04:00,April
6623f7089a8cdfbc2b87c73e,22.268,2024-04-20T13:10:32.196500-04:00,April
6623f7179a8cdfbc2b87c76e,22.272,2024-04-20T13:10:47.236186-04:00,April
6623f7269a8cdfbc2b87c79e,22.277,2024-04-20T13:11:02.274161-04:00,April
6623f7359a8cdfbc2b87c7ce,22.273,2024-04-20T13:11:17.312483-04:00,April
6623f7449a8cdfbc2b87c7fe,22.274,2024-04-20T13:11:32.351222-04:00,April
6623f7539a8cdfbc2b87c82e,22.278,2024-04-20T13:11:47.391172-04:00,April
6623f7629a8cdfbc2b87c85e,22.278,2024-04-20T13:12:02.428334-04:00,April
6623f7719a8cdfbc2b87c88e,22.277,2024-04-20T13:12:17.467589-04:00,April
6623f7809a8cdfbc2b87c8be,22.279,2024-04-20T13:12:32.500394-04:00,April
6623f78f9a8cdfbc2b87c8ee,22.291,2024-04-20T13:12:47.540043-04:00,April
6623f79e9a8cdfbc2b87c91e,22.278,2024-04-20T13:13:02.577550-04:00,April
6623f7ad9a8cdfbc2b87c94e,22.275,2024-04-20T13:13:17.614712-04:00,April
6623f7bc9a8cdfbc2b87c97e,22.273,2024-04-20T13:13:32.653138-04:00,April
6623f7cb9a8cdfbc2b87c9ae,22.278,2024-04-20T13:13:47.692352-04:00,April
6623f7da9a8cdfbc2b87c9de,22.275,2024-04-20T13:14:02.731958-04:00,April
6623f7e99a8cdfbc2b87ca0e,22.274,2024-04-20T13:14:17.768307-04:00,April
6623f7f89a8cdfbc2b87ca3e,22.287,2024-04-20T13:14:32.806646-04:00,April
6623f8079a8cdfbc2b87ca6e,22.281,2024-04-20T13:14:47.844144-04:00,April
6623f8169a8cdfbc2b87ca9e,22.283,2024-04-20T13:15:02.882376-04:00,April
6623f8259a8cdfbc2b87cace,22.282,2024-04-20T13:15:17.921124-04:00,April
6623f8349a8cdfbc2b87cafe,22.277,2024-04-20T13:15:32.959391-04:00,April
6623f8439a8cdfbc2b87cb2e,22.274,2024-04-20T13:15:47.996252-04:00,April
6623f8539a8cdfbc2b87cb5e,22.269,2024-04-20T13:16:03.037405-04:00,April
6623f8629a8cdfbc2b87cb8e,22.271,2024-04-20T13:16:18.075192-04:00,April
6623f8719a8cdfbc2b87cbbe,22.279,2024-04-20T13:16:33.113289-04:00,April
6623f8809a8cdfbc2b87cbee,22.277,2024-04-20T13:16:48.151331-04:00,April
6623f88f9a8cdfbc2b87cc1e,22.28,2024-04-20T13:17:03.190458-04:00,April
6623f89e9a8cdfbc2b87cc4e,22.285,2024-04-20T13:17:18.220359-04:00,April
6623f8ad9a8cdfbc2b87cc7e,22.287,2024-04-20T13:17:33.259224-04:00,April
6623f8bc9a8cdfbc2b87ccae,22.289,2024-04-20T13:17:48.297275-04:00,April
6623f8cb9a8cdfbc2b87ccde,22.291,2024-04-20T13:18:03.335340-04:00,April
6623f8da9a8cdfbc2b87cd0e,22.294,2024-04-20T13:18:18.373392-04:00,April
6623f8e99a8cdfbc2b87cd3e,22.288,2024-04-20T13:18:33.411501-04:00,April
6623f8f89a8cdfbc2b87cd6e,22.299,2024-04-20T13:18:48.449541-04:00,April
6623f9079a8cdfbc2b87cd9e,22.298,2024-04-20T13:19:03.487333-04:00,April
6623f9169a8cdfbc2b87cdce,22.293,2024-04-20T13:19:18.528863-04:00,April
6623f9259a8cdfbc2b87cdfe,22.295,2024-04-20T13:19:33.563242-04:00,April
6623f9349a8cdfbc2b87ce2e,22.293,2024-04-20T13:19:48.600475-04:00,April
6623f9439a8cdfbc2b87ce5e,22.283,2024-04-20T13:20:03.639346-04:00,April
6623f9529a8cdfbc2b87ce8e,22.278,2024-04-20T13:20:18.678340-04:00,April
6623f9619a8cdfbc2b87cebe,22.272,2024-04-20T13:20:33.715130-04:00,April
6623f9709a8cdfbc2b87ceee,22.275,2024-04-20T13:20:48.757982-04:00,April
6623f97f9a8cdfbc2b87cf1e,22.283,2024-04-20T13:21:03.793124-04:00,April
6623f98e9a8cdfbc2b87cf4e,22.286,2024-04-20T13:21:18.831329-04:00,April
6623f99d9a8cdfbc2b87cf7e,22.291,2024-04-20T13:21:33.869379-04:00,April
6623f9ac9a8cdfbc2b87cfae,22.284,2024-04-20T13:21:48.907441-04:00,April
6623f9bb9a8cdfbc2b87cfde,22.244,2024-04-20T13:22:03.947965-04:00,April
6623f9ca9a8cdfbc2b87d00e,22.27,2024-04-20T13:22:18.983290-04:00,April
6623f9da9a8cdfbc2b87d03e,22.268,2024-04-20T13:22:34.021362-04:00,April
6623f9e99a8cdfbc2b87d06e,22.263,2024-04-20T13:22:49.061402-04:00,April
6623f9f89a8cdfbc2b87d09e,22.266,2024-04-20T13:23:04.322251-04:00,April
6623fa079a8cdfbc2b87d0ce,22.268,2024-04-20T13:23:19.136189-04:00,April
6623fa169a8cdfbc2b87d0fe,22.287,2024-04-20T13:23:34.174404-04:00,April
6623fa259a8cdfbc2b87d12e,22.286,2024-04-20T13:23:49.213596-04:00,April
6623fa349a8cdfbc2b87d15e,22.292,2024-04-20T13:24:04.248153-04:00,April
6623fa439a8cdfbc2b87d18e,22.296,2024-04-20T13:24:19.283198-04:00,April
6623fa529a8cdfbc2b87d1be,22.304,2024-04-20T13:24:34.323206-04:00,April
6623fa619a8cdfbc2b87d1ee,22.279,2024-04-20T13:24:49.361460-04:00,April
6623fa709a8cdfbc2b87d21e,22.28,2024-04-20T13:25:04.399550-04:00,April
6623fa7f9a8cdfbc2b87d24e,22.28,2024-04-20T13:25:19.438368-04:00,April
6623fa8e9a8cdfbc2b87d27e,22.287,2024-04-20T13:25:34.476312-04:00,April
6623fa9d9a8cdfbc2b87d2ae,22.295,2024-04-20T13:25:49.514232-04:00,April
6623faac9a8cdfbc2b87d2de,22.295,2024-04-20T13:26:04.552233-04:00,April
6623fabb9a8cdfbc2b87d30e,22.305,2024-04-20T13:26:19.593308-04:00,April
6623faca9a8cdfbc2b87d33e,22.311,2024-04-20T13:26:34.631275-04:00,April
6623fad99a8cdfbc2b87d36e,22.296,2024-04-20T13:26:49.669230-04:00,April
6623fae89a8cdfbc2b87d39e,22.296,2024-04-20T13:27:04.707287-04:00,April
6623faf79a8cdfbc2b87d3ce,22.292,2024-04-20T13:27:19.746347-04:00,April
6623fb069a8cdfbc2b87d3fe,22.292,2024-04-20T13:27:34.782103-04:00,April
6623fb159a8cdfbc2b87d42e,22.298,2024-04-20T13:27:49.820168-04:00,April
6623fb249a8cdfbc2b87d45e,22.306,2024-04-20T13:28:04.861221-04:00,April
6623fb339a8cdfbc2b87d48e,22.292,2024-04-20T13:28:19.899341-04:00,April
6623fb429a8cdfbc2b87d4be,22.292,2024-04-20T13:28:34.937053-04:00,April
6623fb519a8cdfbc2b87d4ee,22.303,2024-04-20T13:28:49.980114-04:00,April
6623fb619a8cdfbc2b87d51e,22.291,2024-04-20T13:29:05.014288-04:00,April
6623fb709a8cdfbc2b87d54e,22.298,2024-04-20T13:29:20.053599-04:00,April
6623fb7f9a8cdfbc2b87d57e,22.293,2024-04-20T13:29:35.089314-04:00,April
6623fb8e9a8cdfbc2b87d5ae,22.305,2024-04-20T13:29:50.129461-04:00,April
6623fb9d9a8cdfbc2b87d5de,22.307,2024-04-20T13:30:05.167456-04:00,April
6623fbac9a8cdfbc2b87d60e,22.309,2024-04-20T13:30:20.205298-04:00,April
6623fbbb9a8cdfbc2b87d63e,22.307,2024-04-20T13:30:35.243956-04:00,April
6623fbca9a8cdfbc2b87d66e,22.313,2024-04-20T13:30:50.282300-04:00,April
6623fbd99a8cdfbc2b87d69e,22.307,2024-04-20T13:31:05.320249-04:00,April
6623fbe89a8cdfbc2b87d6ce,22.305,2024-04-20T13:31:20.358306-04:00,April
6623fbf79a8cdfbc2b87d6fe,22.317,2024-04-20T13:31:35.397279-04:00,April
6623fc069a8cdfbc2b87d72e,22.31,2024-04-20T13:31:50.435992-04:00,April
6623fc159a8cdfbc2b87d75e,22.311,2024-04-20T13:32:05.473302-04:00,April
6623fc249a8cdfbc2b87d78e,22.313,2024-04-20T13:32:20.511169-04:00,April
6623fc339a8cdfbc2b87d7be,22.309,2024-04-20T13:32:35.550222-04:00,April
6623fc429a8cdfbc2b87d7ee,22.324,2024-04-20T13:32:50.589822-04:00,April
6623fc519a8cdfbc2b87d81e,22.316,2024-04-20T13:33:05.625355-04:00,April
6623fc609a8cdfbc2b87d84e,22.311,2024-04-20T13:33:20.665152-04:00,April
6623fc6f9a8cdfbc2b87d87e,22.316,2024-04-20T13:33:35.703597-04:00,April
6623fc7e9a8cdfbc2b87d8ae,22.321,2024-04-20T13:33:50.741388-04:00,April
6623fc8d9a8cdfbc2b87d8de,22.328,2024-04-20T13:34:05.779760-04:00,April
6623fc9c9a8cdfbc2b87d90e,22.324,2024-04-20T13:34:20.818330-04:00,April
6623fcab9a8cdfbc2b87d93e,22.322,2024-04-20T13:34:35.856123-04:00,April
6623fcba9a8cdfbc2b87d96e,22.319,2024-04-20T13:34:50.893179-04:00,April
6623fcc99a8cdfbc2b87d99e,22.314,2024-04-20T13:35:05.935839-04:00,April
6623fcd89a8cdfbc2b87d9ce,22.305,2024-04-20T13:35:20.972555-04:00,April
6623fce89a8cdfbc2b87d9fe,22.305,2024-04-20T13:35:36.010376-04:00,April
6623fcf79a8cdfbc2b87da2e,22.306,2024-04-20T13:35:51.051591-04:00,April
6623fd069a8cdfbc2b87da5e,22.306,2024-04-20T13:36:06.090277-04:00,April
6623fd159a8cdfbc2b87da8e,22.3,2024-04-20T13:36:21.129811-04:00,April
6623fd249a8cdfbc2b87dabe,22.311,2024-04-20T13:36:36.160349-04:00,April
6623fd339a8cdfbc2b87daee,22.313,2024-04-20T13:36:51.200176-04:00,April
6623fd429a8cdfbc2b87db1e,22.312,2024-04-20T13:37:06.320395-04:00,April
6623fd519a8cdfbc2b87db4e,22.312,2024-04-20T13:37:21.276395-04:00,April
6623fd609a8cdfbc2b87db7e,22.316,2024-04-20T13:37:36.316149-04:00,April
6623fd6f9a8cdfbc2b87dbae,22.312,2024-04-20T13:37:51.355569-04:00,April
6623fd7e9a8cdfbc2b87dbde,22.316,2024-04-20T13:38:06.393968-04:00,April
6623fd8d9a8cdfbc2b87dc0e,22.314,2024-04-20T13:38:21.430319-04:00,April
6623fd9c9a8cdfbc2b87dc3e,22.322,2024-04-20T13:38:36.470354-04:00,April
6623fdab9a8cdfbc2b87dc6e,22.314,2024-04-20T13:38:51.508330-04:00,April
6623fdbb9a8cdfbc2b87dc9e,22.31,2024-04-20T13:39:07.270984-04:00,April
6623fdc99a8cdfbc2b87dcce,22.447,2024-04-20T13:39:21.582841-04:00,April
6623fdd89a8cdfbc2b87dcfe,22.298,2024-04-20T13:39:36.619208-04:00,April
6623fde79a8cdfbc2b87dd2e,22.318,2024-04-20T13:39:51.657117-04:00,April
6623fdf69a8cdfbc2b87dd5e,22.32,2024-04-20T13:40:06.695395-04:00,April
6623fe059a8cdfbc2b87dd8e,22.325,2024-04-20T13:40:21.732456-04:00,April
6623fe149a8cdfbc2b87ddbe,22.311,2024-04-20T13:40:36.771094-04:00,April
6623fe239a8cdfbc2b87ddee,22.301,2024-04-20T13:40:51.811354-04:00,April
6623fe329a8cdfbc2b87de1e,22.305,2024-04-20T13:41:06.843289-04:00,April
6623fe419a8cdfbc2b87de4e,22.309,2024-04-20T13:41:21.880074-04:00,April
6623fe509a8cdfbc2b87de7e,22.31,2024-04-20T13:41:36.919796-04:00,April
6623fe5f9a8cdfbc2b87deae,22.313,2024-04-20T13:41:51.958315-04:00,April
6623fe6e9a8cdfbc2b87dede,22.312,2024-04-20T13:42:06.997291-04:00,April
6623fe7e9a8cdfbc2b87df0e,22.324,2024-04-20T13:42:22.033464-04:00,April
6623fe8d9a8cdfbc2b87df3e,22.321,2024-04-20T13:42:37.071336-04:00,April
6623fe9c9a8cdfbc2b87df6e,22.326,2024-04-20T13:42:52.110217-04:00,April
6623feab9a8cdfbc2b87df9e,22.321,2024-04-20T13:43:07.148227-04:00,April
6623feba9a8cdfbc2b87dfce,22.305,2024-04-20T13:43:22.187946-04:00,April
6623fec99a8cdfbc2b87dffe,22.311,2024-04-20T13:43:37.226340-04:00,April
6623fed89a8cdfbc2b87e02e,22.319,2024-04-20T13:43:52.266392-04:00,April
6623fee79a8cdfbc2b87e05e,22.321,2024-04-20T13:44:07.301341-04:00,April
6623fef69a8cdfbc2b87e08e,22.316,2024-04-20T13:44:22.340282-04:00,April
6623ff059a8cdfbc2b87e0be,22.311,2024-04-20T13:44:37.381207-04:00,April
6623ff149a8cdfbc2b87e0ee,22.31,2024-04-20T13:44:52.417242-04:00,April
6623ff239a8cdfbc2b87e11e,22.315,2024-04-20T13:45:07.455862-04:00,April
6623ff329a8cdfbc2b87e14e,22.331,2024-04-20T13:45:22.494087-04:00,April
6623ff419a8cdfbc2b87e17e,22.335,2024-04-20T13:45:37.532216-04:00,April
6623ff509a8cdfbc2b87e1ae,22.341,2024-04-20T13:45:52.569134-04:00,April
6623ff5f9a8cdfbc2b87e1de,22.342,2024-04-20T13:46:07.608862-04:00,April
6623ff6e9a8cdfbc2b87e20e,22.34,2024-04-20T13:46:22.648878-04:00,April
6623ff7d9a8cdfbc2b87e23e,22.34,2024-04-20T13:46:37.684109-04:00,April
6623ff8c9a8cdfbc2b87e26e,22.339,2024-04-20T13:46:52.723701-04:00,April
6623ff9b9a8cdfbc2b87e29e,22.444,2024-04-20T13:47:07.758271-04:00,April
6623ffaa9a8cdfbc2b87e2ce,22.319,2024-04-20T13:47:22.793533-04:00,April
6623ffb99a8cdfbc2b87e2fe,22.323,2024-04-20T13:47:37.831332-04:00,April
6623ffc89a8cdfbc2b87e32e,22.331,2024-04-20T13:47:52.871150-04:00,April
6623ffd79a8cdfbc2b87e35e,22.327,2024-04-20T13:48:07.910159-04:00,April
6623ffe69a8cdfbc2b87e38e,22.318,2024-04-20T13:48:22.948584-04:00,April
6623fff59a8cdfbc2b87e3be,22.39,2024-04-20T13:48:37.986397-04:00,April
662400059a8cdfbc2b87e3ee,22.246,2024-04-20T13:48:53.834568-04:00,April
662400149a8cdfbc2b87e41e,22.272,2024-04-20T13:49:08.059864-04:00,April
662400239a8cdfbc2b87e44e,22.293,2024-04-20T13:49:23.098239-04:00,April
662400329a8cdfbc2b87e47e,22.309,2024-04-20T13:49:38.135262-04:00,April
662400419a8cdfbc2b87e4ae,22.31,2024-04-20T13:49:53.173137-04:00,April
662400509a8cdfbc2b87e4de,22.306,2024-04-20T13:50:08.211263-04:00,April
6624005f9a8cdfbc2b87e50e,22.31,2024-04-20T13:50:23.249133-04:00,April
6624006e9a8cdfbc2b87e53e,22.315,2024-04-20T13:50:38.287891-04:00,April
6624007d9a8cdfbc2b87e56e,22.316,2024-04-20T13:50:53.319205-04:00,April
6624008c9a8cdfbc2b87e59e,22.317,2024-04-20T13:51:08.358483-04:00,April
6624009b9a8cdfbc2b87e5ce,22.317,2024-04-20T13:51:23.396226-04:00,April
662400aa9a8cdfbc2b87e5fe,22.324,2024-04-20T13:51:38.434252-04:00,April
662400b99a8cdfbc2b87e62e,22.324,2024-04-20T13:51:53.473264-04:00,April
662400c89a8cdfbc2b87e65e,22.327,2024-04-20T13:52:08.513242-04:00,April
662400d79a8cdfbc2b87e68e,22.336,2024-04-20T13:52:23.551353-04:00,April
662400e69a8cdfbc2b87e6be,22.34,2024-04-20T13:52:38.589299-04:00,April
662400f59a8cdfbc2b87e6ee,22.354,2024-04-20T13:52:53.627303-04:00,April
662401049a8cdfbc2b87e71e,22.352,2024-04-20T13:53:08.665148-04:00,April
662401139a8cdfbc2b87e74e,22.392,2024-04-20T13:53:23.704210-04:00,April
662401229a8cdfbc2b87e77e,22.368,2024-04-20T13:53:38.742341-04:00,April
662401319a8cdfbc2b87e7ae,22.356,2024-04-20T13:53:53.782371-04:00,April
662401409a8cdfbc2b87e7de,22.351,2024-04-20T13:54:08.820148-04:00,April
6624014f9a8cdfbc2b87e80e,22.341,2024-04-20T13:54:23.857277-04:00,April
6624015e9a8cdfbc2b87e83e,22.334,2024-04-20T13:54:38.896114-04:00,April
6624016d9a8cdfbc2b87e86e,22.332,2024-04-20T13:54:53.935250-04:00,April
6624017c9a8cdfbc2b87e89e,22.324,2024-04-20T13:55:08.973479-04:00,April
6624018c9a8cdfbc2b87e8ce,22.332,2024-04-20T13:55:24.010229-04:00,April
6624019b9a8cdfbc2b87e8fe,22.339,2024-04-20T13:55:39.050290-04:00,April
662401aa9a8cdfbc2b87e92e,22.338,2024-04-20T13:55:54.088112-04:00,April
662401b99a8cdfbc2b87e95e,22.336,2024-04-20T13:56:09.125408-04:00,April
662401c89a8cdfbc2b87e98e,22.344,2024-04-20T13:56:24.164137-04:00,April
662401d79a8cdfbc2b87e9be,22.334,2024-04-20T13:56:39.206555-04:00,April
662401e69a8cdfbc2b87e9ee,22.332,2024-04-20T13:56:54.243918-04:00,April
662401f59a8cdfbc2b87ea1e,22.342,2024-04-20T13:57:09.279645-04:00,April
662402049a8cdfbc2b87ea4e,22.347,2024-04-20T13:57:24.318165-04:00,April
662402139a8cdfbc2b87ea7e,22.346,2024-04-20T13:57:39.357409-04:00,April
662402229a8cdfbc2b87eaae,22.348,2024-04-20T13:57:54.394330-04:00,April
662402319a8cdfbc2b87eade,22.345,2024-04-20T13:58:09.433221-04:00,April
662402409a8cdfbc2b87eb0e,22.36,2024-04-20T13:58:24.472679-04:00,April
6624024f9a8cdfbc2b87eb3e,22.353,2024-04-20T13:58:39.510049-04:00,April
6624025e9a8cdfbc2b87eb6e,22.358,2024-04-20T13:58:54.548475-04:00,April
6624026d9a8cdfbc2b87eb9e,22.357,2024-04-20T13:59:09.587140-04:00,April
6624027c9a8cdfbc2b87ebce,22.353,2024-04-20T13:59:24.625202-04:00,April
6624028b9a8cdfbc2b87ebfe,22.35,2024-04-20T13:59:39.662359-04:00,April
6624029a9a8cdfbc2b87ec2e,22.366,2024-04-20T13:59:54.701319-04:00,April
662402a99a8cdfbc2b87ec5e,22.367,2024-04-20T14:00:09.741012-04:00,April
662402b89a8cdfbc2b87ec8e,22.359,2024-04-20T14:00:24.785939-04:00,April
662402c79a8cdfbc2b87ecbe,22.35,2024-04-20T14:00:39.815192-04:00,April
662402d69a8cdfbc2b87ecee,22.345,2024-04-20T14:00:54.855099-04:00,April
662402e59a8cdfbc2b87ed1e,22.344,2024-04-20T14:01:09.893108-04:00,April
662402f49a8cdfbc2b87ed4e,22.343,2024-04-20T14:01:24.930275-04:00,April
662403039a8cdfbc2b87ed7e,22.341,2024-04-20T14:01:39.969140-04:00,April
662403139a8cdfbc2b87edae,22.341,2024-04-20T14:01:55.008889-04:00,April
662403229a8cdfbc2b87edde,22.345,2024-04-20T14:02:10.046233-04:00,April
662403319a8cdfbc2b87ee0e,22.344,2024-04-20T14:02:25.085366-04:00,April
662403409a8cdfbc2b87ee3e,22.352,2024-04-20T14:02:40.124264-04:00,April
6624034f9a8cdfbc2b87ee6e,22.356,2024-04-20T14:02:55.162210-04:00,April
6624035e9a8cdfbc2b87ee9e,22.345,2024-04-20T14:03:10.199190-04:00,April
6624036d9a8cdfbc2b87eece,22.347,2024-04-20T14:03:25.239718-04:00,April
6624037c9a8cdfbc2b87eefe,22.35,2024-04-20T14:03:40.280861-04:00,April
6624038b9a8cdfbc2b87ef2e,22.351,2024-04-20T14:03:55.314201-04:00,April
6624039a9a8cdfbc2b87ef5e,22.345,2024-04-20T14:04:10.352058-04:00,April
662403a99a8cdfbc2b87ef8e,22.35,2024-04-20T14:04:25.392102-04:00,April
662403b89a8cdfbc2b87efbe,22.355,2024-04-20T14:04:40.430128-04:00,April
662403c79a8cdfbc2b87efee,22.367,2024-04-20T14:04:55.467426-04:00,April
662403d69a8cdfbc2b87f01e,22.364,2024-04-20T14:05:10.506231-04:00,April
662403e59a8cdfbc2b87f04e,22.361,2024-04-20T14:05:25.551393-04:00,April
662403f49a8cdfbc2b87f07e,22.35,2024-04-20T14:05:40.582417-04:00,April
662404039a8cdfbc2b87f0ae,22.355,2024-04-20T14:05:55.621741-04:00,April
662404129a8cdfbc2b87f0de,22.358,2024-04-20T14:06:10.660257-04:00,April
662404219a8cdfbc2b87f10e,22.347,2024-04-20T14:06:25.698102-04:00,April
662404309a8cdfbc2b87f13e,22.352,2024-04-20T14:06:40.735188-04:00,April
6624043f9a8cdfbc2b87f16e,22.36,2024-04-20T14:06:55.774142-04:00,April
6624044e9a8cdfbc2b87f19e,22.358,2024-04-20T14:07:10.814120-04:00,April
6624045d9a8cdfbc2b87f1ce,22.353,2024-04-20T14:07:25.850712-04:00,April
6624046c9a8cdfbc2b87f1fe,22.35,2024-04-20T14:07:40.890495-04:00,April
6624047b9a8cdfbc2b87f22e,22.352,2024-04-20T14:07:55.927052-04:00,April
6624048a9a8cdfbc2b87f25e,22.349,2024-04-20T14:08:10.966133-04:00,April
6624049a9a8cdfbc2b87f28e,22.342,2024-04-20T14:08:26.003920-04:00,April
662404a99a8cdfbc2b87f2be,22.347,2024-04-20T14:08:41.042182-04:00,April
662404b89a8cdfbc2b87f2ee,22.352,2024-04-20T14:08:56.081159-04:00,April
662404c79a8cdfbc2b87f31e,22.362,2024-04-20T14:09:11.119096-04:00,April
662404d69a8cdfbc2b87f34e,22.367,2024-04-20T14:09:26.156969-04:00,April
662404e59a8cdfbc2b87f37e,22.37,2024-04-20T14:09:41.197466-04:00,April
662404f49a8cdfbc2b87f3ae,22.366,2024-04-20T14:09:56.234474-04:00,April
662405039a8cdfbc2b87f3de,22.362,2024-04-20T14:10:11.271136-04:00,April
662405129a8cdfbc2b87f40e,22.353,2024-04-20T14:10:26.309150-04:00,April
662405219a8cdfbc2b87f43e,22.351,2024-04-20T14:10:41.349430-04:00,April
662405309a8cdfbc2b87f46e,22.36,2024-04-20T14:10:56.386133-04:00,April
6624053f9a8cdfbc2b87f49e,22.355,2024-04-20T14:11:11.425893-04:00,April
6624054e9a8cdfbc2b87f4ce,22.36,2024-04-20T14:11:26.463473-04:00,April
6624055d9a8cdfbc2b87f4fe,22.368,2024-04-20T14:11:41.499038-04:00,April
6624056c9a8cdfbc2b87f52e,22.373,2024-04-20T14:11:56.538956-04:00,April
6624057b9a8cdfbc2b87f55e,22.399,2024-04-20T14:12:11.577179-04:00,April
6624058a9a8cdfbc2b87f58e,22.385,2024-04-20T14:12:26.614992-04:00,April
662405999a8cdfbc2b87f5be,22.368,2024-04-20T14:12:41.653189-04:00,April
662405a89a8cdfbc2b87f5ee,22.368,2024-04-20T14:12:56.692201-04:00,April
662405b79a8cdfbc2b87f61e,22.369,2024-04-20T14:13:11.732300-04:00,April
662405c69a8cdfbc2b87f64e,22.359,2024-04-20T14:13:26.769995-04:00,April
662405d69a8cdfbc2b87f67e,22.362,2024-04-20T14:13:42.452094-04:00,April
662405e49a8cdfbc2b87f6ae,22.364,2024-04-20T14:13:56.843138-04:00,April
662405f39a8cdfbc2b87f6de,22.36,2024-04-20T14:14:11.882789-04:00,April
662406029a8cdfbc2b87f70e,22.357,2024-04-20T14:14:26.918249-04:00,April
662406119a8cdfbc2b87f73e,22.354,2024-04-20T14:14:41.955211-04:00,April
662406209a8cdfbc2b87f76e,22.367,2024-04-20T14:14:56.996013-04:00,April
662406309a8cdfbc2b87f79e,22.365,2024-04-20T14:15:12.034275-04:00,April
6624063f9a8cdfbc2b87f7ce,22.362,2024-04-20T14:15:27.072068-04:00,April
6624064e9a8cdfbc2b87f7fe,22.361,2024-04-20T14:15:42.110121-04:00,April
6624065d9a8cdfbc2b87f82e,22.364,2024-04-20T14:15:57.149105-04:00,April
6624066c9a8cdfbc2b87f85e,22.365,2024-04-20T14:16:12.187278-04:00,April
6624067b9a8cdfbc2b87f88e,22.366,2024-04-20T14:16:27.224224-04:00,April
6624068a9a8cdfbc2b87f8be,22.37,2024-04-20T14:16:42.967469-04:00,April
662406999a8cdfbc2b87f8ee,22.371,2024-04-20T14:16:57.298820-04:00,April
662406a89a8cdfbc2b87f91e,22.36,2024-04-20T14:17:12.337121-04:00,April
662406b79a8cdfbc2b87f94e,22.353,2024-04-20T14:17:27.374748-04:00,April
662406c69a8cdfbc2b87f97e,22.366,2024-04-20T14:17:42.443254-04:00,April
662406d59a8cdfbc2b87f9ae,22.377,2024-04-20T14:17:57.451481-04:00,April
662406e49a8cdfbc2b87f9de,22.367,2024-04-20T14:18:12.489738-04:00,April
662406f39a8cdfbc2b87fa0e,22.364,2024-04-20T14:18:27.526329-04:00,April
662407029a8cdfbc2b87fa3e,22.36,2024-04-20T14:18:42.564540-04:00,April
662407119a8cdfbc2b87fa6e,22.351,2024-04-20T14:18:57.602164-04:00,April
662407209a8cdfbc2b87fa9e,22.361,2024-04-20T14:19:12.640517-04:00,April
6624072f9a8cdfbc2b87face,22.362,2024-04-20T14:19:27.679282-04:00,April
6624073e9a8cdfbc2b87fafe,22.372,2024-04-20T14:19:42.717192-04:00,April
6624074d9a8cdfbc2b87fb2e,22.367,2024-04-20T14:19:57.755179-04:00,April
6624075c9a8cdfbc2b87fb5e,22.374,2024-04-20T14:20:12.795131-04:00,April
6624076b9a8cdfbc2b87fb8e,22.379,2024-04-20T14:20:27.833750-04:00,April
6624077a9a8cdfbc2b87fbbe,22.371,2024-04-20T14:20:42.872286-04:00,April
662407899a8cdfbc2b87fbee,22.361,2024-04-20T14:20:57.909297-04:00,April
662407989a8cdfbc2b87fc1e,22.371,2024-04-20T14:21:12.975556-04:00,April
662407a79a8cdfbc2b87fc4e,22.372,2024-04-20T14:21:27.985358-04:00,April
662407b79a8cdfbc2b87fc7e,22.37,2024-04-20T14:21:43.023207-04:00,April
662407c69a8cdfbc2b87fcae,22.374,2024-04-20T14:21:58.061114-04:00,April
662407d59a8cdfbc2b87fcde,22.371,2024-04-20T14:22:13.099249-04:00,April
662407e49a8cdfbc2b87fd0e,22.364,2024-04-20T14:22:28.131261-04:00,April
662407f39a8cdfbc2b87fd3e,22.366,2024-04-20T14:22:43.169352-04:00,April
662408029a8cdfbc2b87fd6e,22.369,2024-04-20T14:22:58.207057-04:00,April
662408119a8cdfbc2b87fd9e,22.356,2024-04-20T14:23:13.244070-04:00,April
662408209a8cdfbc2b87fdce,22.355,2024-04-20T14:23:28.283968-04:00,April
6624082f9a8cdfbc2b87fdfe,22.36,2024-04-20T14:23:43.322648-04:00,April
6624083e9a8cdfbc2b87fe2e,22.37,2024-04-20T14:23:58.360064-04:00,April
6624084d9a8cdfbc2b87fe5e,22.368,2024-04-20T14:24:13.398089-04:00,April
6624085c9a8cdfbc2b87fe8e,22.371,2024-04-20T14:24:28.437099-04:00,April
6624086b9a8cdfbc2b87febe,22.375,2024-04-20T14:24:43.475135-04:00,April
6624087a9a8cdfbc2b87feee,22.375,2024-04-20T14:24:58.512096-04:00,April
662408899a8cdfbc2b87ff1e,22.376,2024-04-20T14:25:13.552234-04:00,April
662408989a8cdfbc2b87ff4e,22.374,2024-04-20T14:25:28.591792-04:00,April
662408a79a8cdfbc2b87ff7e,22.369,2024-04-20T14:25:43.628139-04:00,April
662408b69a8cdfbc2b87ffae,22.364,2024-04-20T14:25:58.666120-04:00,April
662408c59a8cdfbc2b87ffde,22.373,2024-04-20T14:26:13.701108-04:00,April
662408d49a8cdfbc2b88000e,22.376,2024-04-20T14:26:28.739251-04:00,April
