_id,data,timestamp,month
660f162034b26beb102ec873,0.95,2024-04-04T17:05:36.859003-04:00,April
660f162d34b26beb102ec89f,0.93,2024-04-04T17:05:49.692246-04:00,April
660f163a34b26beb102ec8cb,0.94,2024-04-04T17:06:02.527169-04:00,April
660f164734b26beb102ec8f7,0.93,2024-04-04T17:06:15.359581-04:00,April
660f165434b26beb102ec923,0.95,2024-04-04T17:06:28.184516-04:00,April
660f166134b26beb102ec94f,0.94,2024-04-04T17:06:41.016918-04:00,April
660f166d34b26beb102ec97b,0.95,2024-04-04T17:06:53.848946-04:00,April
660f167a34b26beb102ec9a7,0.94,2024-04-04T17:07:06.682944-04:00,April
660f168734b26beb102ec9d3,0.95,2024-04-04T17:07:19.516524-04:00,April
660f169434b26beb102ec9ff,0.93,2024-04-04T17:07:32.347735-04:00,April
660f16a134b26beb102eca2b,0.95,2024-04-04T17:07:45.183879-04:00,April
660f16ae34b26beb102eca57,0.93,2024-04-04T17:07:58.017146-04:00,April
660f16ba34b26beb102eca83,0.94,2024-04-04T17:08:10.851068-04:00,April
660f16c734b26beb102ecaaf,0.94,2024-04-04T17:08:23.684215-04:00,April
660f16d434b26beb102ecadb,0.95,2024-04-04T17:08:36.518424-04:00,April
660f16e134b26beb102ecb07,0.94,2024-04-04T17:08:49.343060-04:00,April
660f16ee34b26beb102ecb33,0.95,2024-04-04T17:09:02.183887-04:00,April
660f16fb34b26beb102ecb5f,0.94,2024-04-04T17:09:15.007113-04:00,April
660f170734b26beb102ecb8b,0.95,2024-04-04T17:09:27.841225-04:00,April
660f171434b26beb102ecbb7,0.94,2024-04-04T17:09:40.675471-04:00,April
660f172134b26beb102ecbe3,0.95,2024-04-04T17:09:53.519445-04:00,April
660f172e34b26beb102ecc0f,0.93,2024-04-04T17:10:06.342019-04:00,April
660f173b34b26beb102ecc3b,0.94,2024-04-04T17:10:19.855067-04:00,April
660f174834b26beb102ecc67,0.94,2024-04-04T17:10:32.004127-04:00,April
660f175434b26beb102ecc93,0.95,2024-04-04T17:10:44.837078-04:00,April
660f176134b26beb102eccbf,0.94,2024-04-04T17:10:57.671316-04:00,April
660f176e34b26beb102ecceb,0.95,2024-04-04T17:11:10.504601-04:00,April
660f177b34b26beb102ecd17,0.94,2024-04-04T17:11:23.339619-04:00,April
660f178834b26beb102ecd43,0.95,2024-04-04T17:11:36.362565-04:00,April
660f179434b26beb102ecd6f,0.94,2024-04-04T17:11:48.995029-04:00,April
660f17a134b26beb102ecd9b,0.94,2024-04-04T17:12:01.827159-04:00,April
660f17ae34b26beb102ecdc7,0.94,2024-04-04T17:12:14.660366-04:00,April
660f17bb34b26beb102ecdf3,0.94,2024-04-04T17:12:27.496755-04:00,April
660f17c834b26beb102ece1f,0.95,2024-04-04T17:12:40.328884-04:00,April
660f17d534b26beb102ece4b,0.94,2024-04-04T17:12:53.162051-04:00,April
660f17e134b26beb102ece77,0.95,2024-04-04T17:13:05.994467-04:00,April
660f17ee34b26beb102ecea3,0.95,2024-04-04T17:13:18.833282-04:00,April
660f17fb34b26beb102ececf,0.95,2024-04-04T17:13:31.663391-04:00,April
660f180834b26beb102ecefb,0.94,2024-04-04T17:13:44.493591-04:00,April
660f181534b26beb102ecf27,0.94,2024-04-04T17:13:57.330144-04:00,April
660f182234b26beb102ecf53,0.94,2024-04-04T17:14:10.164938-04:00,April
660f182e34b26beb102ecf7f,0.93,2024-04-04T17:14:22.997072-04:00,April
660f183b34b26beb102ecfab,0.94,2024-04-04T17:14:35.831704-04:00,April
660f184834b26beb102ecfd7,0.94,2024-04-04T17:14:48.665488-04:00,April
660f185534b26beb102ed003,0.95,2024-04-04T17:15:01.499840-04:00,April
660f186234b26beb102ed02f,0.94,2024-04-04T17:15:14.333060-04:00,April
660f186f34b26beb102ed05b,0.95,2024-04-04T17:15:27.167000-04:00,April
660f187b34b26beb102ed087,0.94,2024-04-04T17:15:39.999334-04:00,April
660f188834b26beb102ed0b3,0.95,2024-04-04T17:15:52.834405-04:00,April
660f189534b26beb102ed0df,0.94,2024-04-04T17:16:05.666463-04:00,April
660f18a234b26beb102ed10b,0.95,2024-04-04T17:16:18.496693-04:00,April
660f18af34b26beb102ed137,0.93,2024-04-04T17:16:31.328019-04:00,April
660f18bc34b26beb102ed163,0.94,2024-04-04T17:16:44.241249-04:00,April
660f18c834b26beb102ed18f,0.94,2024-04-04T17:16:56.996446-04:00,April
660f18d534b26beb102ed1bb,0.95,2024-04-04T17:17:09.833305-04:00,April
660f18e234b26beb102ed1e7,0.94,2024-04-04T17:17:22.664670-04:00,April
660f18ef34b26beb102ed213,0.95,2024-04-04T17:17:35.498999-04:00,April
660f18fc34b26beb102ed23f,0.94,2024-04-04T17:17:48.333230-04:00,April
660f190934b26beb102ed26b,0.95,2024-04-04T17:18:01.166193-04:00,April
660f191534b26beb102ed297,0.93,2024-04-04T17:18:13.998338-04:00,April
660f192234b26beb102ed2c3,0.95,2024-04-04T17:18:26.832795-04:00,April
660f192f34b26beb102ed2ef,0.93,2024-04-04T17:18:39.667189-04:00,April
660f193c34b26beb102ed31b,0.95,2024-04-04T17:18:52.497034-04:00,April
660f194934b26beb102ed347,0.94,2024-04-04T17:19:05.332030-04:00,April
660f195634b26beb102ed373,0.95,2024-04-04T17:19:18.164110-04:00,April
660f196234b26beb102ed39f,0.94,2024-04-04T17:19:30.997508-04:00,April
660f196f34b26beb102ed3cb,0.95,2024-04-04T17:19:43.829571-04:00,April
660f197c34b26beb102ed3f7,0.94,2024-04-04T17:19:56.660761-04:00,April
660f198934b26beb102ed423,0.95,2024-04-04T17:20:09.497106-04:00,April
660f199634b26beb102ed44f,0.93,2024-04-04T17:20:22.332581-04:00,April
660f19a334b26beb102ed47b,0.95,2024-04-04T17:20:35.166213-04:00,April
660f19af34b26beb102ed4a7,0.93,2024-04-04T17:20:47.997405-04:00,April
660f19bc34b26beb102ed4d3,0.94,2024-04-04T17:21:00.831794-04:00,April
660f19c934b26beb102ed4ff,0.94,2024-04-04T17:21:13.668187-04:00,April
660f19d634b26beb102ed52b,0.95,2024-04-04T17:21:26.500294-04:00,April
660f19e334b26beb102ed557,0.94,2024-04-04T17:21:39.337259-04:00,April
660f19f034b26beb102ed583,0.95,2024-04-04T17:21:52.168609-04:00,April
660f19fd34b26beb102ed5af,0.94,2024-04-04T17:22:05.003954-04:00,April
660f1a0934b26beb102ed5db,0.95,2024-04-04T17:22:17.837997-04:00,April
660f1a1634b26beb102ed607,0.94,2024-04-04T17:22:30.674381-04:00,April
660f1a2334b26beb102ed633,0.95,2024-04-04T17:22:43.504287-04:00,April
660f1a3034b26beb102ed65f,0.93,2024-04-04T17:22:56.335300-04:00,April
660f1a3d34b26beb102ed68b,0.94,2024-04-04T17:23:09.169438-04:00,April
660f1a4a34b26beb102ed6b7,0.94,2024-04-04T17:23:22.003118-04:00,April
660f1a5634b26beb102ed6e3,0.95,2024-04-04T17:23:34.835759-04:00,April
660f1a6334b26beb102ed70f,0.94,2024-04-04T17:23:47.669413-04:00,April
660f1a7034b26beb102ed73b,0.95,2024-04-04T17:24:00.503138-04:00,April
660f1a7d34b26beb102ed767,0.95,2024-04-04T17:24:13.333055-04:00,April
660f1a8a34b26beb102ed793,0.95,2024-04-04T17:24:26.169663-04:00,April
660f1a9634b26beb102ed7bf,0.94,2024-04-04T17:24:38.999021-04:00,April
660f1aa334b26beb102ed7eb,0.95,2024-04-04T17:24:51.831756-04:00,April
660f1ab034b26beb102ed817,0.93,2024-04-04T17:25:04.666203-04:00,April
660f1abd34b26beb102ed843,0.94,2024-04-04T17:25:17.499544-04:00,April
660f1aca34b26beb102ed86f,0.94,2024-04-04T17:25:30.334273-04:00,April
660f1ad734b26beb102ed89b,0.95,2024-04-04T17:25:43.170058-04:00,April
660f1ae434b26beb102ed8c7,0.94,2024-04-04T17:25:56.002937-04:00,April
660f1af034b26beb102ed8f3,0.95,2024-04-04T17:26:08.838424-04:00,April
660f1afd34b26beb102ed91f,0.95,2024-04-04T17:26:21.671895-04:00,April
660f1b0a34b26beb102ed94b,0.95,2024-04-04T17:26:34.503346-04:00,April
660f1b1734b26beb102ed977,0.94,2024-04-04T17:26:47.334953-04:00,April
660f1b2434b26beb102ed9a3,0.95,2024-04-04T17:27:00.170221-04:00,April
660f1b3134b26beb102ed9cf,0.94,2024-04-04T17:27:13.003107-04:00,April
660f1b3d34b26beb102ed9fb,0.94,2024-04-04T17:27:25.836544-04:00,April
660f1b4a34b26beb102eda27,0.94,2024-04-04T17:27:38.671736-04:00,April
660f1b5734b26beb102eda53,0.95,2024-04-04T17:27:51.501231-04:00,April
660f1b6434b26beb102eda7f,0.94,2024-04-04T17:28:04.335722-04:00,April
660f1b7134b26beb102edaab,0.95,2024-04-04T17:28:17.165739-04:00,April
660f1b7d34b26beb102edad7,0.95,2024-04-04T17:28:29.998546-04:00,April
660f1b8a34b26beb102edb03,0.95,2024-04-04T17:28:42.831012-04:00,April
660f1b9734b26beb102edb2f,0.94,2024-04-04T17:28:55.665562-04:00,April
660f1ba434b26beb102edb5b,0.95,2024-04-04T17:29:08.497526-04:00,April
660f1bb134b26beb102edb87,0.94,2024-04-04T17:29:21.330526-04:00,April
660f1bbe34b26beb102edbb3,0.94,2024-04-04T17:29:34.163957-04:00,April
660f1bca34b26beb102edbdf,0.94,2024-04-04T17:29:46.998080-04:00,April
660f1bd734b26beb102edc0b,0.95,2024-04-04T17:29:59.832326-04:00,April
660f1be434b26beb102edc37,0.94,2024-04-04T17:30:12.665450-04:00,April
660f1bf134b26beb102edc63,0.95,2024-04-04T17:30:25.501023-04:00,April
660f1bfe34b26beb102edc8f,0.95,2024-04-04T17:30:38.334868-04:00,April
660f1c0b34b26beb102edcbb,0.95,2024-04-04T17:30:51.170571-04:00,April
660f1c1834b26beb102edce7,0.95,2024-04-04T17:31:04.003341-04:00,April
660f1c2434b26beb102edd13,0.94,2024-04-04T17:31:16.837479-04:00,April
660f1c3134b26beb102edd3f,0.94,2024-04-04T17:31:29.670469-04:00,April
660f1c3e34b26beb102edd6b,0.93,2024-04-04T17:31:42.505586-04:00,April
660f1c4b34b26beb102edd97,0.94,2024-04-04T17:31:55.339869-04:00,April
660f1c5834b26beb102eddc3,0.94,2024-04-04T17:32:08.174333-04:00,April
660f1c6534b26beb102eddef,0.95,2024-04-04T17:32:21.008158-04:00,April
660f1c7134b26beb102ede1b,0.94,2024-04-04T17:32:33.843342-04:00,April
660f1c7e34b26beb102ede47,0.96,2024-04-04T17:32:46.676628-04:00,April
660f1c8b34b26beb102ede73,0.94,2024-04-04T17:32:59.510274-04:00,April
660f1c9834b26beb102ede9f,0.95,2024-04-04T17:33:12.343356-04:00,April
660f1ca534b26beb102edecb,0.93,2024-04-04T17:33:25.175632-04:00,April
660f1cb234b26beb102edef7,0.95,2024-04-04T17:33:38.008552-04:00,April
660f1cbe34b26beb102edf23,0.93,2024-04-04T17:33:50.839046-04:00,April
660f1ccb34b26beb102edf4f,0.94,2024-04-04T17:34:03.673907-04:00,April
660f1cd834b26beb102edf7b,0.94,2024-04-04T17:34:16.505844-04:00,April
660f1ce534b26beb102edfa7,0.95,2024-04-04T17:34:29.342053-04:00,April
660f1cf234b26beb102edfd3,0.94,2024-04-04T17:34:42.174750-04:00,April
660f1cff34b26beb102edfff,0.96,2024-04-04T17:34:55.004325-04:00,April
660f1d0b34b26beb102ee02b,0.94,2024-04-04T17:35:07.838701-04:00,April
660f1d1834b26beb102ee057,0.95,2024-04-04T17:35:20.668636-04:00,April
660f1d2534b26beb102ee083,0.94,2024-04-04T17:35:33.504012-04:00,April
660f1d3234b26beb102ee0af,0.95,2024-04-04T17:35:46.337066-04:00,April
660f1d3f34b26beb102ee0db,0.93,2024-04-04T17:35:59.170358-04:00,April
660f1d4c34b26beb102ee107,0.95,2024-04-04T17:36:12.002263-04:00,April
660f1d5834b26beb102ee133,0.94,2024-04-04T17:36:24.836745-04:00,April
660f1d6534b26beb102ee15f,0.95,2024-04-04T17:36:37.668796-04:00,April
660f1d7234b26beb102ee18b,0.94,2024-04-04T17:36:50.505055-04:00,April
660f1d7f34b26beb102ee1b7,0.96,2024-04-04T17:37:03.339070-04:00,April
660f1d8c34b26beb102ee1e3,0.94,2024-04-04T17:37:16.170804-04:00,April
660f1d9934b26beb102ee20f,0.95,2024-04-04T17:37:29.009446-04:00,April
660f1da534b26beb102ee23b,0.94,2024-04-04T17:37:41.838482-04:00,April
660f1db234b26beb102ee267,0.95,2024-04-04T17:37:54.671888-04:00,April
660f1dbf34b26beb102ee293,0.93,2024-04-04T17:38:07.513959-04:00,April
660f1dcc34b26beb102ee2bf,0.94,2024-04-04T17:38:20.341056-04:00,April
660f1dd934b26beb102ee2eb,0.94,2024-04-04T17:38:33.174867-04:00,April
660f1de634b26beb102ee317,0.95,2024-04-04T17:38:46.005578-04:00,April
660f1df234b26beb102ee343,0.94,2024-04-04T17:38:58.838251-04:00,April
660f1e0034b26beb102ee36f,0.95,2024-04-04T17:39:12.541641-04:00,April
660f1e0c34b26beb102ee39b,0.94,2024-04-04T17:39:24.496221-04:00,April
660f1e1934b26beb102ee3c7,0.95,2024-04-04T17:39:37.329167-04:00,April
660f1e2634b26beb102ee3f3,0.94,2024-04-04T17:39:50.163396-04:00,April
660f1e3334b26beb102ee41f,0.95,2024-04-04T17:40:02.999841-04:00,April
660f1e3f34b26beb102ee44b,0.93,2024-04-04T17:40:15.834119-04:00,April
660f1e4c34b26beb102ee477,0.94,2024-04-04T17:40:28.667383-04:00,April
660f1e5934b26beb102ee4a3,0.94,2024-04-04T17:40:41.504151-04:00,April
660f1e6634b26beb102ee4cf,0.95,2024-04-04T17:40:54.333421-04:00,April
660f1e7334b26beb102ee4fb,0.94,2024-04-04T17:41:07.167584-04:00,April
660f1e8034b26beb102ee527,0.96,2024-04-04T17:41:20.001743-04:00,April
660f1e8c34b26beb102ee553,0.95,2024-04-04T17:41:32.835870-04:00,April
660f1e9934b26beb102ee57f,0.95,2024-04-04T17:41:45.669477-04:00,April
660f1ea634b26beb102ee5ab,0.94,2024-04-04T17:41:58.502274-04:00,April
660f1eb334b26beb102ee5d7,0.95,2024-04-04T17:42:11.336640-04:00,April
660f1ec034b26beb102ee603,0.93,2024-04-04T17:42:24.167728-04:00,April
660f1ecd34b26beb102ee62f,0.95,2024-04-04T17:42:37.001895-04:00,April
660f1ed934b26beb102ee65b,0.94,2024-04-04T17:42:49.834842-04:00,April
660f1ee634b26beb102ee687,0.95,2024-04-04T17:43:02.670683-04:00,April
660f1ef334b26beb102ee6b3,0.94,2024-04-04T17:43:15.500346-04:00,April
660f1f0034b26beb102ee6df,0.96,2024-04-04T17:43:28.331432-04:00,April
660f1f0d34b26beb102ee70b,0.94,2024-04-04T17:43:41.166756-04:00,April
660f1f1a34b26beb102ee737,0.95,2024-04-04T17:43:54.000588-04:00,April
660f1f2634b26beb102ee763,0.94,2024-04-04T17:44:06.833315-04:00,April
660f1f3334b26beb102ee78f,0.95,2024-04-04T17:44:19.668023-04:00,April
660f1f4034b26beb102ee7bb,0.93,2024-04-04T17:44:32.501606-04:00,April
660f1f4d34b26beb102ee7e7,0.94,2024-04-04T17:44:45.333630-04:00,April
660f1f5a34b26beb102ee813,0.94,2024-04-04T17:44:58.165721-04:00,April
660f1f6634b26beb102ee83f,0.95,2024-04-04T17:45:10.997712-04:00,April
660f1f7334b26beb102ee86b,0.94,2024-04-04T17:45:23.832086-04:00,April
660f1f8034b26beb102ee897,0.95,2024-04-04T17:45:36.665221-04:00,April
660f1f8d34b26beb102ee8c3,0.94,2024-04-04T17:45:49.490118-04:00,April
660f1f9a34b26beb102ee8ef,0.95,2024-04-04T17:46:02.322821-04:00,April
660f1fa734b26beb102ee91b,0.94,2024-04-04T17:46:15.156455-04:00,April
660f1fb334b26beb102ee947,0.95,2024-04-04T17:46:27.987926-04:00,April
660f1fc034b26beb102ee973,0.93,2024-04-04T17:46:40.821297-04:00,April
660f1fcd34b26beb102ee99f,0.94,2024-04-04T17:46:53.654653-04:00,April
660f1fda34b26beb102ee9cb,0.94,2024-04-04T17:47:06.488554-04:00,April
660f1fe734b26beb102ee9f7,0.95,2024-04-04T17:47:19.322615-04:00,April
660f1ff434b26beb102eea23,0.94,2024-04-04T17:47:32.145184-04:00,April
660f200034b26beb102eea4f,0.95,2024-04-04T17:47:44.977823-04:00,April
660f200d34b26beb102eea7b,0.95,2024-04-04T17:47:57.813377-04:00,April
660f201a34b26beb102eeaa7,0.95,2024-04-04T17:48:10.643256-04:00,April
660f202734b26beb102eead3,0.94,2024-04-04T17:48:23.478410-04:00,April
660f203434b26beb102eeaff,0.95,2024-04-04T17:48:36.312591-04:00,April
660f204134b26beb102eeb2b,0.93,2024-04-04T17:48:49.145826-04:00,April
660f204d34b26beb102eeb57,0.94,2024-04-04T17:49:01.980369-04:00,April
660f205a34b26beb102eeb83,0.94,2024-04-04T17:49:14.814283-04:00,April
660f206734b26beb102eebaf,0.95,2024-04-04T17:49:27.647408-04:00,April
660f207434b26beb102eebdb,0.94,2024-04-04T17:49:40.481433-04:00,April
660f208134b26beb102eec07,0.96,2024-04-04T17:49:53.316728-04:00,April
660f208e34b26beb102eec33,0.94,2024-04-04T17:50:06.152515-04:00,April
660f209a34b26beb102eec5f,0.95,2024-04-04T17:50:18.984085-04:00,April
660f20a734b26beb102eec8b,0.94,2024-04-04T17:50:31.817286-04:00,April
660f20b434b26beb102eecb7,0.95,2024-04-04T17:50:44.651305-04:00,April
660f20c134b26beb102eece3,0.93,2024-04-04T17:50:57.485415-04:00,April
660f20ce34b26beb102eed0f,0.95,2024-04-04T17:51:10.320135-04:00,April
660f20db34b26beb102eed3b,0.94,2024-04-04T17:51:23.148885-04:00,April
660f20e734b26beb102eed67,0.95,2024-04-04T17:51:35.980014-04:00,April
660f20f434b26beb102eed93,0.94,2024-04-04T17:51:48.815168-04:00,April
660f210134b26beb102eedbf,0.96,2024-04-04T17:52:01.652697-04:00,April
660f210e34b26beb102eedeb,0.95,2024-04-04T17:52:14.489291-04:00,April
660f211b34b26beb102eee17,0.95,2024-04-04T17:52:27.323916-04:00,April
660f212834b26beb102eee43,0.94,2024-04-04T17:52:40.161231-04:00,April
660f213434b26beb102eee6f,0.94,2024-04-04T17:52:52.998123-04:00,April
660f214134b26beb102eee9b,0.95,2024-04-04T17:53:05.832678-04:00,April
660f214e34b26beb102eeec7,0.94,2024-04-04T17:53:18.665550-04:00,April
660f215b34b26beb102eeef3,0.94,2024-04-04T17:53:31.499869-04:00,April
660f216834b26beb102eef1f,0.94,2024-04-04T17:53:44.333818-04:00,April
660f217534b26beb102eef4b,0.95,2024-04-04T17:53:57.165977-04:00,April
660f218134b26beb102eef77,0.95,2024-04-04T17:54:09.997774-04:00,April
660f218e34b26beb102eefa3,0.95,2024-04-04T17:54:22.826550-04:00,April
660f219b34b26beb102eefcf,0.95,2024-04-04T17:54:35.659427-04:00,April
660f21a834b26beb102eeffb,0.94,2024-04-04T17:54:48.491453-04:00,April
660f21b534b26beb102ef027,0.94,2024-04-04T17:55:01.324836-04:00,April
660f21c234b26beb102ef053,0.94,2024-04-04T17:55:14.158584-04:00,April
660f21ce34b26beb102ef07f,0.94,2024-04-04T17:55:26.991412-04:00,April
660f21db34b26beb102ef0ab,0.94,2024-04-04T17:55:39.824558-04:00,April
660f21e834b26beb102ef0d7,0.95,2024-04-04T17:55:52.654631-04:00,April
660f21f534b26beb102ef103,0.94,2024-04-04T17:56:05.491803-04:00,April
660f220234b26beb102ef12f,0.95,2024-04-04T17:56:18.319890-04:00,April
660f220f34b26beb102ef15b,0.95,2024-04-04T17:56:31.154407-04:00,April
660f221b34b26beb102ef187,0.95,2024-04-04T17:56:43.987251-04:00,April
660f222834b26beb102ef1b3,0.94,2024-04-04T17:56:56.822690-04:00,April
660f223534b26beb102ef1df,0.94,2024-04-04T17:57:09.657605-04:00,April
660f224234b26beb102ef20b,0.94,2024-04-04T17:57:22.492043-04:00,April
660f224f34b26beb102ef237,0.94,2024-04-04T17:57:35.326856-04:00,April
660f225c34b26beb102ef263,0.94,2024-04-04T17:57:48.157082-04:00,April
660f226834b26beb102ef28f,0.95,2024-04-04T17:58:00.990386-04:00,April
660f227534b26beb102ef2bb,0.95,2024-04-04T17:58:13.822592-04:00,April
660f228234b26beb102ef2e7,0.95,2024-04-04T17:58:26.658953-04:00,April
660f228f34b26beb102ef313,0.95,2024-04-04T17:58:39.492757-04:00,April
660f229c34b26beb102ef33f,0.95,2024-04-04T17:58:52.323076-04:00,April
660f22a934b26beb102ef36b,0.95,2024-04-04T17:59:05.158298-04:00,April
660f22b534b26beb102ef397,0.94,2024-04-04T17:59:17.991460-04:00,April
660f22c234b26beb102ef3c3,0.95,2024-04-04T17:59:30.824555-04:00,April
660f22cf34b26beb102ef3ef,0.93,2024-04-04T17:59:43.658792-04:00,April
660f22dc34b26beb102ef41b,0.95,2024-04-04T17:59:56.492979-04:00,April
660f22e934b26beb102ef447,0.94,2024-04-04T18:00:09.326078-04:00,April
660f22f634b26beb102ef473,0.95,2024-04-04T18:00:22.159653-04:00,April
660f230234b26beb102ef49f,0.94,2024-04-04T18:00:34.993452-04:00,April
660f230f34b26beb102ef4cb,0.96,2024-04-04T18:00:47.828899-04:00,April
660f231c34b26beb102ef4f7,0.94,2024-04-04T18:01:00.660769-04:00,April
660f232934b26beb102ef523,0.95,2024-04-04T18:01:13.492006-04:00,April
660f233634b26beb102ef54f,0.94,2024-04-04T18:01:26.324175-04:00,April
660f234334b26beb102ef57b,0.95,2024-04-04T18:01:39.156575-04:00,April
660f234f34b26beb102ef5a7,0.93,2024-04-04T18:01:51.989593-04:00,April
660f235c34b26beb102ef5d3,0.95,2024-04-04T18:02:04.821637-04:00,April
660f236934b26beb102ef5ff,0.95,2024-04-04T18:02:17.655584-04:00,April
660f237634b26beb102ef62b,0.95,2024-04-04T18:02:30.488184-04:00,April
660f238334b26beb102ef657,0.94,2024-04-04T18:02:43.322318-04:00,April
660f239034b26beb102ef683,0.95,2024-04-04T18:02:56.154276-04:00,April
660f239c34b26beb102ef6af,0.95,2024-04-04T18:03:08.988977-04:00,April
660f23a934b26beb102ef6db,0.95,2024-04-04T18:03:21.820979-04:00,April
660f23b634b26beb102ef707,0.94,2024-04-04T18:03:34.651893-04:00,April
660f23c334b26beb102ef733,0.95,2024-04-04T18:03:47.483192-04:00,April
660f23d034b26beb102ef75f,0.94,2024-04-04T18:04:00.317624-04:00,April
660f23dd34b26beb102ef78b,0.94,2024-04-04T18:04:13.151618-04:00,April
660f23e934b26beb102ef7b7,0.94,2024-04-04T18:04:25.984731-04:00,April
660f23f634b26beb102ef7e3,0.95,2024-04-04T18:04:38.818916-04:00,April
660f240334b26beb102ef80f,0.94,2024-04-04T18:04:51.654485-04:00,April
660f241034b26beb102ef83b,0.96,2024-04-04T18:05:04.485946-04:00,April
660f241d34b26beb102ef867,0.95,2024-04-04T18:05:17.319547-04:00,April
660f242a34b26beb102ef893,0.95,2024-04-04T18:05:30.153689-04:00,April
660f243634b26beb102ef8bf,0.94,2024-04-04T18:05:42.987185-04:00,April
660f244334b26beb102ef8eb,0.95,2024-04-04T18:05:55.829353-04:00,April
660f245034b26beb102ef917,0.93,2024-04-04T18:06:08.657496-04:00,April
660f245d34b26beb102ef943,0.95,2024-04-04T18:06:21.489472-04:00,April
660f246a34b26beb102ef96f,0.94,2024-04-04T18:06:34.323489-04:00,April
660f247734b26beb102ef99b,0.95,2024-04-04T18:06:47.154794-04:00,April
660f248334b26beb102ef9c7,0.94,2024-04-04T18:06:59.991356-04:00,April
660f249034b26beb102ef9f3,0.96,2024-04-04T18:07:12.825222-04:00,April
660f249d34b26beb102efa1f,0.95,2024-04-04T18:07:25.658171-04:00,April
660f24aa34b26beb102efa4b,0.95,2024-04-04T18:07:38.492348-04:00,April
660f24b734b26beb102efa77,0.94,2024-04-04T18:07:51.326554-04:00,April
660f24c434b26beb102efaa3,0.95,2024-04-04T18:08:04.162827-04:00,April
660f24d034b26beb102efacf,0.94,2024-04-04T18:08:16.997099-04:00,April
660f24dd34b26beb102efafb,0.94,2024-04-04T18:08:29.831566-04:00,April
660f24ea34b26beb102efb27,0.94,2024-04-04T18:08:42.664120-04:00,April
660f24f734b26beb102efb53,0.95,2024-04-04T18:08:55.500366-04:00,April
660f250434b26beb102efb7f,0.94,2024-04-04T18:09:08.335352-04:00,April
660f251134b26beb102efbab,0.95,2024-04-04T18:09:21.169528-04:00,April
660f251e34b26beb102efbd7,0.95,2024-04-04T18:09:34.002171-04:00,April
660f252a34b26beb102efc03,0.95,2024-04-04T18:09:46.835190-04:00,April
660f253734b26beb102efc2f,0.95,2024-04-04T18:09:59.669322-04:00,April
660f254434b26beb102efc5b,0.94,2024-04-04T18:10:12.505493-04:00,April
660f255134b26beb102efc87,0.95,2024-04-04T18:10:25.339775-04:00,April
660f255e34b26beb102efcb3,0.93,2024-04-04T18:10:38.172913-04:00,April
660f256b34b26beb102efcdf,0.95,2024-04-04T18:10:51.009114-04:00,April
660f257734b26beb102efd0b,0.94,2024-04-04T18:11:03.843188-04:00,April
660f258434b26beb102efd37,0.95,2024-04-04T18:11:16.676461-04:00,April
660f259134b26beb102efd63,0.94,2024-04-04T18:11:29.510416-04:00,April
660f259e34b26beb102efd8f,0.96,2024-04-04T18:11:42.343661-04:00,April
660f25ab34b26beb102efdbb,0.95,2024-04-04T18:11:55.170702-04:00,April
660f25b834b26beb102efde7,0.95,2024-04-04T18:12:08.006977-04:00,April
660f25c434b26beb102efe13,0.94,2024-04-04T18:12:20.839863-04:00,April
660f25d134b26beb102efe3f,0.95,2024-04-04T18:12:33.672268-04:00,April
660f25de34b26beb102efe6b,0.93,2024-04-04T18:12:46.505737-04:00,April
660f25eb34b26beb102efe97,0.95,2024-04-04T18:12:59.337252-04:00,April
660f25f834b26beb102efec3,0.94,2024-04-04T18:13:12.170028-04:00,April
660f260534b26beb102efeef,0.95,2024-04-04T18:13:25.006231-04:00,April
660f261134b26beb102eff1b,0.95,2024-04-04T18:13:37.835768-04:00,April
660f261e34b26beb102eff47,0.95,2024-04-04T18:13:50.662260-04:00,April
660f262b34b26beb102eff73,0.95,2024-04-04T18:14:03.495617-04:00,April
660f263834b26beb102eff9f,0.94,2024-04-04T18:14:16.328987-04:00,April
660f264534b26beb102effcb,0.94,2024-04-04T18:14:29.163021-04:00,April
660f265134b26beb102efff7,0.95,2024-04-04T18:14:41.995312-04:00,April
660f265e34b26beb102f0023,0.94,2024-04-04T18:14:54.827265-04:00,April
660f266b34b26beb102f004f,0.94,2024-04-04T18:15:07.661646-04:00,April
660f267834b26beb102f007b,0.95,2024-04-04T18:15:20.493480-04:00,April
660f268534b26beb102f00a7,0.95,2024-04-04T18:15:33.328892-04:00,April
660f269234b26beb102f00d3,0.95,2024-04-04T18:15:46.163142-04:00,April
660f269e34b26beb102f00ff,0.95,2024-04-04T18:15:58.996854-04:00,April
660f26ab34b26beb102f012b,0.95,2024-04-04T18:16:11.831442-04:00,April
660f26b834b26beb102f0157,0.95,2024-04-04T18:16:24.665430-04:00,April
660f26c534b26beb102f0183,0.94,2024-04-04T18:16:37.498598-04:00,April
660f26d234b26beb102f01af,0.94,2024-04-04T18:16:50.325283-04:00,April
660f26df34b26beb102f01db,0.94,2024-04-04T18:17:03.158133-04:00,April
660f26eb34b26beb102f0207,0.94,2024-04-04T18:17:15.991780-04:00,April
660f26f834b26beb102f0233,0.95,2024-04-04T18:17:28.822717-04:00,April
660f270534b26beb102f025f,0.95,2024-04-04T18:17:41.657443-04:00,April
660f271234b26beb102f028b,0.95,2024-04-04T18:17:54.495996-04:00,April
660f271f34b26beb102f02b7,0.95,2024-04-04T18:18:07.324661-04:00,April
