_id,data,timestamp,month
662146569a8cdfbc2b7f2f6e,50.79,2024-04-18T12:12:06.693098-04:00,April
662146659a8cdfbc2b7f2f9e,51.26,2024-04-18T12:12:21.732375-04:00,April
662146749a8cdfbc2b7f2fce,51.18,2024-04-18T12:12:36.792738-04:00,April
662146839a8cdfbc2b7f2ffe,51.43,2024-04-18T12:12:51.806987-04:00,April
662146929a8cdfbc2b7f302e,51.75,2024-04-18T12:13:06.847905-04:00,April
662146a19a8cdfbc2b7f305e,51.2,2024-04-18T12:13:21.884971-04:00,April
662146b09a8cdfbc2b7f308e,51.0,2024-04-18T12:13:36.901834-04:00,April
662146bf9a8cdfbc2b7f30be,51.14,2024-04-18T12:13:51.963273-04:00,April
662146cf9a8cdfbc2b7f30ee,50.7,2024-04-18T12:14:07.003046-04:00,April
662146de9a8cdfbc2b7f311e,50.5,2024-04-18T12:14:22.045499-04:00,April
662146ed9a8cdfbc2b7f314e,50.87,2024-04-18T12:14:37.113473-04:00,April
662146fc9a8cdfbc2b7f317e,51.59,2024-04-18T12:14:52.116719-04:00,April
6621470b9a8cdfbc2b7f31ae,51.11,2024-04-18T12:15:07.154195-04:00,April
6621471a9a8cdfbc2b7f31de,51.25,2024-04-18T12:15:22.191230-04:00,April
662147299a8cdfbc2b7f320e,51.2,2024-04-18T12:15:37.223095-04:00,April
662147389a8cdfbc2b7f323e,51.23,2024-04-18T12:15:52.267690-04:00,April
662147479a8cdfbc2b7f326e,51.08,2024-04-18T12:16:07.308114-04:00,April
662147569a8cdfbc2b7f329e,51.24,2024-04-18T12:16:22.343840-04:00,April
662147659a8cdfbc2b7f32ce,50.69,2024-04-18T12:16:37.357984-04:00,April
662147749a8cdfbc2b7f32fe,50.19,2024-04-18T12:16:52.416909-04:00,April
662147839a8cdfbc2b7f332e,50.63,2024-04-18T12:17:07.454823-04:00,April
662147929a8cdfbc2b7f335e,51.01,2024-04-18T12:17:22.491443-04:00,April
662147a19a8cdfbc2b7f338e,51.43,2024-04-18T12:17:37.546687-04:00,April
662147b09a8cdfbc2b7f33be,51.52,2024-04-18T12:17:52.565570-04:00,April
662147bf9a8cdfbc2b7f33ee,51.5,2024-04-18T12:18:07.604790-04:00,April
662147ce9a8cdfbc2b7f341e,51.69,2024-04-18T12:18:22.648733-04:00,April
662147dd9a8cdfbc2b7f344e,51.56,2024-04-18T12:18:37.679467-04:00,April
662147ec9a8cdfbc2b7f347e,51.59,2024-04-18T12:18:52.717703-04:00,April
662147fb9a8cdfbc2b7f34ae,51.69,2024-04-18T12:19:07.755616-04:00,April
6621480a9a8cdfbc2b7f34de,50.83,2024-04-18T12:19:22.793995-04:00,April
662148199a8cdfbc2b7f350e,50.72,2024-04-18T12:19:37.865745-04:00,April
662148289a8cdfbc2b7f353e,50.92,2024-04-18T12:19:52.862787-04:00,April
662148379a8cdfbc2b7f356e,50.92,2024-04-18T12:20:07.901015-04:00,April
662148469a8cdfbc2b7f359e,51.4,2024-04-18T12:20:22.938435-04:00,April
662148559a8cdfbc2b7f35ce,51.35,2024-04-18T12:20:37.975571-04:00,April
662148659a8cdfbc2b7f35fe,51.11,2024-04-18T12:20:53.014654-04:00,April
662148749a8cdfbc2b7f362e,51.24,2024-04-18T12:21:08.052782-04:00,April
662148839a8cdfbc2b7f365e,50.82,2024-04-18T12:21:23.090689-04:00,April
662148929a8cdfbc2b7f368e,50.91,2024-04-18T12:21:38.187449-04:00,April
662148a19a8cdfbc2b7f36be,50.64,2024-04-18T12:21:53.168207-04:00,April
662148b09a8cdfbc2b7f36ee,50.83,2024-04-18T12:22:08.204890-04:00,April
662148bf9a8cdfbc2b7f371e,50.95,2024-04-18T12:22:23.242612-04:00,April
662148ce9a8cdfbc2b7f374e,51.04,2024-04-18T12:22:38.299606-04:00,April
662148dd9a8cdfbc2b7f377e,51.12,2024-04-18T12:22:53.324872-04:00,April
662148ec9a8cdfbc2b7f37ae,51.03,2024-04-18T12:23:08.360951-04:00,April
662148fb9a8cdfbc2b7f37de,51.0,2024-04-18T12:23:23.395521-04:00,April
6621490a9a8cdfbc2b7f380e,50.99,2024-04-18T12:23:38.430832-04:00,April
662149199a8cdfbc2b7f383e,50.42,2024-04-18T12:23:53.471668-04:00,April
662149289a8cdfbc2b7f386e,49.73,2024-04-18T12:24:08.509791-04:00,April
662149379a8cdfbc2b7f389e,50.49,2024-04-18T12:24:23.547589-04:00,April
662149469a8cdfbc2b7f38ce,51.04,2024-04-18T12:24:38.617128-04:00,April
662149559a8cdfbc2b7f38fe,51.1,2024-04-18T12:24:53.625129-04:00,April
662149649a8cdfbc2b7f392e,51.53,2024-04-18T12:25:08.661543-04:00,April
662149739a8cdfbc2b7f395e,51.53,2024-04-18T12:25:23.699142-04:00,April
662149829a8cdfbc2b7f398e,51.04,2024-04-18T12:25:38.726088-04:00,April
662149919a8cdfbc2b7f39be,51.24,2024-04-18T12:25:53.775987-04:00,April
662149a09a8cdfbc2b7f39ee,50.72,2024-04-18T12:26:08.813478-04:00,April
662149af9a8cdfbc2b7f3a1e,50.24,2024-04-18T12:26:23.844037-04:00,April
662149be9a8cdfbc2b7f3a4e,50.39,2024-04-18T12:26:38.938690-04:00,April
662149cd9a8cdfbc2b7f3a7e,50.42,2024-04-18T12:26:53.919735-04:00,April
662149dc9a8cdfbc2b7f3aae,50.75,2024-04-18T12:27:08.958571-04:00,April
662149eb9a8cdfbc2b7f3ade,51.01,2024-04-18T12:27:23.998451-04:00,April
662149fb9a8cdfbc2b7f3b0e,50.94,2024-04-18T12:27:39.048283-04:00,April
66214a0a9a8cdfbc2b7f3b3e,51.42,2024-04-18T12:27:54.075519-04:00,April
66214a199a8cdfbc2b7f3b6e,51.18,2024-04-18T12:28:09.112785-04:00,April
66214a289a8cdfbc2b7f3b9e,51.08,2024-04-18T12:28:24.152917-04:00,April
66214a379a8cdfbc2b7f3bce,50.92,2024-04-18T12:28:39.182691-04:00,April
66214a469a8cdfbc2b7f3bfe,50.68,2024-04-18T12:28:54.310526-04:00,April
66214a559a8cdfbc2b7f3c2e,50.39,2024-04-18T12:29:09.264437-04:00,April
66214a649a8cdfbc2b7f3c5e,50.59,2024-04-18T12:29:24.302433-04:00,April
66214a739a8cdfbc2b7f3c8e,50.5,2024-04-18T12:29:39.369602-04:00,April
66214a829a8cdfbc2b7f3cbe,50.59,2024-04-18T12:29:54.378742-04:00,April
66214a919a8cdfbc2b7f3cee,50.88,2024-04-18T12:30:09.417915-04:00,April
66214aa09a8cdfbc2b7f3d1e,51.26,2024-04-18T12:30:24.454940-04:00,April
66214aaf9a8cdfbc2b7f3d4e,51.27,2024-04-18T12:30:39.479405-04:00,April
66214abe9a8cdfbc2b7f3d7e,50.98,2024-04-18T12:30:54.530716-04:00,April
66214acd9a8cdfbc2b7f3dae,51.09,2024-04-18T12:31:09.569718-04:00,April
66214adc9a8cdfbc2b7f3dde,51.0,2024-04-18T12:31:24.607569-04:00,April
66214aeb9a8cdfbc2b7f3e0e,50.37,2024-04-18T12:31:39.643836-04:00,April
66214afa9a8cdfbc2b7f3e3e,50.43,2024-04-18T12:31:54.683622-04:00,April
66214b099a8cdfbc2b7f3e6e,50.59,2024-04-18T12:32:09.724175-04:00,April
66214b189a8cdfbc2b7f3e9e,51.17,2024-04-18T12:32:24.759451-04:00,April
66214b279a8cdfbc2b7f3ece,51.59,2024-04-18T12:32:39.800517-04:00,April
66214b369a8cdfbc2b7f3efe,51.12,2024-04-18T12:32:54.835443-04:00,April
66214b459a8cdfbc2b7f3f2e,51.07,2024-04-18T12:33:09.873520-04:00,April
66214b549a8cdfbc2b7f3f5e,51.17,2024-04-18T12:33:24.909654-04:00,April
66214b639a8cdfbc2b7f3f8e,51.13,2024-04-18T12:33:39.934226-04:00,April
66214b729a8cdfbc2b7f3fbe,50.9,2024-04-18T12:33:54.985888-04:00,April
66214b829a8cdfbc2b7f3fee,51.03,2024-04-18T12:34:10.024956-04:00,April
66214b919a8cdfbc2b7f401e,50.63,2024-04-18T12:34:25.062678-04:00,April
66214ba09a8cdfbc2b7f404e,50.51,2024-04-18T12:34:40.121033-04:00,April
66214bb09a8cdfbc2b7f407e,50.69,2024-04-18T12:34:56.711738-04:00,April
66214bbe9a8cdfbc2b7f40ae,51.14,2024-04-18T12:35:10.241519-04:00,April
66214bcd9a8cdfbc2b7f40de,51.43,2024-04-18T12:35:25.279514-04:00,April
66214bdc9a8cdfbc2b7f410e,50.63,2024-04-18T12:35:40.333130-04:00,April
66214beb9a8cdfbc2b7f413e,50.95,2024-04-18T12:35:55.354553-04:00,April
66214bfa9a8cdfbc2b7f416e,50.92,2024-04-18T12:36:10.391013-04:00,April
66214c099a8cdfbc2b7f419e,51.02,2024-04-18T12:36:25.428542-04:00,April
66214c189a8cdfbc2b7f41ce,51.01,2024-04-18T12:36:40.441549-04:00,April
66214c279a8cdfbc2b7f41fe,50.92,2024-04-18T12:36:55.504722-04:00,April
66214c369a8cdfbc2b7f422e,50.43,2024-04-18T12:37:10.545623-04:00,April
66214c459a8cdfbc2b7f425e,50.98,2024-04-18T12:37:25.577828-04:00,April
66214c549a8cdfbc2b7f428e,51.17,2024-04-18T12:37:40.655911-04:00,April
66214c639a8cdfbc2b7f42be,51.02,2024-04-18T12:37:55.658588-04:00,April
66214c729a8cdfbc2b7f42ee,51.14,2024-04-18T12:38:10.694298-04:00,April
66214c819a8cdfbc2b7f431e,51.2,2024-04-18T12:38:25.731072-04:00,April
66214c909a8cdfbc2b7f434e,51.08,2024-04-18T12:38:40.762015-04:00,April
66214c9f9a8cdfbc2b7f437e,51.15,2024-04-18T12:38:55.810403-04:00,April
66214cae9a8cdfbc2b7f43ae,50.63,2024-04-18T12:39:10.849058-04:00,April
66214cbd9a8cdfbc2b7f43de,50.45,2024-04-18T12:39:25.925053-04:00,April
66214ccc9a8cdfbc2b7f440e,50.54,2024-04-18T12:39:40.974523-04:00,April
66214cdb9a8cdfbc2b7f443e,50.84,2024-04-18T12:39:55.965301-04:00,April
66214ceb9a8cdfbc2b7f446e,51.3,2024-04-18T12:40:11.003736-04:00,April
66214cfa9a8cdfbc2b7f449e,51.23,2024-04-18T12:40:26.041575-04:00,April
66214d099a8cdfbc2b7f44ce,51.27,2024-04-18T12:40:41.084971-04:00,April
66214d189a8cdfbc2b7f44fe,50.84,2024-04-18T12:40:56.117372-04:00,April
66214d279a8cdfbc2b7f452e,51.04,2024-04-18T12:41:11.154711-04:00,April
66214d369a8cdfbc2b7f455e,50.86,2024-04-18T12:41:26.193547-04:00,April
66214d459a8cdfbc2b7f458e,49.2,2024-04-18T12:41:41.219074-04:00,April
66214d549a8cdfbc2b7f45be,50.58,2024-04-18T12:41:56.267004-04:00,April
66214d639a8cdfbc2b7f45ee,51.41,2024-04-18T12:42:11.306738-04:00,April
66214d729a8cdfbc2b7f461e,51.44,2024-04-18T12:42:26.346224-04:00,April
66214d819a8cdfbc2b7f464e,51.33,2024-04-18T12:42:41.405184-04:00,April
66214d909a8cdfbc2b7f467e,51.62,2024-04-18T12:42:56.422745-04:00,April
66214d9f9a8cdfbc2b7f46ae,51.42,2024-04-18T12:43:11.461057-04:00,April
66214dae9a8cdfbc2b7f46de,50.8,2024-04-18T12:43:26.498453-04:00,April
66214dc09a8cdfbc2b7f470e,50.84,2024-04-18T12:43:44.179136-04:00,April
66214dcc9a8cdfbc2b7f473e,50.61,2024-04-18T12:43:56.626669-04:00,April
66214ddb9a8cdfbc2b7f476e,50.64,2024-04-18T12:44:11.663477-04:00,April
66214dea9a8cdfbc2b7f479e,50.42,2024-04-18T12:44:26.711728-04:00,April
66214df99a8cdfbc2b7f47ce,50.21,2024-04-18T12:44:41.726598-04:00,April
66214e089a8cdfbc2b7f47fe,50.83,2024-04-18T12:44:56.778538-04:00,April
66214e179a8cdfbc2b7f482e,50.74,2024-04-18T12:45:11.817478-04:00,April
66214e269a8cdfbc2b7f485e,51.54,2024-04-18T12:45:26.860056-04:00,April
66214e359a8cdfbc2b7f488e,51.67,2024-04-18T12:45:41.940375-04:00,April
66214e449a8cdfbc2b7f48be,51.24,2024-04-18T12:45:56.934286-04:00,April
66214e539a8cdfbc2b7f48ee,51.18,2024-04-18T12:46:11.970484-04:00,April
66214e639a8cdfbc2b7f491e,51.13,2024-04-18T12:46:27.008626-04:00,April
66214e729a8cdfbc2b7f494e,50.6,2024-04-18T12:46:42.127721-04:00,April
66214e819a8cdfbc2b7f497e,51.2,2024-04-18T12:46:57.085646-04:00,April
66214e909a8cdfbc2b7f49ae,51.09,2024-04-18T12:47:12.125762-04:00,April
66214e9f9a8cdfbc2b7f49de,51.14,2024-04-18T12:47:27.159557-04:00,April
66214eae9a8cdfbc2b7f4a0e,51.33,2024-04-18T12:47:42.181606-04:00,April
66214ebd9a8cdfbc2b7f4a3e,51.34,2024-04-18T12:47:57.235170-04:00,April
66214ecc9a8cdfbc2b7f4a6e,51.14,2024-04-18T12:48:12.273500-04:00,April
66214edb9a8cdfbc2b7f4a9e,50.67,2024-04-18T12:48:27.311454-04:00,April
66214eea9a8cdfbc2b7f4ace,50.94,2024-04-18T12:48:42.367784-04:00,April
66214ef99a8cdfbc2b7f4afe,50.95,2024-04-18T12:48:57.389762-04:00,April
66214f089a8cdfbc2b7f4b2e,49.37,2024-04-18T12:49:12.426894-04:00,April
66214f179a8cdfbc2b7f4b5e,50.02,2024-04-18T12:49:27.466371-04:00,April
66214f269a8cdfbc2b7f4b8e,50.76,2024-04-18T12:49:42.479127-04:00,April
66214f359a8cdfbc2b7f4bbe,51.12,2024-04-18T12:49:57.539511-04:00,April
66214f449a8cdfbc2b7f4bee,50.97,2024-04-18T12:50:12.576488-04:00,April
66214f539a8cdfbc2b7f4c1e,51.08,2024-04-18T12:50:27.609017-04:00,April
66214f629a8cdfbc2b7f4c4e,50.7,2024-04-18T12:50:42.689742-04:00,April
66214f719a8cdfbc2b7f4c7e,50.65,2024-04-18T12:50:57.683692-04:00,April
66214f809a8cdfbc2b7f4cae,50.5,2024-04-18T12:51:12.722389-04:00,April
66214f8f9a8cdfbc2b7f4cde,50.24,2024-04-18T12:51:27.761473-04:00,April
66214f9e9a8cdfbc2b7f4d0e,50.93,2024-04-18T12:51:42.798211-04:00,April
66214fad9a8cdfbc2b7f4d3e,50.42,2024-04-18T12:51:57.836197-04:00,April
66214fbc9a8cdfbc2b7f4d6e,51.01,2024-04-18T12:52:12.874386-04:00,April
66214fcb9a8cdfbc2b7f4d9e,51.5,2024-04-18T12:52:27.912372-04:00,April
66214fda9a8cdfbc2b7f4dce,51.41,2024-04-18T12:52:42.934222-04:00,April
66214fe99a8cdfbc2b7f4dfe,51.04,2024-04-18T12:52:57.988771-04:00,April
66214ff99a8cdfbc2b7f4e2e,50.55,2024-04-18T12:53:13.009055-04:00,April
662150089a8cdfbc2b7f4e5e,50.64,2024-04-18T12:53:28.064508-04:00,April
662150179a8cdfbc2b7f4e8e,49.99,2024-04-18T12:53:43.119729-04:00,April
662150269a8cdfbc2b7f4ebe,49.8,2024-04-18T12:53:58.141396-04:00,April
662150359a8cdfbc2b7f4eee,50.47,2024-04-18T12:54:13.179656-04:00,April
662150449a8cdfbc2b7f4f1e,50.53,2024-04-18T12:54:28.218511-04:00,April
662150539a8cdfbc2b7f4f4e,50.69,2024-04-18T12:54:43.254485-04:00,April
662150629a8cdfbc2b7f4f7e,51.11,2024-04-18T12:54:58.294269-04:00,April
662150719a8cdfbc2b7f4fae,51.46,2024-04-18T12:55:13.332353-04:00,April
662150809a8cdfbc2b7f4fde,51.25,2024-04-18T12:55:28.369776-04:00,April
6621508f9a8cdfbc2b7f500e,50.94,2024-04-18T12:55:43.440355-04:00,April
6621509e9a8cdfbc2b7f503e,50.0,2024-04-18T12:55:58.448141-04:00,April
662150ad9a8cdfbc2b7f506e,50.56,2024-04-18T12:56:13.485415-04:00,April
662150bc9a8cdfbc2b7f509e,50.85,2024-04-18T12:56:28.523405-04:00,April
662150cb9a8cdfbc2b7f50ce,50.66,2024-04-18T12:56:43.552604-04:00,April
662150da9a8cdfbc2b7f50fe,51.13,2024-04-18T12:56:58.597975-04:00,April
662150e99a8cdfbc2b7f512e,51.46,2024-04-18T12:57:13.636591-04:00,April
662150f89a8cdfbc2b7f515e,51.29,2024-04-18T12:57:28.679062-04:00,April
662151079a8cdfbc2b7f518e,51.74,2024-04-18T12:57:43.761218-04:00,April
662151169a8cdfbc2b7f51be,50.92,2024-04-18T12:57:58.751407-04:00,April
662151259a8cdfbc2b7f51ee,51.08,2024-04-18T12:58:13.789672-04:00,April
662151349a8cdfbc2b7f521e,50.94,2024-04-18T12:58:28.827340-04:00,April
662151439a8cdfbc2b7f524e,50.51,2024-04-18T12:58:43.870754-04:00,April
662151529a8cdfbc2b7f527e,51.03,2024-04-18T12:58:58.902471-04:00,April
662151619a8cdfbc2b7f52ae,50.88,2024-04-18T12:59:13.941333-04:00,April
662151709a8cdfbc2b7f52de,51.02,2024-04-18T12:59:28.978753-04:00,April
662151809a8cdfbc2b7f530e,51.27,2024-04-18T12:59:44.006128-04:00,April
6621518f9a8cdfbc2b7f533e,51.45,2024-04-18T12:59:59.053862-04:00,April
6621519e9a8cdfbc2b7f536e,51.45,2024-04-18T13:00:14.091441-04:00,April
662151ad9a8cdfbc2b7f539e,50.89,2024-04-18T13:00:29.127467-04:00,April
662151bc9a8cdfbc2b7f53ce,50.71,2024-04-18T13:00:44.193100-04:00,April
662151cb9a8cdfbc2b7f53fe,50.39,2024-04-18T13:00:59.203243-04:00,April
662151da9a8cdfbc2b7f542e,50.05,2024-04-18T13:01:14.238255-04:00,April
662151e99a8cdfbc2b7f545e,50.39,2024-04-18T13:01:29.277293-04:00,April
662151f89a8cdfbc2b7f548e,49.72,2024-04-18T13:01:44.302449-04:00,April
662152079a8cdfbc2b7f54be,50.27,2024-04-18T13:01:59.353243-04:00,April
662152169a8cdfbc2b7f54ee,51.03,2024-04-18T13:02:14.391662-04:00,April
662152259a8cdfbc2b7f551e,51.24,2024-04-18T13:02:29.419257-04:00,April
662152349a8cdfbc2b7f554e,51.27,2024-04-18T13:02:44.436408-04:00,April
662152439a8cdfbc2b7f557e,50.89,2024-04-18T13:02:59.498687-04:00,April
662152529a8cdfbc2b7f55ae,50.88,2024-04-18T13:03:14.538135-04:00,April
662152619a8cdfbc2b7f55de,50.95,2024-04-18T13:03:29.575322-04:00,April
662152709a8cdfbc2b7f560e,50.43,2024-04-18T13:03:44.622541-04:00,April
6621527f9a8cdfbc2b7f563e,50.66,2024-04-18T13:03:59.652734-04:00,April
6621528e9a8cdfbc2b7f566e,50.65,2024-04-18T13:04:14.689505-04:00,April
6621529d9a8cdfbc2b7f569e,50.91,2024-04-18T13:04:29.728043-04:00,April
662152ac9a8cdfbc2b7f56ce,51.22,2024-04-18T13:04:44.757411-04:00,April
662152bb9a8cdfbc2b7f56fe,51.17,2024-04-18T13:04:59.802272-04:00,April
662152ca9a8cdfbc2b7f572e,51.32,2024-04-18T13:05:14.839280-04:00,April
662152d99a8cdfbc2b7f575e,50.43,2024-04-18T13:05:29.877191-04:00,April
662152e89a8cdfbc2b7f578e,51.11,2024-04-18T13:05:44.945564-04:00,April
662152f79a8cdfbc2b7f57be,50.55,2024-04-18T13:05:59.953476-04:00,April
662153069a8cdfbc2b7f57ee,50.47,2024-04-18T13:06:14.991294-04:00,April
662153169a8cdfbc2b7f581e,50.65,2024-04-18T13:06:30.029539-04:00,April
662153259a8cdfbc2b7f584e,50.6,2024-04-18T13:06:45.054447-04:00,April
662153349a8cdfbc2b7f587e,51.04,2024-04-18T13:07:00.103317-04:00,April
662153439a8cdfbc2b7f58ae,51.26,2024-04-18T13:07:15.140144-04:00,April
662153529a8cdfbc2b7f58de,51.55,2024-04-18T13:07:30.177407-04:00,April
662153619a8cdfbc2b7f590e,51.51,2024-04-18T13:07:45.264660-04:00,April
662153709a8cdfbc2b7f593e,51.23,2024-04-18T13:08:00.254672-04:00,April
6621537f9a8cdfbc2b7f596e,51.4,2024-04-18T13:08:15.297375-04:00,April
6621538e9a8cdfbc2b7f599e,50.92,2024-04-18T13:08:30.330151-04:00,April
6621539d9a8cdfbc2b7f59ce,50.3,2024-04-18T13:08:45.374381-04:00,April
662153ac9a8cdfbc2b7f59fe,50.45,2024-04-18T13:09:00.407463-04:00,April
662153bb9a8cdfbc2b7f5a2e,50.63,2024-04-18T13:09:15.443132-04:00,April
662153ca9a8cdfbc2b7f5a5e,50.76,2024-04-18T13:09:30.481193-04:00,April
662153d99a8cdfbc2b7f5a8e,51.09,2024-04-18T13:09:45.509101-04:00,April
662153e89a8cdfbc2b7f5abe,51.5,2024-04-18T13:10:00.554615-04:00,April
662153f79a8cdfbc2b7f5aee,50.85,2024-04-18T13:10:15.589760-04:00,April
662154069a8cdfbc2b7f5b1e,50.82,2024-04-18T13:10:30.626282-04:00,April
662154159a8cdfbc2b7f5b4e,50.89,2024-04-18T13:10:45.696022-04:00,April
662154249a8cdfbc2b7f5b7e,50.43,2024-04-18T13:11:00.701296-04:00,April
662154339a8cdfbc2b7f5bae,50.24,2024-04-18T13:11:15.740250-04:00,April
662154429a8cdfbc2b7f5bde,50.2,2024-04-18T13:11:30.777782-04:00,April
662154519a8cdfbc2b7f5c0e,50.59,2024-04-18T13:11:45.811650-04:00,April
662154609a8cdfbc2b7f5c3e,50.84,2024-04-18T13:12:00.855369-04:00,April
6621546f9a8cdfbc2b7f5c6e,50.92,2024-04-18T13:12:15.892131-04:00,April
6621547e9a8cdfbc2b7f5c9e,50.39,2024-04-18T13:12:30.930304-04:00,April
6621548e9a8cdfbc2b7f5cce,51.08,2024-04-18T13:12:46.016867-04:00,April
6621549d9a8cdfbc2b7f5cfe,50.82,2024-04-18T13:13:01.007969-04:00,April
662154ac9a8cdfbc2b7f5d2e,50.82,2024-04-18T13:13:16.044601-04:00,April
662154bb9a8cdfbc2b7f5d5e,50.62,2024-04-18T13:13:31.068120-04:00,April
662154ca9a8cdfbc2b7f5d8e,50.34,2024-04-18T13:13:46.125762-04:00,April
662154d99a8cdfbc2b7f5dbe,50.37,2024-04-18T13:14:01.160670-04:00,April
662154e89a8cdfbc2b7f5dee,50.53,2024-04-18T13:14:16.196989-04:00,April
662154f79a8cdfbc2b7f5e1e,51.11,2024-04-18T13:14:31.237212-04:00,April
662155069a8cdfbc2b7f5e4e,50.85,2024-04-18T13:14:46.260629-04:00,April
662155159a8cdfbc2b7f5e7e,51.17,2024-04-18T13:15:01.310744-04:00,April
662155249a8cdfbc2b7f5eae,51.01,2024-04-18T13:15:16.346100-04:00,April
662155339a8cdfbc2b7f5ede,51.76,2024-04-18T13:15:31.387915-04:00,April
662155429a8cdfbc2b7f5f0e,51.08,2024-04-18T13:15:46.447001-04:00,April
662155519a8cdfbc2b7f5f3e,50.07,2024-04-18T13:16:01.461239-04:00,April
662155609a8cdfbc2b7f5f6e,49.53,2024-04-18T13:16:16.500173-04:00,April
6621556f9a8cdfbc2b7f5f9e,50.24,2024-04-18T13:16:31.537560-04:00,April
6621557e9a8cdfbc2b7f5fce,50.59,2024-04-18T13:16:46.556392-04:00,April
6621558d9a8cdfbc2b7f5ffe,50.39,2024-04-18T13:17:01.615289-04:00,April
6621559c9a8cdfbc2b7f602e,50.68,2024-04-18T13:17:16.653424-04:00,April
662155ab9a8cdfbc2b7f605e,50.83,2024-04-18T13:17:31.694547-04:00,April
662155ba9a8cdfbc2b7f608e,51.16,2024-04-18T13:17:46.769437-04:00,April
662155c99a8cdfbc2b7f60be,50.82,2024-04-18T13:18:01.770295-04:00,April
662155d89a8cdfbc2b7f60ee,50.46,2024-04-18T13:18:16.808599-04:00,April
662155e79a8cdfbc2b7f611e,50.2,2024-04-18T13:18:31.845383-04:00,April
662155f69a8cdfbc2b7f614e,49.91,2024-04-18T13:18:46.876928-04:00,April
662156059a8cdfbc2b7f617e,50.49,2024-04-18T13:19:01.922237-04:00,April
662156149a8cdfbc2b7f61ae,50.56,2024-04-18T13:19:16.960284-04:00,April
662156239a8cdfbc2b7f61de,50.97,2024-04-18T13:19:31.998224-04:00,April
662156339a8cdfbc2b7f620e,51.09,2024-04-18T13:19:47.014826-04:00,April
662156429a8cdfbc2b7f623e,50.5,2024-04-18T13:20:02.077599-04:00,April
662156519a8cdfbc2b7f626e,50.74,2024-04-18T13:20:17.112984-04:00,April
662156609a8cdfbc2b7f629e,50.47,2024-04-18T13:20:32.150114-04:00,April
6621566f9a8cdfbc2b7f62ce,50.04,2024-04-18T13:20:47.201021-04:00,April
6621567e9a8cdfbc2b7f62fe,49.69,2024-04-18T13:21:02.227188-04:00,April
6621568d9a8cdfbc2b7f632e,50.22,2024-04-18T13:21:17.265798-04:00,April
6621569c9a8cdfbc2b7f635e,50.18,2024-04-18T13:21:32.304168-04:00,April
662156ab9a8cdfbc2b7f638e,50.51,2024-04-18T13:21:47.333317-04:00,April
662156ba9a8cdfbc2b7f63be,50.92,2024-04-18T13:22:02.379002-04:00,April
662156c99a8cdfbc2b7f63ee,51.35,2024-04-18T13:22:17.418178-04:00,April
662156d89a8cdfbc2b7f641e,51.33,2024-04-18T13:22:32.461899-04:00,April
662156e79a8cdfbc2b7f644e,50.91,2024-04-18T13:22:47.519167-04:00,April
662156f69a8cdfbc2b7f647e,50.99,2024-04-18T13:23:02.533273-04:00,April
662157059a8cdfbc2b7f64ae,51.13,2024-04-18T13:23:17.573093-04:00,April
662157149a8cdfbc2b7f64de,50.56,2024-04-18T13:23:32.611095-04:00,April
662157239a8cdfbc2b7f650e,49.78,2024-04-18T13:23:47.629015-04:00,April
662157329a8cdfbc2b7f653e,49.9,2024-04-18T13:24:02.687170-04:00,April
662157419a8cdfbc2b7f656e,50.4,2024-04-18T13:24:17.726003-04:00,April
662157509a8cdfbc2b7f659e,50.27,2024-04-18T13:24:32.764082-04:00,April
6621575f9a8cdfbc2b7f65ce,50.78,2024-04-18T13:24:47.840624-04:00,April
6621576e9a8cdfbc2b7f65fe,50.79,2024-04-18T13:25:02.842103-04:00,April
6621577d9a8cdfbc2b7f662e,51.15,2024-04-18T13:25:17.880282-04:00,April
6621578c9a8cdfbc2b7f665e,50.97,2024-04-18T13:25:32.915976-04:00,April
6621579b9a8cdfbc2b7f668e,50.95,2024-04-18T13:25:47.950568-04:00,April
662157aa9a8cdfbc2b7f66be,50.4,2024-04-18T13:26:02.995442-04:00,April
662157ba9a8cdfbc2b7f66ee,50.07,2024-04-18T13:26:18.034245-04:00,April
662157c99a8cdfbc2b7f671e,50.15,2024-04-18T13:26:33.072065-04:00,April
662157d89a8cdfbc2b7f674e,50.4,2024-04-18T13:26:48.085143-04:00,April
662157e79a8cdfbc2b7f677e,50.63,2024-04-18T13:27:03.148792-04:00,April
662157f69a8cdfbc2b7f67ae,51.01,2024-04-18T13:27:18.186189-04:00,April
662158059a8cdfbc2b7f67de,50.88,2024-04-18T13:27:33.224224-04:00,April
662158149a8cdfbc2b7f680e,51.29,2024-04-18T13:27:48.270804-04:00,April
662158239a8cdfbc2b7f683e,51.05,2024-04-18T13:28:03.300131-04:00,April
662158329a8cdfbc2b7f686e,50.82,2024-04-18T13:28:18.337023-04:00,April
662158419a8cdfbc2b7f689e,50.04,2024-04-18T13:28:33.381148-04:00,April
662158509a8cdfbc2b7f68ce,50.18,2024-04-18T13:28:48.406127-04:00,April
6621585f9a8cdfbc2b7f68fe,49.83,2024-04-18T13:29:03.451123-04:00,April
6621586e9a8cdfbc2b7f692e,50.33,2024-04-18T13:29:18.491105-04:00,April
6621587d9a8cdfbc2b7f695e,51.09,2024-04-18T13:29:33.530529-04:00,April
6621588c9a8cdfbc2b7f698e,51.11,2024-04-18T13:29:48.592067-04:00,April
