_id,data,timestamp,month
661ff8b59a8cdfbc2b7b05b0,23.53,2024-04-17T12:28:37.335255-04:00,April
661ff8c49a8cdfbc2b7b05e0,23.54,2024-04-17T12:28:52.371373-04:00,April
661ff8d39a8cdfbc2b7b0610,23.55,2024-04-17T12:29:07.406881-04:00,April
661ff8e29a8cdfbc2b7b0640,23.54,2024-04-17T12:29:22.446063-04:00,April
661ff8f19a8cdfbc2b7b0670,23.54,2024-04-17T12:29:37.482953-04:00,April
661ff9009a8cdfbc2b7b06a0,23.55,2024-04-17T12:29:52.522454-04:00,April
661ff90f9a8cdfbc2b7b06d0,23.55,2024-04-17T12:30:07.559472-04:00,April
661ff91e9a8cdfbc2b7b0700,23.55,2024-04-17T12:30:22.599426-04:00,April
661ff92d9a8cdfbc2b7b0730,23.55,2024-04-17T12:30:37.636951-04:00,April
661ff93c9a8cdfbc2b7b0760,23.53,2024-04-17T12:30:52.674941-04:00,April
661ff94b9a8cdfbc2b7b0790,23.55,2024-04-17T12:31:07.711097-04:00,April
661ff95a9a8cdfbc2b7b07c0,23.55,2024-04-17T12:31:22.753372-04:00,April
661ff9699a8cdfbc2b7b07f0,23.55,2024-04-17T12:31:37.787210-04:00,April
661ff9789a8cdfbc2b7b0820,23.55,2024-04-17T12:31:52.830110-04:00,April
661ff9879a8cdfbc2b7b0850,23.55,2024-04-17T12:32:07.864726-04:00,April
661ff9969a8cdfbc2b7b0880,23.55,2024-04-17T12:32:22.904889-04:00,April
661ff9a59a8cdfbc2b7b08b0,23.55,2024-04-17T12:32:37.945702-04:00,April
661ff9b49a8cdfbc2b7b08e0,23.54,2024-04-17T12:32:52.982130-04:00,April
661ff9c49a8cdfbc2b7b0910,23.55,2024-04-17T12:33:08.019251-04:00,April
661ff9d39a8cdfbc2b7b0940,23.55,2024-04-17T12:33:23.060229-04:00,April
661ff9e29a8cdfbc2b7b0970,23.54,2024-04-17T12:33:38.098013-04:00,April
661ff9f19a8cdfbc2b7b09a0,23.55,2024-04-17T12:33:53.136862-04:00,April
661ffa009a8cdfbc2b7b09d0,23.55,2024-04-17T12:34:08.171945-04:00,April
661ffa0f9a8cdfbc2b7b0a00,23.55,2024-04-17T12:34:23.206007-04:00,April
661ffa1e9a8cdfbc2b7b0a30,23.54,2024-04-17T12:34:38.245105-04:00,April
661ffa2d9a8cdfbc2b7b0a60,23.54,2024-04-17T12:34:53.281916-04:00,April
661ffa3c9a8cdfbc2b7b0a90,23.55,2024-04-17T12:35:08.316994-04:00,April
661ffa4b9a8cdfbc2b7b0ac0,23.55,2024-04-17T12:35:23.358558-04:00,April
661ffa5a9a8cdfbc2b7b0af0,23.56,2024-04-17T12:35:38.395729-04:00,April
661ffa699a8cdfbc2b7b0b20,23.54,2024-04-17T12:35:53.433868-04:00,April
661ffa789a8cdfbc2b7b0b50,23.55,2024-04-17T12:36:08.470158-04:00,April
661ffa879a8cdfbc2b7b0b80,23.55,2024-04-17T12:36:23.510027-04:00,April
661ffa969a8cdfbc2b7b0bb0,23.55,2024-04-17T12:36:38.552377-04:00,April
661ffaa59a8cdfbc2b7b0be0,23.56,2024-04-17T12:36:53.583829-04:00,April
661ffab49a8cdfbc2b7b0c10,23.55,2024-04-17T12:37:08.620764-04:00,April
661ffac39a8cdfbc2b7b0c40,23.55,2024-04-17T12:37:23.662263-04:00,April
661ffad29a8cdfbc2b7b0c70,23.56,2024-04-17T12:37:38.699972-04:00,April
661ffae19a8cdfbc2b7b0ca0,23.55,2024-04-17T12:37:53.737811-04:00,April
661ffaf09a8cdfbc2b7b0cd0,23.56,2024-04-17T12:38:08.774759-04:00,April
661ffaff9a8cdfbc2b7b0d00,23.57,2024-04-17T12:38:23.814093-04:00,April
661ffb0e9a8cdfbc2b7b0d30,23.56,2024-04-17T12:38:38.852787-04:00,April
661ffb1d9a8cdfbc2b7b0d60,23.55,2024-04-17T12:38:53.893369-04:00,April
661ffb2c9a8cdfbc2b7b0d90,23.56,2024-04-17T12:39:08.927835-04:00,April
661ffb3b9a8cdfbc2b7b0dc0,23.56,2024-04-17T12:39:23.964134-04:00,April
661ffb4b9a8cdfbc2b7b0df0,23.56,2024-04-17T12:39:39.004199-04:00,April
661ffb5a9a8cdfbc2b7b0e20,23.56,2024-04-17T12:39:54.043839-04:00,April
661ffb699a8cdfbc2b7b0e50,23.56,2024-04-17T12:40:09.079915-04:00,April
661ffb789a8cdfbc2b7b0e80,23.56,2024-04-17T12:40:24.119888-04:00,April
661ffb879a8cdfbc2b7b0eb0,23.55,2024-04-17T12:40:39.159977-04:00,April
661ffb969a8cdfbc2b7b0ee0,23.56,2024-04-17T12:40:54.197523-04:00,April
661ffba59a8cdfbc2b7b0f10,23.56,2024-04-17T12:41:09.233793-04:00,April
661ffbb49a8cdfbc2b7b0f40,23.56,2024-04-17T12:41:24.273887-04:00,April
661ffbc39a8cdfbc2b7b0f70,23.56,2024-04-17T12:41:39.312577-04:00,April
661ffbd29a8cdfbc2b7b0fa0,23.55,2024-04-17T12:41:54.349811-04:00,April
661ffbe19a8cdfbc2b7b0fd0,23.56,2024-04-17T12:42:09.384567-04:00,April
661ffbf09a8cdfbc2b7b1000,23.55,2024-04-17T12:42:24.427683-04:00,April
661ffbff9a8cdfbc2b7b1030,23.57,2024-04-17T12:42:39.465693-04:00,April
661ffc0e9a8cdfbc2b7b1060,23.57,2024-04-17T12:42:54.501665-04:00,April
661ffc1d9a8cdfbc2b7b1090,23.57,2024-04-17T12:43:09.543400-04:00,April
661ffc2c9a8cdfbc2b7b10c0,23.57,2024-04-17T12:43:24.583111-04:00,April
661ffc3b9a8cdfbc2b7b10f0,23.57,2024-04-17T12:43:39.618041-04:00,April
661ffc4a9a8cdfbc2b7b1120,23.56,2024-04-17T12:43:54.655607-04:00,April
661ffc599a8cdfbc2b7b1150,23.57,2024-04-17T12:44:09.690588-04:00,April
661ffc689a8cdfbc2b7b1180,23.56,2024-04-17T12:44:24.733476-04:00,April
661ffc779a8cdfbc2b7b11b0,23.56,2024-04-17T12:44:39.771072-04:00,April
661ffc869a8cdfbc2b7b11e0,23.56,2024-04-17T12:44:54.811408-04:00,April
661ffc959a8cdfbc2b7b1210,23.56,2024-04-17T12:45:09.846776-04:00,April
661ffca49a8cdfbc2b7b1240,23.55,2024-04-17T12:45:24.885652-04:00,April
661ffcb39a8cdfbc2b7b1270,23.57,2024-04-17T12:45:39.923630-04:00,April
661ffcc29a8cdfbc2b7b12a0,23.57,2024-04-17T12:45:54.963628-04:00,April
661ffcd19a8cdfbc2b7b12d0,23.56,2024-04-17T12:46:09.999710-04:00,April
661ffce19a8cdfbc2b7b1300,23.57,2024-04-17T12:46:25.038862-04:00,April
661ffcf09a8cdfbc2b7b1330,23.56,2024-04-17T12:46:40.081422-04:00,April
661ffcff9a8cdfbc2b7b1360,23.57,2024-04-17T12:46:55.116856-04:00,April
661ffd0e9a8cdfbc2b7b1390,23.56,2024-04-17T12:47:10.154539-04:00,April
661ffd1d9a8cdfbc2b7b13c0,23.56,2024-04-17T12:47:25.190725-04:00,April
661ffd2c9a8cdfbc2b7b13f0,23.56,2024-04-17T12:47:40.229776-04:00,April
661ffd3b9a8cdfbc2b7b1420,23.56,2024-04-17T12:47:55.268090-04:00,April
661ffd4a9a8cdfbc2b7b1450,23.54,2024-04-17T12:48:10.298590-04:00,April
661ffd599a8cdfbc2b7b1480,23.56,2024-04-17T12:48:25.341904-04:00,April
661ffd689a8cdfbc2b7b14b0,23.57,2024-04-17T12:48:40.381198-04:00,April
661ffd779a8cdfbc2b7b14e0,23.57,2024-04-17T12:48:55.418987-04:00,April
661ffd869a8cdfbc2b7b1510,23.57,2024-04-17T12:49:10.456390-04:00,April
661ffd959a8cdfbc2b7b1540,23.57,2024-04-17T12:49:25.495210-04:00,April
661ffda49a8cdfbc2b7b1570,23.57,2024-04-17T12:49:40.532847-04:00,April
661ffdb39a8cdfbc2b7b15a0,23.57,2024-04-17T12:49:55.571138-04:00,April
661ffdc29a8cdfbc2b7b15d0,23.57,2024-04-17T12:50:10.612716-04:00,April
661ffdd19a8cdfbc2b7b1600,23.56,2024-04-17T12:50:25.646138-04:00,April
661ffde09a8cdfbc2b7b1630,23.57,2024-04-17T12:50:40.685069-04:00,April
661ffdef9a8cdfbc2b7b1660,23.56,2024-04-17T12:50:55.723618-04:00,April
661ffdfe9a8cdfbc2b7b1690,23.56,2024-04-17T12:51:10.761282-04:00,April
661ffe0d9a8cdfbc2b7b16c0,23.57,2024-04-17T12:51:25.803500-04:00,April
661ffe1c9a8cdfbc2b7b16f0,23.56,2024-04-17T12:51:40.840726-04:00,April
661ffe2b9a8cdfbc2b7b1720,23.56,2024-04-17T12:51:55.879206-04:00,April
661ffe3a9a8cdfbc2b7b1750,23.57,2024-04-17T12:52:10.916734-04:00,April
661ffe499a8cdfbc2b7b1780,23.57,2024-04-17T12:52:25.958533-04:00,April
661ffe589a8cdfbc2b7b17b0,23.57,2024-04-17T12:52:40.991949-04:00,April
661ffe689a8cdfbc2b7b17e0,23.56,2024-04-17T12:52:56.030780-04:00,April
661ffe779a8cdfbc2b7b1810,23.56,2024-04-17T12:53:11.065611-04:00,April
661ffe869a8cdfbc2b7b1840,23.57,2024-04-17T12:53:26.105457-04:00,April
661ffe959a8cdfbc2b7b1870,23.56,2024-04-17T12:53:41.143747-04:00,April
661ffea49a8cdfbc2b7b18a0,23.56,2024-04-17T12:53:56.180616-04:00,April
661ffeb39a8cdfbc2b7b18d0,23.57,2024-04-17T12:54:11.209540-04:00,April
661ffec29a8cdfbc2b7b1900,23.57,2024-04-17T12:54:26.252900-04:00,April
661ffed19a8cdfbc2b7b1930,23.55,2024-04-17T12:54:41.292590-04:00,April
661ffee09a8cdfbc2b7b1960,23.56,2024-04-17T12:54:56.328443-04:00,April
661ffeef9a8cdfbc2b7b1990,23.58,2024-04-17T12:55:11.365284-04:00,April
661ffefe9a8cdfbc2b7b19c0,23.56,2024-04-17T12:55:26.405620-04:00,April
661fff0d9a8cdfbc2b7b19f0,23.57,2024-04-17T12:55:41.443800-04:00,April
661fff1c9a8cdfbc2b7b1a20,23.57,2024-04-17T12:55:56.484538-04:00,April
661fff2b9a8cdfbc2b7b1a50,23.56,2024-04-17T12:56:11.517546-04:00,April
661fff3a9a8cdfbc2b7b1a80,23.56,2024-04-17T12:56:26.558535-04:00,April
661fff499a8cdfbc2b7b1ab0,23.57,2024-04-17T12:56:41.596704-04:00,April
661fff589a8cdfbc2b7b1ae0,23.57,2024-04-17T12:56:56.636285-04:00,April
661fff679a8cdfbc2b7b1b10,23.57,2024-04-17T12:57:11.671488-04:00,April
661fff769a8cdfbc2b7b1b40,23.56,2024-04-17T12:57:26.710527-04:00,April
661fff859a8cdfbc2b7b1b70,23.57,2024-04-17T12:57:41.748581-04:00,April
661fff949a8cdfbc2b7b1ba0,23.57,2024-04-17T12:57:56.787930-04:00,April
661fffa39a8cdfbc2b7b1bd0,23.56,2024-04-17T12:58:11.824300-04:00,April
661fffb29a8cdfbc2b7b1c00,23.57,2024-04-17T12:58:26.865377-04:00,April
661fffc19a8cdfbc2b7b1c30,23.57,2024-04-17T12:58:41.902453-04:00,April
661fffd09a8cdfbc2b7b1c60,23.57,2024-04-17T12:58:56.941544-04:00,April
661fffe09a8cdfbc2b7b1c90,23.56,2024-04-17T12:59:12.059823-04:00,April
661fffef9a8cdfbc2b7b1cc0,23.57,2024-04-17T12:59:27.016848-04:00,April
661ffffe9a8cdfbc2b7b1cf0,23.56,2024-04-17T12:59:42.055522-04:00,April
6620000d9a8cdfbc2b7b1d20,23.57,2024-04-17T12:59:57.093944-04:00,April
6620001c9a8cdfbc2b7b1d50,23.56,2024-04-17T13:00:12.123664-04:00,April
6620002b9a8cdfbc2b7b1d80,23.56,2024-04-17T13:00:27.166072-04:00,April
6620003a9a8cdfbc2b7b1db0,23.55,2024-04-17T13:00:42.204511-04:00,April
662000499a8cdfbc2b7b1de0,23.55,2024-04-17T13:00:57.236288-04:00,April
662000589a8cdfbc2b7b1e10,23.56,2024-04-17T13:01:12.267154-04:00,April
662000679a8cdfbc2b7b1e40,23.57,2024-04-17T13:01:27.315219-04:00,April
662000769a8cdfbc2b7b1e70,23.56,2024-04-17T13:01:42.350396-04:00,April
662000859a8cdfbc2b7b1ea0,23.56,2024-04-17T13:01:57.392013-04:00,April
662000949a8cdfbc2b7b1ed0,23.57,2024-04-17T13:02:12.419675-04:00,April
662000a39a8cdfbc2b7b1f00,23.57,2024-04-17T13:02:27.457451-04:00,April
662000b29a8cdfbc2b7b1f30,23.56,2024-04-17T13:02:42.491499-04:00,April
662000c19a8cdfbc2b7b1f60,23.56,2024-04-17T13:02:57.529283-04:00,April
662000d09a8cdfbc2b7b1f90,23.57,2024-04-17T13:03:12.566636-04:00,April
662000df9a8cdfbc2b7b1fc0,23.56,2024-04-17T13:03:27.604520-04:00,April
662000ee9a8cdfbc2b7b1ff0,23.57,2024-04-17T13:03:42.639572-04:00,April
662000fd9a8cdfbc2b7b2020,23.57,2024-04-17T13:03:57.675859-04:00,April
6620010c9a8cdfbc2b7b2050,23.56,2024-04-17T13:04:12.711475-04:00,April
6620011b9a8cdfbc2b7b2080,23.57,2024-04-17T13:04:27.751416-04:00,April
6620012a9a8cdfbc2b7b20b0,23.56,2024-04-17T13:04:42.789396-04:00,April
662001399a8cdfbc2b7b20e0,23.58,2024-04-17T13:04:57.826720-04:00,April
662001489a8cdfbc2b7b2110,23.57,2024-04-17T13:05:12.864402-04:00,April
662001579a8cdfbc2b7b2140,23.57,2024-04-17T13:05:27.904803-04:00,April
662001669a8cdfbc2b7b2170,23.57,2024-04-17T13:05:42.946597-04:00,April
662001759a8cdfbc2b7b21a0,23.56,2024-04-17T13:05:57.983221-04:00,April
662001859a8cdfbc2b7b21d0,23.57,2024-04-17T13:06:13.020353-04:00,April
662001949a8cdfbc2b7b2200,23.57,2024-04-17T13:06:28.060557-04:00,April
662001a39a8cdfbc2b7b2230,23.57,2024-04-17T13:06:43.098944-04:00,April
662001b29a8cdfbc2b7b2260,23.56,2024-04-17T13:06:58.137530-04:00,April
662001c19a8cdfbc2b7b2290,23.58,2024-04-17T13:07:13.174407-04:00,April
662001d09a8cdfbc2b7b22c0,23.56,2024-04-17T13:07:28.213761-04:00,April
662001df9a8cdfbc2b7b22f0,23.57,2024-04-17T13:07:43.253967-04:00,April
662001ee9a8cdfbc2b7b2320,23.57,2024-04-17T13:07:58.289240-04:00,April
662001fd9a8cdfbc2b7b2350,23.57,2024-04-17T13:08:13.329066-04:00,April
6620020c9a8cdfbc2b7b2380,23.56,2024-04-17T13:08:28.365151-04:00,April
6620021b9a8cdfbc2b7b23b0,23.57,2024-04-17T13:08:43.405706-04:00,April
6620022a9a8cdfbc2b7b23e0,23.57,2024-04-17T13:08:58.444603-04:00,April
662002399a8cdfbc2b7b2410,23.57,2024-04-17T13:09:13.480077-04:00,April
662002489a8cdfbc2b7b2440,23.55,2024-04-17T13:09:28.518373-04:00,April
662002579a8cdfbc2b7b2470,23.57,2024-04-17T13:09:43.559452-04:00,April
662002669a8cdfbc2b7b24a0,23.56,2024-04-17T13:09:58.597345-04:00,April
662002759a8cdfbc2b7b24d0,23.56,2024-04-17T13:10:13.636575-04:00,April
662002849a8cdfbc2b7b2500,23.57,2024-04-17T13:10:28.672460-04:00,April
662002939a8cdfbc2b7b2530,23.57,2024-04-17T13:10:43.709493-04:00,April
662002a29a8cdfbc2b7b2560,23.57,2024-04-17T13:10:58.748724-04:00,April
662002b19a8cdfbc2b7b2590,23.57,2024-04-17T13:11:13.784216-04:00,April
662002c09a8cdfbc2b7b25c0,23.57,2024-04-17T13:11:28.824961-04:00,April
662002cf9a8cdfbc2b7b25f0,23.57,2024-04-17T13:11:43.861581-04:00,April
662002de9a8cdfbc2b7b2620,23.57,2024-04-17T13:11:58.899194-04:00,April
662002ed9a8cdfbc2b7b2650,23.57,2024-04-17T13:12:13.934333-04:00,April
662002fc9a8cdfbc2b7b2680,23.56,2024-04-17T13:12:28.975429-04:00,April
6620030c9a8cdfbc2b7b26b0,23.57,2024-04-17T13:12:44.010604-04:00,April
6620031b9a8cdfbc2b7b26e0,23.58,2024-04-17T13:12:59.047343-04:00,April
6620032a9a8cdfbc2b7b2710,23.57,2024-04-17T13:13:14.083698-04:00,April
662003399a8cdfbc2b7b2740,23.57,2024-04-17T13:13:29.122369-04:00,April
662003489a8cdfbc2b7b2770,23.57,2024-04-17T13:13:44.159228-04:00,April
662003579a8cdfbc2b7b27a0,23.57,2024-04-17T13:13:59.198992-04:00,April
662003669a8cdfbc2b7b27d0,23.57,2024-04-17T13:14:14.234931-04:00,April
662003759a8cdfbc2b7b2800,23.56,2024-04-17T13:14:29.277736-04:00,April
662003849a8cdfbc2b7b2830,23.57,2024-04-17T13:14:44.313384-04:00,April
662003939a8cdfbc2b7b2860,23.58,2024-04-17T13:14:59.351020-04:00,April
662003a29a8cdfbc2b7b2890,23.57,2024-04-17T13:15:14.398413-04:00,April
662003b19a8cdfbc2b7b28c0,23.58,2024-04-17T13:15:29.425291-04:00,April
662003c09a8cdfbc2b7b28f0,23.58,2024-04-17T13:15:44.465163-04:00,April
662003cf9a8cdfbc2b7b2920,23.59,2024-04-17T13:15:59.503552-04:00,April
662003de9a8cdfbc2b7b2950,23.57,2024-04-17T13:16:14.538205-04:00,April
662003ed9a8cdfbc2b7b2980,23.57,2024-04-17T13:16:29.581320-04:00,April
662003fc9a8cdfbc2b7b29b0,23.57,2024-04-17T13:16:44.618486-04:00,April
6620040b9a8cdfbc2b7b29e0,23.57,2024-04-17T13:16:59.654502-04:00,April
6620041a9a8cdfbc2b7b2a10,23.57,2024-04-17T13:17:14.691418-04:00,April
662004299a8cdfbc2b7b2a40,23.57,2024-04-17T13:17:29.732439-04:00,April
662004389a8cdfbc2b7b2a70,23.58,2024-04-17T13:17:44.769809-04:00,April
662004479a8cdfbc2b7b2aa0,23.58,2024-04-17T13:17:59.807269-04:00,April
662004569a8cdfbc2b7b2ad0,23.58,2024-04-17T13:18:14.843440-04:00,April
662004659a8cdfbc2b7b2b00,23.57,2024-04-17T13:18:29.884494-04:00,April
662004749a8cdfbc2b7b2b30,23.57,2024-04-17T13:18:44.923462-04:00,April
662004839a8cdfbc2b7b2b60,23.57,2024-04-17T13:18:59.961275-04:00,April
662004939a8cdfbc2b7b2b90,23.57,2024-04-17T13:19:14.999903-04:00,April
662004a29a8cdfbc2b7b2bc0,23.58,2024-04-17T13:19:30.037462-04:00,April
662004b19a8cdfbc2b7b2bf0,23.58,2024-04-17T13:19:45.076511-04:00,April
662004c09a8cdfbc2b7b2c20,23.57,2024-04-17T13:20:00.119183-04:00,April
662004cf9a8cdfbc2b7b2c50,23.58,2024-04-17T13:20:15.151346-04:00,April
662004de9a8cdfbc2b7b2c80,23.57,2024-04-17T13:20:30.190364-04:00,April
662004ed9a8cdfbc2b7b2cb0,23.57,2024-04-17T13:20:45.228427-04:00,April
662004fc9a8cdfbc2b7b2ce0,23.57,2024-04-17T13:21:00.266460-04:00,April
6620050b9a8cdfbc2b7b2d10,23.57,2024-04-17T13:21:15.301347-04:00,April
6620051a9a8cdfbc2b7b2d40,23.57,2024-04-17T13:21:30.342426-04:00,April
662005299a8cdfbc2b7b2d70,23.57,2024-04-17T13:21:45.381652-04:00,April
662005389a8cdfbc2b7b2da0,23.58,2024-04-17T13:22:00.419369-04:00,April
662005479a8cdfbc2b7b2dd0,23.58,2024-04-17T13:22:15.450245-04:00,April
662005569a8cdfbc2b7b2e00,23.58,2024-04-17T13:22:30.490321-04:00,April
662005659a8cdfbc2b7b2e30,23.58,2024-04-17T13:22:45.527260-04:00,April
662005749a8cdfbc2b7b2e60,23.58,2024-04-17T13:23:00.565130-04:00,April
662005839a8cdfbc2b7b2e90,23.58,2024-04-17T13:23:15.602526-04:00,April
662005929a8cdfbc2b7b2ec0,23.58,2024-04-17T13:23:30.641290-04:00,April
662005a19a8cdfbc2b7b2ef0,23.57,2024-04-17T13:23:45.679205-04:00,April
662005b09a8cdfbc2b7b2f20,23.58,2024-04-17T13:24:00.717222-04:00,April
662005bf9a8cdfbc2b7b2f50,23.56,2024-04-17T13:24:15.752275-04:00,April
662005ce9a8cdfbc2b7b2f80,23.58,2024-04-17T13:24:30.793198-04:00,April
662005dd9a8cdfbc2b7b2fb0,23.58,2024-04-17T13:24:45.831189-04:00,April
662005ec9a8cdfbc2b7b2fe0,23.58,2024-04-17T13:25:00.870398-04:00,April
662005fb9a8cdfbc2b7b3010,23.58,2024-04-17T13:25:15.906349-04:00,April
6620060a9a8cdfbc2b7b3040,23.58,2024-04-17T13:25:30.944250-04:00,April
662006199a8cdfbc2b7b3070,23.58,2024-04-17T13:25:45.981189-04:00,April
662006299a8cdfbc2b7b30a0,23.58,2024-04-17T13:26:01.021440-04:00,April
662006389a8cdfbc2b7b30d0,23.58,2024-04-17T13:26:16.055787-04:00,April
662006479a8cdfbc2b7b3100,23.58,2024-04-17T13:26:31.096273-04:00,April
662006569a8cdfbc2b7b3130,23.58,2024-04-17T13:26:46.138858-04:00,April
662006659a8cdfbc2b7b3160,23.59,2024-04-17T13:27:01.173175-04:00,April
662006749a8cdfbc2b7b3190,23.59,2024-04-17T13:27:16.207955-04:00,April
662006839a8cdfbc2b7b31c0,23.58,2024-04-17T13:27:31.249164-04:00,April
662006929a8cdfbc2b7b31f0,23.59,2024-04-17T13:27:46.288243-04:00,April
662006a19a8cdfbc2b7b3220,23.58,2024-04-17T13:28:01.325370-04:00,April
662006b09a8cdfbc2b7b3250,23.59,2024-04-17T13:28:16.364667-04:00,April
662006bf9a8cdfbc2b7b3280,23.58,2024-04-17T13:28:31.401089-04:00,April
662006ce9a8cdfbc2b7b32b0,23.58,2024-04-17T13:28:46.441021-04:00,April
662006dd9a8cdfbc2b7b32e0,23.59,2024-04-17T13:29:01.478392-04:00,April
662006ec9a8cdfbc2b7b3310,23.57,2024-04-17T13:29:16.515417-04:00,April
662006fb9a8cdfbc2b7b3340,23.58,2024-04-17T13:29:31.555960-04:00,April
6620070a9a8cdfbc2b7b3370,23.59,2024-04-17T13:29:46.603307-04:00,April
662007199a8cdfbc2b7b33a0,23.59,2024-04-17T13:30:01.631032-04:00,April
662007289a8cdfbc2b7b33d0,23.58,2024-04-17T13:30:16.668981-04:00,April
662007379a8cdfbc2b7b3400,23.58,2024-04-17T13:30:31.710094-04:00,April
662007469a8cdfbc2b7b3430,23.58,2024-04-17T13:30:46.746563-04:00,April
662007559a8cdfbc2b7b3460,23.59,2024-04-17T13:31:01.786093-04:00,April
662007649a8cdfbc2b7b3490,23.58,2024-04-17T13:31:16.825637-04:00,April
662007739a8cdfbc2b7b34c0,23.59,2024-04-17T13:31:31.866748-04:00,April
662007829a8cdfbc2b7b34f0,23.59,2024-04-17T13:31:46.882407-04:00,April
662007919a8cdfbc2b7b3520,23.59,2024-04-17T13:32:01.940240-04:00,April
662007a09a8cdfbc2b7b3550,23.59,2024-04-17T13:32:16.974237-04:00,April
662007b09a8cdfbc2b7b3580,23.58,2024-04-17T13:32:32.017964-04:00,April
662007bf9a8cdfbc2b7b35b0,23.6,2024-04-17T13:32:47.058177-04:00,April
662007ce9a8cdfbc2b7b35e0,23.58,2024-04-17T13:33:02.092415-04:00,April
662007dd9a8cdfbc2b7b3610,23.59,2024-04-17T13:33:17.128500-04:00,April
662007ec9a8cdfbc2b7b3640,23.59,2024-04-17T13:33:32.168155-04:00,April
662007fb9a8cdfbc2b7b3670,23.59,2024-04-17T13:33:47.209067-04:00,April
6620080a9a8cdfbc2b7b36a0,23.59,2024-04-17T13:34:02.247189-04:00,April
662008199a8cdfbc2b7b36d0,23.58,2024-04-17T13:34:17.285137-04:00,April
662008289a8cdfbc2b7b3700,23.59,2024-04-17T13:34:32.323034-04:00,April
662008379a8cdfbc2b7b3730,23.59,2024-04-17T13:34:47.362074-04:00,April
662008469a8cdfbc2b7b3760,23.59,2024-04-17T13:35:02.401786-04:00,April
662008559a8cdfbc2b7b3790,23.59,2024-04-17T13:35:17.436037-04:00,April
662008649a8cdfbc2b7b37c0,23.58,2024-04-17T13:35:32.477345-04:00,April
662008739a8cdfbc2b7b37f0,23.59,2024-04-17T13:35:47.515231-04:00,April
662008829a8cdfbc2b7b3820,23.59,2024-04-17T13:36:02.553096-04:00,April
662008919a8cdfbc2b7b3850,23.58,2024-04-17T13:36:17.590787-04:00,April
662008a09a8cdfbc2b7b3880,23.6,2024-04-17T13:36:32.626119-04:00,April
662008af9a8cdfbc2b7b38b0,23.6,2024-04-17T13:36:47.671823-04:00,April
662008be9a8cdfbc2b7b38e0,23.59,2024-04-17T13:37:02.700628-04:00,April
662008cd9a8cdfbc2b7b3910,23.59,2024-04-17T13:37:17.738623-04:00,April
662008dc9a8cdfbc2b7b3940,23.59,2024-04-17T13:37:32.780275-04:00,April
662008eb9a8cdfbc2b7b3970,23.59,2024-04-17T13:37:47.815045-04:00,April
662008fa9a8cdfbc2b7b39a0,23.6,2024-04-17T13:38:02.852126-04:00,April
662009099a8cdfbc2b7b39d0,23.59,2024-04-17T13:38:17.888012-04:00,April
662009189a8cdfbc2b7b3a00,23.6,2024-04-17T13:38:32.927763-04:00,April
662009279a8cdfbc2b7b3a30,23.59,2024-04-17T13:38:47.965917-04:00,April
662009369a8cdfbc2b7b3a60,23.59,2024-04-17T13:39:02.998059-04:00,April
662009469a8cdfbc2b7b3a90,23.59,2024-04-17T13:39:18.034033-04:00,April
662009559a8cdfbc2b7b3ac0,23.59,2024-04-17T13:39:33.080418-04:00,April
662009649a8cdfbc2b7b3af0,23.59,2024-04-17T13:39:48.101107-04:00,April
662009739a8cdfbc2b7b3b20,23.58,2024-04-17T13:40:03.138997-04:00,April
662009829a8cdfbc2b7b3b50,23.58,2024-04-17T13:40:18.173935-04:00,April
662009919a8cdfbc2b7b3b80,23.59,2024-04-17T13:40:33.215036-04:00,April
662009a09a8cdfbc2b7b3bb0,23.59,2024-04-17T13:40:48.252814-04:00,April
662009af9a8cdfbc2b7b3be0,23.59,2024-04-17T13:41:03.306548-04:00,April
662009be9a8cdfbc2b7b3c10,23.6,2024-04-17T13:41:18.327049-04:00,April
662009cd9a8cdfbc2b7b3c40,23.6,2024-04-17T13:41:33.361511-04:00,April
662009dc9a8cdfbc2b7b3c70,23.59,2024-04-17T13:41:48.397140-04:00,April
662009eb9a8cdfbc2b7b3ca0,23.59,2024-04-17T13:42:03.432641-04:00,April
662009fa9a8cdfbc2b7b3cd0,23.59,2024-04-17T13:42:18.469036-04:00,April
66200a099a8cdfbc2b7b3d00,23.59,2024-04-17T13:42:33.509005-04:00,April
66200a189a8cdfbc2b7b3d30,23.6,2024-04-17T13:42:48.548011-04:00,April
66200a279a8cdfbc2b7b3d60,23.6,2024-04-17T13:43:03.585117-04:00,April
66200a369a8cdfbc2b7b3d90,23.6,2024-04-17T13:43:18.619928-04:00,April
66200a459a8cdfbc2b7b3dc0,23.59,2024-04-17T13:43:33.661235-04:00,April
66200a549a8cdfbc2b7b3df0,23.59,2024-04-17T13:43:48.698909-04:00,April
66200a639a8cdfbc2b7b3e20,23.6,2024-04-17T13:44:03.736924-04:00,April
66200a729a8cdfbc2b7b3e50,23.6,2024-04-17T13:44:18.773526-04:00,April
66200a819a8cdfbc2b7b3e80,23.6,2024-04-17T13:44:33.813011-04:00,April
66200a909a8cdfbc2b7b3eb0,23.6,2024-04-17T13:44:48.850535-04:00,April
66200a9f9a8cdfbc2b7b3ee0,23.6,2024-04-17T13:45:03.888073-04:00,April
66200aae9a8cdfbc2b7b3f10,23.6,2024-04-17T13:45:18.924160-04:00,April
66200abd9a8cdfbc2b7b3f40,23.6,2024-04-17T13:45:33.964994-04:00,April
