_id,data,timestamp,month
662549069a8cdfbc2b8bfeb5,0.52,2024-04-21T13:12:38.158131-04:00,April
662549159a8cdfbc2b8bfee5,0.57,2024-04-21T13:12:53.197101-04:00,April
662549249a8cdfbc2b8bff15,0.57,2024-04-21T13:13:08.236883-04:00,April
662549339a8cdfbc2b8bff45,0.52,2024-04-21T13:13:23.274861-04:00,April
662549429a8cdfbc2b8bff75,0.52,2024-04-21T13:13:38.312761-04:00,April
662549519a8cdfbc2b8bffa5,0.5,2024-04-21T13:13:53.353089-04:00,April
662549609a8cdfbc2b8bffd5,0.54,2024-04-21T13:14:08.390595-04:00,April
6625496f9a8cdfbc2b8c0005,0.49,2024-04-21T13:14:23.427653-04:00,April
6625497e9a8cdfbc2b8c0035,0.51,2024-04-21T13:14:38.466603-04:00,April
6625498d9a8cdfbc2b8c0065,0.53,2024-04-21T13:14:53.504814-04:00,April
6625499c9a8cdfbc2b8c0095,0.54,2024-04-21T13:15:08.607322-04:00,April
662549ab9a8cdfbc2b8c00c5,0.56,2024-04-21T13:15:23.578553-04:00,April
662549ba9a8cdfbc2b8c00f5,0.52,2024-04-21T13:15:38.617827-04:00,April
662549c99a8cdfbc2b8c0125,0.56,2024-04-21T13:15:53.655815-04:00,April
662549d89a8cdfbc2b8c0155,0.58,2024-04-21T13:16:08.695506-04:00,April
662549e79a8cdfbc2b8c0185,0.52,2024-04-21T13:16:23.733905-04:00,April
662549f69a8cdfbc2b8c01b5,0.56,2024-04-21T13:16:38.771595-04:00,April
66254a059a8cdfbc2b8c01e5,0.57,2024-04-21T13:16:53.809487-04:00,April
66254a149a8cdfbc2b8c0215,0.59,2024-04-21T13:17:08.840557-04:00,April
66254a239a8cdfbc2b8c0245,0.57,2024-04-21T13:17:23.877743-04:00,April
66254a329a8cdfbc2b8c0275,0.58,2024-04-21T13:17:38.919125-04:00,April
66254a419a8cdfbc2b8c02a5,0.54,2024-04-21T13:17:53.956726-04:00,April
66254a509a8cdfbc2b8c02d5,0.57,2024-04-21T13:18:08.995840-04:00,April
66254a609a8cdfbc2b8c0305,0.57,2024-04-21T13:18:24.033957-04:00,April
66254a6f9a8cdfbc2b8c0335,0.55,2024-04-21T13:18:39.071707-04:00,April
66254a7e9a8cdfbc2b8c0365,0.57,2024-04-21T13:18:54.110367-04:00,April
66254a8d9a8cdfbc2b8c0395,0.6,2024-04-21T13:19:09.152612-04:00,April
66254a9c9a8cdfbc2b8c03c5,0.51,2024-04-21T13:19:24.193894-04:00,April
66254aab9a8cdfbc2b8c03f5,0.57,2024-04-21T13:19:39.227929-04:00,April
66254aba9a8cdfbc2b8c0425,0.61,2024-04-21T13:19:54.265690-04:00,April
66254ac99a8cdfbc2b8c0455,0.51,2024-04-21T13:20:09.306387-04:00,April
66254ad89a8cdfbc2b8c0485,0.53,2024-04-21T13:20:24.342913-04:00,April
66254ae79a8cdfbc2b8c04b5,0.54,2024-04-21T13:20:39.380110-04:00,April
66254af69a8cdfbc2b8c04e5,0.54,2024-04-21T13:20:54.419304-04:00,April
66254b059a8cdfbc2b8c0515,0.55,2024-04-21T13:21:09.458685-04:00,April
66254b149a8cdfbc2b8c0545,0.53,2024-04-21T13:21:24.521828-04:00,April
66254b239a8cdfbc2b8c0575,0.55,2024-04-21T13:21:39.536895-04:00,April
66254b329a8cdfbc2b8c05a5,0.53,2024-04-21T13:21:54.574515-04:00,April
66254b419a8cdfbc2b8c05d5,0.5,2024-04-21T13:22:09.613730-04:00,April
66254b519a8cdfbc2b8c0605,0.54,2024-04-21T13:22:25.663121-04:00,April
66254b5f9a8cdfbc2b8c0635,0.55,2024-04-21T13:22:39.684667-04:00,April
66254b6e9a8cdfbc2b8c0665,0.58,2024-04-21T13:22:54.723795-04:00,April
66254b7d9a8cdfbc2b8c0695,0.57,2024-04-21T13:23:09.762127-04:00,April
66254b8c9a8cdfbc2b8c06c5,0.55,2024-04-21T13:23:24.799811-04:00,April
66254b9d9a8cdfbc2b8c06f5,0.57,2024-04-21T13:23:41.261538-04:00,April
66254baa9a8cdfbc2b8c0725,0.57,2024-04-21T13:23:54.868721-04:00,April
66254bb99a8cdfbc2b8c0755,0.58,2024-04-21T13:24:09.909096-04:00,April
66254bc89a8cdfbc2b8c0785,0.52,2024-04-21T13:24:24.945632-04:00,April
66254bd79a8cdfbc2b8c07b5,0.55,2024-04-21T13:24:39.983118-04:00,April
66254be79a8cdfbc2b8c07e5,0.58,2024-04-21T13:24:55.021931-04:00,April
66254bf69a8cdfbc2b8c0815,0.56,2024-04-21T13:25:10.059929-04:00,April
66254c059a8cdfbc2b8c0845,0.53,2024-04-21T13:25:25.097981-04:00,April
66254c149a8cdfbc2b8c0875,0.6,2024-04-21T13:25:40.135973-04:00,April
66254c239a8cdfbc2b8c08a5,0.6,2024-04-21T13:25:55.261440-04:00,April
66254c329a8cdfbc2b8c08d5,0.51,2024-04-21T13:26:10.215046-04:00,April
66254c419a8cdfbc2b8c0905,0.55,2024-04-21T13:26:25.255282-04:00,April
66254c509a8cdfbc2b8c0935,0.57,2024-04-21T13:26:40.293754-04:00,April
66254c5f9a8cdfbc2b8c0965,0.55,2024-04-21T13:26:55.332067-04:00,April
66254c6e9a8cdfbc2b8c0995,0.6,2024-04-21T13:27:10.369810-04:00,April
66254c7d9a8cdfbc2b8c09c5,0.5,2024-04-21T13:27:25.406759-04:00,April
66254c8c9a8cdfbc2b8c09f5,0.47,2024-04-21T13:27:40.446949-04:00,April
66254c9b9a8cdfbc2b8c0a25,0.53,2024-04-21T13:27:55.484687-04:00,April
66254caa9a8cdfbc2b8c0a55,0.6,2024-04-21T13:28:10.521753-04:00,April
66254cb99a8cdfbc2b8c0a85,0.52,2024-04-21T13:28:25.560261-04:00,April
66254cc89a8cdfbc2b8c0ab5,0.61,2024-04-21T13:28:40.597588-04:00,April
66254cd79a8cdfbc2b8c0ae5,0.52,2024-04-21T13:28:55.635739-04:00,April
66254ce69a8cdfbc2b8c0b15,0.59,2024-04-21T13:29:10.673779-04:00,April
66254cf59a8cdfbc2b8c0b45,0.58,2024-04-21T13:29:25.711668-04:00,April
66254d049a8cdfbc2b8c0b75,0.6,2024-04-21T13:29:40.749567-04:00,April
66254d139a8cdfbc2b8c0ba5,0.59,2024-04-21T13:29:55.788108-04:00,April
66254d229a8cdfbc2b8c0bd5,0.55,2024-04-21T13:30:10.826217-04:00,April
66254d319a8cdfbc2b8c0c05,0.62,2024-04-21T13:30:25.862679-04:00,April
66254d409a8cdfbc2b8c0c35,0.58,2024-04-21T13:30:40.900657-04:00,April
66254d4f9a8cdfbc2b8c0c65,0.61,2024-04-21T13:30:55.938358-04:00,April
66254d5e9a8cdfbc2b8c0c95,0.6,2024-04-21T13:31:10.979576-04:00,April
66254d6e9a8cdfbc2b8c0cc5,0.56,2024-04-21T13:31:26.014660-04:00,April
66254d7d9a8cdfbc2b8c0cf5,0.62,2024-04-21T13:31:41.051851-04:00,April
66254d8c9a8cdfbc2b8c0d25,0.61,2024-04-21T13:31:56.090959-04:00,April
66254d9b9a8cdfbc2b8c0d55,0.62,2024-04-21T13:32:11.127786-04:00,April
66254daa9a8cdfbc2b8c0d85,0.62,2024-04-21T13:32:26.169904-04:00,April
66254db99a8cdfbc2b8c0db5,0.64,2024-04-21T13:32:41.205371-04:00,April
66254dc89a8cdfbc2b8c0de5,0.62,2024-04-21T13:32:56.243863-04:00,April
66254dd79a8cdfbc2b8c0e15,0.6,2024-04-21T13:33:11.283263-04:00,April
66254de69a8cdfbc2b8c0e45,0.6,2024-04-21T13:33:26.317861-04:00,April
66254df59a8cdfbc2b8c0e75,0.61,2024-04-21T13:33:41.356054-04:00,April
66254e049a8cdfbc2b8c0ea5,0.6,2024-04-21T13:33:56.393877-04:00,April
66254e139a8cdfbc2b8c0ed5,0.56,2024-04-21T13:34:11.432080-04:00,April
66254e229a8cdfbc2b8c0f05,0.61,2024-04-21T13:34:26.470252-04:00,April
66254e319a8cdfbc2b8c0f35,0.61,2024-04-21T13:34:41.506544-04:00,April
66254e409a8cdfbc2b8c0f65,0.58,2024-04-21T13:34:56.543651-04:00,April
66254e4f9a8cdfbc2b8c0f95,0.59,2024-04-21T13:35:11.584719-04:00,April
66254e5e9a8cdfbc2b8c0fc5,0.62,2024-04-21T13:35:26.619679-04:00,April
66254e6d9a8cdfbc2b8c0ff5,0.6,2024-04-21T13:35:41.658327-04:00,April
66254e7c9a8cdfbc2b8c1025,0.65,2024-04-21T13:35:56.694742-04:00,April
66254e8b9a8cdfbc2b8c1055,0.62,2024-04-21T13:36:11.733348-04:00,April
66254e9a9a8cdfbc2b8c1085,0.63,2024-04-21T13:36:26.770841-04:00,April
66254ea99a8cdfbc2b8c10b5,0.6,2024-04-21T13:36:41.809106-04:00,April
66254eb89a8cdfbc2b8c10e5,0.59,2024-04-21T13:36:56.888085-04:00,April
66254ec79a8cdfbc2b8c1115,0.62,2024-04-21T13:37:11.887220-04:00,April
66254ed69a8cdfbc2b8c1145,0.59,2024-04-21T13:37:26.921854-04:00,April
66254ee59a8cdfbc2b8c1175,0.58,2024-04-21T13:37:41.959668-04:00,April
66254ef59a8cdfbc2b8c11a5,0.59,2024-04-21T13:37:57.000285-04:00,April
66254f049a8cdfbc2b8c11d5,0.57,2024-04-21T13:38:12.037848-04:00,April
66254f139a8cdfbc2b8c1205,0.64,2024-04-21T13:38:27.075560-04:00,April
66254f229a8cdfbc2b8c1235,0.58,2024-04-21T13:38:42.113800-04:00,April
66254f319a8cdfbc2b8c1265,0.59,2024-04-21T13:38:57.154627-04:00,April
66254f409a8cdfbc2b8c1295,0.61,2024-04-21T13:39:12.193593-04:00,April
66254f4f9a8cdfbc2b8c12c5,0.6,2024-04-21T13:39:27.231612-04:00,April
66254f5e9a8cdfbc2b8c12f5,0.62,2024-04-21T13:39:42.268458-04:00,April
66254f6d9a8cdfbc2b8c1325,0.56,2024-04-21T13:39:57.306882-04:00,April
66254f7c9a8cdfbc2b8c1355,0.58,2024-04-21T13:40:12.344876-04:00,April
66254f8b9a8cdfbc2b8c1385,0.63,2024-04-21T13:40:27.383761-04:00,April
66254f9a9a8cdfbc2b8c13b5,0.61,2024-04-21T13:40:42.421680-04:00,April
66254fa99a8cdfbc2b8c13e5,0.61,2024-04-21T13:40:57.459548-04:00,April
66254fb89a8cdfbc2b8c1415,0.61,2024-04-21T13:41:12.497856-04:00,April
66254fc79a8cdfbc2b8c1445,0.53,2024-04-21T13:41:27.536675-04:00,April
66254fd69a8cdfbc2b8c1475,0.62,2024-04-21T13:41:42.574854-04:00,April
66254fe59a8cdfbc2b8c14a5,0.63,2024-04-21T13:41:57.613343-04:00,April
66254ff49a8cdfbc2b8c14d5,0.62,2024-04-21T13:42:12.652070-04:00,April
662550039a8cdfbc2b8c1505,0.58,2024-04-21T13:42:27.688440-04:00,April
662550129a8cdfbc2b8c1535,0.59,2024-04-21T13:42:42.726393-04:00,April
662550219a8cdfbc2b8c1565,0.6,2024-04-21T13:42:57.765647-04:00,April
662550309a8cdfbc2b8c1595,0.61,2024-04-21T13:43:12.805703-04:00,April
6625503f9a8cdfbc2b8c15c5,0.59,2024-04-21T13:43:27.841947-04:00,April
6625504e9a8cdfbc2b8c15f5,0.61,2024-04-21T13:43:42.881944-04:00,April
6625505d9a8cdfbc2b8c1625,0.6,2024-04-21T13:43:57.919593-04:00,April
6625506c9a8cdfbc2b8c1655,0.56,2024-04-21T13:44:12.957829-04:00,April
6625507b9a8cdfbc2b8c1685,0.62,2024-04-21T13:44:27.995838-04:00,April
6625508b9a8cdfbc2b8c16b5,0.61,2024-04-21T13:44:43.034781-04:00,April
6625509a9a8cdfbc2b8c16e5,0.6,2024-04-21T13:44:58.074343-04:00,April
662550a99a8cdfbc2b8c1715,0.61,2024-04-21T13:45:13.110478-04:00,April
662550b89a8cdfbc2b8c1745,0.63,2024-04-21T13:45:28.148582-04:00,April
662550c79a8cdfbc2b8c1775,0.63,2024-04-21T13:45:43.187942-04:00,April
662550d69a8cdfbc2b8c17a5,0.61,2024-04-21T13:45:58.223055-04:00,April
662550e59a8cdfbc2b8c17d5,0.62,2024-04-21T13:46:13.261137-04:00,April
662550f49a8cdfbc2b8c1805,0.6,2024-04-21T13:46:28.298708-04:00,April
662551039a8cdfbc2b8c1835,0.6,2024-04-21T13:46:43.338721-04:00,April
662551129a8cdfbc2b8c1865,0.55,2024-04-21T13:46:58.376628-04:00,April
662551219a8cdfbc2b8c1895,0.6,2024-04-21T13:47:13.416547-04:00,April
662551309a8cdfbc2b8c18c5,0.6,2024-04-21T13:47:28.455278-04:00,April
6625513f9a8cdfbc2b8c18f5,0.6,2024-04-21T13:47:43.491124-04:00,April
6625514e9a8cdfbc2b8c1925,0.63,2024-04-21T13:47:58.529736-04:00,April
6625515d9a8cdfbc2b8c1955,0.62,2024-04-21T13:48:13.567528-04:00,April
6625516c9a8cdfbc2b8c1985,0.59,2024-04-21T13:48:28.605148-04:00,April
6625517b9a8cdfbc2b8c19b5,0.61,2024-04-21T13:48:43.643780-04:00,April
6625518a9a8cdfbc2b8c19e5,0.58,2024-04-21T13:48:58.682974-04:00,April
662551999a8cdfbc2b8c1a15,0.6,2024-04-21T13:49:13.721908-04:00,April
662551a89a8cdfbc2b8c1a45,0.64,2024-04-21T13:49:28.760021-04:00,April
662551b79a8cdfbc2b8c1a75,0.56,2024-04-21T13:49:43.797433-04:00,April
662551c69a8cdfbc2b8c1aa5,0.62,2024-04-21T13:49:58.836330-04:00,April
662551d59a8cdfbc2b8c1ad5,0.56,2024-04-21T13:50:13.873626-04:00,April
662551e69a8cdfbc2b8c1b05,0.64,2024-04-21T13:50:30.673042-04:00,April
662551f39a8cdfbc2b8c1b35,0.63,2024-04-21T13:50:43.952529-04:00,April
662552029a8cdfbc2b8c1b65,0.61,2024-04-21T13:50:58.990610-04:00,April
662552129a8cdfbc2b8c1b95,0.57,2024-04-21T13:51:14.027640-04:00,April
662552219a8cdfbc2b8c1bc5,0.6,2024-04-21T13:51:29.065236-04:00,April
662552309a8cdfbc2b8c1bf5,0.59,2024-04-21T13:51:44.103777-04:00,April
6625523f9a8cdfbc2b8c1c25,0.55,2024-04-21T13:51:59.142878-04:00,April
6625524e9a8cdfbc2b8c1c55,0.6,2024-04-21T13:52:14.177672-04:00,April
6625525d9a8cdfbc2b8c1c85,0.59,2024-04-21T13:52:29.214788-04:00,April
6625526c9a8cdfbc2b8c1cb5,0.6,2024-04-21T13:52:44.252665-04:00,April
6625527b9a8cdfbc2b8c1ce5,0.54,2024-04-21T13:52:59.284714-04:00,April
6625528a9a8cdfbc2b8c1d15,0.58,2024-04-21T13:53:14.322239-04:00,April
662552999a8cdfbc2b8c1d45,0.65,2024-04-21T13:53:29.359704-04:00,April
662552a89a8cdfbc2b8c1d75,0.57,2024-04-21T13:53:44.397917-04:00,April
662552b79a8cdfbc2b8c1da5,0.57,2024-04-21T13:53:59.435611-04:00,April
662552c69a8cdfbc2b8c1dd5,0.59,2024-04-21T13:54:14.474562-04:00,April
662552d59a8cdfbc2b8c1e05,0.63,2024-04-21T13:54:29.512817-04:00,April
662552e49a8cdfbc2b8c1e35,0.57,2024-04-21T13:54:44.552690-04:00,April
662552f39a8cdfbc2b8c1e65,0.62,2024-04-21T13:54:59.589088-04:00,April
662553029a8cdfbc2b8c1e95,0.62,2024-04-21T13:55:14.627148-04:00,April
662553119a8cdfbc2b8c1ec5,0.6,2024-04-21T13:55:29.665889-04:00,April
662553209a8cdfbc2b8c1ef5,0.63,2024-04-21T13:55:44.731883-04:00,April
6625532f9a8cdfbc2b8c1f25,0.6,2024-04-21T13:55:59.743911-04:00,April
6625533e9a8cdfbc2b8c1f55,0.54,2024-04-21T13:56:14.780666-04:00,April
6625534d9a8cdfbc2b8c1f85,0.59,2024-04-21T13:56:29.819033-04:00,April
6625535c9a8cdfbc2b8c1fb5,0.56,2024-04-21T13:56:44.856738-04:00,April
6625536b9a8cdfbc2b8c1fe5,0.6,2024-04-21T13:56:59.896464-04:00,April
6625537a9a8cdfbc2b8c2015,0.61,2024-04-21T13:57:14.930218-04:00,April
662553899a8cdfbc2b8c2045,0.56,2024-04-21T13:57:29.965668-04:00,April
662553999a8cdfbc2b8c2075,0.57,2024-04-21T13:57:45.004770-04:00,April
662553a89a8cdfbc2b8c20a5,0.61,2024-04-21T13:58:00.043991-04:00,April
662553b79a8cdfbc2b8c20d5,0.59,2024-04-21T13:58:15.080923-04:00,April
662553c69a8cdfbc2b8c2105,0.56,2024-04-21T13:58:30.119487-04:00,April
662553d59a8cdfbc2b8c2135,0.63,2024-04-21T13:58:45.156404-04:00,April
662553e49a8cdfbc2b8c2165,0.6,2024-04-21T13:59:00.193862-04:00,April
662553f39a8cdfbc2b8c2195,0.62,2024-04-21T13:59:15.231834-04:00,April
662554029a8cdfbc2b8c21c5,0.59,2024-04-21T13:59:30.269632-04:00,April
662554119a8cdfbc2b8c21f5,0.59,2024-04-21T13:59:45.307621-04:00,April
662554209a8cdfbc2b8c2225,0.58,2024-04-21T14:00:00.345191-04:00,April
6625542f9a8cdfbc2b8c2255,0.6,2024-04-21T14:00:15.384644-04:00,April
6625543e9a8cdfbc2b8c2285,0.53,2024-04-21T14:00:30.423637-04:00,April
6625544d9a8cdfbc2b8c22b5,0.58,2024-04-21T14:00:45.461843-04:00,April
6625545c9a8cdfbc2b8c22e5,0.6,2024-04-21T14:01:00.499577-04:00,April
6625546b9a8cdfbc2b8c2315,0.61,2024-04-21T14:01:15.536509-04:00,April
6625547a9a8cdfbc2b8c2345,0.6,2024-04-21T14:01:30.575785-04:00,April
662554899a8cdfbc2b8c2375,0.61,2024-04-21T14:01:45.607603-04:00,April
662554989a8cdfbc2b8c23a5,0.58,2024-04-21T14:02:00.644956-04:00,April
662554a79a8cdfbc2b8c23d5,0.63,2024-04-21T14:02:15.681865-04:00,April
662554b69a8cdfbc2b8c2405,0.59,2024-04-21T14:02:30.720641-04:00,April
662554c59a8cdfbc2b8c2435,0.59,2024-04-21T14:02:45.759568-04:00,April
662554d49a8cdfbc2b8c2465,0.59,2024-04-21T14:03:00.797978-04:00,April
662554e39a8cdfbc2b8c2495,0.6,2024-04-21T14:03:15.835771-04:00,April
662554f29a8cdfbc2b8c24c5,0.61,2024-04-21T14:03:30.873678-04:00,April
662555019a8cdfbc2b8c24f5,0.59,2024-04-21T14:03:45.911681-04:00,April
662555109a8cdfbc2b8c2525,0.6,2024-04-21T14:04:00.948836-04:00,April
6625551f9a8cdfbc2b8c2555,0.56,2024-04-21T14:04:15.989967-04:00,April
6625552f9a8cdfbc2b8c2585,0.59,2024-04-21T14:04:31.026027-04:00,April
6625553e9a8cdfbc2b8c25b5,0.57,2024-04-21T14:04:46.063656-04:00,April
6625554d9a8cdfbc2b8c25e5,0.55,2024-04-21T14:05:01.100860-04:00,April
6625555c9a8cdfbc2b8c2615,0.52,2024-04-21T14:05:16.139199-04:00,April
6625556b9a8cdfbc2b8c2645,0.57,2024-04-21T14:05:31.176529-04:00,April
6625557a9a8cdfbc2b8c2675,0.59,2024-04-21T14:05:46.214384-04:00,April
662555899a8cdfbc2b8c26a5,0.57,2024-04-21T14:06:01.254690-04:00,April
662555989a8cdfbc2b8c26d5,0.57,2024-04-21T14:06:16.295127-04:00,April
662555a79a8cdfbc2b8c2705,0.63,2024-04-21T14:06:31.335600-04:00,April
662555b69a8cdfbc2b8c2735,0.56,2024-04-21T14:06:46.370360-04:00,April
662555c69a8cdfbc2b8c2765,0.6,2024-04-21T14:07:02.347014-04:00,April
662555d49a8cdfbc2b8c2795,0.61,2024-04-21T14:07:16.439717-04:00,April
662555e39a8cdfbc2b8c27c5,0.59,2024-04-21T14:07:31.479665-04:00,April
662555f29a8cdfbc2b8c27f5,0.6,2024-04-21T14:07:46.520103-04:00,April
662556019a8cdfbc2b8c2825,0.58,2024-04-21T14:08:01.555745-04:00,April
662556109a8cdfbc2b8c2855,0.59,2024-04-21T14:08:16.592638-04:00,April
6625561f9a8cdfbc2b8c2885,0.56,2024-04-21T14:08:31.630963-04:00,April
6625562e9a8cdfbc2b8c28b5,0.56,2024-04-21T14:08:46.663060-04:00,April
6625563d9a8cdfbc2b8c28e5,0.56,2024-04-21T14:09:01.699614-04:00,April
6625564c9a8cdfbc2b8c2915,0.63,2024-04-21T14:09:16.738766-04:00,April
6625565b9a8cdfbc2b8c2945,0.6,2024-04-21T14:09:31.776694-04:00,April
6625566a9a8cdfbc2b8c2975,0.57,2024-04-21T14:09:46.814607-04:00,April
662556799a8cdfbc2b8c29a5,0.55,2024-04-21T14:10:01.851260-04:00,April
662556889a8cdfbc2b8c29d5,0.53,2024-04-21T14:10:16.890172-04:00,April
662556979a8cdfbc2b8c2a05,0.6,2024-04-21T14:10:31.929430-04:00,April
662556a69a8cdfbc2b8c2a35,0.58,2024-04-21T14:10:46.965362-04:00,April
662556b69a8cdfbc2b8c2a65,0.58,2024-04-21T14:11:02.004093-04:00,April
662556c59a8cdfbc2b8c2a95,0.57,2024-04-21T14:11:17.042712-04:00,April
662556d49a8cdfbc2b8c2ac5,0.6,2024-04-21T14:11:32.081657-04:00,April
662556e39a8cdfbc2b8c2af5,0.59,2024-04-21T14:11:47.120253-04:00,April
662556f29a8cdfbc2b8c2b25,0.59,2024-04-21T14:12:02.157622-04:00,April
662557019a8cdfbc2b8c2b55,0.56,2024-04-21T14:12:17.196418-04:00,April
662557109a8cdfbc2b8c2b85,0.6,2024-04-21T14:12:32.234813-04:00,April
6625571f9a8cdfbc2b8c2bb5,0.61,2024-04-21T14:12:47.273353-04:00,April
6625572e9a8cdfbc2b8c2be5,0.63,2024-04-21T14:13:02.311039-04:00,April
6625573d9a8cdfbc2b8c2c15,0.61,2024-04-21T14:13:17.348587-04:00,April
6625574c9a8cdfbc2b8c2c45,0.58,2024-04-21T14:13:32.386507-04:00,April
6625575b9a8cdfbc2b8c2c75,0.61,2024-04-21T14:13:47.424580-04:00,April
6625576a9a8cdfbc2b8c2ca5,0.58,2024-04-21T14:14:02.463779-04:00,April
662557799a8cdfbc2b8c2cd5,0.61,2024-04-21T14:14:17.502691-04:00,April
662557889a8cdfbc2b8c2d05,0.59,2024-04-21T14:14:32.538556-04:00,April
662557979a8cdfbc2b8c2d35,0.6,2024-04-21T14:14:47.575920-04:00,April
662557a69a8cdfbc2b8c2d65,0.56,2024-04-21T14:15:02.613701-04:00,April
662557b59a8cdfbc2b8c2d95,0.56,2024-04-21T14:15:17.651683-04:00,April
662557c49a8cdfbc2b8c2dc5,0.58,2024-04-21T14:15:32.690485-04:00,April
662557d39a8cdfbc2b8c2df5,0.61,2024-04-21T14:15:47.730079-04:00,April
662557e29a8cdfbc2b8c2e25,0.59,2024-04-21T14:16:02.768121-04:00,April
662557f19a8cdfbc2b8c2e55,0.57,2024-04-21T14:16:17.806236-04:00,April
662558009a8cdfbc2b8c2e85,0.57,2024-04-21T14:16:32.842513-04:00,April
6625580f9a8cdfbc2b8c2eb5,0.59,2024-04-21T14:16:47.881151-04:00,April
6625581e9a8cdfbc2b8c2ee5,0.58,2024-04-21T14:17:02.918688-04:00,April
6625582d9a8cdfbc2b8c2f15,0.6,2024-04-21T14:17:17.957567-04:00,April
6625583c9a8cdfbc2b8c2f45,0.61,2024-04-21T14:17:32.996594-04:00,April
6625584c9a8cdfbc2b8c2f75,0.59,2024-04-21T14:17:48.036910-04:00,April
6625585b9a8cdfbc2b8c2fa5,0.59,2024-04-21T14:18:03.078382-04:00,April
6625586a9a8cdfbc2b8c2fd5,0.57,2024-04-21T14:18:18.114174-04:00,April
662558799a8cdfbc2b8c3005,0.57,2024-04-21T14:18:33.151713-04:00,April
662558889a8cdfbc2b8c3035,0.61,2024-04-21T14:18:48.189086-04:00,April
662558979a8cdfbc2b8c3065,0.6,2024-04-21T14:19:03.226683-04:00,April
662558a69a8cdfbc2b8c3095,0.6,2024-04-21T14:19:18.264673-04:00,April
662558b59a8cdfbc2b8c30c5,0.58,2024-04-21T14:19:33.302456-04:00,April
662558c49a8cdfbc2b8c30f5,0.6,2024-04-21T14:19:48.342712-04:00,April
662558d39a8cdfbc2b8c3125,0.52,2024-04-21T14:20:03.375723-04:00,April
662558e29a8cdfbc2b8c3155,0.61,2024-04-21T14:20:18.410311-04:00,April
662558f19a8cdfbc2b8c3185,0.58,2024-04-21T14:20:33.449755-04:00,April
662559009a8cdfbc2b8c31b5,0.61,2024-04-21T14:20:48.487512-04:00,April
6625590f9a8cdfbc2b8c31e5,0.6,2024-04-21T14:21:03.528089-04:00,April
6625591e9a8cdfbc2b8c3215,0.58,2024-04-21T14:21:18.566929-04:00,April
6625592d9a8cdfbc2b8c3245,0.6,2024-04-21T14:21:33.604752-04:00,April
6625593c9a8cdfbc2b8c3275,0.55,2024-04-21T14:21:48.712203-04:00,April
6625594b9a8cdfbc2b8c32a5,0.57,2024-04-21T14:22:03.682083-04:00,April
6625595a9a8cdfbc2b8c32d5,0.56,2024-04-21T14:22:18.720582-04:00,April
662559699a8cdfbc2b8c3305,0.5,2024-04-21T14:22:33.758536-04:00,April
662559789a8cdfbc2b8c3335,0.58,2024-04-21T14:22:48.795572-04:00,April
662559879a8cdfbc2b8c3365,0.59,2024-04-21T14:23:03.834019-04:00,April
662559969a8cdfbc2b8c3395,0.53,2024-04-21T14:23:18.870945-04:00,April
662559a59a8cdfbc2b8c33c5,0.59,2024-04-21T14:23:33.906611-04:00,April
662559b49a8cdfbc2b8c33f5,0.57,2024-04-21T14:23:48.944499-04:00,April
662559c39a8cdfbc2b8c3425,0.6,2024-04-21T14:24:03.982397-04:00,April
662559d39a8cdfbc2b8c3455,0.6,2024-04-21T14:24:19.022793-04:00,April
662559e29a8cdfbc2b8c3485,0.56,2024-04-21T14:24:34.060665-04:00,April
662559f19a8cdfbc2b8c34b5,0.52,2024-04-21T14:24:49.099987-04:00,April
66255a009a8cdfbc2b8c34e5,0.62,2024-04-21T14:25:04.140444-04:00,April
66255a0f9a8cdfbc2b8c3515,0.58,2024-04-21T14:25:19.178779-04:00,April
66255a1e9a8cdfbc2b8c3545,0.59,2024-04-21T14:25:34.214871-04:00,April
66255a2d9a8cdfbc2b8c3575,0.58,2024-04-21T14:25:49.253117-04:00,April
66255a3c9a8cdfbc2b8c35a5,0.51,2024-04-21T14:26:04.290623-04:00,April
66255a4b9a8cdfbc2b8c35d5,0.59,2024-04-21T14:26:19.329436-04:00,April
66255a5a9a8cdfbc2b8c3605,0.59,2024-04-21T14:26:34.369291-04:00,April
66255a699a8cdfbc2b8c3635,0.58,2024-04-21T14:26:49.406863-04:00,April
66255a789a8cdfbc2b8c3665,0.56,2024-04-21T14:27:04.443895-04:00,April
66255a879a8cdfbc2b8c3695,0.59,2024-04-21T14:27:19.481902-04:00,April
66255a969a8cdfbc2b8c36c5,0.57,2024-04-21T14:27:34.519452-04:00,April
66255aa59a8cdfbc2b8c36f5,0.53,2024-04-21T14:27:49.558857-04:00,April
66255ab49a8cdfbc2b8c3725,0.54,2024-04-21T14:28:04.595574-04:00,April
66255ac39a8cdfbc2b8c3755,0.55,2024-04-21T14:28:19.632467-04:00,April
66255ad29a8cdfbc2b8c3785,0.56,2024-04-21T14:28:34.669590-04:00,April
66255ae19a8cdfbc2b8c37b5,0.56,2024-04-21T14:28:49.707745-04:00,April
66255af09a8cdfbc2b8c37e5,0.6,2024-04-21T14:29:04.745717-04:00,April
66255aff9a8cdfbc2b8c3815,0.57,2024-04-21T14:29:19.782547-04:00,April
66255b0e9a8cdfbc2b8c3845,0.55,2024-04-21T14:29:34.819446-04:00,April
66255b1d9a8cdfbc2b8c3875,0.52,2024-04-21T14:29:49.861560-04:00,April
66255b2c9a8cdfbc2b8c38a5,0.57,2024-04-21T14:30:04.896848-04:00,April
