_id,data,timestamp,month
6623dc809a8cdfbc2b87728a,44.48,2024-04-20T11:17:20.508783-04:00,April
6623dc8f9a8cdfbc2b8772ba,45.22,2024-04-20T11:17:35.552027-04:00,April
6623dc9e9a8cdfbc2b8772ea,45.63,2024-04-20T11:17:50.584521-04:00,April
6623dcad9a8cdfbc2b87731a,46.55,2024-04-20T11:18:05.622561-04:00,April
6623dcbc9a8cdfbc2b87734a,46.47,2024-04-20T11:18:20.662571-04:00,April
6623dccb9a8cdfbc2b87737a,46.43,2024-04-20T11:18:35.686260-04:00,April
6623dcda9a8cdfbc2b8773aa,46.83,2024-04-20T11:18:50.737923-04:00,April
6623dce99a8cdfbc2b8773da,45.9,2024-04-20T11:19:05.843850-04:00,April
6623dcf89a8cdfbc2b87740a,45.77,2024-04-20T11:19:20.815769-04:00,April
6623dd079a8cdfbc2b87743a,45.38,2024-04-20T11:19:35.874411-04:00,April
6623dd169a8cdfbc2b87746a,45.46,2024-04-20T11:19:50.891796-04:00,April
6623dd259a8cdfbc2b87749a,45.67,2024-04-20T11:20:05.931600-04:00,April
6623dd349a8cdfbc2b8774ca,46.61,2024-04-20T11:20:20.970904-04:00,April
6623dd449a8cdfbc2b8774fa,46.28,2024-04-20T11:20:36.007601-04:00,April
6623dd539a8cdfbc2b87752a,46.41,2024-04-20T11:20:51.045824-04:00,April
6623dd629a8cdfbc2b87755a,46.09,2024-04-20T11:21:06.084654-04:00,April
6623dd719a8cdfbc2b87758a,45.83,2024-04-20T11:21:21.121480-04:00,April
6623dd809a8cdfbc2b8775ba,45.96,2024-04-20T11:21:36.193446-04:00,April
6623dd8f9a8cdfbc2b8775ea,45.68,2024-04-20T11:21:51.199690-04:00,April
6623dd9e9a8cdfbc2b87761a,45.51,2024-04-20T11:22:06.237462-04:00,April
6623ddad9a8cdfbc2b87764a,45.37,2024-04-20T11:22:21.276092-04:00,April
6623ddbc9a8cdfbc2b87767a,45.61,2024-04-20T11:22:36.304086-04:00,April
6623ddcb9a8cdfbc2b8776aa,45.43,2024-04-20T11:22:51.350569-04:00,April
6623ddda9a8cdfbc2b8776da,45.79,2024-04-20T11:23:06.388567-04:00,April
6623dde99a8cdfbc2b87770a,46.14,2024-04-20T11:23:21.427557-04:00,April
6623ddf89a8cdfbc2b87773a,46.25,2024-04-20T11:23:36.514721-04:00,April
6623de079a8cdfbc2b87776a,46.59,2024-04-20T11:23:51.508084-04:00,April
6623de169a8cdfbc2b87779a,46.83,2024-04-20T11:24:06.543787-04:00,April
6623de259a8cdfbc2b8777ca,46.44,2024-04-20T11:24:21.581679-04:00,April
6623de349a8cdfbc2b8777fa,45.61,2024-04-20T11:24:36.625374-04:00,April
6623de439a8cdfbc2b87782a,45.02,2024-04-20T11:24:51.657560-04:00,April
6623de529a8cdfbc2b87785a,45.65,2024-04-20T11:25:06.695776-04:00,April
6623de619a8cdfbc2b87788a,46.22,2024-04-20T11:25:21.735673-04:00,April
6623de709a8cdfbc2b8778ba,46.31,2024-04-20T11:25:36.758871-04:00,April
6623de7f9a8cdfbc2b8778ea,46.22,2024-04-20T11:25:51.893260-04:00,April
6623de8e9a8cdfbc2b87791a,46.47,2024-04-20T11:26:06.849643-04:00,April
6623de9d9a8cdfbc2b87794a,46.62,2024-04-20T11:26:21.989740-04:00,April
6623deac9a8cdfbc2b87797a,46.27,2024-04-20T11:26:36.946458-04:00,April
6623debb9a8cdfbc2b8779aa,46.31,2024-04-20T11:26:51.964509-04:00,April
6623decb9a8cdfbc2b8779da,45.75,2024-04-20T11:27:07.006258-04:00,April
6623deda9a8cdfbc2b877a0a,45.53,2024-04-20T11:27:22.042624-04:00,April
6623dee99a8cdfbc2b877a3a,44.99,2024-04-20T11:27:37.080042-04:00,April
6623def89a8cdfbc2b877a6a,45.35,2024-04-20T11:27:52.118469-04:00,April
6623df079a8cdfbc2b877a9a,45.73,2024-04-20T11:28:07.157585-04:00,April
6623df169a8cdfbc2b877aca,46.15,2024-04-20T11:28:22.194733-04:00,April
6623df259a8cdfbc2b877afa,46.26,2024-04-20T11:28:37.266180-04:00,April
6623df349a8cdfbc2b877b2a,45.86,2024-04-20T11:28:52.274848-04:00,April
6623df439a8cdfbc2b877b5a,45.83,2024-04-20T11:29:07.310523-04:00,April
6623df529a8cdfbc2b877b8a,45.38,2024-04-20T11:29:22.350350-04:00,April
6623df619a8cdfbc2b877bba,45.72,2024-04-20T11:29:37.377506-04:00,April
6623df709a8cdfbc2b877bea,45.8,2024-04-20T11:29:52.424314-04:00,April
6623df7f9a8cdfbc2b877c1a,45.33,2024-04-20T11:30:07.464139-04:00,April
6623df8e9a8cdfbc2b877c4a,45.89,2024-04-20T11:30:22.500558-04:00,April
6623df9d9a8cdfbc2b877c7a,45.72,2024-04-20T11:30:37.510787-04:00,April
6623dfac9a8cdfbc2b877caa,45.94,2024-04-20T11:30:52.578507-04:00,April
6623dfbb9a8cdfbc2b877cda,46.18,2024-04-20T11:31:07.616654-04:00,April
6623dfca9a8cdfbc2b877d0a,46.08,2024-04-20T11:31:22.654455-04:00,April
6623dfd99a8cdfbc2b877d3a,45.38,2024-04-20T11:31:37.711292-04:00,April
6623dfe89a8cdfbc2b877d6a,45.09,2024-04-20T11:31:52.730497-04:00,April
6623dff79a8cdfbc2b877d9a,44.88,2024-04-20T11:32:07.768361-04:00,April
6623e0069a8cdfbc2b877dca,45.27,2024-04-20T11:32:22.808873-04:00,April
6623e0159a8cdfbc2b877dfa,44.96,2024-04-20T11:32:37.831616-04:00,April
6623e0249a8cdfbc2b877e2a,45.89,2024-04-20T11:32:52.884679-04:00,April
6623e0339a8cdfbc2b877e5a,46.11,2024-04-20T11:33:07.922342-04:00,April
6623e0429a8cdfbc2b877e8a,46.38,2024-04-20T11:33:22.962534-04:00,April
6623e0529a8cdfbc2b877eba,46.57,2024-04-20T11:33:38.018302-04:00,April
6623e0619a8cdfbc2b877eea,46.36,2024-04-20T11:33:53.036565-04:00,April
6623e0709a8cdfbc2b877f1a,45.99,2024-04-20T11:34:08.076615-04:00,April
6623e07f9a8cdfbc2b877f4a,45.5,2024-04-20T11:34:23.114543-04:00,April
6623e08e9a8cdfbc2b877f7a,45.32,2024-04-20T11:34:38.127545-04:00,April
6623e09d9a8cdfbc2b877faa,44.96,2024-04-20T11:34:53.190717-04:00,April
6623e0ac9a8cdfbc2b877fda,45.16,2024-04-20T11:35:08.230491-04:00,April
6623e0bb9a8cdfbc2b87800a,44.89,2024-04-20T11:35:23.267400-04:00,April
6623e0ca9a8cdfbc2b87803a,45.59,2024-04-20T11:35:38.338797-04:00,April
6623e0d99a8cdfbc2b87806a,46.16,2024-04-20T11:35:53.345451-04:00,April
6623e0e89a8cdfbc2b87809a,46.48,2024-04-20T11:36:08.383352-04:00,April
6623e0f79a8cdfbc2b8780ca,46.61,2024-04-20T11:36:23.421220-04:00,April
6623e1069a8cdfbc2b8780fa,45.9,2024-04-20T11:36:38.449067-04:00,April
6623e1159a8cdfbc2b87812a,45.8,2024-04-20T11:36:53.498271-04:00,April
6623e1249a8cdfbc2b87815a,45.71,2024-04-20T11:37:08.535370-04:00,April
6623e1339a8cdfbc2b87818a,45.48,2024-04-20T11:37:23.574799-04:00,April
6623e1429a8cdfbc2b8781ba,45.13,2024-04-20T11:37:38.660947-04:00,April
6623e1519a8cdfbc2b8781ea,45.65,2024-04-20T11:37:53.652455-04:00,April
6623e1609a8cdfbc2b87821a,46.12,2024-04-20T11:38:08.690383-04:00,April
6623e16f9a8cdfbc2b87824a,46.41,2024-04-20T11:38:23.727462-04:00,April
6623e17e9a8cdfbc2b87827a,46.47,2024-04-20T11:38:38.769783-04:00,April
6623e18d9a8cdfbc2b8782aa,46.28,2024-04-20T11:38:53.802953-04:00,April
6623e19c9a8cdfbc2b8782da,46.17,2024-04-20T11:39:08.840542-04:00,April
6623e1ab9a8cdfbc2b87830a,46.31,2024-04-20T11:39:23.880537-04:00,April
6623e1ba9a8cdfbc2b87833a,46.23,2024-04-20T11:39:38.904247-04:00,April
6623e1c99a8cdfbc2b87836a,45.92,2024-04-20T11:39:53.955853-04:00,April
6623e1d89a8cdfbc2b87839a,45.42,2024-04-20T11:40:08.995576-04:00,April
6623e1e89a8cdfbc2b8783ca,45.83,2024-04-20T11:40:24.034597-04:00,April
6623e1f79a8cdfbc2b8783fa,46.09,2024-04-20T11:40:39.092770-04:00,April
6623e2069a8cdfbc2b87842a,46.78,2024-04-20T11:40:54.108309-04:00,April
6623e2159a8cdfbc2b87845a,46.64,2024-04-20T11:41:09.148481-04:00,April
6623e2249a8cdfbc2b87848a,46.75,2024-04-20T11:41:24.187848-04:00,April
6623e2339a8cdfbc2b8784ba,45.81,2024-04-20T11:41:39.202243-04:00,April
6623e2429a8cdfbc2b8784ea,45.38,2024-04-20T11:41:54.263376-04:00,April
6623e2519a8cdfbc2b87851a,45.01,2024-04-20T11:42:09.302422-04:00,April
6623e2609a8cdfbc2b87854a,45.09,2024-04-20T11:42:24.340591-04:00,April
6623e26f9a8cdfbc2b87857a,46.16,2024-04-20T11:42:39.411994-04:00,April
6623e27e9a8cdfbc2b8785aa,45.93,2024-04-20T11:42:54.417200-04:00,April
6623e28d9a8cdfbc2b8785da,46.08,2024-04-20T11:43:09.456033-04:00,April
6623e29c9a8cdfbc2b87860a,46.41,2024-04-20T11:43:24.494127-04:00,April
6623e2ab9a8cdfbc2b87863a,46.45,2024-04-20T11:43:39.520870-04:00,April
6623e2ba9a8cdfbc2b87866a,46.57,2024-04-20T11:43:54.571303-04:00,April
6623e2c99a8cdfbc2b87869a,46.62,2024-04-20T11:44:09.609202-04:00,April
6623e2d89a8cdfbc2b8786ca,46.18,2024-04-20T11:44:24.647362-04:00,April
6623e2e79a8cdfbc2b8786fa,45.21,2024-04-20T11:44:39.656144-04:00,April
6623e2f69a8cdfbc2b87872a,45.35,2024-04-20T11:44:54.787293-04:00,April
6623e3059a8cdfbc2b87875a,45.13,2024-04-20T11:45:09.825378-04:00,April
6623e3149a8cdfbc2b87878a,45.64,2024-04-20T11:45:24.861529-04:00,April
6623e3239a8cdfbc2b8787ba,45.67,2024-04-20T11:45:39.899397-04:00,April
6623e3329a8cdfbc2b8787ea,46.03,2024-04-20T11:45:54.937414-04:00,April
6623e3419a8cdfbc2b87881a,46.78,2024-04-20T11:46:09.975927-04:00,April
6623e3519a8cdfbc2b87884a,46.82,2024-04-20T11:46:25.014613-04:00,April
6623e3609a8cdfbc2b87887a,46.34,2024-04-20T11:46:40.054600-04:00,April
6623e36f9a8cdfbc2b8788aa,45.64,2024-04-20T11:46:55.092590-04:00,April
6623e37e9a8cdfbc2b8788da,45.2,2024-04-20T11:47:10.129352-04:00,April
6623e38d9a8cdfbc2b87890a,44.8,2024-04-20T11:47:25.167340-04:00,April
6623e39c9a8cdfbc2b87893a,44.66,2024-04-20T11:47:40.191268-04:00,April
6623e3ab9a8cdfbc2b87896a,44.8,2024-04-20T11:47:55.243635-04:00,April
6623e3ba9a8cdfbc2b87899a,44.95,2024-04-20T11:48:10.345342-04:00,April
6623e3c99a8cdfbc2b8789ca,45.67,2024-04-20T11:48:25.320428-04:00,April
6623e3da9a8cdfbc2b8789fa,45.98,2024-04-20T11:48:42.044525-04:00,April
6623e3e79a8cdfbc2b878a2a,46.3,2024-04-20T11:48:55.460606-04:00,April
6623e3f69a8cdfbc2b878a5a,46.34,2024-04-20T11:49:10.498345-04:00,April
6623e4059a8cdfbc2b878a8a,45.9,2024-04-20T11:49:25.538536-04:00,April
6623e4149a8cdfbc2b878aba,45.42,2024-04-20T11:49:40.588099-04:00,April
6623e4239a8cdfbc2b878aea,46.06,2024-04-20T11:49:55.616687-04:00,April
6623e4329a8cdfbc2b878b1a,45.22,2024-04-20T11:50:10.652454-04:00,April
6623e4419a8cdfbc2b878b4a,45.52,2024-04-20T11:50:25.692670-04:00,April
6623e4509a8cdfbc2b878b7a,45.86,2024-04-20T11:50:40.721578-04:00,April
6623e45f9a8cdfbc2b878baa,46.28,2024-04-20T11:50:55.768253-04:00,April
6623e46e9a8cdfbc2b878bda,46.1,2024-04-20T11:51:10.803567-04:00,April
6623e47d9a8cdfbc2b878c0a,46.58,2024-04-20T11:51:25.844270-04:00,April
6623e48c9a8cdfbc2b878c3a,46.3,2024-04-20T11:51:40.907983-04:00,April
6623e49b9a8cdfbc2b878c6a,46.27,2024-04-20T11:51:55.917392-04:00,April
6623e4aa9a8cdfbc2b878c9a,45.64,2024-04-20T11:52:10.955559-04:00,April
6623e4b99a8cdfbc2b878cca,45.8,2024-04-20T11:52:25.993830-04:00,April
6623e4c99a8cdfbc2b878cfa,45.1,2024-04-20T11:52:41.017436-04:00,April
6623e4d89a8cdfbc2b878d2a,45.64,2024-04-20T11:52:56.139536-04:00,April
6623e4e79a8cdfbc2b878d5a,45.82,2024-04-20T11:53:11.178361-04:00,April
6623e4f69a8cdfbc2b878d8a,46.02,2024-04-20T11:53:26.217653-04:00,April
6623e5059a8cdfbc2b878dba,46.84,2024-04-20T11:53:41.228485-04:00,April
6623e5149a8cdfbc2b878dea,46.89,2024-04-20T11:53:56.291554-04:00,April
6623e5239a8cdfbc2b878e1a,46.5,2024-04-20T11:54:11.330447-04:00,April
6623e5329a8cdfbc2b878e4a,46.39,2024-04-20T11:54:26.369185-04:00,April
6623e5419a8cdfbc2b878e7a,46.62,2024-04-20T11:54:41.440140-04:00,April
6623e5509a8cdfbc2b878eaa,46.12,2024-04-20T11:54:56.446452-04:00,April
6623e55f9a8cdfbc2b878eda,45.85,2024-04-20T11:55:11.486284-04:00,April
6623e56e9a8cdfbc2b878f0a,45.29,2024-04-20T11:55:26.521741-04:00,April
6623e57d9a8cdfbc2b878f3a,45.76,2024-04-20T11:55:41.549757-04:00,April
6623e58c9a8cdfbc2b878f6a,45.77,2024-04-20T11:55:56.600418-04:00,April
6623e59c9a8cdfbc2b878f9a,46.17,2024-04-20T11:56:12.894552-04:00,April
6623e5aa9a8cdfbc2b878fca,45.83,2024-04-20T11:56:26.748583-04:00,April
6623e5b99a8cdfbc2b878ffa,45.98,2024-04-20T11:56:41.761783-04:00,April
6623e5c89a8cdfbc2b87902a,45.84,2024-04-20T11:56:56.824429-04:00,April
6623e5d79a8cdfbc2b87905a,45.64,2024-04-20T11:57:11.863358-04:00,April
6623e5e69a8cdfbc2b87908a,45.59,2024-04-20T11:57:26.901244-04:00,April
6623e5f59a8cdfbc2b8790ba,45.1,2024-04-20T11:57:41.974322-04:00,April
6623e6049a8cdfbc2b8790ea,45.21,2024-04-20T11:57:56.979483-04:00,April
6623e6149a8cdfbc2b87911a,45.01,2024-04-20T11:58:12.017479-04:00,April
6623e6239a8cdfbc2b87914a,45.61,2024-04-20T11:58:27.055752-04:00,April
6623e6329a8cdfbc2b87917a,45.96,2024-04-20T11:58:42.082543-04:00,April
6623e6419a8cdfbc2b8791aa,45.94,2024-04-20T11:58:57.131432-04:00,April
6623e6509a8cdfbc2b8791da,46.35,2024-04-20T11:59:12.169238-04:00,April
6623e65f9a8cdfbc2b87920a,46.36,2024-04-20T11:59:27.207510-04:00,April
6623e66e9a8cdfbc2b87923a,46.38,2024-04-20T11:59:42.217906-04:00,April
6623e67d9a8cdfbc2b87926a,45.56,2024-04-20T11:59:57.285491-04:00,April
6623e68c9a8cdfbc2b87929a,45.57,2024-04-20T12:00:12.322568-04:00,April
6623e69b9a8cdfbc2b8792ca,45.59,2024-04-20T12:00:27.361607-04:00,April
6623e6aa9a8cdfbc2b8792fa,45.57,2024-04-20T12:00:42.404680-04:00,April
6623e6b99a8cdfbc2b87932a,45.9,2024-04-20T12:00:57.437230-04:00,April
6623e6c89a8cdfbc2b87935a,45.38,2024-04-20T12:01:12.475313-04:00,April
6623e6d79a8cdfbc2b87938a,45.78,2024-04-20T12:01:27.517073-04:00,April
6623e6e69a8cdfbc2b8793ba,45.86,2024-04-20T12:01:42.538834-04:00,April
6623e6f59a8cdfbc2b8793ea,45.78,2024-04-20T12:01:57.590644-04:00,April
6623e7049a8cdfbc2b87941a,45.12,2024-04-20T12:02:12.629499-04:00,April
6623e7139a8cdfbc2b87944a,45.16,2024-04-20T12:02:27.668397-04:00,April
6623e7229a8cdfbc2b87947a,45.0,2024-04-20T12:02:42.731060-04:00,April
6623e7319a8cdfbc2b8794aa,45.54,2024-04-20T12:02:57.744450-04:00,April
6623e7409a8cdfbc2b8794da,45.86,2024-04-20T12:03:12.784437-04:00,April
6623e74f9a8cdfbc2b87950a,46.38,2024-04-20T12:03:27.825623-04:00,April
6623e75e9a8cdfbc2b87953a,46.07,2024-04-20T12:03:42.860110-04:00,April
6623e76d9a8cdfbc2b87956a,46.19,2024-04-20T12:03:57.898407-04:00,April
6623e77c9a8cdfbc2b87959a,46.53,2024-04-20T12:04:12.937157-04:00,April
6623e78b9a8cdfbc2b8795ca,46.44,2024-04-20T12:04:27.974440-04:00,April
6623e79b9a8cdfbc2b8795fa,45.69,2024-04-20T12:04:43.047829-04:00,April
6623e7aa9a8cdfbc2b87962a,44.97,2024-04-20T12:04:58.052435-04:00,April
6623e7b99a8cdfbc2b87965a,44.77,2024-04-20T12:05:13.089199-04:00,April
6623e7c89a8cdfbc2b87968a,45.03,2024-04-20T12:05:28.120131-04:00,April
6623e7d79a8cdfbc2b8796ba,45.36,2024-04-20T12:05:43.155672-04:00,April
6623e7e69a8cdfbc2b8796ea,45.85,2024-04-20T12:05:58.199694-04:00,April
6623e7f59a8cdfbc2b87971a,46.12,2024-04-20T12:06:13.238385-04:00,April
6623e8049a8cdfbc2b87974a,45.5,2024-04-20T12:06:28.275224-04:00,April
6623e8139a8cdfbc2b87977a,45.74,2024-04-20T12:06:43.366715-04:00,April
6623e8229a8cdfbc2b8797aa,45.7,2024-04-20T12:06:58.353559-04:00,April
6623e8319a8cdfbc2b8797da,45.68,2024-04-20T12:07:13.390121-04:00,April
6623e8409a8cdfbc2b87980a,45.62,2024-04-20T12:07:28.425771-04:00,April
6623e84f9a8cdfbc2b87983a,45.51,2024-04-20T12:07:43.534641-04:00,April
6623e85e9a8cdfbc2b87986a,45.03,2024-04-20T12:07:58.577097-04:00,April
6623e86d9a8cdfbc2b87989a,44.7,2024-04-20T12:08:13.613778-04:00,April
6623e87c9a8cdfbc2b8798ca,45.27,2024-04-20T12:08:28.652365-04:00,April
6623e88b9a8cdfbc2b8798fa,45.22,2024-04-20T12:08:43.688414-04:00,April
6623e89a9a8cdfbc2b87992a,45.07,2024-04-20T12:08:58.729918-04:00,April
6623e8a99a8cdfbc2b87995a,45.46,2024-04-20T12:09:13.768321-04:00,April
6623e8b89a8cdfbc2b87998a,45.73,2024-04-20T12:09:28.807140-04:00,April
6623e8c79a8cdfbc2b8799ba,45.59,2024-04-20T12:09:43.823234-04:00,April
6623e8d69a8cdfbc2b8799ea,45.36,2024-04-20T12:09:58.882377-04:00,April
6623e8e59a8cdfbc2b879a1a,45.04,2024-04-20T12:10:13.921066-04:00,April
6623e8f49a8cdfbc2b879a4a,45.42,2024-04-20T12:10:28.960102-04:00,April
6623e9049a8cdfbc2b879a7a,45.44,2024-04-20T12:10:44.009023-04:00,April
6623e9139a8cdfbc2b879aaa,45.51,2024-04-20T12:10:59.036884-04:00,April
6623e9229a8cdfbc2b879ada,44.94,2024-04-20T12:11:14.074941-04:00,April
6623e9319a8cdfbc2b879b0a,45.35,2024-04-20T12:11:29.110717-04:00,April
6623e9409a8cdfbc2b879b3a,45.63,2024-04-20T12:11:44.144542-04:00,April
6623e94f9a8cdfbc2b879b6a,45.71,2024-04-20T12:11:59.187896-04:00,April
6623e95e9a8cdfbc2b879b9a,45.83,2024-04-20T12:12:14.224277-04:00,April
6623e96d9a8cdfbc2b879bca,45.68,2024-04-20T12:12:29.263074-04:00,April
6623e97c9a8cdfbc2b879bfa,45.57,2024-04-20T12:12:44.330549-04:00,April
6623e98b9a8cdfbc2b879c2a,45.5,2024-04-20T12:12:59.339305-04:00,April
6623e99a9a8cdfbc2b879c5a,45.01,2024-04-20T12:13:14.378816-04:00,April
6623e9a99a8cdfbc2b879c8a,45.24,2024-04-20T12:13:29.415260-04:00,April
6623e9b89a8cdfbc2b879cba,45.64,2024-04-20T12:13:44.441365-04:00,April
6623e9c79a8cdfbc2b879cea,45.62,2024-04-20T12:13:59.495248-04:00,April
6623e9d69a8cdfbc2b879d1a,45.61,2024-04-20T12:14:14.531281-04:00,April
6623e9e59a8cdfbc2b879d4a,46.49,2024-04-20T12:14:29.569404-04:00,April
6623e9f49a8cdfbc2b879d7a,46.54,2024-04-20T12:14:44.606290-04:00,April
6623ea039a8cdfbc2b879daa,46.12,2024-04-20T12:14:59.645366-04:00,April
6623ea129a8cdfbc2b879dda,44.61,2024-04-20T12:15:14.683514-04:00,April
6623ea219a8cdfbc2b879e0a,45.49,2024-04-20T12:15:29.721202-04:00,April
6623ea309a8cdfbc2b879e3a,45.35,2024-04-20T12:15:44.760707-04:00,April
6623ea3f9a8cdfbc2b879e6a,45.03,2024-04-20T12:15:59.797325-04:00,April
6623ea4e9a8cdfbc2b879e9a,45.42,2024-04-20T12:16:14.835151-04:00,April
6623ea5d9a8cdfbc2b879eca,46.19,2024-04-20T12:16:29.874358-04:00,April
6623ea6d9a8cdfbc2b879efa,45.64,2024-04-20T12:16:45.000146-04:00,April
6623ea7b9a8cdfbc2b879f2a,45.76,2024-04-20T12:16:59.950571-04:00,April
6623ea8a9a8cdfbc2b879f5a,45.71,2024-04-20T12:17:14.988381-04:00,April
6623ea9a9a8cdfbc2b879f8a,45.85,2024-04-20T12:17:30.026491-04:00,April
6623eaa99a8cdfbc2b879fba,45.5,2024-04-20T12:17:45.082736-04:00,April
6623eab89a8cdfbc2b879fea,44.55,2024-04-20T12:18:00.102159-04:00,April
6623eac79a8cdfbc2b87a01a,44.66,2024-04-20T12:18:15.141739-04:00,April
6623ead69a8cdfbc2b87a04a,44.93,2024-04-20T12:18:30.180647-04:00,April
6623eae59a8cdfbc2b87a07a,45.06,2024-04-20T12:18:45.258804-04:00,April
6623eaf49a8cdfbc2b87a0aa,45.03,2024-04-20T12:19:00.255421-04:00,April
6623eb039a8cdfbc2b87a0da,45.66,2024-04-20T12:19:15.294309-04:00,April
6623eb129a8cdfbc2b87a10a,45.58,2024-04-20T12:19:30.332397-04:00,April
6623eb219a8cdfbc2b87a13a,45.93,2024-04-20T12:19:45.405446-04:00,April
6623eb309a8cdfbc2b87a16a,45.52,2024-04-20T12:20:00.409362-04:00,April
6623eb3f9a8cdfbc2b87a19a,45.45,2024-04-20T12:20:15.447530-04:00,April
6623eb4e9a8cdfbc2b87a1ca,44.93,2024-04-20T12:20:30.485914-04:00,April
6623eb5d9a8cdfbc2b87a1fa,44.74,2024-04-20T12:20:45.512647-04:00,April
6623eb6c9a8cdfbc2b87a22a,44.75,2024-04-20T12:21:00.562986-04:00,April
6623eb7b9a8cdfbc2b87a25a,45.07,2024-04-20T12:21:15.599028-04:00,April
6623eb8a9a8cdfbc2b87a28a,45.64,2024-04-20T12:21:30.637911-04:00,April
6623eb999a8cdfbc2b87a2ba,45.83,2024-04-20T12:21:45.648195-04:00,April
6623eba89a8cdfbc2b87a2ea,46.08,2024-04-20T12:22:00.715492-04:00,April
6623ebb79a8cdfbc2b87a31a,45.95,2024-04-20T12:22:15.753569-04:00,April
6623ebc69a8cdfbc2b87a34a,45.32,2024-04-20T12:22:30.790235-04:00,April
6623ebd59a8cdfbc2b87a37a,45.77,2024-04-20T12:22:45.834379-04:00,April
6623ebe49a8cdfbc2b87a3aa,45.19,2024-04-20T12:23:00.868288-04:00,April
6623ebf39a8cdfbc2b87a3da,44.56,2024-04-20T12:23:15.905307-04:00,April
6623ec029a8cdfbc2b87a40a,44.99,2024-04-20T12:23:30.945379-04:00,April
6623ec119a8cdfbc2b87a43a,45.58,2024-04-20T12:23:45.968534-04:00,April
6623ec219a8cdfbc2b87a46a,45.93,2024-04-20T12:24:01.020583-04:00,April
6623ec309a8cdfbc2b87a49a,45.83,2024-04-20T12:24:16.060926-04:00,April
6623ec3f9a8cdfbc2b87a4ca,45.96,2024-04-20T12:24:31.098226-04:00,April
6623ec4e9a8cdfbc2b87a4fa,46.28,2024-04-20T12:24:46.153758-04:00,April
6623ec5d9a8cdfbc2b87a52a,45.73,2024-04-20T12:25:01.173681-04:00,April
6623ec6c9a8cdfbc2b87a55a,45.09,2024-04-20T12:25:16.213252-04:00,April
6623ec7b9a8cdfbc2b87a58a,44.8,2024-04-20T12:25:31.250330-04:00,April
6623ec8a9a8cdfbc2b87a5ba,44.87,2024-04-20T12:25:46.264400-04:00,April
6623ec999a8cdfbc2b87a5ea,45.24,2024-04-20T12:26:01.328342-04:00,April
6623eca89a8cdfbc2b87a61a,45.84,2024-04-20T12:26:16.365477-04:00,April
6623ecb79a8cdfbc2b87a64a,45.85,2024-04-20T12:26:31.404115-04:00,April
6623ecc69a8cdfbc2b87a67a,45.78,2024-04-20T12:26:46.475361-04:00,April
6623ecd79a8cdfbc2b87a6aa,46.06,2024-04-20T12:27:03.060821-04:00,April
6623ece49a8cdfbc2b87a6da,45.82,2024-04-20T12:27:16.515280-04:00,April
6623ecf39a8cdfbc2b87a70a,46.08,2024-04-20T12:27:31.553740-04:00,April
6623ed029a8cdfbc2b87a73a,45.46,2024-04-20T12:27:46.585655-04:00,April
6623ed119a8cdfbc2b87a76a,45.19,2024-04-20T12:28:01.629398-04:00,April
6623ed209a8cdfbc2b87a79a,45.01,2024-04-20T12:28:16.666005-04:00,April
6623ed2f9a8cdfbc2b87a7ca,45.28,2024-04-20T12:28:31.704342-04:00,April
6623ed3e9a8cdfbc2b87a7fa,45.7,2024-04-20T12:28:46.797193-04:00,April
6623ed4d9a8cdfbc2b87a82a,45.45,2024-04-20T12:29:01.783593-04:00,April
6623ed5c9a8cdfbc2b87a85a,45.85,2024-04-20T12:29:16.820869-04:00,April
6623ed6b9a8cdfbc2b87a88a,46.54,2024-04-20T12:29:31.859205-04:00,April
6623ed7a9a8cdfbc2b87a8ba,45.98,2024-04-20T12:29:46.907808-04:00,April
6623ed899a8cdfbc2b87a8ea,45.8,2024-04-20T12:30:01.937536-04:00,April
6623ed989a8cdfbc2b87a91a,45.27,2024-04-20T12:30:16.975237-04:00,April
6623eda89a8cdfbc2b87a94a,45.67,2024-04-20T12:30:32.014479-04:00,April
6623edb79a8cdfbc2b87a97a,45.7,2024-04-20T12:30:47.041286-04:00,April
6623edc69a8cdfbc2b87a9aa,45.74,2024-04-20T12:31:02.090380-04:00,April
6623edd59a8cdfbc2b87a9da,45.43,2024-04-20T12:31:17.129286-04:00,April
6623ede49a8cdfbc2b87aa0a,45.61,2024-04-20T12:31:32.168471-04:00,April
6623edf39a8cdfbc2b87aa3a,46.19,2024-04-20T12:31:47.229479-04:00,April
6623ee029a8cdfbc2b87aa6a,46.31,2024-04-20T12:32:02.249781-04:00,April
6623ee119a8cdfbc2b87aa9a,46.25,2024-04-20T12:32:17.282770-04:00,April
6623ee209a8cdfbc2b87aaca,46.37,2024-04-20T12:32:32.320501-04:00,April
6623ee2f9a8cdfbc2b87aafa,45.57,2024-04-20T12:32:47.336618-04:00,April
6623ee3e9a8cdfbc2b87ab2a,45.32,2024-04-20T12:33:02.399876-04:00,April
6623ee4d9a8cdfbc2b87ab5a,45.25,2024-04-20T12:33:17.434421-04:00,April
6623ee5c9a8cdfbc2b87ab8a,45.0,2024-04-20T12:33:32.466124-04:00,April
6623ee6b9a8cdfbc2b87abba,45.13,2024-04-20T12:33:47.549100-04:00,April
6623ee7a9a8cdfbc2b87abea,45.53,2024-04-20T12:34:02.542370-04:00,April
6623ee899a8cdfbc2b87ac1a,45.57,2024-04-20T12:34:17.581928-04:00,April
