_id,data,timestamp,month
661ea8a59a8cdfbc2b76d426,50.7,2024-04-16T12:34:45.557429-04:00,April
661ea8b49a8cdfbc2b76d456,50.45,2024-04-16T12:35:00.596567-04:00,April
661ea8c39a8cdfbc2b76d486,50.15,2024-04-16T12:35:15.634788-04:00,April
661ea8d29a8cdfbc2b76d4b6,50.4,2024-04-16T12:35:30.673120-04:00,April
661ea8e19a8cdfbc2b76d4e6,50.6,2024-04-16T12:35:45.712108-04:00,April
661ea8f09a8cdfbc2b76d516,49.02,2024-04-16T12:36:00.751166-04:00,April
661ea8ff9a8cdfbc2b76d546,48.72,2024-04-16T12:36:15.788536-04:00,April
661ea90e9a8cdfbc2b76d576,49.27,2024-04-16T12:36:30.827514-04:00,April
661ea91d9a8cdfbc2b76d5a6,50.47,2024-04-16T12:36:45.867588-04:00,April
661ea92c9a8cdfbc2b76d5d6,50.59,2024-04-16T12:37:00.905558-04:00,April
661ea93b9a8cdfbc2b76d606,50.69,2024-04-16T12:37:15.943064-04:00,April
661ea94a9a8cdfbc2b76d636,50.2,2024-04-16T12:37:30.982425-04:00,April
661ea95a9a8cdfbc2b76d666,49.25,2024-04-16T12:37:46.025010-04:00,April
661ea9699a8cdfbc2b76d696,49.28,2024-04-16T12:38:01.061416-04:00,April
661ea9789a8cdfbc2b76d6c6,50.22,2024-04-16T12:38:16.096818-04:00,April
661ea9879a8cdfbc2b76d6f6,50.14,2024-04-16T12:38:31.136380-04:00,April
661ea9969a8cdfbc2b76d726,49.82,2024-04-16T12:38:46.171711-04:00,April
661ea9a59a8cdfbc2b76d756,50.44,2024-04-16T12:39:01.209052-04:00,April
661ea9b49a8cdfbc2b76d786,50.34,2024-04-16T12:39:16.245629-04:00,April
661ea9c39a8cdfbc2b76d7b6,50.52,2024-04-16T12:39:31.284411-04:00,April
661ea9d29a8cdfbc2b76d7e6,50.53,2024-04-16T12:39:46.322416-04:00,April
661ea9e19a8cdfbc2b76d816,50.95,2024-04-16T12:40:01.359493-04:00,April
661ea9f09a8cdfbc2b76d846,50.72,2024-04-16T12:40:16.399628-04:00,April
661ea9ff9a8cdfbc2b76d876,50.76,2024-04-16T12:40:31.437565-04:00,April
661eaa0e9a8cdfbc2b76d8a6,50.11,2024-04-16T12:40:46.475744-04:00,April
661eaa1d9a8cdfbc2b76d8d6,49.57,2024-04-16T12:41:01.509941-04:00,April
661eaa2c9a8cdfbc2b76d906,50.04,2024-04-16T12:41:16.544520-04:00,April
661eaa3b9a8cdfbc2b76d936,50.3,2024-04-16T12:41:31.582654-04:00,April
661eaa4a9a8cdfbc2b76d966,50.26,2024-04-16T12:41:46.620590-04:00,April
661eaa599a8cdfbc2b76d996,50.41,2024-04-16T12:42:01.652952-04:00,April
661eaa689a8cdfbc2b76d9c6,49.58,2024-04-16T12:42:16.684631-04:00,April
661eaa779a8cdfbc2b76d9f6,49.0,2024-04-16T12:42:31.719518-04:00,April
661eaa869a8cdfbc2b76da26,48.67,2024-04-16T12:42:46.756624-04:00,April
661eaa959a8cdfbc2b76da56,50.21,2024-04-16T12:43:01.794742-04:00,April
661eaaa49a8cdfbc2b76da86,50.28,2024-04-16T12:43:16.831521-04:00,April
661eaab39a8cdfbc2b76dab6,49.88,2024-04-16T12:43:31.869567-04:00,April
661eaac29a8cdfbc2b76dae6,50.21,2024-04-16T12:43:46.903034-04:00,April
661eaad19a8cdfbc2b76db16,50.53,2024-04-16T12:44:01.943297-04:00,April
661eaae09a8cdfbc2b76db46,50.58,2024-04-16T12:44:16.980729-04:00,April
661eaaf09a8cdfbc2b76db76,49.59,2024-04-16T12:44:32.018457-04:00,April
661eaaff9a8cdfbc2b76dba6,49.37,2024-04-16T12:44:47.056478-04:00,April
661eab0e9a8cdfbc2b76dbd6,49.91,2024-04-16T12:45:02.089818-04:00,April
661eab1d9a8cdfbc2b76dc06,49.93,2024-04-16T12:45:17.121370-04:00,April
661eab2c9a8cdfbc2b76dc36,50.41,2024-04-16T12:45:32.165291-04:00,April
661eab3b9a8cdfbc2b76dc66,49.79,2024-04-16T12:45:47.198527-04:00,April
661eab4a9a8cdfbc2b76dc96,50.12,2024-04-16T12:46:02.236548-04:00,April
661eab599a8cdfbc2b76dcc6,50.1,2024-04-16T12:46:17.274394-04:00,April
661eab689a8cdfbc2b76dcf6,50.42,2024-04-16T12:46:32.313665-04:00,April
661eab779a8cdfbc2b76dd26,50.76,2024-04-16T12:46:47.351569-04:00,April
661eab869a8cdfbc2b76dd56,50.73,2024-04-16T12:47:02.390624-04:00,April
661eab959a8cdfbc2b76dd86,50.72,2024-04-16T12:47:17.519692-04:00,April
661eaba49a8cdfbc2b76ddb6,50.67,2024-04-16T12:47:32.463905-04:00,April
661eabb39a8cdfbc2b76dde6,50.6,2024-04-16T12:47:47.503461-04:00,April
661eabc29a8cdfbc2b76de16,51.07,2024-04-16T12:48:02.541471-04:00,April
661eabd19a8cdfbc2b76de46,51.42,2024-04-16T12:48:17.581392-04:00,April
661eabe09a8cdfbc2b76de76,50.39,2024-04-16T12:48:32.619691-04:00,April
661eabef9a8cdfbc2b76dea6,50.62,2024-04-16T12:48:47.657750-04:00,April
661eabfe9a8cdfbc2b76ded6,50.59,2024-04-16T12:49:02.695501-04:00,April
661eac0d9a8cdfbc2b76df06,50.1,2024-04-16T12:49:17.733407-04:00,April
661eac1c9a8cdfbc2b76df36,50.5,2024-04-16T12:49:32.766723-04:00,April
661eac2b9a8cdfbc2b76df66,50.58,2024-04-16T12:49:47.805472-04:00,April
661eac3a9a8cdfbc2b76df96,50.42,2024-04-16T12:50:02.839412-04:00,April
661eac499a8cdfbc2b76dfc6,50.18,2024-04-16T12:50:17.876316-04:00,April
661eac589a8cdfbc2b76dff6,49.52,2024-04-16T12:50:32.909240-04:00,April
661eac679a8cdfbc2b76e026,49.17,2024-04-16T12:50:47.947502-04:00,April
661eac769a8cdfbc2b76e056,48.96,2024-04-16T12:51:02.988745-04:00,April
661eac869a8cdfbc2b76e086,49.42,2024-04-16T12:51:18.023818-04:00,April
661eac959a8cdfbc2b76e0b6,49.76,2024-04-16T12:51:33.062488-04:00,April
661eaca49a8cdfbc2b76e0e6,50.56,2024-04-16T12:51:48.103819-04:00,April
661eacb39a8cdfbc2b76e116,50.08,2024-04-16T12:52:03.132724-04:00,April
661eacc29a8cdfbc2b76e146,50.1,2024-04-16T12:52:18.164241-04:00,April
661eacd19a8cdfbc2b76e176,50.41,2024-04-16T12:52:33.196405-04:00,April
661eace09a8cdfbc2b76e1a6,50.3,2024-04-16T12:52:48.234311-04:00,April
661eacef9a8cdfbc2b76e1d6,50.01,2024-04-16T12:53:03.272405-04:00,April
661eacfe9a8cdfbc2b76e206,50.12,2024-04-16T12:53:18.310656-04:00,April
661ead0d9a8cdfbc2b76e236,50.25,2024-04-16T12:53:33.348249-04:00,April
661ead1c9a8cdfbc2b76e266,50.14,2024-04-16T12:53:48.386281-04:00,April
661ead2b9a8cdfbc2b76e296,50.2,2024-04-16T12:54:03.423536-04:00,April
661ead3a9a8cdfbc2b76e2c6,49.73,2024-04-16T12:54:18.461114-04:00,April
661ead499a8cdfbc2b76e2f6,49.52,2024-04-16T12:54:33.502623-04:00,April
661ead589a8cdfbc2b76e326,50.21,2024-04-16T12:54:48.538284-04:00,April
661ead679a8cdfbc2b76e356,50.21,2024-04-16T12:55:03.575839-04:00,April
661ead769a8cdfbc2b76e386,50.18,2024-04-16T12:55:18.614299-04:00,April
661ead859a8cdfbc2b76e3b6,50.34,2024-04-16T12:55:33.653225-04:00,April
661ead949a8cdfbc2b76e3e6,50.5,2024-04-16T12:55:48.691193-04:00,April
661eada39a8cdfbc2b76e416,49.95,2024-04-16T12:56:03.728193-04:00,April
661eadb29a8cdfbc2b76e446,50.27,2024-04-16T12:56:18.769073-04:00,April
661eadc19a8cdfbc2b76e476,50.35,2024-04-16T12:56:33.806241-04:00,April
661eadd09a8cdfbc2b76e4a6,50.45,2024-04-16T12:56:48.843592-04:00,April
661eaddf9a8cdfbc2b76e4d6,50.69,2024-04-16T12:57:03.879160-04:00,April
661eadee9a8cdfbc2b76e506,50.53,2024-04-16T12:57:18.917519-04:00,April
661eadfd9a8cdfbc2b76e536,49.43,2024-04-16T12:57:33.955228-04:00,April
661eae0c9a8cdfbc2b76e566,49.48,2024-04-16T12:57:48.993290-04:00,April
661eae1c9a8cdfbc2b76e596,49.33,2024-04-16T12:58:04.030231-04:00,April
661eae2b9a8cdfbc2b76e5c6,49.49,2024-04-16T12:58:19.068336-04:00,April
661eae3a9a8cdfbc2b76e5f6,49.98,2024-04-16T12:58:34.099221-04:00,April
661eae499a8cdfbc2b76e626,49.88,2024-04-16T12:58:49.131376-04:00,April
661eae589a8cdfbc2b76e656,49.87,2024-04-16T12:59:04.169338-04:00,April
661eae679a8cdfbc2b76e686,50.0,2024-04-16T12:59:19.207230-04:00,April
661eae769a8cdfbc2b76e6b6,49.76,2024-04-16T12:59:34.247169-04:00,April
661eae859a8cdfbc2b76e6e6,49.87,2024-04-16T12:59:49.284314-04:00,April
661eae949a8cdfbc2b76e716,49.33,2024-04-16T13:00:04.322218-04:00,April
661eaea39a8cdfbc2b76e746,49.75,2024-04-16T13:00:19.361131-04:00,April
661eaeb29a8cdfbc2b76e776,49.5,2024-04-16T13:00:34.399174-04:00,April
661eaec19a8cdfbc2b76e7a6,50.41,2024-04-16T13:00:49.437206-04:00,April
661eaed09a8cdfbc2b76e7d6,50.2,2024-04-16T13:01:04.475737-04:00,April
661eaedf9a8cdfbc2b76e806,50.08,2024-04-16T13:01:19.515277-04:00,April
661eaeee9a8cdfbc2b76e836,50.22,2024-04-16T13:01:34.553263-04:00,April
661eaefd9a8cdfbc2b76e866,50.08,2024-04-16T13:01:49.591249-04:00,April
661eaf0c9a8cdfbc2b76e896,50.08,2024-04-16T13:02:04.632845-04:00,April
661eaf1b9a8cdfbc2b76e8c6,49.82,2024-04-16T13:02:19.668931-04:00,April
661eaf2a9a8cdfbc2b76e8f6,50.35,2024-04-16T13:02:34.703291-04:00,April
661eaf399a8cdfbc2b76e926,50.13,2024-04-16T13:02:49.741133-04:00,April
661eaf489a8cdfbc2b76e956,49.61,2024-04-16T13:03:04.777033-04:00,April
661eaf579a8cdfbc2b76e986,50.28,2024-04-16T13:03:19.816550-04:00,April
661eaf669a8cdfbc2b76e9b6,50.11,2024-04-16T13:03:34.854071-04:00,April
661eaf759a8cdfbc2b76e9e6,50.05,2024-04-16T13:03:49.889185-04:00,April
661eaf849a8cdfbc2b76ea16,50.32,2024-04-16T13:04:04.928451-04:00,April
661eaf939a8cdfbc2b76ea46,49.85,2024-04-16T13:04:19.966281-04:00,April
661eafa39a8cdfbc2b76ea76,48.61,2024-04-16T13:04:35.002973-04:00,April
661eafb29a8cdfbc2b76eaa6,48.97,2024-04-16T13:04:50.034683-04:00,April
661eafc19a8cdfbc2b76ead6,49.0,2024-04-16T13:05:05.069376-04:00,April
661eafd09a8cdfbc2b76eb06,49.96,2024-04-16T13:05:20.107187-04:00,April
661eafdf9a8cdfbc2b76eb36,49.72,2024-04-16T13:05:35.152434-04:00,April
661eafee9a8cdfbc2b76eb66,49.07,2024-04-16T13:05:50.181988-04:00,April
661eaffd9a8cdfbc2b76eb96,49.68,2024-04-16T13:06:05.215126-04:00,April
661eb00c9a8cdfbc2b76ebc6,49.99,2024-04-16T13:06:20.253201-04:00,April
661eb01b9a8cdfbc2b76ebf6,49.56,2024-04-16T13:06:35.290633-04:00,April
661eb02a9a8cdfbc2b76ec26,48.8,2024-04-16T13:06:50.331567-04:00,April
661eb0399a8cdfbc2b76ec56,49.51,2024-04-16T13:07:05.368271-04:00,April
661eb0489a8cdfbc2b76ec86,49.1,2024-04-16T13:07:20.404952-04:00,April
661eb0579a8cdfbc2b76ecb6,49.76,2024-04-16T13:07:35.448088-04:00,April
661eb0669a8cdfbc2b76ece6,50.1,2024-04-16T13:07:50.483571-04:00,April
661eb0759a8cdfbc2b76ed16,50.22,2024-04-16T13:08:05.522749-04:00,April
661eb0849a8cdfbc2b76ed46,49.83,2024-04-16T13:08:20.558579-04:00,April
661eb0939a8cdfbc2b76ed76,48.41,2024-04-16T13:08:35.597183-04:00,April
661eb0a29a8cdfbc2b76eda6,48.6,2024-04-16T13:08:50.632300-04:00,April
661eb0b19a8cdfbc2b76edd6,48.92,2024-04-16T13:09:05.672060-04:00,April
661eb0c09a8cdfbc2b76ee06,49.24,2024-04-16T13:09:20.708987-04:00,April
661eb0cf9a8cdfbc2b76ee36,49.7,2024-04-16T13:09:35.749240-04:00,April
661eb0de9a8cdfbc2b76ee66,49.92,2024-04-16T13:09:50.787110-04:00,April
661eb0ed9a8cdfbc2b76ee96,49.7,2024-04-16T13:10:05.825009-04:00,April
661eb0fc9a8cdfbc2b76eec6,50.27,2024-04-16T13:10:20.863050-04:00,April
661eb10b9a8cdfbc2b76eef6,49.79,2024-04-16T13:10:35.895093-04:00,April
661eb11a9a8cdfbc2b76ef26,49.53,2024-04-16T13:10:50.926212-04:00,April
661eb1299a8cdfbc2b76ef56,49.84,2024-04-16T13:11:05.964745-04:00,April
661eb1399a8cdfbc2b76ef86,49.17,2024-04-16T13:11:21.004705-04:00,April
661eb1489a8cdfbc2b76efb6,49.18,2024-04-16T13:11:36.046200-04:00,April
661eb1579a8cdfbc2b76efe6,49.89,2024-04-16T13:11:51.079145-04:00,April
661eb1669a8cdfbc2b76f016,49.16,2024-04-16T13:12:06.121149-04:00,April
661eb1759a8cdfbc2b76f046,49.68,2024-04-16T13:12:21.155958-04:00,April
661eb1849a8cdfbc2b76f076,49.18,2024-04-16T13:12:36.193883-04:00,April
661eb1939a8cdfbc2b76f0a6,48.96,2024-04-16T13:12:51.233040-04:00,April
661eb1a29a8cdfbc2b76f0d6,49.4,2024-04-16T13:13:06.271093-04:00,April
661eb1b19a8cdfbc2b76f106,49.56,2024-04-16T13:13:21.309165-04:00,April
661eb1c09a8cdfbc2b76f136,49.48,2024-04-16T13:13:36.348470-04:00,April
661eb1cf9a8cdfbc2b76f166,48.72,2024-04-16T13:13:51.385951-04:00,April
661eb1de9a8cdfbc2b76f196,49.08,2024-04-16T13:14:06.423976-04:00,April
661eb1ed9a8cdfbc2b76f1c6,49.4,2024-04-16T13:14:21.461167-04:00,April
661eb1fc9a8cdfbc2b76f1f6,50.1,2024-04-16T13:14:36.502077-04:00,April
661eb20b9a8cdfbc2b76f226,49.78,2024-04-16T13:14:51.540000-04:00,April
661eb21a9a8cdfbc2b76f256,49.62,2024-04-16T13:15:06.580202-04:00,April
661eb2299a8cdfbc2b76f286,49.72,2024-04-16T13:15:21.616290-04:00,April
661eb2389a8cdfbc2b76f2b6,49.56,2024-04-16T13:15:36.655392-04:00,April
661eb2479a8cdfbc2b76f2e6,49.39,2024-04-16T13:15:51.691640-04:00,April
661eb2569a8cdfbc2b76f316,49.36,2024-04-16T13:16:06.730459-04:00,April
661eb2659a8cdfbc2b76f346,49.45,2024-04-16T13:16:21.770097-04:00,April
661eb2749a8cdfbc2b76f376,50.02,2024-04-16T13:16:36.807935-04:00,April
661eb2839a8cdfbc2b76f3a6,49.68,2024-04-16T13:16:51.847923-04:00,April
661eb2929a8cdfbc2b76f3d6,49.48,2024-04-16T13:17:06.884132-04:00,April
661eb2a19a8cdfbc2b76f406,49.25,2024-04-16T13:17:21.916914-04:00,April
661eb2b09a8cdfbc2b76f436,49.45,2024-04-16T13:17:36.951968-04:00,April
661eb2bf9a8cdfbc2b76f466,49.02,2024-04-16T13:17:51.984906-04:00,April
661eb2cf9a8cdfbc2b76f496,49.21,2024-04-16T13:18:07.023066-04:00,April
661eb2de9a8cdfbc2b76f4c6,49.08,2024-04-16T13:18:22.060930-04:00,April
661eb2ed9a8cdfbc2b76f4f6,49.66,2024-04-16T13:18:37.099069-04:00,April
661eb2fc9a8cdfbc2b76f526,49.73,2024-04-16T13:18:52.141614-04:00,April
661eb30b9a8cdfbc2b76f556,49.91,2024-04-16T13:19:07.176668-04:00,April
661eb31a9a8cdfbc2b76f586,50.17,2024-04-16T13:19:22.213088-04:00,April
661eb3299a8cdfbc2b76f5b6,49.75,2024-04-16T13:19:37.253076-04:00,April
661eb3389a8cdfbc2b76f5e6,49.53,2024-04-16T13:19:52.291161-04:00,April
661eb3479a8cdfbc2b76f616,49.5,2024-04-16T13:20:07.326148-04:00,April
661eb3569a8cdfbc2b76f646,49.69,2024-04-16T13:20:22.362997-04:00,April
661eb3659a8cdfbc2b76f676,49.53,2024-04-16T13:20:37.400987-04:00,April
661eb3749a8cdfbc2b76f6a6,49.98,2024-04-16T13:20:52.438813-04:00,April
661eb3839a8cdfbc2b76f6d6,50.6,2024-04-16T13:21:07.477500-04:00,April
661eb3929a8cdfbc2b76f706,50.51,2024-04-16T13:21:22.515021-04:00,April
661eb3a19a8cdfbc2b76f736,50.39,2024-04-16T13:21:37.550326-04:00,April
661eb3b09a8cdfbc2b76f766,50.08,2024-04-16T13:21:52.582885-04:00,April
661eb3bf9a8cdfbc2b76f796,49.5,2024-04-16T13:22:07.624391-04:00,April
661eb3ce9a8cdfbc2b76f7c6,49.55,2024-04-16T13:22:22.662232-04:00,April
661eb3dd9a8cdfbc2b76f7f6,49.55,2024-04-16T13:22:37.701116-04:00,April
661eb3ec9a8cdfbc2b76f826,49.92,2024-04-16T13:22:52.742614-04:00,April
661eb3fb9a8cdfbc2b76f856,50.27,2024-04-16T13:23:07.782534-04:00,April
661eb40a9a8cdfbc2b76f886,49.84,2024-04-16T13:23:22.818319-04:00,April
661eb4199a8cdfbc2b76f8b6,49.76,2024-04-16T13:23:37.854897-04:00,April
661eb4289a8cdfbc2b76f8e6,49.51,2024-04-16T13:23:52.892891-04:00,April
661eb4379a8cdfbc2b76f916,50.4,2024-04-16T13:24:07.931095-04:00,April
661eb4469a8cdfbc2b76f946,50.14,2024-04-16T13:24:22.968753-04:00,April
661eb4569a8cdfbc2b76f976,50.08,2024-04-16T13:24:38.008871-04:00,April
661eb4659a8cdfbc2b76f9a6,49.96,2024-04-16T13:24:53.046802-04:00,April
661eb4749a8cdfbc2b76f9d6,50.28,2024-04-16T13:25:08.084239-04:00,April
661eb4839a8cdfbc2b76fa06,50.24,2024-04-16T13:25:23.118293-04:00,April
661eb4929a8cdfbc2b76fa36,50.35,2024-04-16T13:25:38.156824-04:00,April
661eb4a19a8cdfbc2b76fa66,50.48,2024-04-16T13:25:53.194678-04:00,April
661eb4b09a8cdfbc2b76fa96,49.46,2024-04-16T13:26:08.233015-04:00,April
661eb4bf9a8cdfbc2b76fac6,50.17,2024-04-16T13:26:23.272977-04:00,April
661eb4ce9a8cdfbc2b76faf6,50.03,2024-04-16T13:26:38.307922-04:00,April
661eb4dd9a8cdfbc2b76fb26,50.08,2024-04-16T13:26:53.345587-04:00,April
661eb4ec9a8cdfbc2b76fb56,50.16,2024-04-16T13:27:08.379560-04:00,April
661eb4fb9a8cdfbc2b76fb86,50.05,2024-04-16T13:27:23.419787-04:00,April
661eb50a9a8cdfbc2b76fbb6,50.04,2024-04-16T13:27:38.452917-04:00,April
661eb5199a8cdfbc2b76fbe6,49.77,2024-04-16T13:27:53.488961-04:00,April
661eb5289a8cdfbc2b76fc16,50.02,2024-04-16T13:28:08.528250-04:00,April
661eb5379a8cdfbc2b76fc46,49.69,2024-04-16T13:28:23.564261-04:00,April
661eb5469a8cdfbc2b76fc76,48.86,2024-04-16T13:28:38.603729-04:00,April
661eb5559a8cdfbc2b76fca6,49.02,2024-04-16T13:28:53.644509-04:00,April
661eb5649a8cdfbc2b76fcd6,49.95,2024-04-16T13:29:08.680772-04:00,April
661eb5739a8cdfbc2b76fd06,50.21,2024-04-16T13:29:23.719879-04:00,April
661eb5829a8cdfbc2b76fd36,50.23,2024-04-16T13:29:38.759949-04:00,April
661eb5919a8cdfbc2b76fd66,49.58,2024-04-16T13:29:53.797577-04:00,April
661eb5a09a8cdfbc2b76fd96,49.76,2024-04-16T13:30:08.837831-04:00,April
661eb5af9a8cdfbc2b76fdc6,50.12,2024-04-16T13:30:23.875737-04:00,April
661eb5be9a8cdfbc2b76fdf6,49.82,2024-04-16T13:30:38.913800-04:00,April
661eb5cd9a8cdfbc2b76fe26,49.64,2024-04-16T13:30:53.952372-04:00,April
661eb5dc9a8cdfbc2b76fe56,49.69,2024-04-16T13:31:08.988648-04:00,April
661eb5ec9a8cdfbc2b76fe86,50.0,2024-04-16T13:31:24.027964-04:00,April
661eb5fb9a8cdfbc2b76feb6,50.08,2024-04-16T13:31:39.065862-04:00,April
661eb60a9a8cdfbc2b76fee6,50.3,2024-04-16T13:31:54.104094-04:00,April
661eb6199a8cdfbc2b76ff16,50.05,2024-04-16T13:32:09.142745-04:00,April
661eb6289a8cdfbc2b76ff46,49.5,2024-04-16T13:32:24.181702-04:00,April
661eb6379a8cdfbc2b76ff76,49.91,2024-04-16T13:32:39.220154-04:00,April
661eb6469a8cdfbc2b76ffa6,48.94,2024-04-16T13:32:54.256968-04:00,April
661eb6559a8cdfbc2b76ffd6,49.94,2024-04-16T13:33:09.296693-04:00,April
661eb6649a8cdfbc2b770006,50.14,2024-04-16T13:33:24.332033-04:00,April
661eb6739a8cdfbc2b770036,50.16,2024-04-16T13:33:39.369307-04:00,April
661eb6829a8cdfbc2b770066,50.33,2024-04-16T13:33:54.408813-04:00,April
661eb6919a8cdfbc2b770096,50.07,2024-04-16T13:34:09.457882-04:00,April
661eb6a09a8cdfbc2b7700c6,50.22,2024-04-16T13:34:24.478389-04:00,April
661eb6af9a8cdfbc2b7700f6,50.18,2024-04-16T13:34:39.515932-04:00,April
661eb6be9a8cdfbc2b770126,49.5,2024-04-16T13:34:54.553655-04:00,April
661eb6cd9a8cdfbc2b770156,49.59,2024-04-16T13:35:09.591826-04:00,April
661eb6dc9a8cdfbc2b770186,49.91,2024-04-16T13:35:24.629784-04:00,April
661eb6eb9a8cdfbc2b7701b6,49.1,2024-04-16T13:35:39.665614-04:00,April
661eb6fa9a8cdfbc2b7701e6,49.62,2024-04-16T13:35:54.702725-04:00,April
661eb7099a8cdfbc2b770216,49.76,2024-04-16T13:36:09.740842-04:00,April
661eb7189a8cdfbc2b770246,49.95,2024-04-16T13:36:24.782595-04:00,April
661eb7279a8cdfbc2b770276,49.5,2024-04-16T13:36:39.818841-04:00,April
661eb7369a8cdfbc2b7702a6,49.06,2024-04-16T13:36:54.857228-04:00,April
661eb7459a8cdfbc2b7702d6,49.08,2024-04-16T13:37:09.893682-04:00,April
661eb7549a8cdfbc2b770306,49.37,2024-04-16T13:37:24.931910-04:00,April
661eb7639a8cdfbc2b770336,49.24,2024-04-16T13:37:39.969546-04:00,April
661eb7739a8cdfbc2b770366,49.45,2024-04-16T13:37:55.008893-04:00,April
661eb7829a8cdfbc2b770396,49.89,2024-04-16T13:38:10.049300-04:00,April
661eb7919a8cdfbc2b7703c6,50.12,2024-04-16T13:38:25.086765-04:00,April
661eb7a09a8cdfbc2b7703f6,49.44,2024-04-16T13:38:40.123676-04:00,April
661eb7af9a8cdfbc2b770426,49.85,2024-04-16T13:38:55.162492-04:00,April
661eb7be9a8cdfbc2b770456,49.74,2024-04-16T13:39:10.202691-04:00,April
661eb7cd9a8cdfbc2b770486,48.57,2024-04-16T13:39:25.234612-04:00,April
661eb7dc9a8cdfbc2b7704b6,48.91,2024-04-16T13:39:40.271712-04:00,April
661eb7eb9a8cdfbc2b7704e6,49.57,2024-04-16T13:39:55.312509-04:00,April
661eb7fa9a8cdfbc2b770516,49.9,2024-04-16T13:40:10.351007-04:00,April
661eb8099a8cdfbc2b770546,50.08,2024-04-16T13:40:25.388295-04:00,April
661eb8189a8cdfbc2b770576,50.32,2024-04-16T13:40:40.424588-04:00,April
661eb8279a8cdfbc2b7705a6,49.99,2024-04-16T13:40:55.463700-04:00,April
661eb8369a8cdfbc2b7705d6,49.74,2024-04-16T13:41:10.501952-04:00,April
661eb8459a8cdfbc2b770606,50.23,2024-04-16T13:41:25.539719-04:00,April
661eb8549a8cdfbc2b770636,50.33,2024-04-16T13:41:40.579730-04:00,April
661eb8639a8cdfbc2b770666,49.95,2024-04-16T13:41:55.617862-04:00,April
661eb8729a8cdfbc2b770696,49.05,2024-04-16T13:42:10.655781-04:00,April
661eb8819a8cdfbc2b7706c6,49.63,2024-04-16T13:42:25.696450-04:00,April
661eb8909a8cdfbc2b7706f6,49.98,2024-04-16T13:42:40.734301-04:00,April
661eb89f9a8cdfbc2b770726,50.18,2024-04-16T13:42:55.771628-04:00,April
661eb8ae9a8cdfbc2b770756,50.11,2024-04-16T13:43:10.808540-04:00,April
661eb8bd9a8cdfbc2b770786,50.15,2024-04-16T13:43:25.848730-04:00,April
661eb8cc9a8cdfbc2b7707b6,49.34,2024-04-16T13:43:40.885822-04:00,April
661eb8db9a8cdfbc2b7707e6,49.21,2024-04-16T13:43:55.923449-04:00,April
661eb8ea9a8cdfbc2b770816,49.47,2024-04-16T13:44:10.961654-04:00,April
661eb8fa9a8cdfbc2b770846,49.56,2024-04-16T13:44:26.000465-04:00,April
661eb9099a8cdfbc2b770876,49.53,2024-04-16T13:44:41.031843-04:00,April
661eb9189a8cdfbc2b7708a6,49.56,2024-04-16T13:44:56.070552-04:00,April
661eb9279a8cdfbc2b7708d6,49.93,2024-04-16T13:45:11.108636-04:00,April
661eb9369a8cdfbc2b770906,49.63,2024-04-16T13:45:26.146816-04:00,April
661eb9459a8cdfbc2b770936,49.45,2024-04-16T13:45:41.184521-04:00,April
661eb9549a8cdfbc2b770966,49.66,2024-04-16T13:45:56.222652-04:00,April
661eb9639a8cdfbc2b770996,49.61,2024-04-16T13:46:11.259501-04:00,April
661eb9729a8cdfbc2b7709c6,49.57,2024-04-16T13:46:26.297557-04:00,April
661eb9819a8cdfbc2b7709f6,49.53,2024-04-16T13:46:41.337291-04:00,April
661eb9909a8cdfbc2b770a26,49.24,2024-04-16T13:46:56.374720-04:00,April
661eb99f9a8cdfbc2b770a56,49.98,2024-04-16T13:47:11.412123-04:00,April
661eb9ae9a8cdfbc2b770a86,49.72,2024-04-16T13:47:26.457525-04:00,April
661eb9bd9a8cdfbc2b770ab6,49.93,2024-04-16T13:47:41.488496-04:00,April
661eb9cc9a8cdfbc2b770ae6,49.58,2024-04-16T13:47:56.526664-04:00,April
661eb9db9a8cdfbc2b770b16,48.58,2024-04-16T13:48:11.564856-04:00,April
661eb9ea9a8cdfbc2b770b46,49.08,2024-04-16T13:48:26.605558-04:00,April
661eb9f99a8cdfbc2b770b76,49.35,2024-04-16T13:48:41.642332-04:00,April
661eba089a8cdfbc2b770ba6,49.28,2024-04-16T13:48:56.679708-04:00,April
661eba179a8cdfbc2b770bd6,49.33,2024-04-16T13:49:11.717578-04:00,April
661eba269a8cdfbc2b770c06,49.56,2024-04-16T13:49:26.756979-04:00,April
661eba359a8cdfbc2b770c36,49.9,2024-04-16T13:49:41.957818-04:00,April
661eba449a8cdfbc2b770c66,49.92,2024-04-16T13:49:56.914596-04:00,April
661eba539a8cdfbc2b770c96,49.9,2024-04-16T13:50:11.947712-04:00,April
661eba629a8cdfbc2b770cc6,49.69,2024-04-16T13:50:26.886187-04:00,April
661eba719a8cdfbc2b770cf6,49.63,2024-04-16T13:50:41.922302-04:00,April
661eba819a8cdfbc2b770d26,49.34,2024-04-16T13:50:57.006291-04:00,April
661eba8f9a8cdfbc2b770d56,49.18,2024-04-16T13:51:11.999766-04:00,April
661eba9f9a8cdfbc2b770d86,49.67,2024-04-16T13:51:27.038554-04:00,April
661ebaae9a8cdfbc2b770db6,50.18,2024-04-16T13:51:42.075107-04:00,April
661ebabd9a8cdfbc2b770de6,50.23,2024-04-16T13:51:57.122048-04:00,April
