_id,data,timestamp,month
662287679a8cdfbc2b83310b,22.95,2024-04-19T11:01:59.930327-04:00,April
662287769a8cdfbc2b83313b,22.97,2024-04-19T11:02:14.971258-04:00,April
662287869a8cdfbc2b83316b,22.99,2024-04-19T11:02:30.008608-04:00,April
662287959a8cdfbc2b83319b,23.0,2024-04-19T11:02:45.047489-04:00,April
662287a49a8cdfbc2b8331cb,23.01,2024-04-19T11:03:00.087289-04:00,April
662287b39a8cdfbc2b8331fb,23.05,2024-04-19T11:03:15.123462-04:00,April
662287c29a8cdfbc2b83322b,23.05,2024-04-19T11:03:30.160438-04:00,April
662287d19a8cdfbc2b83325b,23.07,2024-04-19T11:03:45.199384-04:00,April
662287e09a8cdfbc2b83328b,23.07,2024-04-19T11:04:00.239215-04:00,April
662287ef9a8cdfbc2b8332bb,23.09,2024-04-19T11:04:15.274885-04:00,April
662287fe9a8cdfbc2b8332eb,23.1,2024-04-19T11:04:30.316682-04:00,April
6622880d9a8cdfbc2b83331b,23.13,2024-04-19T11:04:45.353365-04:00,April
6622881c9a8cdfbc2b83334b,23.12,2024-04-19T11:05:00.388657-04:00,April
6622882b9a8cdfbc2b83337b,23.15,2024-04-19T11:05:15.429495-04:00,April
6622883a9a8cdfbc2b8333ab,23.16,2024-04-19T11:05:30.469417-04:00,April
662288499a8cdfbc2b8333db,23.16,2024-04-19T11:05:45.507343-04:00,April
662288589a8cdfbc2b83340b,23.18,2024-04-19T11:06:00.541022-04:00,April
662288679a8cdfbc2b83343b,23.2,2024-04-19T11:06:15.584404-04:00,April
662288769a8cdfbc2b83346b,23.21,2024-04-19T11:06:30.619030-04:00,April
662288859a8cdfbc2b83349b,23.21,2024-04-19T11:06:45.656767-04:00,April
662288949a8cdfbc2b8334cb,23.22,2024-04-19T11:07:00.690297-04:00,April
662288a39a8cdfbc2b8334fb,23.24,2024-04-19T11:07:15.733675-04:00,April
662288b29a8cdfbc2b83352b,23.26,2024-04-19T11:07:30.771424-04:00,April
662288c19a8cdfbc2b83355b,23.26,2024-04-19T11:07:45.809465-04:00,April
662288d09a8cdfbc2b83358b,23.28,2024-04-19T11:08:00.845286-04:00,April
662288df9a8cdfbc2b8335bb,23.28,2024-04-19T11:08:15.886268-04:00,April
662288ee9a8cdfbc2b8335eb,23.29,2024-04-19T11:08:30.925011-04:00,April
662288fd9a8cdfbc2b83361b,23.31,2024-04-19T11:08:45.948734-04:00,April
6622890d9a8cdfbc2b83364b,23.31,2024-04-19T11:09:01.001984-04:00,April
6622891c9a8cdfbc2b83367b,23.34,2024-04-19T11:09:16.038428-04:00,April
6622892b9a8cdfbc2b8336ab,23.35,2024-04-19T11:09:31.076613-04:00,April
6622893a9a8cdfbc2b8336db,23.37,2024-04-19T11:09:46.114559-04:00,April
662289499a8cdfbc2b83370b,23.37,2024-04-19T11:10:01.153371-04:00,April
662289589a8cdfbc2b83373b,23.38,2024-04-19T11:10:16.193069-04:00,April
662289679a8cdfbc2b83376b,23.38,2024-04-19T11:10:31.229380-04:00,April
662289769a8cdfbc2b83379b,23.38,2024-04-19T11:10:46.269084-04:00,April
662289859a8cdfbc2b8337cb,23.39,2024-04-19T11:11:01.304522-04:00,April
662289949a8cdfbc2b8337fb,23.4,2024-04-19T11:11:16.342525-04:00,April
662289a39a8cdfbc2b83382b,23.42,2024-04-19T11:11:31.380321-04:00,April
662289b29a8cdfbc2b83385b,23.44,2024-04-19T11:11:46.417450-04:00,April
662289c19a8cdfbc2b83388b,23.43,2024-04-19T11:12:01.452464-04:00,April
662289d09a8cdfbc2b8338bb,23.44,2024-04-19T11:12:16.493394-04:00,April
662289df9a8cdfbc2b8338eb,23.46,2024-04-19T11:12:31.530439-04:00,April
662289ee9a8cdfbc2b83391b,23.44,2024-04-19T11:12:46.569489-04:00,April
662289fd9a8cdfbc2b83394b,23.46,2024-04-19T11:13:01.606378-04:00,April
66228a0c9a8cdfbc2b83397b,23.49,2024-04-19T11:13:16.643169-04:00,April
66228a1b9a8cdfbc2b8339ab,23.5,2024-04-19T11:13:31.689636-04:00,April
66228a2a9a8cdfbc2b8339db,23.49,2024-04-19T11:13:46.720106-04:00,April
66228a399a8cdfbc2b833a0b,23.51,2024-04-19T11:14:01.757795-04:00,April
66228a489a8cdfbc2b833a3b,23.5,2024-04-19T11:14:16.796295-04:00,April
66228a579a8cdfbc2b833a6b,23.5,2024-04-19T11:14:31.834401-04:00,April
66228a669a8cdfbc2b833a9b,23.52,2024-04-19T11:14:46.872323-04:00,April
66228a759a8cdfbc2b833acb,23.52,2024-04-19T11:15:01.909603-04:00,April
66228a849a8cdfbc2b833afb,23.53,2024-04-19T11:15:16.949476-04:00,April
66228a939a8cdfbc2b833b2b,23.53,2024-04-19T11:15:31.986924-04:00,April
66228aa39a8cdfbc2b833b5b,23.55,2024-04-19T11:15:47.023939-04:00,April
66228ab29a8cdfbc2b833b8b,23.55,2024-04-19T11:16:02.062472-04:00,April
66228ac19a8cdfbc2b833bbb,23.57,2024-04-19T11:16:17.102999-04:00,April
66228ad09a8cdfbc2b833beb,23.57,2024-04-19T11:16:32.140248-04:00,April
66228adf9a8cdfbc2b833c1b,23.57,2024-04-19T11:16:47.182346-04:00,April
66228aee9a8cdfbc2b833c4b,23.58,2024-04-19T11:17:02.214315-04:00,April
66228afd9a8cdfbc2b833c7b,23.57,2024-04-19T11:17:17.254427-04:00,April
66228b0c9a8cdfbc2b833cab,23.59,2024-04-19T11:17:32.293913-04:00,April
66228b1b9a8cdfbc2b833cdb,23.59,2024-04-19T11:17:47.331307-04:00,April
66228b2a9a8cdfbc2b833d0b,23.6,2024-04-19T11:18:02.371806-04:00,April
66228b399a8cdfbc2b833d3b,23.59,2024-04-19T11:18:17.408491-04:00,April
66228b489a8cdfbc2b833d6b,23.6,2024-04-19T11:18:32.447592-04:00,April
66228b579a8cdfbc2b833d9b,23.6,2024-04-19T11:18:47.487087-04:00,April
66228b669a8cdfbc2b833dcb,23.62,2024-04-19T11:19:02.520285-04:00,April
66228b759a8cdfbc2b833dfb,23.62,2024-04-19T11:19:17.563470-04:00,April
66228b849a8cdfbc2b833e2b,23.62,2024-04-19T11:19:32.601233-04:00,April
66228b939a8cdfbc2b833e5b,23.64,2024-04-19T11:19:47.639275-04:00,April
66228ba29a8cdfbc2b833e8b,23.65,2024-04-19T11:20:02.675748-04:00,April
66228bb19a8cdfbc2b833ebb,23.66,2024-04-19T11:20:17.716507-04:00,April
66228bc09a8cdfbc2b833eeb,23.66,2024-04-19T11:20:32.753372-04:00,April
66228bcf9a8cdfbc2b833f1b,23.65,2024-04-19T11:20:47.791066-04:00,April
66228bde9a8cdfbc2b833f4b,23.65,2024-04-19T11:21:02.830611-04:00,April
66228bed9a8cdfbc2b833f7b,23.66,2024-04-19T11:21:17.875556-04:00,April
66228bfc9a8cdfbc2b833fab,23.68,2024-04-19T11:21:32.908320-04:00,April
66228c0b9a8cdfbc2b833fdb,23.68,2024-04-19T11:21:47.945750-04:00,April
66228c1a9a8cdfbc2b83400b,23.69,2024-04-19T11:22:02.982354-04:00,April
66228c2a9a8cdfbc2b83403b,23.68,2024-04-19T11:22:18.021502-04:00,April
66228c399a8cdfbc2b83406b,23.7,2024-04-19T11:22:33.060872-04:00,April
66228c489a8cdfbc2b83409b,23.69,2024-04-19T11:22:48.101018-04:00,April
66228c579a8cdfbc2b8340cb,23.7,2024-04-19T11:23:03.134488-04:00,April
66228c669a8cdfbc2b8340fb,23.69,2024-04-19T11:23:18.173272-04:00,April
66228c759a8cdfbc2b83412b,23.71,2024-04-19T11:23:33.213974-04:00,April
66228c849a8cdfbc2b83415b,23.72,2024-04-19T11:23:48.251239-04:00,April
66228c939a8cdfbc2b83418b,23.72,2024-04-19T11:24:03.287316-04:00,April
66228ca29a8cdfbc2b8341bb,23.74,2024-04-19T11:24:18.327289-04:00,April
66228cb19a8cdfbc2b8341eb,23.72,2024-04-19T11:24:33.368458-04:00,April
66228cc09a8cdfbc2b83421b,23.74,2024-04-19T11:24:48.405481-04:00,April
66228ccf9a8cdfbc2b83424b,23.73,2024-04-19T11:25:03.441236-04:00,April
66228cde9a8cdfbc2b83427b,23.72,2024-04-19T11:25:18.482184-04:00,April
66228ced9a8cdfbc2b8342ab,23.74,2024-04-19T11:25:33.521251-04:00,April
66228cfc9a8cdfbc2b8342db,23.73,2024-04-19T11:25:48.562254-04:00,April
66228d0b9a8cdfbc2b83430b,23.74,2024-04-19T11:26:03.597238-04:00,April
66228d1a9a8cdfbc2b83433b,23.74,2024-04-19T11:26:18.637070-04:00,April
66228d299a8cdfbc2b83436b,23.76,2024-04-19T11:26:33.674226-04:00,April
66228d389a8cdfbc2b83439b,23.76,2024-04-19T11:26:48.711272-04:00,April
66228d479a8cdfbc2b8343cb,23.75,2024-04-19T11:27:03.748256-04:00,April
66228d569a8cdfbc2b8343fb,23.76,2024-04-19T11:27:18.781524-04:00,April
66228d659a8cdfbc2b83442b,23.77,2024-04-19T11:27:33.818396-04:00,April
66228d749a8cdfbc2b83445b,23.77,2024-04-19T11:27:48.918286-04:00,April
66228d839a8cdfbc2b83448b,23.79,2024-04-19T11:28:03.955330-04:00,April
66228d929a8cdfbc2b8344bb,23.77,2024-04-19T11:28:18.995476-04:00,April
66228da29a8cdfbc2b8344eb,23.77,2024-04-19T11:28:34.032349-04:00,April
66228db19a8cdfbc2b83451b,23.79,2024-04-19T11:28:49.069301-04:00,April
66228dc09a8cdfbc2b83454b,23.79,2024-04-19T11:29:04.107680-04:00,April
66228dcf9a8cdfbc2b83457b,23.8,2024-04-19T11:29:19.147047-04:00,April
66228dde9a8cdfbc2b8345ab,23.81,2024-04-19T11:29:34.185200-04:00,April
66228ded9a8cdfbc2b8345db,23.81,2024-04-19T11:29:49.228417-04:00,April
66228dfc9a8cdfbc2b83460b,23.82,2024-04-19T11:30:04.258571-04:00,April
66228e0b9a8cdfbc2b83463b,23.8,2024-04-19T11:30:19.299297-04:00,April
66228e1a9a8cdfbc2b83466b,23.81,2024-04-19T11:30:34.337366-04:00,April
66228e299a8cdfbc2b83469b,23.81,2024-04-19T11:30:49.371969-04:00,April
66228e389a8cdfbc2b8346cb,23.81,2024-04-19T11:31:04.409383-04:00,April
66228e479a8cdfbc2b8346fb,23.83,2024-04-19T11:31:19.450872-04:00,April
66228e569a8cdfbc2b83472b,23.83,2024-04-19T11:31:34.489303-04:00,April
66228e659a8cdfbc2b83475b,23.84,2024-04-19T11:31:49.526315-04:00,April
66228e749a8cdfbc2b83478b,23.82,2024-04-19T11:32:04.562160-04:00,April
66228e839a8cdfbc2b8347bb,23.82,2024-04-19T11:32:19.603076-04:00,April
66228e929a8cdfbc2b8347eb,23.84,2024-04-19T11:32:34.640432-04:00,April
66228ea19a8cdfbc2b83481b,23.84,2024-04-19T11:32:49.680178-04:00,April
66228eb09a8cdfbc2b83484b,23.83,2024-04-19T11:33:04.717142-04:00,April
66228ebf9a8cdfbc2b83487b,23.84,2024-04-19T11:33:19.757206-04:00,April
66228ece9a8cdfbc2b8348ab,23.84,2024-04-19T11:33:34.791246-04:00,April
66228edd9a8cdfbc2b8348db,23.84,2024-04-19T11:33:49.829114-04:00,April
66228eec9a8cdfbc2b83490b,23.85,2024-04-19T11:34:04.863955-04:00,April
66228efb9a8cdfbc2b83493b,23.86,2024-04-19T11:34:19.905368-04:00,April
66228f0a9a8cdfbc2b83496b,23.86,2024-04-19T11:34:34.943768-04:00,April
66228f199a8cdfbc2b83499b,23.86,2024-04-19T11:34:49.981241-04:00,April
66228f299a8cdfbc2b8349cb,23.85,2024-04-19T11:35:05.011935-04:00,April
66228f389a8cdfbc2b8349fb,23.86,2024-04-19T11:35:20.050957-04:00,April
66228f479a8cdfbc2b834a2b,23.86,2024-04-19T11:35:35.086597-04:00,April
66228f569a8cdfbc2b834a5b,23.87,2024-04-19T11:35:50.124250-04:00,April
66228f659a8cdfbc2b834a8b,23.87,2024-04-19T11:36:05.161118-04:00,April
66228f749a8cdfbc2b834abb,23.85,2024-04-19T11:36:20.200325-04:00,April
66228f839a8cdfbc2b834aeb,23.87,2024-04-19T11:36:35.240303-04:00,April
66228f929a8cdfbc2b834b1b,23.88,2024-04-19T11:36:50.279046-04:00,April
66228fa19a8cdfbc2b834b4b,23.87,2024-04-19T11:37:05.311713-04:00,April
66228fb09a8cdfbc2b834b7b,23.88,2024-04-19T11:37:20.354792-04:00,April
66228fbf9a8cdfbc2b834bab,23.88,2024-04-19T11:37:35.391396-04:00,April
66228fce9a8cdfbc2b834bdb,23.88,2024-04-19T11:37:50.429962-04:00,April
66228fdd9a8cdfbc2b834c0b,23.88,2024-04-19T11:38:05.466509-04:00,April
66228fec9a8cdfbc2b834c3b,23.88,2024-04-19T11:38:20.507168-04:00,April
66228ffb9a8cdfbc2b834c6b,23.88,2024-04-19T11:38:35.544197-04:00,April
6622900a9a8cdfbc2b834c9b,23.88,2024-04-19T11:38:50.584393-04:00,April
662290199a8cdfbc2b834ccb,23.88,2024-04-19T11:39:05.617631-04:00,April
662290289a8cdfbc2b834cfb,23.89,2024-04-19T11:39:20.657838-04:00,April
662290379a8cdfbc2b834d2b,23.9,2024-04-19T11:39:35.696146-04:00,April
662290469a8cdfbc2b834d5b,23.89,2024-04-19T11:39:50.733982-04:00,April
662290559a8cdfbc2b834d8b,23.9,2024-04-19T11:40:05.770268-04:00,April
662290649a8cdfbc2b834dbb,23.91,2024-04-19T11:40:20.810557-04:00,April
662290739a8cdfbc2b834deb,23.9,2024-04-19T11:40:35.849652-04:00,April
662290829a8cdfbc2b834e1b,23.91,2024-04-19T11:40:50.881561-04:00,April
662290919a8cdfbc2b834e4b,23.9,2024-04-19T11:41:05.923168-04:00,April
662290a09a8cdfbc2b834e7b,23.9,2024-04-19T11:41:20.963891-04:00,April
662290b09a8cdfbc2b834eab,23.91,2024-04-19T11:41:36.001347-04:00,April
662290bf9a8cdfbc2b834edb,23.9,2024-04-19T11:41:51.040343-04:00,April
662290ce9a8cdfbc2b834f0b,23.91,2024-04-19T11:42:06.074810-04:00,April
662290dd9a8cdfbc2b834f3b,23.91,2024-04-19T11:42:21.116120-04:00,April
662290ec9a8cdfbc2b834f6b,23.91,2024-04-19T11:42:36.155183-04:00,April
662290fb9a8cdfbc2b834f9b,23.92,2024-04-19T11:42:51.194184-04:00,April
6622910a9a8cdfbc2b834fcb,23.94,2024-04-19T11:43:06.232473-04:00,April
662291199a8cdfbc2b834ffb,23.91,2024-04-19T11:43:21.270398-04:00,April
662291289a8cdfbc2b83502b,23.91,2024-04-19T11:43:36.307908-04:00,April
662291379a8cdfbc2b83505b,23.92,2024-04-19T11:43:51.345001-04:00,April
662291469a8cdfbc2b83508b,23.92,2024-04-19T11:44:06.380581-04:00,April
662291559a8cdfbc2b8350bb,23.92,2024-04-19T11:44:21.423436-04:00,April
662291649a8cdfbc2b8350eb,23.92,2024-04-19T11:44:36.460988-04:00,April
662291739a8cdfbc2b83511b,23.94,2024-04-19T11:44:51.499079-04:00,April
662291829a8cdfbc2b83514b,23.94,2024-04-19T11:45:06.536524-04:00,April
662291919a8cdfbc2b83517b,23.94,2024-04-19T11:45:21.576301-04:00,April
662291a09a8cdfbc2b8351ab,23.92,2024-04-19T11:45:36.615248-04:00,April
662291af9a8cdfbc2b8351db,23.94,2024-04-19T11:45:51.653321-04:00,April
662291be9a8cdfbc2b83520b,23.92,2024-04-19T11:46:06.688919-04:00,April
662291cd9a8cdfbc2b83523b,23.92,2024-04-19T11:46:21.729823-04:00,April
662291dc9a8cdfbc2b83526b,23.95,2024-04-19T11:46:36.768264-04:00,April
662291eb9a8cdfbc2b83529b,23.94,2024-04-19T11:46:51.805366-04:00,April
662291fa9a8cdfbc2b8352cb,23.94,2024-04-19T11:47:06.842121-04:00,April
662292099a8cdfbc2b8352fb,23.96,2024-04-19T11:47:21.881314-04:00,April
662292189a8cdfbc2b83532b,23.94,2024-04-19T11:47:36.918771-04:00,April
662292279a8cdfbc2b83535b,23.92,2024-04-19T11:47:51.961122-04:00,April
662292369a8cdfbc2b83538b,23.95,2024-04-19T11:48:06.994265-04:00,April
662292469a8cdfbc2b8353bb,23.95,2024-04-19T11:48:22.036191-04:00,April
662292559a8cdfbc2b8353eb,23.94,2024-04-19T11:48:37.073628-04:00,April
662292649a8cdfbc2b83541b,23.95,2024-04-19T11:48:52.111978-04:00,April
662292739a8cdfbc2b83544b,23.96,2024-04-19T11:49:07.147218-04:00,April
662292829a8cdfbc2b83547b,23.96,2024-04-19T11:49:22.188043-04:00,April
662292919a8cdfbc2b8354ab,23.96,2024-04-19T11:49:37.228164-04:00,April
662292a09a8cdfbc2b8354db,23.96,2024-04-19T11:49:52.265048-04:00,April
662292af9a8cdfbc2b83550b,23.97,2024-04-19T11:50:07.300949-04:00,April
662292be9a8cdfbc2b83553b,23.95,2024-04-19T11:50:22.341064-04:00,April
662292cd9a8cdfbc2b83556b,23.96,2024-04-19T11:50:37.376768-04:00,April
662292dc9a8cdfbc2b83559b,23.96,2024-04-19T11:50:52.415271-04:00,April
662292eb9a8cdfbc2b8355cb,23.95,2024-04-19T11:51:07.444211-04:00,April
662292fa9a8cdfbc2b8355fb,23.96,2024-04-19T11:51:22.485946-04:00,April
662293099a8cdfbc2b83562b,23.96,2024-04-19T11:51:37.524008-04:00,April
662293189a8cdfbc2b83565b,23.96,2024-04-19T11:51:52.561952-04:00,April
662293279a8cdfbc2b83568b,23.98,2024-04-19T11:52:07.598169-04:00,April
662293369a8cdfbc2b8356bb,23.98,2024-04-19T11:52:22.640566-04:00,April
662293459a8cdfbc2b8356eb,23.97,2024-04-19T11:52:37.675967-04:00,April
662293549a8cdfbc2b83571b,23.98,2024-04-19T11:52:52.714627-04:00,April
662293639a8cdfbc2b83574b,23.97,2024-04-19T11:53:07.750637-04:00,April
662293729a8cdfbc2b83577b,23.96,2024-04-19T11:53:22.789941-04:00,April
662293819a8cdfbc2b8357ab,23.96,2024-04-19T11:53:37.828215-04:00,April
662293909a8cdfbc2b8357db,23.98,2024-04-19T11:53:52.865661-04:00,April
6622939f9a8cdfbc2b83580b,23.99,2024-04-19T11:54:07.902861-04:00,April
662293ae9a8cdfbc2b83583b,23.99,2024-04-19T11:54:22.941767-04:00,April
662293bd9a8cdfbc2b83586b,23.99,2024-04-19T11:54:37.979881-04:00,April
662293cd9a8cdfbc2b83589b,23.99,2024-04-19T11:54:53.018956-04:00,April
662293dc9a8cdfbc2b8358cb,23.98,2024-04-19T11:55:08.056051-04:00,April
662293eb9a8cdfbc2b8358fb,23.98,2024-04-19T11:55:23.071285-04:00,April
662293fa9a8cdfbc2b83592b,24.0,2024-04-19T11:55:38.132931-04:00,April
662294099a8cdfbc2b83595b,23.98,2024-04-19T11:55:53.170171-04:00,April
662294189a8cdfbc2b83598b,23.99,2024-04-19T11:56:08.205236-04:00,April
662294279a8cdfbc2b8359bb,23.98,2024-04-19T11:56:23.246951-04:00,April
662294369a8cdfbc2b8359eb,23.99,2024-04-19T11:56:38.284868-04:00,April
662294459a8cdfbc2b835a1b,24.0,2024-04-19T11:56:53.322737-04:00,April
662294549a8cdfbc2b835a4b,23.99,2024-04-19T11:57:08.357943-04:00,April
662294639a8cdfbc2b835a7b,23.99,2024-04-19T11:57:23.398847-04:00,April
662294729a8cdfbc2b835aab,24.0,2024-04-19T11:57:38.437288-04:00,April
662294819a8cdfbc2b835adb,23.99,2024-04-19T11:57:53.474880-04:00,April
662294909a8cdfbc2b835b0b,24.0,2024-04-19T11:58:08.511692-04:00,April
6622949f9a8cdfbc2b835b3b,23.99,2024-04-19T11:58:23.552980-04:00,April
662294ae9a8cdfbc2b835b6b,24.0,2024-04-19T11:58:38.592097-04:00,April
662294bd9a8cdfbc2b835b9b,23.99,2024-04-19T11:58:53.628892-04:00,April
662294cc9a8cdfbc2b835bcb,23.99,2024-04-19T11:59:08.665713-04:00,April
662294db9a8cdfbc2b835bfb,23.99,2024-04-19T11:59:23.704805-04:00,April
662294ea9a8cdfbc2b835c2b,24.01,2024-04-19T11:59:38.742868-04:00,April
662294f99a8cdfbc2b835c5b,24.0,2024-04-19T11:59:53.783019-04:00,April
662295089a8cdfbc2b835c8b,24.0,2024-04-19T12:00:08.820104-04:00,April
662295179a8cdfbc2b835cbb,24.0,2024-04-19T12:00:23.859920-04:00,April
662295269a8cdfbc2b835ceb,24.0,2024-04-19T12:00:38.897822-04:00,April
662295359a8cdfbc2b835d1b,24.01,2024-04-19T12:00:53.935834-04:00,April
662295449a8cdfbc2b835d4b,24.01,2024-04-19T12:01:08.971597-04:00,April
662295549a8cdfbc2b835d7b,24.01,2024-04-19T12:01:24.012004-04:00,April
662295639a8cdfbc2b835dab,24.0,2024-04-19T12:01:39.047105-04:00,April
662295729a8cdfbc2b835ddb,24.01,2024-04-19T12:01:54.088735-04:00,April
662295819a8cdfbc2b835e0b,24.01,2024-04-19T12:02:09.128367-04:00,April
662295909a8cdfbc2b835e3b,24.01,2024-04-19T12:02:24.162629-04:00,April
6622959f9a8cdfbc2b835e6b,24.01,2024-04-19T12:02:39.199982-04:00,April
662295ae9a8cdfbc2b835e9b,24.01,2024-04-19T12:02:54.238244-04:00,April
662295bd9a8cdfbc2b835ecb,24.02,2024-04-19T12:03:09.272911-04:00,April
662295cc9a8cdfbc2b835efb,24.01,2024-04-19T12:03:24.314951-04:00,April
662295db9a8cdfbc2b835f2b,24.01,2024-04-19T12:03:39.352958-04:00,April
662295ea9a8cdfbc2b835f5b,24.01,2024-04-19T12:03:54.390036-04:00,April
662295f99a8cdfbc2b835f8b,24.01,2024-04-19T12:04:09.427310-04:00,April
662296089a8cdfbc2b835fbb,24.03,2024-04-19T12:04:24.468893-04:00,April
662296179a8cdfbc2b835feb,24.02,2024-04-19T12:04:39.507776-04:00,April
662296269a8cdfbc2b83601b,24.02,2024-04-19T12:04:54.545336-04:00,April
662296359a8cdfbc2b83604b,24.02,2024-04-19T12:05:09.581721-04:00,April
662296449a8cdfbc2b83607b,24.02,2024-04-19T12:05:24.621904-04:00,April
662296539a8cdfbc2b8360ab,24.01,2024-04-19T12:05:39.658902-04:00,April
662296629a8cdfbc2b8360db,24.02,2024-04-19T12:05:54.698170-04:00,April
662296719a8cdfbc2b83610b,24.01,2024-04-19T12:06:09.734518-04:00,April
662296809a8cdfbc2b83613b,24.02,2024-04-19T12:06:24.774392-04:00,April
6622968f9a8cdfbc2b83616b,24.02,2024-04-19T12:06:39.812437-04:00,April
6622969e9a8cdfbc2b83619b,24.02,2024-04-19T12:06:54.848446-04:00,April
662296ad9a8cdfbc2b8361cb,24.03,2024-04-19T12:07:09.883781-04:00,April
662296bc9a8cdfbc2b8361fb,24.03,2024-04-19T12:07:24.923678-04:00,April
662296cb9a8cdfbc2b83622b,24.03,2024-04-19T12:07:39.961999-04:00,April
662296da9a8cdfbc2b83625b,24.03,2024-04-19T12:07:54.998971-04:00,April
662296ea9a8cdfbc2b83628b,24.03,2024-04-19T12:08:10.035003-04:00,April
662296f99a8cdfbc2b8362bb,24.02,2024-04-19T12:08:25.076295-04:00,April
662297089a8cdfbc2b8362eb,24.02,2024-04-19T12:08:40.114632-04:00,April
662297179a8cdfbc2b83631b,24.03,2024-04-19T12:08:55.151195-04:00,April
662297269a8cdfbc2b83634b,24.03,2024-04-19T12:09:10.186825-04:00,April
662297359a8cdfbc2b83637b,24.05,2024-04-19T12:09:25.227861-04:00,April
662297449a8cdfbc2b8363ab,24.03,2024-04-19T12:09:40.265025-04:00,April
662297539a8cdfbc2b8363db,24.03,2024-04-19T12:09:55.302748-04:00,April
662297629a8cdfbc2b83640b,24.03,2024-04-19T12:10:10.337863-04:00,April
662297719a8cdfbc2b83643b,24.04,2024-04-19T12:10:25.379055-04:00,April
662297809a8cdfbc2b83646b,24.03,2024-04-19T12:10:40.417194-04:00,April
6622978f9a8cdfbc2b83649b,24.04,2024-04-19T12:10:55.454920-04:00,April
6622979e9a8cdfbc2b8364cb,24.04,2024-04-19T12:11:10.491044-04:00,April
662297ad9a8cdfbc2b8364fb,24.03,2024-04-19T12:11:25.530209-04:00,April
662297bc9a8cdfbc2b83652b,24.03,2024-04-19T12:11:40.569609-04:00,April
662297cb9a8cdfbc2b83655b,24.04,2024-04-19T12:11:55.608640-04:00,April
662297da9a8cdfbc2b83658b,24.04,2024-04-19T12:12:10.644200-04:00,April
662297e99a8cdfbc2b8365bb,24.05,2024-04-19T12:12:25.677942-04:00,April
662297f89a8cdfbc2b8365eb,24.04,2024-04-19T12:12:40.718557-04:00,April
662298079a8cdfbc2b83661b,24.04,2024-04-19T12:12:55.755812-04:00,April
662298169a8cdfbc2b83664b,24.05,2024-04-19T12:13:10.793086-04:00,April
662298259a8cdfbc2b83667b,24.04,2024-04-19T12:13:25.830845-04:00,April
662298349a8cdfbc2b8366ab,24.03,2024-04-19T12:13:40.871157-04:00,April
662298439a8cdfbc2b8366db,24.04,2024-04-19T12:13:55.910236-04:00,April
662298529a8cdfbc2b83670b,24.04,2024-04-19T12:14:10.946020-04:00,April
662298619a8cdfbc2b83673b,24.05,2024-04-19T12:14:25.987065-04:00,April
662298719a8cdfbc2b83676b,24.05,2024-04-19T12:14:41.028601-04:00,April
662298809a8cdfbc2b83679b,24.04,2024-04-19T12:14:56.063981-04:00,April
6622988f9a8cdfbc2b8367cb,24.04,2024-04-19T12:15:11.098761-04:00,April
6622989e9a8cdfbc2b8367fb,24.05,2024-04-19T12:15:26.140055-04:00,April
662298ad9a8cdfbc2b83682b,24.04,2024-04-19T12:15:41.177924-04:00,April
662298bc9a8cdfbc2b83685b,24.04,2024-04-19T12:15:56.214952-04:00,April
662298cb9a8cdfbc2b83688b,24.04,2024-04-19T12:16:11.251916-04:00,April
662298da9a8cdfbc2b8368bb,24.04,2024-04-19T12:16:26.293112-04:00,April
662298e99a8cdfbc2b8368eb,24.04,2024-04-19T12:16:41.330535-04:00,April
662298f89a8cdfbc2b83691b,24.05,2024-04-19T12:16:56.366872-04:00,April
662299079a8cdfbc2b83694b,24.04,2024-04-19T12:17:11.404412-04:00,April
662299169a8cdfbc2b83697b,24.05,2024-04-19T12:17:26.445012-04:00,April
662299259a8cdfbc2b8369ab,24.05,2024-04-19T12:17:41.482976-04:00,April
662299349a8cdfbc2b8369db,24.04,2024-04-19T12:17:56.519979-04:00,April
662299439a8cdfbc2b836a0b,24.05,2024-04-19T12:18:11.557054-04:00,April
662299529a8cdfbc2b836a3b,24.05,2024-04-19T12:18:26.592979-04:00,April
662299619a8cdfbc2b836a6b,24.04,2024-04-19T12:18:41.630937-04:00,April
662299709a8cdfbc2b836a9b,24.06,2024-04-19T12:18:56.669048-04:00,April
6622997f9a8cdfbc2b836acb,24.04,2024-04-19T12:19:11.704852-04:00,April
6622998e9a8cdfbc2b836afb,24.05,2024-04-19T12:19:26.744808-04:00,April
6622999d9a8cdfbc2b836b2b,24.05,2024-04-19T12:19:41.784024-04:00,April
662299ac9a8cdfbc2b836b5b,24.05,2024-04-19T12:19:56.821032-04:00,April
662299bb9a8cdfbc2b836b8b,24.06,2024-04-19T12:20:11.855925-04:00,April
662299ca9a8cdfbc2b836bbb,24.05,2024-04-19T12:20:26.890725-04:00,April
662299d99a8cdfbc2b836beb,24.05,2024-04-19T12:20:41.924853-04:00,April
662299e89a8cdfbc2b836c1b,24.05,2024-04-19T12:20:56.965061-04:00,April
662299f89a8cdfbc2b836c4b,24.05,2024-04-19T12:21:12.005083-04:00,April
66229a079a8cdfbc2b836c7b,24.06,2024-04-19T12:21:27.043797-04:00,April
66229a169a8cdfbc2b836cab,24.06,2024-04-19T12:21:42.082410-04:00,April
66229a259a8cdfbc2b836cdb,24.06,2024-04-19T12:21:57.119860-04:00,April
