_id,data,timestamp,month
660d90b034b26beb10299155,50.82,2024-04-03T13:24:00.783159-04:00,April
660d90bd34b26beb10299181,51.21,2024-04-03T13:24:13.607904-04:00,April
660d90ca34b26beb102991ad,51.2,2024-04-03T13:24:26.457621-04:00,April
660d90d734b26beb102991d9,51.16,2024-04-03T13:24:39.295735-04:00,April
660d90e434b26beb10299205,51.27,2024-04-03T13:24:52.137062-04:00,April
660d90f034b26beb10299231,51.17,2024-04-03T13:25:04.979809-04:00,April
660d90fd34b26beb1029925d,50.72,2024-04-03T13:25:17.789167-04:00,April
660d910a34b26beb10299289,50.56,2024-04-03T13:25:30.649564-04:00,April
660d911734b26beb102992b5,50.2,2024-04-03T13:25:43.488804-04:00,April
660d912434b26beb102992e1,50.18,2024-04-03T13:25:56.323988-04:00,April
660d913134b26beb1029930d,50.37,2024-04-03T13:26:09.162028-04:00,April
660d913d34b26beb10299339,50.34,2024-04-03T13:26:21.994414-04:00,April
660d914a34b26beb10299365,50.08,2024-04-03T13:26:34.836677-04:00,April
660d915734b26beb10299391,50.43,2024-04-03T13:26:47.674881-04:00,April
660d916434b26beb102993bd,50.85,2024-04-03T13:27:00.519331-04:00,April
660d917134b26beb102993e9,51.11,2024-04-03T13:27:13.351954-04:00,April
660d917e34b26beb10299415,51.18,2024-04-03T13:27:26.200110-04:00,April
660d918b34b26beb10299441,50.94,2024-04-03T13:27:39.028224-04:00,April
660d919734b26beb1029946d,50.36,2024-04-03T13:27:51.865318-04:00,April
660d91a434b26beb10299499,50.26,2024-04-03T13:28:04.705767-04:00,April
660d91b134b26beb102994c5,49.84,2024-04-03T13:28:17.543668-04:00,April
660d91be34b26beb102994f1,49.82,2024-04-03T13:28:30.419299-04:00,April
660d91cb34b26beb1029951d,50.08,2024-04-03T13:28:43.220030-04:00,April
660d91d834b26beb10299549,50.23,2024-04-03T13:28:56.060561-04:00,April
660d91e434b26beb10299575,50.55,2024-04-03T13:29:08.896247-04:00,April
660d91f134b26beb102995a1,50.34,2024-04-03T13:29:21.735905-04:00,April
660d91fe34b26beb102995cd,50.37,2024-04-03T13:29:34.610483-04:00,April
660d920b34b26beb102995f9,50.76,2024-04-03T13:29:47.413212-04:00,April
660d921834b26beb10299625,51.01,2024-04-03T13:30:00.249563-04:00,April
660d922534b26beb10299651,51.01,2024-04-03T13:30:13.087519-04:00,April
660d923134b26beb1029967d,50.63,2024-04-03T13:30:25.929648-04:00,April
660d923e34b26beb102996a9,49.79,2024-04-03T13:30:38.816501-04:00,April
660d924b34b26beb102996d5,48.69,2024-04-03T13:30:51.604016-04:00,April
660d925834b26beb10299701,49.52,2024-04-03T13:31:04.441790-04:00,April
660d926534b26beb1029972d,49.4,2024-04-03T13:31:17.276341-04:00,April
660d927234b26beb10299759,49.5,2024-04-03T13:31:30.115562-04:00,April
660d927e34b26beb10299785,49.98,2024-04-03T13:31:42.944085-04:00,April
660d928b34b26beb102997b1,50.09,2024-04-03T13:31:55.790609-04:00,April
660d929834b26beb102997dd,50.27,2024-04-03T13:32:08.628115-04:00,April
660d92a534b26beb10299809,50.83,2024-04-03T13:32:21.466061-04:00,April
660d92b234b26beb10299835,50.85,2024-04-03T13:32:34.304335-04:00,April
660d92bf34b26beb10299861,50.62,2024-04-03T13:32:47.126116-04:00,April
660d92cb34b26beb1029988d,50.78,2024-04-03T13:32:59.957051-04:00,April
660d92d834b26beb102998b9,50.03,2024-04-03T13:33:12.821416-04:00,April
660d92e534b26beb102998e5,49.54,2024-04-03T13:33:25.659998-04:00,April
660d92f234b26beb10299911,49.7,2024-04-03T13:33:38.495087-04:00,April
660d92ff34b26beb1029993d,49.85,2024-04-03T13:33:51.329666-04:00,April
660d930c34b26beb10299969,49.79,2024-04-03T13:34:04.166730-04:00,April
660d931934b26beb10299995,49.91,2024-04-03T13:34:17.004658-04:00,April
660d932534b26beb102999c1,50.43,2024-04-03T13:34:29.841750-04:00,April
660d933234b26beb102999ed,50.69,2024-04-03T13:34:42.681206-04:00,April
660d933f34b26beb10299a19,51.14,2024-04-03T13:34:55.536526-04:00,April
660d934c34b26beb10299a45,51.38,2024-04-03T13:35:08.350497-04:00,April
660d935934b26beb10299a71,51.07,2024-04-03T13:35:21.188846-04:00,April
660d936634b26beb10299a9d,50.82,2024-04-03T13:35:34.022963-04:00,April
660d937234b26beb10299ac9,50.51,2024-04-03T13:35:46.857987-04:00,April
660d937f34b26beb10299af5,50.32,2024-04-03T13:35:59.669002-04:00,April
660d938c34b26beb10299b21,50.24,2024-04-03T13:36:12.531426-04:00,April
660d939934b26beb10299b4d,49.57,2024-04-03T13:36:25.370577-04:00,April
660d93a634b26beb10299b79,48.97,2024-04-03T13:36:38.206762-04:00,April
660d93b334b26beb10299ba5,49.34,2024-04-03T13:36:51.040965-04:00,April
660d93bf34b26beb10299bd1,49.76,2024-04-03T13:37:03.869383-04:00,April
660d93cc34b26beb10299bfd,50.23,2024-04-03T13:37:16.710265-04:00,April
660d93d934b26beb10299c29,50.29,2024-04-03T13:37:29.544565-04:00,April
660d93e634b26beb10299c55,50.47,2024-04-03T13:37:42.378588-04:00,April
660d93f334b26beb10299c81,50.61,2024-04-03T13:37:55.211842-04:00,April
660d940034b26beb10299cad,50.66,2024-04-03T13:38:08.056740-04:00,April
660d940c34b26beb10299cd9,50.41,2024-04-03T13:38:20.849927-04:00,April
660d941934b26beb10299d05,50.13,2024-04-03T13:38:33.701281-04:00,April
660d942634b26beb10299d31,50.02,2024-04-03T13:38:46.540423-04:00,April
660d943334b26beb10299d5d,49.88,2024-04-03T13:38:59.370295-04:00,April
660d944034b26beb10299d89,49.67,2024-04-03T13:39:12.178322-04:00,April
660d944d34b26beb10299db5,49.54,2024-04-03T13:39:25.039036-04:00,April
660d945934b26beb10299de1,50.31,2024-04-03T13:39:37.869203-04:00,April
660d946634b26beb10299e0d,50.58,2024-04-03T13:39:50.702387-04:00,April
660d947334b26beb10299e39,50.35,2024-04-03T13:40:03.535536-04:00,April
660d948034b26beb10299e65,50.5,2024-04-03T13:40:16.357917-04:00,April
660d948d34b26beb10299e91,50.83,2024-04-03T13:40:29.202270-04:00,April
660d949a34b26beb10299ebd,51.0,2024-04-03T13:40:42.036089-04:00,April
660d94a634b26beb10299ee9,50.87,2024-04-03T13:40:54.869192-04:00,April
660d94b334b26beb10299f15,50.56,2024-04-03T13:41:07.701606-04:00,April
660d94c034b26beb10299f41,50.4,2024-04-03T13:41:20.563353-04:00,April
660d94cd34b26beb10299f6d,49.74,2024-04-03T13:41:33.367687-04:00,April
660d94da34b26beb10299f99,49.79,2024-04-03T13:41:46.198132-04:00,April
660d94e734b26beb10299fc5,49.43,2024-04-03T13:41:59.031630-04:00,April
660d94f334b26beb10299ff1,49.47,2024-04-03T13:42:11.861766-04:00,April
660d950034b26beb1029a01d,49.96,2024-04-03T13:42:24.692330-04:00,April
660d950d34b26beb1029a049,50.13,2024-04-03T13:42:37.573519-04:00,April
660d951a34b26beb1029a075,50.34,2024-04-03T13:42:50.366697-04:00,April
660d952734b26beb1029a0a1,50.72,2024-04-03T13:43:03.198781-04:00,April
660d953434b26beb1029a0cd,51.11,2024-04-03T13:43:16.031327-04:00,April
660d954034b26beb1029a0f9,50.88,2024-04-03T13:43:28.872301-04:00,April
660d954d34b26beb1029a125,50.91,2024-04-03T13:43:41.703997-04:00,April
660d955a34b26beb1029a151,50.84,2024-04-03T13:43:54.528815-04:00,April
660d956734b26beb1029a17d,50.89,2024-04-03T13:44:07.356808-04:00,April
660d957434b26beb1029a1a9,50.43,2024-04-03T13:44:20.191002-04:00,April
660d958134b26beb1029a1d5,50.18,2024-04-03T13:44:33.077678-04:00,April
660d958d34b26beb1029a201,50.04,2024-04-03T13:44:45.857730-04:00,April
660d959a34b26beb1029a22d,50.3,2024-04-03T13:44:58.690562-04:00,April
660d95a734b26beb1029a259,50.88,2024-04-03T13:45:11.522986-04:00,April
660d95b434b26beb1029a285,50.72,2024-04-03T13:45:24.360883-04:00,April
660d95c134b26beb1029a2b1,50.95,2024-04-03T13:45:37.180304-04:00,April
660d95ce34b26beb1029a2dd,51.21,2024-04-03T13:45:50.024500-04:00,April
660d95da34b26beb1029a309,51.08,2024-04-03T13:46:02.860662-04:00,April
660d95e734b26beb1029a335,50.66,2024-04-03T13:46:15.687689-04:00,April
660d95f434b26beb1029a361,50.54,2024-04-03T13:46:28.520893-04:00,April
660d960134b26beb1029a38d,50.15,2024-04-03T13:46:41.385751-04:00,April
660d960e34b26beb1029a3b9,49.1,2024-04-03T13:46:54.187019-04:00,April
660d961b34b26beb1029a3e5,49.79,2024-04-03T13:47:07.019809-04:00,April
660d962734b26beb1029a411,49.89,2024-04-03T13:47:19.852640-04:00,April
660d963434b26beb1029a43d,50.0,2024-04-03T13:47:32.686693-04:00,April
660d964134b26beb1029a469,49.86,2024-04-03T13:47:45.516661-04:00,April
660d964e34b26beb1029a495,50.21,2024-04-03T13:47:58.351219-04:00,April
660d965b34b26beb1029a4c1,50.82,2024-04-03T13:48:11.186700-04:00,April
660d966834b26beb1029a4ed,50.9,2024-04-03T13:48:24.018167-04:00,April
660d967434b26beb1029a519,51.25,2024-04-03T13:48:36.852716-04:00,April
660d968134b26beb1029a545,51.17,2024-04-03T13:48:49.718945-04:00,April
660d968e34b26beb1029a571,50.8,2024-04-03T13:49:02.521572-04:00,April
660d969b34b26beb1029a59d,50.72,2024-04-03T13:49:15.357081-04:00,April
660d96a834b26beb1029a5c9,50.44,2024-04-03T13:49:28.188369-04:00,April
660d96b534b26beb1029a5f5,50.19,2024-04-03T13:49:41.021630-04:00,April
660d96c134b26beb1029a621,49.98,2024-04-03T13:49:53.856814-04:00,April
660d96ce34b26beb1029a64d,49.18,2024-04-03T13:50:06.689180-04:00,April
660d96db34b26beb1029a679,49.53,2024-04-03T13:50:19.523512-04:00,April
660d96e834b26beb1029a6a5,50.18,2024-04-03T13:50:32.354628-04:00,April
660d96f534b26beb1029a6d1,50.0,2024-04-03T13:50:45.186455-04:00,April
660d970234b26beb1029a6fd,50.36,2024-04-03T13:50:58.004920-04:00,April
660d970e34b26beb1029a729,50.74,2024-04-03T13:51:10.852985-04:00,April
660d971b34b26beb1029a755,50.63,2024-04-03T13:51:23.686575-04:00,April
660d972834b26beb1029a781,50.81,2024-04-03T13:51:36.519090-04:00,April
660d973534b26beb1029a7ad,50.92,2024-04-03T13:51:49.350311-04:00,April
660d974234b26beb1029a7d9,50.65,2024-04-03T13:52:02.209306-04:00,April
660d974f34b26beb1029a805,50.09,2024-04-03T13:52:15.017720-04:00,April
660d975b34b26beb1029a831,49.17,2024-04-03T13:52:27.850984-04:00,April
660d976834b26beb1029a85d,49.56,2024-04-03T13:52:40.686213-04:00,April
660d977534b26beb1029a889,49.83,2024-04-03T13:52:53.517285-04:00,April
660d978234b26beb1029a8b5,50.02,2024-04-03T13:53:06.340066-04:00,April
660d978f34b26beb1029a8e1,50.03,2024-04-03T13:53:19.183786-04:00,April
660d979c34b26beb1029a90d,50.53,2024-04-03T13:53:32.018832-04:00,April
660d97a834b26beb1029a939,50.67,2024-04-03T13:53:44.852258-04:00,April
660d97b534b26beb1029a965,50.72,2024-04-03T13:53:57.685070-04:00,April
660d97c234b26beb1029a991,50.98,2024-04-03T13:54:10.518497-04:00,April
660d97cf34b26beb1029a9bd,50.7,2024-04-03T13:54:23.347513-04:00,April
660d97dc34b26beb1029a9e9,50.53,2024-04-03T13:54:36.180649-04:00,April
660d97e934b26beb1029aa15,50.37,2024-04-03T13:54:49.014989-04:00,April
660d97f534b26beb1029aa41,50.77,2024-04-03T13:55:01.849289-04:00,April
660d980234b26beb1029aa6d,50.53,2024-04-03T13:55:14.727724-04:00,April
660d980f34b26beb1029aa99,50.48,2024-04-03T13:55:27.515426-04:00,April
660d981c34b26beb1029aac5,49.56,2024-04-03T13:55:40.351522-04:00,April
660d982934b26beb1029aaf1,50.22,2024-04-03T13:55:53.182351-04:00,April
660d983634b26beb1029ab1d,50.56,2024-04-03T13:56:06.011298-04:00,April
660d984234b26beb1029ab49,50.66,2024-04-03T13:56:18.827953-04:00,April
660d984f34b26beb1029ab75,50.59,2024-04-03T13:56:31.675481-04:00,April
660d985c34b26beb1029aba1,51.49,2024-04-03T13:56:44.508417-04:00,April
660d986934b26beb1029abcd,51.34,2024-04-03T13:56:57.339642-04:00,April
660d987634b26beb1029abf9,51.38,2024-04-03T13:57:10.172960-04:00,April
660d988334b26beb1029ac25,51.42,2024-04-03T13:57:23.032182-04:00,April
660d988f34b26beb1029ac51,51.15,2024-04-03T13:57:35.842206-04:00,April
660d989c34b26beb1029ac7d,51.59,2024-04-03T13:57:48.677497-04:00,April
660d98a934b26beb1029aca9,51.4,2024-04-03T13:58:01.512415-04:00,April
660d98b634b26beb1029acd5,51.12,2024-04-03T13:58:14.345784-04:00,April
660d98c334b26beb1029ad01,50.91,2024-04-03T13:58:27.160326-04:00,April
660d98d034b26beb1029ad2d,50.39,2024-04-03T13:58:40.012263-04:00,April
660d98dc34b26beb1029ad59,50.56,2024-04-03T13:58:52.847241-04:00,April
660d98e934b26beb1029ad85,50.55,2024-04-03T13:59:05.681621-04:00,April
660d98f634b26beb1029adb1,50.68,2024-04-03T13:59:18.516597-04:00,April
660d990334b26beb1029addd,51.14,2024-04-03T13:59:31.340748-04:00,April
660d991034b26beb1029ae09,51.35,2024-04-03T13:59:44.182193-04:00,April
660d991d34b26beb1029ae35,52.1,2024-04-03T13:59:57.016337-04:00,April
660d992934b26beb1029ae61,51.67,2024-04-03T14:00:09.853436-04:00,April
660d993634b26beb1029ae8d,51.82,2024-04-03T14:00:22.687390-04:00,April
660d994334b26beb1029aeb9,51.79,2024-04-03T14:00:35.546457-04:00,April
660d995034b26beb1029aee5,51.06,2024-04-03T14:00:48.355129-04:00,April
660d995d34b26beb1029af11,50.92,2024-04-03T14:01:01.190710-04:00,April
660d996a34b26beb1029af3d,51.08,2024-04-03T14:01:14.024479-04:00,April
660d997634b26beb1029af69,50.0,2024-04-03T14:01:26.859405-04:00,April
660d998334b26beb1029af95,50.27,2024-04-03T14:01:39.675037-04:00,April
660d999034b26beb1029afc1,50.35,2024-04-03T14:01:52.527404-04:00,April
660d999d34b26beb1029afed,50.87,2024-04-03T14:02:05.362014-04:00,April
660d99aa34b26beb1029b019,51.13,2024-04-03T14:02:18.193175-04:00,April
660d99b734b26beb1029b045,51.1,2024-04-03T14:02:31.026209-04:00,April
660d99c334b26beb1029b071,51.47,2024-04-03T14:02:43.856595-04:00,April
660d99d034b26beb1029b09d,51.58,2024-04-03T14:02:56.692606-04:00,April
660d99dd34b26beb1029b0c9,51.87,2024-04-03T14:03:09.522810-04:00,April
660d99ea34b26beb1029b0f5,51.37,2024-04-03T14:03:22.354973-04:00,April
660d99f734b26beb1029b121,51.34,2024-04-03T14:03:35.188293-04:00,April
660d9a0434b26beb1029b14d,51.25,2024-04-03T14:03:48.018804-04:00,April
660d9a1034b26beb1029b179,50.66,2024-04-03T14:04:00.854909-04:00,April
660d9a1d34b26beb1029b1a5,50.26,2024-04-03T14:04:13.686363-04:00,April
660d9a2a34b26beb1029b1d1,49.62,2024-04-03T14:04:26.516842-04:00,April
660d9a3734b26beb1029b1fd,49.55,2024-04-03T14:04:39.348104-04:00,April
660d9a4434b26beb1029b229,49.65,2024-04-03T14:04:52.163500-04:00,April
660d9a5134b26beb1029b255,50.15,2024-04-03T14:05:05.012620-04:00,April
660d9a5d34b26beb1029b281,51.0,2024-04-03T14:05:17.845763-04:00,April
660d9a6a34b26beb1029b2ad,51.34,2024-04-03T14:05:30.661709-04:00,April
660d9a7734b26beb1029b2d9,51.57,2024-04-03T14:05:43.511075-04:00,April
660d9a8434b26beb1029b305,51.65,2024-04-03T14:05:56.376261-04:00,April
660d9a9134b26beb1029b331,51.52,2024-04-03T14:06:09.179655-04:00,April
660d9a9e34b26beb1029b35d,51.66,2024-04-03T14:06:22.011978-04:00,April
660d9aaa34b26beb1029b389,50.96,2024-04-03T14:06:34.847250-04:00,April
660d9ab734b26beb1029b3b5,50.95,2024-04-03T14:06:47.680889-04:00,April
660d9ac434b26beb1029b3e1,50.73,2024-04-03T14:07:00.498830-04:00,April
660d9ad134b26beb1029b40d,50.65,2024-04-03T14:07:13.348026-04:00,April
660d9ade34b26beb1029b439,50.09,2024-04-03T14:07:26.181435-04:00,April
660d9aeb34b26beb1029b465,50.36,2024-04-03T14:07:39.012689-04:00,April
660d9af734b26beb1029b491,50.85,2024-04-03T14:07:51.846674-04:00,April
660d9b0434b26beb1029b4bd,51.05,2024-04-03T14:08:04.676982-04:00,April
660d9b1134b26beb1029b4e9,50.98,2024-04-03T14:08:17.510223-04:00,April
660d9b1e34b26beb1029b515,51.88,2024-04-03T14:08:30.343817-04:00,April
660d9b2b34b26beb1029b541,51.3,2024-04-03T14:08:43.175489-04:00,April
660d9b3834b26beb1029b56d,51.59,2024-04-03T14:08:56.008734-04:00,April
660d9b4434b26beb1029b599,51.29,2024-04-03T14:09:08.895974-04:00,April
660d9b5134b26beb1029b5c5,51.31,2024-04-03T14:09:21.677924-04:00,April
660d9b5e34b26beb1029b5f1,51.14,2024-04-03T14:09:34.511382-04:00,April
660d9b6b34b26beb1029b61d,50.88,2024-04-03T14:09:47.343934-04:00,April
660d9b7834b26beb1029b649,50.92,2024-04-03T14:10:00.176770-04:00,April
660d9b8534b26beb1029b675,50.75,2024-04-03T14:10:13.020142-04:00,April
660d9b9134b26beb1029b6a1,50.43,2024-04-03T14:10:25.848112-04:00,April
660d9b9e34b26beb1029b6cd,50.5,2024-04-03T14:10:38.683266-04:00,April
660d9bab34b26beb1029b6f9,50.54,2024-04-03T14:10:51.514591-04:00,April
660d9bb834b26beb1029b725,50.82,2024-04-03T14:11:04.349388-04:00,April
660d9bc534b26beb1029b751,51.46,2024-04-03T14:11:17.192374-04:00,April
660d9bd234b26beb1029b77d,51.19,2024-04-03T14:11:30.019101-04:00,April
660d9bde34b26beb1029b7a9,51.75,2024-04-03T14:11:42.854205-04:00,April
660d9beb34b26beb1029b7d5,51.57,2024-04-03T14:11:55.690166-04:00,April
660d9bf834b26beb1029b801,51.96,2024-04-03T14:12:08.523729-04:00,April
660d9c0534b26beb1029b82d,51.79,2024-04-03T14:12:21.399156-04:00,April
660d9c1234b26beb1029b859,51.64,2024-04-03T14:12:34.187578-04:00,April
660d9c1f34b26beb1029b885,51.09,2024-04-03T14:12:47.023171-04:00,April
660d9c2b34b26beb1029b8b1,50.59,2024-04-03T14:12:59.853990-04:00,April
660d9c3834b26beb1029b8dd,50.37,2024-04-03T14:13:12.689191-04:00,April
660d9c4534b26beb1029b909,49.89,2024-04-03T14:13:25.501171-04:00,April
660d9c5234b26beb1029b935,50.43,2024-04-03T14:13:38.351959-04:00,April
660d9c5f34b26beb1029b961,50.99,2024-04-03T14:13:51.186543-04:00,April
660d9c6c34b26beb1029b98d,51.05,2024-04-03T14:14:04.016885-04:00,April
660d9c7834b26beb1029b9b9,51.15,2024-04-03T14:14:16.848172-04:00,April
660d9c8534b26beb1029b9e5,51.6,2024-04-03T14:14:29.705430-04:00,April
660d9c9234b26beb1029ba11,51.71,2024-04-03T14:14:42.515083-04:00,April
660d9c9f34b26beb1029ba3d,52.19,2024-04-03T14:14:55.346493-04:00,April
660d9cac34b26beb1029ba69,52.27,2024-04-03T14:15:08.186237-04:00,April
660d9cb934b26beb1029ba95,51.76,2024-04-03T14:15:21.024199-04:00,April
660d9cc534b26beb1029bac1,51.84,2024-04-03T14:15:33.834686-04:00,April
660d9cd234b26beb1029baed,51.4,2024-04-03T14:15:46.686311-04:00,April
660d9cdf34b26beb1029bb19,51.26,2024-04-03T14:15:59.521509-04:00,April
660d9cec34b26beb1029bb45,51.14,2024-04-03T14:16:12.356578-04:00,April
660d9cf934b26beb1029bb71,50.59,2024-04-03T14:16:25.190979-04:00,April
660d9d0634b26beb1029bb9d,51.29,2024-04-03T14:16:38.014982-04:00,April
660d9d1234b26beb1029bbc9,51.11,2024-04-03T14:16:50.857310-04:00,April
660d9d1f34b26beb1029bbf5,51.1,2024-04-03T14:17:03.691340-04:00,April
660d9d2c34b26beb1029bc21,51.31,2024-04-03T14:17:16.526714-04:00,April
660d9d3934b26beb1029bc4d,51.51,2024-04-03T14:17:29.361370-04:00,April
660d9d4634b26beb1029bc79,51.61,2024-04-03T14:17:42.222137-04:00,April
660d9d5334b26beb1029bca5,51.84,2024-04-03T14:17:55.027898-04:00,April
660d9d5f34b26beb1029bcd1,51.73,2024-04-03T14:18:07.858697-04:00,April
660d9d6c34b26beb1029bcfd,51.89,2024-04-03T14:18:20.691406-04:00,April
660d9d7934b26beb1029bd29,51.27,2024-04-03T14:18:33.524156-04:00,April
660d9d8634b26beb1029bd55,51.39,2024-04-03T14:18:46.348816-04:00,April
660d9d9334b26beb1029bd81,51.3,2024-04-03T14:18:59.190011-04:00,April
660d9da034b26beb1029bdad,51.11,2024-04-03T14:19:12.022233-04:00,April
660d9dac34b26beb1029bdd9,51.13,2024-04-03T14:19:24.856797-04:00,April
660d9db934b26beb1029be05,51.05,2024-04-03T14:19:37.688494-04:00,April
660d9dc634b26beb1029be31,50.63,2024-04-03T14:19:50.529348-04:00,April
660d9dd334b26beb1029be5d,50.38,2024-04-03T14:20:03.357272-04:00,April
660d9de034b26beb1029be89,50.92,2024-04-03T14:20:16.193206-04:00,April
660d9ded34b26beb1029beb5,51.24,2024-04-03T14:20:29.027439-04:00,April
660d9df934b26beb1029bee1,51.45,2024-04-03T14:20:41.858697-04:00,April
660d9e0634b26beb1029bf0d,51.75,2024-04-03T14:20:54.735158-04:00,April
660d9e1334b26beb1029bf39,51.85,2024-04-03T14:21:07.524144-04:00,April
660d9e2034b26beb1029bf65,51.63,2024-04-03T14:21:20.360270-04:00,April
660d9e2d34b26beb1029bf91,51.62,2024-04-03T14:21:33.192142-04:00,April
660d9e3a34b26beb1029bfbd,51.43,2024-04-03T14:21:46.022482-04:00,April
660d9e4634b26beb1029bfe9,51.37,2024-04-03T14:21:58.840031-04:00,April
660d9e5334b26beb1029c015,50.77,2024-04-03T14:22:11.688925-04:00,April
660d9e6034b26beb1029c041,49.84,2024-04-03T14:22:24.520909-04:00,April
660d9e6d34b26beb1029c06d,50.67,2024-04-03T14:22:37.357386-04:00,April
660d9e7a34b26beb1029c099,50.64,2024-04-03T14:22:50.185037-04:00,April
660d9e8734b26beb1029c0c5,50.4,2024-04-03T14:23:03.043380-04:00,April
660d9e9334b26beb1029c0f1,51.27,2024-04-03T14:23:15.852902-04:00,April
660d9ea034b26beb1029c11d,51.39,2024-04-03T14:23:28.687731-04:00,April
660d9ead34b26beb1029c149,51.69,2024-04-03T14:23:41.520863-04:00,April
660d9eba34b26beb1029c175,51.88,2024-04-03T14:23:54.355304-04:00,April
660d9ec734b26beb1029c1a1,51.85,2024-04-03T14:24:07.171540-04:00,April
660d9ed434b26beb1029c1cd,52.02,2024-04-03T14:24:20.023647-04:00,April
660d9ee034b26beb1029c1f9,51.66,2024-04-03T14:24:32.859122-04:00,April
660d9eed34b26beb1029c225,51.8,2024-04-03T14:24:45.693923-04:00,April
660d9efa34b26beb1029c251,51.43,2024-04-03T14:24:58.526837-04:00,April
660d9f0734b26beb1029c27d,51.5,2024-04-03T14:25:11.351217-04:00,April
660d9f1434b26beb1029c2a9,51.01,2024-04-03T14:25:24.193719-04:00,April
660d9f2134b26beb1029c2d5,51.01,2024-04-03T14:25:37.020353-04:00,April
660d9f2d34b26beb1029c301,50.58,2024-04-03T14:25:49.854762-04:00,April
660d9f3a34b26beb1029c32d,50.51,2024-04-03T14:26:02.687324-04:00,April
660d9f4734b26beb1029c359,50.6,2024-04-03T14:26:15.558384-04:00,April
660d9f5434b26beb1029c385,50.86,2024-04-03T14:26:28.352988-04:00,April
660d9f6134b26beb1029c3b1,50.67,2024-04-03T14:26:41.184673-04:00,April
660d9f6e34b26beb1029c3dd,51.58,2024-04-03T14:26:54.017565-04:00,April
660d9f7a34b26beb1029c409,51.89,2024-04-03T14:27:06.850927-04:00,April
660d9f8734b26beb1029c435,51.79,2024-04-03T14:27:19.661896-04:00,April
660d9f9434b26beb1029c461,51.67,2024-04-03T14:27:32.521033-04:00,April
660d9fa134b26beb1029c48d,51.85,2024-04-03T14:27:45.357336-04:00,April
660d9fae34b26beb1029c4b9,51.67,2024-04-03T14:27:58.185544-04:00,April
660d9fbb34b26beb1029c4e5,51.08,2024-04-03T14:28:11.020691-04:00,April
660d9fc734b26beb1029c511,51.55,2024-04-03T14:28:23.866137-04:00,April
660d9fd434b26beb1029c53d,51.33,2024-04-03T14:28:36.679257-04:00,April
660d9fe134b26beb1029c569,51.18,2024-04-03T14:28:49.513251-04:00,April
660d9fee34b26beb1029c595,50.82,2024-04-03T14:29:02.346519-04:00,April
660d9ffb34b26beb1029c5c1,50.87,2024-04-03T14:29:15.179636-04:00,April
660da00734b26beb1029c5ed,51.2,2024-04-03T14:29:27.994095-04:00,April
660da01434b26beb1029c619,51.6,2024-04-03T14:29:40.844816-04:00,April
660da02134b26beb1029c645,52.14,2024-04-03T14:29:53.681201-04:00,April
660da02e34b26beb1029c671,51.86,2024-04-03T14:30:06.513891-04:00,April
660da03b34b26beb1029c69d,51.76,2024-04-03T14:30:19.347811-04:00,April
660da04834b26beb1029c6c9,51.75,2024-04-03T14:30:32.177954-04:00,April
660da05534b26beb1029c6f5,51.62,2024-04-03T14:30:45.015580-04:00,April
660da06134b26beb1029c721,51.83,2024-04-03T14:30:57.851613-04:00,April
660da06e34b26beb1029c74d,51.69,2024-04-03T14:31:10.681199-04:00,April
660da07b34b26beb1029c779,51.68,2024-04-03T14:31:23.515123-04:00,April
660da08834b26beb1029c7a5,51.35,2024-04-03T14:31:36.379008-04:00,April
660da09534b26beb1029c7d1,50.9,2024-04-03T14:31:49.175851-04:00,April
660da0a234b26beb1029c7fd,50.97,2024-04-03T14:32:02.009286-04:00,April
660da0ae34b26beb1029c829,50.95,2024-04-03T14:32:14.842156-04:00,April
660da0bb34b26beb1029c855,51.44,2024-04-03T14:32:27.679865-04:00,April
660da0c834b26beb1029c881,51.73,2024-04-03T14:32:40.508400-04:00,April
660da0d534b26beb1029c8ad,52.44,2024-04-03T14:32:53.344639-04:00,April
660da0e234b26beb1029c8d9,52.33,2024-04-03T14:33:06.177548-04:00,April
660da0ef34b26beb1029c905,51.86,2024-04-03T14:33:19.012284-04:00,April
660da0fb34b26beb1029c931,51.88,2024-04-03T14:33:31.844674-04:00,April
660da10834b26beb1029c95d,51.72,2024-04-03T14:33:44.690663-04:00,April
660da11534b26beb1029c989,51.98,2024-04-03T14:33:57.508342-04:00,April
660da12234b26beb1029c9b5,51.89,2024-04-03T14:34:10.339746-04:00,April
660da12f34b26beb1029c9e1,51.77,2024-04-03T14:34:23.166297-04:00,April
660da13c34b26beb1029ca0d,51.6,2024-04-03T14:34:36.001076-04:00,April
660da14834b26beb1029ca39,51.64,2024-04-03T14:34:48.816849-04:00,April
660da15534b26beb1029ca65,51.3,2024-04-03T14:35:01.669863-04:00,April
660da16234b26beb1029ca91,51.37,2024-04-03T14:35:14.503648-04:00,April
660da16f34b26beb1029cabd,51.88,2024-04-03T14:35:27.338039-04:00,April
660da17c34b26beb1029cae9,52.32,2024-04-03T14:35:40.172002-04:00,April
660da18934b26beb1029cb15,52.3,2024-04-03T14:35:53.000228-04:00,April
660da19534b26beb1029cb41,52.56,2024-04-03T14:36:05.840614-04:00,April
660da1a234b26beb1029cb6d,52.75,2024-04-03T14:36:18.671875-04:00,April
660da1af34b26beb1029cb99,52.56,2024-04-03T14:36:31.503823-04:00,April
660da1bc34b26beb1029cbc5,52.21,2024-04-03T14:36:44.336981-04:00,April
