_id,data,timestamp,month
6611d8bc34b26beb103834fc,11.82,2024-04-06T19:20:28.798116-04:00,April
6611d8c834b26beb1038351e,11.87,2024-04-06T19:20:40.383166-04:00,April
6611d8d334b26beb10383540,11.73,2024-04-06T19:20:51.969589-04:00,April
6611d8df34b26beb10383562,11.73,2024-04-06T19:21:03.559074-04:00,April
6611d8eb34b26beb10383584,11.69,2024-04-06T19:21:15.143795-04:00,April
6611d8f634b26beb103835a6,11.78,2024-04-06T19:21:26.730079-04:00,April
6611d90234b26beb103835c8,11.56,2024-04-06T19:21:38.315239-04:00,April
6611d90d34b26beb103835ea,11.54,2024-04-06T19:21:49.902341-04:00,April
6611d91934b26beb1038360c,11.55,2024-04-06T19:22:01.490628-04:00,April
6611d92534b26beb1038362e,11.46,2024-04-06T19:22:13.078753-04:00,April
6611d93034b26beb10383650,11.64,2024-04-06T19:22:24.657789-04:00,April
6611d93c34b26beb10383672,11.93,2024-04-06T19:22:36.246963-04:00,April
6611d94734b26beb10383694,11.91,2024-04-06T19:22:47.834000-04:00,April
6611d95334b26beb103836b6,11.96,2024-04-06T19:22:59.420274-04:00,April
6611d95f34b26beb103836d8,11.96,2024-04-06T19:23:11.008629-04:00,April
6611d96a34b26beb103836fa,12.01,2024-04-06T19:23:22.592630-04:00,April
6611d97634b26beb1038371c,12.09,2024-04-06T19:23:34.179640-04:00,April
6611d98134b26beb1038373e,12.14,2024-04-06T19:23:45.767040-04:00,April
6611d98d34b26beb10383760,12.12,2024-04-06T19:23:57.352030-04:00,April
6611d99834b26beb10383782,12.22,2024-04-06T19:24:08.939395-04:00,April
6611d9a434b26beb103837a4,12.33,2024-04-06T19:24:20.527505-04:00,April
6611d9b034b26beb103837c6,11.96,2024-04-06T19:24:32.111698-04:00,April
6611d9bb34b26beb103837e8,12.1,2024-04-06T19:24:43.703475-04:00,April
6611d9c734b26beb1038380a,12.02,2024-04-06T19:24:55.287248-04:00,April
6611d9d234b26beb1038382c,12.1,2024-04-06T19:25:06.873364-04:00,April
6611d9de34b26beb1038384e,12.29,2024-04-06T19:25:18.459236-04:00,April
6611d9ea34b26beb10383870,12.2,2024-04-06T19:25:30.044800-04:00,April
6611d9f534b26beb10383892,12.06,2024-04-06T19:25:41.629522-04:00,April
6611da0134b26beb103838b4,12.58,2024-04-06T19:25:53.216851-04:00,April
6611da0c34b26beb103838d6,11.72,2024-04-06T19:26:04.802996-04:00,April
6611da1834b26beb103838f8,11.62,2024-04-06T19:26:16.389411-04:00,April
6611da2334b26beb1038391a,11.91,2024-04-06T19:26:27.976246-04:00,April
6611da2f34b26beb1038393c,11.69,2024-04-06T19:26:39.560475-04:00,April
6611da3b34b26beb1038395e,11.64,2024-04-06T19:26:51.147814-04:00,April
6611da4634b26beb10383980,11.83,2024-04-06T19:27:02.734914-04:00,April
6611da5234b26beb103839a2,11.93,2024-04-06T19:27:14.319944-04:00,April
6611da5d34b26beb103839c4,11.96,2024-04-06T19:27:25.906136-04:00,April
6611da6934b26beb103839e6,12.02,2024-04-06T19:27:37.477288-04:00,April
6611da7534b26beb10383a08,12.05,2024-04-06T19:27:49.079423-04:00,April
6611da8034b26beb10383a2a,12.09,2024-04-06T19:28:00.665343-04:00,April
6611da8c34b26beb10383a4c,12.24,2024-04-06T19:28:12.253514-04:00,April
6611da9734b26beb10383a6e,11.93,2024-04-06T19:28:23.839000-04:00,April
6611daa334b26beb10383a90,12.04,2024-04-06T19:28:35.424231-04:00,April
6611daaf34b26beb10383ab2,12.1,2024-04-06T19:28:47.009909-04:00,April
6611daba34b26beb10383ad4,11.98,2024-04-06T19:28:58.598423-04:00,April
6611dac634b26beb10383af6,11.88,2024-04-06T19:29:10.182636-04:00,April
6611dad134b26beb10383b18,11.9,2024-04-06T19:29:21.767249-04:00,April
6611dadd34b26beb10383b3a,12.14,2024-04-06T19:29:33.353098-04:00,April
6611dae834b26beb10383b5c,11.99,2024-04-06T19:29:44.940372-04:00,April
6611daf434b26beb10383b7e,11.87,2024-04-06T19:29:56.526364-04:00,April
6611db0034b26beb10383ba0,11.63,2024-04-06T19:30:08.137493-04:00,April
6611db0b34b26beb10383bc2,11.61,2024-04-06T19:30:19.700903-04:00,April
6611db1734b26beb10383be4,11.57,2024-04-06T19:30:31.284894-04:00,April
6611db2234b26beb10383c06,11.71,2024-04-06T19:30:42.870624-04:00,April
6611db2e34b26beb10383c28,11.72,2024-04-06T19:30:54.455175-04:00,April
6611db3a34b26beb10383c4a,11.7,2024-04-06T19:31:06.044648-04:00,April
6611db4534b26beb10383c6c,11.87,2024-04-06T19:31:17.630058-04:00,April
6611db5134b26beb10383c8e,11.9,2024-04-06T19:31:29.216633-04:00,April
6611db5c34b26beb10383cb0,11.84,2024-04-06T19:31:40.805730-04:00,April
6611db6834b26beb10383cd2,12.05,2024-04-06T19:31:52.389966-04:00,April
6611db7334b26beb10383cf4,11.89,2024-04-06T19:32:03.977446-04:00,April
6611db7f34b26beb10383d16,11.96,2024-04-06T19:32:15.562183-04:00,April
6611db8b34b26beb10383d38,11.95,2024-04-06T19:32:27.148730-04:00,April
6611db9634b26beb10383d5a,11.81,2024-04-06T19:32:38.734832-04:00,April
6611dba234b26beb10383d7c,11.91,2024-04-06T19:32:50.318695-04:00,April
6611dbad34b26beb10383d9e,11.86,2024-04-06T19:33:01.906111-04:00,April
6611dbb934b26beb10383dc0,12.01,2024-04-06T19:33:13.492851-04:00,April
6611dbc534b26beb10383de2,11.99,2024-04-06T19:33:25.080565-04:00,April
6611dbd034b26beb10383e04,12.47,2024-04-06T19:33:36.667491-04:00,April
6611dbdc34b26beb10383e26,11.79,2024-04-06T19:33:48.254549-04:00,April
6611dbe734b26beb10383e48,11.66,2024-04-06T19:33:59.840757-04:00,April
6611dbf334b26beb10383e6a,11.66,2024-04-06T19:34:11.425844-04:00,April
6611dbff34b26beb10383e8c,11.99,2024-04-06T19:34:23.014241-04:00,April
6611dc0a34b26beb10383eae,12.4,2024-04-06T19:34:34.601239-04:00,April
6611dc1634b26beb10383ed0,12.07,2024-04-06T19:34:46.187665-04:00,April
6611dc2134b26beb10383ef2,12.29,2024-04-06T19:34:57.773635-04:00,April
6611dc2d34b26beb10383f14,12.36,2024-04-06T19:35:09.356707-04:00,April
6611dc3834b26beb10383f36,12.22,2024-04-06T19:35:20.946002-04:00,April
6611dc4434b26beb10383f58,12.14,2024-04-06T19:35:32.530924-04:00,April
6611dc5034b26beb10383f7a,12.11,2024-04-06T19:35:44.118737-04:00,April
6611dc5b34b26beb10383f9c,12.13,2024-04-06T19:35:55.704072-04:00,April
6611dc6734b26beb10383fbe,12.17,2024-04-06T19:36:07.291783-04:00,April
6611dc7234b26beb10383fe0,12.23,2024-04-06T19:36:18.877658-04:00,April
6611dc7e34b26beb10384002,12.36,2024-04-06T19:36:30.463813-04:00,April
6611dc8a34b26beb10384024,12.31,2024-04-06T19:36:42.051102-04:00,April
6611dc9534b26beb10384046,11.86,2024-04-06T19:36:53.637306-04:00,April
6611dca134b26beb10384068,11.81,2024-04-06T19:37:05.222560-04:00,April
6611dcac34b26beb1038408a,11.93,2024-04-06T19:37:16.806050-04:00,April
6611dcb834b26beb103840ac,11.93,2024-04-06T19:37:28.397083-04:00,April
6611dcc334b26beb103840ce,12.03,2024-04-06T19:37:39.983613-04:00,April
6611dccf34b26beb103840f0,12.0,2024-04-06T19:37:51.568047-04:00,April
6611dcdb34b26beb10384112,11.65,2024-04-06T19:38:03.153271-04:00,April
6611dce634b26beb10384134,11.76,2024-04-06T19:38:14.741396-04:00,April
6611dcf234b26beb10384156,11.76,2024-04-06T19:38:26.327670-04:00,April
6611dcfd34b26beb10384178,11.82,2024-04-06T19:38:37.913746-04:00,April
6611dd0934b26beb1038419a,11.93,2024-04-06T19:38:49.497811-04:00,April
6611dd1534b26beb103841bc,12.15,2024-04-06T19:39:01.087250-04:00,April
6611dd2034b26beb103841de,11.94,2024-04-06T19:39:12.677270-04:00,April
6611dd2c34b26beb10384200,11.89,2024-04-06T19:39:24.260157-04:00,April
6611dd3734b26beb10384222,11.82,2024-04-06T19:39:35.848731-04:00,April
6611dd4334b26beb10384244,11.77,2024-04-06T19:39:47.435689-04:00,April
6611dd4f34b26beb10384266,11.96,2024-04-06T19:39:59.022131-04:00,April
6611dd5a34b26beb10384288,12.02,2024-04-06T19:40:10.610163-04:00,April
6611dd6634b26beb103842aa,12.64,2024-04-06T19:40:22.195329-04:00,April
6611dd7134b26beb103842cc,12.37,2024-04-06T19:40:33.781667-04:00,April
6611dd7d34b26beb103842ee,12.2,2024-04-06T19:40:45.367567-04:00,April
6611dd8834b26beb10384310,12.13,2024-04-06T19:40:56.953914-04:00,April
6611dd9434b26beb10384332,11.99,2024-04-06T19:41:08.539558-04:00,April
6611dda034b26beb10384354,12.01,2024-04-06T19:41:20.127763-04:00,April
6611ddab34b26beb10384376,12.0,2024-04-06T19:41:31.712311-04:00,April
6611ddb734b26beb10384398,11.88,2024-04-06T19:41:43.302289-04:00,April
6611ddc234b26beb103843ba,12.09,2024-04-06T19:41:54.886421-04:00,April
6611ddce34b26beb103843dc,12.01,2024-04-06T19:42:06.473919-04:00,April
6611ddda34b26beb103843fe,12.09,2024-04-06T19:42:18.059812-04:00,April
6611dde534b26beb10384420,11.75,2024-04-06T19:42:29.647275-04:00,April
6611ddf134b26beb10384442,11.81,2024-04-06T19:42:41.233320-04:00,April
6611ddfc34b26beb10384464,11.85,2024-04-06T19:42:52.819809-04:00,April
6611de0834b26beb10384486,11.9,2024-04-06T19:43:04.405694-04:00,April
6611de1334b26beb103844a8,12.3,2024-04-06T19:43:15.993618-04:00,April
6611de1f34b26beb103844ca,12.07,2024-04-06T19:43:27.575177-04:00,April
6611de2b34b26beb103844ec,12.53,2024-04-06T19:43:39.165338-04:00,April
6611de3634b26beb1038450e,12.05,2024-04-06T19:43:50.755597-04:00,April
6611de4234b26beb10384530,11.99,2024-04-06T19:44:02.338672-04:00,April
6611de4d34b26beb10384552,12.02,2024-04-06T19:44:13.926662-04:00,April
6611de5934b26beb10384574,12.04,2024-04-06T19:44:25.512755-04:00,April
6611de6534b26beb10384596,12.05,2024-04-06T19:44:37.101809-04:00,April
6611de7034b26beb103845b8,11.95,2024-04-06T19:44:48.688131-04:00,April
6611de7c34b26beb103845da,12.0,2024-04-06T19:45:00.274081-04:00,April
6611de8734b26beb103845fc,12.19,2024-04-06T19:45:11.860594-04:00,April
6611de9334b26beb1038461e,11.99,2024-04-06T19:45:23.446827-04:00,April
6611de9f34b26beb10384640,11.86,2024-04-06T19:45:35.034576-04:00,April
6611deaa34b26beb10384662,11.95,2024-04-06T19:45:46.618488-04:00,April
6611deb634b26beb10384684,12.22,2024-04-06T19:45:58.207040-04:00,April
6611dec134b26beb103846a6,12.28,2024-04-06T19:46:09.793327-04:00,April
6611decd34b26beb103846c8,12.0,2024-04-06T19:46:21.380409-04:00,April
6611ded834b26beb103846ea,12.05,2024-04-06T19:46:32.967693-04:00,April
6611dee434b26beb1038470c,12.27,2024-04-06T19:46:44.553860-04:00,April
6611def034b26beb1038472e,11.85,2024-04-06T19:46:56.139846-04:00,April
6611defc34b26beb10384750,11.73,2024-04-06T19:47:08.886807-04:00,April
6611df0734b26beb10384772,11.7,2024-04-06T19:47:19.302010-04:00,April
6611df1234b26beb10384794,11.81,2024-04-06T19:47:30.887663-04:00,April
6611df1e34b26beb103847b6,11.86,2024-04-06T19:47:42.474873-04:00,April
6611df2a34b26beb103847d8,12.59,2024-04-06T19:47:54.058875-04:00,April
6611df3534b26beb103847fa,12.32,2024-04-06T19:48:05.649105-04:00,April
6611df4134b26beb1038481c,11.77,2024-04-06T19:48:17.232087-04:00,April
6611df4c34b26beb1038483e,11.67,2024-04-06T19:48:28.820145-04:00,April
6611df5834b26beb10384860,12.21,2024-04-06T19:48:40.408845-04:00,April
6611df6334b26beb10384882,11.91,2024-04-06T19:48:51.993368-04:00,April
6611df6f34b26beb103848a4,12.12,2024-04-06T19:49:03.580863-04:00,April
6611df7b34b26beb103848c6,12.33,2024-04-06T19:49:15.167904-04:00,April
6611df8634b26beb103848e8,11.87,2024-04-06T19:49:26.755309-04:00,April
6611df9234b26beb1038490a,12.28,2024-04-06T19:49:38.340089-04:00,April
6611df9d34b26beb1038492c,12.46,2024-04-06T19:49:49.927506-04:00,April
6611dfa934b26beb1038494e,12.33,2024-04-06T19:50:01.512576-04:00,April
6611dfb534b26beb10384970,12.08,2024-04-06T19:50:13.164998-04:00,April
6611dfc034b26beb10384992,12.09,2024-04-06T19:50:24.686254-04:00,April
6611dfcc34b26beb103849b4,12.09,2024-04-06T19:50:36.272042-04:00,April
6611dfd734b26beb103849d6,11.93,2024-04-06T19:50:47.860868-04:00,April
6611dfe334b26beb103849f8,11.85,2024-04-06T19:50:59.444812-04:00,April
6611dfef34b26beb10384a1a,11.83,2024-04-06T19:51:11.033154-04:00,April
6611dffa34b26beb10384a3c,11.74,2024-04-06T19:51:22.621824-04:00,April
6611e00634b26beb10384a5e,12.01,2024-04-06T19:51:34.205672-04:00,April
6611e01134b26beb10384a80,12.32,2024-04-06T19:51:45.791241-04:00,April
6611e01d34b26beb10384aa2,11.87,2024-04-06T19:51:57.377187-04:00,April
6611e02834b26beb10384ac4,11.71,2024-04-06T19:52:08.961942-04:00,April
6611e03434b26beb10384ae6,11.69,2024-04-06T19:52:20.549735-04:00,April
6611e04034b26beb10384b08,11.78,2024-04-06T19:52:32.137102-04:00,April
6611e04b34b26beb10384b2a,11.95,2024-04-06T19:52:43.722946-04:00,April
6611e05734b26beb10384b4c,12.02,2024-04-06T19:52:55.310192-04:00,April
6611e06234b26beb10384b6e,11.83,2024-04-06T19:53:06.894372-04:00,April
6611e06e34b26beb10384b90,11.76,2024-04-06T19:53:18.479264-04:00,April
6611e07a34b26beb10384bb2,11.83,2024-04-06T19:53:30.066850-04:00,April
6611e08534b26beb10384bd4,12.46,2024-04-06T19:53:41.651614-04:00,April
6611e09134b26beb10384bf6,12.29,2024-04-06T19:53:53.240401-04:00,April
6611e09c34b26beb10384c18,12.12,2024-04-06T19:54:04.825867-04:00,April
6611e0a834b26beb10384c3a,12.25,2024-04-06T19:54:16.412526-04:00,April
6611e0b334b26beb10384c5c,12.22,2024-04-06T19:54:27.998684-04:00,April
6611e0bf34b26beb10384c7e,12.16,2024-04-06T19:54:39.585348-04:00,April
6611e0cb34b26beb10384ca0,12.13,2024-04-06T19:54:51.175301-04:00,April
6611e0d634b26beb10384cc2,12.15,2024-04-06T19:55:02.761199-04:00,April
6611e0e234b26beb10384ce4,12.08,2024-04-06T19:55:14.349094-04:00,April
6611e0ed34b26beb10384d06,12.06,2024-04-06T19:55:25.934338-04:00,April
6611e0f934b26beb10384d28,12.19,2024-04-06T19:55:37.521063-04:00,April
6611e10534b26beb10384d4a,12.26,2024-04-06T19:55:49.107689-04:00,April
6611e11034b26beb10384d6c,12.08,2024-04-06T19:56:00.693880-04:00,April
6611e11c34b26beb10384d8e,12.0,2024-04-06T19:56:12.277789-04:00,April
6611e12734b26beb10384db0,11.75,2024-04-06T19:56:23.862908-04:00,April
6611e13334b26beb10384dd2,11.72,2024-04-06T19:56:35.451182-04:00,April
6611e13f34b26beb10384df4,12.08,2024-04-06T19:56:47.035173-04:00,April
6611e14a34b26beb10384e16,12.04,2024-04-06T19:56:58.624642-04:00,April
6611e15634b26beb10384e38,11.99,2024-04-06T19:57:10.211911-04:00,April
6611e16134b26beb10384e5a,11.89,2024-04-06T19:57:21.799400-04:00,April
6611e16d34b26beb10384e7c,11.68,2024-04-06T19:57:33.384853-04:00,April
6611e17834b26beb10384e9e,11.58,2024-04-06T19:57:44.973753-04:00,April
6611e18434b26beb10384ec0,11.66,2024-04-06T19:57:56.558308-04:00,April
6611e19034b26beb10384ee2,11.6,2024-04-06T19:58:08.145439-04:00,April
6611e19b34b26beb10384f04,11.57,2024-04-06T19:58:19.732260-04:00,April
6611e1a734b26beb10384f26,11.37,2024-04-06T19:58:31.314816-04:00,April
6611e1b234b26beb10384f48,11.44,2024-04-06T19:58:42.904132-04:00,April
6611e1be34b26beb10384f6a,11.47,2024-04-06T19:58:54.490202-04:00,April
6611e1ca34b26beb10384f8c,11.54,2024-04-06T19:59:06.077198-04:00,April
6611e1d534b26beb10384fae,11.76,2024-04-06T19:59:17.663404-04:00,April
6611e1e134b26beb10384fd0,11.83,2024-04-06T19:59:29.248920-04:00,April
6611e1ec34b26beb10384ff2,11.85,2024-04-06T19:59:40.836632-04:00,April
6611e1f834b26beb10385014,11.81,2024-04-06T19:59:52.422458-04:00,April
6611e20434b26beb10385036,11.61,2024-04-06T20:00:04.005355-04:00,April
6611e20f34b26beb10385058,11.55,2024-04-06T20:00:15.592680-04:00,April
6611e21b34b26beb1038507a,11.51,2024-04-06T20:00:27.177612-04:00,April
6611e22634b26beb1038509c,11.61,2024-04-06T20:00:38.764549-04:00,April
6611e23234b26beb103850be,11.54,2024-04-06T20:00:50.351175-04:00,April
6611e23d34b26beb103850e0,11.53,2024-04-06T20:01:01.938444-04:00,April
6611e24934b26beb10385102,11.57,2024-04-06T20:01:13.524436-04:00,April
6611e25534b26beb10385124,11.64,2024-04-06T20:01:25.079371-04:00,April
6611e26034b26beb10385146,11.62,2024-04-06T20:01:36.697440-04:00,April
6611e26c34b26beb10385168,11.81,2024-04-06T20:01:48.284799-04:00,April
6611e27734b26beb1038518a,11.94,2024-04-06T20:01:59.870593-04:00,April
6611e28334b26beb103851ac,11.99,2024-04-06T20:02:11.458415-04:00,April
6611e28f34b26beb103851ce,12.05,2024-04-06T20:02:23.046397-04:00,April
6611e29a34b26beb103851f0,11.95,2024-04-06T20:02:34.630409-04:00,April
6611e2a634b26beb10385212,11.96,2024-04-06T20:02:46.213422-04:00,April
6611e2b134b26beb10385234,11.85,2024-04-06T20:02:57.804715-04:00,April
6611e2bd34b26beb10385256,11.81,2024-04-06T20:03:09.391417-04:00,April
6611e2c834b26beb10385278,11.92,2024-04-06T20:03:20.975967-04:00,April
6611e2d434b26beb1038529a,11.95,2024-04-06T20:03:32.563486-04:00,April
6611e2e034b26beb103852bc,11.94,2024-04-06T20:03:44.152473-04:00,April
6611e2eb34b26beb103852de,11.75,2024-04-06T20:03:55.738340-04:00,April
6611e2f734b26beb10385300,11.82,2024-04-06T20:04:07.322218-04:00,April
6611e30234b26beb10385322,11.76,2024-04-06T20:04:18.906924-04:00,April
6611e30e34b26beb10385344,11.85,2024-04-06T20:04:30.494371-04:00,April
6611e31a34b26beb10385366,11.88,2024-04-06T20:04:42.080202-04:00,April
6611e32534b26beb10385388,11.76,2024-04-06T20:04:53.663475-04:00,April
6611e33134b26beb103853aa,11.91,2024-04-06T20:05:05.250821-04:00,April
6611e33c34b26beb103853cc,11.94,2024-04-06T20:05:16.839095-04:00,April
6611e34834b26beb103853ee,11.76,2024-04-06T20:05:28.425953-04:00,April
6611e35434b26beb10385410,11.91,2024-04-06T20:05:40.012129-04:00,April
6611e35f34b26beb10385432,12.07,2024-04-06T20:05:51.598316-04:00,April
6611e36b34b26beb10385454,11.72,2024-04-06T20:06:03.185799-04:00,April
6611e37634b26beb10385476,11.62,2024-04-06T20:06:14.771598-04:00,April
6611e38234b26beb10385498,11.67,2024-04-06T20:06:26.358664-04:00,April
6611e38d34b26beb103854ba,11.7,2024-04-06T20:06:37.944158-04:00,April
6611e39934b26beb103854dc,11.76,2024-04-06T20:06:49.529006-04:00,April
6611e3a534b26beb103854fe,11.86,2024-04-06T20:07:01.114092-04:00,April
6611e3b034b26beb10385520,11.83,2024-04-06T20:07:12.702557-04:00,April
6611e3bc34b26beb10385542,12.05,2024-04-06T20:07:24.288039-04:00,April
6611e3c734b26beb10385564,12.21,2024-04-06T20:07:35.871666-04:00,April
6611e3d334b26beb10385586,12.19,2024-04-06T20:07:47.458042-04:00,April
6611e3df34b26beb103855a8,12.34,2024-04-06T20:07:59.044952-04:00,April
6611e3ea34b26beb103855ca,12.07,2024-04-06T20:08:10.630450-04:00,April
6611e3f634b26beb103855ec,11.76,2024-04-06T20:08:22.216423-04:00,April
6611e40134b26beb1038560e,11.87,2024-04-06T20:08:33.804592-04:00,April
6611e40d34b26beb10385630,12.03,2024-04-06T20:08:45.389912-04:00,April
6611e41834b26beb10385652,11.93,2024-04-06T20:08:56.978074-04:00,April
6611e42434b26beb10385674,12.02,2024-04-06T20:09:08.564139-04:00,April
6611e43034b26beb10385696,12.06,2024-04-06T20:09:20.150190-04:00,April
6611e43b34b26beb103856b8,12.08,2024-04-06T20:09:31.737375-04:00,April
6611e44734b26beb103856da,12.09,2024-04-06T20:09:43.324538-04:00,April
6611e45234b26beb103856fc,12.19,2024-04-06T20:09:54.910831-04:00,April
6611e45e34b26beb1038571e,12.23,2024-04-06T20:10:06.497173-04:00,April
6611e46a34b26beb10385740,12.01,2024-04-06T20:10:18.083202-04:00,April
6611e47534b26beb10385762,12.23,2024-04-06T20:10:29.670495-04:00,April
6611e48134b26beb10385784,12.53,2024-04-06T20:10:41.256283-04:00,April
6611e48c34b26beb103857a6,12.35,2024-04-06T20:10:52.844428-04:00,April
6611e49834b26beb103857c8,12.56,2024-04-06T20:11:04.431856-04:00,April
6611e4a434b26beb103857ea,12.39,2024-04-06T20:11:16.017251-04:00,April
6611e4af34b26beb1038580c,12.09,2024-04-06T20:11:27.604021-04:00,April
6611e4bb34b26beb1038582e,11.85,2024-04-06T20:11:39.190219-04:00,April
6611e4c634b26beb10385850,12.0,2024-04-06T20:11:50.777113-04:00,April
6611e4d234b26beb10385872,12.12,2024-04-06T20:12:02.362584-04:00,April
6611e4dd34b26beb10385894,12.04,2024-04-06T20:12:13.946215-04:00,April
6611e4e934b26beb103858b6,12.54,2024-04-06T20:12:25.531753-04:00,April
6611e4f534b26beb103858d8,13.08,2024-04-06T20:12:37.121083-04:00,April
6611e50034b26beb103858fa,12.4,2024-04-06T20:12:48.705412-04:00,April
6611e50c34b26beb1038591c,12.46,2024-04-06T20:13:00.290434-04:00,April
6611e51734b26beb1038593e,12.23,2024-04-06T20:13:11.877517-04:00,April
6611e52334b26beb10385960,12.0,2024-04-06T20:13:23.462032-04:00,April
6611e52f34b26beb10385982,11.93,2024-04-06T20:13:35.050210-04:00,April
6611e53a34b26beb103859a4,12.06,2024-04-06T20:13:46.635956-04:00,April
6611e54634b26beb103859c6,12.2,2024-04-06T20:13:58.222032-04:00,April
6611e55134b26beb103859e8,12.25,2024-04-06T20:14:09.809519-04:00,April
6611e55d34b26beb10385a0a,12.21,2024-04-06T20:14:21.396674-04:00,April
6611e56834b26beb10385a2c,12.14,2024-04-06T20:14:32.982606-04:00,April
6611e57434b26beb10385a4e,12.02,2024-04-06T20:14:44.567939-04:00,April
6611e58034b26beb10385a70,12.06,2024-04-06T20:14:56.157591-04:00,April
6611e58b34b26beb10385a92,12.08,2024-04-06T20:15:07.741421-04:00,April
6611e59734b26beb10385ab4,11.75,2024-04-06T20:15:19.326723-04:00,April
6611e5a234b26beb10385ad6,11.92,2024-04-06T20:15:30.911554-04:00,April
6611e5ae34b26beb10385af8,11.95,2024-04-06T20:15:42.499703-04:00,April
6611e5ba34b26beb10385b1a,11.8,2024-04-06T20:15:54.085807-04:00,April
6611e5c534b26beb10385b3c,11.88,2024-04-06T20:16:05.672122-04:00,April
6611e5d134b26beb10385b5e,11.87,2024-04-06T20:16:17.259589-04:00,April
6611e5dc34b26beb10385b80,11.99,2024-04-06T20:16:28.845430-04:00,April
6611e5e834b26beb10385ba2,12.51,2024-04-06T20:16:40.433836-04:00,April
6611e5f434b26beb10385bc4,12.01,2024-04-06T20:16:52.016112-04:00,April
6611e5ff34b26beb10385be6,11.9,2024-04-06T20:17:03.601812-04:00,April
6611e60b34b26beb10385c08,11.88,2024-04-06T20:17:15.189124-04:00,April
6611e61634b26beb10385c2a,11.89,2024-04-06T20:17:26.775228-04:00,April
6611e62234b26beb10385c4c,11.71,2024-04-06T20:17:38.361314-04:00,April
6611e62d34b26beb10385c6e,11.82,2024-04-06T20:17:49.948546-04:00,April
6611e63934b26beb10385c90,11.91,2024-04-06T20:18:01.537195-04:00,April
6611e64534b26beb10385cb2,11.74,2024-04-06T20:18:13.121765-04:00,April
6611e65034b26beb10385cd4,11.7,2024-04-06T20:18:24.707877-04:00,April
6611e65c34b26beb10385cf6,11.76,2024-04-06T20:18:36.296285-04:00,April
6611e66734b26beb10385d18,11.78,2024-04-06T20:18:47.882793-04:00,April
6611e67334b26beb10385d3a,12.02,2024-04-06T20:18:59.566215-04:00,April
6611e67f34b26beb10385d5c,12.09,2024-04-06T20:19:11.057835-04:00,April
6611e68a34b26beb10385d7e,11.87,2024-04-06T20:19:22.644151-04:00,April
6611e69634b26beb10385da0,11.8,2024-04-06T20:19:34.230981-04:00,April
6611e6a134b26beb10385dc2,11.89,2024-04-06T20:19:45.813055-04:00,April
6611e6ad34b26beb10385de4,11.98,2024-04-06T20:19:57.402471-04:00,April
6611e6b834b26beb10385e06,12.01,2024-04-06T20:20:08.989698-04:00,April
6611e6c434b26beb10385e28,12.05,2024-04-06T20:20:20.575779-04:00,April
6611e6d034b26beb10385e4a,11.96,2024-04-06T20:20:32.162351-04:00,April
6611e6db34b26beb10385e6c,12.12,2024-04-06T20:20:43.748295-04:00,April
6611e6e734b26beb10385e8e,11.65,2024-04-06T20:20:55.334190-04:00,April
6611e6f234b26beb10385eb0,11.64,2024-04-06T20:21:06.921358-04:00,April
6611e6fe34b26beb10385ed2,11.92,2024-04-06T20:21:18.505379-04:00,April
6611e70a34b26beb10385ef4,12.01,2024-04-06T20:21:30.094017-04:00,April
6611e71534b26beb10385f16,11.94,2024-04-06T20:21:41.677919-04:00,April
6611e72134b26beb10385f38,11.88,2024-04-06T20:21:53.263089-04:00,April
6611e72c34b26beb10385f5a,11.95,2024-04-06T20:22:04.854246-04:00,April
6611e73834b26beb10385f7c,11.91,2024-04-06T20:22:16.440196-04:00,April
6611e74434b26beb10385f9e,11.84,2024-04-06T20:22:28.025523-04:00,April
6611e74f34b26beb10385fc0,11.86,2024-04-06T20:22:39.612688-04:00,April
6611e75b34b26beb10385fe2,11.76,2024-04-06T20:22:51.198685-04:00,April
6611e76634b26beb10386004,12.0,2024-04-06T20:23:02.785306-04:00,April
6611e77234b26beb10386026,11.72,2024-04-06T20:23:14.372335-04:00,April
6611e77d34b26beb10386048,11.81,2024-04-06T20:23:25.958412-04:00,April
6611e78934b26beb1038606a,11.78,2024-04-06T20:23:37.546261-04:00,April
6611e79534b26beb1038608c,11.79,2024-04-06T20:23:49.132715-04:00,April
6611e7a034b26beb103860ae,11.83,2024-04-06T20:24:00.716766-04:00,April
6611e7ac34b26beb103860d0,11.78,2024-04-06T20:24:12.306003-04:00,April
6611e7b734b26beb103860f2,11.9,2024-04-06T20:24:23.895755-04:00,April
6611e7c334b26beb10386114,11.64,2024-04-06T20:24:35.482400-04:00,April
6611e7cf34b26beb10386136,11.82,2024-04-06T20:24:47.066525-04:00,April
6611e7da34b26beb10386158,11.82,2024-04-06T20:24:58.651579-04:00,April
6611e7e634b26beb1038617a,12.0,2024-04-06T20:25:10.238108-04:00,April
6611e7f134b26beb1038619c,11.92,2024-04-06T20:25:21.823987-04:00,April
6611e7fd34b26beb103861be,11.92,2024-04-06T20:25:33.410094-04:00,April
6611e80834b26beb103861e0,11.8,2024-04-06T20:25:44.996507-04:00,April
6611e81434b26beb10386202,11.78,2024-04-06T20:25:56.583944-04:00,April
6611e82034b26beb10386224,11.72,2024-04-06T20:26:08.168844-04:00,April
6611e82b34b26beb10386246,11.69,2024-04-06T20:26:19.757367-04:00,April
6611e83734b26beb10386268,11.81,2024-04-06T20:26:31.345982-04:00,April
