_id,data,timestamp,month
660eb0b634b26beb102d6cb9,22.73,2024-04-04T09:52:54.522228-04:00,April
660eb0c334b26beb102d6ce5,22.73,2024-04-04T09:53:07.353732-04:00,April
660eb0d034b26beb102d6d11,22.75,2024-04-04T09:53:20.190000-04:00,April
660eb0dd34b26beb102d6d3d,22.73,2024-04-04T09:53:33.027596-04:00,April
660eb0e934b26beb102d6d69,22.73,2024-04-04T09:53:45.858851-04:00,April
660eb0f634b26beb102d6d95,22.75,2024-04-04T09:53:58.692864-04:00,April
660eb10334b26beb102d6dc1,22.75,2024-04-04T09:54:11.524834-04:00,April
660eb11034b26beb102d6ded,22.75,2024-04-04T09:54:24.359536-04:00,April
660eb11d34b26beb102d6e19,22.75,2024-04-04T09:54:37.192743-04:00,April
660eb12a34b26beb102d6e45,22.72,2024-04-04T09:54:50.030371-04:00,April
660eb13634b26beb102d6e71,22.75,2024-04-04T09:55:02.865345-04:00,April
660eb14334b26beb102d6e9d,22.75,2024-04-04T09:55:15.699160-04:00,April
660eb15034b26beb102d6ec9,22.73,2024-04-04T09:55:28.532391-04:00,April
660eb15d34b26beb102d6ef5,22.73,2024-04-04T09:55:41.366699-04:00,April
660eb16a34b26beb102d6f21,22.75,2024-04-04T09:55:54.192442-04:00,April
660eb17734b26beb102d6f4d,22.73,2024-04-04T09:56:07.024442-04:00,April
660eb18334b26beb102d6f79,22.75,2024-04-04T09:56:19.853415-04:00,April
660eb19034b26beb102d6fa5,22.73,2024-04-04T09:56:32.689785-04:00,April
660eb19d34b26beb102d6fd1,22.73,2024-04-04T09:56:45.521216-04:00,April
660eb1a934b26beb102d6ff8,22.73,2024-04-04T09:56:57.854804-04:00,April
660eb1b634b26beb102d7024,22.75,2024-04-04T09:57:10.686822-04:00,April
660eb1c334b26beb102d7050,22.73,2024-04-04T09:57:23.517947-04:00,April
660eb1d034b26beb102d707c,22.73,2024-04-04T09:57:36.353924-04:00,April
660eb1dd34b26beb102d70a8,22.72,2024-04-04T09:57:49.185078-04:00,April
660eb1ea34b26beb102d70d4,22.73,2024-04-04T09:58:02.023728-04:00,April
660eb1f634b26beb102d7100,22.73,2024-04-04T09:58:14.857862-04:00,April
660eb20334b26beb102d712c,22.73,2024-04-04T09:58:27.689771-04:00,April
660eb21034b26beb102d7158,22.73,2024-04-04T09:58:40.525982-04:00,April
660eb21d34b26beb102d7184,22.72,2024-04-04T09:58:53.359334-04:00,April
660eb22a34b26beb102d71b0,22.73,2024-04-04T09:59:06.192384-04:00,April
660eb23734b26beb102d71dc,22.72,2024-04-04T09:59:19.023630-04:00,April
660eb24334b26beb102d7208,22.75,2024-04-04T09:59:31.863007-04:00,April
660eb25034b26beb102d7234,22.73,2024-04-04T09:59:44.696680-04:00,April
660eb25d34b26beb102d7260,22.72,2024-04-04T09:59:57.531793-04:00,April
660eb26a34b26beb102d728c,22.72,2024-04-04T10:00:10.364466-04:00,April
660eb27734b26beb102d72b8,22.73,2024-04-04T10:00:23.196361-04:00,April
660eb28434b26beb102d72e4,22.75,2024-04-04T10:00:36.026733-04:00,April
660eb29034b26beb102d7310,22.73,2024-04-04T10:00:48.860237-04:00,April
660eb29d34b26beb102d733c,22.73,2024-04-04T10:01:01.696278-04:00,April
660eb2aa34b26beb102d7368,22.73,2024-04-04T10:01:14.531387-04:00,April
660eb2b734b26beb102d7394,22.75,2024-04-04T10:01:27.366809-04:00,April
660eb2c434b26beb102d73c0,22.72,2024-04-04T10:01:40.198537-04:00,April
660eb2d134b26beb102d73ec,22.73,2024-04-04T10:01:53.032917-04:00,April
660eb2dd34b26beb102d7418,22.73,2024-04-04T10:02:05.866375-04:00,April
660eb2ea34b26beb102d7444,22.75,2024-04-04T10:02:18.701420-04:00,April
660eb2f734b26beb102d7470,22.75,2024-04-04T10:02:31.530920-04:00,April
660eb30434b26beb102d749c,22.72,2024-04-04T10:02:44.363684-04:00,April
660eb31134b26beb102d74c8,22.73,2024-04-04T10:02:57.199966-04:00,April
660eb31e34b26beb102d74f4,22.73,2024-04-04T10:03:10.031831-04:00,April
660eb32a34b26beb102d7520,22.75,2024-04-04T10:03:22.863771-04:00,April
660eb33734b26beb102d754c,22.73,2024-04-04T10:03:35.699097-04:00,April
660eb34434b26beb102d7578,22.75,2024-04-04T10:03:48.528215-04:00,April
660eb35134b26beb102d75a4,22.73,2024-04-04T10:04:01.364757-04:00,April
660eb35e34b26beb102d75d0,22.73,2024-04-04T10:04:14.199291-04:00,April
660eb36b34b26beb102d75fc,22.72,2024-04-04T10:04:27.032681-04:00,April
660eb37734b26beb102d7628,22.73,2024-04-04T10:04:39.867874-04:00,April
660eb38434b26beb102d7654,22.72,2024-04-04T10:04:52.698088-04:00,April
660eb39134b26beb102d7680,22.73,2024-04-04T10:05:05.535377-04:00,April
660eb39e34b26beb102d76ac,22.75,2024-04-04T10:05:18.370544-04:00,April
660eb3ab34b26beb102d76d8,22.72,2024-04-04T10:05:31.205469-04:00,April
660eb3b834b26beb102d7704,22.73,2024-04-04T10:05:44.038821-04:00,April
660eb3c434b26beb102d7730,22.73,2024-04-04T10:05:56.870803-04:00,April
660eb3d134b26beb102d775c,22.73,2024-04-04T10:06:09.706169-04:00,April
660eb3de34b26beb102d7788,22.73,2024-04-04T10:06:22.558240-04:00,April
660eb3eb34b26beb102d77b4,22.75,2024-04-04T10:06:35.375587-04:00,April
660eb3f834b26beb102d77e0,22.73,2024-04-04T10:06:48.211473-04:00,April
660eb40534b26beb102d780c,22.73,2024-04-04T10:07:01.043332-04:00,April
660eb41134b26beb102d7838,22.75,2024-04-04T10:07:13.879987-04:00,April
660eb41e34b26beb102d7864,22.73,2024-04-04T10:07:26.713358-04:00,April
660eb42b34b26beb102d7890,22.73,2024-04-04T10:07:39.548296-04:00,April
660eb43834b26beb102d78bc,22.73,2024-04-04T10:07:52.382595-04:00,April
660eb44534b26beb102d78e8,22.73,2024-04-04T10:08:05.212815-04:00,April
660eb45234b26beb102d7914,22.75,2024-04-04T10:08:18.047912-04:00,April
660eb45e34b26beb102d7940,22.73,2024-04-04T10:08:30.881793-04:00,April
660eb46b34b26beb102d796c,22.73,2024-04-04T10:08:43.713280-04:00,April
660eb47834b26beb102d7998,22.73,2024-04-04T10:08:56.547536-04:00,April
660eb48534b26beb102d79c4,22.73,2024-04-04T10:09:09.383316-04:00,April
660eb49234b26beb102d79f0,22.72,2024-04-04T10:09:22.214846-04:00,April
660eb49f34b26beb102d7a1c,22.73,2024-04-04T10:09:35.051611-04:00,April
660eb4ab34b26beb102d7a48,22.75,2024-04-04T10:09:47.883158-04:00,April
660eb4b834b26beb102d7a74,22.73,2024-04-04T10:10:00.714996-04:00,April
660eb4c534b26beb102d7aa0,22.75,2024-04-04T10:10:13.548468-04:00,April
660eb4d234b26beb102d7acc,22.72,2024-04-04T10:10:26.382007-04:00,April
660eb4df34b26beb102d7af8,22.72,2024-04-04T10:10:39.214745-04:00,April
660eb4ec34b26beb102d7b24,22.73,2024-04-04T10:10:52.048021-04:00,April
660eb4f834b26beb102d7b50,22.73,2024-04-04T10:11:04.883630-04:00,April
660eb50534b26beb102d7b7c,22.73,2024-04-04T10:11:17.712589-04:00,April
660eb51234b26beb102d7ba8,22.73,2024-04-04T10:11:30.538325-04:00,April
660eb51f34b26beb102d7bd4,22.73,2024-04-04T10:11:43.370199-04:00,April
660eb52c34b26beb102d7c00,22.73,2024-04-04T10:11:56.206106-04:00,April
660eb53934b26beb102d7c2c,22.73,2024-04-04T10:12:09.040227-04:00,April
660eb54534b26beb102d7c58,22.75,2024-04-04T10:12:21.871317-04:00,April
660eb55234b26beb102d7c84,22.75,2024-04-04T10:12:34.706316-04:00,April
660eb55f34b26beb102d7cb0,22.73,2024-04-04T10:12:47.542209-04:00,April
660eb56c34b26beb102d7cdc,22.73,2024-04-04T10:13:00.371763-04:00,April
660eb57934b26beb102d7d08,22.73,2024-04-04T10:13:13.203957-04:00,April
660eb58634b26beb102d7d34,22.75,2024-04-04T10:13:26.037011-04:00,April
660eb59234b26beb102d7d60,22.73,2024-04-04T10:13:38.901147-04:00,April
660eb59f34b26beb102d7d8c,22.76,2024-04-04T10:13:51.705671-04:00,April
660eb5ac34b26beb102d7db8,22.75,2024-04-04T10:14:04.540722-04:00,April
660eb5b934b26beb102d7de4,22.72,2024-04-04T10:14:17.371753-04:00,April
660eb5c634b26beb102d7e10,22.75,2024-04-04T10:14:30.202057-04:00,April
660eb5d334b26beb102d7e3c,22.73,2024-04-04T10:14:43.038175-04:00,April
660eb5df34b26beb102d7e68,22.75,2024-04-04T10:14:55.872358-04:00,April
660eb5ec34b26beb102d7e94,22.75,2024-04-04T10:15:08.801185-04:00,April
660eb5f934b26beb102d7ec0,22.73,2024-04-04T10:15:21.545412-04:00,April
660eb60634b26beb102d7eec,22.76,2024-04-04T10:15:34.367940-04:00,April
660eb61334b26beb102d7f18,22.73,2024-04-04T10:15:47.205275-04:00,April
660eb62034b26beb102d7f44,22.73,2024-04-04T10:16:00.036638-04:00,April
660eb62c34b26beb102d7f70,22.75,2024-04-04T10:16:12.870650-04:00,April
660eb63934b26beb102d7f9c,22.75,2024-04-04T10:16:25.702482-04:00,April
660eb64934b26beb102d7fc8,22.75,2024-04-04T10:16:41.173169-04:00,April
660eb65334b26beb102d7ff4,22.73,2024-04-04T10:16:51.358229-04:00,April
660eb66034b26beb102d8020,22.75,2024-04-04T10:17:04.193220-04:00,April
660eb66d34b26beb102d804c,22.73,2024-04-04T10:17:17.026991-04:00,April
660eb67934b26beb102d8078,22.75,2024-04-04T10:17:29.863036-04:00,April
660eb68634b26beb102d80a4,22.75,2024-04-04T10:17:42.688630-04:00,April
660eb69334b26beb102d80d0,22.75,2024-04-04T10:17:55.524710-04:00,April
660eb6a034b26beb102d80fc,22.73,2024-04-04T10:18:08.358049-04:00,April
660eb6ad34b26beb102d8128,22.76,2024-04-04T10:18:21.190969-04:00,April
660eb6ba34b26beb102d8154,22.73,2024-04-04T10:18:34.023290-04:00,April
660eb6c634b26beb102d8180,22.75,2024-04-04T10:18:46.854242-04:00,April
660eb6d334b26beb102d81ac,22.75,2024-04-04T10:18:59.687966-04:00,April
660eb6e034b26beb102d81d8,22.73,2024-04-04T10:19:12.520459-04:00,April
660eb6ed34b26beb102d8204,22.75,2024-04-04T10:19:25.360410-04:00,April
660eb6fa34b26beb102d8230,22.76,2024-04-04T10:19:38.185281-04:00,April
660eb70734b26beb102d825c,22.75,2024-04-04T10:19:51.018593-04:00,April
660eb71334b26beb102d8288,22.76,2024-04-04T10:20:03.850721-04:00,April
660eb72034b26beb102d82b4,22.73,2024-04-04T10:20:16.686029-04:00,April
660eb72d34b26beb102d82e0,22.75,2024-04-04T10:20:29.520272-04:00,April
660eb73a34b26beb102d830c,22.75,2024-04-04T10:20:42.353151-04:00,April
660eb74734b26beb102d8338,22.75,2024-04-04T10:20:55.184192-04:00,April
660eb75434b26beb102d8364,22.75,2024-04-04T10:21:08.017736-04:00,April
660eb76034b26beb102d8390,22.75,2024-04-04T10:21:20.851554-04:00,April
660eb76d34b26beb102d83bc,22.76,2024-04-04T10:21:33.689433-04:00,April
660eb77a34b26beb102d83e8,22.76,2024-04-04T10:21:46.524853-04:00,April
660eb78734b26beb102d8414,22.75,2024-04-04T10:21:59.354131-04:00,April
660eb79434b26beb102d8440,22.76,2024-04-04T10:22:12.189672-04:00,April
660eb7a134b26beb102d846c,22.75,2024-04-04T10:22:25.022652-04:00,April
660eb7ad34b26beb102d8498,22.76,2024-04-04T10:22:37.857016-04:00,April
660eb7ba34b26beb102d84c4,22.75,2024-04-04T10:22:50.689839-04:00,April
660eb7c734b26beb102d84f0,22.76,2024-04-04T10:23:03.519901-04:00,April
660eb7d434b26beb102d851c,22.76,2024-04-04T10:23:16.355542-04:00,April
660eb7e134b26beb102d8548,22.77,2024-04-04T10:23:29.189222-04:00,April
660eb7ee34b26beb102d8574,22.76,2024-04-04T10:23:42.023447-04:00,April
660eb7fa34b26beb102d85a0,22.75,2024-04-04T10:23:54.856209-04:00,April
660eb80734b26beb102d85cc,22.76,2024-04-04T10:24:07.687477-04:00,April
660eb81434b26beb102d85f8,22.76,2024-04-04T10:24:20.509261-04:00,April
660eb82134b26beb102d8624,22.76,2024-04-04T10:24:33.340057-04:00,April
660eb82e34b26beb102d8650,22.76,2024-04-04T10:24:46.172558-04:00,April
660eb83b34b26beb102d867c,22.76,2024-04-04T10:24:59.010095-04:00,April
660eb84734b26beb102d86a8,22.76,2024-04-04T10:25:11.836873-04:00,April
660eb85434b26beb102d86d4,22.76,2024-04-04T10:25:24.673265-04:00,April
660eb86134b26beb102d8700,22.76,2024-04-04T10:25:37.479805-04:00,April
660eb86e34b26beb102d872c,22.76,2024-04-04T10:25:50.338466-04:00,April
660eb87b34b26beb102d8758,22.77,2024-04-04T10:26:03.161415-04:00,April
660eb88734b26beb102d8784,22.76,2024-04-04T10:26:15.991900-04:00,April
660eb89434b26beb102d87b0,22.76,2024-04-04T10:26:28.826685-04:00,April
660eb8a134b26beb102d87dc,22.77,2024-04-04T10:26:41.659989-04:00,April
660eb8ae34b26beb102d8808,22.77,2024-04-04T10:26:54.492161-04:00,April
660eb8bb34b26beb102d8834,22.76,2024-04-04T10:27:07.327433-04:00,April
660eb8c834b26beb102d8860,22.76,2024-04-04T10:27:20.158427-04:00,April
660eb8d434b26beb102d888c,22.76,2024-04-04T10:27:32.996251-04:00,April
660eb8e134b26beb102d88b8,22.76,2024-04-04T10:27:45.831932-04:00,April
660eb8ee34b26beb102d88e4,22.77,2024-04-04T10:27:58.666557-04:00,April
660eb8fb34b26beb102d8910,22.76,2024-04-04T10:28:11.500325-04:00,April
660eb90834b26beb102d893c,22.77,2024-04-04T10:28:24.331461-04:00,April
660eb91534b26beb102d8968,22.77,2024-04-04T10:28:37.168220-04:00,April
660eb92134b26beb102d8994,22.76,2024-04-04T10:28:49.997832-04:00,April
660eb92e34b26beb102d89c0,22.78,2024-04-04T10:29:02.833431-04:00,April
660eb93b34b26beb102d89ec,22.77,2024-04-04T10:29:15.668826-04:00,April
660eb94834b26beb102d8a18,22.77,2024-04-04T10:29:28.498367-04:00,April
660eb95534b26beb102d8a44,22.77,2024-04-04T10:29:41.333207-04:00,April
660eb96234b26beb102d8a70,22.76,2024-04-04T10:29:54.168648-04:00,April
660eb96f34b26beb102d8a9c,22.76,2024-04-04T10:30:07.003150-04:00,April
660eb97b34b26beb102d8ac8,22.77,2024-04-04T10:30:19.835143-04:00,April
660eb98834b26beb102d8af4,22.77,2024-04-04T10:30:32.665089-04:00,April
660eb99534b26beb102d8b20,22.77,2024-04-04T10:30:45.498535-04:00,April
660eb9a234b26beb102d8b4c,22.77,2024-04-04T10:30:58.332513-04:00,April
660eb9af34b26beb102d8b78,22.76,2024-04-04T10:31:11.166242-04:00,April
660eb9bc34b26beb102d8ba4,22.77,2024-04-04T10:31:24.003710-04:00,April
660eb9c834b26beb102d8bd0,22.78,2024-04-04T10:31:36.833098-04:00,April
660eb9d534b26beb102d8bfc,22.77,2024-04-04T10:31:49.670212-04:00,April
660eb9e234b26beb102d8c28,22.78,2024-04-04T10:32:02.502815-04:00,April
660eb9ef34b26beb102d8c54,22.77,2024-04-04T10:32:15.339524-04:00,April
660eb9fc34b26beb102d8c80,22.79,2024-04-04T10:32:28.174511-04:00,April
660eba0934b26beb102d8cac,22.78,2024-04-04T10:32:41.006119-04:00,April
660eba1534b26beb102d8cd8,22.77,2024-04-04T10:32:53.840441-04:00,April
660eba2234b26beb102d8d04,22.76,2024-04-04T10:33:06.677978-04:00,April
660eba2f34b26beb102d8d30,22.77,2024-04-04T10:33:19.507143-04:00,April
660eba3c34b26beb102d8d5c,22.78,2024-04-04T10:33:32.344287-04:00,April
660eba4934b26beb102d8d88,22.77,2024-04-04T10:33:45.173251-04:00,April
660eba5634b26beb102d8db4,22.78,2024-04-04T10:33:58.011281-04:00,April
660eba6234b26beb102d8de0,22.77,2024-04-04T10:34:10.850932-04:00,April
660eba6f34b26beb102d8e0c,22.78,2024-04-04T10:34:23.682617-04:00,April
660eba7c34b26beb102d8e38,22.78,2024-04-04T10:34:36.513747-04:00,April
660eba8934b26beb102d8e64,22.77,2024-04-04T10:34:49.346941-04:00,April
660eba9634b26beb102d8e90,22.78,2024-04-04T10:35:02.183413-04:00,April
660ebaa334b26beb102d8ebc,22.78,2024-04-04T10:35:15.016061-04:00,April
660ebaaf34b26beb102d8ee8,22.77,2024-04-04T10:35:27.822425-04:00,April
660ebabc34b26beb102d8f14,22.77,2024-04-04T10:35:40.680349-04:00,April
660ebac934b26beb102d8f40,22.77,2024-04-04T10:35:53.511505-04:00,April
660ebad634b26beb102d8f6c,22.76,2024-04-04T10:36:06.346784-04:00,April
660ebae334b26beb102d8f98,22.78,2024-04-04T10:36:19.180723-04:00,April
660ebaf034b26beb102d8fc4,22.78,2024-04-04T10:36:32.015482-04:00,April
660ebafc34b26beb102d8ff0,22.78,2024-04-04T10:36:44.851326-04:00,April
660ebb0934b26beb102d901c,22.77,2024-04-04T10:36:57.681786-04:00,April
660ebb1634b26beb102d9048,22.77,2024-04-04T10:37:10.518355-04:00,April
660ebb2334b26beb102d9074,22.78,2024-04-04T10:37:23.356569-04:00,April
660ebb3034b26beb102d90a0,22.78,2024-04-04T10:37:36.188862-04:00,April
660ebb3d34b26beb102d90cc,22.77,2024-04-04T10:37:49.020751-04:00,April
660ebb4934b26beb102d90f8,22.78,2024-04-04T10:38:01.851432-04:00,April
660ebb5634b26beb102d9124,22.78,2024-04-04T10:38:14.686563-04:00,April
660ebb6334b26beb102d9150,22.78,2024-04-04T10:38:27.521436-04:00,April
660ebb7034b26beb102d917c,22.78,2024-04-04T10:38:40.352754-04:00,April
660ebb7d34b26beb102d91a8,22.78,2024-04-04T10:38:53.188186-04:00,April
660ebb8a34b26beb102d91d4,22.77,2024-04-04T10:39:06.019270-04:00,April
660ebb9634b26beb102d9200,22.78,2024-04-04T10:39:18.855428-04:00,April
660ebba334b26beb102d922c,22.79,2024-04-04T10:39:31.691720-04:00,April
660ebbb034b26beb102d9258,22.78,2024-04-04T10:39:44.522610-04:00,April
660ebbbd34b26beb102d9284,22.78,2024-04-04T10:39:57.352843-04:00,April
660ebbca34b26beb102d92b0,22.77,2024-04-04T10:40:10.187500-04:00,April
660ebbd734b26beb102d92dc,22.78,2024-04-04T10:40:23.020676-04:00,April
660ebbe334b26beb102d9308,22.77,2024-04-04T10:40:35.846727-04:00,April
660ebbf234b26beb102d9334,22.78,2024-04-04T10:40:50.256751-04:00,April
660ebbfd34b26beb102d9360,22.78,2024-04-04T10:41:01.509849-04:00,April
660ebc0a34b26beb102d938c,22.78,2024-04-04T10:41:14.341134-04:00,April
660ebc1734b26beb102d93b8,22.78,2024-04-04T10:41:27.176251-04:00,April
660ebc2434b26beb102d93e4,22.78,2024-04-04T10:41:40.007301-04:00,April
660ebc3034b26beb102d9410,22.78,2024-04-04T10:41:52.842878-04:00,April
660ebc3d34b26beb102d943c,22.77,2024-04-04T10:42:05.676227-04:00,April
660ebc4a34b26beb102d9468,22.77,2024-04-04T10:42:18.504029-04:00,April
660ebc5734b26beb102d9494,22.78,2024-04-04T10:42:31.338805-04:00,April
660ebc6434b26beb102d94c0,22.78,2024-04-04T10:42:44.171342-04:00,April
660ebc7134b26beb102d94ec,22.79,2024-04-04T10:42:57.004753-04:00,April
660ebc7d34b26beb102d9518,22.77,2024-04-04T10:43:09.834498-04:00,April
660ebc8a34b26beb102d9544,22.79,2024-04-04T10:43:22.667595-04:00,April
660ebc9734b26beb102d9570,22.78,2024-04-04T10:43:35.503906-04:00,April
660ebca434b26beb102d959c,22.79,2024-04-04T10:43:48.335965-04:00,April
660ebcb134b26beb102d95c8,22.78,2024-04-04T10:44:01.169389-04:00,April
660ebcbe34b26beb102d95f4,22.78,2024-04-04T10:44:14.003465-04:00,April
660ebcca34b26beb102d9620,22.78,2024-04-04T10:44:26.835642-04:00,April
660ebcd734b26beb102d964c,22.79,2024-04-04T10:44:39.672384-04:00,April
660ebce434b26beb102d9678,22.79,2024-04-04T10:44:52.504687-04:00,April
660ebcf134b26beb102d96a4,22.78,2024-04-04T10:45:05.345040-04:00,April
660ebcfe34b26beb102d96d0,22.79,2024-04-04T10:45:18.169544-04:00,April
660ebd0b34b26beb102d96fc,22.79,2024-04-04T10:45:31.003543-04:00,April
660ebd1734b26beb102d9728,22.78,2024-04-04T10:45:43.932402-04:00,April
660ebd2434b26beb102d9754,22.78,2024-04-04T10:45:56.665844-04:00,April
660ebd3134b26beb102d9780,22.79,2024-04-04T10:46:09.500427-04:00,April
660ebd3e34b26beb102d97ac,22.78,2024-04-04T10:46:22.334128-04:00,April
660ebd4b34b26beb102d97d8,22.79,2024-04-04T10:46:35.164528-04:00,April
660ebd5834b26beb102d9804,22.79,2024-04-04T10:46:48.000548-04:00,April
660ebd6434b26beb102d9830,22.79,2024-04-04T10:47:00.834776-04:00,April
660ebd7134b26beb102d985c,22.79,2024-04-04T10:47:13.666664-04:00,April
660ebd8034b26beb102d9888,22.8,2024-04-04T10:47:28.279965-04:00,April
660ebd8b34b26beb102d98b4,22.79,2024-04-04T10:47:39.317105-04:00,April
660ebd9834b26beb102d98e0,22.79,2024-04-04T10:47:52.150313-04:00,April
660ebda434b26beb102d990c,22.79,2024-04-04T10:48:04.991262-04:00,April
660ebdb134b26beb102d9938,22.8,2024-04-04T10:48:17.814692-04:00,April
660ebdbe34b26beb102d9964,22.8,2024-04-04T10:48:30.651451-04:00,April
660ebdcb34b26beb102d9990,22.79,2024-04-04T10:48:43.481370-04:00,April
660ebdd834b26beb102d99bc,22.8,2024-04-04T10:48:56.318311-04:00,April
660ebde534b26beb102d99e8,22.79,2024-04-04T10:49:09.151382-04:00,April
660ebdf134b26beb102d9a14,22.8,2024-04-04T10:49:21.987557-04:00,April
660ebdfe34b26beb102d9a40,22.79,2024-04-04T10:49:34.821721-04:00,April
660ebe0b34b26beb102d9a6c,22.8,2024-04-04T10:49:47.651284-04:00,April
660ebe1834b26beb102d9a98,22.79,2024-04-04T10:50:00.481418-04:00,April
660ebe2534b26beb102d9ac4,22.8,2024-04-04T10:50:13.316092-04:00,April
660ebe3234b26beb102d9af0,22.78,2024-04-04T10:50:26.149228-04:00,April
660ebe3e34b26beb102d9b1c,22.8,2024-04-04T10:50:38.982004-04:00,April
660ebe4b34b26beb102d9b48,22.8,2024-04-04T10:50:51.811830-04:00,April
660ebe5834b26beb102d9b74,22.8,2024-04-04T10:51:04.646413-04:00,April
660ebe6534b26beb102d9ba0,22.79,2024-04-04T10:51:17.480053-04:00,April
660ebe7234b26beb102d9bcc,22.81,2024-04-04T10:51:30.313192-04:00,April
660ebe7f34b26beb102d9bf8,22.8,2024-04-04T10:51:43.148893-04:00,April
660ebe8b34b26beb102d9c24,22.81,2024-04-04T10:51:55.980286-04:00,April
660ebe9834b26beb102d9c50,22.79,2024-04-04T10:52:08.818532-04:00,April
660ebea534b26beb102d9c7c,22.8,2024-04-04T10:52:21.651863-04:00,April
660ebeb234b26beb102d9ca8,22.8,2024-04-04T10:52:34.484624-04:00,April
660ebebf34b26beb102d9cd4,22.81,2024-04-04T10:52:47.319867-04:00,April
660ebecc34b26beb102d9d00,22.81,2024-04-04T10:53:00.156223-04:00,April
660ebed834b26beb102d9d2c,22.81,2024-04-04T10:53:12.986018-04:00,April
660ebee534b26beb102d9d58,22.8,2024-04-04T10:53:25.819975-04:00,April
660ebef234b26beb102d9d84,22.81,2024-04-04T10:53:38.652891-04:00,April
660ebeff34b26beb102d9db0,22.81,2024-04-04T10:53:51.482290-04:00,April
660ebf0c34b26beb102d9ddc,22.81,2024-04-04T10:54:04.319492-04:00,April
660ebf1934b26beb102d9e08,22.81,2024-04-04T10:54:17.156423-04:00,April
660ebf2534b26beb102d9e34,22.82,2024-04-04T10:54:29.986692-04:00,April
660ebf3234b26beb102d9e60,22.81,2024-04-04T10:54:42.820037-04:00,April
660ebf3f34b26beb102d9e8c,22.81,2024-04-04T10:54:55.651825-04:00,April
660ebf4c34b26beb102d9eb8,22.83,2024-04-04T10:55:08.481702-04:00,April
660ebf5934b26beb102d9ee4,22.81,2024-04-04T10:55:21.321108-04:00,April
660ebf6634b26beb102d9f10,22.8,2024-04-04T10:55:34.153795-04:00,April
660ebf7234b26beb102d9f3c,22.81,2024-04-04T10:55:46.987960-04:00,April
660ebf7f34b26beb102d9f68,22.82,2024-04-04T10:55:59.820962-04:00,April
660ebf8c34b26beb102d9f94,22.82,2024-04-04T10:56:12.654203-04:00,April
660ebf9934b26beb102d9fc0,22.81,2024-04-04T10:56:25.491365-04:00,April
660ebfa634b26beb102d9fec,22.81,2024-04-04T10:56:38.320638-04:00,April
660ebfb334b26beb102da018,22.82,2024-04-04T10:56:51.155818-04:00,April
660ebfbf34b26beb102da044,22.82,2024-04-04T10:57:03.988311-04:00,April
660ebfcc34b26beb102da070,22.82,2024-04-04T10:57:16.818078-04:00,April
660ebfd934b26beb102da09c,22.81,2024-04-04T10:57:29.654394-04:00,April
660ebfe634b26beb102da0c8,22.81,2024-04-04T10:57:42.490545-04:00,April
660ebff334b26beb102da0f4,22.82,2024-04-04T10:57:55.322838-04:00,April
660ec00034b26beb102da120,22.81,2024-04-04T10:58:08.158114-04:00,April
660ec00c34b26beb102da14c,22.81,2024-04-04T10:58:20.984793-04:00,April
660ec01934b26beb102da178,22.83,2024-04-04T10:58:33.820459-04:00,April
660ec02634b26beb102da1a4,22.81,2024-04-04T10:58:46.652414-04:00,April
660ec03334b26beb102da1d0,22.82,2024-04-04T10:58:59.485818-04:00,April
660ec04034b26beb102da1fc,22.82,2024-04-04T10:59:12.318301-04:00,April
660ec04d34b26beb102da228,22.82,2024-04-04T10:59:25.148974-04:00,April
660ec05934b26beb102da254,22.82,2024-04-04T10:59:37.983658-04:00,April
660ec06634b26beb102da280,22.83,2024-04-04T10:59:50.815670-04:00,April
660ec07334b26beb102da2ac,22.83,2024-04-04T11:00:03.641518-04:00,April
660ec08034b26beb102da2d8,22.82,2024-04-04T11:00:16.477686-04:00,April
660ec08d34b26beb102da304,22.82,2024-04-04T11:00:29.310812-04:00,April
660ec09a34b26beb102da330,22.83,2024-04-04T11:00:42.146986-04:00,April
660ec0a634b26beb102da35c,22.83,2024-04-04T11:00:54.977286-04:00,April
660ec0b334b26beb102da388,22.81,2024-04-04T11:01:07.810581-04:00,April
660ec0c034b26beb102da3b4,22.82,2024-04-04T11:01:20.645585-04:00,April
660ec0cd34b26beb102da3e0,22.83,2024-04-04T11:01:33.475853-04:00,April
660ec0da34b26beb102da40c,22.82,2024-04-04T11:01:46.306977-04:00,April
660ec0e734b26beb102da438,22.81,2024-04-04T11:01:59.143235-04:00,April
660ec0f334b26beb102da464,22.81,2024-04-04T11:02:11.977161-04:00,April
660ec10034b26beb102da490,22.83,2024-04-04T11:02:24.807887-04:00,April
660ec10d34b26beb102da4bc,22.82,2024-04-04T11:02:37.640350-04:00,April
660ec11a34b26beb102da4e8,22.82,2024-04-04T11:02:50.474867-04:00,April
660ec12734b26beb102da514,22.81,2024-04-04T11:03:03.310292-04:00,April
660ec13434b26beb102da540,22.82,2024-04-04T11:03:16.141122-04:00,April
660ec14034b26beb102da56c,22.82,2024-04-04T11:03:28.969877-04:00,April
660ec14d34b26beb102da598,22.82,2024-04-04T11:03:41.798439-04:00,April
660ec15a34b26beb102da5c4,22.83,2024-04-04T11:03:54.633157-04:00,April
660ec16734b26beb102da5f0,22.84,2024-04-04T11:04:07.469354-04:00,April
660ec17434b26beb102da61c,22.82,2024-04-04T11:04:20.301241-04:00,April
660ec18134b26beb102da648,22.82,2024-04-04T11:04:33.135237-04:00,April
