_id,data,timestamp,month
660d6c5534b26beb102914c9,999,2024-04-03T10:48:53.285214-04:00,April
660d6c6234b26beb102914f5,996,2024-04-03T10:49:06.127625-04:00,April
660d6c6e34b26beb10291521,990,2024-04-03T10:49:18.969658-04:00,April
660d6c7b34b26beb1029154d,1003,2024-04-03T10:49:31.810928-04:00,April
660d6c8834b26beb10291579,1001,2024-04-03T10:49:44.652932-04:00,April
660d6c9534b26beb102915a5,993,2024-04-03T10:49:57.496999-04:00,April
660d6ca234b26beb102915d1,1001,2024-04-03T10:50:10.332467-04:00,April
660d6caf34b26beb102915fd,985,2024-04-03T10:50:23.164947-04:00,April
660d6cbc34b26beb10291629,997,2024-04-03T10:50:36.007843-04:00,April
660d6cc834b26beb10291655,992,2024-04-03T10:50:48.848974-04:00,April
660d6cd534b26beb10291681,982,2024-04-03T10:51:01.690172-04:00,April
660d6ce234b26beb102916ad,994,2024-04-03T10:51:14.533204-04:00,April
660d6cef34b26beb102916d9,989,2024-04-03T10:51:27.374660-04:00,April
660d6cfc34b26beb10291705,992,2024-04-03T10:51:40.216932-04:00,April
660d6d0934b26beb10291731,1002,2024-04-03T10:51:53.059877-04:00,April
660d6d1534b26beb1029175d,993,2024-04-03T10:52:05.957344-04:00,April
660d6d2234b26beb10291789,992,2024-04-03T10:52:18.744622-04:00,April
660d6d2f34b26beb102917b5,1004,2024-04-03T10:52:31.588342-04:00,April
660d6d3c34b26beb102917e1,998,2024-04-03T10:52:44.429419-04:00,April
660d6d4934b26beb1029180d,995,2024-04-03T10:52:57.270481-04:00,April
660d6d5634b26beb10291839,1001,2024-04-03T10:53:10.111869-04:00,April
660d6d6234b26beb10291865,987,2024-04-03T10:53:22.954572-04:00,April
660d6d6f34b26beb10291891,991,2024-04-03T10:53:35.797177-04:00,April
660d6d7c34b26beb102918bd,999,2024-04-03T10:53:48.638437-04:00,April
660d6d8934b26beb102918e9,985,2024-04-03T10:54:01.482879-04:00,April
660d6d9634b26beb10291915,986,2024-04-03T10:54:14.324195-04:00,April
660d6da334b26beb10291941,995,2024-04-03T10:54:27.166872-04:00,April
660d6db034b26beb1029196d,989,2024-04-03T10:54:40.006393-04:00,April
660d6dbc34b26beb10291999,998,2024-04-03T10:54:52.874527-04:00,April
660d6dc934b26beb102919c5,1000,2024-04-03T10:55:05.688884-04:00,April
660d6dd634b26beb102919f1,989,2024-04-03T10:55:18.530490-04:00,April
660d6de334b26beb10291a1d,1002,2024-04-03T10:55:31.373105-04:00,April
660d6df034b26beb10291a49,1001,2024-04-03T10:55:44.214437-04:00,April
660d6dfd34b26beb10291a75,992,2024-04-03T10:55:57.057299-04:00,April
660d6e0934b26beb10291aa1,1001,2024-04-03T10:56:09.902116-04:00,April
660d6e1634b26beb10291acd,993,2024-04-03T10:56:22.741715-04:00,April
660d6e2334b26beb10291af9,986,2024-04-03T10:56:35.584584-04:00,April
660d6e3034b26beb10291b25,998,2024-04-03T10:56:48.427823-04:00,April
660d6e3d34b26beb10291b51,994,2024-04-03T10:57:01.271374-04:00,April
660d6e4a34b26beb10291b7d,984,2024-04-03T10:57:14.111227-04:00,April
660d6e5634b26beb10291ba9,995,2024-04-03T10:57:26.953416-04:00,April
660d6e6334b26beb10291bd5,991,2024-04-03T10:57:39.797574-04:00,April
660d6e7034b26beb10291c01,989,2024-04-03T10:57:52.641936-04:00,April
660d6e7d34b26beb10291c2d,1002,2024-04-03T10:58:05.488866-04:00,April
660d6e8a34b26beb10291c59,996,2024-04-03T10:58:18.328242-04:00,April
660d6e9734b26beb10291c85,990,2024-04-03T10:58:31.168209-04:00,April
660d6ea434b26beb10291cb1,1003,2024-04-03T10:58:44.007996-04:00,April
660d6eb034b26beb10291cdd,997,2024-04-03T10:58:56.849684-04:00,April
660d6ebd34b26beb10291d09,995,2024-04-03T10:59:09.692302-04:00,April
660d6eca34b26beb10291d35,1001,2024-04-03T10:59:22.535553-04:00,April
660d6ed734b26beb10291d61,990,2024-04-03T10:59:35.379356-04:00,April
660d6ee434b26beb10291d8d,989,2024-04-03T10:59:48.221982-04:00,April
660d6ef134b26beb10291db9,998,2024-04-03T11:00:01.061194-04:00,April
660d6efd34b26beb10291de5,986,2024-04-03T11:00:13.903136-04:00,April
660d6f0a34b26beb10291e11,986,2024-04-03T11:00:26.745003-04:00,April
660d6f1734b26beb10291e3d,994,2024-04-03T11:00:39.589296-04:00,April
660d6f2434b26beb10291e69,988,2024-04-03T11:00:52.431283-04:00,April
660d6f3134b26beb10291e95,995,2024-04-03T11:01:05.273505-04:00,April
660d6f3e34b26beb10291ec1,1003,2024-04-03T11:01:18.117831-04:00,April
660d6f4a34b26beb10291eed,992,2024-04-03T11:01:30.958977-04:00,April
660d6f5734b26beb10291f19,996,2024-04-03T11:01:43.802001-04:00,April
660d6f6434b26beb10291f45,1005,2024-04-03T11:01:56.643371-04:00,April
660d6f7134b26beb10291f71,996,2024-04-03T11:02:09.491054-04:00,April
660d6f7e34b26beb10291f9d,998,2024-04-03T11:02:22.328177-04:00,April
660d6f8b34b26beb10291fc9,1000,2024-04-03T11:02:35.168960-04:00,April
660d6f9834b26beb10291ff5,986,2024-04-03T11:02:48.011038-04:00,April
660d6fa434b26beb10292021,995,2024-04-03T11:03:00.855313-04:00,April
660d6fb134b26beb1029204d,997,2024-04-03T11:03:13.695299-04:00,April
660d6fbe34b26beb10292079,984,2024-04-03T11:03:26.537567-04:00,April
660d6fcb34b26beb102920a5,992,2024-04-03T11:03:39.379039-04:00,April
660d6fd834b26beb102920d1,994,2024-04-03T11:03:52.222765-04:00,April
660d6fe534b26beb102920fd,988,2024-04-03T11:04:05.065105-04:00,April
660d6ff134b26beb10292129,1000,2024-04-03T11:04:17.907533-04:00,April
660d6ffe34b26beb10292155,997,2024-04-03T11:04:30.747437-04:00,April
660d700b34b26beb10292181,992,2024-04-03T11:04:43.623447-04:00,April
660d701834b26beb102921ad,1005,2024-04-03T11:04:56.430763-04:00,April
660d702534b26beb102921d9,998,2024-04-03T11:05:09.271111-04:00,April
660d703234b26beb10292205,996,2024-04-03T11:05:22.113217-04:00,April
660d703e34b26beb10292231,1005,2024-04-03T11:05:34.953343-04:00,April
660d704b34b26beb1029225d,990,2024-04-03T11:05:47.794617-04:00,April
660d705834b26beb10292289,991,2024-04-03T11:06:00.636904-04:00,April
660d706534b26beb102922b5,1001,2024-04-03T11:06:13.481028-04:00,April
660d707234b26beb102922e1,985,2024-04-03T11:06:26.319120-04:00,April
660d707f34b26beb1029230d,989,2024-04-03T11:06:39.162126-04:00,April
660d708c34b26beb10292339,995,2024-04-03T11:06:52.003286-04:00,April
660d709834b26beb10292365,989,2024-04-03T11:07:04.846402-04:00,April
660d70a534b26beb10292391,999,2024-04-03T11:07:17.686357-04:00,April
660d70b234b26beb102923bd,1000,2024-04-03T11:07:30.531821-04:00,April
660d70bf34b26beb102923e9,990,2024-04-03T11:07:43.375178-04:00,April
660d70cc34b26beb10292415,1000,2024-04-03T11:07:56.217151-04:00,April
660d70d934b26beb10292441,1005,2024-04-03T11:08:09.061946-04:00,April
660d70e534b26beb1029246d,993,2024-04-03T11:08:21.899595-04:00,April
660d70f234b26beb10292499,1003,2024-04-03T11:08:34.739693-04:00,April
660d70ff34b26beb102924c5,995,2024-04-03T11:08:47.582041-04:00,April
660d710c34b26beb102924f1,988,2024-04-03T11:09:00.423120-04:00,April
660d711934b26beb1029251d,1000,2024-04-03T11:09:13.268448-04:00,April
660d712634b26beb10292549,993,2024-04-03T11:09:26.148458-04:00,April
660d713234b26beb10292575,985,2024-04-03T11:09:38.952479-04:00,April
660d713f34b26beb102925a1,996,2024-04-03T11:09:51.793959-04:00,April
660d714c34b26beb102925cd,993,2024-04-03T11:10:04.638177-04:00,April
660d715934b26beb102925f9,991,2024-04-03T11:10:17.482351-04:00,April
660d716634b26beb10292625,1001,2024-04-03T11:10:30.325819-04:00,April
660d717334b26beb10292651,997,2024-04-03T11:10:43.167710-04:00,April
660d718034b26beb1029267d,993,2024-04-03T11:10:56.009711-04:00,April
660d718c34b26beb102926a9,1005,2024-04-03T11:11:08.851004-04:00,April
660d719934b26beb102926d5,999,2024-04-03T11:11:21.692783-04:00,April
660d71a634b26beb10292701,997,2024-04-03T11:11:34.533948-04:00,April
660d71b334b26beb1029272d,1003,2024-04-03T11:11:47.374705-04:00,April
660d71c034b26beb10292759,990,2024-04-03T11:12:00.218790-04:00,April
660d71cd34b26beb10292785,991,2024-04-03T11:12:13.060859-04:00,April
660d71d934b26beb102927b1,1002,2024-04-03T11:12:25.897130-04:00,April
660d71e634b26beb102927dd,985,2024-04-03T11:12:38.738714-04:00,April
660d71f334b26beb10292809,992,2024-04-03T11:12:51.581219-04:00,April
660d720034b26beb10292835,994,2024-04-03T11:13:04.420630-04:00,April
660d720d34b26beb10292861,991,2024-04-03T11:13:17.263656-04:00,April
660d721a34b26beb1029288d,1004,2024-04-03T11:13:30.107212-04:00,April
660d722634b26beb102928b9,999,2024-04-03T11:13:42.946183-04:00,April
660d723334b26beb102928e5,994,2024-04-03T11:13:55.790600-04:00,April
660d724034b26beb10292911,1007,2024-04-03T11:14:08.629502-04:00,April
660d724d34b26beb1029293d,1001,2024-04-03T11:14:21.471431-04:00,April
660d725a34b26beb10292969,996,2024-04-03T11:14:34.309956-04:00,April
660d726734b26beb10292995,1001,2024-04-03T11:14:47.148150-04:00,April
660d727434b26beb102929c1,987,2024-04-03T11:15:00.003166-04:00,April
660d728034b26beb102929ed,994,2024-04-03T11:15:12.835391-04:00,April
660d728d34b26beb10292a19,1000,2024-04-03T11:15:25.676866-04:00,April
660d729a34b26beb10292a45,985,2024-04-03T11:15:38.519984-04:00,April
660d72a734b26beb10292a71,990,2024-04-03T11:15:51.364240-04:00,April
660d72b434b26beb10292a9d,996,2024-04-03T11:16:04.205181-04:00,April
660d72c134b26beb10292ac9,990,2024-04-03T11:16:17.046243-04:00,April
660d72cd34b26beb10292af5,1001,2024-04-03T11:16:29.889512-04:00,April
660d72da34b26beb10292b21,1001,2024-04-03T11:16:42.729622-04:00,April
660d72e734b26beb10292b4d,991,2024-04-03T11:16:55.573735-04:00,April
660d72f434b26beb10292b79,1002,2024-04-03T11:17:08.416983-04:00,April
660d730134b26beb10292ba5,1004,2024-04-03T11:17:21.258039-04:00,April
660d730e34b26beb10292bd1,998,2024-04-03T11:17:34.099249-04:00,April
660d731a34b26beb10292bfd,1004,2024-04-03T11:17:46.941750-04:00,April
660d732734b26beb10292c29,995,2024-04-03T11:17:59.783594-04:00,April
660d733434b26beb10292c55,988,2024-04-03T11:18:12.627861-04:00,April
660d734134b26beb10292c81,1001,2024-04-03T11:18:25.472148-04:00,April
660d734e34b26beb10292cad,1000,2024-04-03T11:18:38.314524-04:00,April
660d735b34b26beb10292cd9,985,2024-04-03T11:18:51.156751-04:00,April
660d736734b26beb10292d05,994,2024-04-03T11:19:03.998813-04:00,April
660d737434b26beb10292d31,993,2024-04-03T11:19:16.839807-04:00,April
660d738134b26beb10292d5d,992,2024-04-03T11:19:29.681787-04:00,April
660d738e34b26beb10292d89,1005,2024-04-03T11:19:42.523756-04:00,April
660d739b34b26beb10292db5,998,2024-04-03T11:19:55.365533-04:00,April
660d73a834b26beb10292de1,996,2024-04-03T11:20:08.207617-04:00,April
660d73b534b26beb10292e0d,1007,2024-04-03T11:20:21.047711-04:00,April
660d73c134b26beb10292e39,999,2024-04-03T11:20:33.889960-04:00,April
660d73ce34b26beb10292e65,997,2024-04-03T11:20:46.733966-04:00,April
660d73db34b26beb10292e91,1005,2024-04-03T11:20:59.576188-04:00,April
660d73e834b26beb10292ebd,991,2024-04-03T11:21:12.418271-04:00,April
660d73f534b26beb10292ee9,992,2024-04-03T11:21:25.261527-04:00,April
660d740234b26beb10292f15,1004,2024-04-03T11:21:38.103459-04:00,April
660d740e34b26beb10292f41,987,2024-04-03T11:21:50.935803-04:00,April
660d741b34b26beb10292f6d,993,2024-04-03T11:22:03.781387-04:00,April
660d742834b26beb10292f99,994,2024-04-03T11:22:16.621165-04:00,April
660d743534b26beb10292fc5,991,2024-04-03T11:22:29.462318-04:00,April
660d744234b26beb10292ff1,1005,2024-04-03T11:22:42.305799-04:00,April
660d744f34b26beb1029301d,997,2024-04-03T11:22:55.144747-04:00,April
660d745b34b26beb10293049,994,2024-04-03T11:23:07.986245-04:00,April
660d746834b26beb10293075,1008,2024-04-03T11:23:20.828302-04:00,April
660d747534b26beb102930a1,1002,2024-04-03T11:23:33.670618-04:00,April
660d748234b26beb102930cd,997,2024-04-03T11:23:46.514910-04:00,April
660d748f34b26beb102930f9,1003,2024-04-03T11:23:59.355255-04:00,April
660d749c34b26beb10293125,990,2024-04-03T11:24:12.196634-04:00,April
660d74a934b26beb10293151,993,2024-04-03T11:24:25.038129-04:00,April
660d74b534b26beb1029317d,1001,2024-04-03T11:24:37.880175-04:00,April
660d74c234b26beb102931a9,987,2024-04-03T11:24:50.724016-04:00,April
660d74cf34b26beb102931d5,988,2024-04-03T11:25:03.566675-04:00,April
660d74dc34b26beb10293201,997,2024-04-03T11:25:16.408785-04:00,April
660d74e934b26beb1029322d,991,2024-04-03T11:25:29.252493-04:00,April
660d74f634b26beb10293259,1000,2024-04-03T11:25:42.092969-04:00,April
660d750234b26beb10293285,1004,2024-04-03T11:25:54.935233-04:00,April
660d750f34b26beb102932b1,993,2024-04-03T11:26:07.776425-04:00,April
660d751c34b26beb102932dd,1000,2024-04-03T11:26:20.621110-04:00,April
660d752934b26beb10293309,1007,2024-04-03T11:26:33.462781-04:00,April
660d753634b26beb10293335,997,2024-04-03T11:26:46.305897-04:00,April
660d754334b26beb10293361,1000,2024-04-03T11:26:59.147898-04:00,April
660d754f34b26beb1029338d,1000,2024-04-03T11:27:11.988454-04:00,April
660d755c34b26beb102933b9,988,2024-04-03T11:27:24.828495-04:00,April
660d756934b26beb102933e5,1000,2024-04-03T11:27:37.668823-04:00,April
660d757634b26beb10293411,995,2024-04-03T11:27:50.511007-04:00,April
660d758334b26beb1029343d,985,2024-04-03T11:28:03.352214-04:00,April
660d759034b26beb10293469,997,2024-04-03T11:28:16.195323-04:00,April
660d759d34b26beb10293495,994,2024-04-03T11:28:29.038710-04:00,April
660d75a934b26beb102934c1,992,2024-04-03T11:28:41.881592-04:00,April
660d75b634b26beb102934ed,1004,2024-04-03T11:28:54.725011-04:00,April
660d75c334b26beb10293519,998,2024-04-03T11:29:07.624451-04:00,April
660d75d034b26beb10293545,993,2024-04-03T11:29:20.408035-04:00,April
660d75dd34b26beb10293571,1006,2024-04-03T11:29:33.248549-04:00,April
660d75ea34b26beb1029359d,999,2024-04-03T11:29:46.089402-04:00,April
660d75f634b26beb102935c9,996,2024-04-03T11:29:58.936032-04:00,April
660d760334b26beb102935f5,1004,2024-04-03T11:30:11.776957-04:00,April
660d761034b26beb10293621,991,2024-04-03T11:30:24.623201-04:00,April
660d761d34b26beb1029364d,989,2024-04-03T11:30:37.464890-04:00,April
660d762a34b26beb10293679,1001,2024-04-03T11:30:50.307387-04:00,April
660d763734b26beb102936a5,992,2024-04-03T11:31:03.151108-04:00,April
660d764334b26beb102936d1,987,2024-04-03T11:31:15.987704-04:00,April
660d765034b26beb102936fd,998,2024-04-03T11:31:28.829290-04:00,April
660d765d34b26beb10293729,989,2024-04-03T11:31:41.670050-04:00,April
660d766a34b26beb10293755,999,2024-04-03T11:31:54.512097-04:00,April
660d767734b26beb10293781,1004,2024-04-03T11:32:07.355394-04:00,April
660d768434b26beb102937ad,992,2024-04-03T11:32:20.195623-04:00,April
660d769134b26beb102937d9,1001,2024-04-03T11:32:33.036861-04:00,April
660d769d34b26beb10293805,1005,2024-04-03T11:32:45.878189-04:00,April
660d76aa34b26beb10293831,995,2024-04-03T11:32:58.721266-04:00,April
660d76b734b26beb1029385d,1003,2024-04-03T11:33:11.565410-04:00,April
660d76c434b26beb10293889,999,2024-04-03T11:33:24.406614-04:00,April
660d76d134b26beb102938b5,988,2024-04-03T11:33:37.248770-04:00,April
660d76de34b26beb102938e1,1000,2024-04-03T11:33:50.089813-04:00,April
660d76ea34b26beb1029390d,997,2024-04-03T11:34:02.934262-04:00,April
660d76f734b26beb10293939,985,2024-04-03T11:34:15.778820-04:00,April
660d770434b26beb10293965,994,2024-04-03T11:34:28.620349-04:00,April
660d771134b26beb10293991,996,2024-04-03T11:34:41.463116-04:00,April
660d771e34b26beb102939bd,991,2024-04-03T11:34:54.305805-04:00,April
660d772b34b26beb102939e9,1002,2024-04-03T11:35:07.148944-04:00,April
660d773734b26beb10293a15,1001,2024-04-03T11:35:19.991262-04:00,April
660d774434b26beb10293a41,994,2024-04-03T11:35:32.832266-04:00,April
660d775134b26beb10293a6d,1005,2024-04-03T11:35:45.674753-04:00,April
660d775e34b26beb10293a99,1004,2024-04-03T11:35:58.516860-04:00,April
660d776b34b26beb10293ac5,996,2024-04-03T11:36:11.359979-04:00,April
660d777834b26beb10293af1,1004,2024-04-03T11:36:24.201237-04:00,April
660d778534b26beb10293b1d,998,2024-04-03T11:36:37.044235-04:00,April
660d779134b26beb10293b49,989,2024-04-03T11:36:49.887616-04:00,April
660d779e34b26beb10293b75,1003,2024-04-03T11:37:02.731815-04:00,April
660d77ab34b26beb10293ba1,998,2024-04-03T11:37:15.574841-04:00,April
660d77b834b26beb10293bcd,987,2024-04-03T11:37:28.417979-04:00,April
660d77c534b26beb10293bf9,999,2024-04-03T11:37:41.256223-04:00,April
660d77d234b26beb10293c25,994,2024-04-03T11:37:54.098585-04:00,April
660d77de34b26beb10293c51,996,2024-04-03T11:38:06.939568-04:00,April
660d77eb34b26beb10293c7d,1006,2024-04-03T11:38:19.782568-04:00,April
660d77f834b26beb10293ca9,996,2024-04-03T11:38:32.624395-04:00,April
660d780534b26beb10293cd5,997,2024-04-03T11:38:45.468264-04:00,April
660d781234b26beb10293d01,1008,2024-04-03T11:38:58.310635-04:00,April
660d781f34b26beb10293d2d,1000,2024-04-03T11:39:11.153495-04:00,April
660d782b34b26beb10293d59,999,2024-04-03T11:39:23.996457-04:00,April
660d783834b26beb10293d85,1005,2024-04-03T11:39:36.839737-04:00,April
660d784534b26beb10293db1,991,2024-04-03T11:39:49.680968-04:00,April
660d785234b26beb10293ddd,992,2024-04-03T11:40:02.522962-04:00,April
660d785f34b26beb10293e09,1004,2024-04-03T11:40:15.365536-04:00,April
660d786c34b26beb10293e35,989,2024-04-03T11:40:28.205353-04:00,April
660d787934b26beb10293e61,991,2024-04-03T11:40:41.049996-04:00,April
660d788534b26beb10293e8d,998,2024-04-03T11:40:53.890101-04:00,April
660d789234b26beb10293eb9,991,2024-04-03T11:41:06.730213-04:00,April
660d789f34b26beb10293ee5,1002,2024-04-03T11:41:19.572318-04:00,April
660d78ac34b26beb10293f11,1002,2024-04-03T11:41:32.413387-04:00,April
660d78b934b26beb10293f3d,992,2024-04-03T11:41:45.255743-04:00,April
660d78c634b26beb10293f69,1004,2024-04-03T11:41:58.101270-04:00,April
660d78d234b26beb10293f95,1008,2024-04-03T11:42:10.941964-04:00,April
660d78df34b26beb10293fc1,998,2024-04-03T11:42:23.782957-04:00,April
660d78ec34b26beb10293fed,1004,2024-04-03T11:42:36.625378-04:00,April
660d78f934b26beb10294019,998,2024-04-03T11:42:49.469239-04:00,April
660d790634b26beb10294045,990,2024-04-03T11:43:02.310681-04:00,April
660d791334b26beb10294071,1002,2024-04-03T11:43:15.151596-04:00,April
660d791f34b26beb1029409d,997,2024-04-03T11:43:27.994197-04:00,April
660d792c34b26beb102940c9,986,2024-04-03T11:43:40.837474-04:00,April
660d793934b26beb102940f5,996,2024-04-03T11:43:53.680248-04:00,April
660d794634b26beb10294121,996,2024-04-03T11:44:06.523519-04:00,April
660d795334b26beb1029414d,993,2024-04-03T11:44:19.363698-04:00,April
660d796034b26beb10294179,1006,2024-04-03T11:44:32.206026-04:00,April
660d796d34b26beb102941a5,998,2024-04-03T11:44:45.048041-04:00,April
660d797934b26beb102941d1,994,2024-04-03T11:44:57.891050-04:00,April
660d798634b26beb102941fd,1007,2024-04-03T11:45:10.732940-04:00,April
660d799334b26beb10294229,1000,2024-04-03T11:45:23.573928-04:00,April
660d79a034b26beb10294255,997,2024-04-03T11:45:36.417681-04:00,April
660d79ad34b26beb10294281,1005,2024-04-03T11:45:49.259332-04:00,April
660d79ba34b26beb102942ad,993,2024-04-03T11:46:02.102286-04:00,April
660d79c634b26beb102942d9,991,2024-04-03T11:46:14.951687-04:00,April
660d79d334b26beb10294305,1003,2024-04-03T11:46:27.788727-04:00,April
660d79e034b26beb10294331,995,2024-04-03T11:46:40.633822-04:00,April
660d79ed34b26beb1029435d,987,2024-04-03T11:46:53.472858-04:00,April
660d79fa34b26beb10294389,998,2024-04-03T11:47:06.316116-04:00,April
660d7a0734b26beb102943b5,993,2024-04-03T11:47:19.159280-04:00,April
660d7a1434b26beb102943e1,996,2024-04-03T11:47:32.002565-04:00,April
660d7a2034b26beb1029440d,1006,2024-04-03T11:47:44.841769-04:00,April
660d7a2d34b26beb10294439,996,2024-04-03T11:47:57.682571-04:00,April
660d7a3a34b26beb10294465,1001,2024-04-03T11:48:10.524598-04:00,April
660d7a4734b26beb10294491,1008,2024-04-03T11:48:23.365242-04:00,April
660d7a5434b26beb102944bd,998,2024-04-03T11:48:36.208250-04:00,April
660d7a6134b26beb102944e9,1004,2024-04-03T11:48:49.048555-04:00,April
660d7a6d34b26beb10294515,1000,2024-04-03T11:49:01.890787-04:00,April
660d7a7a34b26beb10294541,989,2024-04-03T11:49:14.734074-04:00,April
660d7a8734b26beb1029456d,999,2024-04-03T11:49:27.577012-04:00,April
660d7a9434b26beb10294599,1000,2024-04-03T11:49:40.420122-04:00,April
660d7aa134b26beb102945c5,986,2024-04-03T11:49:53.265441-04:00,April
660d7aae34b26beb102945f1,992,2024-04-03T11:50:06.105629-04:00,April
660d7aba34b26beb1029461d,997,2024-04-03T11:50:18.953601-04:00,April
660d7ac734b26beb10294649,990,2024-04-03T11:50:31.793666-04:00,April
660d7ad434b26beb10294675,1001,2024-04-03T11:50:44.634979-04:00,April
660d7ae134b26beb102946a1,1003,2024-04-03T11:50:57.478189-04:00,April
660d7aee34b26beb102946cd,994,2024-04-03T11:51:10.320029-04:00,April
660d7afb34b26beb102946f9,1002,2024-04-03T11:51:23.163843-04:00,April
660d7b0834b26beb10294725,1008,2024-04-03T11:51:36.007003-04:00,April
660d7b1434b26beb10294751,999,2024-04-03T11:51:48.851210-04:00,April
660d7b2134b26beb1029477d,1003,2024-04-03T11:52:01.692791-04:00,April
660d7b2e34b26beb102947a9,1003,2024-04-03T11:52:14.533283-04:00,April
660d7b3b34b26beb102947d5,990,2024-04-03T11:52:27.377563-04:00,April
660d7b4834b26beb10294801,1000,2024-04-03T11:52:40.217829-04:00,April
660d7b5534b26beb1029482d,1002,2024-04-03T11:52:53.062903-04:00,April
660d7b6134b26beb10294859,987,2024-04-03T11:53:05.903999-04:00,April
660d7b6e34b26beb10294885,995,2024-04-03T11:53:18.745729-04:00,April
660d7b7b34b26beb102948b1,997,2024-04-03T11:53:31.588459-04:00,April
660d7b8834b26beb102948dd,993,2024-04-03T11:53:44.429359-04:00,April
660d7b9534b26beb10294909,1006,2024-04-03T11:53:57.270771-04:00,April
660d7ba234b26beb10294935,999,2024-04-03T11:54:10.111827-04:00,April
660d7bae34b26beb10294961,995,2024-04-03T11:54:22.984919-04:00,April
660d7bbb34b26beb1029498d,1007,2024-04-03T11:54:35.800239-04:00,April
660d7bc834b26beb102949b9,1007,2024-04-03T11:54:48.642546-04:00,April
660d7bd534b26beb102949e5,997,2024-04-03T11:55:01.485618-04:00,April
660d7be234b26beb10294a11,1006,2024-04-03T11:55:14.328767-04:00,April
660d7bef34b26beb10294a3d,999,2024-04-03T11:55:27.170056-04:00,April
660d7bfc34b26beb10294a69,989,2024-04-03T11:55:40.013074-04:00,April
660d7c0834b26beb10294a95,1003,2024-04-03T11:55:52.852476-04:00,April
660d7c1534b26beb10294ac1,998,2024-04-03T11:56:05.696816-04:00,April
660d7c2234b26beb10294aed,989,2024-04-03T11:56:18.537777-04:00,April
660d7c2f34b26beb10294b19,999,2024-04-03T11:56:31.382775-04:00,April
660d7c3c34b26beb10294b45,996,2024-04-03T11:56:44.224864-04:00,April
660d7c4934b26beb10294b71,995,2024-04-03T11:56:57.066603-04:00,April
660d7c5534b26beb10294b9d,1006,2024-04-03T11:57:09.908233-04:00,April
660d7c6234b26beb10294bc9,1000,2024-04-03T11:57:22.751604-04:00,April
660d7c6f34b26beb10294bf5,996,2024-04-03T11:57:35.595366-04:00,April
660d7c7c34b26beb10294c21,1010,2024-04-03T11:57:48.435929-04:00,April
660d7c8934b26beb10294c4d,1003,2024-04-03T11:58:01.279304-04:00,April
660d7c9634b26beb10294c79,998,2024-04-03T11:58:14.122239-04:00,April
660d7ca234b26beb10294ca5,1007,2024-04-03T11:58:26.961269-04:00,April
660d7caf34b26beb10294cd1,992,2024-04-03T11:58:39.803672-04:00,April
660d7cbc34b26beb10294cfd,994,2024-04-03T11:58:52.647059-04:00,April
660d7cc934b26beb10294d29,1003,2024-04-03T11:59:05.486981-04:00,April
660d7cd634b26beb10294d55,988,2024-04-03T11:59:18.331626-04:00,April
660d7ce334b26beb10294d81,991,2024-04-03T11:59:31.173687-04:00,April
660d7cf034b26beb10294dad,999,2024-04-03T11:59:44.015848-04:00,April
660d7cfc34b26beb10294dd9,992,2024-04-03T11:59:56.859468-04:00,April
660d7d0934b26beb10294e05,999,2024-04-03T12:00:09.702185-04:00,April
660d7d1634b26beb10294e31,1007,2024-04-03T12:00:22.545094-04:00,April
660d7d2334b26beb10294e5d,996,2024-04-03T12:00:35.388604-04:00,April
660d7d3034b26beb10294e89,999,2024-04-03T12:00:48.233219-04:00,April
660d7d3d34b26beb10294eb5,1009,2024-04-03T12:01:01.075730-04:00,April
660d7d4934b26beb10294ee2,1001,2024-04-03T12:01:13.922215-04:00,April
660d7d5634b26beb10294f0d,1001,2024-04-03T12:01:26.758255-04:00,April
660d7d6334b26beb10294f39,1009,2024-04-03T12:01:39.600985-04:00,April
660d7d7034b26beb10294f65,990,2024-04-03T12:01:52.431583-04:00,April
660d7d7d34b26beb10294f91,1004,2024-04-03T12:02:05.274924-04:00,April
660d7d8a34b26beb10294fbd,995,2024-04-03T12:02:18.115324-04:00,April
660d7d9634b26beb10294fe9,988,2024-04-03T12:02:30.959076-04:00,April
660d7da334b26beb10295015,999,2024-04-03T12:02:43.801052-04:00,April
660d7db034b26beb10295041,994,2024-04-03T12:02:56.642325-04:00,April
660d7dbd34b26beb1029506d,995,2024-04-03T12:03:09.486453-04:00,April
660d7dca34b26beb10295099,1008,2024-04-03T12:03:22.328173-04:00,April
660d7dd734b26beb102950c5,1000,2024-04-03T12:03:35.170940-04:00,April
660d7de434b26beb102950f1,1002,2024-04-03T12:03:48.011250-04:00,April
660d7df034b26beb1029511d,1011,2024-04-03T12:04:00.855316-04:00,April
660d7dfd34b26beb10295149,1003,2024-04-03T12:04:13.694440-04:00,April
660d7e0a34b26beb10295175,1002,2024-04-03T12:04:26.537431-04:00,April
660d7e1734b26beb102951a1,1008,2024-04-03T12:04:39.379487-04:00,April
660d7e2434b26beb102951cd,995,2024-04-03T12:04:52.225732-04:00,April
660d7e3134b26beb102951f9,995,2024-04-03T12:05:05.068825-04:00,April
660d7e3d34b26beb10295225,1006,2024-04-03T12:05:17.909311-04:00,April
660d7e4a34b26beb10295251,992,2024-04-03T12:05:30.750316-04:00,April
660d7e5734b26beb1029527d,990,2024-04-03T12:05:43.594484-04:00,April
660d7e6434b26beb102952a9,1001,2024-04-03T12:05:56.435825-04:00,April
660d7e7134b26beb102952d5,993,2024-04-03T12:06:09.277910-04:00,April
