_id,data,timestamp,month
6625411d9a8cdfbc2b8be56b,24.41,2024-04-21T12:38:53.111805-04:00,April
6625412c9a8cdfbc2b8be59b,24.41,2024-04-21T12:39:08.149580-04:00,April
6625413b9a8cdfbc2b8be5cb,24.41,2024-04-21T12:39:23.183399-04:00,April
6625414a9a8cdfbc2b8be5fb,24.41,2024-04-21T12:39:38.225521-04:00,April
662541599a8cdfbc2b8be62b,24.41,2024-04-21T12:39:53.263373-04:00,April
662541689a8cdfbc2b8be65b,24.41,2024-04-21T12:40:08.301600-04:00,April
662541779a8cdfbc2b8be68b,24.4,2024-04-21T12:40:23.337452-04:00,April
662541869a8cdfbc2b8be6bb,24.42,2024-04-21T12:40:38.377852-04:00,April
662541959a8cdfbc2b8be6eb,24.42,2024-04-21T12:40:53.417289-04:00,April
662541a49a8cdfbc2b8be71b,24.4,2024-04-21T12:41:08.456990-04:00,April
662541b39a8cdfbc2b8be74b,24.41,2024-04-21T12:41:23.493801-04:00,April
662541c29a8cdfbc2b8be77b,24.42,2024-04-21T12:41:38.535562-04:00,April
662541d19a8cdfbc2b8be7ab,24.41,2024-04-21T12:41:53.575489-04:00,April
662541e09a8cdfbc2b8be7db,24.41,2024-04-21T12:42:08.614320-04:00,April
662541ef9a8cdfbc2b8be80b,24.42,2024-04-21T12:42:23.646415-04:00,April
662541fe9a8cdfbc2b8be83b,24.4,2024-04-21T12:42:38.689374-04:00,April
6625420d9a8cdfbc2b8be86b,24.41,2024-04-21T12:42:53.726492-04:00,April
6625421c9a8cdfbc2b8be89b,24.42,2024-04-21T12:43:08.767580-04:00,April
6625422b9a8cdfbc2b8be8cb,24.42,2024-04-21T12:43:23.806374-04:00,April
6625423a9a8cdfbc2b8be8fb,24.42,2024-04-21T12:43:38.844368-04:00,April
662542499a8cdfbc2b8be92b,24.42,2024-04-21T12:43:53.882465-04:00,April
662542589a8cdfbc2b8be95b,24.42,2024-04-21T12:44:08.921234-04:00,April
662542679a8cdfbc2b8be98b,24.42,2024-04-21T12:44:23.956249-04:00,April
662542769a8cdfbc2b8be9bb,24.42,2024-04-21T12:44:38.995542-04:00,April
662542869a8cdfbc2b8be9eb,24.42,2024-04-21T12:44:54.034692-04:00,April
662542959a8cdfbc2b8bea1b,24.42,2024-04-21T12:45:09.073571-04:00,April
662542a49a8cdfbc2b8bea4b,24.41,2024-04-21T12:45:24.110083-04:00,April
662542b39a8cdfbc2b8bea7b,24.41,2024-04-21T12:45:39.150100-04:00,April
662542c29a8cdfbc2b8beaab,24.41,2024-04-21T12:45:54.187890-04:00,April
662542d19a8cdfbc2b8beadb,24.41,2024-04-21T12:46:09.224420-04:00,April
662542e09a8cdfbc2b8beb0b,24.42,2024-04-21T12:46:24.261521-04:00,April
662542ef9a8cdfbc2b8beb3b,24.42,2024-04-21T12:46:39.302395-04:00,April
662542fe9a8cdfbc2b8beb6b,24.41,2024-04-21T12:46:54.341075-04:00,April
6625430d9a8cdfbc2b8beb9b,24.42,2024-04-21T12:47:09.375427-04:00,April
6625431c9a8cdfbc2b8bebcb,24.42,2024-04-21T12:47:24.412433-04:00,April
6625432b9a8cdfbc2b8bebfb,24.41,2024-04-21T12:47:39.452049-04:00,April
6625433a9a8cdfbc2b8bec2b,24.41,2024-04-21T12:47:54.491099-04:00,April
662543499a8cdfbc2b8bec5b,24.41,2024-04-21T12:48:09.530918-04:00,April
662543589a8cdfbc2b8bec8b,24.42,2024-04-21T12:48:24.567172-04:00,April
662543679a8cdfbc2b8becbb,24.42,2024-04-21T12:48:39.607302-04:00,April
662543769a8cdfbc2b8beceb,24.41,2024-04-21T12:48:54.645935-04:00,April
662543859a8cdfbc2b8bed1b,24.43,2024-04-21T12:49:09.683730-04:00,April
662543949a8cdfbc2b8bed4b,24.41,2024-04-21T12:49:24.719013-04:00,April
662543a39a8cdfbc2b8bed7b,24.42,2024-04-21T12:49:39.759101-04:00,April
662543b29a8cdfbc2b8bedab,24.41,2024-04-21T12:49:54.799611-04:00,April
662543c19a8cdfbc2b8beddb,24.42,2024-04-21T12:50:09.838035-04:00,April
662543d09a8cdfbc2b8bee0b,24.42,2024-04-21T12:50:24.873149-04:00,April
662543df9a8cdfbc2b8bee3b,24.43,2024-04-21T12:50:39.912260-04:00,April
662543ee9a8cdfbc2b8bee6b,24.41,2024-04-21T12:50:54.950778-04:00,April
662543fd9a8cdfbc2b8bee9b,24.42,2024-04-21T12:51:09.973814-04:00,April
6625440d9a8cdfbc2b8beecb,24.43,2024-04-21T12:51:25.023914-04:00,April
6625441c9a8cdfbc2b8beefb,24.41,2024-04-21T12:51:40.065853-04:00,April
6625442b9a8cdfbc2b8bef2b,24.42,2024-04-21T12:51:55.102062-04:00,April
6625443a9a8cdfbc2b8bef5b,24.42,2024-04-21T12:52:10.140610-04:00,April
662544499a8cdfbc2b8bef8b,24.42,2024-04-21T12:52:25.174969-04:00,April
662544589a8cdfbc2b8befbb,24.42,2024-04-21T12:52:40.218561-04:00,April
662544679a8cdfbc2b8befeb,24.41,2024-04-21T12:52:55.257639-04:00,April
662544769a8cdfbc2b8bf01b,24.42,2024-04-21T12:53:10.296396-04:00,April
662544859a8cdfbc2b8bf04b,24.41,2024-04-21T12:53:25.331193-04:00,April
662544949a8cdfbc2b8bf07b,24.42,2024-04-21T12:53:40.373121-04:00,April
662544a39a8cdfbc2b8bf0ab,24.42,2024-04-21T12:53:55.411372-04:00,April
662544b29a8cdfbc2b8bf0db,24.42,2024-04-21T12:54:10.450030-04:00,April
662544c19a8cdfbc2b8bf10b,24.42,2024-04-21T12:54:25.490718-04:00,April
662544d09a8cdfbc2b8bf13b,24.43,2024-04-21T12:54:40.531363-04:00,April
662544df9a8cdfbc2b8bf16b,24.43,2024-04-21T12:54:55.570979-04:00,April
662544ee9a8cdfbc2b8bf19b,24.41,2024-04-21T12:55:10.606673-04:00,April
662544fd9a8cdfbc2b8bf1cb,24.41,2024-04-21T12:55:25.645397-04:00,April
6625450c9a8cdfbc2b8bf1fb,24.42,2024-04-21T12:55:40.685609-04:00,April
6625451b9a8cdfbc2b8bf22b,24.42,2024-04-21T12:55:55.725287-04:00,April
6625452a9a8cdfbc2b8bf25b,24.42,2024-04-21T12:56:10.764360-04:00,April
662545399a8cdfbc2b8bf28b,24.43,2024-04-21T12:56:25.798632-04:00,April
662545489a8cdfbc2b8bf2bb,24.42,2024-04-21T12:56:40.839572-04:00,April
662545579a8cdfbc2b8bf2eb,24.42,2024-04-21T12:56:55.878090-04:00,April
662545669a8cdfbc2b8bf31b,24.42,2024-04-21T12:57:10.927038-04:00,April
662545759a8cdfbc2b8bf34b,24.43,2024-04-21T12:57:25.953009-04:00,April
662545849a8cdfbc2b8bf37b,24.43,2024-04-21T12:57:40.995300-04:00,April
662545949a8cdfbc2b8bf3ab,24.43,2024-04-21T12:57:56.032131-04:00,April
662545a39a8cdfbc2b8bf3db,24.42,2024-04-21T12:58:11.070546-04:00,April
662545b29a8cdfbc2b8bf40b,24.42,2024-04-21T12:58:26.108845-04:00,April
662545c19a8cdfbc2b8bf43b,24.42,2024-04-21T12:58:41.148350-04:00,April
662545d09a8cdfbc2b8bf46b,24.42,2024-04-21T12:58:56.186456-04:00,April
662545df9a8cdfbc2b8bf49b,24.43,2024-04-21T12:59:11.222472-04:00,April
662545ee9a8cdfbc2b8bf4cb,24.43,2024-04-21T12:59:26.262332-04:00,April
662545fd9a8cdfbc2b8bf4fb,24.42,2024-04-21T12:59:41.300845-04:00,April
6625460c9a8cdfbc2b8bf52b,24.42,2024-04-21T12:59:56.339660-04:00,April
6625461b9a8cdfbc2b8bf55b,24.42,2024-04-21T13:00:11.376255-04:00,April
6625462a9a8cdfbc2b8bf58b,24.43,2024-04-21T13:00:26.411953-04:00,April
662546399a8cdfbc2b8bf5bb,24.42,2024-04-21T13:00:41.453969-04:00,April
662546489a8cdfbc2b8bf5eb,24.42,2024-04-21T13:00:56.488361-04:00,April
662546579a8cdfbc2b8bf61b,24.43,2024-04-21T13:01:11.529991-04:00,April
662546669a8cdfbc2b8bf64b,24.43,2024-04-21T13:01:26.562903-04:00,April
662546759a8cdfbc2b8bf67b,24.42,2024-04-21T13:01:41.602518-04:00,April
662546849a8cdfbc2b8bf6ab,24.42,2024-04-21T13:01:56.640395-04:00,April
662546939a8cdfbc2b8bf6db,24.42,2024-04-21T13:02:11.677338-04:00,April
662546a29a8cdfbc2b8bf70b,24.42,2024-04-21T13:02:26.714087-04:00,April
662546b19a8cdfbc2b8bf73b,24.42,2024-04-21T13:02:41.756111-04:00,April
662546c09a8cdfbc2b8bf76b,24.43,2024-04-21T13:02:56.792449-04:00,April
662546cf9a8cdfbc2b8bf79b,24.42,2024-04-21T13:03:11.835323-04:00,April
662546de9a8cdfbc2b8bf7cb,24.43,2024-04-21T13:03:26.870595-04:00,April
662546ed9a8cdfbc2b8bf7fb,24.42,2024-04-21T13:03:41.913400-04:00,April
662546fc9a8cdfbc2b8bf82b,24.43,2024-04-21T13:03:56.955296-04:00,April
6625470b9a8cdfbc2b8bf85b,24.44,2024-04-21T13:04:11.993411-04:00,April
6625471b9a8cdfbc2b8bf88b,24.42,2024-04-21T13:04:27.031365-04:00,April
6625472a9a8cdfbc2b8bf8bb,24.43,2024-04-21T13:04:42.140977-04:00,April
662547399a8cdfbc2b8bf8eb,24.42,2024-04-21T13:04:57.179442-04:00,April
662547489a8cdfbc2b8bf91b,24.43,2024-04-21T13:05:12.218367-04:00,April
662547579a8cdfbc2b8bf94b,24.43,2024-04-21T13:05:27.254089-04:00,April
662547669a8cdfbc2b8bf97b,24.44,2024-04-21T13:05:42.294270-04:00,April
662547759a8cdfbc2b8bf9ab,24.42,2024-04-21T13:05:57.332273-04:00,April
662547849a8cdfbc2b8bf9db,24.43,2024-04-21T13:06:12.370106-04:00,April
662547939a8cdfbc2b8bfa0b,24.43,2024-04-21T13:06:27.403623-04:00,April
662547a29a8cdfbc2b8bfa3b,24.43,2024-04-21T13:06:42.442145-04:00,April
662547b19a8cdfbc2b8bfa6b,24.43,2024-04-21T13:06:57.482213-04:00,April
662547c09a8cdfbc2b8bfa9b,24.43,2024-04-21T13:07:12.523663-04:00,April
662547cf9a8cdfbc2b8bfacb,24.42,2024-04-21T13:07:27.558818-04:00,April
662547de9a8cdfbc2b8bfafb,24.41,2024-04-21T13:07:42.600540-04:00,April
662547ed9a8cdfbc2b8bfb2b,24.42,2024-04-21T13:07:57.637501-04:00,April
662547fc9a8cdfbc2b8bfb5b,24.42,2024-04-21T13:08:12.676464-04:00,April
6625480b9a8cdfbc2b8bfb8b,24.42,2024-04-21T13:08:27.714751-04:00,April
6625481a9a8cdfbc2b8bfbbb,24.42,2024-04-21T13:08:42.754413-04:00,April
662548299a8cdfbc2b8bfbeb,24.44,2024-04-21T13:08:57.792145-04:00,April
662548389a8cdfbc2b8bfc1b,24.43,2024-04-21T13:09:12.829327-04:00,April
662548479a8cdfbc2b8bfc4b,24.42,2024-04-21T13:09:27.868142-04:00,April
662548569a8cdfbc2b8bfc7b,24.41,2024-04-21T13:09:42.909414-04:00,April
662548659a8cdfbc2b8bfcab,24.42,2024-04-21T13:09:57.946620-04:00,April
662548749a8cdfbc2b8bfcdb,24.42,2024-04-21T13:10:12.984653-04:00,April
662548849a8cdfbc2b8bfd0b,24.42,2024-04-21T13:10:28.020843-04:00,April
662548939a8cdfbc2b8bfd3b,24.43,2024-04-21T13:10:43.062335-04:00,April
662548a29a8cdfbc2b8bfd6b,24.43,2024-04-21T13:10:58.104941-04:00,April
662548b19a8cdfbc2b8bfd9b,24.43,2024-04-21T13:11:13.140749-04:00,April
662548c09a8cdfbc2b8bfdcb,24.43,2024-04-21T13:11:28.177203-04:00,April
662548cf9a8cdfbc2b8bfdfb,24.43,2024-04-21T13:11:43.217054-04:00,April
662548de9a8cdfbc2b8bfe2b,24.43,2024-04-21T13:11:58.256012-04:00,April
662548ed9a8cdfbc2b8bfe5b,24.43,2024-04-21T13:12:13.296167-04:00,April
662548fc9a8cdfbc2b8bfe8b,24.42,2024-04-21T13:12:28.326084-04:00,April
6625490b9a8cdfbc2b8bfebb,24.42,2024-04-21T13:12:43.365892-04:00,April
6625491a9a8cdfbc2b8bfeeb,24.43,2024-04-21T13:12:58.382367-04:00,April
662549299a8cdfbc2b8bff1b,24.43,2024-04-21T13:13:13.446700-04:00,April
662549389a8cdfbc2b8bff4b,24.43,2024-04-21T13:13:28.481489-04:00,April
662549479a8cdfbc2b8bff7b,24.43,2024-04-21T13:13:43.523043-04:00,April
662549569a8cdfbc2b8bffab,24.43,2024-04-21T13:13:58.562883-04:00,April
662549659a8cdfbc2b8bffdb,24.44,2024-04-21T13:14:13.600095-04:00,April
662549749a8cdfbc2b8c000b,24.43,2024-04-21T13:14:28.636106-04:00,April
662549839a8cdfbc2b8c003b,24.42,2024-04-21T13:14:43.676518-04:00,April
662549929a8cdfbc2b8c006b,24.43,2024-04-21T13:14:58.714185-04:00,April
662549a19a8cdfbc2b8c009b,24.43,2024-04-21T13:15:13.751460-04:00,April
662549b09a8cdfbc2b8c00cb,24.43,2024-04-21T13:15:28.785178-04:00,April
662549bf9a8cdfbc2b8c00fb,24.42,2024-04-21T13:15:43.827208-04:00,April
662549ce9a8cdfbc2b8c012b,24.43,2024-04-21T13:15:58.865464-04:00,April
662549dd9a8cdfbc2b8c015b,24.44,2024-04-21T13:16:13.903441-04:00,April
662549ec9a8cdfbc2b8c018b,24.43,2024-04-21T13:16:28.941122-04:00,April
662549fb9a8cdfbc2b8c01bb,24.44,2024-04-21T13:16:43.981204-04:00,April
66254a0b9a8cdfbc2b8c01eb,24.43,2024-04-21T13:16:59.018763-04:00,April
66254a1a9a8cdfbc2b8c021b,24.43,2024-04-21T13:17:14.050909-04:00,April
66254a299a8cdfbc2b8c024b,24.42,2024-04-21T13:17:29.084187-04:00,April
66254a389a8cdfbc2b8c027b,24.42,2024-04-21T13:17:44.128679-04:00,April
66254a479a8cdfbc2b8c02ab,24.43,2024-04-21T13:17:59.166238-04:00,April
66254a569a8cdfbc2b8c02db,24.44,2024-04-21T13:18:14.204384-04:00,April
66254a659a8cdfbc2b8c030b,24.43,2024-04-21T13:18:29.241680-04:00,April
66254a749a8cdfbc2b8c033b,24.43,2024-04-21T13:18:44.280773-04:00,April
66254a839a8cdfbc2b8c036b,24.43,2024-04-21T13:18:59.321965-04:00,April
66254a929a8cdfbc2b8c039b,24.44,2024-04-21T13:19:14.360933-04:00,April
66254aa19a8cdfbc2b8c03cb,24.43,2024-04-21T13:19:29.397133-04:00,April
66254ab09a8cdfbc2b8c03fb,24.43,2024-04-21T13:19:44.438116-04:00,April
66254abf9a8cdfbc2b8c042b,24.43,2024-04-21T13:19:59.475119-04:00,April
66254ace9a8cdfbc2b8c045b,24.43,2024-04-21T13:20:14.513737-04:00,April
66254add9a8cdfbc2b8c048b,24.43,2024-04-21T13:20:29.548671-04:00,April
66254aec9a8cdfbc2b8c04bb,24.44,2024-04-21T13:20:44.588712-04:00,April
66254afb9a8cdfbc2b8c04eb,24.43,2024-04-21T13:20:59.629301-04:00,April
66254b0a9a8cdfbc2b8c051b,24.43,2024-04-21T13:21:14.669213-04:00,April
66254b199a8cdfbc2b8c054b,24.42,2024-04-21T13:21:29.703107-04:00,April
66254b289a8cdfbc2b8c057b,24.43,2024-04-21T13:21:44.745293-04:00,April
66254b379a8cdfbc2b8c05ab,24.43,2024-04-21T13:21:59.784047-04:00,April
66254b469a8cdfbc2b8c05db,24.42,2024-04-21T13:22:14.823711-04:00,April
66254b559a8cdfbc2b8c060b,24.42,2024-04-21T13:22:29.853265-04:00,April
66254b649a8cdfbc2b8c063b,24.43,2024-04-21T13:22:44.893168-04:00,April
66254b739a8cdfbc2b8c066b,24.43,2024-04-21T13:22:59.932604-04:00,April
66254b829a8cdfbc2b8c069b,24.43,2024-04-21T13:23:14.970379-04:00,April
66254b929a8cdfbc2b8c06cb,24.44,2024-04-21T13:23:30.005127-04:00,April
66254ba19a8cdfbc2b8c06fb,24.44,2024-04-21T13:23:45.038202-04:00,April
66254bb09a8cdfbc2b8c072b,24.42,2024-04-21T13:24:00.078841-04:00,April
66254bbf9a8cdfbc2b8c075b,24.44,2024-04-21T13:24:15.117310-04:00,April
66254bce9a8cdfbc2b8c078b,24.44,2024-04-21T13:24:30.153282-04:00,April
66254bdd9a8cdfbc2b8c07bb,24.44,2024-04-21T13:24:45.190988-04:00,April
66254bec9a8cdfbc2b8c07eb,24.43,2024-04-21T13:25:00.231706-04:00,April
66254bfb9a8cdfbc2b8c081b,24.44,2024-04-21T13:25:15.270473-04:00,April
66254c0a9a8cdfbc2b8c084b,24.43,2024-04-21T13:25:30.303888-04:00,April
66254c199a8cdfbc2b8c087b,24.42,2024-04-21T13:25:45.346388-04:00,April
66254c289a8cdfbc2b8c08ab,24.43,2024-04-21T13:26:00.383185-04:00,April
66254c379a8cdfbc2b8c08db,24.43,2024-04-21T13:26:15.424351-04:00,April
66254c469a8cdfbc2b8c090b,24.43,2024-04-21T13:26:30.463197-04:00,April
66254c559a8cdfbc2b8c093b,24.43,2024-04-21T13:26:45.503293-04:00,April
66254c649a8cdfbc2b8c096b,24.43,2024-04-21T13:27:00.602660-04:00,April
66254c739a8cdfbc2b8c099b,24.44,2024-04-21T13:27:15.578193-04:00,April
66254c829a8cdfbc2b8c09cb,24.43,2024-04-21T13:27:30.613280-04:00,April
66254c919a8cdfbc2b8c09fb,24.43,2024-04-21T13:27:45.657357-04:00,April
66254ca09a8cdfbc2b8c0a2b,24.44,2024-04-21T13:28:00.694566-04:00,April
66254caf9a8cdfbc2b8c0a5b,24.43,2024-04-21T13:28:15.731248-04:00,April
66254cbe9a8cdfbc2b8c0a8b,24.43,2024-04-21T13:28:30.767188-04:00,April
66254ccd9a8cdfbc2b8c0abb,24.43,2024-04-21T13:28:45.808469-04:00,April
66254cdc9a8cdfbc2b8c0aeb,24.43,2024-04-21T13:29:00.844243-04:00,April
66254ceb9a8cdfbc2b8c0b1b,24.43,2024-04-21T13:29:15.884049-04:00,April
66254cfa9a8cdfbc2b8c0b4b,24.43,2024-04-21T13:29:30.919231-04:00,April
66254d099a8cdfbc2b8c0b7b,24.43,2024-04-21T13:29:45.959274-04:00,April
66254d189a8cdfbc2b8c0bab,24.43,2024-04-21T13:30:00.996054-04:00,April
66254d289a8cdfbc2b8c0bdb,24.44,2024-04-21T13:30:16.035390-04:00,April
66254d379a8cdfbc2b8c0c0b,24.44,2024-04-21T13:30:31.070684-04:00,April
66254d469a8cdfbc2b8c0c3b,24.43,2024-04-21T13:30:46.109156-04:00,April
66254d559a8cdfbc2b8c0c6b,24.44,2024-04-21T13:31:01.147269-04:00,April
66254d649a8cdfbc2b8c0c9b,24.43,2024-04-21T13:31:16.187253-04:00,April
66254d739a8cdfbc2b8c0ccb,24.44,2024-04-21T13:31:31.221144-04:00,April
66254d829a8cdfbc2b8c0cfb,24.44,2024-04-21T13:31:46.261411-04:00,April
66254d919a8cdfbc2b8c0d2b,24.44,2024-04-21T13:32:01.299759-04:00,April
66254da09a8cdfbc2b8c0d5b,24.44,2024-04-21T13:32:16.337865-04:00,April
66254daf9a8cdfbc2b8c0d8b,24.45,2024-04-21T13:32:31.376057-04:00,April
66254dbe9a8cdfbc2b8c0dbb,24.44,2024-04-21T13:32:46.415540-04:00,April
66254dcd9a8cdfbc2b8c0deb,24.44,2024-04-21T13:33:01.452822-04:00,April
66254ddc9a8cdfbc2b8c0e1b,24.44,2024-04-21T13:33:16.491082-04:00,April
66254deb9a8cdfbc2b8c0e4b,24.45,2024-04-21T13:33:31.524992-04:00,April
66254dfa9a8cdfbc2b8c0e7b,24.44,2024-04-21T13:33:46.563376-04:00,April
66254e099a8cdfbc2b8c0eab,24.45,2024-04-21T13:34:01.602932-04:00,April
66254e189a8cdfbc2b8c0edb,24.43,2024-04-21T13:34:16.644576-04:00,April
66254e279a8cdfbc2b8c0f0b,24.45,2024-04-21T13:34:31.678218-04:00,April
66254e369a8cdfbc2b8c0f3b,24.45,2024-04-21T13:34:46.715789-04:00,April
66254e459a8cdfbc2b8c0f6b,24.44,2024-04-21T13:35:01.753262-04:00,April
66254e549a8cdfbc2b8c0f9b,24.45,2024-04-21T13:35:16.791209-04:00,April
66254e639a8cdfbc2b8c0fcb,24.45,2024-04-21T13:35:31.827362-04:00,April
66254e729a8cdfbc2b8c0ffb,24.43,2024-04-21T13:35:46.866388-04:00,April
66254e819a8cdfbc2b8c102b,24.44,2024-04-21T13:36:01.904398-04:00,April
66254e909a8cdfbc2b8c105b,24.44,2024-04-21T13:36:16.941270-04:00,April
66254e9f9a8cdfbc2b8c108b,24.44,2024-04-21T13:36:31.977699-04:00,April
66254eaf9a8cdfbc2b8c10bb,24.45,2024-04-21T13:36:47.017906-04:00,April
66254ebe9a8cdfbc2b8c10eb,24.45,2024-04-21T13:37:02.057261-04:00,April
66254ecd9a8cdfbc2b8c111b,24.45,2024-04-21T13:37:17.095088-04:00,April
66254edc9a8cdfbc2b8c114b,24.44,2024-04-21T13:37:32.127340-04:00,April
66254eeb9a8cdfbc2b8c117b,24.46,2024-04-21T13:37:47.170315-04:00,April
66254efa9a8cdfbc2b8c11ab,24.45,2024-04-21T13:38:02.209422-04:00,April
66254f099a8cdfbc2b8c11db,24.46,2024-04-21T13:38:17.246972-04:00,April
66254f189a8cdfbc2b8c120b,24.45,2024-04-21T13:38:32.283456-04:00,April
66254f279a8cdfbc2b8c123b,24.45,2024-04-21T13:38:47.323237-04:00,April
66254f369a8cdfbc2b8c126b,24.45,2024-04-21T13:39:02.365719-04:00,April
66254f459a8cdfbc2b8c129b,24.45,2024-04-21T13:39:17.402430-04:00,April
66254f549a8cdfbc2b8c12cb,24.45,2024-04-21T13:39:32.437299-04:00,April
66254f639a8cdfbc2b8c12fb,24.45,2024-04-21T13:39:47.477108-04:00,April
66254f729a8cdfbc2b8c132b,24.45,2024-04-21T13:40:02.516054-04:00,April
66254f819a8cdfbc2b8c135b,24.45,2024-04-21T13:40:17.553530-04:00,April
66254f909a8cdfbc2b8c138b,24.45,2024-04-21T13:40:32.590082-04:00,April
66254f9f9a8cdfbc2b8c13bb,24.45,2024-04-21T13:40:47.629971-04:00,April
66254fae9a8cdfbc2b8c13eb,24.45,2024-04-21T13:41:02.669566-04:00,April
66254fbd9a8cdfbc2b8c141b,24.45,2024-04-21T13:41:17.705485-04:00,April
66254fcc9a8cdfbc2b8c144b,24.45,2024-04-21T13:41:32.742182-04:00,April
66254fdb9a8cdfbc2b8c147b,24.44,2024-04-21T13:41:47.784242-04:00,April
66254fea9a8cdfbc2b8c14ab,24.44,2024-04-21T13:42:02.821676-04:00,April
66254ff99a8cdfbc2b8c14db,24.45,2024-04-21T13:42:17.860499-04:00,April
662550089a8cdfbc2b8c150b,24.46,2024-04-21T13:42:32.896295-04:00,April
662550179a8cdfbc2b8c153b,24.44,2024-04-21T13:42:47.935684-04:00,April
662550269a8cdfbc2b8c156b,24.45,2024-04-21T13:43:02.973499-04:00,April
662550369a8cdfbc2b8c159b,24.46,2024-04-21T13:43:18.013543-04:00,April
662550459a8cdfbc2b8c15cb,24.46,2024-04-21T13:43:33.049415-04:00,April
662550549a8cdfbc2b8c15fb,24.46,2024-04-21T13:43:48.089142-04:00,April
662550639a8cdfbc2b8c162b,24.45,2024-04-21T13:44:03.129260-04:00,April
662550729a8cdfbc2b8c165b,24.45,2024-04-21T13:44:18.166879-04:00,April
662550819a8cdfbc2b8c168b,24.45,2024-04-21T13:44:33.201657-04:00,April
662550909a8cdfbc2b8c16bb,24.45,2024-04-21T13:44:48.253516-04:00,April
6625509f9a8cdfbc2b8c16eb,24.45,2024-04-21T13:45:03.281420-04:00,April
662550ae9a8cdfbc2b8c171b,24.46,2024-04-21T13:45:18.320027-04:00,April
662550bd9a8cdfbc2b8c174b,24.44,2024-04-21T13:45:33.356847-04:00,April
662550cc9a8cdfbc2b8c177b,24.45,2024-04-21T13:45:48.394421-04:00,April
662550db9a8cdfbc2b8c17ab,24.45,2024-04-21T13:46:03.432221-04:00,April
662550ea9a8cdfbc2b8c17db,24.45,2024-04-21T13:46:18.469428-04:00,April
662550f99a8cdfbc2b8c180b,24.45,2024-04-21T13:46:33.505017-04:00,April
662551089a8cdfbc2b8c183b,24.46,2024-04-21T13:46:48.547424-04:00,April
662551179a8cdfbc2b8c186b,24.45,2024-04-21T13:47:03.586127-04:00,April
662551269a8cdfbc2b8c189b,24.45,2024-04-21T13:47:18.625362-04:00,April
662551359a8cdfbc2b8c18cb,24.45,2024-04-21T13:47:33.660559-04:00,April
662551449a8cdfbc2b8c18fb,24.45,2024-04-21T13:47:48.700885-04:00,April
662551539a8cdfbc2b8c192b,24.44,2024-04-21T13:48:03.738838-04:00,April
662551629a8cdfbc2b8c195b,24.46,2024-04-21T13:48:18.777229-04:00,April
662551719a8cdfbc2b8c198b,24.46,2024-04-21T13:48:33.810700-04:00,April
662551809a8cdfbc2b8c19bb,24.46,2024-04-21T13:48:48.853125-04:00,April
6625518f9a8cdfbc2b8c19eb,24.44,2024-04-21T13:49:03.896244-04:00,April
6625519e9a8cdfbc2b8c1a1b,24.46,2024-04-21T13:49:18.930470-04:00,April
662551ad9a8cdfbc2b8c1a4b,24.45,2024-04-21T13:49:33.968057-04:00,April
662551bd9a8cdfbc2b8c1a7b,24.46,2024-04-21T13:49:49.006509-04:00,April
662551cc9a8cdfbc2b8c1aab,24.45,2024-04-21T13:50:04.045185-04:00,April
662551db9a8cdfbc2b8c1adb,24.46,2024-04-21T13:50:19.081954-04:00,April
662551ea9a8cdfbc2b8c1b0b,24.46,2024-04-21T13:50:34.122051-04:00,April
662551f99a8cdfbc2b8c1b3b,24.46,2024-04-21T13:50:49.162319-04:00,April
662552089a8cdfbc2b8c1b6b,24.45,2024-04-21T13:51:04.199917-04:00,April
662552179a8cdfbc2b8c1b9b,24.45,2024-04-21T13:51:19.235473-04:00,April
662552269a8cdfbc2b8c1bcb,24.46,2024-04-21T13:51:34.270182-04:00,April
662552359a8cdfbc2b8c1bfb,24.45,2024-04-21T13:51:49.314143-04:00,April
662552449a8cdfbc2b8c1c2b,24.45,2024-04-21T13:52:04.351911-04:00,April
662552539a8cdfbc2b8c1c5b,24.44,2024-04-21T13:52:19.387587-04:00,April
662552629a8cdfbc2b8c1c8b,24.44,2024-04-21T13:52:34.422338-04:00,April
662552719a8cdfbc2b8c1cbb,24.44,2024-04-21T13:52:49.461911-04:00,April
662552809a8cdfbc2b8c1ceb,24.47,2024-04-21T13:53:04.493682-04:00,April
6625528f9a8cdfbc2b8c1d1b,24.45,2024-04-21T13:53:19.531326-04:00,April
6625529e9a8cdfbc2b8c1d4b,24.45,2024-04-21T13:53:34.565902-04:00,April
662552ad9a8cdfbc2b8c1d7b,24.46,2024-04-21T13:53:49.610126-04:00,April
662552bc9a8cdfbc2b8c1dab,24.44,2024-04-21T13:54:04.646390-04:00,April
662552cb9a8cdfbc2b8c1ddb,24.45,2024-04-21T13:54:19.682987-04:00,April
662552da9a8cdfbc2b8c1e0b,24.46,2024-04-21T13:54:34.722215-04:00,April
662552e99a8cdfbc2b8c1e3b,24.45,2024-04-21T13:54:49.759281-04:00,April
662552f89a8cdfbc2b8c1e6b,24.45,2024-04-21T13:55:04.798298-04:00,April
662553079a8cdfbc2b8c1e9b,24.47,2024-04-21T13:55:19.835566-04:00,April
662553169a8cdfbc2b8c1ecb,24.45,2024-04-21T13:55:34.873070-04:00,April
662553259a8cdfbc2b8c1efb,24.46,2024-04-21T13:55:49.915500-04:00,April
662553349a8cdfbc2b8c1f2b,24.45,2024-04-21T13:56:04.952930-04:00,April
662553439a8cdfbc2b8c1f5b,24.46,2024-04-21T13:56:19.990604-04:00,April
