_id,data,timestamp,month
6611348034b26beb10360c40,0.92,2024-04-06T07:39:44.386948-04:00,April
6611348634b26beb10360c56,0.92,2024-04-06T07:39:50.798721-04:00,April
6611348d34b26beb10360c6c,0.93,2024-04-06T07:39:57.212989-04:00,April
6611349334b26beb10360c82,0.92,2024-04-06T07:40:03.627104-04:00,April
6611349a34b26beb10360c98,0.91,2024-04-06T07:40:10.039897-04:00,April
661134a034b26beb10360cae,0.93,2024-04-06T07:40:16.463429-04:00,April
661134a634b26beb10360cc4,0.92,2024-04-06T07:40:22.866487-04:00,April
661134ad34b26beb10360cda,0.91,2024-04-06T07:40:29.279382-04:00,April
661134b334b26beb10360cf0,0.91,2024-04-06T07:40:35.692456-04:00,April
661134ba34b26beb10360d06,0.92,2024-04-06T07:40:42.108779-04:00,April
661134c034b26beb10360d1c,0.92,2024-04-06T07:40:48.520207-04:00,April
661134c634b26beb10360d32,0.92,2024-04-06T07:40:54.933728-04:00,April
661134cd34b26beb10360d48,0.93,2024-04-06T07:41:01.346723-04:00,April
661134d334b26beb10360d5e,0.92,2024-04-06T07:41:07.762472-04:00,April
661134da34b26beb10360d74,0.92,2024-04-06T07:41:14.175032-04:00,April
661134e034b26beb10360d8a,0.93,2024-04-06T07:41:20.591032-04:00,April
661134e734b26beb10360da0,0.93,2024-04-06T07:41:27.002170-04:00,April
661134ed34b26beb10360db6,0.92,2024-04-06T07:41:33.420927-04:00,April
661134f334b26beb10360dcc,0.93,2024-04-06T07:41:39.832216-04:00,April
661134fa34b26beb10360de2,0.93,2024-04-06T07:41:46.245682-04:00,April
6611350034b26beb10360df8,0.91,2024-04-06T07:41:52.658565-04:00,April
6611350734b26beb10360e0e,0.91,2024-04-06T07:41:59.072869-04:00,April
6611350d34b26beb10360e24,0.92,2024-04-06T07:42:05.486372-04:00,April
6611351334b26beb10360e3a,0.92,2024-04-06T07:42:11.898617-04:00,April
6611351a34b26beb10360e50,0.91,2024-04-06T07:42:18.312989-04:00,April
6611352034b26beb10360e66,0.92,2024-04-06T07:42:24.725879-04:00,April
6611352734b26beb10360e7c,0.92,2024-04-06T07:42:31.139994-04:00,April
6611352d34b26beb10360e92,0.91,2024-04-06T07:42:37.553374-04:00,April
6611353334b26beb10360ea8,0.93,2024-04-06T07:42:43.965956-04:00,April
6611353a34b26beb10360ebe,0.93,2024-04-06T07:42:50.381591-04:00,April
6611354034b26beb10360ed4,0.92,2024-04-06T07:42:56.794432-04:00,April
6611354734b26beb10360eea,0.92,2024-04-06T07:43:03.208469-04:00,April
6611354d34b26beb10360f00,0.93,2024-04-06T07:43:09.622575-04:00,April
6611355434b26beb10360f16,0.93,2024-04-06T07:43:16.035705-04:00,April
6611355a34b26beb10360f2c,0.92,2024-04-06T07:43:22.449130-04:00,April
6611356034b26beb10360f42,0.93,2024-04-06T07:43:28.862768-04:00,April
6611356734b26beb10360f58,0.92,2024-04-06T07:43:35.279453-04:00,April
6611356d34b26beb10360f6e,0.91,2024-04-06T07:43:41.691001-04:00,April
6611357434b26beb10360f84,0.92,2024-04-06T07:43:48.104030-04:00,April
6611357a34b26beb10360f9a,0.92,2024-04-06T07:43:54.518090-04:00,April
6611358034b26beb10360fb0,0.91,2024-04-06T07:44:00.931125-04:00,April
6611358734b26beb10360fc6,0.91,2024-04-06T07:44:07.343967-04:00,April
6611358d34b26beb10360fdc,0.92,2024-04-06T07:44:13.757414-04:00,April
6611359434b26beb10360ff2,0.92,2024-04-06T07:44:20.170434-04:00,April
6611359a34b26beb10361008,0.91,2024-04-06T07:44:26.585479-04:00,April
661135a034b26beb1036101e,0.93,2024-04-06T07:44:32.998610-04:00,April
661135a734b26beb10361034,0.92,2024-04-06T07:44:39.411790-04:00,April
661135ad34b26beb1036104a,0.91,2024-04-06T07:44:45.824815-04:00,April
661135b434b26beb10361060,0.92,2024-04-06T07:44:52.241027-04:00,April
661135ba34b26beb10361076,0.93,2024-04-06T07:44:58.652388-04:00,April
661135c134b26beb1036108c,0.92,2024-04-06T07:45:05.065845-04:00,April
661135c734b26beb103610a2,0.92,2024-04-06T07:45:11.479135-04:00,April
661135cd34b26beb103610b8,0.93,2024-04-06T07:45:17.892285-04:00,April
661135d434b26beb103610ce,0.92,2024-04-06T07:45:24.306815-04:00,April
661135da34b26beb103610e4,0.91,2024-04-06T07:45:30.720979-04:00,April
661135e134b26beb103610fa,0.92,2024-04-06T07:45:37.136731-04:00,April
661135e734b26beb10361110,0.92,2024-04-06T07:45:43.547651-04:00,April
661135ed34b26beb10361126,0.91,2024-04-06T07:45:49.963866-04:00,April
661135f434b26beb1036113c,0.91,2024-04-06T07:45:56.376921-04:00,April
661135fa34b26beb10361152,0.92,2024-04-06T07:46:02.789874-04:00,April
6611360134b26beb10361168,0.92,2024-04-06T07:46:09.203967-04:00,April
6611360734b26beb1036117e,0.92,2024-04-06T07:46:15.616829-04:00,April
6611360e34b26beb10361194,0.93,2024-04-06T07:46:22.030306-04:00,April
6611361434b26beb103611aa,0.92,2024-04-06T07:46:28.443213-04:00,April
6611361a34b26beb103611c0,0.92,2024-04-06T07:46:34.856334-04:00,April
6611362134b26beb103611d6,0.93,2024-04-06T07:46:41.270371-04:00,April
6611362734b26beb103611ec,0.93,2024-04-06T07:46:47.684700-04:00,April
6611362e34b26beb10361202,0.92,2024-04-06T07:46:54.097933-04:00,April
6611363434b26beb10361218,0.92,2024-04-06T07:47:00.513068-04:00,April
6611363a34b26beb1036122e,0.93,2024-04-06T07:47:06.925723-04:00,April
6611364134b26beb10361244,0.91,2024-04-06T07:47:13.341097-04:00,April
6611364734b26beb1036125a,0.91,2024-04-06T07:47:19.755889-04:00,April
6611364e34b26beb10361270,0.93,2024-04-06T07:47:26.167953-04:00,April
6611365434b26beb10361286,0.92,2024-04-06T07:47:32.580181-04:00,April
6611365a34b26beb1036129c,0.91,2024-04-06T07:47:38.994384-04:00,April
6611366134b26beb103612b2,0.92,2024-04-06T07:47:45.407225-04:00,April
6611366734b26beb103612c8,0.92,2024-04-06T07:47:51.820514-04:00,April
6611366e34b26beb103612de,0.91,2024-04-06T07:47:58.237005-04:00,April
6611367434b26beb103612f4,0.92,2024-04-06T07:48:04.649136-04:00,April
6611367b34b26beb1036130a,0.93,2024-04-06T07:48:11.062787-04:00,April
6611368134b26beb10361320,0.92,2024-04-06T07:48:17.475615-04:00,April
6611368734b26beb10361336,0.92,2024-04-06T07:48:23.890883-04:00,April
6611368e34b26beb1036134c,0.93,2024-04-06T07:48:30.303726-04:00,April
6611369434b26beb10361362,0.92,2024-04-06T07:48:36.719007-04:00,April
6611369b34b26beb10361378,0.92,2024-04-06T07:48:43.130157-04:00,April
661136a134b26beb1036138e,0.93,2024-04-06T07:48:49.543120-04:00,April
661136a734b26beb103613a4,0.93,2024-04-06T07:48:55.957525-04:00,April
661136ae34b26beb103613ba,0.91,2024-04-06T07:49:02.370780-04:00,April
661136b434b26beb103613d0,0.92,2024-04-06T07:49:08.783432-04:00,April
661136bb34b26beb103613e6,0.93,2024-04-06T07:49:15.196923-04:00,April
661136c134b26beb103613fc,0.91,2024-04-06T07:49:21.610684-04:00,April
661136c834b26beb10361412,0.91,2024-04-06T07:49:28.023936-04:00,April
661136ce34b26beb10361428,0.92,2024-04-06T07:49:34.436728-04:00,April
661136d434b26beb1036143e,0.91,2024-04-06T07:49:40.851472-04:00,April
661136db34b26beb10361454,0.91,2024-04-06T07:49:47.263161-04:00,April
661136e134b26beb1036146a,0.93,2024-04-06T07:49:53.677103-04:00,April
661136e834b26beb10361480,0.92,2024-04-06T07:50:00.091351-04:00,April
661136ee34b26beb10361496,0.91,2024-04-06T07:50:06.505093-04:00,April
661136f434b26beb103614ac,0.93,2024-04-06T07:50:12.922562-04:00,April
661136fb34b26beb103614c2,0.93,2024-04-06T07:50:19.340588-04:00,April
6611370134b26beb103614d8,0.92,2024-04-06T07:50:25.758635-04:00,April
6611370834b26beb103614ee,0.92,2024-04-06T07:50:32.172455-04:00,April
6611370e34b26beb10361504,0.92,2024-04-06T07:50:38.586094-04:00,April
6611371434b26beb1036151a,0.93,2024-04-06T07:50:44.999227-04:00,April
6611371b34b26beb10361530,0.91,2024-04-06T07:50:51.402290-04:00,April
6611372134b26beb10361546,0.92,2024-04-06T07:50:57.816572-04:00,April
6611372834b26beb1036155c,0.92,2024-04-06T07:51:04.231453-04:00,April
6611372e34b26beb10361572,0.91,2024-04-06T07:51:10.644017-04:00,April
6611373534b26beb10361588,0.91,2024-04-06T07:51:17.057532-04:00,April
6611373b34b26beb1036159e,0.92,2024-04-06T07:51:23.471271-04:00,April
6611374134b26beb103615b4,0.91,2024-04-06T07:51:29.883397-04:00,April
6611374834b26beb103615ca,0.92,2024-04-06T07:51:36.298229-04:00,April
6611374e34b26beb103615e0,0.93,2024-04-06T07:51:42.709413-04:00,April
6611375534b26beb103615f6,0.92,2024-04-06T07:51:49.122620-04:00,April
6611375b34b26beb1036160c,0.92,2024-04-06T07:51:55.536827-04:00,April
6611376134b26beb10361622,0.93,2024-04-06T07:52:01.948688-04:00,April
6611376834b26beb10361638,0.93,2024-04-06T07:52:08.362134-04:00,April
6611376e34b26beb1036164e,0.92,2024-04-06T07:52:14.779511-04:00,April
6611377534b26beb10361664,0.92,2024-04-06T07:52:21.191736-04:00,April
6611377b34b26beb1036167a,0.92,2024-04-06T07:52:27.605497-04:00,April
6611378234b26beb10361690,0.91,2024-04-06T07:52:34.019159-04:00,April
6611378834b26beb103616a6,0.91,2024-04-06T07:52:40.433328-04:00,April
6611378e34b26beb103616bc,0.93,2024-04-06T07:52:46.847382-04:00,April
6611379534b26beb103616d2,0.92,2024-04-06T07:52:53.263521-04:00,April
6611379b34b26beb103616e8,0.91,2024-04-06T07:52:59.675670-04:00,April
661137a234b26beb103616fe,0.91,2024-04-06T07:53:06.088621-04:00,April
661137a834b26beb10361714,0.92,2024-04-06T07:53:12.501625-04:00,April
661137ae34b26beb1036172a,0.91,2024-04-06T07:53:18.916707-04:00,April
661137b534b26beb10361740,0.92,2024-04-06T07:53:25.330965-04:00,April
661137bb34b26beb10361756,0.93,2024-04-06T07:53:31.743051-04:00,April
661137c234b26beb1036176c,0.92,2024-04-06T07:53:38.156346-04:00,April
661137c834b26beb10361782,0.92,2024-04-06T07:53:44.570424-04:00,April
661137ce34b26beb10361798,0.93,2024-04-06T07:53:50.985036-04:00,April
661137d534b26beb103617ae,0.93,2024-04-06T07:53:57.396562-04:00,April
661137db34b26beb103617c4,0.92,2024-04-06T07:54:03.810619-04:00,April
661137e234b26beb103617da,0.93,2024-04-06T07:54:10.225199-04:00,April
661137e834b26beb103617f0,0.92,2024-04-06T07:54:16.639010-04:00,April
661137ef34b26beb10361806,0.91,2024-04-06T07:54:23.052679-04:00,April
661137f534b26beb1036181c,0.92,2024-04-06T07:54:29.464830-04:00,April
661137fb34b26beb10361832,0.92,2024-04-06T07:54:35.877716-04:00,April
6611380234b26beb10361848,0.91,2024-04-06T07:54:42.290056-04:00,April
6611380834b26beb1036185e,0.91,2024-04-06T07:54:48.703115-04:00,April
6611380f34b26beb10361874,0.92,2024-04-06T07:54:55.117412-04:00,April
6611381534b26beb1036188a,0.92,2024-04-06T07:55:01.530113-04:00,April
6611381b34b26beb103618a0,0.91,2024-04-06T07:55:07.944394-04:00,April
6611382234b26beb103618b6,0.93,2024-04-06T07:55:14.358619-04:00,April
6611382834b26beb103618cc,0.93,2024-04-06T07:55:20.773061-04:00,April
6611382f34b26beb103618e2,0.92,2024-04-06T07:55:27.188234-04:00,April
6611383534b26beb103618f8,0.92,2024-04-06T07:55:33.601609-04:00,April
6611383c34b26beb1036190e,0.93,2024-04-06T07:55:40.017538-04:00,April
6611384234b26beb10361924,0.92,2024-04-06T07:55:46.430848-04:00,April
6611384834b26beb1036193a,0.92,2024-04-06T07:55:52.845470-04:00,April
6611384f34b26beb10361950,0.93,2024-04-06T07:55:59.258020-04:00,April
6611385534b26beb10361966,0.92,2024-04-06T07:56:05.671238-04:00,April
6611385c34b26beb1036197c,0.91,2024-04-06T07:56:12.085202-04:00,April
6611386234b26beb10361992,0.92,2024-04-06T07:56:18.498334-04:00,April
6611386834b26beb103619a8,0.92,2024-04-06T07:56:24.911350-04:00,April
6611386f34b26beb103619be,0.91,2024-04-06T07:56:31.323439-04:00,April
6611387534b26beb103619d4,0.91,2024-04-06T07:56:37.737758-04:00,April
6611387c34b26beb103619ea,0.92,2024-04-06T07:56:44.150715-04:00,April
6611388234b26beb10361a00,0.91,2024-04-06T07:56:50.562763-04:00,April
6611388834b26beb10361a16,0.92,2024-04-06T07:56:56.978054-04:00,April
6611388f34b26beb10361a2c,0.93,2024-04-06T07:57:03.390003-04:00,April
6611389534b26beb10361a42,0.92,2024-04-06T07:57:09.803145-04:00,April
6611389c34b26beb10361a58,0.92,2024-04-06T07:57:16.217072-04:00,April
661138a234b26beb10361a6e,0.93,2024-04-06T07:57:22.630257-04:00,April
661138a934b26beb10361a84,0.93,2024-04-06T07:57:29.044351-04:00,April
661138af34b26beb10361a9a,0.92,2024-04-06T07:57:35.459219-04:00,April
661138b534b26beb10361ab0,0.92,2024-04-06T07:57:41.871486-04:00,April
661138bc34b26beb10361ac6,0.93,2024-04-06T07:57:48.284418-04:00,April
661138c234b26beb10361adc,0.91,2024-04-06T07:57:54.703002-04:00,April
661138c934b26beb10361af2,0.91,2024-04-06T07:58:01.115229-04:00,April
661138cf34b26beb10361b08,0.92,2024-04-06T07:58:07.528831-04:00,April
661138d534b26beb10361b1e,0.92,2024-04-06T07:58:13.941933-04:00,April
661138dc34b26beb10361b34,0.91,2024-04-06T07:58:20.354993-04:00,April
661138e234b26beb10361b4a,0.91,2024-04-06T07:58:26.771432-04:00,April
661138e934b26beb10361b60,0.92,2024-04-06T07:58:33.185258-04:00,April
661138ef34b26beb10361b76,0.91,2024-04-06T07:58:39.598378-04:00,April
661138f634b26beb10361b8c,0.92,2024-04-06T07:58:46.010415-04:00,April
661138fc34b26beb10361ba2,0.93,2024-04-06T07:58:52.425440-04:00,April
6611390234b26beb10361bb8,0.92,2024-04-06T07:58:58.841902-04:00,April
6611390934b26beb10361bce,0.91,2024-04-06T07:59:05.255898-04:00,April
6611390f34b26beb10361be4,0.93,2024-04-06T07:59:11.670772-04:00,April
6611391634b26beb10361bfa,0.93,2024-04-06T07:59:18.085105-04:00,April
6611391c34b26beb10361c10,0.92,2024-04-06T07:59:24.499435-04:00,April
6611392234b26beb10361c26,0.92,2024-04-06T07:59:30.912293-04:00,April
6611392934b26beb10361c3c,0.93,2024-04-06T07:59:37.327340-04:00,April
6611392f34b26beb10361c52,0.92,2024-04-06T07:59:43.744125-04:00,April
6611393634b26beb10361c68,0.91,2024-04-06T07:59:50.158855-04:00,April
6611393c34b26beb10361c7e,0.92,2024-04-06T07:59:56.570329-04:00,April
6611394234b26beb10361c94,0.92,2024-04-06T08:00:02.987911-04:00,April
6611394934b26beb10361caa,0.91,2024-04-06T08:00:09.400467-04:00,April
6611394f34b26beb10361cc0,0.91,2024-04-06T08:00:15.815110-04:00,April
6611395634b26beb10361cd6,0.92,2024-04-06T08:00:22.227900-04:00,April
6611395c34b26beb10361cec,0.92,2024-04-06T08:00:28.639722-04:00,April
6611396334b26beb10361d02,0.91,2024-04-06T08:00:35.055064-04:00,April
6611396934b26beb10361d18,0.93,2024-04-06T08:00:41.468751-04:00,April
6611396f34b26beb10361d2e,0.92,2024-04-06T08:00:47.881940-04:00,April
6611397634b26beb10361d44,0.91,2024-04-06T08:00:54.295785-04:00,April
6611397c34b26beb10361d5a,0.92,2024-04-06T08:01:00.709415-04:00,April
6611398334b26beb10361d70,0.93,2024-04-06T08:01:07.122439-04:00,April
6611398934b26beb10361d86,0.92,2024-04-06T08:01:13.534826-04:00,April
6611398f34b26beb10361d9c,0.92,2024-04-06T08:01:19.947421-04:00,April
6611399634b26beb10361db2,0.93,2024-04-06T08:01:26.360535-04:00,April
6611399c34b26beb10361dc8,0.91,2024-04-06T08:01:32.773833-04:00,April
661139a334b26beb10361dde,0.91,2024-04-06T08:01:39.186695-04:00,April
661139a934b26beb10361df4,0.92,2024-04-06T08:01:45.600191-04:00,April
661139b034b26beb10361e0a,0.92,2024-04-06T08:01:52.012432-04:00,April
661139b634b26beb10361e20,0.91,2024-04-06T08:01:58.424873-04:00,April
661139bc34b26beb10361e36,0.92,2024-04-06T08:02:04.838000-04:00,April
661139c334b26beb10361e4c,0.92,2024-04-06T08:02:11.251042-04:00,April
661139c934b26beb10361e62,0.91,2024-04-06T08:02:17.665207-04:00,April
661139d034b26beb10361e78,0.92,2024-04-06T08:02:24.077322-04:00,April
661139d634b26beb10361e8e,0.93,2024-04-06T08:02:30.492553-04:00,April
661139dc34b26beb10361ea4,0.92,2024-04-06T08:02:36.907349-04:00,April
661139e334b26beb10361eba,0.92,2024-04-06T08:02:43.324170-04:00,April
661139e934b26beb10361ed0,0.93,2024-04-06T08:02:49.786776-04:00,April
661139f034b26beb10361ee6,0.93,2024-04-06T08:02:56.150862-04:00,April
661139f634b26beb10361efc,0.92,2024-04-06T08:03:02.565983-04:00,April
661139fc34b26beb10361f12,0.93,2024-04-06T08:03:08.979740-04:00,April
66113a0334b26beb10361f28,0.93,2024-04-06T08:03:15.394141-04:00,April
66113a0934b26beb10361f3e,0.91,2024-04-06T08:03:21.808129-04:00,April
66113a1034b26beb10361f54,0.91,2024-04-06T08:03:28.224696-04:00,April
66113a1634b26beb10361f6a,0.93,2024-04-06T08:03:34.637306-04:00,April
66113a1d34b26beb10361f80,0.92,2024-04-06T08:03:41.051493-04:00,April
66113a2434b26beb10361f96,0.91,2024-04-06T08:03:48.779835-04:00,April
66113a2934b26beb10361fac,0.92,2024-04-06T08:03:53.870557-04:00,April
66113a3034b26beb10361fc2,0.91,2024-04-06T08:04:00.287919-04:00,April
66113a3634b26beb10361fd8,0.92,2024-04-06T08:04:06.700874-04:00,April
66113a3d34b26beb10361fee,0.92,2024-04-06T08:04:13.113961-04:00,April
66113a4334b26beb10362004,0.92,2024-04-06T08:04:19.527982-04:00,April
66113a4934b26beb1036201a,0.91,2024-04-06T08:04:25.941136-04:00,April
66113a5034b26beb10362030,0.92,2024-04-06T08:04:32.356977-04:00,April
66113a5634b26beb10362046,0.93,2024-04-06T08:04:38.772211-04:00,April
66113a5d34b26beb1036205c,0.93,2024-04-06T08:04:45.188668-04:00,April
66113a6334b26beb10362072,0.92,2024-04-06T08:04:51.605550-04:00,April
66113a6a34b26beb10362088,0.92,2024-04-06T08:04:58.022771-04:00,April
66113a7034b26beb1036209e,0.93,2024-04-06T08:05:04.435571-04:00,April
66113a7634b26beb103620b4,0.92,2024-04-06T08:05:10.848509-04:00,April
66113a7d34b26beb103620ca,0.91,2024-04-06T08:05:17.261353-04:00,April
66113a8334b26beb103620e0,0.92,2024-04-06T08:05:23.675826-04:00,April
66113a8a34b26beb103620f6,0.92,2024-04-06T08:05:30.092070-04:00,April
66113a9034b26beb1036210c,0.91,2024-04-06T08:05:36.508158-04:00,April
66113a9634b26beb10362122,0.91,2024-04-06T08:05:42.920042-04:00,April
66113a9d34b26beb10362138,0.92,2024-04-06T08:05:49.333171-04:00,April
66113aa334b26beb1036214e,0.91,2024-04-06T08:05:55.746374-04:00,April
66113aaa34b26beb10362164,0.92,2024-04-06T08:06:02.160033-04:00,April
66113ab034b26beb1036217a,0.93,2024-04-06T08:06:08.571349-04:00,April
66113ab634b26beb10362190,0.92,2024-04-06T08:06:14.984548-04:00,April
66113abd34b26beb103621a6,0.92,2024-04-06T08:06:21.398626-04:00,April
66113ac334b26beb103621bc,0.93,2024-04-06T08:06:27.811606-04:00,April
66113aca34b26beb103621d2,0.93,2024-04-06T08:06:34.224771-04:00,April
66113ad034b26beb103621e8,0.92,2024-04-06T08:06:40.637889-04:00,April
66113ad734b26beb103621fe,0.93,2024-04-06T08:06:47.051001-04:00,April
66113add34b26beb10362214,0.92,2024-04-06T08:06:53.468190-04:00,April
66113ae334b26beb1036222a,0.91,2024-04-06T08:06:59.884375-04:00,April
66113aea34b26beb10362240,0.91,2024-04-06T08:07:06.301001-04:00,April
66113af034b26beb10362256,0.92,2024-04-06T08:07:12.717303-04:00,April
66113af734b26beb1036226c,0.92,2024-04-06T08:07:19.130520-04:00,April
66113afd34b26beb10362282,0.91,2024-04-06T08:07:25.546647-04:00,April
66113b0334b26beb10362298,0.91,2024-04-06T08:07:31.962704-04:00,April
66113b0a34b26beb103622ae,0.92,2024-04-06T08:07:38.378761-04:00,April
66113b1234b26beb103622c4,0.92,2024-04-06T08:07:46.137346-04:00,April
66113b1734b26beb103622da,0.91,2024-04-06T08:07:51.204780-04:00,April
66113b1d34b26beb103622f0,0.92,2024-04-06T08:07:57.617719-04:00,April
66113b2434b26beb10362306,0.93,2024-04-06T08:08:04.035379-04:00,April
66113b2a34b26beb1036231c,0.92,2024-04-06T08:08:10.452257-04:00,April
66113b3034b26beb10362332,0.92,2024-04-06T08:08:16.871561-04:00,April
66113b3734b26beb10362348,0.92,2024-04-06T08:08:23.285944-04:00,April
66113b3d34b26beb1036235e,0.93,2024-04-06T08:08:29.703740-04:00,April
66113b4434b26beb10362374,0.92,2024-04-06T08:08:36.118681-04:00,April
66113b4a34b26beb1036238a,0.92,2024-04-06T08:08:42.531429-04:00,April
66113b5034b26beb103623a0,0.93,2024-04-06T08:08:48.947652-04:00,April
66113b5734b26beb103623b6,0.92,2024-04-06T08:08:55.360898-04:00,April
66113b5d34b26beb103623cc,0.91,2024-04-06T08:09:01.776454-04:00,April
66113b6434b26beb103623e2,0.92,2024-04-06T08:09:08.188103-04:00,April
66113b6a34b26beb103623f8,0.92,2024-04-06T08:09:14.601981-04:00,April
66113b7134b26beb1036240e,0.92,2024-04-06T08:09:21.015219-04:00,April
66113b7734b26beb10362424,0.91,2024-04-06T08:09:27.431784-04:00,April
66113b7d34b26beb1036243a,0.92,2024-04-06T08:09:33.849967-04:00,April
66113b8434b26beb10362450,0.92,2024-04-06T08:09:40.262450-04:00,April
66113b8a34b26beb10362466,0.91,2024-04-06T08:09:46.680499-04:00,April
66113b9134b26beb1036247c,0.92,2024-04-06T08:09:53.095432-04:00,April
66113b9734b26beb10362492,0.93,2024-04-06T08:09:59.509758-04:00,April
66113b9d34b26beb103624a8,0.92,2024-04-06T08:10:05.924676-04:00,April
66113ba434b26beb103624be,0.91,2024-04-06T08:10:12.337799-04:00,April
66113baa34b26beb103624d4,0.92,2024-04-06T08:10:18.751698-04:00,April
66113bb134b26beb103624ea,0.93,2024-04-06T08:10:25.164991-04:00,April
66113bb734b26beb10362500,0.92,2024-04-06T08:10:31.579007-04:00,April
66113bbd34b26beb10362516,0.92,2024-04-06T08:10:37.992253-04:00,April
66113bc434b26beb1036252c,0.93,2024-04-06T08:10:44.406200-04:00,April
66113bca34b26beb10362542,0.91,2024-04-06T08:10:50.818326-04:00,April
66113bd134b26beb10362558,0.91,2024-04-06T08:10:57.232194-04:00,April
66113bd734b26beb1036256e,0.92,2024-04-06T08:11:03.648650-04:00,April
66113bde34b26beb10362584,0.92,2024-04-06T08:11:10.061948-04:00,April
66113be434b26beb1036259a,0.9,2024-04-06T08:11:16.476153-04:00,April
66113bea34b26beb103625b0,0.91,2024-04-06T08:11:22.889304-04:00,April
66113bf134b26beb103625c6,0.92,2024-04-06T08:11:29.304779-04:00,April
66113bf734b26beb103625dc,0.92,2024-04-06T08:11:35.718982-04:00,April
66113bfe34b26beb103625f2,0.92,2024-04-06T08:11:42.131000-04:00,April
66113c0434b26beb10362608,0.93,2024-04-06T08:11:48.543078-04:00,April
66113c0a34b26beb1036261e,0.92,2024-04-06T08:11:54.956063-04:00,April
66113c1134b26beb10362634,0.92,2024-04-06T08:12:01.372540-04:00,April
66113c1734b26beb1036264a,0.92,2024-04-06T08:12:07.788021-04:00,April
66113c1e34b26beb10362660,0.93,2024-04-06T08:12:14.206902-04:00,April
66113c2434b26beb10362676,0.93,2024-04-06T08:12:20.621449-04:00,April
66113c2b34b26beb1036268c,0.92,2024-04-06T08:12:27.032707-04:00,April
66113c3134b26beb103626a2,0.93,2024-04-06T08:12:33.446582-04:00,April
66113c3734b26beb103626b8,0.92,2024-04-06T08:12:39.860724-04:00,April
66113c3e34b26beb103626ce,0.91,2024-04-06T08:12:46.274240-04:00,April
66113c4434b26beb103626e4,0.92,2024-04-06T08:12:52.692367-04:00,April
66113c4b34b26beb103626fa,0.92,2024-04-06T08:12:59.110331-04:00,April
66113c5134b26beb10362710,0.91,2024-04-06T08:13:05.523807-04:00,April
66113c5734b26beb10362726,0.91,2024-04-06T08:13:11.937401-04:00,April
66113c5e34b26beb1036273c,0.92,2024-04-06T08:13:18.353661-04:00,April
66113c6434b26beb10362752,0.92,2024-04-06T08:13:24.770764-04:00,April
66113c6b34b26beb10362768,0.91,2024-04-06T08:13:31.184608-04:00,April
66113c7134b26beb1036277e,0.92,2024-04-06T08:13:37.599722-04:00,April
66113c7834b26beb10362794,0.93,2024-04-06T08:13:44.015030-04:00,April
66113c7e34b26beb103627aa,0.92,2024-04-06T08:13:50.432497-04:00,April
66113c8434b26beb103627c0,0.91,2024-04-06T08:13:56.844308-04:00,April
66113c8b34b26beb103627d6,0.92,2024-04-06T08:14:03.258294-04:00,April
66113c9134b26beb103627ec,0.93,2024-04-06T08:14:09.673987-04:00,April
66113c9834b26beb10362802,0.92,2024-04-06T08:14:16.090311-04:00,April
66113c9e34b26beb10362818,0.92,2024-04-06T08:14:22.506309-04:00,April
66113ca434b26beb1036282e,0.93,2024-04-06T08:14:28.922366-04:00,April
66113cab34b26beb10362844,0.92,2024-04-06T08:14:35.341890-04:00,April
66113cb134b26beb1036285a,0.91,2024-04-06T08:14:41.754563-04:00,April
66113cb834b26beb10362870,0.91,2024-04-06T08:14:48.170979-04:00,April
66113cbe34b26beb10362886,0.92,2024-04-06T08:14:54.588773-04:00,April
66113cc534b26beb1036289c,0.92,2024-04-06T08:15:01.005973-04:00,April
66113ccb34b26beb103628b2,0.91,2024-04-06T08:15:07.418927-04:00,April
66113cd134b26beb103628c8,0.91,2024-04-06T08:15:13.831782-04:00,April
66113cd834b26beb103628de,0.92,2024-04-06T08:15:20.245356-04:00,April
66113cde34b26beb103628f4,0.91,2024-04-06T08:15:26.658357-04:00,April
66113ce534b26beb1036290a,0.92,2024-04-06T08:15:33.070392-04:00,April
66113ceb34b26beb10362920,0.93,2024-04-06T08:15:39.483250-04:00,April
66113cf134b26beb10362936,0.92,2024-04-06T08:15:45.901304-04:00,April
66113cf834b26beb1036294c,0.91,2024-04-06T08:15:52.320824-04:00,April
66113cfe34b26beb10362962,0.92,2024-04-06T08:15:58.732667-04:00,April
66113d0534b26beb10362978,0.93,2024-04-06T08:16:05.148855-04:00,April
66113d0b34b26beb1036298e,0.93,2024-04-06T08:16:11.565758-04:00,April
66113d1134b26beb103629a4,0.92,2024-04-06T08:16:17.981779-04:00,April
66113d1834b26beb103629ba,0.92,2024-04-06T08:16:24.398608-04:00,April
66113d1e34b26beb103629d0,0.93,2024-04-06T08:16:30.814204-04:00,April
66113d2534b26beb103629e6,0.92,2024-04-06T08:16:37.230213-04:00,April
66113d2b34b26beb103629fc,0.91,2024-04-06T08:16:43.647270-04:00,April
66113d3234b26beb10362a12,0.92,2024-04-06T08:16:50.063185-04:00,April
66113d3834b26beb10362a28,0.92,2024-04-06T08:16:56.479482-04:00,April
66113d3e34b26beb10362a3e,0.92,2024-04-06T08:17:02.893136-04:00,April
66113d4534b26beb10362a54,0.91,2024-04-06T08:17:09.308311-04:00,April
66113d4b34b26beb10362a6a,0.92,2024-04-06T08:17:15.724385-04:00,April
66113d5234b26beb10362a80,0.92,2024-04-06T08:17:22.138872-04:00,April
