_id,data,timestamp,month
66213c969a8cdfbc2b7f1052,12.74,2024-04-18T11:30:30.899619-04:00,April
66213ca59a8cdfbc2b7f1082,12.75,2024-04-18T11:30:45.939505-04:00,April
66213cb49a8cdfbc2b7f10b2,12.81,2024-04-18T11:31:00.977525-04:00,April
66213cc49a8cdfbc2b7f10e2,12.86,2024-04-18T11:31:16.017709-04:00,April
66213cd39a8cdfbc2b7f1112,12.84,2024-04-18T11:31:31.051977-04:00,April
66213ce29a8cdfbc2b7f1142,12.79,2024-04-18T11:31:46.092370-04:00,April
66213cf19a8cdfbc2b7f1172,12.6,2024-04-18T11:32:01.129728-04:00,April
66213d009a8cdfbc2b7f11a2,12.6,2024-04-18T11:32:16.167518-04:00,April
66213d0f9a8cdfbc2b7f11d2,12.69,2024-04-18T11:32:31.205381-04:00,April
66213d1e9a8cdfbc2b7f1202,12.81,2024-04-18T11:32:46.244709-04:00,April
66213d2d9a8cdfbc2b7f1232,12.76,2024-04-18T11:33:01.283245-04:00,April
66213d3c9a8cdfbc2b7f1262,13.02,2024-04-18T11:33:16.321799-04:00,April
66213d4b9a8cdfbc2b7f1292,13.09,2024-04-18T11:33:31.360360-04:00,April
66213d5a9a8cdfbc2b7f12c2,13.03,2024-04-18T11:33:46.400508-04:00,April
66213d699a8cdfbc2b7f12f2,12.76,2024-04-18T11:34:01.437706-04:00,April
66213d789a8cdfbc2b7f1322,12.73,2024-04-18T11:34:16.473808-04:00,April
66213d879a8cdfbc2b7f1352,12.8,2024-04-18T11:34:31.517467-04:00,April
66213d969a8cdfbc2b7f1382,12.85,2024-04-18T11:34:46.552732-04:00,April
66213da59a8cdfbc2b7f13b2,12.78,2024-04-18T11:35:01.589634-04:00,April
66213db49a8cdfbc2b7f13e2,12.76,2024-04-18T11:35:16.628007-04:00,April
66213dc39a8cdfbc2b7f1412,12.92,2024-04-18T11:35:31.659465-04:00,April
66213dd29a8cdfbc2b7f1442,12.92,2024-04-18T11:35:46.699542-04:00,April
66213de19a8cdfbc2b7f1472,12.77,2024-04-18T11:36:01.734025-04:00,April
66213df09a8cdfbc2b7f14a2,12.84,2024-04-18T11:36:16.774225-04:00,April
66213dff9a8cdfbc2b7f14d2,12.89,2024-04-18T11:36:31.803255-04:00,April
66213e0e9a8cdfbc2b7f1502,12.75,2024-04-18T11:36:46.839252-04:00,April
66213e1d9a8cdfbc2b7f1532,12.97,2024-04-18T11:37:01.879576-04:00,April
66213e2c9a8cdfbc2b7f1562,12.66,2024-04-18T11:37:16.916509-04:00,April
66213e3b9a8cdfbc2b7f1592,12.81,2024-04-18T11:37:31.954262-04:00,April
66213e4a9a8cdfbc2b7f15c2,12.64,2024-04-18T11:37:46.991315-04:00,April
66213e5a9a8cdfbc2b7f15f2,12.8,2024-04-18T11:38:02.031141-04:00,April
66213e699a8cdfbc2b7f1622,13.1,2024-04-18T11:38:17.066551-04:00,April
66213e789a8cdfbc2b7f1652,13.13,2024-04-18T11:38:32.103347-04:00,April
66213e879a8cdfbc2b7f1682,12.9,2024-04-18T11:38:47.147217-04:00,April
66213e969a8cdfbc2b7f16b2,12.83,2024-04-18T11:39:02.190025-04:00,April
66213ea59a8cdfbc2b7f16e2,12.87,2024-04-18T11:39:17.219872-04:00,April
66213eb49a8cdfbc2b7f1712,12.78,2024-04-18T11:39:32.256438-04:00,April
66213ec39a8cdfbc2b7f1742,12.47,2024-04-18T11:39:47.298446-04:00,April
66213ed29a8cdfbc2b7f1772,12.72,2024-04-18T11:40:02.336547-04:00,April
66213ee19a8cdfbc2b7f17a2,12.73,2024-04-18T11:40:17.373443-04:00,April
66213ef09a8cdfbc2b7f17d2,12.96,2024-04-18T11:40:32.412262-04:00,April
66213eff9a8cdfbc2b7f1802,12.97,2024-04-18T11:40:47.454747-04:00,April
66213f0e9a8cdfbc2b7f1832,13.01,2024-04-18T11:41:02.489414-04:00,April
66213f1d9a8cdfbc2b7f1862,12.97,2024-04-18T11:41:17.528220-04:00,April
66213f2c9a8cdfbc2b7f1892,12.99,2024-04-18T11:41:32.565148-04:00,April
66213f3b9a8cdfbc2b7f18c2,12.95,2024-04-18T11:41:47.605686-04:00,April
66213f4a9a8cdfbc2b7f18f2,12.85,2024-04-18T11:42:02.641376-04:00,April
66213f599a8cdfbc2b7f1922,12.51,2024-04-18T11:42:17.681199-04:00,April
66213f689a8cdfbc2b7f1952,12.46,2024-04-18T11:42:32.712381-04:00,April
66213f779a8cdfbc2b7f1982,12.62,2024-04-18T11:42:47.749529-04:00,April
66213f869a8cdfbc2b7f19b2,12.92,2024-04-18T11:43:02.788695-04:00,April
66213f959a8cdfbc2b7f19e2,12.94,2024-04-18T11:43:17.825311-04:00,April
66213fa49a8cdfbc2b7f1a12,13.0,2024-04-18T11:43:32.859247-04:00,April
66213fb39a8cdfbc2b7f1a42,13.09,2024-04-18T11:43:47.905237-04:00,April
66213fc29a8cdfbc2b7f1a72,13.12,2024-04-18T11:44:02.941493-04:00,April
66213fd19a8cdfbc2b7f1aa2,12.7,2024-04-18T11:44:17.979238-04:00,April
66213fe19a8cdfbc2b7f1ad2,12.64,2024-04-18T11:44:33.015399-04:00,April
66213ff09a8cdfbc2b7f1b02,12.63,2024-04-18T11:44:48.055440-04:00,April
66213fff9a8cdfbc2b7f1b32,12.82,2024-04-18T11:45:03.095435-04:00,April
6621400e9a8cdfbc2b7f1b62,12.89,2024-04-18T11:45:18.131463-04:00,April
6621401d9a8cdfbc2b7f1b92,13.02,2024-04-18T11:45:33.165013-04:00,April
6621402c9a8cdfbc2b7f1bc2,12.9,2024-04-18T11:45:48.204441-04:00,April
6621403b9a8cdfbc2b7f1bf2,12.91,2024-04-18T11:46:03.241464-04:00,April
6621404a9a8cdfbc2b7f1c22,12.92,2024-04-18T11:46:18.280675-04:00,April
662140599a8cdfbc2b7f1c52,12.81,2024-04-18T11:46:33.316059-04:00,April
662140689a8cdfbc2b7f1c82,12.84,2024-04-18T11:46:48.356437-04:00,April
662140779a8cdfbc2b7f1cb2,12.84,2024-04-18T11:47:03.395421-04:00,April
662140869a8cdfbc2b7f1ce2,12.79,2024-04-18T11:47:18.434412-04:00,April
662140959a8cdfbc2b7f1d12,12.58,2024-04-18T11:47:33.470683-04:00,April
662140a49a8cdfbc2b7f1d42,12.76,2024-04-18T11:47:48.507238-04:00,April
662140b39a8cdfbc2b7f1d72,12.87,2024-04-18T11:48:03.548211-04:00,April
662140c29a8cdfbc2b7f1da2,13.04,2024-04-18T11:48:18.588573-04:00,April
662140d19a8cdfbc2b7f1dd2,12.99,2024-04-18T11:48:33.621063-04:00,April
662140e09a8cdfbc2b7f1e02,12.86,2024-04-18T11:48:48.665233-04:00,April
662140ef9a8cdfbc2b7f1e32,12.89,2024-04-18T11:49:03.704263-04:00,April
662140fe9a8cdfbc2b7f1e62,12.83,2024-04-18T11:49:18.746379-04:00,April
6621410d9a8cdfbc2b7f1e92,12.66,2024-04-18T11:49:33.778123-04:00,April
6621411c9a8cdfbc2b7f1ec2,12.78,2024-04-18T11:49:48.820075-04:00,April
6621412b9a8cdfbc2b7f1ef2,12.84,2024-04-18T11:50:03.859953-04:00,April
6621413a9a8cdfbc2b7f1f22,12.79,2024-04-18T11:50:18.895544-04:00,April
662141499a8cdfbc2b7f1f52,12.96,2024-04-18T11:50:33.931985-04:00,April
6621415a9a8cdfbc2b7f1f82,12.94,2024-04-18T11:50:50.067592-04:00,April
662141689a8cdfbc2b7f1fb2,13.05,2024-04-18T11:51:04.013504-04:00,April
662141779a8cdfbc2b7f1fe2,12.98,2024-04-18T11:51:19.030646-04:00,April
662141869a8cdfbc2b7f2012,12.9,2024-04-18T11:51:34.085254-04:00,April
662141959a8cdfbc2b7f2042,12.96,2024-04-18T11:51:49.127200-04:00,April
662141a49a8cdfbc2b7f2072,13.01,2024-04-18T11:52:04.165929-04:00,April
662141b39a8cdfbc2b7f20a2,12.83,2024-04-18T11:52:19.196281-04:00,April
662141c29a8cdfbc2b7f20d2,12.89,2024-04-18T11:52:34.230247-04:00,April
662141d19a8cdfbc2b7f2102,12.89,2024-04-18T11:52:49.270789-04:00,April
662141e09a8cdfbc2b7f2132,12.93,2024-04-18T11:53:04.312192-04:00,April
662141ef9a8cdfbc2b7f2162,12.96,2024-04-18T11:53:19.349857-04:00,April
662141fe9a8cdfbc2b7f2192,12.87,2024-04-18T11:53:34.389565-04:00,April
6621420d9a8cdfbc2b7f21c2,12.81,2024-04-18T11:53:49.418305-04:00,April
6621421c9a8cdfbc2b7f21f2,12.98,2024-04-18T11:54:04.459261-04:00,April
6621422b9a8cdfbc2b7f2222,12.91,2024-04-18T11:54:19.496641-04:00,April
6621423a9a8cdfbc2b7f2252,12.82,2024-04-18T11:54:34.533850-04:00,April
662142499a8cdfbc2b7f2282,12.87,2024-04-18T11:54:49.572195-04:00,April
662142589a8cdfbc2b7f22b2,12.86,2024-04-18T11:55:04.629144-04:00,April
662142679a8cdfbc2b7f22e2,13.01,2024-04-18T11:55:19.645505-04:00,April
662142769a8cdfbc2b7f2312,12.81,2024-04-18T11:55:34.679423-04:00,April
662142859a8cdfbc2b7f2342,12.84,2024-04-18T11:55:49.722218-04:00,April
662142949a8cdfbc2b7f2372,12.83,2024-04-18T11:56:04.761384-04:00,April
662142a39a8cdfbc2b7f23a2,12.86,2024-04-18T11:56:19.799561-04:00,April
662142b29a8cdfbc2b7f23d2,12.92,2024-04-18T11:56:34.833927-04:00,April
662142c19a8cdfbc2b7f2402,12.87,2024-04-18T11:56:49.875016-04:00,April
662142d09a8cdfbc2b7f2432,13.01,2024-04-18T11:57:04.912044-04:00,April
662142df9a8cdfbc2b7f2462,12.81,2024-04-18T11:57:19.951227-04:00,April
662142ee9a8cdfbc2b7f2492,12.89,2024-04-18T11:57:34.986353-04:00,April
662142fe9a8cdfbc2b7f24c2,13.15,2024-04-18T11:57:50.034181-04:00,April
6621430d9a8cdfbc2b7f24f2,13.18,2024-04-18T11:58:05.064988-04:00,April
6621431c9a8cdfbc2b7f2522,13.1,2024-04-18T11:58:20.103372-04:00,April
6621432b9a8cdfbc2b7f2552,13.05,2024-04-18T11:58:35.140119-04:00,April
6621433a9a8cdfbc2b7f2582,12.63,2024-04-18T11:58:50.177785-04:00,April
662143499a8cdfbc2b7f25b2,12.9,2024-04-18T11:59:05.218291-04:00,April
662143589a8cdfbc2b7f25e2,12.71,2024-04-18T11:59:20.257109-04:00,April
662143679a8cdfbc2b7f2612,12.77,2024-04-18T11:59:35.293585-04:00,April
662143769a8cdfbc2b7f2642,12.66,2024-04-18T11:59:50.327001-04:00,April
662143859a8cdfbc2b7f2672,12.71,2024-04-18T12:00:05.367164-04:00,April
662143949a8cdfbc2b7f26a2,12.81,2024-04-18T12:00:20.403033-04:00,April
662143a39a8cdfbc2b7f26d2,12.9,2024-04-18T12:00:35.441499-04:00,April
662143b29a8cdfbc2b7f2702,12.96,2024-04-18T12:00:50.481218-04:00,April
662143c19a8cdfbc2b7f2732,12.94,2024-04-18T12:01:05.517904-04:00,April
662143d09a8cdfbc2b7f2762,12.8,2024-04-18T12:01:20.560566-04:00,April
662143df9a8cdfbc2b7f2792,12.86,2024-04-18T12:01:35.595180-04:00,April
662143ee9a8cdfbc2b7f27c2,12.92,2024-04-18T12:01:50.629825-04:00,April
662143fd9a8cdfbc2b7f27f2,12.8,2024-04-18T12:02:05.667138-04:00,April
6621440c9a8cdfbc2b7f2822,12.86,2024-04-18T12:02:20.706018-04:00,April
6621441b9a8cdfbc2b7f2852,12.93,2024-04-18T12:02:35.743070-04:00,April
6621442a9a8cdfbc2b7f2882,12.93,2024-04-18T12:02:50.785106-04:00,April
662144399a8cdfbc2b7f28b2,12.97,2024-04-18T12:03:05.821047-04:00,April
662144489a8cdfbc2b7f28e2,13.0,2024-04-18T12:03:20.859812-04:00,April
662144579a8cdfbc2b7f2912,12.96,2024-04-18T12:03:35.897967-04:00,April
662144669a8cdfbc2b7f2942,12.92,2024-04-18T12:03:50.937002-04:00,April
662144759a8cdfbc2b7f2972,12.82,2024-04-18T12:04:05.975096-04:00,April
662144859a8cdfbc2b7f29a2,12.79,2024-04-18T12:04:21.016087-04:00,April
662144949a8cdfbc2b7f29d2,12.67,2024-04-18T12:04:36.050985-04:00,April
662144a39a8cdfbc2b7f2a02,12.62,2024-04-18T12:04:51.090796-04:00,April
662144b29a8cdfbc2b7f2a32,12.8,2024-04-18T12:05:06.128970-04:00,April
662144c19a8cdfbc2b7f2a62,12.89,2024-04-18T12:05:21.168201-04:00,April
662144d09a8cdfbc2b7f2a92,12.92,2024-04-18T12:05:36.200834-04:00,April
662144df9a8cdfbc2b7f2ac2,13.0,2024-04-18T12:05:51.243123-04:00,April
662144ee9a8cdfbc2b7f2af2,12.61,2024-04-18T12:06:06.283907-04:00,April
662144fd9a8cdfbc2b7f2b22,12.46,2024-04-18T12:06:21.321190-04:00,April
6621450c9a8cdfbc2b7f2b52,12.64,2024-04-18T12:06:36.356753-04:00,April
6621451b9a8cdfbc2b7f2b82,12.76,2024-04-18T12:06:51.396038-04:00,April
6621452a9a8cdfbc2b7f2bb2,12.79,2024-04-18T12:07:06.433695-04:00,April
662145399a8cdfbc2b7f2be2,13.01,2024-04-18T12:07:21.472930-04:00,April
662145489a8cdfbc2b7f2c12,12.94,2024-04-18T12:07:36.507675-04:00,April
662145579a8cdfbc2b7f2c42,13.0,2024-04-18T12:07:51.547985-04:00,April
662145669a8cdfbc2b7f2c72,12.93,2024-04-18T12:08:06.588181-04:00,April
662145759a8cdfbc2b7f2ca2,13.01,2024-04-18T12:08:21.625731-04:00,April
662145849a8cdfbc2b7f2cd2,12.97,2024-04-18T12:08:36.663240-04:00,April
662145939a8cdfbc2b7f2d02,12.96,2024-04-18T12:08:51.701752-04:00,April
662145a29a8cdfbc2b7f2d32,12.69,2024-04-18T12:09:06.740942-04:00,April
662145b19a8cdfbc2b7f2d62,12.72,2024-04-18T12:09:21.778792-04:00,April
662145c09a8cdfbc2b7f2d92,12.67,2024-04-18T12:09:36.817879-04:00,April
662145cf9a8cdfbc2b7f2dc2,12.92,2024-04-18T12:09:51.858215-04:00,April
662145de9a8cdfbc2b7f2df2,13.12,2024-04-18T12:10:06.897119-04:00,April
662145ed9a8cdfbc2b7f2e22,12.84,2024-04-18T12:10:21.933958-04:00,April
662145fc9a8cdfbc2b7f2e52,12.9,2024-04-18T12:10:36.973201-04:00,April
6621460c9a8cdfbc2b7f2e82,12.9,2024-04-18T12:10:52.009128-04:00,April
6621461b9a8cdfbc2b7f2eb2,12.82,2024-04-18T12:11:07.043200-04:00,April
6621462a9a8cdfbc2b7f2ee2,12.61,2024-04-18T12:11:22.083071-04:00,April
662146399a8cdfbc2b7f2f12,12.89,2024-04-18T12:11:37.119006-04:00,April
662146489a8cdfbc2b7f2f42,12.8,2024-04-18T12:11:52.157625-04:00,April
662146579a8cdfbc2b7f2f72,12.78,2024-04-18T12:12:07.196978-04:00,April
662146669a8cdfbc2b7f2fa2,12.91,2024-04-18T12:12:22.235828-04:00,April
662146759a8cdfbc2b7f2fd2,12.89,2024-04-18T12:12:37.269668-04:00,April
662146849a8cdfbc2b7f3002,12.97,2024-04-18T12:12:52.310923-04:00,April
662146939a8cdfbc2b7f3032,13.05,2024-04-18T12:13:07.349992-04:00,April
662146a29a8cdfbc2b7f3062,12.9,2024-04-18T12:13:22.388967-04:00,April
662146b19a8cdfbc2b7f3092,12.84,2024-04-18T12:13:37.428970-04:00,April
662146c09a8cdfbc2b7f30c2,12.87,2024-04-18T12:13:52.466681-04:00,April
662146cf9a8cdfbc2b7f30f2,12.75,2024-04-18T12:14:07.506642-04:00,April
662146de9a8cdfbc2b7f3122,12.69,2024-04-18T12:14:22.543655-04:00,April
662146ed9a8cdfbc2b7f3152,12.8,2024-04-18T12:14:37.578705-04:00,April
662146fc9a8cdfbc2b7f3182,13.02,2024-04-18T12:14:52.621346-04:00,April
6621470b9a8cdfbc2b7f31b2,12.87,2024-04-18T12:15:07.656874-04:00,April
6621471a9a8cdfbc2b7f31e2,12.91,2024-04-18T12:15:22.694681-04:00,April
662147299a8cdfbc2b7f3212,12.89,2024-04-18T12:15:37.730860-04:00,April
662147389a8cdfbc2b7f3242,12.92,2024-04-18T12:15:52.771883-04:00,April
662147479a8cdfbc2b7f3272,12.86,2024-04-18T12:16:07.808834-04:00,April
662147569a8cdfbc2b7f32a2,12.91,2024-04-18T12:16:22.848420-04:00,April
662147659a8cdfbc2b7f32d2,12.74,2024-04-18T12:16:37.879887-04:00,April
662147749a8cdfbc2b7f3302,12.61,2024-04-18T12:16:52.922729-04:00,April
662147839a8cdfbc2b7f3332,12.73,2024-04-18T12:17:07.959012-04:00,April
662147929a8cdfbc2b7f3362,12.86,2024-04-18T12:17:22.997658-04:00,April
662147a29a8cdfbc2b7f3392,12.98,2024-04-18T12:17:38.029462-04:00,April
662147b19a8cdfbc2b7f33c2,12.98,2024-04-18T12:17:53.069642-04:00,April
662147c09a8cdfbc2b7f33f2,12.99,2024-04-18T12:18:08.108900-04:00,April
662147cf9a8cdfbc2b7f3422,13.05,2024-04-18T12:18:23.148036-04:00,April
662147de9a8cdfbc2b7f3452,13.01,2024-04-18T12:18:38.183992-04:00,April
662147ed9a8cdfbc2b7f3482,13.02,2024-04-18T12:18:53.221668-04:00,April
662147fc9a8cdfbc2b7f34b2,13.05,2024-04-18T12:19:08.264006-04:00,April
6621480b9a8cdfbc2b7f34e2,12.8,2024-04-18T12:19:23.298396-04:00,April
6621481a9a8cdfbc2b7f3512,12.76,2024-04-18T12:19:38.333266-04:00,April
662148299a8cdfbc2b7f3542,12.82,2024-04-18T12:19:53.366636-04:00,April
662148389a8cdfbc2b7f3572,12.83,2024-04-18T12:20:08.407469-04:00,April
662148479a8cdfbc2b7f35a2,12.96,2024-04-18T12:20:23.447687-04:00,April
662148569a8cdfbc2b7f35d2,12.95,2024-04-18T12:20:38.480753-04:00,April
662148659a8cdfbc2b7f3602,12.87,2024-04-18T12:20:53.518581-04:00,April
662148749a8cdfbc2b7f3632,12.92,2024-04-18T12:21:08.558658-04:00,April
662148839a8cdfbc2b7f3662,12.8,2024-04-18T12:21:23.594671-04:00,April
662148929a8cdfbc2b7f3692,12.81,2024-04-18T12:21:38.629838-04:00,April
662148a19a8cdfbc2b7f36c2,12.74,2024-04-18T12:21:53.670153-04:00,April
662148b09a8cdfbc2b7f36f2,12.8,2024-04-18T12:22:08.708584-04:00,April
662148bf9a8cdfbc2b7f3722,12.85,2024-04-18T12:22:23.748476-04:00,April
662148ce9a8cdfbc2b7f3752,12.86,2024-04-18T12:22:38.782566-04:00,April
662148dd9a8cdfbc2b7f3782,12.89,2024-04-18T12:22:53.827306-04:00,April
662148ec9a8cdfbc2b7f37b2,12.86,2024-04-18T12:23:08.864242-04:00,April
662148fb9a8cdfbc2b7f37e2,12.85,2024-04-18T12:23:23.901400-04:00,April
6621490a9a8cdfbc2b7f3812,12.85,2024-04-18T12:23:38.935504-04:00,April
662149199a8cdfbc2b7f3842,12.69,2024-04-18T12:23:53.978497-04:00,April
662149299a8cdfbc2b7f3872,12.47,2024-04-18T12:24:09.012591-04:00,April
662149389a8cdfbc2b7f38a2,12.71,2024-04-18T12:24:24.054772-04:00,April
662149479a8cdfbc2b7f38d2,12.86,2024-04-18T12:24:39.087193-04:00,April
662149569a8cdfbc2b7f3902,12.88,2024-04-18T12:24:54.128710-04:00,April
662149659a8cdfbc2b7f3932,13.01,2024-04-18T12:25:09.166032-04:00,April
662149749a8cdfbc2b7f3962,13.02,2024-04-18T12:25:24.203668-04:00,April
662149839a8cdfbc2b7f3992,12.86,2024-04-18T12:25:39.239554-04:00,April
662149929a8cdfbc2b7f39c2,12.92,2024-04-18T12:25:54.279967-04:00,April
662149a19a8cdfbc2b7f39f2,12.77,2024-04-18T12:26:09.316560-04:00,April
662149b09a8cdfbc2b7f3a22,12.63,2024-04-18T12:26:24.348277-04:00,April
662149bf9a8cdfbc2b7f3a52,12.68,2024-04-18T12:26:39.383704-04:00,April
662149ce9a8cdfbc2b7f3a82,12.69,2024-04-18T12:26:54.424198-04:00,April
662149dd9a8cdfbc2b7f3ab2,12.78,2024-04-18T12:27:09.462824-04:00,April
662149ec9a8cdfbc2b7f3ae2,12.86,2024-04-18T12:27:24.504064-04:00,April
662149fb9a8cdfbc2b7f3b12,12.85,2024-04-18T12:27:39.540665-04:00,April
66214a0a9a8cdfbc2b7f3b42,12.99,2024-04-18T12:27:54.578830-04:00,April
66214a199a8cdfbc2b7f3b72,12.91,2024-04-18T12:28:09.616520-04:00,April
66214a289a8cdfbc2b7f3ba2,12.89,2024-04-18T12:28:24.660747-04:00,April
66214a379a8cdfbc2b7f3bd2,12.84,2024-04-18T12:28:39.695279-04:00,April
66214a469a8cdfbc2b7f3c02,12.77,2024-04-18T12:28:54.729465-04:00,April
66214a559a8cdfbc2b7f3c32,12.69,2024-04-18T12:29:09.768368-04:00,April
66214a649a8cdfbc2b7f3c62,12.74,2024-04-18T12:29:24.804535-04:00,April
66214a739a8cdfbc2b7f3c92,12.71,2024-04-18T12:29:39.842800-04:00,April
66214a829a8cdfbc2b7f3cc2,12.75,2024-04-18T12:29:54.880564-04:00,April
66214a919a8cdfbc2b7f3cf2,12.82,2024-04-18T12:30:09.922252-04:00,April
66214aa09a8cdfbc2b7f3d22,12.94,2024-04-18T12:30:24.958060-04:00,April
66214aaf9a8cdfbc2b7f3d52,12.94,2024-04-18T12:30:39.998345-04:00,April
66214abf9a8cdfbc2b7f3d82,12.86,2024-04-18T12:30:55.036649-04:00,April
66214ace9a8cdfbc2b7f3db2,12.89,2024-04-18T12:31:10.075576-04:00,April
66214add9a8cdfbc2b7f3de2,12.85,2024-04-18T12:31:25.111730-04:00,April
66214aec9a8cdfbc2b7f3e12,12.67,2024-04-18T12:31:40.149956-04:00,April
66214afb9a8cdfbc2b7f3e42,12.69,2024-04-18T12:31:55.188356-04:00,April
66214b0a9a8cdfbc2b7f3e72,12.73,2024-04-18T12:32:10.230529-04:00,April
66214b199a8cdfbc2b7f3ea2,12.92,2024-04-18T12:32:25.263981-04:00,April
66214b289a8cdfbc2b7f3ed2,13.05,2024-04-18T12:32:40.299497-04:00,April
66214b379a8cdfbc2b7f3f02,12.9,2024-04-18T12:32:55.339490-04:00,April
66214b469a8cdfbc2b7f3f32,12.89,2024-04-18T12:33:10.377711-04:00,April
66214b559a8cdfbc2b7f3f62,12.91,2024-04-18T12:33:25.413652-04:00,April
66214b649a8cdfbc2b7f3f92,12.91,2024-04-18T12:33:40.449718-04:00,April
66214b739a8cdfbc2b7f3fc2,12.84,2024-04-18T12:33:55.490217-04:00,April
66214b829a8cdfbc2b7f3ff2,12.88,2024-04-18T12:34:10.528560-04:00,April
66214b919a8cdfbc2b7f4022,12.76,2024-04-18T12:34:25.566733-04:00,April
66214ba09a8cdfbc2b7f4052,12.71,2024-04-18T12:34:40.607599-04:00,April
66214bb09a8cdfbc2b7f4082,12.77,2024-04-18T12:34:56.730465-04:00,April
66214bbe9a8cdfbc2b7f40b2,12.91,2024-04-18T12:35:10.745560-04:00,April
66214bcd9a8cdfbc2b7f40e2,13.0,2024-04-18T12:35:25.784666-04:00,April
66214bdc9a8cdfbc2b7f4112,12.76,2024-04-18T12:35:40.848750-04:00,April
66214beb9a8cdfbc2b7f4142,12.86,2024-04-18T12:35:55.858588-04:00,April
66214bfa9a8cdfbc2b7f4172,12.85,2024-04-18T12:36:10.895762-04:00,April
66214c099a8cdfbc2b7f41a2,12.88,2024-04-18T12:36:25.934165-04:00,April
66214c189a8cdfbc2b7f41d2,12.86,2024-04-18T12:36:40.968673-04:00,April
66214c289a8cdfbc2b7f4202,12.85,2024-04-18T12:36:56.011644-04:00,April
66214c379a8cdfbc2b7f4232,12.71,2024-04-18T12:37:11.048364-04:00,April
66214c469a8cdfbc2b7f4262,12.86,2024-04-18T12:37:26.082486-04:00,April
66214c559a8cdfbc2b7f4292,12.92,2024-04-18T12:37:41.120270-04:00,April
66214c649a8cdfbc2b7f42c2,12.88,2024-04-18T12:37:56.163698-04:00,April
66214c739a8cdfbc2b7f42f2,12.91,2024-04-18T12:38:11.198027-04:00,April
66214c829a8cdfbc2b7f4322,12.94,2024-04-18T12:38:26.234713-04:00,April
66214c919a8cdfbc2b7f4352,12.88,2024-04-18T12:38:41.274304-04:00,April
66214ca09a8cdfbc2b7f4382,12.93,2024-04-18T12:38:56.319928-04:00,April
66214caf9a8cdfbc2b7f43b2,12.76,2024-04-18T12:39:11.352604-04:00,April
66214cbe9a8cdfbc2b7f43e2,12.72,2024-04-18T12:39:26.388726-04:00,April
66214ccd9a8cdfbc2b7f4412,12.74,2024-04-18T12:39:41.428411-04:00,April
66214cdc9a8cdfbc2b7f4442,12.82,2024-04-18T12:39:56.469878-04:00,April
66214ceb9a8cdfbc2b7f4472,12.97,2024-04-18T12:40:11.509826-04:00,April
66214cfa9a8cdfbc2b7f44a2,12.95,2024-04-18T12:40:26.545693-04:00,April
66214d099a8cdfbc2b7f44d2,12.97,2024-04-18T12:40:41.583833-04:00,April
66214d189a8cdfbc2b7f4502,12.83,2024-04-18T12:40:56.621149-04:00,April
66214d279a8cdfbc2b7f4532,12.89,2024-04-18T12:41:11.658858-04:00,April
66214d369a8cdfbc2b7f4562,12.84,2024-04-18T12:41:26.696482-04:00,April
66214d459a8cdfbc2b7f4592,12.33,2024-04-18T12:41:41.731755-04:00,April
66214d549a8cdfbc2b7f45c2,12.76,2024-04-18T12:41:56.770682-04:00,April
66214d639a8cdfbc2b7f45f2,13.01,2024-04-18T12:42:11.810531-04:00,April
66214d729a8cdfbc2b7f4622,13.0,2024-04-18T12:42:26.849593-04:00,April
66214d819a8cdfbc2b7f4652,12.99,2024-04-18T12:42:41.885354-04:00,April
66214d909a8cdfbc2b7f4682,13.07,2024-04-18T12:42:56.928946-04:00,April
66214d9f9a8cdfbc2b7f46b2,13.0,2024-04-18T12:43:11.969527-04:00,April
66214daf9a8cdfbc2b7f46e2,12.83,2024-04-18T12:43:27.004939-04:00,April
66214dc09a8cdfbc2b7f4712,12.84,2024-04-18T12:43:44.197320-04:00,April
66214dcd9a8cdfbc2b7f4742,12.77,2024-04-18T12:43:57.131722-04:00,April
66214ddc9a8cdfbc2b7f4772,12.77,2024-04-18T12:44:12.170080-04:00,April
66214deb9a8cdfbc2b7f47a2,12.7,2024-04-18T12:44:27.211885-04:00,April
66214dfa9a8cdfbc2b7f47d2,12.64,2024-04-18T12:44:42.242311-04:00,April
66214e099a8cdfbc2b7f4802,12.84,2024-04-18T12:44:57.286625-04:00,April
66214e189a8cdfbc2b7f4832,12.81,2024-04-18T12:45:12.321623-04:00,April
66214e279a8cdfbc2b7f4862,13.05,2024-04-18T12:45:27.359453-04:00,April
66214e369a8cdfbc2b7f4892,13.08,2024-04-18T12:45:42.396702-04:00,April
66214e459a8cdfbc2b7f48c2,12.95,2024-04-18T12:45:57.435603-04:00,April
66214e549a8cdfbc2b7f48f2,12.94,2024-04-18T12:46:12.474201-04:00,April
66214e639a8cdfbc2b7f4922,12.91,2024-04-18T12:46:27.512515-04:00,April
66214e729a8cdfbc2b7f4952,12.77,2024-04-18T12:46:42.545424-04:00,April
66214e819a8cdfbc2b7f4982,12.95,2024-04-18T12:46:57.587571-04:00,April
66214e909a8cdfbc2b7f49b2,12.9,2024-04-18T12:47:12.624710-04:00,April
66214e9f9a8cdfbc2b7f49e2,12.92,2024-04-18T12:47:27.664646-04:00,April
66214eae9a8cdfbc2b7f4a12,12.98,2024-04-18T12:47:42.699646-04:00,April
66214ebd9a8cdfbc2b7f4a42,13.0,2024-04-18T12:47:57.741584-04:00,April
