_id,data,timestamp,month
660ec9ed34b26beb102dc32a,12.74,2024-04-04T11:40:29.291860-04:00,April
660ec9fa34b26beb102dc356,12.76,2024-04-04T11:40:42.123038-04:00,April
660eca0634b26beb102dc382,12.66,2024-04-04T11:40:54.954246-04:00,April
660eca1334b26beb102dc3ae,12.54,2024-04-04T11:41:07.785342-04:00,April
660eca2034b26beb102dc3da,12.48,2024-04-04T11:41:20.683247-04:00,April
660eca2d34b26beb102dc406,12.32,2024-04-04T11:41:33.452780-04:00,April
660eca3a34b26beb102dc432,12.38,2024-04-04T11:41:46.285819-04:00,April
660eca4734b26beb102dc45e,12.43,2024-04-04T11:41:59.119109-04:00,April
660eca5334b26beb102dc48a,12.49,2024-04-04T11:42:11.986693-04:00,April
660eca6034b26beb102dc4b6,12.54,2024-04-04T11:42:24.784201-04:00,April
660eca6d34b26beb102dc4e2,12.58,2024-04-04T11:42:37.616892-04:00,April
660eca7a34b26beb102dc50e,12.45,2024-04-04T11:42:50.449904-04:00,April
660eca8734b26beb102dc53a,12.37,2024-04-04T11:43:03.283085-04:00,April
660eca9434b26beb102dc566,12.34,2024-04-04T11:43:16.113442-04:00,April
660ecaa034b26beb102dc592,12.55,2024-04-04T11:43:28.946494-04:00,April
660ecaaf34b26beb102dc5be,12.56,2024-04-04T11:43:43.126974-04:00,April
660ecaba34b26beb102dc5ea,12.52,2024-04-04T11:43:54.604462-04:00,April
660ecac734b26beb102dc616,12.72,2024-04-04T11:44:07.439811-04:00,April
660ecad434b26beb102dc642,12.59,2024-04-04T11:44:20.272119-04:00,April
660ecae134b26beb102dc66e,12.54,2024-04-04T11:44:33.109216-04:00,April
660ecaed34b26beb102dc69a,12.63,2024-04-04T11:44:45.959868-04:00,April
660ecafa34b26beb102dc6c6,12.59,2024-04-04T11:44:58.774398-04:00,April
660ecb0734b26beb102dc6f2,12.7,2024-04-04T11:45:11.607542-04:00,April
660ecb1434b26beb102dc71e,12.69,2024-04-04T11:45:24.441771-04:00,April
660ecb2134b26beb102dc74a,12.65,2024-04-04T11:45:37.278143-04:00,April
660ecb2e34b26beb102dc776,12.64,2024-04-04T11:45:50.109408-04:00,April
660ecb3a34b26beb102dc7a2,12.61,2024-04-04T11:46:02.942473-04:00,April
660ecb4734b26beb102dc7ce,12.57,2024-04-04T11:46:15.773517-04:00,April
660ecb5434b26beb102dc7fa,12.54,2024-04-04T11:46:28.604586-04:00,April
660ecb6134b26beb102dc826,12.48,2024-04-04T11:46:41.442206-04:00,April
660ecb6e34b26beb102dc852,12.53,2024-04-04T11:46:54.275058-04:00,April
660ecb7b34b26beb102dc87e,12.47,2024-04-04T11:47:07.109524-04:00,April
660ecb8734b26beb102dc8aa,12.46,2024-04-04T11:47:19.942569-04:00,April
660ecb9434b26beb102dc8d6,12.58,2024-04-04T11:47:32.770657-04:00,April
660ecba134b26beb102dc902,12.68,2024-04-04T11:47:45.599122-04:00,April
660ecbae34b26beb102dc92e,12.8,2024-04-04T11:47:58.434876-04:00,April
660ecbbb34b26beb102dc95a,12.94,2024-04-04T11:48:11.265424-04:00,April
660ecbc834b26beb102dc986,12.91,2024-04-04T11:48:24.097370-04:00,April
660ecbd434b26beb102dc9b2,12.88,2024-04-04T11:48:36.934007-04:00,April
660ecbe134b26beb102dc9de,12.85,2024-04-04T11:48:49.742136-04:00,April
660ecbee34b26beb102dca0a,12.76,2024-04-04T11:49:02.600391-04:00,April
660ecbfb34b26beb102dca36,12.78,2024-04-04T11:49:15.432290-04:00,April
660ecc0834b26beb102dca62,12.7,2024-04-04T11:49:28.266142-04:00,April
660ecc1534b26beb102dca8e,12.77,2024-04-04T11:49:41.096197-04:00,April
660ecc2234b26beb102dcaba,12.87,2024-04-04T11:49:54.012305-04:00,April
660ecc2e34b26beb102dcae6,12.87,2024-04-04T11:50:06.767989-04:00,April
660ecc3b34b26beb102dcb12,12.74,2024-04-04T11:50:19.599119-04:00,April
660ecc4834b26beb102dcb3e,12.69,2024-04-04T11:50:32.437182-04:00,April
660ecc5534b26beb102dcb6a,12.69,2024-04-04T11:50:45.268325-04:00,April
660ecc6234b26beb102dcb96,12.7,2024-04-04T11:50:58.107807-04:00,April
660ecc6e34b26beb102dcbc2,12.67,2024-04-04T11:51:10.941004-04:00,April
660ecc7b34b26beb102dcbee,12.75,2024-04-04T11:51:23.774850-04:00,April
660ecc8834b26beb102dcc1a,12.72,2024-04-04T11:51:36.611267-04:00,April
660ecc9534b26beb102dcc46,12.68,2024-04-04T11:51:49.423034-04:00,April
660ecca234b26beb102dcc72,12.59,2024-04-04T11:52:02.278860-04:00,April
660eccaf34b26beb102dcc9e,12.62,2024-04-04T11:52:15.108609-04:00,April
660eccbb34b26beb102dccca,12.59,2024-04-04T11:52:27.943829-04:00,April
660eccc834b26beb102dccf6,12.64,2024-04-04T11:52:40.762631-04:00,April
660eccd534b26beb102dcd22,12.55,2024-04-04T11:52:53.611062-04:00,April
660ecce234b26beb102dcd4e,12.69,2024-04-04T11:53:06.444241-04:00,April
660eccef34b26beb102dcd7a,12.71,2024-04-04T11:53:19.278566-04:00,April
660eccfc34b26beb102dcda6,12.74,2024-04-04T11:53:32.110709-04:00,April
660ecd0834b26beb102dcdd2,12.67,2024-04-04T11:53:44.943653-04:00,April
660ecd1534b26beb102dcdfe,12.51,2024-04-04T11:53:57.771080-04:00,April
660ecd2234b26beb102dce2a,12.53,2024-04-04T11:54:10.606356-04:00,April
660ecd2f34b26beb102dce56,12.73,2024-04-04T11:54:23.441438-04:00,April
660ecd3c34b26beb102dce82,12.6,2024-04-04T11:54:36.277316-04:00,April
660ecd4934b26beb102dceae,12.58,2024-04-04T11:54:49.108460-04:00,April
660ecd5534b26beb102dceda,12.61,2024-04-04T11:55:01.936788-04:00,April
660ecd6234b26beb102dcf06,12.69,2024-04-04T11:55:14.773178-04:00,April
660ecd7134b26beb102dcf32,12.77,2024-04-04T11:55:29.176686-04:00,April
660ecd7c34b26beb102dcf5e,12.73,2024-04-04T11:55:40.429467-04:00,April
660ecd8934b26beb102dcf8a,12.68,2024-04-04T11:55:53.263324-04:00,April
660ecd9634b26beb102dcfb6,12.54,2024-04-04T11:56:06.093572-04:00,April
660ecda234b26beb102dcfe2,12.5,2024-04-04T11:56:18.927805-04:00,April
660ecdaf34b26beb102dd00e,12.62,2024-04-04T11:56:31.762245-04:00,April
660ecdbc34b26beb102dd03a,12.69,2024-04-04T11:56:44.596289-04:00,April
660ecdc934b26beb102dd066,12.57,2024-04-04T11:56:57.429327-04:00,April
660ecdd634b26beb102dd092,12.56,2024-04-04T11:57:10.261605-04:00,April
660ecde334b26beb102dd0be,12.67,2024-04-04T11:57:23.097825-04:00,April
660ecdef34b26beb102dd0ea,12.8,2024-04-04T11:57:35.929766-04:00,April
660ecdfc34b26beb102dd116,12.78,2024-04-04T11:57:48.758919-04:00,April
660ece0934b26beb102dd142,12.87,2024-04-04T11:58:01.591385-04:00,April
660ece1634b26beb102dd16e,12.8,2024-04-04T11:58:14.421712-04:00,April
660ece2334b26beb102dd19a,12.77,2024-04-04T11:58:27.252386-04:00,April
660ece3034b26beb102dd1c6,12.83,2024-04-04T11:58:40.084149-04:00,April
660ece3c34b26beb102dd1f2,12.86,2024-04-04T11:58:52.917184-04:00,April
660ece4934b26beb102dd21e,12.84,2024-04-04T11:59:05.750350-04:00,April
660ece5634b26beb102dd24a,12.82,2024-04-04T11:59:18.570222-04:00,April
660ece6334b26beb102dd276,12.91,2024-04-04T11:59:31.406557-04:00,April
660ece7034b26beb102dd2a2,12.78,2024-04-04T11:59:44.238630-04:00,April
660ece7d34b26beb102dd2ce,12.75,2024-04-04T11:59:57.067803-04:00,April
660ece8934b26beb102dd2fa,12.71,2024-04-04T12:00:09.900344-04:00,April
660ece9634b26beb102dd326,12.79,2024-04-04T12:00:22.733627-04:00,April
660ecea334b26beb102dd352,12.63,2024-04-04T12:00:35.568322-04:00,April
660eceb034b26beb102dd37e,12.62,2024-04-04T12:00:48.402652-04:00,April
660ecebd34b26beb102dd3aa,12.69,2024-04-04T12:01:01.236975-04:00,April
660ececa34b26beb102dd3d6,12.56,2024-04-04T12:01:14.070072-04:00,April
660eced634b26beb102dd402,12.6,2024-04-04T12:01:26.900163-04:00,April
660ecee334b26beb102dd42e,12.53,2024-04-04T12:01:39.741238-04:00,April
660ecef034b26beb102dd45a,12.64,2024-04-04T12:01:52.572398-04:00,April
660ecefd34b26beb102dd486,12.64,2024-04-04T12:02:05.408748-04:00,April
660ecf0a34b26beb102dd4b2,12.66,2024-04-04T12:02:18.244292-04:00,April
660ecf1734b26beb102dd4de,12.75,2024-04-04T12:02:31.074957-04:00,April
660ecf2334b26beb102dd50a,12.68,2024-04-04T12:02:43.912088-04:00,April
660ecf3034b26beb102dd536,12.79,2024-04-04T12:02:56.747622-04:00,April
660ecf3d34b26beb102dd562,12.72,2024-04-04T12:03:09.576431-04:00,April
660ecf4a34b26beb102dd58e,12.74,2024-04-04T12:03:22.411943-04:00,April
660ecf5734b26beb102dd5ba,12.65,2024-04-04T12:03:35.238760-04:00,April
660ecf6434b26beb102dd5e6,12.64,2024-04-04T12:03:48.075124-04:00,April
660ecf7034b26beb102dd612,12.61,2024-04-04T12:04:00.907387-04:00,April
660ecf7d34b26beb102dd63e,12.5,2024-04-04T12:04:13.742331-04:00,April
660ecf8a34b26beb102dd66a,12.63,2024-04-04T12:04:26.577775-04:00,April
660ecf9734b26beb102dd696,12.86,2024-04-04T12:04:39.409912-04:00,April
660ecfa434b26beb102dd6c2,12.93,2024-04-04T12:04:52.243557-04:00,April
660ecfb134b26beb102dd6ee,12.96,2024-04-04T12:05:05.075575-04:00,April
660ecfbd34b26beb102dd71a,12.85,2024-04-04T12:05:17.910516-04:00,April
660ecfca34b26beb102dd746,12.68,2024-04-04T12:05:30.743617-04:00,April
660ecfd734b26beb102dd772,12.78,2024-04-04T12:05:43.575419-04:00,April
660ecfe434b26beb102dd79e,12.71,2024-04-04T12:05:56.408891-04:00,April
660ecff134b26beb102dd7ca,12.68,2024-04-04T12:06:09.243069-04:00,April
660ecffe34b26beb102dd7f6,12.88,2024-04-04T12:06:22.075526-04:00,April
660ed00a34b26beb102dd822,12.86,2024-04-04T12:06:34.909440-04:00,April
660ed01734b26beb102dd84e,12.89,2024-04-04T12:06:47.739520-04:00,April
660ed02434b26beb102dd87a,12.83,2024-04-04T12:07:00.575224-04:00,April
660ed03134b26beb102dd8a6,12.91,2024-04-04T12:07:13.408163-04:00,April
660ed03e34b26beb102dd8d2,12.87,2024-04-04T12:07:26.241241-04:00,April
660ed04b34b26beb102dd8fe,12.8,2024-04-04T12:07:39.079827-04:00,April
660ed05734b26beb102dd92a,12.91,2024-04-04T12:07:51.907299-04:00,April
660ed06434b26beb102dd956,12.79,2024-04-04T12:08:04.741820-04:00,April
660ed07134b26beb102dd982,12.53,2024-04-04T12:08:17.571786-04:00,April
660ed07e34b26beb102dd9ae,12.66,2024-04-04T12:08:30.401798-04:00,April
660ed08b34b26beb102dd9da,12.74,2024-04-04T12:08:43.235583-04:00,April
660ed09834b26beb102dda06,12.81,2024-04-04T12:08:56.065361-04:00,April
660ed0a434b26beb102dda32,12.77,2024-04-04T12:09:08.900929-04:00,April
660ed0b134b26beb102dda5e,12.88,2024-04-04T12:09:21.732919-04:00,April
660ed0be34b26beb102dda8a,12.77,2024-04-04T12:09:34.565999-04:00,April
660ed0cb34b26beb102ddab6,12.85,2024-04-04T12:09:47.401933-04:00,April
660ed0d834b26beb102ddae2,12.85,2024-04-04T12:10:00.232872-04:00,April
660ed0e534b26beb102ddb0e,12.83,2024-04-04T12:10:13.068195-04:00,April
660ed0f134b26beb102ddb3a,12.7,2024-04-04T12:10:25.901683-04:00,April
660ed0fe34b26beb102ddb66,12.88,2024-04-04T12:10:38.736593-04:00,April
660ed10b34b26beb102ddb92,12.8,2024-04-04T12:10:51.566919-04:00,April
660ed11834b26beb102ddbbe,12.69,2024-04-04T12:11:04.395179-04:00,April
660ed12534b26beb102ddbea,12.73,2024-04-04T12:11:17.231418-04:00,April
660ed13234b26beb102ddc16,12.98,2024-04-04T12:11:30.064835-04:00,April
660ed13e34b26beb102ddc42,13.06,2024-04-04T12:11:42.898738-04:00,April
660ed14b34b26beb102ddc6e,13.05,2024-04-04T12:11:55.731849-04:00,April
660ed15834b26beb102ddc9a,13.05,2024-04-04T12:12:08.562927-04:00,April
660ed16534b26beb102ddcc6,12.88,2024-04-04T12:12:21.398406-04:00,April
660ed17234b26beb102ddcf2,12.96,2024-04-04T12:12:34.231279-04:00,April
660ed17f34b26beb102ddd1e,12.91,2024-04-04T12:12:47.066929-04:00,April
660ed18b34b26beb102ddd4a,12.9,2024-04-04T12:12:59.901845-04:00,April
660ed19834b26beb102ddd76,12.94,2024-04-04T12:13:12.729983-04:00,April
660ed1a534b26beb102ddda2,12.95,2024-04-04T12:13:25.565305-04:00,April
660ed1b234b26beb102dddce,12.87,2024-04-04T12:13:38.396333-04:00,April
660ed1bf34b26beb102dddfa,12.82,2024-04-04T12:13:51.228246-04:00,April
660ed1cc34b26beb102dde26,12.89,2024-04-04T12:14:04.060949-04:00,April
660ed1d834b26beb102dde52,12.96,2024-04-04T12:14:16.891420-04:00,April
660ed1e534b26beb102dde7e,13.0,2024-04-04T12:14:29.728451-04:00,April
660ed1f234b26beb102ddeaa,12.89,2024-04-04T12:14:42.563982-04:00,April
660ed1ff34b26beb102dded6,12.88,2024-04-04T12:14:55.398336-04:00,April
660ed20c34b26beb102ddf02,12.69,2024-04-04T12:15:08.229419-04:00,April
660ed21934b26beb102ddf2e,12.67,2024-04-04T12:15:21.060861-04:00,April
660ed22534b26beb102ddf5a,12.69,2024-04-04T12:15:33.898276-04:00,April
660ed23234b26beb102ddf86,12.75,2024-04-04T12:15:46.732575-04:00,April
660ed23f34b26beb102ddfb2,12.69,2024-04-04T12:15:59.565503-04:00,April
660ed24c34b26beb102ddfde,12.68,2024-04-04T12:16:12.396616-04:00,April
660ed25934b26beb102de00a,12.78,2024-04-04T12:16:25.232352-04:00,April
660ed26634b26beb102de036,12.87,2024-04-04T12:16:38.063906-04:00,April
660ed27234b26beb102de062,12.74,2024-04-04T12:16:50.899944-04:00,April
660ed27f34b26beb102de08e,12.51,2024-04-04T12:17:03.731965-04:00,April
660ed28c34b26beb102de0ba,12.74,2024-04-04T12:17:16.565547-04:00,April
660ed29934b26beb102de0e6,12.76,2024-04-04T12:17:29.396697-04:00,April
660ed2a634b26beb102de112,12.83,2024-04-04T12:17:42.235982-04:00,April
660ed2b334b26beb102de13e,12.63,2024-04-04T12:17:55.064884-04:00,April
660ed2bf34b26beb102de16a,12.81,2024-04-04T12:18:07.897229-04:00,April
660ed2cc34b26beb102de196,13.0,2024-04-04T12:18:20.728758-04:00,April
660ed2d934b26beb102de1c2,12.91,2024-04-04T12:18:33.558153-04:00,April
660ed2e634b26beb102de1ee,12.76,2024-04-04T12:18:46.443105-04:00,April
660ed2f334b26beb102de21a,12.69,2024-04-04T12:18:59.228602-04:00,April
660ed30034b26beb102de246,12.97,2024-04-04T12:19:12.061326-04:00,April
660ed30c34b26beb102de272,12.73,2024-04-04T12:19:24.894098-04:00,April
660ed31934b26beb102de29e,12.78,2024-04-04T12:19:37.722331-04:00,April
660ed32634b26beb102de2ca,12.77,2024-04-04T12:19:50.555391-04:00,April
660ed33334b26beb102de2f6,12.86,2024-04-04T12:20:03.385854-04:00,April
660ed34034b26beb102de322,12.84,2024-04-04T12:20:16.220077-04:00,April
660ed34d34b26beb102de34e,12.75,2024-04-04T12:20:29.052846-04:00,April
660ed35934b26beb102de37a,12.87,2024-04-04T12:20:41.885181-04:00,April
660ed36634b26beb102de3a6,12.86,2024-04-04T12:20:54.720261-04:00,April
660ed37334b26beb102de3d2,12.67,2024-04-04T12:21:07.553462-04:00,April
660ed38034b26beb102de3fe,12.71,2024-04-04T12:21:20.390777-04:00,April
660ed38e34b26beb102de42a,12.71,2024-04-04T12:21:34.312238-04:00,April
660ed39a34b26beb102de456,12.78,2024-04-04T12:21:46.050737-04:00,April
660ed3a634b26beb102de482,12.86,2024-04-04T12:21:58.885417-04:00,April
660ed3b334b26beb102de4ae,12.96,2024-04-04T12:22:11.718276-04:00,April
660ed3c034b26beb102de4da,12.88,2024-04-04T12:22:24.551381-04:00,April
660ed3cd34b26beb102de506,12.81,2024-04-04T12:22:37.383743-04:00,April
660ed3da34b26beb102de532,12.84,2024-04-04T12:22:50.214175-04:00,April
660ed3e734b26beb102de55e,12.77,2024-04-04T12:23:03.051471-04:00,April
660ed3f334b26beb102de58a,12.75,2024-04-04T12:23:15.869688-04:00,April
660ed40034b26beb102de5b6,12.83,2024-04-04T12:23:28.716303-04:00,April
660ed40d34b26beb102de5e2,12.54,2024-04-04T12:23:41.547881-04:00,April
660ed41a34b26beb102de60e,12.63,2024-04-04T12:23:54.379598-04:00,April
660ed42734b26beb102de63a,12.71,2024-04-04T12:24:07.216765-04:00,April
660ed43434b26beb102de666,12.54,2024-04-04T12:24:20.051460-04:00,April
660ed44034b26beb102de692,12.71,2024-04-04T12:24:32.883623-04:00,April
660ed44d34b26beb102de6be,12.79,2024-04-04T12:24:45.720424-04:00,April
660ed45a34b26beb102de6ea,12.78,2024-04-04T12:24:58.553895-04:00,April
660ed46734b26beb102de716,12.86,2024-04-04T12:25:11.388576-04:00,April
660ed47434b26beb102de742,12.87,2024-04-04T12:25:24.222027-04:00,April
660ed48134b26beb102de76e,12.58,2024-04-04T12:25:37.054089-04:00,April
660ed48d34b26beb102de79a,12.58,2024-04-04T12:25:49.886169-04:00,April
660ed49a34b26beb102de7c6,12.63,2024-04-04T12:26:02.718573-04:00,April
660ed4a734b26beb102de7f2,12.68,2024-04-04T12:26:15.554671-04:00,April
660ed4b434b26beb102de81e,12.74,2024-04-04T12:26:28.387707-04:00,April
660ed4c134b26beb102de84a,12.87,2024-04-04T12:26:41.225046-04:00,April
660ed4ce34b26beb102de876,12.89,2024-04-04T12:26:54.057170-04:00,April
660ed4da34b26beb102de8a2,12.84,2024-04-04T12:27:06.893665-04:00,April
660ed4e734b26beb102de8ce,12.96,2024-04-04T12:27:19.725411-04:00,April
660ed4f434b26beb102de8fa,12.83,2024-04-04T12:27:32.558655-04:00,April
660ed50134b26beb102de926,12.81,2024-04-04T12:27:45.393890-04:00,April
660ed50e34b26beb102de952,12.9,2024-04-04T12:27:58.227324-04:00,April
660ed51b34b26beb102de97e,12.97,2024-04-04T12:28:11.044170-04:00,April
660ed52734b26beb102de9aa,12.93,2024-04-04T12:28:23.882357-04:00,April
660ed53434b26beb102de9d6,13.03,2024-04-04T12:28:36.714629-04:00,April
660ed54134b26beb102dea02,12.93,2024-04-04T12:28:49.547551-04:00,April
660ed54e34b26beb102dea2e,12.8,2024-04-04T12:29:02.384137-04:00,April
660ed55b34b26beb102dea5a,12.76,2024-04-04T12:29:15.213303-04:00,April
660ed56834b26beb102dea86,12.79,2024-04-04T12:29:28.049337-04:00,April
660ed57434b26beb102deab2,12.96,2024-04-04T12:29:40.870287-04:00,April
660ed58134b26beb102deade,12.75,2024-04-04T12:29:53.703838-04:00,April
660ed58e34b26beb102deb0a,12.82,2024-04-04T12:30:06.536090-04:00,April
660ed59b34b26beb102deb36,12.82,2024-04-04T12:30:19.365895-04:00,April
660ed5a834b26beb102deb62,12.89,2024-04-04T12:30:32.203260-04:00,April
660ed5b534b26beb102deb8e,12.74,2024-04-04T12:30:45.039528-04:00,April
660ed5c134b26beb102debba,12.98,2024-04-04T12:30:57.869530-04:00,April
660ed5ce34b26beb102debe6,13.04,2024-04-04T12:31:10.702302-04:00,April
660ed5db34b26beb102dec12,13.09,2024-04-04T12:31:23.531833-04:00,April
660ed5e834b26beb102dec3e,12.96,2024-04-04T12:31:36.367167-04:00,April
660ed5f534b26beb102dec6a,12.94,2024-04-04T12:31:49.202388-04:00,April
660ed60234b26beb102dec96,12.88,2024-04-04T12:32:02.035990-04:00,April
660ed60e34b26beb102decc2,12.72,2024-04-04T12:32:14.865541-04:00,April
660ed61b34b26beb102decee,12.68,2024-04-04T12:32:27.701866-04:00,April
660ed62834b26beb102ded1a,12.42,2024-04-04T12:32:40.535845-04:00,April
660ed63534b26beb102ded46,12.63,2024-04-04T12:32:53.370163-04:00,April
660ed64234b26beb102ded72,12.56,2024-04-04T12:33:06.203243-04:00,April
660ed64f34b26beb102ded9e,12.49,2024-04-04T12:33:19.035056-04:00,April
660ed65b34b26beb102dedca,12.68,2024-04-04T12:33:31.866826-04:00,April
660ed66834b26beb102dedf6,12.71,2024-04-04T12:33:44.702871-04:00,April
660ed67534b26beb102dee22,12.77,2024-04-04T12:33:57.537166-04:00,April
660ed68234b26beb102dee4e,12.85,2024-04-04T12:34:10.371272-04:00,April
660ed68f34b26beb102dee7a,12.73,2024-04-04T12:34:23.207261-04:00,April
660ed69c34b26beb102deea6,12.72,2024-04-04T12:34:36.037772-04:00,April
660ed6a834b26beb102deed2,12.64,2024-04-04T12:34:48.874133-04:00,April
660ed6b534b26beb102deefe,12.84,2024-04-04T12:35:01.709125-04:00,April
660ed6c234b26beb102def2a,12.75,2024-04-04T12:35:14.542232-04:00,April
660ed6cf34b26beb102def56,12.89,2024-04-04T12:35:27.375166-04:00,April
660ed6dc34b26beb102def82,12.71,2024-04-04T12:35:40.205997-04:00,April
660ed6e934b26beb102defae,12.81,2024-04-04T12:35:53.039707-04:00,April
660ed6f534b26beb102defda,12.96,2024-04-04T12:36:05.876740-04:00,April
660ed70234b26beb102df006,12.92,2024-04-04T12:36:18.709216-04:00,April
660ed70f34b26beb102df032,12.99,2024-04-04T12:36:31.542359-04:00,April
660ed71c34b26beb102df05e,12.91,2024-04-04T12:36:44.373065-04:00,April
660ed72934b26beb102df08a,12.86,2024-04-04T12:36:57.207296-04:00,April
660ed73634b26beb102df0b6,12.92,2024-04-04T12:37:10.042676-04:00,April
660ed74234b26beb102df0e2,12.83,2024-04-04T12:37:22.874993-04:00,April
660ed74f34b26beb102df10e,12.7,2024-04-04T12:37:35.711603-04:00,April
660ed75c34b26beb102df13a,12.67,2024-04-04T12:37:48.539766-04:00,April
660ed76934b26beb102df166,12.63,2024-04-04T12:38:01.378180-04:00,April
660ed77634b26beb102df192,12.83,2024-04-04T12:38:14.212471-04:00,April
660ed78334b26beb102df1be,12.88,2024-04-04T12:38:27.046281-04:00,April
660ed78f34b26beb102df1ea,12.79,2024-04-04T12:38:39.879943-04:00,April
660ed79c34b26beb102df216,12.72,2024-04-04T12:38:52.713352-04:00,April
660ed7a934b26beb102df242,12.82,2024-04-04T12:39:05.551673-04:00,April
660ed7b634b26beb102df26e,12.66,2024-04-04T12:39:18.383562-04:00,April
660ed7c334b26beb102df29a,12.52,2024-04-04T12:39:31.216628-04:00,April
660ed7d034b26beb102df2c6,12.73,2024-04-04T12:39:44.052045-04:00,April
660ed7dc34b26beb102df2f2,12.75,2024-04-04T12:39:56.879892-04:00,April
660ed7e934b26beb102df31e,12.57,2024-04-04T12:40:09.715074-04:00,April
660ed7f634b26beb102df34a,12.84,2024-04-04T12:40:22.550673-04:00,April
660ed80334b26beb102df376,12.85,2024-04-04T12:40:35.383817-04:00,April
660ed81034b26beb102df3a2,12.95,2024-04-04T12:40:48.214418-04:00,April
660ed81d34b26beb102df3ce,13.0,2024-04-04T12:41:01.051802-04:00,April
660ed82934b26beb102df3fa,12.95,2024-04-04T12:41:13.883079-04:00,April
660ed83634b26beb102df426,12.94,2024-04-04T12:41:26.712216-04:00,April
660ed84334b26beb102df452,12.95,2024-04-04T12:41:39.537206-04:00,April
660ed85034b26beb102df47e,12.92,2024-04-04T12:41:52.369690-04:00,April
660ed85d34b26beb102df4aa,12.98,2024-04-04T12:42:05.200803-04:00,April
660ed86a34b26beb102df4d6,12.91,2024-04-04T12:42:18.037994-04:00,April
660ed87634b26beb102df502,12.79,2024-04-04T12:42:30.871099-04:00,April
660ed88334b26beb102df52e,12.78,2024-04-04T12:42:43.704195-04:00,April
660ed89034b26beb102df55a,13.0,2024-04-04T12:42:56.537158-04:00,April
660ed89d34b26beb102df586,12.9,2024-04-04T12:43:09.371323-04:00,April
660ed8aa34b26beb102df5b2,12.77,2024-04-04T12:43:22.205557-04:00,April
660ed8b734b26beb102df5de,12.86,2024-04-04T12:43:35.040855-04:00,April
660ed8c334b26beb102df60a,12.77,2024-04-04T12:43:47.872999-04:00,April
660ed8d034b26beb102df636,12.61,2024-04-04T12:44:00.695062-04:00,April
660ed8dd34b26beb102df662,12.8,2024-04-04T12:44:13.526358-04:00,April
660ed8ea34b26beb102df68e,12.61,2024-04-04T12:44:26.361037-04:00,April
660ed8f734b26beb102df6ba,12.6,2024-04-04T12:44:39.196052-04:00,April
660ed90434b26beb102df6e6,12.69,2024-04-04T12:44:52.026950-04:00,April
660ed91034b26beb102df712,12.81,2024-04-04T12:45:04.859043-04:00,April
660ed91d34b26beb102df73e,12.86,2024-04-04T12:45:17.694224-04:00,April
660ed92a34b26beb102df76a,12.79,2024-04-04T12:45:30.525838-04:00,April
660ed93734b26beb102df796,12.76,2024-04-04T12:45:43.358632-04:00,April
660ed94434b26beb102df7c2,12.79,2024-04-04T12:45:56.189435-04:00,April
660ed95134b26beb102df7ee,12.75,2024-04-04T12:46:09.023014-04:00,April
660ed95d34b26beb102df81a,12.81,2024-04-04T12:46:21.851866-04:00,April
660ed96a34b26beb102df846,12.83,2024-04-04T12:46:34.692578-04:00,April
660ed97734b26beb102df872,12.69,2024-04-04T12:46:47.524501-04:00,April
660ed98434b26beb102df89e,12.61,2024-04-04T12:47:00.359351-04:00,April
660ed99134b26beb102df8ca,12.54,2024-04-04T12:47:13.190222-04:00,April
660ed99e34b26beb102df8f6,12.6,2024-04-04T12:47:26.022113-04:00,April
660ed9aa34b26beb102df922,12.79,2024-04-04T12:47:38.857566-04:00,April
660ed9b734b26beb102df94e,12.66,2024-04-04T12:47:51.690388-04:00,April
660ed9c434b26beb102df97a,12.48,2024-04-04T12:48:04.520761-04:00,April
660ed9d134b26beb102df9a6,12.74,2024-04-04T12:48:17.354640-04:00,April
660ed9de34b26beb102df9d2,12.4,2024-04-04T12:48:30.184249-04:00,April
660ed9eb34b26beb102df9fe,12.25,2024-04-04T12:48:43.018282-04:00,April
660ed9f734b26beb102dfa2a,12.37,2024-04-04T12:48:55.851294-04:00,April
660eda0434b26beb102dfa56,12.6,2024-04-04T12:49:08.683622-04:00,April
660eda1134b26beb102dfa82,12.77,2024-04-04T12:49:21.516849-04:00,April
660eda1e34b26beb102dfaae,12.58,2024-04-04T12:49:34.345695-04:00,April
660eda2b34b26beb102dfada,12.61,2024-04-04T12:49:47.179951-04:00,April
660eda3834b26beb102dfb06,12.21,2024-04-04T12:50:00.014302-04:00,April
660eda4434b26beb102dfb32,12.35,2024-04-04T12:50:12.851848-04:00,April
660eda5134b26beb102dfb5e,12.25,2024-04-04T12:50:25.679662-04:00,April
660eda5e34b26beb102dfb8a,12.33,2024-04-04T12:50:38.506570-04:00,April
660eda6b34b26beb102dfbb6,12.27,2024-04-04T12:50:51.345081-04:00,April
660eda7834b26beb102dfbe2,12.27,2024-04-04T12:51:04.178154-04:00,April
660eda8534b26beb102dfc0e,12.48,2024-04-04T12:51:17.011556-04:00,April
660eda9134b26beb102dfc3a,12.42,2024-04-04T12:51:29.844362-04:00,April
660eda9e34b26beb102dfc66,12.55,2024-04-04T12:51:42.677609-04:00,April
660edaab34b26beb102dfc92,12.36,2024-04-04T12:51:55.511794-04:00,April
660edab834b26beb102dfcbe,12.31,2024-04-04T12:52:08.347408-04:00,April
660edac534b26beb102dfcea,12.27,2024-04-04T12:52:21.179605-04:00,April
660edad234b26beb102dfd16,12.4,2024-04-04T12:52:34.013828-04:00,April
