_id,data,timestamp,month
6610173234b26beb103239dd,1000,2024-04-05T11:22:26.334115-04:00,April
6610173f34b26beb10323a09,987,2024-04-05T11:22:39.164295-04:00,April
6610174c34b26beb10323a35,993,2024-04-05T11:22:52.002108-04:00,April
6610175834b26beb10323a61,990,2024-04-05T11:23:04.834750-04:00,April
6610176534b26beb10323a8d,1000,2024-04-05T11:23:17.666877-04:00,April
6610177234b26beb10323ab9,995,2024-04-05T11:23:30.502305-04:00,April
6610177f34b26beb10323ae5,1001,2024-04-05T11:23:43.334426-04:00,April
6610178c34b26beb10323b11,1000,2024-04-05T11:23:56.167364-04:00,April
6610179934b26beb10323b3d,1002,2024-04-05T11:24:09.000114-04:00,April
661017a534b26beb10323b69,990,2024-04-05T11:24:21.832791-04:00,April
661017b234b26beb10323b95,995,2024-04-05T11:24:34.666003-04:00,April
661017bf34b26beb10323bc1,990,2024-04-05T11:24:47.496337-04:00,April
661017cc34b26beb10323bed,996,2024-04-05T11:25:00.327147-04:00,April
661017d934b26beb10323c19,990,2024-04-05T11:25:13.161118-04:00,April
661017e534b26beb10323c45,1003,2024-04-05T11:25:25.993647-04:00,April
661017f234b26beb10323c71,992,2024-04-05T11:25:38.825497-04:00,April
661017ff34b26beb10323c9d,1006,2024-04-05T11:25:51.714307-04:00,April
6610180c34b26beb10323cc9,995,2024-04-05T11:26:04.489832-04:00,April
6610181934b26beb10323cf5,1003,2024-04-05T11:26:17.323338-04:00,April
6610182634b26beb10323d21,986,2024-04-05T11:26:30.156513-04:00,April
6610183234b26beb10323d4d,1001,2024-04-05T11:26:42.989712-04:00,April
6610183f34b26beb10323d79,986,2024-04-05T11:26:55.820144-04:00,April
6610184c34b26beb10323da5,997,2024-04-05T11:27:08.651178-04:00,April
6610185934b26beb10323dd1,988,2024-04-05T11:27:21.484290-04:00,April
6610186634b26beb10323dfd,1005,2024-04-05T11:27:34.315640-04:00,April
6610187334b26beb10323e29,990,2024-04-05T11:27:47.148971-04:00,April
6610187f34b26beb10323e55,1008,2024-04-05T11:27:59.980839-04:00,April
6610188c34b26beb10323e81,994,2024-04-05T11:28:12.814009-04:00,April
6610189934b26beb10323ead,1003,2024-04-05T11:28:25.648765-04:00,April
661018a634b26beb10323ed9,987,2024-04-05T11:28:38.478922-04:00,April
661018b334b26beb10323f05,1001,2024-04-05T11:28:51.312543-04:00,April
661018c034b26beb10323f31,984,2024-04-05T11:29:04.144926-04:00,April
661018cc34b26beb10323f5d,997,2024-04-05T11:29:16.977754-04:00,April
661018d934b26beb10323f89,991,2024-04-05T11:29:29.810160-04:00,April
661018e634b26beb10323fb5,1003,2024-04-05T11:29:42.641662-04:00,April
661018f334b26beb10323fe1,993,2024-04-05T11:29:55.476308-04:00,April
6610190034b26beb1032400d,1007,2024-04-05T11:30:08.310191-04:00,April
6610190d34b26beb10324039,994,2024-04-05T11:30:21.140943-04:00,April
6610191934b26beb10324065,1003,2024-04-05T11:30:33.975975-04:00,April
6610192634b26beb10324091,988,2024-04-05T11:30:46.813451-04:00,April
6610193334b26beb103240bd,1002,2024-04-05T11:30:59.644326-04:00,April
6610194034b26beb103240e9,985,2024-04-05T11:31:12.479561-04:00,April
6610194d34b26beb10324115,996,2024-04-05T11:31:25.314741-04:00,April
6610195a34b26beb10324141,988,2024-04-05T11:31:38.147896-04:00,April
6610196634b26beb1032416d,1005,2024-04-05T11:31:50.982787-04:00,April
6610197334b26beb10324199,993,2024-04-05T11:32:03.813490-04:00,April
6610198034b26beb103241c5,1006,2024-04-05T11:32:16.645525-04:00,April
6610198d34b26beb103241f1,997,2024-04-05T11:32:29.482826-04:00,April
6610199a34b26beb1032421d,1004,2024-04-05T11:32:42.313850-04:00,April
661019a734b26beb10324249,988,2024-04-05T11:32:55.147816-04:00,April
661019b434b26beb10324275,1001,2024-04-05T11:33:08.040892-04:00,April
661019c034b26beb103242a1,986,2024-04-05T11:33:20.813359-04:00,April
661019cd34b26beb103242cd,997,2024-04-05T11:33:33.647409-04:00,April
661019da34b26beb103242f9,991,2024-04-05T11:33:46.479554-04:00,April
661019e734b26beb10324325,1005,2024-04-05T11:33:59.311515-04:00,April
661019f434b26beb10324351,993,2024-04-05T11:34:12.142738-04:00,April
66101a0034b26beb1032437d,1007,2024-04-05T11:34:24.980749-04:00,April
66101a0d34b26beb103243a9,996,2024-04-05T11:34:37.808232-04:00,April
66101a1a34b26beb103243d5,1004,2024-04-05T11:34:50.642549-04:00,April
66101a2734b26beb10324401,987,2024-04-05T11:35:03.474922-04:00,April
66101a3434b26beb1032442d,1002,2024-04-05T11:35:16.304775-04:00,April
66101a4134b26beb10324459,984,2024-04-05T11:35:29.140127-04:00,April
66101a4d34b26beb10324485,998,2024-04-05T11:35:41.972512-04:00,April
66101a5a34b26beb103244b1,989,2024-04-05T11:35:54.804382-04:00,April
66101a6734b26beb103244dd,1005,2024-04-05T11:36:07.637343-04:00,April
66101a7434b26beb10324509,991,2024-04-05T11:36:20.469389-04:00,April
66101a8134b26beb10324535,1009,2024-04-05T11:36:33.304197-04:00,April
66101a8e34b26beb10324561,995,2024-04-05T11:36:46.138196-04:00,April
66101a9a34b26beb1032458d,1004,2024-04-05T11:36:58.971242-04:00,April
66101aa734b26beb103245b9,988,2024-04-05T11:37:11.807153-04:00,April
66101ab434b26beb103245e5,1001,2024-04-05T11:37:24.640639-04:00,April
66101ac134b26beb10324611,986,2024-04-05T11:37:37.471535-04:00,April
66101ace34b26beb1032463d,998,2024-04-05T11:37:50.305832-04:00,April
66101adb34b26beb10324669,989,2024-04-05T11:38:03.139225-04:00,April
66101ae734b26beb10324695,1006,2024-04-05T11:38:15.969068-04:00,April
66101af434b26beb103246c1,992,2024-04-05T11:38:28.802783-04:00,April
66101b0134b26beb103246ed,1007,2024-04-05T11:38:41.637675-04:00,April
66101b0e34b26beb10324719,997,2024-04-05T11:38:54.468759-04:00,April
66101b1b34b26beb10324745,1005,2024-04-05T11:39:07.305325-04:00,April
66101b2834b26beb10324771,986,2024-04-05T11:39:20.134290-04:00,April
66101b3434b26beb1032479d,1002,2024-04-05T11:39:32.967786-04:00,April
66101b4134b26beb103247c9,984,2024-04-05T11:39:45.799981-04:00,April
66101b4e34b26beb103247f5,998,2024-04-05T11:39:58.634631-04:00,April
66101b5b34b26beb10324821,988,2024-04-05T11:40:11.467881-04:00,April
66101b6834b26beb1032484d,1007,2024-04-05T11:40:24.301640-04:00,April
66101b7534b26beb10324879,992,2024-04-05T11:40:37.133865-04:00,April
66101b8134b26beb103248a5,1009,2024-04-05T11:40:49.966775-04:00,April
66101b8e34b26beb103248d1,995,2024-04-05T11:41:02.799370-04:00,April
66101b9b34b26beb103248fd,1006,2024-04-05T11:41:15.629738-04:00,April
66101ba834b26beb10324929,987,2024-04-05T11:41:28.462777-04:00,April
66101bb534b26beb10324955,1002,2024-04-05T11:41:41.298924-04:00,April
66101bc234b26beb10324981,986,2024-04-05T11:41:54.133773-04:00,April
66101bce34b26beb103249ad,998,2024-04-05T11:42:06.968629-04:00,April
66101bdb34b26beb103249d9,989,2024-04-05T11:42:19.800875-04:00,April
66101be834b26beb10324a05,1005,2024-04-05T11:42:32.635116-04:00,April
66101bf534b26beb10324a31,995,2024-04-05T11:42:45.471931-04:00,April
66101c0234b26beb10324a5d,1002,2024-04-05T11:42:58.313946-04:00,April
66101c0f34b26beb10324a89,1003,2024-04-05T11:43:11.141438-04:00,April
66101c1b34b26beb10324ab5,1000,2024-04-05T11:43:23.976748-04:00,April
66101c2834b26beb10324ae1,1000,2024-04-05T11:43:36.812220-04:00,April
66101c3534b26beb10324b0d,992,2024-04-05T11:43:49.643949-04:00,April
66101c4234b26beb10324b39,998,2024-04-05T11:44:02.477818-04:00,April
66101c4f34b26beb10324b65,986,2024-04-05T11:44:15.311248-04:00,April
66101c5c34b26beb10324b91,997,2024-04-05T11:44:28.145671-04:00,April
66101c6834b26beb10324bbd,998,2024-04-05T11:44:40.977835-04:00,April
66101c7534b26beb10324be9,998,2024-04-05T11:44:53.890571-04:00,April
66101c8234b26beb10324c15,1007,2024-04-05T11:45:06.629388-04:00,April
66101c8f34b26beb10324c41,998,2024-04-05T11:45:19.461276-04:00,April
66101c9c34b26beb10324c6d,1005,2024-04-05T11:45:32.294573-04:00,April
66101ca934b26beb10324c99,987,2024-04-05T11:45:45.127982-04:00,April
66101cb534b26beb10324cc5,1004,2024-04-05T11:45:57.959968-04:00,April
66101cc234b26beb10324cf1,985,2024-04-05T11:46:10.789794-04:00,April
66101ccf34b26beb10324d1d,999,2024-04-05T11:46:23.621869-04:00,April
66101cdc34b26beb10324d49,991,2024-04-05T11:46:36.454110-04:00,April
66101ce934b26beb10324d75,1007,2024-04-05T11:46:49.289603-04:00,April
66101cf634b26beb10324da1,992,2024-04-05T11:47:02.120218-04:00,April
66101d0234b26beb10324dcd,1009,2024-04-05T11:47:14.953769-04:00,April
66101d0f34b26beb10324df9,995,2024-04-05T11:47:27.786897-04:00,April
66101d1c34b26beb10324e25,1005,2024-04-05T11:47:40.622638-04:00,April
66101d2934b26beb10324e51,988,2024-04-05T11:47:53.458294-04:00,April
66101d3634b26beb10324e7d,1003,2024-04-05T11:48:06.289070-04:00,April
66101d4334b26beb10324ea9,985,2024-04-05T11:48:19.119654-04:00,April
66101d4f34b26beb10324ed5,1000,2024-04-05T11:48:31.953928-04:00,April
66101d5c34b26beb10324f01,990,2024-04-05T11:48:44.790028-04:00,April
66101d6934b26beb10324f2d,1006,2024-04-05T11:48:57.622037-04:00,April
66101d7634b26beb10324f59,994,2024-04-05T11:49:10.457416-04:00,April
66101d8334b26beb10324f85,1007,2024-04-05T11:49:23.289862-04:00,April
66101d9034b26beb10324fb1,998,2024-04-05T11:49:36.121532-04:00,April
66101d9c34b26beb10324fdd,1006,2024-04-05T11:49:48.954930-04:00,April
66101da934b26beb10325009,988,2024-04-05T11:50:01.787228-04:00,April
66101db634b26beb10325035,1003,2024-04-05T11:50:14.621244-04:00,April
66101dc334b26beb10325061,985,2024-04-05T11:50:27.447799-04:00,April
66101dd034b26beb1032508d,998,2024-04-05T11:50:40.281998-04:00,April
66101ddd34b26beb103250b9,992,2024-04-05T11:50:53.113907-04:00,April
66101de934b26beb103250e5,1006,2024-04-05T11:51:05.945755-04:00,April
66101df634b26beb10325111,993,2024-04-05T11:51:18.780663-04:00,April
66101e0334b26beb1032513d,1009,2024-04-05T11:51:31.615218-04:00,April
66101e1034b26beb10325169,998,2024-04-05T11:51:44.450536-04:00,April
66101e1d34b26beb10325195,1005,2024-04-05T11:51:57.284136-04:00,April
66101e2a34b26beb103251c1,989,2024-04-05T11:52:10.119926-04:00,April
66101e3634b26beb103251ed,1002,2024-04-05T11:52:22.949973-04:00,April
66101e4334b26beb10325219,986,2024-04-05T11:52:35.785327-04:00,April
66101e5034b26beb10325245,998,2024-04-05T11:52:48.617106-04:00,April
66101e5d34b26beb10325271,990,2024-04-05T11:53:01.447558-04:00,April
66101e6a34b26beb1032529d,1008,2024-04-05T11:53:14.279699-04:00,April
66101e7734b26beb103252c9,992,2024-04-05T11:53:27.113890-04:00,April
66101e8334b26beb103252f5,1010,2024-04-05T11:53:39.947109-04:00,April
66101e9034b26beb10325321,999,2024-04-05T11:53:52.781204-04:00,April
66101e9d34b26beb1032534d,1005,2024-04-05T11:54:05.614678-04:00,April
66101eaa34b26beb10325379,989,2024-04-05T11:54:18.445994-04:00,April
66101eb734b26beb103253a5,1004,2024-04-05T11:54:31.280769-04:00,April
66101ec434b26beb103253d1,987,2024-04-05T11:54:44.109959-04:00,April
66101ed034b26beb103253fd,1000,2024-04-05T11:54:56.942051-04:00,April
66101edd34b26beb10325429,991,2024-04-05T11:55:09.776246-04:00,April
66101eec34b26beb10325455,1007,2024-04-05T11:55:24.162418-04:00,April
66101ef734b26beb10325481,995,2024-04-05T11:55:35.435766-04:00,April
66101f0434b26beb103254ad,1010,2024-04-05T11:55:48.271608-04:00,April
66101f1134b26beb103254d9,997,2024-04-05T11:56:01.106509-04:00,April
66101f1d34b26beb10325505,1006,2024-04-05T11:56:13.944242-04:00,April
66101f2a34b26beb10325531,990,2024-04-05T11:56:26.771293-04:00,April
66101f3734b26beb1032555d,1003,2024-04-05T11:56:39.605494-04:00,April
66101f4434b26beb10325589,987,2024-04-05T11:56:52.436722-04:00,April
66101f5134b26beb103255b5,998,2024-04-05T11:57:05.268804-04:00,April
66101f5e34b26beb103255e1,993,2024-04-05T11:57:18.103014-04:00,April
66101f6a34b26beb1032560d,1007,2024-04-05T11:57:30.935083-04:00,April
66101f7734b26beb10325639,994,2024-04-05T11:57:43.771580-04:00,April
66101f8434b26beb10325665,1010,2024-04-05T11:57:56.603580-04:00,April
66101f9134b26beb10325691,996,2024-04-05T11:58:09.441051-04:00,April
66101f9e34b26beb103256bd,1005,2024-04-05T11:58:22.269399-04:00,April
66101fab34b26beb103256e9,989,2024-04-05T11:58:35.103434-04:00,April
66101fb734b26beb10325715,1004,2024-04-05T11:58:47.942998-04:00,April
66101fc434b26beb10325741,987,2024-04-05T11:59:00.771390-04:00,April
66101fd134b26beb1032576d,999,2024-04-05T11:59:13.602596-04:00,April
66101fde34b26beb10325799,991,2024-04-05T11:59:26.435927-04:00,April
66101feb34b26beb103257c5,1010,2024-04-05T11:59:39.268703-04:00,April
66101ff834b26beb103257f1,993,2024-04-05T11:59:52.101012-04:00,April
6610200434b26beb1032581d,1012,2024-04-05T12:00:04.935334-04:00,April
6610201134b26beb10325849,998,2024-04-05T12:00:17.772798-04:00,April
6610201e34b26beb10325875,1007,2024-04-05T12:00:30.602822-04:00,April
6610202b34b26beb103258a1,990,2024-04-05T12:00:43.435983-04:00,April
6610203834b26beb103258cd,1003,2024-04-05T12:00:56.267209-04:00,April
6610204534b26beb103258f9,989,2024-04-05T12:01:09.102427-04:00,April
6610205134b26beb10325925,1000,2024-04-05T12:01:21.932155-04:00,April
6610205e34b26beb10325951,993,2024-04-05T12:01:34.764513-04:00,April
6610206b34b26beb1032597d,1009,2024-04-05T12:01:47.598283-04:00,April
6610207834b26beb103259a9,994,2024-04-05T12:02:00.430877-04:00,April
6610208534b26beb103259d5,1012,2024-04-05T12:02:13.264217-04:00,April
6610209234b26beb10325a01,998,2024-04-05T12:02:26.096294-04:00,April
6610209e34b26beb10325a2d,1006,2024-04-05T12:02:38.970088-04:00,April
661020ab34b26beb10325a59,989,2024-04-05T12:02:51.772904-04:00,April
661020b834b26beb10325a85,1004,2024-04-05T12:03:04.604333-04:00,April
661020c534b26beb10325ab1,987,2024-04-05T12:03:17.433534-04:00,April
661020d234b26beb10325add,999,2024-04-05T12:03:30.267279-04:00,April
661020e034b26beb10325b09,991,2024-04-05T12:03:44.699202-04:00,April
661020eb34b26beb10325b35,1008,2024-04-05T12:03:55.928756-04:00,April
661020f834b26beb10325b61,996,2024-04-05T12:04:08.764606-04:00,April
6610210534b26beb10325b8d,1011,2024-04-05T12:04:21.596008-04:00,April
6610211234b26beb10325bb9,998,2024-04-05T12:04:34.429013-04:00,April
6610211f34b26beb10325be5,1006,2024-04-05T12:04:47.260235-04:00,April
6610212c34b26beb10325c11,990,2024-04-05T12:05:00.092248-04:00,April
6610213834b26beb10325c3d,1003,2024-04-05T12:05:12.928285-04:00,April
6610214534b26beb10325c69,987,2024-04-05T12:05:25.762232-04:00,April
6610215234b26beb10325c95,1000,2024-04-05T12:05:38.594352-04:00,April
6610215f34b26beb10325cc1,990,2024-04-05T12:05:51.430481-04:00,April
6610216c34b26beb10325ced,1010,2024-04-05T12:06:04.263368-04:00,April
6610217934b26beb10325d19,995,2024-04-05T12:06:17.096546-04:00,April
6610218534b26beb10325d45,1010,2024-04-05T12:06:29.930585-04:00,April
6610219234b26beb10325d71,1000,2024-04-05T12:06:42.765645-04:00,April
6610219f34b26beb10325d9d,1006,2024-04-05T12:06:55.600274-04:00,April
661021ac34b26beb10325dc9,991,2024-04-05T12:07:08.432117-04:00,April
661021b934b26beb10325df5,1004,2024-04-05T12:07:21.266395-04:00,April
661021c634b26beb10325e21,990,2024-04-05T12:07:34.717359-04:00,April
661021d234b26beb10325e4d,1000,2024-04-05T12:07:46.923676-04:00,April
661021df34b26beb10325e79,992,2024-04-05T12:07:59.762671-04:00,April
661021ec34b26beb10325ea5,1009,2024-04-05T12:08:12.594344-04:00,April
661021f934b26beb10325ed1,995,2024-04-05T12:08:25.426117-04:00,April
6610220634b26beb10325efd,1010,2024-04-05T12:08:38.259762-04:00,April
6610221334b26beb10325f29,1000,2024-04-05T12:08:51.092114-04:00,April
6610221f34b26beb10325f55,1007,2024-04-05T12:09:03.930233-04:00,April
6610222c34b26beb10325f81,991,2024-04-05T12:09:16.747960-04:00,April
6610223934b26beb10325fad,1003,2024-04-05T12:09:29.582845-04:00,April
6610224634b26beb10325fd9,988,2024-04-05T12:09:42.413534-04:00,April
6610225334b26beb10326005,999,2024-04-05T12:09:55.248647-04:00,April
6610226034b26beb10326031,999,2024-04-05T12:10:08.082156-04:00,April
6610226c34b26beb1032605d,1006,2024-04-05T12:10:20.912758-04:00,April
6610227934b26beb10326089,997,2024-04-05T12:10:33.749272-04:00,April
6610228634b26beb103260b5,1010,2024-04-05T12:10:46.579561-04:00,April
6610229334b26beb103260e1,1000,2024-04-05T12:10:59.411253-04:00,April
661022a034b26beb1032610d,1003,2024-04-05T12:11:12.244421-04:00,April
661022ad34b26beb10326139,992,2024-04-05T12:11:25.075303-04:00,April
661022b934b26beb10326165,1001,2024-04-05T12:11:37.909342-04:00,April
661022c634b26beb10326191,988,2024-04-05T12:11:50.742037-04:00,April
661022d334b26beb103261bd,999,2024-04-05T12:12:03.573954-04:00,April
661022e034b26beb103261e9,1001,2024-04-05T12:12:16.405203-04:00,April
661022ed34b26beb10326215,1001,2024-04-05T12:12:29.235606-04:00,April
661022fa34b26beb10326241,1003,2024-04-05T12:12:42.069085-04:00,April
6610230634b26beb1032626d,1005,2024-04-05T12:12:54.900997-04:00,April
6610231334b26beb10326299,1006,2024-04-05T12:13:07.731586-04:00,April
6610232034b26beb103262c5,993,2024-04-05T12:13:20.563021-04:00,April
6610232d34b26beb103262f1,1003,2024-04-05T12:13:33.395213-04:00,April
6610233a34b26beb1032631d,990,2024-04-05T12:13:46.229464-04:00,April
6610234734b26beb10326349,997,2024-04-05T12:13:59.062960-04:00,April
6610235334b26beb10326375,995,2024-04-05T12:14:11.897292-04:00,April
6610236034b26beb103263a1,1004,2024-04-05T12:14:24.808250-04:00,April
6610236d34b26beb103263cd,1000,2024-04-05T12:14:37.565330-04:00,April
6610237a34b26beb103263f9,1003,2024-04-05T12:14:50.415818-04:00,April
6610238734b26beb10326425,1005,2024-04-05T12:15:03.231983-04:00,April
6610239434b26beb10326451,1003,2024-04-05T12:15:16.066216-04:00,April
661023a034b26beb1032647d,1002,2024-04-05T12:15:28.902013-04:00,April
661023ad34b26beb103264a9,996,2024-04-05T12:15:41.735975-04:00,April
661023ba34b26beb103264d5,1004,2024-04-05T12:15:54.570476-04:00,April
661023c734b26beb10326501,988,2024-04-05T12:16:07.405945-04:00,April
661023d434b26beb1032652d,1000,2024-04-05T12:16:20.236726-04:00,April
661023e134b26beb10326559,998,2024-04-05T12:16:33.071088-04:00,April
661023ed34b26beb10326585,1009,2024-04-05T12:16:45.908250-04:00,April
661023fa34b26beb103265b1,996,2024-04-05T12:16:58.739256-04:00,April
6610240734b26beb103265dd,1013,2024-04-05T12:17:11.576655-04:00,April
6610241434b26beb10326609,999,2024-04-05T12:17:24.410898-04:00,April
6610242134b26beb10326635,1008,2024-04-05T12:17:37.243803-04:00,April
6610242e34b26beb10326661,992,2024-04-05T12:17:50.081062-04:00,April
6610243a34b26beb1032668d,1006,2024-04-05T12:18:02.917516-04:00,April
6610244734b26beb103266b9,990,2024-04-05T12:18:15.747961-04:00,April
6610245434b26beb103266e5,999,2024-04-05T12:18:28.582424-04:00,April
6610246134b26beb10326711,993,2024-04-05T12:18:41.418131-04:00,April
6610246e34b26beb1032673d,1007,2024-04-05T12:18:54.250141-04:00,April
6610247b34b26beb10326769,998,2024-04-05T12:19:07.083081-04:00,April
6610248734b26beb10326795,1008,2024-04-05T12:19:19.915202-04:00,April
6610249434b26beb103267c1,1003,2024-04-05T12:19:32.748377-04:00,April
661024a134b26beb103267ed,1008,2024-04-05T12:19:45.582730-04:00,April
661024ae34b26beb10326819,996,2024-04-05T12:19:58.418081-04:00,April
661024bb34b26beb10326845,1000,2024-04-05T12:20:11.254438-04:00,April
661024c834b26beb10326871,1000,2024-04-05T12:20:24.088297-04:00,April
661024d434b26beb1032689d,990,2024-04-05T12:20:36.925887-04:00,April
661024e134b26beb103268c9,999,2024-04-05T12:20:49.759703-04:00,April
661024ee34b26beb103268f5,999,2024-04-05T12:21:02.594652-04:00,April
661024fb34b26beb10326921,1007,2024-04-05T12:21:15.427095-04:00,April
6610250834b26beb1032694d,999,2024-04-05T12:21:28.260199-04:00,April
6610251534b26beb10326979,1013,2024-04-05T12:21:41.097278-04:00,April
6610252134b26beb103269a5,998,2024-04-05T12:21:53.929451-04:00,April
6610252e34b26beb103269d1,1008,2024-04-05T12:22:06.762770-04:00,April
6610253b34b26beb103269fd,995,2024-04-05T12:22:19.590750-04:00,April
6610254834b26beb10326a29,1003,2024-04-05T12:22:32.422092-04:00,April
6610255534b26beb10326a55,990,2024-04-05T12:22:45.255212-04:00,April
6610256234b26beb10326a81,1000,2024-04-05T12:22:58.089508-04:00,April
6610256e34b26beb10326aad,999,2024-04-05T12:23:10.924590-04:00,April
6610257b34b26beb10326ad9,1006,2024-04-05T12:23:23.757081-04:00,April
6610258834b26beb10326b05,1001,2024-04-05T12:23:36.587984-04:00,April
6610259534b26beb10326b31,1008,2024-04-05T12:23:49.422448-04:00,April
661025a234b26beb10326b5d,1003,2024-04-05T12:24:02.251290-04:00,April
661025af34b26beb10326b89,1000,2024-04-05T12:24:15.083447-04:00,April
661025bb34b26beb10326bb5,998,2024-04-05T12:24:27.915380-04:00,April
661025c834b26beb10326be1,999,2024-04-05T12:24:40.747748-04:00,April
661025d534b26beb10326c0d,994,2024-04-05T12:24:53.580115-04:00,April
661025e234b26beb10326c39,999,2024-04-05T12:25:06.413474-04:00,April
661025ef34b26beb10326c65,1005,2024-04-05T12:25:19.246932-04:00,April
661025fc34b26beb10326c91,1001,2024-04-05T12:25:32.077414-04:00,April
6610260834b26beb10326cbd,1006,2024-04-05T12:25:44.912654-04:00,April
6610261534b26beb10326ce9,1008,2024-04-05T12:25:57.748534-04:00,April
6610262234b26beb10326d15,1006,2024-04-05T12:26:10.577982-04:00,April
6610262f34b26beb10326d41,1001,2024-04-05T12:26:23.413236-04:00,April
6610263c34b26beb10326d6d,997,2024-04-05T12:26:36.246246-04:00,April
6610264934b26beb10326d99,1000,2024-04-05T12:26:49.078741-04:00,April
6610265534b26beb10326dc5,995,2024-04-05T12:27:01.907831-04:00,April
6610266234b26beb10326df1,997,2024-04-05T12:27:14.741114-04:00,April
6610266f34b26beb10326e1d,1006,2024-04-05T12:27:27.575053-04:00,April
6610267c34b26beb10326e49,1002,2024-04-05T12:27:40.408142-04:00,April
6610268934b26beb10326e75,1006,2024-04-05T12:27:53.242597-04:00,April
6610269634b26beb10326ea1,1009,2024-04-05T12:28:06.077001-04:00,April
661026a234b26beb10326ecd,1004,2024-04-05T12:28:18.910693-04:00,April
661026af34b26beb10326ef9,992,2024-04-05T12:28:31.731934-04:00,April
661026bc34b26beb10326f25,1007,2024-04-05T12:28:44.565211-04:00,April
661026c934b26beb10326f51,991,2024-04-05T12:28:57.399257-04:00,April
661026d634b26beb10326f7d,1001,2024-04-05T12:29:10.234401-04:00,April
661026e334b26beb10326fa9,994,2024-04-05T12:29:23.067927-04:00,April
661026ef34b26beb10326fd5,1007,2024-04-05T12:29:35.904695-04:00,April
661026fc34b26beb10327001,1001,2024-04-05T12:29:48.740731-04:00,April
6610270934b26beb1032702d,1007,2024-04-05T12:30:01.570423-04:00,April
6610271634b26beb10327059,1008,2024-04-05T12:30:14.403860-04:00,April
6610272334b26beb10327085,1005,2024-04-05T12:30:27.238588-04:00,April
6610273034b26beb103270b1,1000,2024-04-05T12:30:40.071938-04:00,April
6610273c34b26beb103270dd,998,2024-04-05T12:30:52.907009-04:00,April
6610274934b26beb10327109,1002,2024-04-05T12:31:05.736983-04:00,April
6610275634b26beb10327135,995,2024-04-05T12:31:18.570509-04:00,April
6610276334b26beb10327161,998,2024-04-05T12:31:31.403819-04:00,April
6610277034b26beb1032718d,1003,2024-04-05T12:31:44.237501-04:00,April
6610277d34b26beb103271b9,1003,2024-04-05T12:31:57.071843-04:00,April
6610278934b26beb103271e5,1003,2024-04-05T12:32:09.907365-04:00,April
6610279634b26beb10327211,1010,2024-04-05T12:32:22.741053-04:00,April
661027a334b26beb1032723d,1003,2024-04-05T12:32:35.575220-04:00,April
661027b034b26beb10327269,1007,2024-04-05T12:32:48.412404-04:00,April
661027bd34b26beb10327295,993,2024-04-05T12:33:01.244736-04:00,April
661027ca34b26beb103272c1,1008,2024-04-05T12:33:14.078768-04:00,April
661027d634b26beb103272ed,991,2024-04-05T12:33:26.911719-04:00,April
661027e334b26beb10327319,1001,2024-04-05T12:33:39.741543-04:00,April
661027f034b26beb10327345,998,2024-04-05T12:33:52.574479-04:00,April
661027fd34b26beb10327371,1009,2024-04-05T12:34:05.407603-04:00,April
6610280a34b26beb1032739d,1000,2024-04-05T12:34:18.240043-04:00,April
6610281734b26beb103273c9,1011,2024-04-05T12:34:31.071947-04:00,April
6610282334b26beb103273f5,1001,2024-04-05T12:34:43.905949-04:00,April
6610283034b26beb10327421,1006,2024-04-05T12:34:56.739284-04:00,April
6610283d34b26beb1032744d,994,2024-04-05T12:35:09.573510-04:00,April
6610284a34b26beb10327479,1007,2024-04-05T12:35:22.409295-04:00,April
6610285734b26beb103274a5,990,2024-04-05T12:35:35.241729-04:00,April
6610286434b26beb103274d1,1004,2024-04-05T12:35:48.077179-04:00,April
6610287034b26beb103274fd,997,2024-04-05T12:36:00.911210-04:00,April
6610287d34b26beb10327529,1012,2024-04-05T12:36:13.744923-04:00,April
6610288a34b26beb10327555,999,2024-04-05T12:36:26.579400-04:00,April
6610289734b26beb10327581,1014,2024-04-05T12:36:39.414696-04:00,April
661028a434b26beb103275ad,1003,2024-04-05T12:36:52.247766-04:00,April
661028b134b26beb103275d9,1010,2024-04-05T12:37:05.084781-04:00,April
661028bd34b26beb10327605,995,2024-04-05T12:37:17.916436-04:00,April
661028ca34b26beb10327631,1007,2024-04-05T12:37:30.749923-04:00,April
661028d734b26beb1032765d,991,2024-04-05T12:37:43.579505-04:00,April
661028e434b26beb10327689,1004,2024-04-05T12:37:56.412879-04:00,April
661028f134b26beb103276b5,993,2024-04-05T12:38:09.245885-04:00,April
661028fe34b26beb103276e1,1012,2024-04-05T12:38:22.076284-04:00,April
6610290a34b26beb1032770d,997,2024-04-05T12:38:34.909968-04:00,April
6610291734b26beb10327739,1016,2024-04-05T12:38:47.741332-04:00,April
6610292434b26beb10327765,1001,2024-04-05T12:39:00.575610-04:00,April
6610293134b26beb10327791,1009,2024-04-05T12:39:13.408845-04:00,April
6610293e34b26beb103277bd,992,2024-04-05T12:39:26.241934-04:00,April
6610294b34b26beb103277e9,1008,2024-04-05T12:39:39.076819-04:00,April
6610295734b26beb10327815,991,2024-04-05T12:39:51.908615-04:00,April
6610296434b26beb10327841,1005,2024-04-05T12:40:04.740947-04:00,April
6610297134b26beb1032786d,996,2024-04-05T12:40:17.574983-04:00,April
6610297e34b26beb10327899,1011,2024-04-05T12:40:30.410697-04:00,April
6610298b34b26beb103278c5,999,2024-04-05T12:40:43.243278-04:00,April
