_id,data,timestamp,month
6610383b34b26beb1032ab23,0.95,2024-04-05T13:43:23.594999-04:00,April
6610384834b26beb1032ab4f,0.96,2024-04-05T13:43:36.427418-04:00,April
6610385534b26beb1032ab7b,0.94,2024-04-05T13:43:49.260284-04:00,April
6610386234b26beb1032aba7,0.95,2024-04-05T13:44:02.095578-04:00,April
6610386e34b26beb1032abd3,0.94,2024-04-05T13:44:14.924618-04:00,April
6610387b34b26beb1032abff,0.95,2024-04-05T13:44:27.758079-04:00,April
6610388834b26beb1032ac2b,0.94,2024-04-05T13:44:40.587824-04:00,April
6610389534b26beb1032ac57,0.96,2024-04-05T13:44:53.422529-04:00,April
661038a234b26beb1032ac83,0.94,2024-04-05T13:45:06.253848-04:00,April
661038af34b26beb1032acaf,0.96,2024-04-05T13:45:19.087611-04:00,April
661038bb34b26beb1032acdb,0.95,2024-04-05T13:45:31.921984-04:00,April
661038c834b26beb1032ad07,0.96,2024-04-05T13:45:44.755152-04:00,April
661038d534b26beb1032ad33,0.94,2024-04-05T13:45:57.588992-04:00,April
661038e234b26beb1032ad5f,0.95,2024-04-05T13:46:10.421110-04:00,April
661038ef34b26beb1032ad8b,0.93,2024-04-05T13:46:23.256720-04:00,April
661038fc34b26beb1032adb7,0.95,2024-04-05T13:46:36.090547-04:00,April
6610390834b26beb1032ade3,0.94,2024-04-05T13:46:48.927249-04:00,April
6610391534b26beb1032ae0f,0.96,2024-04-05T13:47:01.758971-04:00,April
6610392234b26beb1032ae3b,0.94,2024-04-05T13:47:14.593050-04:00,April
6610392f34b26beb1032ae67,0.96,2024-04-05T13:47:27.428534-04:00,April
6610393c34b26beb1032ae93,0.95,2024-04-05T13:47:40.259587-04:00,April
6610394934b26beb1032aebf,0.96,2024-04-05T13:47:53.099983-04:00,April
6610395534b26beb1032aeeb,0.94,2024-04-05T13:48:05.922752-04:00,April
6610396234b26beb1032af17,0.95,2024-04-05T13:48:18.754958-04:00,April
6610396f34b26beb1032af43,0.94,2024-04-05T13:48:31.588300-04:00,April
6610397c34b26beb1032af6f,0.95,2024-04-05T13:48:44.423423-04:00,April
6610398934b26beb1032af9b,0.94,2024-04-05T13:48:57.256546-04:00,April
6610399634b26beb1032afc7,0.96,2024-04-05T13:49:10.088777-04:00,April
661039a234b26beb1032aff3,0.94,2024-04-05T13:49:22.921932-04:00,April
661039af34b26beb1032b01f,0.96,2024-04-05T13:49:35.754308-04:00,April
661039bc34b26beb1032b04b,0.95,2024-04-05T13:49:48.586196-04:00,April
661039c934b26beb1032b077,0.96,2024-04-05T13:50:01.420565-04:00,April
661039d634b26beb1032b0a3,0.94,2024-04-05T13:50:14.259697-04:00,April
661039e334b26beb1032b0cf,0.95,2024-04-05T13:50:27.088059-04:00,April
661039ef34b26beb1032b0fb,0.94,2024-04-05T13:50:39.920991-04:00,April
661039fc34b26beb1032b127,0.95,2024-04-05T13:50:52.754201-04:00,April
66103a0934b26beb1032b153,0.94,2024-04-05T13:51:05.588491-04:00,April
66103a1634b26beb1032b17f,0.96,2024-04-05T13:51:18.419457-04:00,April
66103a2334b26beb1032b1ab,0.95,2024-04-05T13:51:31.250914-04:00,April
66103a3034b26beb1032b1d7,0.96,2024-04-05T13:51:44.084123-04:00,April
66103a3c34b26beb1032b203,0.95,2024-04-05T13:51:56.917134-04:00,April
66103a4934b26beb1032b22f,0.95,2024-04-05T13:52:09.749247-04:00,April
66103a5634b26beb1032b25b,0.94,2024-04-05T13:52:22.581161-04:00,April
66103a6334b26beb1032b287,0.95,2024-04-05T13:52:35.415363-04:00,April
66103a7034b26beb1032b2b3,0.94,2024-04-05T13:52:48.246799-04:00,April
66103a7d34b26beb1032b2df,0.95,2024-04-05T13:53:01.079811-04:00,April
66103a8934b26beb1032b30b,0.94,2024-04-05T13:53:13.914069-04:00,April
66103a9634b26beb1032b337,0.96,2024-04-05T13:53:26.748570-04:00,April
66103aa334b26beb1032b363,0.94,2024-04-05T13:53:39.582446-04:00,April
66103ab034b26beb1032b38f,0.96,2024-04-05T13:53:52.419428-04:00,April
66103abd34b26beb1032b3bb,0.95,2024-04-05T13:54:05.253295-04:00,April
66103aca34b26beb1032b3e7,0.96,2024-04-05T13:54:18.086741-04:00,April
66103ad634b26beb1032b413,0.94,2024-04-05T13:54:30.921113-04:00,April
66103ae334b26beb1032b43f,0.95,2024-04-05T13:54:43.753198-04:00,April
66103af034b26beb1032b46b,0.94,2024-04-05T13:54:56.585851-04:00,April
66103afd34b26beb1032b497,0.94,2024-04-05T13:55:09.422660-04:00,April
66103b0a34b26beb1032b4c3,0.94,2024-04-05T13:55:22.253782-04:00,April
66103b1734b26beb1032b4ef,0.96,2024-04-05T13:55:35.085991-04:00,April
66103b2334b26beb1032b51b,0.95,2024-04-05T13:55:47.920220-04:00,April
66103b3034b26beb1032b547,0.95,2024-04-05T13:56:00.754394-04:00,April
66103b3d34b26beb1032b573,0.95,2024-04-05T13:56:13.590744-04:00,April
66103b4a34b26beb1032b59f,0.95,2024-04-05T13:56:26.424890-04:00,April
66103b5734b26beb1032b5cb,0.95,2024-04-05T13:56:39.261670-04:00,April
66103b6434b26beb1032b5f7,0.94,2024-04-05T13:56:52.096169-04:00,April
66103b7034b26beb1032b623,0.95,2024-04-05T13:57:04.932617-04:00,April
66103b7d34b26beb1032b64f,0.94,2024-04-05T13:57:17.766318-04:00,April
66103b8a34b26beb1032b67b,0.95,2024-04-05T13:57:30.601532-04:00,April
66103b9734b26beb1032b6a7,0.94,2024-04-05T13:57:43.432966-04:00,April
66103ba434b26beb1032b6d3,0.96,2024-04-05T13:57:56.265779-04:00,April
66103bb134b26beb1032b6ff,0.94,2024-04-05T13:58:09.098057-04:00,April
66103bbd34b26beb1032b72b,0.96,2024-04-05T13:58:21.930578-04:00,April
66103bca34b26beb1032b757,0.95,2024-04-05T13:58:34.760401-04:00,April
66103bd734b26beb1032b783,0.96,2024-04-05T13:58:47.594687-04:00,April
66103be434b26beb1032b7af,0.94,2024-04-05T13:59:00.428983-04:00,April
66103bf134b26beb1032b7db,0.95,2024-04-05T13:59:13.264157-04:00,April
66103bfe34b26beb1032b807,0.94,2024-04-05T13:59:26.098366-04:00,April
66103c0a34b26beb1032b833,0.95,2024-04-05T13:59:38.933247-04:00,April
66103c1734b26beb1032b85f,0.94,2024-04-05T13:59:51.770202-04:00,April
66103c2434b26beb1032b88b,0.96,2024-04-05T14:00:04.602965-04:00,April
66103c3134b26beb1032b8b7,0.95,2024-04-05T14:00:17.436521-04:00,April
66103c3e34b26beb1032b8e3,0.96,2024-04-05T14:00:30.271217-04:00,April
66103c4b34b26beb1032b90f,0.95,2024-04-05T14:00:43.104604-04:00,April
66103c5734b26beb1032b93b,0.96,2024-04-05T14:00:55.940299-04:00,April
66103c6434b26beb1032b967,0.94,2024-04-05T14:01:08.772557-04:00,April
66103c7134b26beb1032b993,0.95,2024-04-05T14:01:21.608248-04:00,April
66103c7e34b26beb1032b9bf,0.94,2024-04-05T14:01:34.439961-04:00,April
66103c8b34b26beb1032b9eb,0.94,2024-04-05T14:01:47.274115-04:00,April
66103c9834b26beb1032ba17,0.95,2024-04-05T14:02:00.109457-04:00,April
66103ca434b26beb1032ba43,0.95,2024-04-05T14:02:12.942600-04:00,April
66103cb134b26beb1032ba6f,0.95,2024-04-05T14:02:25.779159-04:00,April
66103cbe34b26beb1032ba9b,0.95,2024-04-05T14:02:38.612843-04:00,April
66103ccb34b26beb1032bac7,0.96,2024-04-05T14:02:51.447787-04:00,April
66103cd834b26beb1032baf3,0.95,2024-04-05T14:03:04.282417-04:00,April
66103ce534b26beb1032bb1f,0.95,2024-04-05T14:03:17.114374-04:00,April
66103cf134b26beb1032bb4b,0.94,2024-04-05T14:03:29.947666-04:00,April
66103cfe34b26beb1032bb77,0.95,2024-04-05T14:03:42.782753-04:00,April
66103d0b34b26beb1032bba3,0.94,2024-04-05T14:03:55.616964-04:00,April
66103d1834b26beb1032bbcf,0.95,2024-04-05T14:04:08.451353-04:00,April
66103d2534b26beb1032bbfb,0.94,2024-04-05T14:04:21.285300-04:00,April
66103d3234b26beb1032bc27,0.96,2024-04-05T14:04:34.120853-04:00,April
66103d3e34b26beb1032bc53,0.94,2024-04-05T14:04:46.954773-04:00,April
66103d4b34b26beb1032bc7f,0.96,2024-04-05T14:04:59.789466-04:00,April
66103d5834b26beb1032bcab,0.95,2024-04-05T14:05:12.620841-04:00,April
66103d6534b26beb1032bcd7,0.96,2024-04-05T14:05:25.454184-04:00,April
66103d7234b26beb1032bd03,0.94,2024-04-05T14:05:38.287605-04:00,April
66103d7f34b26beb1032bd2f,0.95,2024-04-05T14:05:51.120708-04:00,April
66103d8b34b26beb1032bd5b,0.94,2024-04-05T14:06:03.953876-04:00,April
66103d9834b26beb1032bd87,0.95,2024-04-05T14:06:16.786909-04:00,April
66103da534b26beb1032bdb3,0.94,2024-04-05T14:06:29.622650-04:00,April
66103db234b26beb1032bddf,0.96,2024-04-05T14:06:42.456182-04:00,April
66103dbf34b26beb1032be0b,0.95,2024-04-05T14:06:55.330709-04:00,April
66103dcc34b26beb1032be37,0.96,2024-04-05T14:07:08.123685-04:00,April
66103dd834b26beb1032be63,0.95,2024-04-05T14:07:20.957771-04:00,April
66103de534b26beb1032be8f,0.96,2024-04-05T14:07:33.791979-04:00,April
66103df234b26beb1032bebb,0.94,2024-04-05T14:07:46.625484-04:00,April
66103dff34b26beb1032bee7,0.95,2024-04-05T14:07:59.460203-04:00,April
66103e0c34b26beb1032bf13,0.94,2024-04-05T14:08:12.337129-04:00,April
66103e1934b26beb1032bf3f,0.94,2024-04-05T14:08:25.128150-04:00,April
66103e2534b26beb1032bf6b,0.95,2024-04-05T14:08:37.962268-04:00,April
66103e3234b26beb1032bf97,0.95,2024-04-05T14:08:50.812794-04:00,April
66103e3f34b26beb1032bfc3,0.95,2024-04-05T14:09:03.630243-04:00,April
66103e4c34b26beb1032bfef,0.95,2024-04-05T14:09:16.463932-04:00,April
66103e5934b26beb1032c01b,0.96,2024-04-05T14:09:29.295174-04:00,April
66103e6634b26beb1032c047,0.95,2024-04-05T14:09:42.128722-04:00,April
66103e7234b26beb1032c073,0.95,2024-04-05T14:09:54.962271-04:00,April
66103e7f34b26beb1032c09f,0.95,2024-04-05T14:10:07.795268-04:00,April
66103e8c34b26beb1032c0cb,0.95,2024-04-05T14:10:20.629304-04:00,April
66103e9934b26beb1032c0f7,0.94,2024-04-05T14:10:33.463043-04:00,April
66103ea634b26beb1032c123,0.95,2024-04-05T14:10:46.297609-04:00,April
66103eb334b26beb1032c14f,0.95,2024-04-05T14:10:59.130048-04:00,April
66103ebf34b26beb1032c17b,0.95,2024-04-05T14:11:11.965464-04:00,April
66103ecc34b26beb1032c1a7,0.95,2024-04-05T14:11:24.796132-04:00,April
66103ed934b26beb1032c1d3,0.96,2024-04-05T14:11:37.628314-04:00,April
66103ee634b26beb1032c1ff,0.95,2024-04-05T14:11:50.462362-04:00,April
66103ef334b26beb1032c22b,0.95,2024-04-05T14:12:03.299217-04:00,April
66103f0034b26beb1032c257,0.94,2024-04-05T14:12:16.130819-04:00,April
66103f0c34b26beb1032c283,0.95,2024-04-05T14:12:28.967356-04:00,April
66103f1934b26beb1032c2af,0.94,2024-04-05T14:12:41.796284-04:00,April
66103f2634b26beb1032c2db,0.95,2024-04-05T14:12:54.628280-04:00,April
66103f3334b26beb1032c307,0.95,2024-04-05T14:13:07.458700-04:00,April
66103f4034b26beb1032c333,0.95,2024-04-05T14:13:20.291670-04:00,April
66103f4d34b26beb1032c35f,0.95,2024-04-05T14:13:33.125108-04:00,April
66103f5a34b26beb1032c38b,0.96,2024-04-05T14:13:46.056406-04:00,April
66103f6634b26beb1032c3b7,0.95,2024-04-05T14:13:58.788362-04:00,April
66103f7334b26beb1032c3e3,0.95,2024-04-05T14:14:11.621437-04:00,April
66103f8034b26beb1032c40f,0.95,2024-04-05T14:14:24.453744-04:00,April
66103f8d34b26beb1032c43b,0.95,2024-04-05T14:14:37.285652-04:00,April
66103f9a34b26beb1032c467,0.95,2024-04-05T14:14:50.569796-04:00,April
66103fa634b26beb1032c493,0.94,2024-04-05T14:15:02.940464-04:00,April
66103fb334b26beb1032c4bf,0.96,2024-04-05T14:15:15.776637-04:00,April
66103fc034b26beb1032c4eb,0.95,2024-04-05T14:15:28.607748-04:00,April
66103fcd34b26beb1032c517,0.96,2024-04-05T14:15:41.442553-04:00,April
66103fda34b26beb1032c543,0.95,2024-04-05T14:15:54.273091-04:00,April
66103fe734b26beb1032c56f,0.96,2024-04-05T14:16:07.107792-04:00,April
66103ff334b26beb1032c59b,0.94,2024-04-05T14:16:19.936715-04:00,April
6610400034b26beb1032c5c7,0.96,2024-04-05T14:16:32.768351-04:00,April
6610400d34b26beb1032c5f3,0.94,2024-04-05T14:16:45.603555-04:00,April
6610401a34b26beb1032c61f,0.95,2024-04-05T14:16:58.436420-04:00,April
6610402734b26beb1032c64b,0.94,2024-04-05T14:17:11.265075-04:00,April
6610403434b26beb1032c677,0.96,2024-04-05T14:17:24.099026-04:00,April
6610404034b26beb1032c6a3,0.95,2024-04-05T14:17:36.931435-04:00,April
6610404d34b26beb1032c6cf,0.97,2024-04-05T14:17:49.766504-04:00,April
6610405a34b26beb1032c6fb,0.95,2024-04-05T14:18:02.599826-04:00,April
6610406734b26beb1032c727,0.96,2024-04-05T14:18:15.433794-04:00,April
6610407434b26beb1032c753,0.94,2024-04-05T14:18:28.269927-04:00,April
6610408134b26beb1032c77f,0.96,2024-04-05T14:18:41.102093-04:00,April
6610408d34b26beb1032c7ab,0.94,2024-04-05T14:18:53.933233-04:00,April
6610409a34b26beb1032c7d7,0.95,2024-04-05T14:19:06.765625-04:00,April
661040a734b26beb1032c803,0.94,2024-04-05T14:19:19.599692-04:00,April
661040b434b26beb1032c82f,0.96,2024-04-05T14:19:32.427862-04:00,April
661040c134b26beb1032c85b,0.95,2024-04-05T14:19:45.264742-04:00,April
661040ce34b26beb1032c887,0.96,2024-04-05T14:19:58.095212-04:00,April
661040da34b26beb1032c8b3,0.95,2024-04-05T14:20:10.927767-04:00,April
661040e734b26beb1032c8df,0.96,2024-04-05T14:20:23.762628-04:00,April
661040f434b26beb1032c90b,0.94,2024-04-05T14:20:36.661047-04:00,April
6610410134b26beb1032c937,0.96,2024-04-05T14:20:49.430942-04:00,April
6610410e34b26beb1032c963,0.94,2024-04-05T14:21:02.262358-04:00,April
6610411b34b26beb1032c98f,0.95,2024-04-05T14:21:15.094423-04:00,April
6610412734b26beb1032c9bb,0.94,2024-04-05T14:21:27.928551-04:00,April
6610413434b26beb1032c9e7,0.96,2024-04-05T14:21:40.762149-04:00,April
6610414134b26beb1032ca13,0.95,2024-04-05T14:21:53.589011-04:00,April
6610414e34b26beb1032ca3f,0.96,2024-04-05T14:22:06.422156-04:00,April
6610415b34b26beb1032ca6b,0.95,2024-04-05T14:22:19.255418-04:00,April
6610416834b26beb1032ca97,0.96,2024-04-05T14:22:32.089500-04:00,April
6610417434b26beb1032cac3,0.94,2024-04-05T14:22:44.924525-04:00,April
6610418134b26beb1032caef,0.95,2024-04-05T14:22:57.758591-04:00,April
6610418e34b26beb1032cb1b,0.94,2024-04-05T14:23:10.594947-04:00,April
6610419b34b26beb1032cb47,0.95,2024-04-05T14:23:23.428273-04:00,April
661041a834b26beb1032cb73,0.94,2024-04-05T14:23:36.261480-04:00,April
661041b534b26beb1032cb9f,0.96,2024-04-05T14:23:49.097503-04:00,April
661041c134b26beb1032cbcb,0.95,2024-04-05T14:24:01.930939-04:00,April
661041ce34b26beb1032cbf7,0.96,2024-04-05T14:24:14.763883-04:00,April
661041db34b26beb1032cc23,0.95,2024-04-05T14:24:27.597122-04:00,April
661041e834b26beb1032cc4f,0.96,2024-04-05T14:24:40.433548-04:00,April
661041f534b26beb1032cc7b,0.94,2024-04-05T14:24:53.267963-04:00,April
6610420234b26beb1032cca7,0.95,2024-04-05T14:25:06.100212-04:00,April
6610420e34b26beb1032ccd3,0.94,2024-04-05T14:25:18.926093-04:00,April
6610421b34b26beb1032ccff,0.95,2024-04-05T14:25:31.759241-04:00,April
6610422834b26beb1032cd2b,0.94,2024-04-05T14:25:44.592211-04:00,April
6610423534b26beb1032cd57,0.96,2024-04-05T14:25:57.427315-04:00,April
6610424234b26beb1032cd83,0.95,2024-04-05T14:26:10.257349-04:00,April
6610424f34b26beb1032cdaf,0.96,2024-04-05T14:26:23.092535-04:00,April
6610425b34b26beb1032cddb,0.95,2024-04-05T14:26:35.926977-04:00,April
6610426834b26beb1032ce07,0.96,2024-04-05T14:26:48.762079-04:00,April
6610427534b26beb1032ce33,0.94,2024-04-05T14:27:01.593310-04:00,April
6610428234b26beb1032ce5f,0.96,2024-04-05T14:27:14.430379-04:00,April
6610428f34b26beb1032ce8b,0.94,2024-04-05T14:27:27.261739-04:00,April
6610429c34b26beb1032ceb7,0.95,2024-04-05T14:27:40.098708-04:00,April
661042a834b26beb1032cee3,0.94,2024-04-05T14:27:52.928823-04:00,April
661042b534b26beb1032cf0f,0.96,2024-04-05T14:28:05.761581-04:00,April
661042c234b26beb1032cf3b,0.95,2024-04-05T14:28:18.596114-04:00,April
661042cf34b26beb1032cf67,0.96,2024-04-05T14:28:31.430499-04:00,April
661042dc34b26beb1032cf93,0.96,2024-04-05T14:28:44.263632-04:00,April
661042e934b26beb1032cfbf,0.96,2024-04-05T14:28:57.096791-04:00,April
661042f534b26beb1032cfeb,0.94,2024-04-05T14:29:09.931251-04:00,April
6610430234b26beb1032d017,0.95,2024-04-05T14:29:22.761936-04:00,April
6610430f34b26beb1032d043,0.95,2024-04-05T14:29:35.597588-04:00,April
6610431c34b26beb1032d06f,0.95,2024-04-05T14:29:48.426898-04:00,April
6610432934b26beb1032d09b,0.95,2024-04-05T14:30:01.264642-04:00,April
6610433634b26beb1032d0c7,0.96,2024-04-05T14:30:14.094338-04:00,April
6610434234b26beb1032d0f3,0.95,2024-04-05T14:30:26.928996-04:00,April
6610434f34b26beb1032d11f,0.96,2024-04-05T14:30:39.765470-04:00,April
6610435c34b26beb1032d14b,0.96,2024-04-05T14:30:52.602144-04:00,April
6610436934b26beb1032d177,0.96,2024-04-05T14:31:05.430759-04:00,April
6610437634b26beb1032d1a3,0.95,2024-04-05T14:31:18.262001-04:00,April
6610438334b26beb1032d1cf,0.95,2024-04-05T14:31:31.102229-04:00,April
6610438f34b26beb1032d1fb,0.95,2024-04-05T14:31:43.929986-04:00,April
6610439c34b26beb1032d227,0.94,2024-04-05T14:31:56.763539-04:00,April
661043a934b26beb1032d253,0.95,2024-04-05T14:32:09.601641-04:00,April
661043b634b26beb1032d27f,0.96,2024-04-05T14:32:22.429891-04:00,April
661043c334b26beb1032d2ab,0.95,2024-04-05T14:32:35.262597-04:00,April
661043d034b26beb1032d2d7,0.95,2024-04-05T14:32:48.094286-04:00,April
661043dc34b26beb1032d303,0.96,2024-04-05T14:33:00.924143-04:00,April
661043e934b26beb1032d32f,0.96,2024-04-05T14:33:13.756277-04:00,April
661043f634b26beb1032d35b,0.95,2024-04-05T14:33:26.592640-04:00,April
6610440334b26beb1032d387,0.95,2024-04-05T14:33:39.427520-04:00,April
6610441034b26beb1032d3b3,0.95,2024-04-05T14:33:52.257972-04:00,April
6610441d34b26beb1032d3df,0.94,2024-04-05T14:34:05.094408-04:00,April
6610442934b26beb1032d40b,0.95,2024-04-05T14:34:17.927442-04:00,April
6610443634b26beb1032d437,0.95,2024-04-05T14:34:30.760647-04:00,April
6610444334b26beb1032d463,0.95,2024-04-05T14:34:43.596333-04:00,April
6610445034b26beb1032d48f,0.95,2024-04-05T14:34:56.425565-04:00,April
6610445d34b26beb1032d4bb,0.96,2024-04-05T14:35:09.260314-04:00,April
6610446a34b26beb1032d4e7,0.95,2024-04-05T14:35:22.093230-04:00,April
6610447634b26beb1032d513,0.95,2024-04-05T14:35:34.926348-04:00,April
6610448334b26beb1032d53f,0.95,2024-04-05T14:35:47.761543-04:00,April
6610449034b26beb1032d56b,0.95,2024-04-05T14:36:00.595713-04:00,April
6610449d34b26beb1032d597,0.94,2024-04-05T14:36:13.428826-04:00,April
661044aa34b26beb1032d5c3,0.95,2024-04-05T14:36:26.258576-04:00,April
661044b734b26beb1032d5ef,0.95,2024-04-05T14:36:39.090194-04:00,April
661044c334b26beb1032d61b,0.95,2024-04-05T14:36:51.923349-04:00,April
661044d034b26beb1032d647,0.95,2024-04-05T14:37:04.755611-04:00,April
661044dd34b26beb1032d673,0.96,2024-04-05T14:37:17.589603-04:00,April
661044ea34b26beb1032d69f,0.96,2024-04-05T14:37:30.423283-04:00,April
661044f734b26beb1032d6cb,0.95,2024-04-05T14:37:43.255007-04:00,April
6610450434b26beb1032d6f7,0.95,2024-04-05T14:37:56.091391-04:00,April
6610451034b26beb1032d723,0.96,2024-04-05T14:38:08.924537-04:00,April
6610451d34b26beb1032d74f,0.94,2024-04-05T14:38:21.760649-04:00,April
6610452a34b26beb1032d77b,0.95,2024-04-05T14:38:34.594664-04:00,April
6610453734b26beb1032d7a7,0.95,2024-04-05T14:38:47.466817-04:00,April
6610454434b26beb1032d7d3,0.96,2024-04-05T14:39:00.262409-04:00,April
6610455134b26beb1032d7ff,0.95,2024-04-05T14:39:13.096431-04:00,April
6610455d34b26beb1032d82b,0.96,2024-04-05T14:39:25.922567-04:00,April
6610456a34b26beb1032d857,0.95,2024-04-05T14:39:38.755717-04:00,April
6610457734b26beb1032d883,0.96,2024-04-05T14:39:51.590212-04:00,April
6610458434b26beb1032d8af,0.94,2024-04-05T14:40:04.423165-04:00,April
6610459134b26beb1032d8db,0.96,2024-04-05T14:40:17.258383-04:00,April
6610459e34b26beb1032d907,0.94,2024-04-05T14:40:30.086530-04:00,April
661045aa34b26beb1032d933,0.95,2024-04-05T14:40:42.918518-04:00,April
661045b734b26beb1032d95f,0.95,2024-04-05T14:40:55.751865-04:00,April
661045c434b26beb1032d98b,0.96,2024-04-05T14:41:08.585129-04:00,April
661045d134b26beb1032d9b7,0.95,2024-04-05T14:41:21.479097-04:00,April
661045de34b26beb1032d9e3,0.96,2024-04-05T14:41:34.252706-04:00,April
661045eb34b26beb1032da0f,0.96,2024-04-05T14:41:47.084524-04:00,April
661045f734b26beb1032da3b,0.95,2024-04-05T14:41:59.918708-04:00,April
6610460434b26beb1032da67,0.95,2024-04-05T14:42:12.750345-04:00,April
6610461134b26beb1032da93,0.95,2024-04-05T14:42:25.582908-04:00,April
6610461e34b26beb1032dabf,0.94,2024-04-05T14:42:38.414111-04:00,April
6610462b34b26beb1032daeb,0.95,2024-04-05T14:42:51.248378-04:00,April
6610463834b26beb1032db17,0.96,2024-04-05T14:43:04.080459-04:00,April
6610464434b26beb1032db43,0.96,2024-04-05T14:43:16.913777-04:00,April
6610465134b26beb1032db6f,0.96,2024-04-05T14:43:29.746076-04:00,April
6610465e34b26beb1032db9b,0.96,2024-04-05T14:43:42.573995-04:00,April
6610466b34b26beb1032dbc7,0.96,2024-04-05T14:43:55.481598-04:00,April
6610467834b26beb1032dbf3,0.94,2024-04-05T14:44:08.238524-04:00,April
6610468534b26beb1032dc1f,0.96,2024-04-05T14:44:21.072484-04:00,April
6610469134b26beb1032dc4b,0.95,2024-04-05T14:44:33.905287-04:00,April
6610469e34b26beb1032dc77,0.95,2024-04-05T14:44:46.744904-04:00,April
661046ab34b26beb1032dca3,0.95,2024-04-05T14:44:59.575247-04:00,April
661046b834b26beb1032dccf,0.96,2024-04-05T14:45:12.408255-04:00,April
661046c534b26beb1032dcfb,0.95,2024-04-05T14:45:25.241452-04:00,April
661046d234b26beb1032dd27,0.95,2024-04-05T14:45:38.076648-04:00,April
661046de34b26beb1032dd53,0.96,2024-04-05T14:45:50.910296-04:00,April
661046eb34b26beb1032dd7f,0.95,2024-04-05T14:46:03.744996-04:00,April
661046f834b26beb1032ddab,0.96,2024-04-05T14:46:16.580498-04:00,April
6610470534b26beb1032ddd7,0.95,2024-04-05T14:46:29.415586-04:00,April
6610471234b26beb1032de03,0.96,2024-04-05T14:46:42.246394-04:00,April
6610471f34b26beb1032de2f,0.94,2024-04-05T14:46:55.079535-04:00,April
6610472b34b26beb1032de5b,0.95,2024-04-05T14:47:07.916002-04:00,April
6610473834b26beb1032de87,0.95,2024-04-05T14:47:20.752816-04:00,April
6610474534b26beb1032deb3,0.96,2024-04-05T14:47:33.586507-04:00,April
6610475234b26beb1032dedf,0.95,2024-04-05T14:47:46.420968-04:00,April
6610475f34b26beb1032df0b,0.96,2024-04-05T14:47:59.254495-04:00,April
6610476c34b26beb1032df37,0.95,2024-04-05T14:48:12.086865-04:00,April
6610477834b26beb1032df63,0.96,2024-04-05T14:48:24.919963-04:00,April
6610478534b26beb1032df8f,0.94,2024-04-05T14:48:37.754322-04:00,April
6610479234b26beb1032dfbb,0.96,2024-04-05T14:48:50.587078-04:00,April
6610479f34b26beb1032dfe7,0.94,2024-04-05T14:49:03.421612-04:00,April
661047ac34b26beb1032e013,0.95,2024-04-05T14:49:16.255479-04:00,April
661047b934b26beb1032e03f,0.95,2024-04-05T14:49:29.089601-04:00,April
661047c534b26beb1032e06b,0.96,2024-04-05T14:49:41.922364-04:00,April
661047d234b26beb1032e097,0.95,2024-04-05T14:49:54.754660-04:00,April
661047df34b26beb1032e0c3,0.96,2024-04-05T14:50:07.589543-04:00,April
661047ec34b26beb1032e0ef,0.95,2024-04-05T14:50:20.422458-04:00,April
661047f934b26beb1032e11b,0.96,2024-04-05T14:50:33.256682-04:00,April
6610480634b26beb1032e147,0.95,2024-04-05T14:50:46.089851-04:00,April
6610481234b26beb1032e173,0.96,2024-04-05T14:50:58.921007-04:00,April
6610481f34b26beb1032e19f,0.94,2024-04-05T14:51:11.753498-04:00,April
6610482c34b26beb1032e1cb,0.95,2024-04-05T14:51:24.586712-04:00,April
6610483934b26beb1032e1f7,0.95,2024-04-05T14:51:37.419647-04:00,April
6610484634b26beb1032e223,0.96,2024-04-05T14:51:50.251803-04:00,April
6610485334b26beb1032e24f,0.95,2024-04-05T14:52:03.086377-04:00,April
6610485f34b26beb1032e27b,0.96,2024-04-05T14:52:15.918560-04:00,April
6610486c34b26beb1032e2a7,0.95,2024-04-05T14:52:28.755217-04:00,April
6610487934b26beb1032e2d3,0.96,2024-04-05T14:52:41.585679-04:00,April
6610488634b26beb1032e2ff,0.95,2024-04-05T14:52:54.420026-04:00,April
6610489334b26beb1032e32b,0.96,2024-04-05T14:53:07.254164-04:00,April
661048a034b26beb1032e357,0.95,2024-04-05T14:53:20.090251-04:00,April
661048ac34b26beb1032e383,0.95,2024-04-05T14:53:32.925807-04:00,April
661048b934b26beb1032e3af,0.95,2024-04-05T14:53:45.757491-04:00,April
661048c634b26beb1032e3db,0.96,2024-04-05T14:53:58.590614-04:00,April
661048d334b26beb1032e407,0.95,2024-04-05T14:54:11.424058-04:00,April
661048e034b26beb1032e433,0.96,2024-04-05T14:54:24.257078-04:00,April
661048ed34b26beb1032e45f,0.96,2024-04-05T14:54:37.091358-04:00,April
661048f934b26beb1032e48b,0.96,2024-04-05T14:54:49.925356-04:00,April
6610490634b26beb1032e4b7,0.95,2024-04-05T14:55:02.759863-04:00,April
6610491334b26beb1032e4e3,0.95,2024-04-05T14:55:15.590646-04:00,April
6610492034b26beb1032e50f,0.95,2024-04-05T14:55:28.426362-04:00,April
6610492d34b26beb1032e53b,0.95,2024-04-05T14:55:41.255899-04:00,April
6610493a34b26beb1032e567,0.95,2024-04-05T14:55:54.084325-04:00,April
6610494634b26beb1032e593,0.96,2024-04-05T14:56:06.919400-04:00,April
6610495334b26beb1032e5bf,0.95,2024-04-05T14:56:19.760401-04:00,April
6610496034b26beb1032e5eb,0.96,2024-04-05T14:56:32.595688-04:00,April
