_id,data,timestamp,month
660d5cc834b26beb1028df83,0.93,2024-04-03T09:42:32.534835-04:00,April
660d5cd534b26beb1028dfaf,0.92,2024-04-03T09:42:45.379122-04:00,April
660d5ce234b26beb1028dfdb,0.93,2024-04-03T09:42:58.219441-04:00,April
660d5cef34b26beb1028e007,0.93,2024-04-03T09:43:11.060259-04:00,April
660d5cfb34b26beb1028e033,0.92,2024-04-03T09:43:23.903330-04:00,April
660d5d0834b26beb1028e05f,0.92,2024-04-03T09:43:36.746044-04:00,April
660d5d1534b26beb1028e08b,0.92,2024-04-03T09:43:49.588155-04:00,April
660d5d2234b26beb1028e0b7,0.92,2024-04-03T09:44:02.432054-04:00,April
660d5d2f34b26beb1028e0e3,0.93,2024-04-03T09:44:15.273154-04:00,April
660d5d3c34b26beb1028e10f,0.93,2024-04-03T09:44:28.118412-04:00,April
660d5d4834b26beb1028e13b,0.93,2024-04-03T09:44:40.949548-04:00,April
660d5d5534b26beb1028e167,0.94,2024-04-03T09:44:53.790909-04:00,April
660d5d6234b26beb1028e193,0.93,2024-04-03T09:45:06.633055-04:00,April
660d5d6f34b26beb1028e1bf,0.93,2024-04-03T09:45:19.477257-04:00,April
660d5d7c34b26beb1028e1eb,0.93,2024-04-03T09:45:32.318198-04:00,April
660d5d8934b26beb1028e217,0.92,2024-04-03T09:45:45.161414-04:00,April
660d5d9634b26beb1028e243,0.93,2024-04-03T09:45:58.002831-04:00,April
660d5da234b26beb1028e26f,0.93,2024-04-03T09:46:10.846878-04:00,April
660d5daf34b26beb1028e29b,0.92,2024-04-03T09:46:23.688039-04:00,April
660d5dbc34b26beb1028e2c7,0.92,2024-04-03T09:46:36.530218-04:00,April
660d5dc934b26beb1028e2f3,0.93,2024-04-03T09:46:49.373408-04:00,April
660d5dd634b26beb1028e31f,0.92,2024-04-03T09:47:02.215863-04:00,April
660d5de334b26beb1028e34b,0.93,2024-04-03T09:47:15.056687-04:00,April
660d5def34b26beb1028e377,0.93,2024-04-03T09:47:27.899792-04:00,April
660d5dfc34b26beb1028e3a3,0.92,2024-04-03T09:47:40.744087-04:00,April
660d5e0934b26beb1028e3cf,0.93,2024-04-03T09:47:53.586212-04:00,April
660d5e1634b26beb1028e3fb,0.94,2024-04-03T09:48:06.433775-04:00,April
660d5e2334b26beb1028e427,0.93,2024-04-03T09:48:19.273604-04:00,April
660d5e3034b26beb1028e453,0.93,2024-04-03T09:48:32.114758-04:00,April
660d5e3c34b26beb1028e47f,0.93,2024-04-03T09:48:44.957958-04:00,April
660d5e4934b26beb1028e4ab,0.92,2024-04-03T09:48:57.801324-04:00,April
660d5e5634b26beb1028e4d7,0.93,2024-04-03T09:49:10.770959-04:00,April
660d5e6334b26beb1028e503,0.92,2024-04-03T09:49:23.471344-04:00,April
660d5e7034b26beb1028e52f,0.92,2024-04-03T09:49:36.313820-04:00,April
660d5e7d34b26beb1028e55b,0.93,2024-04-03T09:49:49.155899-04:00,April
660d5e8934b26beb1028e587,0.92,2024-04-03T09:50:01.997385-04:00,April
660d5e9634b26beb1028e5b3,0.93,2024-04-03T09:50:14.840241-04:00,April
660d5ea334b26beb1028e5df,0.93,2024-04-03T09:50:27.679569-04:00,April
660d5eb034b26beb1028e60b,0.92,2024-04-03T09:50:40.521568-04:00,April
660d5ebd34b26beb1028e637,0.93,2024-04-03T09:50:53.363654-04:00,April
660d5eca34b26beb1028e663,0.93,2024-04-03T09:51:06.205033-04:00,April
660d5ed734b26beb1028e68f,0.93,2024-04-03T09:51:19.047346-04:00,April
660d5ee334b26beb1028e6bb,0.93,2024-04-03T09:51:31.889014-04:00,April
660d5ef034b26beb1028e6e7,0.93,2024-04-03T09:51:44.731405-04:00,April
660d5efd34b26beb1028e713,0.92,2024-04-03T09:51:57.572855-04:00,April
660d5f0a34b26beb1028e73f,0.93,2024-04-03T09:52:10.416040-04:00,April
660d5f1734b26beb1028e76b,0.93,2024-04-03T09:52:23.261646-04:00,April
660d5f2434b26beb1028e797,0.92,2024-04-03T09:52:36.102281-04:00,April
660d5f3034b26beb1028e7c3,0.93,2024-04-03T09:52:48.945220-04:00,April
660d5f3d34b26beb1028e7ef,0.93,2024-04-03T09:53:01.787409-04:00,April
660d5f4a34b26beb1028e81b,0.92,2024-04-03T09:53:14.630868-04:00,April
660d5f5734b26beb1028e847,0.93,2024-04-03T09:53:27.474495-04:00,April
660d5f6434b26beb1028e873,0.93,2024-04-03T09:53:40.316167-04:00,April
660d5f7134b26beb1028e89f,0.92,2024-04-03T09:53:53.160511-04:00,April
660d5f7e34b26beb1028e8cb,0.93,2024-04-03T09:54:06.001466-04:00,April
660d5f8a34b26beb1028e8f7,0.93,2024-04-03T09:54:18.842535-04:00,April
660d5f9734b26beb1028e923,0.93,2024-04-03T09:54:31.681775-04:00,April
660d5fa434b26beb1028e94f,0.93,2024-04-03T09:54:44.525943-04:00,April
660d5fb134b26beb1028e97b,0.93,2024-04-03T09:54:57.367142-04:00,April
660d5fbe34b26beb1028e9a7,0.92,2024-04-03T09:55:10.210232-04:00,April
660d5fcb34b26beb1028e9d3,0.93,2024-04-03T09:55:23.052137-04:00,April
660d5fd734b26beb1028e9ff,0.92,2024-04-03T09:55:35.893776-04:00,April
660d5fe434b26beb1028ea2b,0.92,2024-04-03T09:55:48.733727-04:00,April
660d5ff134b26beb1028ea57,0.93,2024-04-03T09:56:01.575497-04:00,April
660d5ffe34b26beb1028ea83,0.92,2024-04-03T09:56:14.419214-04:00,April
660d600b34b26beb1028eaaf,0.93,2024-04-03T09:56:27.263970-04:00,April
660d601834b26beb1028eadb,0.93,2024-04-03T09:56:40.091875-04:00,April
660d602434b26beb1028eb07,0.93,2024-04-03T09:56:52.928647-04:00,April
660d603134b26beb1028eb33,0.94,2024-04-03T09:57:05.770937-04:00,April
660d603e34b26beb1028eb5f,0.93,2024-04-03T09:57:18.613070-04:00,April
660d604b34b26beb1028eb8b,0.93,2024-04-03T09:57:31.451211-04:00,April
660d605834b26beb1028ebb7,0.93,2024-04-03T09:57:44.293388-04:00,April
660d606534b26beb1028ebe3,0.92,2024-04-03T09:57:57.132537-04:00,April
660d607134b26beb1028ec0f,0.93,2024-04-03T09:58:09.972656-04:00,April
660d607e34b26beb1028ec3b,0.93,2024-04-03T09:58:22.814845-04:00,April
660d608b34b26beb1028ec67,0.92,2024-04-03T09:58:35.656111-04:00,April
660d609834b26beb1028ec93,0.93,2024-04-03T09:58:48.498518-04:00,April
660d60a534b26beb1028ecbf,0.92,2024-04-03T09:59:01.338557-04:00,April
660d60b234b26beb1028eceb,0.93,2024-04-03T09:59:14.181930-04:00,April
660d60bf34b26beb1028ed17,0.94,2024-04-03T09:59:27.024491-04:00,April
660d60cb34b26beb1028ed43,0.92,2024-04-03T09:59:39.862049-04:00,April
660d60d834b26beb1028ed6f,0.93,2024-04-03T09:59:52.703274-04:00,April
660d60e534b26beb1028ed9b,0.94,2024-04-03T10:00:05.547451-04:00,April
660d60f234b26beb1028edc7,0.93,2024-04-03T10:00:18.389038-04:00,April
660d60ff34b26beb1028edf3,0.93,2024-04-03T10:00:31.230808-04:00,April
660d610c34b26beb1028ee1f,0.93,2024-04-03T10:00:44.075038-04:00,April
660d611834b26beb1028ee4b,0.92,2024-04-03T10:00:56.914809-04:00,April
660d612534b26beb1028ee77,0.93,2024-04-03T10:01:09.755397-04:00,April
660d613234b26beb1028eea3,0.93,2024-04-03T10:01:22.597423-04:00,April
660d613f34b26beb1028eecf,0.92,2024-04-03T10:01:35.439674-04:00,April
660d614c34b26beb1028eefb,0.93,2024-04-03T10:01:48.282117-04:00,April
660d615934b26beb1028ef27,0.93,2024-04-03T10:02:01.130136-04:00,April
660d616534b26beb1028ef53,0.93,2024-04-03T10:02:13.963369-04:00,April
660d617234b26beb1028ef7f,0.94,2024-04-03T10:02:26.802643-04:00,April
660d617f34b26beb1028efab,0.93,2024-04-03T10:02:39.643505-04:00,April
660d618c34b26beb1028efd7,0.93,2024-04-03T10:02:52.475249-04:00,April
660d619934b26beb1028f003,0.93,2024-04-03T10:03:05.315757-04:00,April
660d61a634b26beb1028f02f,0.93,2024-04-03T10:03:18.156638-04:00,April
660d61b234b26beb1028f05b,0.93,2024-04-03T10:03:30.998390-04:00,April
660d61bf34b26beb1028f087,0.92,2024-04-03T10:03:43.838648-04:00,April
660d61cc34b26beb1028f0b3,0.92,2024-04-03T10:03:56.680680-04:00,April
660d61d934b26beb1028f0df,0.93,2024-04-03T10:04:09.520919-04:00,April
660d61e634b26beb1028f10b,0.92,2024-04-03T10:04:22.362493-04:00,April
660d61f334b26beb1028f137,0.92,2024-04-03T10:04:35.204322-04:00,April
660d620034b26beb1028f163,0.93,2024-04-03T10:04:48.046138-04:00,April
660d620c34b26beb1028f18f,0.92,2024-04-03T10:05:00.886560-04:00,April
660d621934b26beb1028f1bb,0.93,2024-04-03T10:05:13.727806-04:00,April
660d622634b26beb1028f1e7,0.93,2024-04-03T10:05:26.570165-04:00,April
660d623334b26beb1028f213,0.92,2024-04-03T10:05:39.411135-04:00,April
660d624034b26beb1028f23f,0.94,2024-04-03T10:05:52.254116-04:00,April
660d624d34b26beb1028f26b,0.93,2024-04-03T10:06:05.096594-04:00,April
660d625934b26beb1028f297,0.93,2024-04-03T10:06:17.940640-04:00,April
660d626634b26beb1028f2c3,0.93,2024-04-03T10:06:30.782869-04:00,April
660d627334b26beb1028f2ef,0.93,2024-04-03T10:06:43.623868-04:00,April
660d628034b26beb1028f31b,0.92,2024-04-03T10:06:56.465319-04:00,April
660d628d34b26beb1028f347,0.93,2024-04-03T10:07:09.308087-04:00,April
660d629a34b26beb1028f373,0.92,2024-04-03T10:07:22.151145-04:00,April
660d62a634b26beb1028f39f,0.92,2024-04-03T10:07:34.994739-04:00,April
660d62b334b26beb1028f3cb,0.93,2024-04-03T10:07:47.834886-04:00,April
660d62c034b26beb1028f3f7,0.92,2024-04-03T10:08:00.679113-04:00,April
660d62cd34b26beb1028f423,0.93,2024-04-03T10:08:13.519205-04:00,April
660d62da34b26beb1028f44f,0.94,2024-04-03T10:08:26.364723-04:00,April
660d62e734b26beb1028f47b,0.93,2024-04-03T10:08:39.205892-04:00,April
660d62f434b26beb1028f4a7,0.93,2024-04-03T10:08:52.047801-04:00,April
660d630034b26beb1028f4d3,0.94,2024-04-03T10:09:04.887883-04:00,April
660d630d34b26beb1028f4ff,0.93,2024-04-03T10:09:17.735669-04:00,April
660d631a34b26beb1028f52b,0.93,2024-04-03T10:09:30.576377-04:00,April
660d632734b26beb1028f557,0.94,2024-04-03T10:09:43.419475-04:00,April
660d633434b26beb1028f583,0.92,2024-04-03T10:09:56.262757-04:00,April
660d634134b26beb1028f5af,0.92,2024-04-03T10:10:09.106911-04:00,April
660d634d34b26beb1028f5db,0.93,2024-04-03T10:10:21.956058-04:00,April
660d635a34b26beb1028f607,0.93,2024-04-03T10:10:34.793068-04:00,April
660d636734b26beb1028f633,0.92,2024-04-03T10:10:47.636147-04:00,April
660d637434b26beb1028f65f,0.93,2024-04-03T10:11:00.477869-04:00,April
660d638134b26beb1028f68b,0.93,2024-04-03T10:11:13.322927-04:00,April
660d638e34b26beb1028f6b7,0.93,2024-04-03T10:11:26.163945-04:00,April
660d639b34b26beb1028f6e3,0.94,2024-04-03T10:11:39.007189-04:00,April
660d63a734b26beb1028f70f,0.93,2024-04-03T10:11:51.850452-04:00,April
660d63b434b26beb1028f73b,0.93,2024-04-03T10:12:04.693759-04:00,April
660d63c134b26beb1028f767,0.94,2024-04-03T10:12:17.534488-04:00,April
660d63ce34b26beb1028f793,0.93,2024-04-03T10:12:30.375657-04:00,April
660d63db34b26beb1028f7bf,0.93,2024-04-03T10:12:43.217987-04:00,April
660d63e834b26beb1028f7eb,0.94,2024-04-03T10:12:56.061053-04:00,April
660d63f434b26beb1028f817,0.93,2024-04-03T10:13:08.903364-04:00,April
660d640134b26beb1028f843,0.92,2024-04-03T10:13:21.744657-04:00,April
660d640e34b26beb1028f86f,0.93,2024-04-03T10:13:34.587576-04:00,April
660d641b34b26beb1028f89b,0.92,2024-04-03T10:13:47.431021-04:00,April
660d642834b26beb1028f8c7,0.92,2024-04-03T10:14:00.273152-04:00,April
660d643534b26beb1028f8f3,0.93,2024-04-03T10:14:13.115378-04:00,April
660d644134b26beb1028f91f,0.92,2024-04-03T10:14:25.955415-04:00,April
660d644e34b26beb1028f94b,0.93,2024-04-03T10:14:38.796539-04:00,April
660d645b34b26beb1028f977,0.94,2024-04-03T10:14:51.638757-04:00,April
660d646834b26beb1028f9a3,0.92,2024-04-03T10:15:04.481151-04:00,April
660d647534b26beb1028f9cf,0.93,2024-04-03T10:15:17.322119-04:00,April
660d648234b26beb1028f9fb,0.94,2024-04-03T10:15:30.162147-04:00,April
660d648f34b26beb1028fa27,0.93,2024-04-03T10:15:43.006925-04:00,April
660d649b34b26beb1028fa53,0.94,2024-04-03T10:15:55.848321-04:00,April
660d64a834b26beb1028fa7f,0.93,2024-04-03T10:16:08.695702-04:00,April
660d64b534b26beb1028faab,0.92,2024-04-03T10:16:21.534980-04:00,April
660d64c234b26beb1028fad7,0.93,2024-04-03T10:16:34.381286-04:00,April
660d64cf34b26beb1028fb03,0.93,2024-04-03T10:16:47.225406-04:00,April
660d64dc34b26beb1028fb2f,0.92,2024-04-03T10:17:00.071757-04:00,April
660d64e834b26beb1028fb5b,0.92,2024-04-03T10:17:12.910778-04:00,April
660d64f534b26beb1028fb87,0.93,2024-04-03T10:17:25.751868-04:00,April
660d650234b26beb1028fbb3,0.92,2024-04-03T10:17:38.593668-04:00,April
660d650f34b26beb1028fbdf,0.93,2024-04-03T10:17:51.434204-04:00,April
660d651c34b26beb1028fc0b,0.94,2024-04-03T10:18:04.276542-04:00,April
660d652934b26beb1028fc37,0.92,2024-04-03T10:18:17.115878-04:00,April
660d653534b26beb1028fc63,0.94,2024-04-03T10:18:29.959011-04:00,April
660d654234b26beb1028fc8f,0.94,2024-04-03T10:18:42.803734-04:00,April
660d654f34b26beb1028fcbb,0.93,2024-04-03T10:18:55.643134-04:00,April
660d655c34b26beb1028fce7,0.94,2024-04-03T10:19:08.487738-04:00,April
660d656934b26beb1028fd13,0.93,2024-04-03T10:19:21.336715-04:00,April
660d657634b26beb1028fd3f,0.92,2024-04-03T10:19:34.172567-04:00,April
660d658334b26beb1028fd6b,0.93,2024-04-03T10:19:47.014934-04:00,April
660d658f34b26beb1028fd97,0.93,2024-04-03T10:19:59.858151-04:00,April
660d659c34b26beb1028fdc3,0.92,2024-04-03T10:20:12.700194-04:00,April
660d65a934b26beb1028fdef,0.93,2024-04-03T10:20:25.546031-04:00,April
660d65b634b26beb1028fe1b,0.93,2024-04-03T10:20:38.388384-04:00,April
660d65c334b26beb1028fe47,0.92,2024-04-03T10:20:51.232243-04:00,April
660d65d034b26beb1028fe73,0.94,2024-04-03T10:21:04.070892-04:00,April
660d65dc34b26beb1028fe9f,0.93,2024-04-03T10:21:16.913095-04:00,April
660d65e934b26beb1028fecb,0.93,2024-04-03T10:21:29.756529-04:00,April
660d65f634b26beb1028fef7,0.94,2024-04-03T10:21:42.596299-04:00,April
660d660334b26beb1028ff23,0.93,2024-04-03T10:21:55.440527-04:00,April
660d661034b26beb1028ff4f,0.93,2024-04-03T10:22:08.283425-04:00,April
660d661d34b26beb1028ff7b,0.94,2024-04-03T10:22:21.127910-04:00,April
660d662934b26beb1028ffa7,0.93,2024-04-03T10:22:33.969336-04:00,April
660d663634b26beb1028ffd3,0.92,2024-04-03T10:22:46.811452-04:00,April
660d664334b26beb1028ffff,0.93,2024-04-03T10:22:59.651693-04:00,April
660d665034b26beb1029002b,0.93,2024-04-03T10:23:12.496864-04:00,April
660d665d34b26beb10290057,0.92,2024-04-03T10:23:25.341714-04:00,April
660d666a34b26beb10290083,0.93,2024-04-03T10:23:38.183326-04:00,April
660d667734b26beb102900af,0.92,2024-04-03T10:23:51.024572-04:00,April
660d668334b26beb102900db,0.93,2024-04-03T10:24:03.869642-04:00,April
660d669034b26beb10290107,0.94,2024-04-03T10:24:16.704972-04:00,April
660d669d34b26beb10290133,0.93,2024-04-03T10:24:29.549246-04:00,April
660d66aa34b26beb1029015f,0.93,2024-04-03T10:24:42.392932-04:00,April
660d66b734b26beb1029018b,0.94,2024-04-03T10:24:55.234123-04:00,April
660d66c434b26beb102901b7,0.93,2024-04-03T10:25:08.075452-04:00,April
660d66d034b26beb102901e3,0.93,2024-04-03T10:25:20.917596-04:00,April
660d66dd34b26beb1029020f,0.94,2024-04-03T10:25:33.760688-04:00,April
660d66ea34b26beb1029023b,0.92,2024-04-03T10:25:46.601775-04:00,April
660d66f734b26beb10290267,0.93,2024-04-03T10:25:59.445218-04:00,April
660d670434b26beb10290293,0.93,2024-04-03T10:26:12.287608-04:00,April
660d671134b26beb102902bf,0.92,2024-04-03T10:26:25.127423-04:00,April
660d671d34b26beb102902eb,0.92,2024-04-03T10:26:37.969012-04:00,April
660d672a34b26beb10290317,0.93,2024-04-03T10:26:50.805918-04:00,April
660d673734b26beb10290343,0.93,2024-04-03T10:27:03.649848-04:00,April
660d674434b26beb1029036f,0.94,2024-04-03T10:27:16.489419-04:00,April
660d675134b26beb1029039b,0.93,2024-04-03T10:27:29.330404-04:00,April
660d675e34b26beb102903c7,0.93,2024-04-03T10:27:42.172536-04:00,April
660d676b34b26beb102903f3,0.94,2024-04-03T10:27:55.020448-04:00,April
660d677734b26beb1029041f,0.93,2024-04-03T10:28:07.861912-04:00,April
660d678434b26beb1029044b,0.93,2024-04-03T10:28:20.704151-04:00,April
660d679134b26beb10290477,0.94,2024-04-03T10:28:33.546621-04:00,April
660d679e34b26beb102904a3,0.93,2024-04-03T10:28:46.389818-04:00,April
660d67ab34b26beb102904cf,0.92,2024-04-03T10:28:59.231911-04:00,April
660d67b834b26beb102904fb,0.93,2024-04-03T10:29:12.074385-04:00,April
660d67c434b26beb10290527,0.93,2024-04-03T10:29:24.916163-04:00,April
660d67d134b26beb10290553,0.92,2024-04-03T10:29:37.757286-04:00,April
660d67de34b26beb1029057f,0.93,2024-04-03T10:29:50.598312-04:00,April
660d67eb34b26beb102905ab,0.92,2024-04-03T10:30:03.442689-04:00,April
660d67f934b26beb102905d7,0.93,2024-04-03T10:30:17.980422-04:00,April
660d680534b26beb10290603,0.94,2024-04-03T10:30:29.125912-04:00,April
660d681134b26beb1029062f,0.93,2024-04-03T10:30:41.967535-04:00,April
660d681e34b26beb1029065b,0.93,2024-04-03T10:30:54.813319-04:00,April
660d682b34b26beb10290687,0.94,2024-04-03T10:31:07.654530-04:00,April
660d683834b26beb102906b3,0.93,2024-04-03T10:31:20.497693-04:00,April
660d684534b26beb102906df,0.93,2024-04-03T10:31:33.338618-04:00,April
660d685234b26beb1029070b,0.94,2024-04-03T10:31:46.179954-04:00,April
660d685f34b26beb10290737,0.92,2024-04-03T10:31:59.022753-04:00,April
660d686b34b26beb10290763,0.93,2024-04-03T10:32:11.864811-04:00,April
660d687834b26beb1029078f,0.93,2024-04-03T10:32:24.707446-04:00,April
660d688534b26beb102907bb,0.92,2024-04-03T10:32:37.550463-04:00,April
660d689234b26beb102907e7,0.92,2024-04-03T10:32:50.393973-04:00,April
660d689f34b26beb10290813,0.93,2024-04-03T10:33:03.236067-04:00,April
660d68ac34b26beb1029083f,0.92,2024-04-03T10:33:16.077278-04:00,April
660d68b834b26beb1029086b,0.93,2024-04-03T10:33:28.919832-04:00,April
660d68c534b26beb10290897,0.93,2024-04-03T10:33:41.762735-04:00,April
660d68d234b26beb102908c3,0.92,2024-04-03T10:33:54.603660-04:00,April
660d68df34b26beb102908ef,0.94,2024-04-03T10:34:07.447032-04:00,April
660d68ec34b26beb1029091b,0.94,2024-04-03T10:34:20.292203-04:00,April
660d68f934b26beb10290947,0.93,2024-04-03T10:34:33.132403-04:00,April
660d690534b26beb10290973,0.94,2024-04-03T10:34:45.972223-04:00,April
660d691234b26beb1029099f,0.93,2024-04-03T10:34:58.817706-04:00,April
660d691f34b26beb102909cb,0.92,2024-04-03T10:35:11.660053-04:00,April
660d692c34b26beb102909f7,0.93,2024-04-03T10:35:24.502986-04:00,April
660d693934b26beb10290a23,0.93,2024-04-03T10:35:37.345035-04:00,April
660d694634b26beb10290a4f,0.92,2024-04-03T10:35:50.187123-04:00,April
660d695334b26beb10290a7b,0.93,2024-04-03T10:36:03.031605-04:00,April
660d695f34b26beb10290aa7,0.93,2024-04-03T10:36:15.974025-04:00,April
660d696c34b26beb10290ad3,0.92,2024-04-03T10:36:28.714018-04:00,April
660d697934b26beb10290aff,0.94,2024-04-03T10:36:41.556931-04:00,April
660d698634b26beb10290b2b,0.93,2024-04-03T10:36:54.399004-04:00,April
660d699334b26beb10290b57,0.93,2024-04-03T10:37:07.240459-04:00,April
660d69a034b26beb10290b83,0.94,2024-04-03T10:37:20.082878-04:00,April
660d69ac34b26beb10290baf,0.94,2024-04-03T10:37:32.923613-04:00,April
660d69b934b26beb10290bdb,0.93,2024-04-03T10:37:45.765935-04:00,April
660d69c634b26beb10290c07,0.94,2024-04-03T10:37:58.605453-04:00,April
660d69d334b26beb10290c33,0.92,2024-04-03T10:38:11.447274-04:00,April
660d69e034b26beb10290c5f,0.92,2024-04-03T10:38:24.293206-04:00,April
660d69ed34b26beb10290c8b,0.93,2024-04-03T10:38:37.133560-04:00,April
660d69f934b26beb10290cb7,0.92,2024-04-03T10:38:49.975786-04:00,April
660d6a0634b26beb10290ce3,0.92,2024-04-03T10:39:02.818077-04:00,April
660d6a1334b26beb10290d0f,0.93,2024-04-03T10:39:15.661157-04:00,April
660d6a2034b26beb10290d3b,0.92,2024-04-03T10:39:28.502499-04:00,April
660d6a2d34b26beb10290d67,0.93,2024-04-03T10:39:41.344732-04:00,April
660d6a3a34b26beb10290d93,0.94,2024-04-03T10:39:54.187571-04:00,April
660d6a4734b26beb10290dbf,0.93,2024-04-03T10:40:07.026027-04:00,April
660d6a5334b26beb10290deb,0.94,2024-04-03T10:40:19.867007-04:00,April
660d6a6034b26beb10290e17,0.94,2024-04-03T10:40:32.708312-04:00,April
660d6a6d34b26beb10290e43,0.93,2024-04-03T10:40:45.550221-04:00,April
660d6a7a34b26beb10290e6f,0.94,2024-04-03T10:40:58.390714-04:00,April
660d6a8734b26beb10290e9b,0.93,2024-04-03T10:41:11.233413-04:00,April
660d6a9434b26beb10290ec7,0.92,2024-04-03T10:41:24.073102-04:00,April
660d6aa034b26beb10290ef3,0.94,2024-04-03T10:41:36.915297-04:00,April
660d6aad34b26beb10290f1f,0.93,2024-04-03T10:41:49.756373-04:00,April
660d6aba34b26beb10290f4b,0.92,2024-04-03T10:42:02.601151-04:00,April
660d6ac734b26beb10290f77,0.93,2024-04-03T10:42:15.442903-04:00,April
660d6ad434b26beb10290fa3,0.93,2024-04-03T10:42:28.284898-04:00,April
660d6ae134b26beb10290fcf,0.93,2024-04-03T10:42:41.125137-04:00,April
660d6aed34b26beb10290ffb,0.94,2024-04-03T10:42:53.966161-04:00,April
660d6afa34b26beb10291027,0.93,2024-04-03T10:43:06.809059-04:00,April
660d6b0734b26beb10291053,0.93,2024-04-03T10:43:19.648691-04:00,April
660d6b1434b26beb1029107f,0.94,2024-04-03T10:43:32.496366-04:00,April
660d6b2134b26beb102910ab,0.93,2024-04-03T10:43:45.330829-04:00,April
660d6b2e34b26beb102910d7,0.94,2024-04-03T10:43:58.173075-04:00,April
660d6b3b34b26beb10291103,0.93,2024-04-03T10:44:11.016360-04:00,April
660d6b4734b26beb1029112f,0.92,2024-04-03T10:44:23.859534-04:00,April
660d6b5434b26beb1029115b,0.93,2024-04-03T10:44:36.701302-04:00,April
660d6b6134b26beb10291187,0.93,2024-04-03T10:44:49.543312-04:00,April
660d6b6e34b26beb102911b3,0.92,2024-04-03T10:45:02.383176-04:00,April
660d6b7b34b26beb102911df,0.93,2024-04-03T10:45:15.226541-04:00,April
660d6b8834b26beb1029120b,0.93,2024-04-03T10:45:28.064308-04:00,April
660d6b9434b26beb10291237,0.93,2024-04-03T10:45:40.906699-04:00,April
660d6ba134b26beb10291263,0.94,2024-04-03T10:45:53.746312-04:00,April
660d6bae34b26beb1029128f,0.93,2024-04-03T10:46:06.590073-04:00,April
660d6bbb34b26beb102912bb,0.93,2024-04-03T10:46:19.433333-04:00,April
660d6bc834b26beb102912e7,0.94,2024-04-03T10:46:32.274669-04:00,April
660d6bd534b26beb10291313,0.93,2024-04-03T10:46:45.115324-04:00,April
660d6be134b26beb1029133f,0.93,2024-04-03T10:46:57.958538-04:00,April
660d6bee34b26beb1029136b,0.94,2024-04-03T10:47:10.800318-04:00,April
660d6bfb34b26beb10291397,0.92,2024-04-03T10:47:23.641926-04:00,April
660d6c0834b26beb102913c3,0.93,2024-04-03T10:47:36.487513-04:00,April
660d6c1534b26beb102913ef,0.94,2024-04-03T10:47:49.327152-04:00,April
660d6c2234b26beb1029141b,0.92,2024-04-03T10:48:02.166221-04:00,April
660d6c2f34b26beb10291447,0.93,2024-04-03T10:48:15.008199-04:00,April
660d6c3b34b26beb10291473,0.93,2024-04-03T10:48:27.852045-04:00,April
660d6c4834b26beb1029149f,0.93,2024-04-03T10:48:40.692158-04:00,April
660d6c5534b26beb102914cb,0.94,2024-04-03T10:48:53.536125-04:00,April
660d6c6234b26beb102914f7,0.93,2024-04-03T10:49:06.378034-04:00,April
660d6c6f34b26beb10291523,0.93,2024-04-03T10:49:19.219549-04:00,April
660d6c7c34b26beb1029154f,0.94,2024-04-03T10:49:32.060753-04:00,April
660d6c8834b26beb1029157b,0.94,2024-04-03T10:49:44.903907-04:00,April
660d6c9534b26beb102915a7,0.93,2024-04-03T10:49:57.747136-04:00,April
660d6ca234b26beb102915d3,0.94,2024-04-03T10:50:10.582387-04:00,April
660d6caf34b26beb102915ff,0.92,2024-04-03T10:50:23.415626-04:00,April
660d6cbc34b26beb1029162b,0.94,2024-04-03T10:50:36.257711-04:00,April
660d6cc934b26beb10291657,0.93,2024-04-03T10:50:49.098694-04:00,April
660d6cd534b26beb10291683,0.92,2024-04-03T10:51:01.940179-04:00,April
660d6ce234b26beb102916af,0.93,2024-04-03T10:51:14.783634-04:00,April
660d6cef34b26beb102916db,0.93,2024-04-03T10:51:27.625494-04:00,April
660d6cfc34b26beb10291707,0.93,2024-04-03T10:51:40.467598-04:00,April
660d6d0934b26beb10291733,0.94,2024-04-03T10:51:53.309868-04:00,April
660d6d1634b26beb1029175f,0.93,2024-04-03T10:52:06.151031-04:00,April
660d6d2234b26beb1029178b,0.93,2024-04-03T10:52:18.995484-04:00,April
660d6d2f34b26beb102917b7,0.94,2024-04-03T10:52:31.838296-04:00,April
660d6d3c34b26beb102917e3,0.94,2024-04-03T10:52:44.679427-04:00,April
660d6d4934b26beb1029180f,0.93,2024-04-03T10:52:57.520484-04:00,April
660d6d5634b26beb1029183b,0.94,2024-04-03T10:53:10.362034-04:00,April
660d6d6334b26beb10291867,0.93,2024-04-03T10:53:23.204154-04:00,April
660d6d7034b26beb10291893,0.93,2024-04-03T10:53:36.048132-04:00,April
660d6d7c34b26beb102918bf,0.94,2024-04-03T10:53:48.887850-04:00,April
660d6d8934b26beb102918eb,0.92,2024-04-03T10:54:01.731881-04:00,April
660d6d9634b26beb10291917,0.92,2024-04-03T10:54:14.573660-04:00,April
660d6da334b26beb10291943,0.93,2024-04-03T10:54:27.416976-04:00,April
660d6db034b26beb1029196f,0.93,2024-04-03T10:54:40.256262-04:00,April
660d6dbd34b26beb1029199b,0.94,2024-04-03T10:54:53.098360-04:00,April
660d6dc934b26beb102919c7,0.94,2024-04-03T10:55:05.940888-04:00,April
660d6dd634b26beb102919f3,0.93,2024-04-03T10:55:18.781051-04:00,April
