_id,data,timestamp,month
660dc38634b26beb102a3fa1,13.59,2024-04-03T17:00:54.534651-04:00,April
660dc39334b26beb102a3fcd,13.63,2024-04-03T17:01:07.368375-04:00,April
660dc3a034b26beb102a3ff9,13.7,2024-04-03T17:01:20.198467-04:00,April
660dc3ad34b26beb102a4025,13.63,2024-04-03T17:01:33.037651-04:00,April
660dc3b934b26beb102a4051,13.59,2024-04-03T17:01:45.868911-04:00,April
660dc3c634b26beb102a407d,13.63,2024-04-03T17:01:58.704868-04:00,April
660dc3d334b26beb102a40a9,13.77,2024-04-03T17:02:11.539138-04:00,April
660dc3e034b26beb102a40d5,13.82,2024-04-03T17:02:24.369462-04:00,April
660dc3ed34b26beb102a4101,13.9,2024-04-03T17:02:37.204555-04:00,April
660dc3fa34b26beb102a412d,13.89,2024-04-03T17:02:50.036755-04:00,April
660dc40634b26beb102a4159,13.87,2024-04-03T17:03:02.870396-04:00,April
660dc41334b26beb102a4185,13.72,2024-04-03T17:03:15.705002-04:00,April
660dc42034b26beb102a41b1,13.76,2024-04-03T17:03:28.537270-04:00,April
660dc42d34b26beb102a41dd,13.63,2024-04-03T17:03:41.375491-04:00,April
660dc43a34b26beb102a4209,13.58,2024-04-03T17:03:54.209422-04:00,April
660dc44734b26beb102a4235,13.51,2024-04-03T17:04:07.047356-04:00,April
660dc45334b26beb102a4261,13.66,2024-04-03T17:04:19.878158-04:00,April
660dc46034b26beb102a428d,13.62,2024-04-03T17:04:32.707945-04:00,April
660dc46d34b26beb102a42b9,13.68,2024-04-03T17:04:45.544681-04:00,April
660dc47a34b26beb102a42e5,13.83,2024-04-03T17:04:58.378879-04:00,April
660dc48734b26beb102a4311,13.81,2024-04-03T17:05:11.210837-04:00,April
660dc49434b26beb102a433d,13.82,2024-04-03T17:05:24.051447-04:00,April
660dc4a034b26beb102a4369,13.71,2024-04-03T17:05:36.878500-04:00,April
660dc4ad34b26beb102a4395,13.66,2024-04-03T17:05:49.714921-04:00,April
660dc4ba34b26beb102a43c1,13.63,2024-04-03T17:06:02.546486-04:00,April
660dc4c734b26beb102a43ed,13.66,2024-04-03T17:06:15.380531-04:00,April
660dc4d434b26beb102a4419,13.67,2024-04-03T17:06:28.214617-04:00,April
660dc4e134b26beb102a4445,13.62,2024-04-03T17:06:41.044966-04:00,April
660dc4ed34b26beb102a4471,13.53,2024-04-03T17:06:53.881719-04:00,April
660dc4fa34b26beb102a449d,13.52,2024-04-03T17:07:06.713289-04:00,April
660dc50734b26beb102a44c9,13.64,2024-04-03T17:07:19.544249-04:00,April
660dc51434b26beb102a44f5,13.75,2024-04-03T17:07:32.377817-04:00,April
660dc52134b26beb102a4521,13.88,2024-04-03T17:07:45.203701-04:00,April
660dc52e34b26beb102a454d,13.88,2024-04-03T17:07:58.040079-04:00,April
660dc53a34b26beb102a4579,13.87,2024-04-03T17:08:10.873105-04:00,April
660dc54734b26beb102a45a5,13.88,2024-04-03T17:08:23.704436-04:00,April
660dc55434b26beb102a45d1,13.85,2024-04-03T17:08:36.537995-04:00,April
660dc56134b26beb102a45fd,13.88,2024-04-03T17:08:49.368347-04:00,April
660dc56e34b26beb102a4629,13.86,2024-04-03T17:09:02.206086-04:00,April
660dc57b34b26beb102a4655,13.75,2024-04-03T17:09:15.039063-04:00,April
660dc58734b26beb102a4681,13.72,2024-04-03T17:09:27.873612-04:00,April
660dc59434b26beb102a46ad,13.6,2024-04-03T17:09:40.707427-04:00,April
660dc5a134b26beb102a46d9,13.7,2024-04-03T17:09:53.539467-04:00,April
660dc5ae34b26beb102a4705,13.66,2024-04-03T17:10:06.379106-04:00,April
660dc5bb34b26beb102a4731,13.74,2024-04-03T17:10:19.212975-04:00,April
660dc5c834b26beb102a475d,13.75,2024-04-03T17:10:32.045255-04:00,April
660dc5d434b26beb102a4789,13.7,2024-04-03T17:10:44.880885-04:00,April
660dc5e134b26beb102a47b5,13.82,2024-04-03T17:10:57.707444-04:00,April
660dc5ee34b26beb102a47e1,13.84,2024-04-03T17:11:10.545837-04:00,April
660dc5fb34b26beb102a480d,13.73,2024-04-03T17:11:23.379096-04:00,April
660dc60834b26beb102a4839,13.66,2024-04-03T17:11:36.211125-04:00,April
660dc61534b26beb102a4865,13.57,2024-04-03T17:11:49.050778-04:00,April
660dc62134b26beb102a4891,13.74,2024-04-03T17:12:01.880989-04:00,April
660dc62e34b26beb102a48bd,13.71,2024-04-03T17:12:14.714717-04:00,April
660dc63b34b26beb102a48e9,13.64,2024-04-03T17:12:27.548684-04:00,April
660dc64834b26beb102a4915,13.66,2024-04-03T17:12:40.384798-04:00,April
660dc65534b26beb102a4941,13.69,2024-04-03T17:12:53.218334-04:00,April
660dc66234b26beb102a496d,13.82,2024-04-03T17:13:06.050870-04:00,April
660dc66e34b26beb102a4999,13.85,2024-04-03T17:13:18.887990-04:00,April
660dc67b34b26beb102a49c5,13.81,2024-04-03T17:13:31.719979-04:00,April
660dc68834b26beb102a49f1,13.87,2024-04-03T17:13:44.553350-04:00,April
660dc69534b26beb102a4a1d,13.79,2024-04-03T17:13:57.386676-04:00,April
660dc6a234b26beb102a4a49,13.62,2024-04-03T17:14:10.215451-04:00,April
660dc6af34b26beb102a4a75,13.66,2024-04-03T17:14:23.053280-04:00,April
660dc6bb34b26beb102a4aa1,13.68,2024-04-03T17:14:35.887464-04:00,April
660dc6c834b26beb102a4acd,13.65,2024-04-03T17:14:48.722043-04:00,April
660dc6d534b26beb102a4af9,13.69,2024-04-03T17:15:01.555564-04:00,April
660dc6e234b26beb102a4b25,13.55,2024-04-03T17:15:14.384934-04:00,April
660dc6ef34b26beb102a4b51,13.64,2024-04-03T17:15:27.220228-04:00,April
660dc6fc34b26beb102a4b7d,13.73,2024-04-03T17:15:40.053427-04:00,April
660dc70834b26beb102a4ba9,13.71,2024-04-03T17:15:52.880660-04:00,April
660dc71534b26beb102a4bd5,13.79,2024-04-03T17:16:05.712847-04:00,April
660dc72234b26beb102a4c01,13.77,2024-04-03T17:16:18.544818-04:00,April
660dc72f34b26beb102a4c2d,13.79,2024-04-03T17:16:31.383767-04:00,April
660dc73c34b26beb102a4c59,13.58,2024-04-03T17:16:44.213057-04:00,April
660dc74934b26beb102a4c85,13.59,2024-04-03T17:16:57.045504-04:00,April
660dc75534b26beb102a4cb1,13.59,2024-04-03T17:17:09.884250-04:00,April
660dc76234b26beb102a4cdd,13.44,2024-04-03T17:17:22.708938-04:00,April
660dc76f34b26beb102a4d09,13.46,2024-04-03T17:17:35.543011-04:00,April
660dc77c34b26beb102a4d35,13.52,2024-04-03T17:17:48.376469-04:00,April
660dc78934b26beb102a4d61,13.53,2024-04-03T17:18:01.208624-04:00,April
660dc79634b26beb102a4d8d,13.41,2024-04-03T17:18:14.040733-04:00,April
660dc7a234b26beb102a4db9,13.51,2024-04-03T17:18:26.871102-04:00,April
660dc7af34b26beb102a4de5,13.63,2024-04-03T17:18:39.707015-04:00,April
660dc7bc34b26beb102a4e11,13.64,2024-04-03T17:18:52.542352-04:00,April
660dc7ca34b26beb102a4e3d,13.7,2024-04-03T17:19:06.252555-04:00,April
660dc7d634b26beb102a4e69,13.85,2024-04-03T17:19:18.205970-04:00,April
660dc7e334b26beb102a4e95,13.76,2024-04-03T17:19:31.036271-04:00,April
660dc7ef34b26beb102a4ec1,13.68,2024-04-03T17:19:43.869130-04:00,April
660dc7fc34b26beb102a4eed,13.68,2024-04-03T17:19:56.701043-04:00,April
660dc80a34b26beb102a4f19,13.71,2024-04-03T17:20:10.758285-04:00,April
660dc81634b26beb102a4f45,13.57,2024-04-03T17:20:22.365027-04:00,April
660dc82334b26beb102a4f71,13.49,2024-04-03T17:20:35.188226-04:00,April
660dc83034b26beb102a4f9d,13.5,2024-04-03T17:20:48.030747-04:00,April
660dc83c34b26beb102a4fc9,13.52,2024-04-03T17:21:00.858982-04:00,April
660dc84934b26beb102a4ff5,13.55,2024-04-03T17:21:13.695096-04:00,April
660dc85634b26beb102a5021,13.71,2024-04-03T17:21:26.527183-04:00,April
660dc86334b26beb102a504d,13.62,2024-04-03T17:21:39.359225-04:00,April
660dc87034b26beb102a5079,13.71,2024-04-03T17:21:52.198465-04:00,April
660dc87d34b26beb102a50a5,13.63,2024-04-03T17:22:05.033106-04:00,April
660dc88934b26beb102a50d1,13.55,2024-04-03T17:22:17.864695-04:00,April
660dc89634b26beb102a50fd,13.58,2024-04-03T17:22:30.700170-04:00,April
660dc8a334b26beb102a5129,13.58,2024-04-03T17:22:43.532161-04:00,April
660dc8b034b26beb102a5155,13.58,2024-04-03T17:22:56.368320-04:00,April
660dc8bd34b26beb102a5181,13.52,2024-04-03T17:23:09.200682-04:00,April
660dc8ca34b26beb102a51ad,13.6,2024-04-03T17:23:22.037655-04:00,April
660dc8d634b26beb102a51d9,13.51,2024-04-03T17:23:34.867016-04:00,April
660dc8e334b26beb102a5205,13.56,2024-04-03T17:23:47.697907-04:00,April
660dc8f034b26beb102a5231,13.6,2024-04-03T17:24:00.533176-04:00,April
660dc8fd34b26beb102a525d,13.69,2024-04-03T17:24:13.363520-04:00,April
660dc90a34b26beb102a5289,13.76,2024-04-03T17:24:26.193873-04:00,April
660dc91734b26beb102a52b5,13.66,2024-04-03T17:24:39.027570-04:00,April
660dc92334b26beb102a52e1,13.65,2024-04-03T17:24:51.857089-04:00,April
660dc93034b26beb102a530d,13.64,2024-04-03T17:25:04.690460-04:00,April
660dc93d34b26beb102a5339,13.6,2024-04-03T17:25:17.520271-04:00,April
660dc94a34b26beb102a5365,13.61,2024-04-03T17:25:30.353679-04:00,April
660dc95734b26beb102a5391,13.52,2024-04-03T17:25:43.184915-04:00,April
660dc96434b26beb102a53bd,13.54,2024-04-03T17:25:56.014930-04:00,April
660dc97034b26beb102a53e9,13.49,2024-04-03T17:26:08.847176-04:00,April
660dc97d34b26beb102a5415,13.5,2024-04-03T17:26:21.679510-04:00,April
660dc98a34b26beb102a5441,13.57,2024-04-03T17:26:34.514548-04:00,April
660dc99734b26beb102a546d,13.57,2024-04-03T17:26:47.345553-04:00,April
660dc9a434b26beb102a5499,13.67,2024-04-03T17:27:00.178275-04:00,April
660dc9b134b26beb102a54c5,13.68,2024-04-03T17:27:13.017379-04:00,April
660dc9bd34b26beb102a54f1,13.52,2024-04-03T17:27:25.846323-04:00,April
660dc9ca34b26beb102a551d,13.5,2024-04-03T17:27:38.678076-04:00,April
660dc9d734b26beb102a5549,13.5,2024-04-03T17:27:51.509466-04:00,April
660dc9e434b26beb102a5575,13.57,2024-04-03T17:28:04.338611-04:00,April
660dc9f134b26beb102a55a1,13.55,2024-04-03T17:28:17.176275-04:00,April
660dc9fe34b26beb102a55cd,13.49,2024-04-03T17:28:30.009434-04:00,April
660dca0a34b26beb102a55f9,13.38,2024-04-03T17:28:42.842155-04:00,April
660dca1734b26beb102a5625,13.49,2024-04-03T17:28:55.664456-04:00,April
660dca2434b26beb102a5651,13.49,2024-04-03T17:29:08.493901-04:00,April
660dca3134b26beb102a567d,13.38,2024-04-03T17:29:21.329061-04:00,April
660dca3e34b26beb102a56a9,13.57,2024-04-03T17:29:34.161079-04:00,April
660dca4a34b26beb102a56d5,13.63,2024-04-03T17:29:46.995034-04:00,April
660dca5734b26beb102a5701,13.62,2024-04-03T17:29:59.829419-04:00,April
660dca6434b26beb102a572d,13.57,2024-04-03T17:30:12.665146-04:00,April
660dca7134b26beb102a5759,13.57,2024-04-03T17:30:25.504582-04:00,April
660dca7e34b26beb102a5785,13.36,2024-04-03T17:30:38.335898-04:00,April
660dca8b34b26beb102a57b1,13.39,2024-04-03T17:30:51.169022-04:00,April
660dca9834b26beb102a57dd,13.43,2024-04-03T17:31:04.001613-04:00,April
660dcaa434b26beb102a5809,13.47,2024-04-03T17:31:16.831488-04:00,April
660dcab134b26beb102a5835,13.41,2024-04-03T17:31:29.666975-04:00,April
660dcabe34b26beb102a5861,13.5,2024-04-03T17:31:42.500237-04:00,April
660dcacb34b26beb102a588d,13.51,2024-04-03T17:31:55.333004-04:00,April
660dcad834b26beb102a58b9,13.48,2024-04-03T17:32:08.166593-04:00,April
660dcae434b26beb102a58e5,13.49,2024-04-03T17:32:20.998554-04:00,April
660dcaf134b26beb102a5911,13.44,2024-04-03T17:32:33.832638-04:00,April
660dcafe34b26beb102a593d,13.52,2024-04-03T17:32:46.663781-04:00,April
660dcb0b34b26beb102a5969,13.5,2024-04-03T17:32:59.496272-04:00,April
660dcb1834b26beb102a5995,13.48,2024-04-03T17:33:12.331861-04:00,April
660dcb2534b26beb102a59c1,13.43,2024-04-03T17:33:25.160122-04:00,April
660dcb3134b26beb102a59ed,13.54,2024-04-03T17:33:37.995688-04:00,April
660dcb3e34b26beb102a5a19,13.54,2024-04-03T17:33:50.831559-04:00,April
660dcb4b34b26beb102a5a45,13.55,2024-04-03T17:34:03.665144-04:00,April
660dcb5834b26beb102a5a71,13.53,2024-04-03T17:34:16.501137-04:00,April
660dcb6534b26beb102a5a9d,13.63,2024-04-03T17:34:29.329170-04:00,April
660dcb7234b26beb102a5ac9,13.55,2024-04-03T17:34:42.166991-04:00,April
660dcb7e34b26beb102a5af5,13.5,2024-04-03T17:34:54.994465-04:00,April
660dcb8b34b26beb102a5b21,13.55,2024-04-03T17:35:07.824318-04:00,April
660dcb9834b26beb102a5b4d,13.4,2024-04-03T17:35:20.656864-04:00,April
660dcba534b26beb102a5b79,13.47,2024-04-03T17:35:33.490861-04:00,April
660dcbb234b26beb102a5ba5,13.6,2024-04-03T17:35:46.321349-04:00,April
660dcbbf34b26beb102a5bd1,13.58,2024-04-03T17:35:59.153542-04:00,April
660dcbcb34b26beb102a5bfd,13.49,2024-04-03T17:36:11.987650-04:00,April
660dcbd834b26beb102a5c29,13.46,2024-04-03T17:36:24.821093-04:00,April
660dcbe534b26beb102a5c55,13.42,2024-04-03T17:36:37.649909-04:00,April
660dcbf234b26beb102a5c81,13.45,2024-04-03T17:36:50.486920-04:00,April
660dcbff34b26beb102a5cad,13.49,2024-04-03T17:37:03.318016-04:00,April
660dcc0c34b26beb102a5cd9,13.51,2024-04-03T17:37:16.150576-04:00,April
660dcc1834b26beb102a5d05,13.43,2024-04-03T17:37:28.985768-04:00,April
660dcc2534b26beb102a5d31,13.47,2024-04-03T17:37:41.819145-04:00,April
660dcc3234b26beb102a5d5d,13.37,2024-04-03T17:37:54.657101-04:00,April
660dcc3f34b26beb102a5d89,13.37,2024-04-03T17:38:07.494873-04:00,April
660dcc4c34b26beb102a5db5,13.28,2024-04-03T17:38:20.323655-04:00,April
660dcc5934b26beb102a5de1,13.29,2024-04-03T17:38:33.155696-04:00,April
660dcc6534b26beb102a5e0d,13.47,2024-04-03T17:38:45.985762-04:00,April
660dcc7234b26beb102a5e39,13.51,2024-04-03T17:38:58.818865-04:00,April
660dcc7f34b26beb102a5e65,13.45,2024-04-03T17:39:11.654289-04:00,April
660dcc8c34b26beb102a5e91,13.33,2024-04-03T17:39:24.487277-04:00,April
660dcc9934b26beb102a5ebd,13.49,2024-04-03T17:39:37.323156-04:00,April
660dcca634b26beb102a5ee9,13.33,2024-04-03T17:39:50.153613-04:00,April
660dccb234b26beb102a5f15,13.21,2024-04-03T17:40:02.988054-04:00,April
660dccbf34b26beb102a5f41,13.05,2024-04-03T17:40:15.882436-04:00,April
660dcccc34b26beb102a5f6d,13.05,2024-04-03T17:40:28.656147-04:00,April
660dccd934b26beb102a5f99,13.27,2024-04-03T17:40:41.489861-04:00,April
660dcce634b26beb102a5fc5,13.3,2024-04-03T17:40:54.320604-04:00,April
660dccf334b26beb102a5ff1,13.39,2024-04-03T17:41:07.154881-04:00,April
660dccff34b26beb102a601d,13.4,2024-04-03T17:41:19.985905-04:00,April
660dcd0e34b26beb102a6049,13.33,2024-04-03T17:41:34.355657-04:00,April
660dcd1934b26beb102a6075,13.29,2024-04-03T17:41:45.648706-04:00,April
660dcd2634b26beb102a60a1,13.19,2024-04-03T17:41:58.480080-04:00,April
660dcd3334b26beb102a60cd,12.99,2024-04-03T17:42:11.316526-04:00,April
660dcd4034b26beb102a60f9,13.09,2024-04-03T17:42:24.149101-04:00,April
660dcd4c34b26beb102a6125,12.9,2024-04-03T17:42:36.984070-04:00,April
660dcd5934b26beb102a6151,13.06,2024-04-03T17:42:49.820112-04:00,April
660dcd6634b26beb102a617d,13.13,2024-04-03T17:43:02.650689-04:00,April
660dcd7334b26beb102a61a9,13.12,2024-04-03T17:43:15.485683-04:00,April
660dcd8034b26beb102a61d5,13.04,2024-04-03T17:43:28.320420-04:00,April
660dcd8d34b26beb102a6201,13.09,2024-04-03T17:43:41.155506-04:00,April
660dcd9934b26beb102a622d,13.09,2024-04-03T17:43:53.990170-04:00,April
660dcda634b26beb102a6259,12.97,2024-04-03T17:44:06.821518-04:00,April
660dcdb334b26beb102a6285,12.97,2024-04-03T17:44:19.658675-04:00,April
660dcdc034b26beb102a62b1,12.98,2024-04-03T17:44:32.495734-04:00,April
660dcdcd34b26beb102a62dd,12.8,2024-04-03T17:44:45.403040-04:00,April
660dcdda34b26beb102a6309,12.73,2024-04-03T17:44:58.160288-04:00,April
660dcde634b26beb102a6335,12.76,2024-04-03T17:45:10.995683-04:00,April
660dcdf334b26beb102a6361,12.83,2024-04-03T17:45:23.829771-04:00,April
660dce0034b26beb102a638d,12.93,2024-04-03T17:45:36.661695-04:00,April
660dce0d34b26beb102a63b9,12.93,2024-04-03T17:45:49.495085-04:00,April
660dce1a34b26beb102a63e5,12.97,2024-04-03T17:46:02.328070-04:00,April
660dce2734b26beb102a6411,12.96,2024-04-03T17:46:15.159074-04:00,April
660dce3334b26beb102a643d,12.79,2024-04-03T17:46:27.996500-04:00,April
660dce4034b26beb102a6469,12.87,2024-04-03T17:46:40.829220-04:00,April
660dce4d34b26beb102a6495,12.81,2024-04-03T17:46:53.661652-04:00,April
660dce5a34b26beb102a64c1,12.63,2024-04-03T17:47:06.493956-04:00,April
660dce6734b26beb102a64ed,12.74,2024-04-03T17:47:19.325110-04:00,April
660dce7434b26beb102a6519,12.59,2024-04-03T17:47:32.157717-04:00,April
660dce8034b26beb102a6545,12.67,2024-04-03T17:47:44.995279-04:00,April
660dce8d34b26beb102a6571,12.58,2024-04-03T17:47:57.830413-04:00,April
660dce9a34b26beb102a659d,12.63,2024-04-03T17:48:10.664196-04:00,April
660dcea734b26beb102a65c9,12.68,2024-04-03T17:48:23.494940-04:00,April
660dceb434b26beb102a65f5,12.74,2024-04-03T17:48:36.331230-04:00,April
660dcec134b26beb102a6621,12.76,2024-04-03T17:48:49.164712-04:00,April
660dcecd34b26beb102a664d,12.77,2024-04-03T17:49:01.998595-04:00,April
660dceda34b26beb102a6679,12.63,2024-04-03T17:49:14.829667-04:00,April
660dcee734b26beb102a66a5,12.69,2024-04-03T17:49:27.663296-04:00,April
660dcef434b26beb102a66d1,12.59,2024-04-03T17:49:40.496596-04:00,April
660dcf0134b26beb102a66fd,12.69,2024-04-03T17:49:53.326122-04:00,April
660dcf0e34b26beb102a6729,12.5,2024-04-03T17:50:06.157259-04:00,April
660dcf1a34b26beb102a6755,12.4,2024-04-03T17:50:18.989595-04:00,April
660dcf2734b26beb102a6781,12.46,2024-04-03T17:50:31.821449-04:00,April
660dcf3434b26beb102a67ad,12.56,2024-04-03T17:50:44.655879-04:00,April
660dcf4134b26beb102a67d9,12.61,2024-04-03T17:50:57.488116-04:00,April
660dcf4e34b26beb102a6805,12.58,2024-04-03T17:51:10.325127-04:00,April
660dcf5b34b26beb102a6831,12.73,2024-04-03T17:51:23.157348-04:00,April
660dcf6734b26beb102a685d,12.69,2024-04-03T17:51:35.986441-04:00,April
660dcf7434b26beb102a6889,12.59,2024-04-03T17:51:48.821603-04:00,April
660dcf8134b26beb102a68b5,12.53,2024-04-03T17:52:01.734693-04:00,April
660dcf8e34b26beb102a68e1,12.43,2024-04-03T17:52:14.490090-04:00,April
660dcf9b34b26beb102a690d,12.52,2024-04-03T17:52:27.325428-04:00,April
660dcfa834b26beb102a6939,12.58,2024-04-03T17:52:40.146847-04:00,April
660dcfb434b26beb102a6965,12.4,2024-04-03T17:52:52.981443-04:00,April
660dcfc134b26beb102a6991,12.4,2024-04-03T17:53:05.817983-04:00,April
660dcfce34b26beb102a69bd,12.44,2024-04-03T17:53:18.652060-04:00,April
660dcfdb34b26beb102a69e9,12.53,2024-04-03T17:53:31.486168-04:00,April
660dcfe834b26beb102a6a15,12.57,2024-04-03T17:53:44.306165-04:00,April
660dcff534b26beb102a6a41,12.73,2024-04-03T17:53:57.139490-04:00,April
660dd00134b26beb102a6a6d,12.62,2024-04-03T17:54:09.973621-04:00,April
660dd00e34b26beb102a6a99,12.62,2024-04-03T17:54:22.808902-04:00,April
660dd01b34b26beb102a6ac5,12.4,2024-04-03T17:54:35.640918-04:00,April
660dd02834b26beb102a6af1,12.33,2024-04-03T17:54:48.468841-04:00,April
660dd03534b26beb102a6b1d,12.4,2024-04-03T17:55:01.308070-04:00,April
660dd04234b26beb102a6b49,12.36,2024-04-03T17:55:14.137459-04:00,April
660dd04e34b26beb102a6b75,12.33,2024-04-03T17:55:26.974917-04:00,April
660dd05b34b26beb102a6ba1,12.37,2024-04-03T17:55:39.807378-04:00,April
660dd06834b26beb102a6bcd,12.35,2024-04-03T17:55:52.635946-04:00,April
660dd07534b26beb102a6bf9,12.57,2024-04-03T17:56:05.473558-04:00,April
660dd08234b26beb102a6c25,12.58,2024-04-03T17:56:18.302838-04:00,April
660dd08f34b26beb102a6c51,12.63,2024-04-03T17:56:31.138773-04:00,April
660dd09b34b26beb102a6c7d,12.69,2024-04-03T17:56:43.973096-04:00,April
660dd0a834b26beb102a6ca9,12.72,2024-04-03T17:56:56.804196-04:00,April
660dd0b534b26beb102a6cd5,12.66,2024-04-03T17:57:09.641150-04:00,April
660dd0c234b26beb102a6d01,12.66,2024-04-03T17:57:22.479129-04:00,April
660dd0cf34b26beb102a6d2d,12.32,2024-04-03T17:57:35.310718-04:00,April
660dd0dc34b26beb102a6d59,12.15,2024-04-03T17:57:48.145725-04:00,April
660dd0e834b26beb102a6d85,12.28,2024-04-03T17:58:00.977763-04:00,April
660dd0f534b26beb102a6db1,12.41,2024-04-03T17:58:13.812400-04:00,April
660dd10234b26beb102a6ddd,12.38,2024-04-03T17:58:26.647238-04:00,April
660dd10f34b26beb102a6e09,12.55,2024-04-03T17:58:39.481298-04:00,April
660dd11c34b26beb102a6e35,12.65,2024-04-03T17:58:52.315053-04:00,April
660dd12934b26beb102a6e61,12.57,2024-04-03T17:59:05.146732-04:00,April
660dd13534b26beb102a6e8d,12.6,2024-04-03T17:59:17.983879-04:00,April
660dd14234b26beb102a6eb9,12.61,2024-04-03T17:59:30.816171-04:00,April
660dd14f34b26beb102a6ee5,12.61,2024-04-03T17:59:43.648180-04:00,April
660dd15c34b26beb102a6f11,12.51,2024-04-03T17:59:56.486078-04:00,April
660dd16934b26beb102a6f3d,12.3,2024-04-03T18:00:09.315562-04:00,April
660dd17634b26beb102a6f69,12.24,2024-04-03T18:00:22.150974-04:00,April
660dd18234b26beb102a6f95,12.26,2024-04-03T18:00:34.988126-04:00,April
660dd18f34b26beb102a6fc1,12.36,2024-04-03T18:00:47.818496-04:00,April
660dd19c34b26beb102a6fed,12.44,2024-04-03T18:01:00.653554-04:00,April
660dd1a934b26beb102a7019,12.51,2024-04-03T18:01:13.486065-04:00,April
660dd1b634b26beb102a7045,12.63,2024-04-03T18:01:26.321166-04:00,April
660dd1c334b26beb102a7071,12.5,2024-04-03T18:01:39.155328-04:00,April
660dd1cf34b26beb102a709d,12.56,2024-04-03T18:01:51.988305-04:00,April
660dd1dc34b26beb102a70c9,12.62,2024-04-03T18:02:04.823027-04:00,April
660dd1e934b26beb102a70f5,12.52,2024-04-03T18:02:17.655324-04:00,April
660dd1f634b26beb102a7121,12.53,2024-04-03T18:02:30.492764-04:00,April
660dd20334b26beb102a714d,12.36,2024-04-03T18:02:43.328222-04:00,April
660dd21034b26beb102a7179,12.3,2024-04-03T18:02:56.163526-04:00,April
660dd21d34b26beb102a71a5,12.23,2024-04-03T18:03:09.000660-04:00,April
660dd22934b26beb102a71d1,12.27,2024-04-03T18:03:21.830070-04:00,April
660dd23634b26beb102a71fd,12.24,2024-04-03T18:03:34.669429-04:00,April
660dd24334b26beb102a7229,12.11,2024-04-03T18:03:47.503558-04:00,April
660dd25034b26beb102a7255,12.43,2024-04-03T18:04:00.337262-04:00,April
660dd25d34b26beb102a7281,12.52,2024-04-03T18:04:13.169250-04:00,April
660dd26934b26beb102a72ad,12.5,2024-04-03T18:04:25.997051-04:00,April
660dd27634b26beb102a72d9,12.52,2024-04-03T18:04:38.835814-04:00,April
660dd28334b26beb102a7305,12.66,2024-04-03T18:04:51.666634-04:00,April
660dd29034b26beb102a7331,12.45,2024-04-03T18:05:04.500587-04:00,April
660dd29d34b26beb102a735d,12.52,2024-04-03T18:05:17.331839-04:00,April
660dd2aa34b26beb102a7389,12.44,2024-04-03T18:05:30.165113-04:00,April
660dd2b734b26beb102a73b5,12.22,2024-04-03T18:05:43.002288-04:00,April
660dd2c334b26beb102a73e1,12.14,2024-04-03T18:05:55.837526-04:00,April
660dd2d034b26beb102a740d,12.33,2024-04-03T18:06:08.667758-04:00,April
660dd2dd34b26beb102a7439,12.31,2024-04-03T18:06:21.501913-04:00,April
660dd2ea34b26beb102a7465,12.27,2024-04-03T18:06:34.334964-04:00,April
660dd2f734b26beb102a7491,12.48,2024-04-03T18:06:47.170320-04:00,April
660dd30434b26beb102a74bd,12.59,2024-04-03T18:07:00.002720-04:00,April
660dd31034b26beb102a74e9,12.52,2024-04-03T18:07:12.921349-04:00,April
660dd31d34b26beb102a7515,12.57,2024-04-03T18:07:25.665698-04:00,April
660dd32a34b26beb102a7541,12.56,2024-04-03T18:07:38.532120-04:00,April
660dd33734b26beb102a756d,12.6,2024-04-03T18:07:51.334131-04:00,April
660dd34434b26beb102a7599,12.46,2024-04-03T18:08:04.169891-04:00,April
660dd35034b26beb102a75c5,12.43,2024-04-03T18:08:16.997432-04:00,April
660dd35d34b26beb102a75f1,12.39,2024-04-03T18:08:29.831615-04:00,April
660dd36a34b26beb102a761d,12.3,2024-04-03T18:08:42.662047-04:00,April
660dd37734b26beb102a7649,12.25,2024-04-03T18:08:55.495925-04:00,April
660dd38434b26beb102a7675,12.26,2024-04-03T18:09:08.332571-04:00,April
660dd39134b26beb102a76a1,12.36,2024-04-03T18:09:21.164918-04:00,April
660dd39d34b26beb102a76cd,12.41,2024-04-03T18:09:33.994539-04:00,April
660dd3aa34b26beb102a76f9,12.55,2024-04-03T18:09:46.823884-04:00,April
660dd3b734b26beb102a7725,12.56,2024-04-03T18:09:59.660160-04:00,April
660dd3c434b26beb102a7751,12.59,2024-04-03T18:10:12.492167-04:00,April
660dd3d134b26beb102a777d,12.5,2024-04-03T18:10:25.325518-04:00,April
660dd3de34b26beb102a77a9,12.38,2024-04-03T18:10:38.158996-04:00,April
660dd3ea34b26beb102a77d5,12.4,2024-04-03T18:10:50.988512-04:00,April
660dd3f734b26beb102a7801,12.21,2024-04-03T18:11:03.826003-04:00,April
660dd40434b26beb102a782d,12.21,2024-04-03T18:11:16.651934-04:00,April
660dd41134b26beb102a7859,12.28,2024-04-03T18:11:29.482882-04:00,April
660dd41e34b26beb102a7885,12.28,2024-04-03T18:11:42.318082-04:00,April
660dd42b34b26beb102a78b1,12.43,2024-04-03T18:11:55.144894-04:00,April
660dd43734b26beb102a78dd,12.59,2024-04-03T18:12:07.978820-04:00,April
660dd44434b26beb102a7909,12.67,2024-04-03T18:12:20.810074-04:00,April
660dd45134b26beb102a7935,12.7,2024-04-03T18:12:33.645576-04:00,April
