_id,data,timestamp,month
66251f469a8cdfbc2b8b7969,46.33,2024-04-21T10:14:30.739802-04:00,April
66251f559a8cdfbc2b8b7999,45.65,2024-04-21T10:14:45.775749-04:00,April
66251f649a8cdfbc2b8b79c9,46.07,2024-04-21T10:15:00.869054-04:00,April
66251f739a8cdfbc2b8b79f9,46.33,2024-04-21T10:15:15.854169-04:00,April
66251f829a8cdfbc2b8b7a29,46.48,2024-04-21T10:15:30.891799-04:00,April
66251f919a8cdfbc2b8b7a59,46.63,2024-04-21T10:15:45.928795-04:00,April
66251fa09a8cdfbc2b8b7a89,47.0,2024-04-21T10:16:00.978609-04:00,April
66251fb09a8cdfbc2b8b7ab9,47.02,2024-04-21T10:16:16.005848-04:00,April
66251fbf9a8cdfbc2b8b7ae9,47.22,2024-04-21T10:16:31.043975-04:00,April
66251fce9a8cdfbc2b8b7b19,46.89,2024-04-21T10:16:46.080931-04:00,April
66251fdd9a8cdfbc2b8b7b49,46.64,2024-04-21T10:17:01.112445-04:00,April
66251fec9a8cdfbc2b8b7b79,46.43,2024-04-21T10:17:16.158907-04:00,April
66251ffb9a8cdfbc2b8b7ba9,46.37,2024-04-21T10:17:31.196709-04:00,April
6625200a9a8cdfbc2b8b7bd9,46.49,2024-04-21T10:17:46.235338-04:00,April
662520199a8cdfbc2b8b7c09,46.49,2024-04-21T10:18:01.305288-04:00,April
662520289a8cdfbc2b8b7c39,46.84,2024-04-21T10:18:16.311068-04:00,April
662520379a8cdfbc2b8b7c69,47.49,2024-04-21T10:18:31.348873-04:00,April
662520469a8cdfbc2b8b7c99,47.83,2024-04-21T10:18:46.387884-04:00,April
662520559a8cdfbc2b8b7cc9,48.04,2024-04-21T10:19:01.410271-04:00,April
662520649a8cdfbc2b8b7cf9,48.12,2024-04-21T10:19:16.465684-04:00,April
662520739a8cdfbc2b8b7d29,47.38,2024-04-21T10:19:31.504075-04:00,April
662520829a8cdfbc2b8b7d59,46.97,2024-04-21T10:19:46.543029-04:00,April
662520919a8cdfbc2b8b7d89,46.5,2024-04-21T10:20:01.579060-04:00,April
662520a09a8cdfbc2b8b7db9,46.85,2024-04-21T10:20:16.617621-04:00,April
662520af9a8cdfbc2b8b7de9,47.15,2024-04-21T10:20:31.657522-04:00,April
662520be9a8cdfbc2b8b7e19,47.53,2024-04-21T10:20:46.696206-04:00,April
662520cd9a8cdfbc2b8b7e49,47.7,2024-04-21T10:21:01.734804-04:00,April
662520dc9a8cdfbc2b8b7e79,48.21,2024-04-21T10:21:16.773077-04:00,April
662520eb9a8cdfbc2b8b7ea9,48.29,2024-04-21T10:21:31.810986-04:00,April
662520fa9a8cdfbc2b8b7ed9,48.1,2024-04-21T10:21:46.850106-04:00,April
662521099a8cdfbc2b8b7f09,47.94,2024-04-21T10:22:01.865109-04:00,April
662521189a8cdfbc2b8b7f39,47.09,2024-04-21T10:22:16.927608-04:00,April
662521279a8cdfbc2b8b7f69,47.23,2024-04-21T10:22:31.964733-04:00,April
662521379a8cdfbc2b8b7f99,47.15,2024-04-21T10:22:47.005077-04:00,April
662521469a8cdfbc2b8b7fc9,47.19,2024-04-21T10:23:02.053937-04:00,April
662521559a8cdfbc2b8b7ff9,47.51,2024-04-21T10:23:17.082555-04:00,April
662521649a8cdfbc2b8b8029,48.05,2024-04-21T10:23:32.118866-04:00,April
662521739a8cdfbc2b8b8059,48.19,2024-04-21T10:23:47.154997-04:00,April
662521829a8cdfbc2b8b8089,48.94,2024-04-21T10:24:02.187604-04:00,April
662521919a8cdfbc2b8b80b9,48.8,2024-04-21T10:24:17.232021-04:00,April
662521a09a8cdfbc2b8b80e9,48.5,2024-04-21T10:24:32.269894-04:00,April
662521af9a8cdfbc2b8b8119,48.4,2024-04-21T10:24:47.309953-04:00,April
662521be9a8cdfbc2b8b8149,47.9,2024-04-21T10:25:02.374702-04:00,April
662521cd9a8cdfbc2b8b8179,47.31,2024-04-21T10:25:17.386641-04:00,April
662521dc9a8cdfbc2b8b81a9,47.79,2024-04-21T10:25:32.425851-04:00,April
662521eb9a8cdfbc2b8b81d9,47.44,2024-04-21T10:25:47.465322-04:00,April
662521fa9a8cdfbc2b8b8209,47.66,2024-04-21T10:26:02.484965-04:00,April
662522099a8cdfbc2b8b8239,48.2,2024-04-21T10:26:17.542737-04:00,April
662522189a8cdfbc2b8b8269,48.2,2024-04-21T10:26:32.581727-04:00,April
662522279a8cdfbc2b8b8299,48.5,2024-04-21T10:26:47.619826-04:00,April
662522369a8cdfbc2b8b82c9,48.64,2024-04-21T10:27:02.694354-04:00,April
662522459a8cdfbc2b8b82f9,48.36,2024-04-21T10:27:17.695241-04:00,April
662522549a8cdfbc2b8b8329,47.71,2024-04-21T10:27:32.734134-04:00,April
662522639a8cdfbc2b8b8359,47.55,2024-04-21T10:27:47.771270-04:00,April
662522729a8cdfbc2b8b8389,47.38,2024-04-21T10:28:02.805044-04:00,April
662522819a8cdfbc2b8b83b9,46.54,2024-04-21T10:28:17.849509-04:00,April
662522909a8cdfbc2b8b83e9,47.39,2024-04-21T10:28:32.886916-04:00,April
6625229f9a8cdfbc2b8b8419,47.71,2024-04-21T10:28:47.924270-04:00,April
662522af9a8cdfbc2b8b8449,48.02,2024-04-21T10:29:03.016453-04:00,April
662522be9a8cdfbc2b8b8479,47.89,2024-04-21T10:29:18.003386-04:00,April
662522cd9a8cdfbc2b8b84a9,48.07,2024-04-21T10:29:33.041008-04:00,April
662522dc9a8cdfbc2b8b84d9,47.73,2024-04-21T10:29:48.080079-04:00,April
662522eb9a8cdfbc2b8b8509,47.59,2024-04-21T10:30:03.126291-04:00,April
662522fa9a8cdfbc2b8b8539,47.12,2024-04-21T10:30:18.155747-04:00,April
662523099a8cdfbc2b8b8569,46.94,2024-04-21T10:30:33.260972-04:00,April
662523189a8cdfbc2b8b8599,46.79,2024-04-21T10:30:48.298616-04:00,April
662523279a8cdfbc2b8b85c9,46.62,2024-04-21T10:31:03.340584-04:00,April
662523369a8cdfbc2b8b85f9,46.86,2024-04-21T10:31:18.373606-04:00,April
662523459a8cdfbc2b8b8629,47.34,2024-04-21T10:31:33.413219-04:00,April
662523549a8cdfbc2b8b8659,47.38,2024-04-21T10:31:48.500502-04:00,April
662523639a8cdfbc2b8b8689,47.17,2024-04-21T10:32:03.472473-04:00,April
662523729a8cdfbc2b8b86b9,47.73,2024-04-21T10:32:18.526195-04:00,April
662523819a8cdfbc2b8b86e9,48.18,2024-04-21T10:32:33.564597-04:00,April
662523909a8cdfbc2b8b8719,47.22,2024-04-21T10:32:48.602965-04:00,April
6625239f9a8cdfbc2b8b8749,47.03,2024-04-21T10:33:03.659463-04:00,April
662523ae9a8cdfbc2b8b8779,46.36,2024-04-21T10:33:18.679026-04:00,April
662523bd9a8cdfbc2b8b87a9,46.25,2024-04-21T10:33:33.719936-04:00,April
662523cc9a8cdfbc2b8b87d9,46.44,2024-04-21T10:33:48.755672-04:00,April
662523db9a8cdfbc2b8b8809,46.8,2024-04-21T10:34:03.873065-04:00,April
662523ea9a8cdfbc2b8b8839,47.31,2024-04-21T10:34:18.832638-04:00,April
662523f99a8cdfbc2b8b8869,47.61,2024-04-21T10:34:33.873860-04:00,April
662524089a8cdfbc2b8b8899,47.48,2024-04-21T10:34:48.910121-04:00,April
662524179a8cdfbc2b8b88c9,47.39,2024-04-21T10:35:03.980822-04:00,April
662524269a8cdfbc2b8b88f9,47.03,2024-04-21T10:35:18.985731-04:00,April
662524369a8cdfbc2b8b8929,46.85,2024-04-21T10:35:34.024684-04:00,April
662524459a8cdfbc2b8b8959,46.63,2024-04-21T10:35:49.062872-04:00,April
662524549a8cdfbc2b8b8989,46.22,2024-04-21T10:36:04.091604-04:00,April
662524639a8cdfbc2b8b89b9,45.78,2024-04-21T10:36:19.138700-04:00,April
662524729a8cdfbc2b8b89e9,46.27,2024-04-21T10:36:34.175817-04:00,April
662524819a8cdfbc2b8b8a19,46.8,2024-04-21T10:36:49.214840-04:00,April
662524909a8cdfbc2b8b8a49,47.03,2024-04-21T10:37:04.225381-04:00,April
6625249f9a8cdfbc2b8b8a79,47.19,2024-04-21T10:37:19.291673-04:00,April
662524ae9a8cdfbc2b8b8aa9,46.81,2024-04-21T10:37:34.329011-04:00,April
662524bd9a8cdfbc2b8b8ad9,47.17,2024-04-21T10:37:49.366941-04:00,April
662524cc9a8cdfbc2b8b8b09,47.66,2024-04-21T10:38:04.414308-04:00,April
662524db9a8cdfbc2b8b8b39,46.5,2024-04-21T10:38:19.445312-04:00,April
662524ea9a8cdfbc2b8b8b69,46.84,2024-04-21T10:38:34.479697-04:00,April
662524f99a8cdfbc2b8b8b99,46.58,2024-04-21T10:38:49.520536-04:00,April
662525089a8cdfbc2b8b8bc9,46.99,2024-04-21T10:39:04.546872-04:00,April
662525179a8cdfbc2b8b8bf9,46.89,2024-04-21T10:39:19.595224-04:00,April
662525269a8cdfbc2b8b8c29,46.93,2024-04-21T10:39:34.632468-04:00,April
662525359a8cdfbc2b8b8c59,46.52,2024-04-21T10:39:49.670526-04:00,April
662525449a8cdfbc2b8b8c89,45.87,2024-04-21T10:40:04.734258-04:00,April
662525539a8cdfbc2b8b8cb9,45.54,2024-04-21T10:40:19.746727-04:00,April
662525629a8cdfbc2b8b8ce9,46.02,2024-04-21T10:40:34.788585-04:00,April
662525719a8cdfbc2b8b8d19,45.29,2024-04-21T10:40:49.823904-04:00,April
662525809a8cdfbc2b8b8d49,46.07,2024-04-21T10:41:04.842360-04:00,April
6625258f9a8cdfbc2b8b8d79,45.57,2024-04-21T10:41:19.900484-04:00,April
6625259e9a8cdfbc2b8b8da9,46.31,2024-04-21T10:41:34.942611-04:00,April
662525ad9a8cdfbc2b8b8dd9,46.77,2024-04-21T10:41:49.978504-04:00,April
662525bd9a8cdfbc2b8b8e09,46.91,2024-04-21T10:42:05.054653-04:00,April
662525cc9a8cdfbc2b8b8e39,47.02,2024-04-21T10:42:20.056213-04:00,April
662525db9a8cdfbc2b8b8e69,46.81,2024-04-21T10:42:35.097927-04:00,April
662525ea9a8cdfbc2b8b8e99,46.44,2024-04-21T10:42:50.133734-04:00,April
662525f99a8cdfbc2b8b8ec9,45.73,2024-04-21T10:43:05.163909-04:00,April
662526089a8cdfbc2b8b8ef9,45.17,2024-04-21T10:43:20.209468-04:00,April
662526179a8cdfbc2b8b8f29,45.21,2024-04-21T10:43:35.247809-04:00,April
662526269a8cdfbc2b8b8f59,45.7,2024-04-21T10:43:50.287495-04:00,April
662526359a8cdfbc2b8b8f89,46.26,2024-04-21T10:44:05.298870-04:00,April
662526449a8cdfbc2b8b8fb9,46.25,2024-04-21T10:44:20.363612-04:00,April
662526539a8cdfbc2b8b8fe9,46.23,2024-04-21T10:44:35.402392-04:00,April
662526629a8cdfbc2b8b9019,46.4,2024-04-21T10:44:50.441502-04:00,April
662526719a8cdfbc2b8b9049,46.56,2024-04-21T10:45:05.486368-04:00,April
662526809a8cdfbc2b8b9079,46.72,2024-04-21T10:45:20.511982-04:00,April
6625268f9a8cdfbc2b8b90a9,45.86,2024-04-21T10:45:35.549889-04:00,April
6625269e9a8cdfbc2b8b90d9,45.22,2024-04-21T10:45:50.588084-04:00,April
662526ad9a8cdfbc2b8b9109,45.05,2024-04-21T10:46:05.619807-04:00,April
662526bc9a8cdfbc2b8b9139,45.55,2024-04-21T10:46:20.664876-04:00,April
662526cb9a8cdfbc2b8b9169,46.13,2024-04-21T10:46:35.704567-04:00,April
662526da9a8cdfbc2b8b9199,46.23,2024-04-21T10:46:50.744509-04:00,April
662526e99a8cdfbc2b8b91c9,46.2,2024-04-21T10:47:05.808189-04:00,April
662526f89a8cdfbc2b8b91f9,46.22,2024-04-21T10:47:20.820064-04:00,April
662527079a8cdfbc2b8b9229,47.14,2024-04-21T10:47:35.856474-04:00,April
662527169a8cdfbc2b8b9259,47.38,2024-04-21T10:47:50.897228-04:00,April
662527259a8cdfbc2b8b9289,46.9,2024-04-21T10:48:05.916666-04:00,April
662527349a8cdfbc2b8b92b9,45.55,2024-04-21T10:48:20.972035-04:00,April
662527449a8cdfbc2b8b92e9,45.13,2024-04-21T10:48:36.009527-04:00,April
662527539a8cdfbc2b8b9319,45.46,2024-04-21T10:48:51.048124-04:00,April
662527629a8cdfbc2b8b9349,45.54,2024-04-21T10:49:06.131325-04:00,April
662527719a8cdfbc2b8b9379,45.92,2024-04-21T10:49:21.125939-04:00,April
662527809a8cdfbc2b8b93a9,46.41,2024-04-21T10:49:36.163703-04:00,April
6625278f9a8cdfbc2b8b93d9,46.46,2024-04-21T10:49:51.200905-04:00,April
6625279e9a8cdfbc2b8b9409,46.96,2024-04-21T10:50:06.237869-04:00,April
662527ad9a8cdfbc2b8b9439,47.41,2024-04-21T10:50:21.275577-04:00,April
662527bc9a8cdfbc2b8b9469,46.41,2024-04-21T10:50:36.316363-04:00,April
662527cb9a8cdfbc2b8b9499,45.73,2024-04-21T10:50:51.353515-04:00,April
662527da9a8cdfbc2b8b94c9,45.34,2024-04-21T10:51:06.372880-04:00,April
662527e99a8cdfbc2b8b94f9,45.14,2024-04-21T10:51:21.425076-04:00,April
662527f89a8cdfbc2b8b9529,45.53,2024-04-21T10:51:36.461719-04:00,April
662528079a8cdfbc2b8b9559,46.23,2024-04-21T10:51:51.501625-04:00,April
662528169a8cdfbc2b8b9589,46.22,2024-04-21T10:52:06.561220-04:00,April
662528259a8cdfbc2b8b95b9,46.62,2024-04-21T10:52:21.578438-04:00,April
662528349a8cdfbc2b8b95e9,46.69,2024-04-21T10:52:36.614614-04:00,April
662528439a8cdfbc2b8b9619,46.7,2024-04-21T10:52:51.653644-04:00,April
662528529a8cdfbc2b8b9649,46.54,2024-04-21T10:53:06.668542-04:00,April
662528619a8cdfbc2b8b9679,45.4,2024-04-21T10:53:21.727841-04:00,April
662528709a8cdfbc2b8b96a9,44.93,2024-04-21T10:53:36.769154-04:00,April
6625287f9a8cdfbc2b8b96d9,45.43,2024-04-21T10:53:51.806598-04:00,April
6625288e9a8cdfbc2b8b9709,45.76,2024-04-21T10:54:06.882710-04:00,April
6625289d9a8cdfbc2b8b9739,45.83,2024-04-21T10:54:21.882681-04:00,April
662528ac9a8cdfbc2b8b9769,46.69,2024-04-21T10:54:36.922642-04:00,April
662528bb9a8cdfbc2b8b9799,46.69,2024-04-21T10:54:51.962876-04:00,April
662528ca9a8cdfbc2b8b97c9,47.23,2024-04-21T10:55:06.991662-04:00,April
662528da9a8cdfbc2b8b97f9,46.65,2024-04-21T10:55:22.038706-04:00,April
662528e99a8cdfbc2b8b9829,46.83,2024-04-21T10:55:37.076093-04:00,April
662528f89a8cdfbc2b8b9859,46.5,2024-04-21T10:55:52.113555-04:00,April
662529079a8cdfbc2b8b9889,45.75,2024-04-21T10:56:07.202648-04:00,April
662529169a8cdfbc2b8b98b9,45.73,2024-04-21T10:56:22.190773-04:00,April
662529259a8cdfbc2b8b98e9,45.68,2024-04-21T10:56:37.228046-04:00,April
662529349a8cdfbc2b8b9919,45.35,2024-04-21T10:56:52.265447-04:00,April
662529439a8cdfbc2b8b9949,45.7,2024-04-21T10:57:07.313860-04:00,April
662529529a8cdfbc2b8b9979,45.86,2024-04-21T10:57:22.342687-04:00,April
662529619a8cdfbc2b8b99a9,46.0,2024-04-21T10:57:37.374574-04:00,April
662529709a8cdfbc2b8b99d9,46.12,2024-04-21T10:57:52.411848-04:00,April
6625297f9a8cdfbc2b8b9a09,46.23,2024-04-21T10:58:07.525922-04:00,April
6625298e9a8cdfbc2b8b9a39,45.85,2024-04-21T10:58:22.487772-04:00,April
6625299d9a8cdfbc2b8b9a69,45.55,2024-04-21T10:58:37.525500-04:00,April
662529ac9a8cdfbc2b8b9a99,45.25,2024-04-21T10:58:52.562493-04:00,April
662529bb9a8cdfbc2b8b9ac9,45.44,2024-04-21T10:59:07.633376-04:00,April
662529ca9a8cdfbc2b8b9af9,45.57,2024-04-21T10:59:22.639282-04:00,April
662529d99a8cdfbc2b8b9b29,45.74,2024-04-21T10:59:37.746837-04:00,April
662529e89a8cdfbc2b8b9b59,45.97,2024-04-21T10:59:52.709996-04:00,April
662529f79a8cdfbc2b8b9b89,46.05,2024-04-21T11:00:07.758924-04:00,April
66252a069a8cdfbc2b8b9bb9,46.57,2024-04-21T11:00:22.784822-04:00,April
66252a159a8cdfbc2b8b9be9,46.54,2024-04-21T11:00:37.823652-04:00,April
66252a249a8cdfbc2b8b9c19,46.78,2024-04-21T11:00:52.861436-04:00,April
66252a339a8cdfbc2b8b9c49,46.35,2024-04-21T11:01:07.877825-04:00,April
66252a429a8cdfbc2b8b9c79,45.7,2024-04-21T11:01:22.936588-04:00,April
66252a519a8cdfbc2b8b9ca9,45.12,2024-04-21T11:01:37.970516-04:00,April
66252a619a8cdfbc2b8b9cd9,45.65,2024-04-21T11:01:53.002412-04:00,April
66252a709a8cdfbc2b8b9d09,45.89,2024-04-21T11:02:08.064321-04:00,April
66252a7f9a8cdfbc2b8b9d39,46.41,2024-04-21T11:02:23.079793-04:00,April
66252a8e9a8cdfbc2b8b9d69,47.21,2024-04-21T11:02:38.117341-04:00,April
66252a9d9a8cdfbc2b8b9d99,46.68,2024-04-21T11:02:53.156599-04:00,April
66252aac9a8cdfbc2b8b9dc9,47.29,2024-04-21T11:03:08.176529-04:00,April
66252abb9a8cdfbc2b8b9df9,46.89,2024-04-21T11:03:23.233202-04:00,April
66252aca9a8cdfbc2b8b9e29,46.94,2024-04-21T11:03:38.272105-04:00,April
66252ad99a8cdfbc2b8b9e59,46.62,2024-04-21T11:03:53.309944-04:00,April
66252ae89a8cdfbc2b8b9e89,45.51,2024-04-21T11:04:08.387332-04:00,April
66252af79a8cdfbc2b8b9eb9,46.09,2024-04-21T11:04:23.384796-04:00,April
66252b069a8cdfbc2b8b9ee9,45.92,2024-04-21T11:04:38.423723-04:00,April
66252b159a8cdfbc2b8b9f19,45.75,2024-04-21T11:04:53.461278-04:00,April
66252b249a8cdfbc2b8b9f49,45.88,2024-04-21T11:05:08.497148-04:00,April
66252b339a8cdfbc2b8b9f79,46.8,2024-04-21T11:05:23.540896-04:00,April
66252b429a8cdfbc2b8b9fa9,46.78,2024-04-21T11:05:38.581545-04:00,April
66252b519a8cdfbc2b8b9fd9,47.0,2024-04-21T11:05:53.615620-04:00,April
66252b609a8cdfbc2b8ba009,46.67,2024-04-21T11:06:08.707087-04:00,April
66252b6f9a8cdfbc2b8ba039,46.62,2024-04-21T11:06:23.692630-04:00,April
66252b7e9a8cdfbc2b8ba069,45.93,2024-04-21T11:06:38.731848-04:00,April
66252b8d9a8cdfbc2b8ba099,45.18,2024-04-21T11:06:53.765347-04:00,April
66252b9c9a8cdfbc2b8ba0c9,45.45,2024-04-21T11:07:08.833971-04:00,April
66252bab9a8cdfbc2b8ba0f9,45.58,2024-04-21T11:07:23.841827-04:00,April
66252bba9a8cdfbc2b8ba129,46.02,2024-04-21T11:07:38.879921-04:00,April
66252bc99a8cdfbc2b8ba159,46.38,2024-04-21T11:07:53.916382-04:00,April
66252bd89a8cdfbc2b8ba189,46.8,2024-04-21T11:08:08.951932-04:00,April
66252be79a8cdfbc2b8ba1b9,46.38,2024-04-21T11:08:23.994217-04:00,April
66252bf79a8cdfbc2b8ba1e9,45.94,2024-04-21T11:08:39.104641-04:00,April
66252c069a8cdfbc2b8ba219,45.32,2024-04-21T11:08:54.145132-04:00,April
66252c159a8cdfbc2b8ba249,45.06,2024-04-21T11:09:09.163861-04:00,April
66252c249a8cdfbc2b8ba279,45.11,2024-04-21T11:09:24.222659-04:00,April
66252c339a8cdfbc2b8ba2a9,45.03,2024-04-21T11:09:39.260432-04:00,April
66252c429a8cdfbc2b8ba2d9,45.7,2024-04-21T11:09:54.297523-04:00,April
66252c519a8cdfbc2b8ba309,46.24,2024-04-21T11:10:09.359624-04:00,April
66252c609a8cdfbc2b8ba339,46.25,2024-04-21T11:10:24.372351-04:00,April
66252c6f9a8cdfbc2b8ba369,46.04,2024-04-21T11:10:39.410780-04:00,April
66252c7e9a8cdfbc2b8ba399,46.13,2024-04-21T11:10:54.449007-04:00,April
66252c8d9a8cdfbc2b8ba3c9,46.18,2024-04-21T11:11:09.561690-04:00,April
66252c9c9a8cdfbc2b8ba3f9,45.35,2024-04-21T11:11:24.523807-04:00,April
66252cab9a8cdfbc2b8ba429,45.55,2024-04-21T11:11:39.563320-04:00,April
66252cba9a8cdfbc2b8ba459,45.48,2024-04-21T11:11:54.600030-04:00,April
66252cc99a8cdfbc2b8ba489,45.62,2024-04-21T11:12:09.671455-04:00,April
66252cd89a8cdfbc2b8ba4b9,45.31,2024-04-21T11:12:24.679557-04:00,April
66252ce79a8cdfbc2b8ba4e9,45.46,2024-04-21T11:12:39.715316-04:00,April
66252cf69a8cdfbc2b8ba519,46.35,2024-04-21T11:12:54.751779-04:00,April
66252d059a8cdfbc2b8ba549,47.06,2024-04-21T11:13:09.782504-04:00,April
66252d149a8cdfbc2b8ba579,46.72,2024-04-21T11:13:24.831025-04:00,April
66252d239a8cdfbc2b8ba5a9,46.66,2024-04-21T11:13:39.867472-04:00,April
66252d329a8cdfbc2b8ba5d9,46.0,2024-04-21T11:13:54.905804-04:00,April
66252d449a8cdfbc2b8ba609,45.33,2024-04-21T11:14:12.587273-04:00,April
66252d519a8cdfbc2b8ba639,45.15,2024-04-21T11:14:25.035200-04:00,April
66252d609a8cdfbc2b8ba669,45.48,2024-04-21T11:14:40.073981-04:00,April
66252d6f9a8cdfbc2b8ba699,46.36,2024-04-21T11:14:55.112810-04:00,April
66252d7e9a8cdfbc2b8ba6c9,46.99,2024-04-21T11:15:10.205416-04:00,April
66252d8d9a8cdfbc2b8ba6f9,47.05,2024-04-21T11:15:25.191945-04:00,April
66252d9c9a8cdfbc2b8ba729,47.08,2024-04-21T11:15:40.229657-04:00,April
66252dab9a8cdfbc2b8ba759,46.85,2024-04-21T11:15:55.268649-04:00,April
66252dba9a8cdfbc2b8ba789,46.31,2024-04-21T11:16:10.314851-04:00,April
66252dc99a8cdfbc2b8ba7b9,45.38,2024-04-21T11:16:25.345648-04:00,April
66252dd89a8cdfbc2b8ba7e9,45.26,2024-04-21T11:16:40.383400-04:00,April
66252de79a8cdfbc2b8ba819,45.16,2024-04-21T11:16:55.420527-04:00,April
66252df69a8cdfbc2b8ba849,45.93,2024-04-21T11:17:10.450552-04:00,April
66252e059a8cdfbc2b8ba879,46.29,2024-04-21T11:17:25.498937-04:00,April
66252e149a8cdfbc2b8ba8a9,46.34,2024-04-21T11:17:40.537622-04:00,April
66252e239a8cdfbc2b8ba8d9,46.7,2024-04-21T11:17:55.576097-04:00,April
66252e329a8cdfbc2b8ba909,47.27,2024-04-21T11:18:10.637769-04:00,April
66252e419a8cdfbc2b8ba939,46.88,2024-04-21T11:18:25.651534-04:00,April
66252e509a8cdfbc2b8ba969,46.56,2024-04-21T11:18:40.691023-04:00,April
66252e5f9a8cdfbc2b8ba999,46.12,2024-04-21T11:18:55.728634-04:00,April
66252e6e9a8cdfbc2b8ba9c9,45.3,2024-04-21T11:19:10.746699-04:00,April
66252e7d9a8cdfbc2b8ba9f9,46.38,2024-04-21T11:19:25.805293-04:00,April
66252e8c9a8cdfbc2b8baa29,46.41,2024-04-21T11:19:40.844243-04:00,April
66252e9b9a8cdfbc2b8baa59,46.33,2024-04-21T11:19:55.881200-04:00,April
66252eaa9a8cdfbc2b8baa89,46.38,2024-04-21T11:20:10.960446-04:00,April
66252eb99a8cdfbc2b8baab9,46.11,2024-04-21T11:20:25.958018-04:00,April
66252ec89a8cdfbc2b8baae9,46.72,2024-04-21T11:20:40.994692-04:00,April
66252ed89a8cdfbc2b8bab19,47.18,2024-04-21T11:20:56.032752-04:00,April
66252ee79a8cdfbc2b8bab49,46.33,2024-04-21T11:21:11.066845-04:00,April
66252ef69a8cdfbc2b8bab79,46.95,2024-04-21T11:21:26.107196-04:00,April
66252f059a8cdfbc2b8baba9,46.02,2024-04-21T11:21:41.146525-04:00,April
66252f149a8cdfbc2b8babd9,45.41,2024-04-21T11:21:56.185765-04:00,April
66252f239a8cdfbc2b8bac09,45.06,2024-04-21T11:22:11.201607-04:00,April
66252f329a8cdfbc2b8bac39,45.7,2024-04-21T11:22:26.262739-04:00,April
66252f419a8cdfbc2b8bac69,45.25,2024-04-21T11:22:41.301091-04:00,April
66252f509a8cdfbc2b8bac99,45.83,2024-04-21T11:22:56.337362-04:00,April
66252f5f9a8cdfbc2b8bacc9,46.27,2024-04-21T11:23:11.388115-04:00,April
66252f6e9a8cdfbc2b8bacf9,46.75,2024-04-21T11:23:26.414216-04:00,April
66252f7d9a8cdfbc2b8bad29,47.09,2024-04-21T11:23:41.451621-04:00,April
66252f8c9a8cdfbc2b8bad59,46.06,2024-04-21T11:23:56.488819-04:00,April
66252f9b9a8cdfbc2b8bad89,46.01,2024-04-21T11:24:11.523721-04:00,April
66252faa9a8cdfbc2b8badb9,46.4,2024-04-21T11:24:26.564239-04:00,April
66252fb99a8cdfbc2b8bade9,45.96,2024-04-21T11:24:41.603513-04:00,April
66252fc89a8cdfbc2b8bae19,45.61,2024-04-21T11:24:56.645660-04:00,April
66252fd79a8cdfbc2b8bae49,46.36,2024-04-21T11:25:11.710207-04:00,April
66252fe69a8cdfbc2b8bae79,46.47,2024-04-21T11:25:26.719281-04:00,April
66252ff59a8cdfbc2b8baea9,46.96,2024-04-21T11:25:41.758294-04:00,April
662530049a8cdfbc2b8baed9,46.61,2024-04-21T11:25:56.794543-04:00,April
662530139a8cdfbc2b8baf09,46.75,2024-04-21T11:26:11.818883-04:00,April
662530229a8cdfbc2b8baf39,46.76,2024-04-21T11:26:26.865726-04:00,April
662530319a8cdfbc2b8baf69,46.32,2024-04-21T11:26:41.902640-04:00,April
662530409a8cdfbc2b8baf99,45.39,2024-04-21T11:26:56.940517-04:00,April
6625304f9a8cdfbc2b8bafc9,45.74,2024-04-21T11:27:11.954820-04:00,April
6625305f9a8cdfbc2b8baff9,45.77,2024-04-21T11:27:27.017809-04:00,April
6625306e9a8cdfbc2b8bb029,46.4,2024-04-21T11:27:42.055218-04:00,April
6625307d9a8cdfbc2b8bb059,46.78,2024-04-21T11:27:57.092834-04:00,April
6625308c9a8cdfbc2b8bb089,46.45,2024-04-21T11:28:12.140442-04:00,April
6625309b9a8cdfbc2b8bb0b9,46.91,2024-04-21T11:28:27.171327-04:00,April
662530aa9a8cdfbc2b8bb0e9,46.76,2024-04-21T11:28:42.208888-04:00,April
662530b99a8cdfbc2b8bb119,46.53,2024-04-21T11:28:57.245717-04:00,April
662530c89a8cdfbc2b8bb149,46.14,2024-04-21T11:29:12.275646-04:00,April
662530d79a8cdfbc2b8bb179,44.81,2024-04-21T11:29:27.316285-04:00,April
662530e69a8cdfbc2b8bb1a9,45.0,2024-04-21T11:29:42.354197-04:00,April
662530f59a8cdfbc2b8bb1d9,45.41,2024-04-21T11:29:57.391547-04:00,April
662531049a8cdfbc2b8bb209,46.09,2024-04-21T11:30:12.461689-04:00,April
662531139a8cdfbc2b8bb239,46.28,2024-04-21T11:30:27.518404-04:00,April
662531229a8cdfbc2b8bb269,46.57,2024-04-21T11:30:42.504327-04:00,April
662531319a8cdfbc2b8bb299,46.35,2024-04-21T11:30:57.542141-04:00,April
662531409a8cdfbc2b8bb2c9,45.85,2024-04-21T11:31:12.572713-04:00,April
6625314f9a8cdfbc2b8bb2f9,46.09,2024-04-21T11:31:27.620015-04:00,April
6625315e9a8cdfbc2b8bb329,45.25,2024-04-21T11:31:42.658632-04:00,April
6625316d9a8cdfbc2b8bb359,45.64,2024-04-21T11:31:57.737156-04:00,April
6625317c9a8cdfbc2b8bb389,46.12,2024-04-21T11:32:12.706524-04:00,April
