_id,data,timestamp
65ef6f161241735f8915bf83,37.58,2024-03-11T16:52:38.100690-04:00
65ef6f691241735f8915c0a1,37.66,2024-03-11T16:54:01.584867-04:00
65ef6fbd1241735f8915c1bf,37.91,2024-03-11T16:55:25.082569-04:00
65ef70101241735f8915c2dd,37.69,2024-03-11T16:56:48.571204-04:00
65ef70641241735f8915c3fb,37.91,2024-03-11T16:58:12.058326-04:00
65ef70b71241735f8915c519,37.95,2024-03-11T16:59:35.553443-04:00
65ef710b1241735f8915c637,37.75,2024-03-11T17:00:59.049739-04:00
65ef715e1241735f8915c755,37.44,2024-03-11T17:02:22.531059-04:00
65ef71b21241735f8915c873,37.76,2024-03-11T17:03:46.021390-04:00
65ef72051241735f8915c991,37.79,2024-03-11T17:05:09.521970-04:00
65ef72591241735f8915caaf,37.72,2024-03-11T17:06:33.013184-04:00
65ef72ac1241735f8915cbcd,37.86,2024-03-11T17:07:56.507005-04:00
65ef72ff1241735f8915cceb,37.92,2024-03-11T17:09:19.993664-04:00
65ef73531241735f8915ce09,37.57,2024-03-11T17:10:43.485108-04:00
65ef73a61241735f8915cf27,37.93,2024-03-11T17:12:06.981431-04:00
65ef73fa1241735f8915d045,37.88,2024-03-11T17:13:30.472307-04:00
65ef744d1241735f8915d163,37.62,2024-03-11T17:14:53.941487-04:00
65ef74a11241735f8915d281,37.87,2024-03-11T17:16:17.454734-04:00
65ef74f41241735f8915d39f,37.55,2024-03-11T17:17:40.954499-04:00
65ef75481241735f8915d4bd,37.83,2024-03-11T17:19:04.497385-04:00
65ef759b1241735f8915d5db,37.83,2024-03-11T17:20:27.919428-04:00
65ef75ef1241735f8915d6f9,37.79,2024-03-11T17:21:51.405409-04:00
65ef76421241735f8915d817,38.01,2024-03-11T17:23:14.897876-04:00
65ef76961241735f8915d935,38.01,2024-03-11T17:24:38.393253-04:00
65ef76e91241735f8915da53,38.04,2024-03-11T17:26:01.890726-04:00
65ef773d1241735f8915db71,37.98,2024-03-11T17:27:25.385151-04:00
65ef77901241735f8915dc8f,38.13,2024-03-11T17:28:48.907955-04:00
65ef77e41241735f8915ddad,37.78,2024-03-11T17:30:12.352984-04:00
65ef78371241735f8915decb,38.01,2024-03-11T17:31:35.848869-04:00
65ef788b1241735f8915dfe9,37.75,2024-03-11T17:32:59.337240-04:00
65ef78de1241735f8915e107,37.91,2024-03-11T17:34:22.833363-04:00
65ef79321241735f8915e225,37.84,2024-03-11T17:35:46.391954-04:00
65ef79851241735f8915e343,37.7,2024-03-11T17:37:09.796086-04:00
65ef79d91241735f8915e461,37.98,2024-03-11T17:38:33.281682-04:00
65ef7a2c1241735f8915e57f,38.51,2024-03-11T17:39:56.770822-04:00
65ef7a801241735f8915e69d,37.98,2024-03-11T17:41:20.275344-04:00
65ef7ad31241735f8915e7bb,38.14,2024-03-11T17:42:43.789660-04:00
65ef7b271241735f8915e8d9,38.16,2024-03-11T17:44:07.277546-04:00
65ef7b7a1241735f8915e9f7,38.28,2024-03-11T17:45:30.777852-04:00
65ef7bce1241735f8915eb15,38.04,2024-03-11T17:46:54.280382-04:00
65ef7c211241735f8915ec33,38.4,2024-03-11T17:48:17.775068-04:00
65ef7c751241735f8915ed51,38.05,2024-03-11T17:49:41.280412-04:00
65ef7cc81241735f8915ee6f,38.17,2024-03-11T17:51:04.780483-04:00
65ef7d1c1241735f8915ef8d,37.98,2024-03-11T17:52:28.271163-04:00
65ef7d6f1241735f8915f0ab,38.27,2024-03-11T17:53:51.758689-04:00
65ef7dc31241735f8915f1c9,38.11,2024-03-11T17:55:15.247892-04:00
65ef7e161241735f8915f2e7,38.08,2024-03-11T17:56:38.769767-04:00
65ef7e6a1241735f8915f405,38.12,2024-03-11T17:58:02.211627-04:00
65ef7ebd1241735f8915f523,38.23,2024-03-11T17:59:25.706804-04:00
65ef7f111241735f8915f641,38.46,2024-03-11T18:00:49.184673-04:00
65ef7f641241735f8915f75f,38.44,2024-03-11T18:02:12.706427-04:00
65ef7fb81241735f8915f87d,38.65,2024-03-11T18:03:36.234537-04:00
65ef800b1241735f8915f99b,38.6,2024-03-11T18:04:59.769602-04:00
65ef805f1241735f8915fab9,38.79,2024-03-11T18:06:23.294131-04:00
65ef80b21241735f8915fbd7,39.23,2024-03-11T18:07:46.822851-04:00
65ef81061241735f8915fcf5,38.92,2024-03-11T18:09:10.356909-04:00
65ef81591241735f8915fe13,39.2,2024-03-11T18:10:33.870429-04:00
65ef81ad1241735f8915ff31,39.14,2024-03-11T18:11:57.424054-04:00
65ef82001241735f8916004f,39.23,2024-03-11T18:13:20.948275-04:00
65ef82541241735f8916016d,38.96,2024-03-11T18:14:44.481697-04:00
65ef82a81241735f8916028b,39.1,2024-03-11T18:16:08.018702-04:00
65ef82fb1241735f891603a9,39.21,2024-03-11T18:17:31.546337-04:00
65ef834f1241735f891604c7,39.28,2024-03-11T18:18:55.081934-04:00
65ef83a21241735f891605e5,39.17,2024-03-11T18:20:18.614493-04:00
65ef83f61241735f89160703,39.23,2024-03-11T18:21:42.154623-04:00
65ef84491241735f89160821,39.32,2024-03-11T18:23:05.687602-04:00
65ef849d1241735f8916093f,39.49,2024-03-11T18:24:29.250086-04:00
65ef84f01241735f89160a5d,39.19,2024-03-11T18:25:52.758485-04:00
65ef85441241735f89160b7b,39.3,2024-03-11T18:27:16.276618-04:00
65ef85971241735f89160c99,39.26,2024-03-11T18:28:39.813846-04:00
65ef85eb1241735f89160db7,39.12,2024-03-11T18:30:03.346292-04:00
65ef863e1241735f89160ed5,39.25,2024-03-11T18:31:26.879374-04:00
65ef86921241735f89160ff3,39.09,2024-03-11T18:32:50.404770-04:00
65ef86e51241735f89161111,39.23,2024-03-11T18:34:13.934261-04:00
65ef87391241735f8916122f,39.28,2024-03-11T18:35:37.466589-04:00
65ef878d1241735f8916134d,39.44,2024-03-11T18:37:01.003171-04:00
65ef87e01241735f8916146b,39.16,2024-03-11T18:38:24.540408-04:00
65ef88341241735f89161589,39.14,2024-03-11T18:39:48.065427-04:00
65ef88871241735f891616a7,39.23,2024-03-11T18:41:11.599955-04:00
65ef88db1241735f891617c5,39.28,2024-03-11T18:42:35.133926-04:00
65ef892e1241735f891618e3,39.17,2024-03-11T18:43:58.670771-04:00
65ef89821241735f89161a01,39.29,2024-03-11T18:45:22.205201-04:00
65ef89d51241735f89161b1f,39.27,2024-03-11T18:46:45.736341-04:00
65ef8a291241735f89161c3d,39.22,2024-03-11T18:48:09.263981-04:00
65ef8a7c1241735f89161d5b,38.98,2024-03-11T18:49:32.796159-04:00
65ef8ad01241735f89161e79,38.98,2024-03-11T18:50:56.326916-04:00
65ef8b231241735f89161f97,38.97,2024-03-11T18:52:19.840735-04:00
65ef8b771241735f891620b5,38.77,2024-03-11T18:53:43.385828-04:00
65ef8bca1241735f891621d3,38.67,2024-03-11T18:55:06.919991-04:00
65ef8c1e1241735f891622f1,39.01,2024-03-11T18:56:30.454343-04:00
65ef8c711241735f8916240f,39.12,2024-03-11T18:57:53.992211-04:00
65ef8cc51241735f8916252d,39.11,2024-03-11T18:59:17.531423-04:00
65ef8d191241735f8916264b,39.23,2024-03-11T19:00:41.059817-04:00
65ef8d6c1241735f89162769,39.14,2024-03-11T19:02:04.588904-04:00
65ef8dc01241735f89162887,39.13,2024-03-11T19:03:28.130176-04:00
65ef8e131241735f891629a5,38.94,2024-03-11T19:04:51.658561-04:00
65ef8e671241735f89162ac3,38.82,2024-03-11T19:06:15.241857-04:00
65ef8eba1241735f89162be1,39.02,2024-03-11T19:07:38.724898-04:00
65ef8f0e1241735f89162cff,38.87,2024-03-11T19:09:02.257072-04:00
65ef8f611241735f89162e1d,38.77,2024-03-11T19:10:25.790226-04:00
65ef8fb51241735f89162f3b,38.57,2024-03-11T19:11:49.322196-04:00
65ef90081241735f89163059,38.89,2024-03-11T19:13:12.858525-04:00
65ef905c1241735f89163177,38.98,2024-03-11T19:14:36.382348-04:00
65ef90af1241735f89163295,38.94,2024-03-11T19:15:59.903814-04:00
65ef91031241735f891633b3,39.13,2024-03-11T19:17:23.439231-04:00
65ef91561241735f891634d1,39.23,2024-03-11T19:18:46.972338-04:00
65ef91aa1241735f891635ef,39.06,2024-03-11T19:20:10.507850-04:00
65ef91fe1241735f8916370d,39.35,2024-03-11T19:21:34.041455-04:00
65ef92511241735f8916382b,39.52,2024-03-11T19:22:57.571779-04:00
65ef92a51241735f89163949,39.97,2024-03-11T19:24:21.105544-04:00
65ef92f81241735f89163a67,39.81,2024-03-11T19:25:44.640186-04:00
65ef934c1241735f89163b85,39.96,2024-03-11T19:27:08.155278-04:00
65ef939f1241735f89163ca3,39.55,2024-03-11T19:28:31.684666-04:00
65ef93f31241735f89163dc1,39.38,2024-03-11T19:29:55.213656-04:00
65ef94461241735f89163edf,39.48,2024-03-11T19:31:18.751695-04:00
65ef949a1241735f89163ffd,39.2,2024-03-11T19:32:42.284834-04:00
65ef94ed1241735f8916411b,38.99,2024-03-11T19:34:05.812367-04:00
65ef95411241735f89164239,38.98,2024-03-11T19:35:29.350929-04:00
65ef95941241735f89164357,39.05,2024-03-11T19:36:52.878646-04:00
65ef95e81241735f89164475,39.14,2024-03-11T19:38:16.411691-04:00
65ef963b1241735f89164593,39.1,2024-03-11T19:39:39.941353-04:00
65ef968f1241735f891646b1,38.95,2024-03-11T19:41:03.477003-04:00
65ef96e21241735f891647cf,38.85,2024-03-11T19:42:26.997628-04:00
65ef97361241735f891648ed,39.09,2024-03-11T19:43:50.525356-04:00
65ef978a1241735f89164a0b,39.1,2024-03-11T19:45:14.050181-04:00
65ef97dd1241735f89164b29,38.84,2024-03-11T19:46:37.547210-04:00
65ef98311241735f89164c47,39.24,2024-03-11T19:48:01.114827-04:00
65ef98841241735f89164d65,39.52,2024-03-11T19:49:24.596649-04:00
65ef98d81241735f89164e83,39.67,2024-03-11T19:50:48.125091-04:00
65ef992b1241735f89164fa1,39.9,2024-03-11T19:52:11.634655-04:00
65ef997f1241735f891650bf,39.69,2024-03-11T19:53:35.165934-04:00
65ef99d21241735f891651dd,39.62,2024-03-11T19:54:58.693847-04:00
65ef9a261241735f891652fb,39.17,2024-03-11T19:56:22.234265-04:00
65ef9a791241735f89165419,38.82,2024-03-11T19:57:45.770653-04:00
65ef9acd1241735f89165537,38.64,2024-03-11T19:59:09.305445-04:00
65ef9b201241735f89165655,38.5,2024-03-11T20:00:32.814955-04:00
65ef9b741241735f89165773,38.43,2024-03-11T20:01:56.380091-04:00
65ef9bc71241735f89165891,38.51,2024-03-11T20:03:19.851413-04:00
65ef9c1b1241735f891659af,38.43,2024-03-11T20:04:43.339333-04:00
65ef9c6e1241735f89165acd,38.45,2024-03-11T20:06:06.812877-04:00
65ef9cc21241735f89165beb,38.44,2024-03-11T20:07:30.311549-04:00
65ef9d151241735f89165d09,38.59,2024-03-11T20:08:53.815027-04:00
65ef9d691241735f89165e27,38.29,2024-03-11T20:10:17.291869-04:00
65ef9dbc1241735f89165f45,38.17,2024-03-11T20:11:40.787073-04:00
65ef9e101241735f89166063,38.17,2024-03-11T20:13:04.262421-04:00
65ef9e631241735f89166181,38.31,2024-03-11T20:14:27.718742-04:00
65ef9eb71241735f8916629f,38.33,2024-03-11T20:15:51.167025-04:00
65ef9f0a1241735f891663bd,38.49,2024-03-11T20:17:14.645958-04:00
65ef9f5e1241735f891664db,38.22,2024-03-11T20:18:38.101353-04:00
65ef9fb11241735f891665f9,38.28,2024-03-11T20:20:01.553233-04:00
65efa0051241735f89166717,38.17,2024-03-11T20:21:25.008344-04:00
65efa0581241735f89166835,38.22,2024-03-11T20:22:48.461716-04:00
65efa0ab1241735f89166953,38.39,2024-03-11T20:24:11.928732-04:00
65efa0ff1241735f89166a71,38.3,2024-03-11T20:25:35.381967-04:00
65efa1521241735f89166b8f,38.39,2024-03-11T20:26:58.820669-04:00
65efa1a61241735f89166cad,38.27,2024-03-11T20:28:22.271652-04:00
65efa1f91241735f89166dcb,38.35,2024-03-11T20:29:45.726128-04:00
65efa24d1241735f89166ee9,38.33,2024-03-11T20:31:09.162002-04:00
65efa2a21241735f89167007,38.58,2024-03-11T20:32:34.178451-04:00
65efa2f41241735f89167125,38.85,2024-03-11T20:33:56.120781-04:00
65efa3471241735f89167243,39.29,2024-03-11T20:35:19.611309-04:00
65efa39b1241735f89167361,39.23,2024-03-11T20:36:43.103346-04:00
65efa3ee1241735f8916747f,39.4,2024-03-11T20:38:06.574992-04:00
65efa4421241735f8916759d,39.39,2024-03-11T20:39:30.069171-04:00
65efa4951241735f891676bb,39.36,2024-03-11T20:40:53.562186-04:00
65efa4e91241735f891677d9,39.5,2024-03-11T20:42:17.047922-04:00
65efa53c1241735f891678f7,39.38,2024-03-11T20:43:40.519101-04:00
65efa5901241735f89167a15,39.41,2024-03-11T20:45:04.038839-04:00
65efa5e31241735f89167b33,39.17,2024-03-11T20:46:27.543852-04:00
65efa6371241735f89167c51,38.81,2024-03-11T20:47:51.036118-04:00
65efa68a1241735f89167d6f,38.7,2024-03-11T20:49:14.489606-04:00
65efa6dd1241735f89167e8d,38.7,2024-03-11T20:50:37.939346-04:00
65efa7311241735f89167fab,38.62,2024-03-11T20:52:01.410834-04:00
65efa7841241735f891680c9,38.61,2024-03-11T20:53:24.893722-04:00
65efa7d81241735f891681e7,38.72,2024-03-11T20:54:48.391068-04:00
65efa82b1241735f89168305,38.65,2024-03-11T20:56:11.835816-04:00
65efa87f1241735f89168423,38.58,2024-03-11T20:57:35.284579-04:00
65efa8d21241735f89168541,38.61,2024-03-11T20:58:58.739419-04:00
65efa9261241735f8916865f,38.66,2024-03-11T21:00:22.218943-04:00
65efa9791241735f8916877d,38.57,2024-03-11T21:01:45.671873-04:00
65efa9cd1241735f8916889b,38.75,2024-03-11T21:03:09.125000-04:00
65efaa201241735f891689b9,38.59,2024-03-11T21:04:32.620032-04:00
65efaa741241735f89168ad7,38.49,2024-03-11T21:05:56.058972-04:00
65efaac71241735f89168bf5,38.6,2024-03-11T21:07:19.510651-04:00
65efab1a1241735f89168d13,38.61,2024-03-11T21:08:42.989857-04:00
65efab6e1241735f89168e31,38.78,2024-03-11T21:10:06.462953-04:00
65efabc11241735f89168f4f,38.69,2024-03-11T21:11:29.958066-04:00
65efac151241735f8916906d,38.62,2024-03-11T21:12:53.382188-04:00
65efac681241735f8916918b,38.76,2024-03-11T21:14:16.847606-04:00
65efacbc1241735f891692a9,38.61,2024-03-11T21:15:40.316536-04:00
65efad0f1241735f891693c7,38.7,2024-03-11T21:17:03.757010-04:00
65efad631241735f891694e5,38.56,2024-03-11T21:18:27.220741-04:00
65efadb61241735f89169603,38.55,2024-03-11T21:19:50.708738-04:00
65efae0a1241735f89169721,38.49,2024-03-11T21:21:14.164337-04:00
65efae5d1241735f8916983f,38.25,2024-03-11T21:22:37.613645-04:00
65efaeb11241735f8916995d,38.24,2024-03-11T21:24:01.063705-04:00
65efaf041241735f89169a7b,38.19,2024-03-11T21:25:24.531250-04:00
65efaf571241735f89169b99,38.19,2024-03-11T21:26:47.994037-04:00
65efafab1241735f89169cb7,38.2,2024-03-11T21:28:11.454291-04:00
65efaffe1241735f89169dd5,38.06,2024-03-11T21:29:34.893261-04:00
65efb0521241735f89169ef3,38.24,2024-03-11T21:30:58.348472-04:00
65efb0a51241735f8916a011,38.28,2024-03-11T21:32:21.878908-04:00
65efb0f91241735f8916a12f,38.31,2024-03-11T21:33:45.280879-04:00
65efb14c1241735f8916a24d,38.45,2024-03-11T21:35:08.756234-04:00
65efb1a01241735f8916a36b,38.46,2024-03-11T21:36:32.211537-04:00
65efb1f31241735f8916a489,38.4,2024-03-11T21:37:55.663577-04:00
65efb2471241735f8916a5a7,38.6,2024-03-11T21:39:19.119411-04:00
65efb29a1241735f8916a6c5,38.33,2024-03-11T21:40:42.553186-04:00
65efb2ee1241735f8916a7e3,38.48,2024-03-11T21:42:06.005902-04:00
65efb3411241735f8916a901,38.56,2024-03-11T21:43:29.464232-04:00
65efb3941241735f8916aa1f,38.54,2024-03-11T21:44:52.923444-04:00
65efb3e81241735f8916ab3d,38.77,2024-03-11T21:46:16.398344-04:00
65efb43b1241735f8916ac5b,38.79,2024-03-11T21:47:39.868586-04:00
65efb48f1241735f8916ad79,38.66,2024-03-11T21:49:03.333954-04:00
65efb4e21241735f8916ae97,38.95,2024-03-11T21:50:26.793626-04:00
65efb5361241735f8916afb5,38.91,2024-03-11T21:51:50.311161-04:00
65efb5891241735f8916b0d3,39.13,2024-03-11T21:53:13.687694-04:00
65efb5dd1241735f8916b1f1,39.12,2024-03-11T21:54:37.127257-04:00
65efb6301241735f8916b30f,39.14,2024-03-11T21:56:00.596094-04:00
65efb6841241735f8916b42d,39.2,2024-03-11T21:57:24.057333-04:00
65efb6d71241735f8916b54b,39.24,2024-03-11T21:58:47.499134-04:00
65efb72a1241735f8916b669,39.14,2024-03-11T22:00:10.946497-04:00
65efb77e1241735f8916b787,39.14,2024-03-11T22:01:34.388934-04:00
65efb7d11241735f8916b8a5,39.13,2024-03-11T22:02:57.860675-04:00
65efb8251241735f8916b9c3,39.25,2024-03-11T22:04:21.332022-04:00
65efb8781241735f8916bae1,39.35,2024-03-11T22:05:44.812431-04:00
65efb8cc1241735f8916bbff,39.0,2024-03-11T22:07:08.350182-04:00
65efb91f1241735f8916bd1d,39.19,2024-03-11T22:08:31.760772-04:00
65efb9731241735f8916be3b,39.25,2024-03-11T22:09:55.223636-04:00
65efb9c61241735f8916bf59,39.17,2024-03-11T22:11:18.692778-04:00
65efba1a1241735f8916c077,39.39,2024-03-11T22:12:42.176022-04:00
65efba6d1241735f8916c195,39.38,2024-03-11T22:14:05.661848-04:00
65efbac21241735f8916c2b3,39.3,2024-03-11T22:15:30.817390-04:00
65efbb141241735f8916c3d1,39.17,2024-03-11T22:16:52.574688-04:00
65efbb681241735f8916c4ef,39.1,2024-03-11T22:18:16.049172-04:00
65efbbbb1241735f8916c60d,39.14,2024-03-11T22:19:39.482385-04:00
65efbc0e1241735f8916c72b,39.14,2024-03-11T22:21:02.935410-04:00
65efbc621241735f8916c849,39.25,2024-03-11T22:22:26.450341-04:00
65efbcb51241735f8916c967,39.23,2024-03-11T22:23:49.917551-04:00
65efbd091241735f8916ca85,39.27,2024-03-11T22:25:13.361726-04:00
65efbd5c1241735f8916cba3,39.12,2024-03-11T22:26:36.826608-04:00
65efbdb01241735f8916ccc1,39.1,2024-03-11T22:28:00.276154-04:00
65efbe031241735f8916cddf,39.13,2024-03-11T22:29:23.720117-04:00
65efbe571241735f8916cefd,38.88,2024-03-11T22:30:47.193304-04:00
65efbeaa1241735f8916d01b,38.84,2024-03-11T22:32:10.640637-04:00
65efbefe1241735f8916d139,38.87,2024-03-11T22:33:34.087160-04:00
65efbf511241735f8916d257,38.98,2024-03-11T22:34:57.598058-04:00
65efbfa41241735f8916d375,39.24,2024-03-11T22:36:20.997632-04:00
65efbff81241735f8916d493,39.24,2024-03-11T22:37:44.437316-04:00
65efc04b1241735f8916d5b1,39.22,2024-03-11T22:39:07.903622-04:00
65efc09f1241735f8916d6cf,39.18,2024-03-11T22:40:31.371719-04:00
65efc0f21241735f8916d7ed,39.16,2024-03-11T22:41:54.848686-04:00
65efc1461241735f8916d90b,39.02,2024-03-11T22:43:18.288056-04:00
65efc1991241735f8916da29,39.12,2024-03-11T22:44:41.749510-04:00
65efc1ed1241735f8916db47,39.37,2024-03-11T22:46:05.195235-04:00
65efc2401241735f8916dc65,39.15,2024-03-11T22:47:28.664681-04:00
65efc2941241735f8916dd83,39.04,2024-03-11T22:48:52.169342-04:00
65efc2e71241735f8916dea1,39.29,2024-03-11T22:50:15.571674-04:00
65efc33b1241735f8916dfbf,39.35,2024-03-11T22:51:39.034261-04:00
65efc38e1241735f8916e0dd,39.22,2024-03-11T22:53:02.517484-04:00
65efc3e11241735f8916e1fb,39.27,2024-03-11T22:54:25.984301-04:00
65efc4351241735f8916e319,39.23,2024-03-11T22:55:49.427431-04:00
65efc4881241735f8916e437,39.29,2024-03-11T22:57:12.884954-04:00
65efc4dc1241735f8916e555,39.19,2024-03-11T22:58:36.340927-04:00
65efc52f1241735f8916e673,39.32,2024-03-11T22:59:59.802070-04:00
65efc5831241735f8916e791,39.11,2024-03-11T23:01:23.268389-04:00
65efc5d61241735f8916e8af,39.13,2024-03-11T23:02:46.738548-04:00
65efc62a1241735f8916e9cd,39.4,2024-03-11T23:04:10.211230-04:00
65efc67d1241735f8916eaeb,39.28,2024-03-11T23:05:33.672516-04:00
65efc6d11241735f8916ec09,39.3,2024-03-11T23:06:57.146779-04:00
65efc7241241735f8916ed27,38.98,2024-03-11T23:08:20.610694-04:00
65efc7771241735f8916ee45,39.37,2024-03-11T23:09:43.983779-04:00
65efc7cb1241735f8916ef63,39.39,2024-03-11T23:11:07.345608-04:00
65efc81e1241735f8916f081,39.59,2024-03-11T23:12:30.714657-04:00
65efc8721241735f8916f19f,39.72,2024-03-11T23:13:54.075129-04:00
65efc8c51241735f8916f2bd,39.83,2024-03-11T23:15:17.443924-04:00
65efc9181241735f8916f3db,39.91,2024-03-11T23:16:40.802532-04:00
65efc96c1241735f8916f4f9,39.85,2024-03-11T23:18:04.176809-04:00
65efc9bf1241735f8916f617,39.91,2024-03-11T23:19:27.539768-04:00
65efca121241735f8916f735,40.14,2024-03-11T23:20:50.917924-04:00
65efca661241735f8916f853,40.37,2024-03-11T23:22:14.286099-04:00
65efcab91241735f8916f971,40.51,2024-03-11T23:23:37.632064-04:00
65efcb0d1241735f8916fa8f,40.99,2024-03-11T23:25:01.002324-04:00
65efcb601241735f8916fbad,40.65,2024-03-11T23:26:24.375012-04:00
65efcbb31241735f8916fccb,41.13,2024-03-11T23:27:47.746254-04:00
65efcc071241735f8916fde9,41.0,2024-03-11T23:29:11.117933-04:00
65efcc5a1241735f8916ff07,41.26,2024-03-11T23:30:34.467500-04:00
65efccad1241735f89170025,41.4,2024-03-11T23:31:57.850125-04:00
65efcd011241735f89170143,41.62,2024-03-11T23:33:21.216209-04:00
65efcd541241735f89170261,41.76,2024-03-11T23:34:44.578626-04:00
65efcda71241735f8917037f,42.75,2024-03-11T23:36:07.945691-04:00
65efcdfb1241735f8917049d,42.14,2024-03-11T23:37:31.321460-04:00
65efce4e1241735f891705bb,42.48,2024-03-11T23:38:54.687004-04:00
65efcea21241735f891706d9,42.68,2024-03-11T23:40:18.059750-04:00
65efcef51241735f891707f7,42.62,2024-03-11T23:41:41.424203-04:00
65efcf481241735f89170915,42.7,2024-03-11T23:43:04.792723-04:00
65efcf9c1241735f89170a33,43.0,2024-03-11T23:44:28.208433-04:00
65efcfef1241735f89170b51,43.05,2024-03-11T23:45:51.550013-04:00
65efd0421241735f89170c6f,42.92,2024-03-11T23:47:14.917941-04:00
65efd0961241735f89170d8d,42.84,2024-03-11T23:48:38.292870-04:00
65efd0e91241735f89170eab,43.21,2024-03-11T23:50:01.652773-04:00
65efd13d1241735f89170fc9,43.0,2024-03-11T23:51:25.027265-04:00
65efd1901241735f891710e7,42.93,2024-03-11T23:52:48.398364-04:00
65efd1e31241735f89171205,43.02,2024-03-11T23:54:11.758683-04:00
65efd2371241735f89171323,43.22,2024-03-11T23:55:35.124931-04:00
65efd28a1241735f89171441,43.4,2024-03-11T23:56:58.493791-04:00
65efd2de1241735f8917155f,43.14,2024-03-11T23:58:22.010770-04:00
65efd3311241735f8917167d,43.08,2024-03-11T23:59:45.218246-04:00
