_id,data,timestamp
65ee18371241735f89112898,40.49,2024-03-10T16:29:43.697509-04:00
65ee18841241735f891129a0,40.16,2024-03-10T16:31:00.773446-04:00
65ee18d11241735f89112aa8,39.85,2024-03-10T16:32:17.880750-04:00
65ee191e1241735f89112bb0,39.84,2024-03-10T16:33:34.976723-04:00
65ee196c1241735f89112cb8,40.74,2024-03-10T16:34:52.091061-04:00
65ee19b91241735f89112dc0,39.72,2024-03-10T16:36:09.232911-04:00
65ee1a061241735f89112ec8,40.69,2024-03-10T16:37:26.305172-04:00
65ee1a531241735f89112fd0,40.49,2024-03-10T16:38:43.421914-04:00
65ee1aa01241735f891130d8,40.65,2024-03-10T16:40:00.524334-04:00
65ee1aed1241735f891131e0,40.6,2024-03-10T16:41:17.637733-04:00
65ee1b3a1241735f891132e8,40.34,2024-03-10T16:42:34.777255-04:00
65ee1b871241735f891133f0,40.56,2024-03-10T16:43:51.846646-04:00
65ee1bd41241735f891134f8,40.75,2024-03-10T16:45:08.960140-04:00
65ee1c221241735f89113600,40.73,2024-03-10T16:46:26.066666-04:00
65ee1c6f1241735f89113708,41.01,2024-03-10T16:47:43.181314-04:00
65ee1cbc1241735f89113810,40.39,2024-03-10T16:49:00.320976-04:00
65ee1d091241735f89113918,40.76,2024-03-10T16:50:17.399982-04:00
65ee1d561241735f89113a20,40.72,2024-03-10T16:51:34.505408-04:00
65ee1da31241735f89113b28,39.84,2024-03-10T16:52:51.613151-04:00
65ee1df01241735f89113c30,40.51,2024-03-10T16:54:08.727912-04:00
65ee1e3d1241735f89113d38,39.77,2024-03-10T16:55:25.865997-04:00
65ee1e8a1241735f89113e40,40.81,2024-03-10T16:56:42.921210-04:00
65ee1ed81241735f89113f48,39.93,2024-03-10T16:58:00.009242-04:00
65ee1f251241735f89114050,40.91,2024-03-10T16:59:17.105657-04:00
65ee1f721241735f89114158,40.25,2024-03-10T17:00:34.195554-04:00
65ee1fbf1241735f89114260,41.04,2024-03-10T17:01:51.309156-04:00
65ee200c1241735f89114368,39.95,2024-03-10T17:03:08.406947-04:00
65ee20591241735f89114470,40.92,2024-03-10T17:04:25.509120-04:00
65ee20a61241735f89114578,40.04,2024-03-10T17:05:42.622245-04:00
65ee20f31241735f89114680,40.75,2024-03-10T17:06:59.716239-04:00
65ee21401241735f89114788,40.15,2024-03-10T17:08:16.841596-04:00
65ee218d1241735f89114890,41.01,2024-03-10T17:09:33.948365-04:00
65ee21db1241735f89114998,40.23,2024-03-10T17:10:51.049567-04:00
65ee22281241735f89114aa0,41.2,2024-03-10T17:12:08.150245-04:00
65ee22751241735f89114ba8,40.14,2024-03-10T17:13:25.255068-04:00
65ee22c21241735f89114cb0,40.1,2024-03-10T17:14:42.381715-04:00
65ee230f1241735f89114db8,39.81,2024-03-10T17:15:59.447138-04:00
65ee235c1241735f89114ec0,40.85,2024-03-10T17:17:16.519013-04:00
65ee23a91241735f89114fc8,40.43,2024-03-10T17:18:33.608008-04:00
65ee23f61241735f891150d0,41.28,2024-03-10T17:19:50.700104-04:00
65ee24431241735f891151d8,40.2,2024-03-10T17:21:07.822870-04:00
65ee24901241735f891152e0,41.04,2024-03-10T17:22:24.895893-04:00
65ee24dd1241735f891153e8,40.0,2024-03-10T17:23:41.989974-04:00
65ee252b1241735f891154f0,41.1,2024-03-10T17:24:59.067029-04:00
65ee25781241735f891155f8,40.13,2024-03-10T17:26:16.170646-04:00
65ee25c51241735f89115700,41.42,2024-03-10T17:27:33.274820-04:00
65ee26121241735f89115808,40.18,2024-03-10T17:28:50.393075-04:00
65ee265f1241735f89115910,41.02,2024-03-10T17:30:07.496353-04:00
65ee26ac1241735f89115a18,40.31,2024-03-10T17:31:24.597629-04:00
65ee26f91241735f89115b20,41.01,2024-03-10T17:32:41.704543-04:00
65ee27461241735f89115c28,40.3,2024-03-10T17:33:58.803320-04:00
65ee27931241735f89115d30,41.55,2024-03-10T17:35:15.879061-04:00
65ee27e01241735f89115e38,40.21,2024-03-10T17:36:32.996827-04:00
65ee282e1241735f89115f40,41.16,2024-03-10T17:37:50.059884-04:00
65ee287b1241735f89116048,40.13,2024-03-10T17:39:07.139635-04:00
65ee28c81241735f89116150,40.74,2024-03-10T17:40:24.244075-04:00
65ee29151241735f89116258,39.99,2024-03-10T17:41:41.365003-04:00
65ee29621241735f89116360,41.24,2024-03-10T17:42:58.464363-04:00
65ee29af1241735f89116468,40.11,2024-03-10T17:44:15.550716-04:00
65ee29fc1241735f89116570,40.71,2024-03-10T17:45:32.639983-04:00
65ee2a491241735f89116678,40.2,2024-03-10T17:46:49.696680-04:00
65ee2a961241735f89116780,41.01,2024-03-10T17:48:06.822076-04:00
65ee2ae31241735f89116888,40.03,2024-03-10T17:49:23.910941-04:00
65ee2b311241735f89116990,40.96,2024-03-10T17:50:41.024225-04:00
65ee2b7e1241735f89116a98,40.46,2024-03-10T17:51:58.098655-04:00
65ee2bcb1241735f89116ba0,40.57,2024-03-10T17:53:15.307617-04:00
65ee2c181241735f89116ca8,39.94,2024-03-10T17:54:32.229784-04:00
65ee2c651241735f89116db0,40.72,2024-03-10T17:55:49.340584-04:00
65ee2cb21241735f89116eb8,40.23,2024-03-10T17:57:06.406901-04:00
65ee2cff1241735f89116fc0,40.85,2024-03-10T17:58:23.501918-04:00
65ee2d4c1241735f891170c8,40.27,2024-03-10T17:59:40.574976-04:00
65ee2d991241735f891171d0,40.8,2024-03-10T18:00:57.675200-04:00
65ee2de61241735f891172d8,40.65,2024-03-10T18:02:14.764149-04:00
65ee2e331241735f891173e0,40.49,2024-03-10T18:03:31.841321-04:00
65ee2e801241735f891174e8,40.84,2024-03-10T18:04:48.903610-04:00
65ee2ecd1241735f891175f0,40.24,2024-03-10T18:06:05.997075-04:00
65ee2f1b1241735f891176f8,40.49,2024-03-10T18:07:23.065119-04:00
65ee2f681241735f89117800,40.13,2024-03-10T18:08:40.165900-04:00
65ee2fb51241735f89117908,40.47,2024-03-10T18:09:57.257894-04:00
65ee30021241735f89117a10,40.33,2024-03-10T18:11:14.323959-04:00
65ee304f1241735f89117b18,40.65,2024-03-10T18:12:31.440606-04:00
65ee309c1241735f89117c20,40.04,2024-03-10T18:13:48.520191-04:00
65ee30e91241735f89117d28,40.91,2024-03-10T18:15:05.607489-04:00
65ee31361241735f89117e30,39.52,2024-03-10T18:16:22.687073-04:00
65ee31831241735f89117f38,40.15,2024-03-10T18:17:39.756236-04:00
65ee31d01241735f89118040,39.79,2024-03-10T18:18:56.790397-04:00
65ee321d1241735f89118148,40.87,2024-03-10T18:20:13.894939-04:00
65ee326a1241735f89118250,39.91,2024-03-10T18:21:30.972794-04:00
65ee32b81241735f89118358,40.8,2024-03-10T18:22:48.053910-04:00
65ee33051241735f89118460,39.79,2024-03-10T18:24:05.144322-04:00
65ee33521241735f89118568,40.97,2024-03-10T18:25:22.216175-04:00
65ee339f1241735f89118670,39.86,2024-03-10T18:26:39.323978-04:00
65ee33ec1241735f89118778,40.85,2024-03-10T18:27:56.401210-04:00
65ee34391241735f89118880,39.91,2024-03-10T18:29:13.465588-04:00
65ee34861241735f89118988,40.41,2024-03-10T18:30:30.570188-04:00
65ee34d31241735f89118a90,39.78,2024-03-10T18:31:47.669335-04:00
65ee35201241735f89118b98,40.95,2024-03-10T18:33:04.750788-04:00
65ee356d1241735f89118ca0,39.76,2024-03-10T18:34:21.824419-04:00
65ee35ba1241735f89118da8,40.91,2024-03-10T18:35:38.895643-04:00
65ee36071241735f89118eb0,39.75,2024-03-10T18:36:55.977560-04:00
65ee36551241735f89118fb8,40.99,2024-03-10T18:38:13.099012-04:00
65ee36a21241735f891190c0,40.01,2024-03-10T18:39:30.122990-04:00
65ee36ef1241735f891191c8,40.47,2024-03-10T18:40:47.201985-04:00
65ee373c1241735f891192d0,39.83,2024-03-10T18:42:04.295523-04:00
65ee37891241735f891193d8,40.63,2024-03-10T18:43:21.374478-04:00
65ee37d61241735f891194e0,39.94,2024-03-10T18:44:38.446743-04:00
65ee38231241735f891195e8,40.83,2024-03-10T18:45:55.506183-04:00
65ee38701241735f891196f0,40.03,2024-03-10T18:47:12.588121-04:00
65ee38bd1241735f891197f8,40.77,2024-03-10T18:48:29.667135-04:00
65ee390a1241735f89119900,39.92,2024-03-10T18:49:46.736483-04:00
65ee39571241735f89119a08,40.92,2024-03-10T18:51:03.814835-04:00
65ee39a41241735f89119b10,40.01,2024-03-10T18:52:20.889452-04:00
65ee39f11241735f89119c18,40.85,2024-03-10T18:53:37.970496-04:00
65ee3a3f1241735f89119d20,40.02,2024-03-10T18:54:55.032756-04:00
65ee3a8c1241735f89119e28,40.4,2024-03-10T18:56:12.110719-04:00
65ee3ad91241735f89119f30,39.57,2024-03-10T18:57:29.211381-04:00
65ee3b261241735f8911a038,40.75,2024-03-10T18:58:46.276109-04:00
65ee3b731241735f8911a140,39.96,2024-03-10T19:00:03.363716-04:00
65ee3bc01241735f8911a248,40.83,2024-03-10T19:01:20.415506-04:00
65ee3c0d1241735f8911a350,40.26,2024-03-10T19:02:37.480312-04:00
65ee3c5a1241735f8911a458,40.85,2024-03-10T19:03:54.544436-04:00
65ee3ca71241735f8911a560,40.36,2024-03-10T19:05:11.626444-04:00
65ee3cf41241735f8911a668,40.59,2024-03-10T19:06:28.700548-04:00
65ee3d411241735f8911a770,40.26,2024-03-10T19:07:45.761609-04:00
65ee3d8e1241735f8911a878,40.72,2024-03-10T19:09:02.849605-04:00
65ee3ddb1241735f8911a980,40.55,2024-03-10T19:10:19.897081-04:00
65ee3e281241735f8911aa88,40.56,2024-03-10T19:11:36.994927-04:00
65ee3e761241735f8911ab90,39.88,2024-03-10T19:12:54.070256-04:00
65ee3ec31241735f8911ac98,40.44,2024-03-10T19:14:11.147550-04:00
65ee3f101241735f8911ada0,40.58,2024-03-10T19:15:28.232701-04:00
65ee3f5d1241735f8911aea8,40.53,2024-03-10T19:16:45.322289-04:00
65ee3faa1241735f8911afb0,40.2,2024-03-10T19:18:02.385009-04:00
65ee3ff71241735f8911b0b8,40.07,2024-03-10T19:19:19.446034-04:00
65ee40441241735f8911b1c0,40.37,2024-03-10T19:20:36.546447-04:00
65ee40911241735f8911b2c8,40.26,2024-03-10T19:21:53.620752-04:00
65ee40de1241735f8911b3d0,40.43,2024-03-10T19:23:10.760853-04:00
65ee412b1241735f8911b4d8,40.85,2024-03-10T19:24:27.802010-04:00
65ee41781241735f8911b5e0,40.37,2024-03-10T19:25:44.871364-04:00
65ee41c51241735f8911b6e8,40.03,2024-03-10T19:27:01.937469-04:00
65ee42131241735f8911b7f0,40.68,2024-03-10T19:28:19.040213-04:00
65ee42601241735f8911b8f8,39.55,2024-03-10T19:29:36.114589-04:00
65ee42ad1241735f8911ba00,40.59,2024-03-10T19:30:53.165474-04:00
65ee42fa1241735f8911bb08,39.97,2024-03-10T19:32:10.245843-04:00
65ee43471241735f8911bc10,40.58,2024-03-10T19:33:27.335656-04:00
65ee43941241735f8911bd18,39.85,2024-03-10T19:34:44.406145-04:00
65ee43e11241735f8911be20,40.55,2024-03-10T19:36:01.450130-04:00
65ee442e1241735f8911bf28,39.89,2024-03-10T19:37:18.542965-04:00
65ee447b1241735f8911c030,41.08,2024-03-10T19:38:35.610088-04:00
65ee44c81241735f8911c138,39.95,2024-03-10T19:39:52.689261-04:00
65ee45151241735f8911c240,41.1,2024-03-10T19:41:09.781388-04:00
65ee45621241735f8911c348,39.99,2024-03-10T19:42:26.876333-04:00
65ee45af1241735f8911c450,40.79,2024-03-10T19:43:43.927572-04:00
65ee45fd1241735f8911c558,40.13,2024-03-10T19:45:01.012956-04:00
65ee464a1241735f8911c660,40.86,2024-03-10T19:46:18.098290-04:00
65ee46971241735f8911c768,39.96,2024-03-10T19:47:35.199542-04:00
65ee46e41241735f8911c870,40.99,2024-03-10T19:48:52.212823-04:00
65ee47311241735f8911c978,40.18,2024-03-10T19:50:09.277862-04:00
65ee477e1241735f8911ca80,40.77,2024-03-10T19:51:26.352162-04:00
65ee47cb1241735f8911cb88,40.26,2024-03-10T19:52:43.434177-04:00
65ee48181241735f8911cc90,40.89,2024-03-10T19:54:00.494527-04:00
65ee48651241735f8911cd98,40.01,2024-03-10T19:55:17.553339-04:00
65ee48b21241735f8911cea0,40.53,2024-03-10T19:56:34.621239-04:00
65ee48ff1241735f8911cfa8,40.52,2024-03-10T19:57:51.683456-04:00
65ee494c1241735f8911d0b0,40.56,2024-03-10T19:59:08.744467-04:00
65ee49991241735f8911d1b8,40.42,2024-03-10T20:00:25.813434-04:00
65ee49e61241735f8911d2c0,40.49,2024-03-10T20:01:42.887164-04:00
65ee4a331241735f8911d3c8,40.52,2024-03-10T20:02:59.945515-04:00
65ee4a801241735f8911d4d0,40.71,2024-03-10T20:04:16.999004-04:00
65ee4ace1241735f8911d5d8,40.39,2024-03-10T20:05:34.061825-04:00
65ee4b1b1241735f8911d6e0,40.38,2024-03-10T20:06:51.131820-04:00
65ee4b681241735f8911d7e8,40.2,2024-03-10T20:08:08.228440-04:00
65ee4bb51241735f8911d8f0,39.9,2024-03-10T20:09:25.257956-04:00
65ee4c021241735f8911d9f8,40.23,2024-03-10T20:10:42.318707-04:00
65ee4c4f1241735f8911db00,39.85,2024-03-10T20:11:59.383350-04:00
65ee4c9c1241735f8911dc08,40.24,2024-03-10T20:13:16.446696-04:00
65ee4ce91241735f8911dd10,39.8,2024-03-10T20:14:33.565798-04:00
65ee4d361241735f8911de18,40.04,2024-03-10T20:15:50.560623-04:00
65ee4d831241735f8911df20,39.59,2024-03-10T20:17:07.607677-04:00
65ee4dd01241735f8911e028,39.83,2024-03-10T20:18:24.676226-04:00
65ee4e1d1241735f8911e130,39.45,2024-03-10T20:19:41.760590-04:00
65ee4e6a1241735f8911e238,39.93,2024-03-10T20:20:58.821399-04:00
65ee4eb71241735f8911e340,39.52,2024-03-10T20:22:15.891014-04:00
65ee4f041241735f8911e448,39.91,2024-03-10T20:23:32.954453-04:00
65ee4f521241735f8911e550,39.47,2024-03-10T20:24:50.026546-04:00
65ee4f9f1241735f8911e658,40.13,2024-03-10T20:26:07.115874-04:00
65ee4fec1241735f8911e760,39.5,2024-03-10T20:27:24.254060-04:00
65ee50391241735f8911e868,40.15,2024-03-10T20:28:41.280483-04:00
65ee50861241735f8911e970,39.62,2024-03-10T20:29:58.350581-04:00
65ee50d31241735f8911ea78,40.18,2024-03-10T20:31:15.420491-04:00
65ee51201241735f8911eb80,39.43,2024-03-10T20:32:32.487871-04:00
65ee516d1241735f8911ec88,40.09,2024-03-10T20:33:49.584529-04:00
65ee51ba1241735f8911ed90,39.56,2024-03-10T20:35:06.629080-04:00
65ee52071241735f8911ee98,40.0,2024-03-10T20:36:23.709166-04:00
65ee52541241735f8911efa0,39.58,2024-03-10T20:37:40.777287-04:00
65ee52a11241735f8911f0a8,40.21,2024-03-10T20:38:57.841447-04:00
65ee52ee1241735f8911f1b0,39.75,2024-03-10T20:40:14.911928-04:00
65ee533b1241735f8911f2b8,40.14,2024-03-10T20:41:31.973759-04:00
65ee53891241735f8911f3c0,39.73,2024-03-10T20:42:49.039371-04:00
65ee53d61241735f8911f4c8,39.77,2024-03-10T20:44:06.107085-04:00
65ee54231241735f8911f5d0,39.67,2024-03-10T20:45:23.162501-04:00
65ee54701241735f8911f6d8,39.77,2024-03-10T20:46:40.260965-04:00
65ee54bd1241735f8911f7e0,39.75,2024-03-10T20:47:57.334877-04:00
65ee550a1241735f8911f8e8,39.6,2024-03-10T20:49:14.380072-04:00
65ee55571241735f8911f9f0,39.73,2024-03-10T20:50:31.444131-04:00
65ee55a41241735f8911faf8,39.42,2024-03-10T20:51:48.507024-04:00
65ee55f11241735f8911fc00,39.65,2024-03-10T20:53:05.585195-04:00
65ee563e1241735f8911fd08,39.44,2024-03-10T20:54:22.632641-04:00
65ee568b1241735f8911fe10,39.73,2024-03-10T20:55:39.716497-04:00
65ee56d81241735f8911ff18,39.62,2024-03-10T20:56:56.768410-04:00
65ee57251241735f89120020,39.87,2024-03-10T20:58:13.829365-04:00
65ee57721241735f89120128,39.64,2024-03-10T20:59:30.918980-04:00
65ee57bf1241735f89120230,39.9,2024-03-10T21:00:47.940829-04:00
65ee580d1241735f89120338,39.72,2024-03-10T21:02:05.004951-04:00
65ee585a1241735f89120440,39.88,2024-03-10T21:03:22.070290-04:00
65ee58a71241735f89120548,39.49,2024-03-10T21:04:39.170712-04:00
65ee58f41241735f89120650,39.94,2024-03-10T21:05:56.259454-04:00
65ee59411241735f89120758,39.41,2024-03-10T21:07:13.299684-04:00
65ee598e1241735f89120860,39.85,2024-03-10T21:08:30.362738-04:00
65ee59db1241735f89120968,39.16,2024-03-10T21:09:47.432524-04:00
65ee5a281241735f89120a70,40.15,2024-03-10T21:11:04.494094-04:00
65ee5a751241735f89120b78,39.47,2024-03-10T21:12:21.611139-04:00
65ee5ac21241735f89120c80,39.96,2024-03-10T21:13:38.625734-04:00
65ee5b0f1241735f89120d88,39.3,2024-03-10T21:14:55.691295-04:00
65ee5b5c1241735f89120e90,39.98,2024-03-10T21:16:12.753852-04:00
65ee5ba91241735f89120f98,39.7,2024-03-10T21:17:29.815999-04:00
65ee5bf61241735f891210a0,39.96,2024-03-10T21:18:46.931880-04:00
65ee5c431241735f891211a8,39.43,2024-03-10T21:20:03.941330-04:00
65ee5c901241735f891212b0,40.02,2024-03-10T21:21:20.991851-04:00
65ee5cde1241735f891213b8,39.73,2024-03-10T21:22:38.057456-04:00
65ee5d2b1241735f891214c0,40.2,2024-03-10T21:23:55.121047-04:00
65ee5d781241735f891215c8,39.63,2024-03-10T21:25:12.166077-04:00
65ee5dc51241735f891216d0,40.08,2024-03-10T21:26:29.244940-04:00
65ee5e121241735f891217d8,39.74,2024-03-10T21:27:46.311949-04:00
65ee5e5f1241735f891218e0,39.67,2024-03-10T21:29:03.369198-04:00
65ee5eac1241735f891219e8,39.88,2024-03-10T21:30:20.430155-04:00
65ee5ef91241735f89121af0,39.65,2024-03-10T21:31:37.505326-04:00
65ee5f461241735f89121bf8,39.59,2024-03-10T21:32:54.565704-04:00
65ee5f931241735f89121d00,39.43,2024-03-10T21:34:11.627634-04:00
65ee5fe01241735f89121e08,39.65,2024-03-10T21:35:28.701479-04:00
65ee602d1241735f89121f10,39.43,2024-03-10T21:36:45.791243-04:00
65ee607a1241735f89122018,39.36,2024-03-10T21:38:02.853661-04:00
65ee60c71241735f89122120,39.07,2024-03-10T21:39:19.917966-04:00
65ee61141241735f89122228,39.59,2024-03-10T21:40:36.956585-04:00
65ee61621241735f89122330,39.09,2024-03-10T21:41:54.023062-04:00
65ee61af1241735f89122438,39.73,2024-03-10T21:43:11.085906-04:00
65ee61fc1241735f89122540,38.85,2024-03-10T21:44:28.179422-04:00
65ee62491241735f89122648,39.88,2024-03-10T21:45:45.202269-04:00
65ee62961241735f89122750,38.97,2024-03-10T21:47:02.255864-04:00
65ee62e31241735f89122858,39.59,2024-03-10T21:48:19.320567-04:00
65ee63301241735f89122960,39.33,2024-03-10T21:49:36.375590-04:00
65ee637d1241735f89122a68,39.43,2024-03-10T21:50:53.520375-04:00
65ee63ca1241735f89122b70,39.28,2024-03-10T21:52:10.520469-04:00
65ee64171241735f89122c78,39.43,2024-03-10T21:53:27.585692-04:00
65ee64641241735f89122d80,39.59,2024-03-10T21:54:44.646934-04:00
65ee64b11241735f89122e88,39.38,2024-03-10T21:56:01.714699-04:00
65ee64fe1241735f89122f90,39.58,2024-03-10T21:57:18.852868-04:00
65ee654b1241735f89123098,39.22,2024-03-10T21:58:35.795101-04:00
65ee65981241735f891231a0,39.33,2024-03-10T21:59:52.843837-04:00
65ee65e51241735f891232a8,39.15,2024-03-10T22:01:09.889615-04:00
65ee66321241735f891233b0,39.52,2024-03-10T22:02:26.945327-04:00
65ee667f1241735f891234b8,39.03,2024-03-10T22:03:43.982906-04:00
65ee66cd1241735f891235c0,39.27,2024-03-10T22:05:01.026382-04:00
65ee671a1241735f891236c8,39.24,2024-03-10T22:06:18.088150-04:00
65ee67671241735f891237d0,39.21,2024-03-10T22:07:35.144630-04:00
65ee67b41241735f891238d8,39.66,2024-03-10T22:08:52.205297-04:00
65ee68021241735f891239e0,39.2,2024-03-10T22:10:10.866611-04:00
65ee684e1241735f89123ae8,39.49,2024-03-10T22:11:26.322799-04:00
65ee689b1241735f89123bf0,39.28,2024-03-10T22:12:43.387288-04:00
65ee68e81241735f89123cf8,39.59,2024-03-10T22:14:00.431039-04:00
65ee69351241735f89123e00,39.56,2024-03-10T22:15:17.490565-04:00
65ee69821241735f89123f08,39.11,2024-03-10T22:16:34.555980-04:00
65ee69cf1241735f89124010,39.1,2024-03-10T22:17:51.583471-04:00
65ee6a1c1241735f89124118,39.23,2024-03-10T22:19:08.641491-04:00
65ee6a691241735f89124220,39.43,2024-03-10T22:20:25.694144-04:00
65ee6ab61241735f89124328,39.2,2024-03-10T22:21:42.749706-04:00
65ee6b031241735f89124430,39.52,2024-03-10T22:22:59.791393-04:00
65ee6b501241735f89124538,39.53,2024-03-10T22:24:16.863006-04:00
65ee6b9d1241735f89124640,39.48,2024-03-10T22:25:33.926098-04:00
65ee6bea1241735f89124748,39.02,2024-03-10T22:26:50.965340-04:00
65ee6c381241735f89124850,39.29,2024-03-10T22:28:08.008814-04:00
65ee6c851241735f89124958,39.2,2024-03-10T22:29:25.039358-04:00
65ee6cd21241735f89124a60,39.54,2024-03-10T22:30:42.091951-04:00
65ee6d1f1241735f89124b68,39.27,2024-03-10T22:31:59.144311-04:00
65ee6d6c1241735f89124c70,39.56,2024-03-10T22:33:16.203674-04:00
65ee6db91241735f89124d78,39.12,2024-03-10T22:34:33.235638-04:00
65ee6e061241735f89124e80,39.04,2024-03-10T22:35:50.272611-04:00
65ee6e531241735f89124f88,39.46,2024-03-10T22:37:07.318123-04:00
65ee6ea01241735f89125090,39.28,2024-03-10T22:38:24.380197-04:00
65ee6eed1241735f89125198,39.37,2024-03-10T22:39:41.401102-04:00
65ee6f3a1241735f891252a0,39.14,2024-03-10T22:40:58.447135-04:00
65ee6f871241735f891253a8,39.52,2024-03-10T22:42:15.505941-04:00
65ee6fd41241735f891254b0,39.3,2024-03-10T22:43:32.560890-04:00
65ee70211241735f891255b8,39.45,2024-03-10T22:44:49.611193-04:00
65ee706e1241735f891256c0,38.91,2024-03-10T22:46:06.649358-04:00
65ee70bb1241735f891257c8,39.33,2024-03-10T22:47:23.703155-04:00
65ee71081241735f891258d0,39.15,2024-03-10T22:48:40.734585-04:00
65ee71551241735f891259d8,39.3,2024-03-10T22:49:57.779032-04:00
65ee71a21241735f89125ae0,39.47,2024-03-10T22:51:14.828232-04:00
65ee71ef1241735f89125be8,39.38,2024-03-10T22:52:31.889752-04:00
65ee723c1241735f89125cf0,39.46,2024-03-10T22:53:48.933966-04:00
65ee72891241735f89125df8,39.14,2024-03-10T22:55:05.976592-04:00
65ee72d71241735f89125f00,39.7,2024-03-10T22:56:23.034105-04:00
65ee73241241735f89126008,39.33,2024-03-10T22:57:40.078451-04:00
65ee73711241735f89126110,39.66,2024-03-10T22:58:57.135325-04:00
65ee73be1241735f89126218,39.67,2024-03-10T23:00:14.199594-04:00
65ee740b1241735f89126320,39.81,2024-03-10T23:01:31.299859-04:00
65ee74581241735f89126428,39.73,2024-03-10T23:02:48.320610-04:00
65ee74a51241735f89126530,39.37,2024-03-10T23:04:05.385863-04:00
65ee74f21241735f89126638,39.46,2024-03-10T23:05:22.435122-04:00
65ee753f1241735f89126740,39.17,2024-03-10T23:06:39.493851-04:00
65ee758c1241735f89126848,39.46,2024-03-10T23:07:56.539478-04:00
65ee75d91241735f89126950,39.43,2024-03-10T23:09:13.556012-04:00
65ee76261241735f89126a58,39.79,2024-03-10T23:10:30.505891-04:00
65ee76731241735f89126b60,39.85,2024-03-10T23:11:47.465368-04:00
65ee76c01241735f89126c68,40.04,2024-03-10T23:13:04.424486-04:00
65ee770d1241735f89126d70,40.1,2024-03-10T23:14:21.373711-04:00
65ee775a1241735f89126e78,40.39,2024-03-10T23:15:38.344749-04:00
65ee77a71241735f89126f80,40.57,2024-03-10T23:16:55.306276-04:00
65ee77f41241735f89127088,40.11,2024-03-10T23:18:12.267491-04:00
65ee78411241735f89127190,40.93,2024-03-10T23:19:29.204683-04:00
65ee788e1241735f89127298,40.6,2024-03-10T23:20:46.185351-04:00
65ee78db1241735f891273a0,41.04,2024-03-10T23:22:03.120332-04:00
65ee79281241735f891274a8,41.14,2024-03-10T23:23:20.080358-04:00
65ee79751241735f891275b0,41.17,2024-03-10T23:24:37.035155-04:00
65ee79c11241735f891276b8,41.6,2024-03-10T23:25:53.995062-04:00
65ee7a0f1241735f891277c0,41.62,2024-03-10T23:27:11.016869-04:00
65ee7a5b1241735f891278c8,42.0,2024-03-10T23:28:27.920001-04:00
65ee7aa81241735f891279d0,41.78,2024-03-10T23:29:44.881261-04:00
65ee7af51241735f89127ad8,42.08,2024-03-10T23:31:01.844670-04:00
65ee7b421241735f89127be0,42.1,2024-03-10T23:32:18.792090-04:00
65ee7b8f1241735f89127ce8,42.1,2024-03-10T23:33:35.834661-04:00
65ee7bdc1241735f89127df0,42.36,2024-03-10T23:34:52.700775-04:00
65ee7c291241735f89127ef8,42.28,2024-03-10T23:36:09.658505-04:00
65ee7c761241735f89128000,42.74,2024-03-10T23:37:26.607568-04:00
65ee7cc31241735f89128108,42.58,2024-03-10T23:38:43.566653-04:00
65ee7d101241735f89128210,43.05,2024-03-10T23:40:00.559670-04:00
65ee7d5d1241735f89128318,42.66,2024-03-10T23:41:17.487733-04:00
65ee7daa1241735f89128420,42.9,2024-03-10T23:42:34.445925-04:00
65ee7df71241735f89128528,42.77,2024-03-10T23:43:51.400869-04:00
65ee7e441241735f89128630,43.49,2024-03-10T23:45:08.361902-04:00
65ee7e911241735f89128738,43.39,2024-03-10T23:46:25.326151-04:00
65ee7ede1241735f89128840,43.61,2024-03-10T23:47:42.280183-04:00
65ee7f2b1241735f89128948,43.29,2024-03-10T23:48:59.238273-04:00
65ee7f781241735f89128a50,43.86,2024-03-10T23:50:16.190653-04:00
65ee7fc51241735f89128b58,43.89,2024-03-10T23:51:33.148263-04:00
65ee80121241735f89128c60,44.07,2024-03-10T23:52:50.102802-04:00
65ee805f1241735f89128d68,43.39,2024-03-10T23:54:07.048559-04:00
65ee80ac1241735f89128e70,43.44,2024-03-10T23:55:24.004002-04:00
65ee80f81241735f89128f78,43.94,2024-03-10T23:56:40.960625-04:00
65ee81451241735f89129080,43.54,2024-03-10T23:57:57.918249-04:00
65ee81921241735f89129188,43.9,2024-03-10T23:59:14.930002-04:00
