_id,data,timestamp
65f0c3841241735f891a4e15,10.12,2024-03-12T17:05:08.574230-04:00
65f0c3d81241735f891a4f33,9.99,2024-03-12T17:06:32.093813-04:00
65f0c42b1241735f891a5051,10.16,2024-03-12T17:07:55.609684-04:00
65f0c47f1241735f891a516f,10.02,2024-03-12T17:09:19.129936-04:00
65f0c4d21241735f891a528d,9.93,2024-03-12T17:10:42.644817-04:00
65f0c5261241735f891a53ab,10.09,2024-03-12T17:12:06.156456-04:00
65f0c5791241735f891a54c9,10.03,2024-03-12T17:13:29.659263-04:00
65f0c5cd1241735f891a55e7,10.02,2024-03-12T17:14:53.163674-04:00
65f0c6201241735f891a5705,10.04,2024-03-12T17:16:16.689315-04:00
65f0c6741241735f891a5823,10.05,2024-03-12T17:17:40.213078-04:00
65f0c6c71241735f891a5941,9.98,2024-03-12T17:19:03.729454-04:00
65f0c71b1241735f891a5a5f,10.04,2024-03-12T17:20:27.217033-04:00
65f0c76e1241735f891a5b7d,10.13,2024-03-12T17:21:50.726779-04:00
65f0c7c21241735f891a5c9b,10.04,2024-03-12T17:23:14.241738-04:00
65f0c8151241735f891a5db9,10.15,2024-03-12T17:24:37.746901-04:00
65f0c8691241735f891a5ed7,10.08,2024-03-12T17:26:01.272343-04:00
65f0c8bc1241735f891a5ff5,9.97,2024-03-12T17:27:24.802248-04:00
65f0c9101241735f891a6113,10.11,2024-03-12T17:28:48.325541-04:00
65f0c9631241735f891a6231,10.12,2024-03-12T17:30:11.845804-04:00
65f0c9b71241735f891a634f,10.1,2024-03-12T17:31:35.355962-04:00
65f0ca0a1241735f891a646d,10.0,2024-03-12T17:32:58.872131-04:00
65f0ca5e1241735f891a658b,10.02,2024-03-12T17:34:22.395390-04:00
65f0cab11241735f891a66a9,10.08,2024-03-12T17:35:45.915341-04:00
65f0cb051241735f891a67c7,10.06,2024-03-12T17:37:09.435837-04:00
65f0cb581241735f891a68e5,10.12,2024-03-12T17:38:32.956528-04:00
65f0cbac1241735f891a6a03,10.15,2024-03-12T17:39:56.489723-04:00
65f0cc001241735f891a6b21,10.13,2024-03-12T17:41:20.017489-04:00
65f0cc531241735f891a6c3f,10.0,2024-03-12T17:42:43.545344-04:00
65f0cca71241735f891a6d5d,10.01,2024-03-12T17:44:07.075417-04:00
65f0ccfa1241735f891a6e7b,10.03,2024-03-12T17:45:30.586721-04:00
65f0cd4e1241735f891a6f99,10.08,2024-03-12T17:46:54.111909-04:00
65f0cda11241735f891a70b7,10.05,2024-03-12T17:48:17.636238-04:00
65f0cdf51241735f891a71d5,10.13,2024-03-12T17:49:41.169643-04:00
65f0ce481241735f891a72f3,10.12,2024-03-12T17:51:04.667232-04:00
65f0ce9c1241735f891a7411,10.05,2024-03-12T17:52:28.176419-04:00
65f0ceef1241735f891a752f,9.95,2024-03-12T17:53:51.673821-04:00
65f0cf431241735f891a764d,9.92,2024-03-12T17:55:15.181016-04:00
65f0cf961241735f891a776b,9.99,2024-03-12T17:56:38.683402-04:00
65f0cfea1241735f891a7889,9.97,2024-03-12T17:58:02.195567-04:00
65f0d03d1241735f891a79a7,9.99,2024-03-12T17:59:25.720213-04:00
65f0d0911241735f891a7ac5,9.44,2024-03-12T18:00:49.177826-04:00
65f0d0e41241735f891a7be3,9.61,2024-03-12T18:02:12.622792-04:00
65f0d1381241735f891a7d01,9.76,2024-03-12T18:03:36.098179-04:00
65f0d18b1241735f891a7e1f,9.88,2024-03-12T18:04:59.588838-04:00
65f0d1de1241735f891a7f38,9.91,2024-03-12T18:06:22.559182-04:00
65f0d2321241735f891a8056,9.9,2024-03-12T18:07:46.012801-04:00
65f0d2851241735f891a8174,9.82,2024-03-12T18:09:09.490015-04:00
65f0d2d81241735f891a8292,9.74,2024-03-12T18:10:32.976917-04:00
65f0d32c1241735f891a83b0,9.96,2024-03-12T18:11:56.434311-04:00
65f0d37f1241735f891a84ce,9.7,2024-03-12T18:13:19.889210-04:00
65f0d3d31241735f891a85ec,9.96,2024-03-12T18:14:43.348535-04:00
65f0d4261241735f891a870a,9.87,2024-03-12T18:16:06.822121-04:00
65f0d47a1241735f891a8828,9.77,2024-03-12T18:17:30.299624-04:00
65f0d4cd1241735f891a8946,10.03,2024-03-12T18:18:53.757892-04:00
65f0d5211241735f891a8a64,9.84,2024-03-12T18:20:17.220131-04:00
65f0d5741241735f891a8b82,9.89,2024-03-12T18:21:40.700428-04:00
65f0d5c81241735f891a8ca0,9.9,2024-03-12T18:23:04.169798-04:00
65f0d61b1241735f891a8dbe,9.75,2024-03-12T18:24:27.651700-04:00
65f0d66f1241735f891a8edc,10.01,2024-03-12T18:25:51.138791-04:00
65f0d6c21241735f891a8ffa,9.88,2024-03-12T18:27:14.625641-04:00
65f0d7161241735f891a9118,9.76,2024-03-12T18:28:38.084620-04:00
65f0d7691241735f891a9236,9.85,2024-03-12T18:30:01.575514-04:00
65f0d7bd1241735f891a9354,9.85,2024-03-12T18:31:25.043816-04:00
65f0d8101241735f891a9472,9.71,2024-03-12T18:32:48.512835-04:00
65f0d8631241735f891a9590,9.31,2024-03-12T18:34:11.980142-04:00
65f0d8b71241735f891a96ae,9.48,2024-03-12T18:35:35.452367-04:00
65f0d90a1241735f891a97cc,9.64,2024-03-12T18:36:58.919981-04:00
65f0d95e1241735f891a98ea,9.89,2024-03-12T18:38:22.382650-04:00
65f0d9b11241735f891a9a08,9.38,2024-03-12T18:39:45.853664-04:00
65f0da051241735f891a9b26,9.73,2024-03-12T18:41:09.327938-04:00
65f0da581241735f891a9c44,9.57,2024-03-12T18:42:32.812511-04:00
65f0daac1241735f891a9d62,9.77,2024-03-12T18:43:56.305334-04:00
65f0daff1241735f891a9e80,9.62,2024-03-12T18:45:19.796430-04:00
65f0db531241735f891a9f9e,9.89,2024-03-12T18:46:43.278599-04:00
65f0dba61241735f891aa0bc,9.71,2024-03-12T18:48:06.743891-04:00
65f0dbfa1241735f891aa1da,9.72,2024-03-12T18:49:30.212061-04:00
65f0dc4d1241735f891aa2f8,9.81,2024-03-12T18:50:53.682140-04:00
65f0dca11241735f891aa416,9.79,2024-03-12T18:52:17.166547-04:00
65f0dcf41241735f891aa534,9.68,2024-03-12T18:53:40.655678-04:00
65f0dd481241735f891aa652,9.89,2024-03-12T18:55:04.141736-04:00
65f0dd9b1241735f891aa770,9.89,2024-03-12T18:56:27.613911-04:00
65f0ddef1241735f891aa88e,9.72,2024-03-12T18:57:51.085248-04:00
65f0de421241735f891aa9ac,9.84,2024-03-12T18:59:14.565236-04:00
65f0de961241735f891aaaca,9.79,2024-03-12T19:00:38.045705-04:00
65f0dee91241735f891aabe8,9.79,2024-03-12T19:02:01.526743-04:00
65f0df3c1241735f891aad06,9.86,2024-03-12T19:03:24.996800-04:00
65f0df901241735f891aae24,9.83,2024-03-12T19:04:48.446142-04:00
65f0dfe31241735f891aaf42,9.82,2024-03-12T19:06:11.930651-04:00
65f0e0371241735f891ab060,9.81,2024-03-12T19:07:35.387428-04:00
65f0e08a1241735f891ab17e,9.87,2024-03-12T19:08:58.822550-04:00
65f0e0de1241735f891ab29c,9.73,2024-03-12T19:10:22.300112-04:00
65f0e1311241735f891ab3ba,9.71,2024-03-12T19:11:45.765204-04:00
65f0e1851241735f891ab4d8,9.91,2024-03-12T19:13:09.253064-04:00
65f0e1d81241735f891ab5f6,9.82,2024-03-12T19:14:32.719326-04:00
65f0e22c1241735f891ab714,9.73,2024-03-12T19:15:56.191504-04:00
65f0e27f1241735f891ab832,9.84,2024-03-12T19:17:19.664616-04:00
65f0e2d31241735f891ab950,9.79,2024-03-12T19:18:43.110911-04:00
65f0e3261241735f891aba6e,9.79,2024-03-12T19:20:06.561250-04:00
65f0e37a1241735f891abb8c,9.87,2024-03-12T19:21:30.023676-04:00
65f0e3cd1241735f891abcaa,9.56,2024-03-12T19:22:53.468568-04:00
65f0e4201241735f891abdc8,9.83,2024-03-12T19:24:16.921479-04:00
65f0e4741241735f891abee6,9.75,2024-03-12T19:25:40.355948-04:00
65f0e4c71241735f891ac004,9.72,2024-03-12T19:27:03.799886-04:00
65f0e51b1241735f891ac122,9.45,2024-03-12T19:28:27.255174-04:00
65f0e56e1241735f891ac240,9.75,2024-03-12T19:29:50.675161-04:00
65f0e5c21241735f891ac35e,9.42,2024-03-12T19:31:14.135401-04:00
65f0e6151241735f891ac47c,9.85,2024-03-12T19:32:37.573926-04:00
65f0e6691241735f891ac59a,9.63,2024-03-12T19:34:01.000850-04:00
65f0e6bc1241735f891ac6b8,9.66,2024-03-12T19:35:24.441203-04:00
65f0e70f1241735f891ac7d6,9.7,2024-03-12T19:36:47.881435-04:00
65f0e7631241735f891ac8f4,9.67,2024-03-12T19:38:11.324932-04:00
65f0e7b61241735f891aca12,9.62,2024-03-12T19:39:34.768626-04:00
65f0e80a1241735f891acb30,9.59,2024-03-12T19:40:58.235596-04:00
65f0e85d1241735f891acc4e,9.72,2024-03-12T19:42:21.676069-04:00
65f0e8b11241735f891acd6c,9.55,2024-03-12T19:43:45.102076-04:00
65f0e9041241735f891ace8a,9.73,2024-03-12T19:45:08.546382-04:00
65f0e9571241735f891acfa8,9.81,2024-03-12T19:46:31.982953-04:00
65f0e9ab1241735f891ad0c6,9.84,2024-03-12T19:47:55.441191-04:00
65f0e9fe1241735f891ad1e4,9.81,2024-03-12T19:49:18.889159-04:00
65f0ea521241735f891ad302,9.81,2024-03-12T19:50:42.332181-04:00
65f0eaa51241735f891ad420,9.81,2024-03-12T19:52:05.768289-04:00
65f0eaf91241735f891ad53e,9.81,2024-03-12T19:53:29.202890-04:00
65f0eb4c1241735f891ad65c,9.96,2024-03-12T19:54:52.645582-04:00
65f0eba01241735f891ad77a,9.71,2024-03-12T19:56:16.084721-04:00
65f0ebf31241735f891ad898,9.75,2024-03-12T19:57:39.544143-04:00
65f0ec471241735f891ad9b6,9.79,2024-03-12T19:59:03.005394-04:00
65f0ec9a1241735f891adad4,9.88,2024-03-12T20:00:26.445457-04:00
65f0eced1241735f891adbf2,9.87,2024-03-12T20:01:49.893634-04:00
65f0ed411241735f891add10,9.78,2024-03-12T20:03:13.334238-04:00
65f0ed941241735f891ade2e,9.74,2024-03-12T20:04:36.773756-04:00
65f0ede81241735f891adf4c,9.77,2024-03-12T20:06:00.237397-04:00
65f0ee3b1241735f891ae06a,9.82,2024-03-12T20:07:23.688170-04:00
65f0ee8f1241735f891ae188,9.76,2024-03-12T20:08:47.132377-04:00
65f0eee21241735f891ae2a6,9.79,2024-03-12T20:10:10.568556-04:00
65f0ef361241735f891ae3c4,9.8,2024-03-12T20:11:34.015952-04:00
65f0ef891241735f891ae4e2,9.8,2024-03-12T20:12:57.470158-04:00
65f0efdc1241735f891ae600,9.9,2024-03-12T20:14:20.921144-04:00
65f0f0301241735f891ae71e,9.86,2024-03-12T20:15:44.358705-04:00
65f0f0831241735f891ae83c,9.86,2024-03-12T20:17:07.806984-04:00
65f0f0d71241735f891ae95a,9.83,2024-03-12T20:18:31.261704-04:00
65f0f12a1241735f891aea78,9.83,2024-03-12T20:19:54.706803-04:00
65f0f17e1241735f891aeb96,9.89,2024-03-12T20:21:18.150295-04:00
65f0f1d11241735f891aecb4,9.9,2024-03-12T20:22:41.589415-04:00
65f0f2251241735f891aedd2,9.9,2024-03-12T20:24:05.024692-04:00
65f0f2781241735f891aeef0,9.75,2024-03-12T20:25:28.474519-04:00
65f0f2cb1241735f891af00e,9.81,2024-03-12T20:26:51.936707-04:00
65f0f31f1241735f891af12c,9.88,2024-03-12T20:28:15.390036-04:00
65f0f3721241735f891af24a,9.8,2024-03-12T20:29:38.830316-04:00
65f0f3c61241735f891af368,9.78,2024-03-12T20:31:02.280554-04:00
65f0f4191241735f891af486,9.69,2024-03-12T20:32:25.735240-04:00
65f0f46d1241735f891af5a4,9.75,2024-03-12T20:33:49.192986-04:00
65f0f4c01241735f891af6c2,9.81,2024-03-12T20:35:12.666091-04:00
65f0f5141241735f891af7e0,9.81,2024-03-12T20:36:36.103934-04:00
65f0f5671241735f891af8fe,9.78,2024-03-12T20:37:59.547371-04:00
65f0f5ba1241735f891afa1c,9.81,2024-03-12T20:39:22.991335-04:00
65f0f60e1241735f891afb3a,9.87,2024-03-12T20:40:46.433719-04:00
65f0f6611241735f891afc58,9.84,2024-03-12T20:42:09.879948-04:00
65f0f6b51241735f891afd76,9.8,2024-03-12T20:43:33.327047-04:00
65f0f7081241735f891afe94,9.79,2024-03-12T20:44:56.764290-04:00
65f0f75c1241735f891affb2,9.79,2024-03-12T20:46:20.206435-04:00
65f0f7af1241735f891b00d0,9.81,2024-03-12T20:47:43.666820-04:00
65f0f8031241735f891b01ee,9.79,2024-03-12T20:49:07.151819-04:00
65f0f8561241735f891b030c,9.79,2024-03-12T20:50:30.592202-04:00
65f0f8aa1241735f891b042a,9.9,2024-03-12T20:51:54.029309-04:00
65f0f8fd1241735f891b0548,9.8,2024-03-12T20:53:17.477093-04:00
65f0f9501241735f891b0666,9.88,2024-03-12T20:54:40.935490-04:00
65f0f9a41241735f891b0784,9.89,2024-03-12T20:56:04.382426-04:00
65f0f9f71241735f891b08a2,9.88,2024-03-12T20:57:27.819296-04:00
65f0fa4d1241735f891b09c0,9.91,2024-03-12T20:58:53.121022-04:00
65f0fa9e1241735f891b0ade,9.9,2024-03-12T21:00:14.694214-04:00
65f0faf21241735f891b0bfc,9.89,2024-03-12T21:01:38.140417-04:00
65f0fb451241735f891b0d1a,9.91,2024-03-12T21:03:01.587766-04:00
65f0fb991241735f891b0e38,9.95,2024-03-12T21:04:25.046809-04:00
65f0fbec1241735f891b0f56,9.93,2024-03-12T21:05:48.494038-04:00
65f0fc3f1241735f891b1074,9.76,2024-03-12T21:07:11.944938-04:00
65f0fc931241735f891b1192,9.71,2024-03-12T21:08:35.383261-04:00
65f0fce61241735f891b12b0,9.82,2024-03-12T21:09:58.820332-04:00
65f0fd3a1241735f891b13ce,9.61,2024-03-12T21:11:22.281733-04:00
65f0fd8d1241735f891b14ec,9.74,2024-03-12T21:12:45.745110-04:00
65f0fde11241735f891b160a,9.81,2024-03-12T21:14:09.198982-04:00
65f0fe341241735f891b1728,9.78,2024-03-12T21:15:32.635047-04:00
65f0fe881241735f891b1846,9.71,2024-03-12T21:16:56.078389-04:00
65f0fedb1241735f891b1964,9.74,2024-03-12T21:18:19.526496-04:00
65f0ff2e1241735f891b1a82,9.89,2024-03-12T21:19:42.960481-04:00
65f0ff821241735f891b1ba0,9.74,2024-03-12T21:21:06.405754-04:00
65f0ffd51241735f891b1cbe,9.82,2024-03-12T21:22:29.846182-04:00
65f100291241735f891b1ddc,9.69,2024-03-12T21:23:53.294209-04:00
65f1007c1241735f891b1efa,9.84,2024-03-12T21:25:16.743328-04:00
65f100d01241735f891b2018,9.84,2024-03-12T21:26:40.209170-04:00
65f101231241735f891b2136,9.69,2024-03-12T21:28:03.643751-04:00
65f101771241735f891b2254,9.6,2024-03-12T21:29:27.087836-04:00
65f101ca1241735f891b2372,9.78,2024-03-12T21:30:50.526115-04:00
65f1021e1241735f891b2490,9.74,2024-03-12T21:32:14.036073-04:00
65f102711241735f891b25ae,9.71,2024-03-12T21:33:37.390386-04:00
65f102c41241735f891b26cc,9.81,2024-03-12T21:35:00.846246-04:00
65f103181241735f891b27ea,9.76,2024-03-12T21:36:24.286839-04:00
65f1036b1241735f891b2908,9.85,2024-03-12T21:37:47.736118-04:00
65f103bf1241735f891b2a26,9.66,2024-03-12T21:39:11.172082-04:00
65f104121241735f891b2b44,9.71,2024-03-12T21:40:34.609572-04:00
65f104661241735f891b2c62,9.73,2024-03-12T21:41:58.059915-04:00
65f104b91241735f891b2d80,9.67,2024-03-12T21:43:21.496382-04:00
65f1050c1241735f891b2e9e,9.71,2024-03-12T21:44:44.932181-04:00
65f105601241735f891b2fbc,9.77,2024-03-12T21:46:08.355217-04:00
65f105b31241735f891b30da,9.77,2024-03-12T21:47:31.787574-04:00
65f106071241735f891b31f8,9.84,2024-03-12T21:48:55.225526-04:00
65f1065a1241735f891b3316,9.78,2024-03-12T21:50:18.663962-04:00
65f106ae1241735f891b3434,9.84,2024-03-12T21:51:42.100898-04:00
65f107011241735f891b3552,9.44,2024-03-12T21:53:05.546029-04:00
65f107541241735f891b3670,9.72,2024-03-12T21:54:28.988441-04:00
65f107a81241735f891b378e,9.53,2024-03-12T21:55:52.441860-04:00
65f107fb1241735f891b38ac,9.75,2024-03-12T21:57:15.892530-04:00
65f1084f1241735f891b39ca,9.63,2024-03-12T21:58:39.335516-04:00
65f108a21241735f891b3ae8,9.57,2024-03-12T22:00:02.773666-04:00
65f108f61241735f891b3c06,9.73,2024-03-12T22:01:26.209067-04:00
65f109491241735f891b3d24,9.46,2024-03-12T22:02:49.656367-04:00
65f1099d1241735f891b3e42,9.7,2024-03-12T22:04:13.098697-04:00
65f109f01241735f891b3f60,9.8,2024-03-12T22:05:36.541740-04:00
65f10a431241735f891b407e,9.88,2024-03-12T22:06:59.976973-04:00
65f10a971241735f891b419c,9.75,2024-03-12T22:08:23.428137-04:00
65f10aea1241735f891b42ba,9.71,2024-03-12T22:09:46.870020-04:00
65f10b3e1241735f891b43d8,9.83,2024-03-12T22:11:10.306600-04:00
65f10b911241735f891b44f6,9.78,2024-03-12T22:12:33.745471-04:00
65f10be51241735f891b4614,9.76,2024-03-12T22:13:57.182684-04:00
65f10c381241735f891b4732,9.71,2024-03-12T22:15:20.636077-04:00
65f10c8c1241735f891b4850,9.73,2024-03-12T22:16:44.078223-04:00
65f10cdf1241735f891b496e,9.83,2024-03-12T22:18:07.522976-04:00
65f10d321241735f891b4a8c,9.81,2024-03-12T22:19:30.961497-04:00
65f10d861241735f891b4baa,9.76,2024-03-12T22:20:54.487686-04:00
65f10dd91241735f891b4cc8,9.79,2024-03-12T22:22:17.863721-04:00
65f10e2d1241735f891b4de6,9.81,2024-03-12T22:23:41.278909-04:00
65f10e801241735f891b4f04,9.97,2024-03-12T22:25:04.712399-04:00
65f10ed41241735f891b5022,9.95,2024-03-12T22:26:28.163789-04:00
65f10f271241735f891b5140,10.04,2024-03-12T22:27:51.627781-04:00
65f10f7b1241735f891b525e,10.09,2024-03-12T22:29:15.100031-04:00
65f10fce1241735f891b537c,10.06,2024-03-12T22:30:38.562581-04:00
65f110221241735f891b549a,10.06,2024-03-12T22:32:02.031205-04:00
65f110751241735f891b55b8,10.07,2024-03-12T22:33:25.508218-04:00
65f110c81241735f891b56d6,10.15,2024-03-12T22:34:48.974595-04:00
65f1111c1241735f891b57f4,10.06,2024-03-12T22:36:12.449516-04:00
65f1116f1241735f891b5912,10.03,2024-03-12T22:37:35.927063-04:00
65f111c31241735f891b5a30,10.29,2024-03-12T22:38:59.410399-04:00
65f112161241735f891b5b4e,10.12,2024-03-12T22:40:22.874215-04:00
65f1126a1241735f891b5c6c,10.23,2024-03-12T22:41:46.356521-04:00
65f112bd1241735f891b5d8a,10.26,2024-03-12T22:43:09.836443-04:00
65f113111241735f891b5ea8,10.35,2024-03-12T22:44:33.309834-04:00
65f113641241735f891b5fc6,10.46,2024-03-12T22:45:56.815326-04:00
65f113b81241735f891b60e4,10.49,2024-03-12T22:47:20.305125-04:00
65f1140b1241735f891b6202,10.63,2024-03-12T22:48:43.779503-04:00
65f1145f1241735f891b6320,10.69,2024-03-12T22:50:07.254844-04:00
65f114b21241735f891b643e,10.63,2024-03-12T22:51:30.754727-04:00
65f115061241735f891b655c,10.65,2024-03-12T22:52:54.236891-04:00
65f115591241735f891b667a,10.69,2024-03-12T22:54:17.742088-04:00
65f115ad1241735f891b6798,10.68,2024-03-12T22:55:41.240079-04:00
65f116001241735f891b68b6,10.63,2024-03-12T22:57:04.747436-04:00
65f116541241735f891b69d4,10.69,2024-03-12T22:58:28.236532-04:00
65f116a71241735f891b6af2,10.68,2024-03-12T22:59:51.745777-04:00
65f116fb1241735f891b6c10,10.63,2024-03-12T23:01:15.234795-04:00
65f1174e1241735f891b6d2e,10.65,2024-03-12T23:02:38.748930-04:00
65f117a21241735f891b6e4c,10.59,2024-03-12T23:04:02.240272-04:00
65f117f51241735f891b6f6a,10.58,2024-03-12T23:05:25.735522-04:00
65f118491241735f891b7088,10.71,2024-03-12T23:06:49.263708-04:00
65f1189c1241735f891b71a6,10.72,2024-03-12T23:08:12.788504-04:00
65f118f01241735f891b72c4,10.67,2024-03-12T23:09:36.184089-04:00
65f119431241735f891b73e2,10.7,2024-03-12T23:10:59.549728-04:00
65f119961241735f891b7500,10.64,2024-03-12T23:12:22.917411-04:00
65f119ea1241735f891b761e,10.66,2024-03-12T23:13:46.286834-04:00
65f11a3d1241735f891b773c,10.68,2024-03-12T23:15:09.655042-04:00
65f11a911241735f891b785a,10.64,2024-03-12T23:16:33.026873-04:00
65f11ae41241735f891b7978,10.75,2024-03-12T23:17:56.382236-04:00
65f11b371241735f891b7a96,10.65,2024-03-12T23:19:19.752702-04:00
65f11b8b1241735f891b7bb4,10.72,2024-03-12T23:20:43.117379-04:00
65f11bde1241735f891b7cd2,10.67,2024-03-12T23:22:06.467282-04:00
65f11c311241735f891b7df0,10.75,2024-03-12T23:23:29.831983-04:00
65f11c851241735f891b7f0e,10.74,2024-03-12T23:24:53.200114-04:00
65f11cd81241735f891b802c,10.81,2024-03-12T23:26:16.567167-04:00
65f11d2b1241735f891b814a,10.73,2024-03-12T23:27:39.933138-04:00
65f11d7f1241735f891b8268,10.77,2024-03-12T23:29:03.301464-04:00
65f11dd21241735f891b8386,10.78,2024-03-12T23:30:26.805552-04:00
65f11e261241735f891b84a4,10.77,2024-03-12T23:31:50.019102-04:00
65f11e791241735f891b85c2,10.8,2024-03-12T23:33:13.385406-04:00
65f11ecc1241735f891b86e0,10.73,2024-03-12T23:34:36.751081-04:00
65f11f201241735f891b87fe,10.78,2024-03-12T23:36:00.118570-04:00
65f11f731241735f891b891c,10.8,2024-03-12T23:37:23.483341-04:00
65f11fc61241735f891b8a3a,10.83,2024-03-12T23:38:46.853689-04:00
65f1201a1241735f891b8b58,10.84,2024-03-12T23:40:10.208684-04:00
65f1206d1241735f891b8c76,10.8,2024-03-12T23:41:33.567523-04:00
65f120c01241735f891b8d94,10.81,2024-03-12T23:42:56.934937-04:00
65f121141241735f891b8eb2,10.89,2024-03-12T23:44:20.301006-04:00
65f121671241735f891b8fd0,10.84,2024-03-12T23:45:43.664343-04:00
65f121bb1241735f891b90ee,10.94,2024-03-12T23:47:07.024590-04:00
65f1220e1241735f891b920c,10.74,2024-03-12T23:48:30.396583-04:00
65f122611241735f891b932a,10.81,2024-03-12T23:49:53.757982-04:00
65f122b51241735f891b9448,10.78,2024-03-12T23:51:17.121981-04:00
65f123081241735f891b9566,11.07,2024-03-12T23:52:40.485043-04:00
65f1235b1241735f891b9684,10.88,2024-03-12T23:54:03.854507-04:00
65f123af1241735f891b97a2,10.96,2024-03-12T23:55:27.221377-04:00
65f124021241735f891b98c0,11.0,2024-03-12T23:56:50.591489-04:00
65f124551241735f891b99de,10.91,2024-03-12T23:58:13.954093-04:00
65f124a91241735f891b9afc,10.92,2024-03-12T23:59:37.317982-04:00
