_id,data,timestamp
65f7575f1241735f8930d744,38.53,2024-03-17T16:49:35.821309-04:00
65f757b31241735f8930d862,38.35,2024-03-17T16:50:59.295543-04:00
65f758061241735f8930d980,38.65,2024-03-17T16:52:22.767464-04:00
65f7585a1241735f8930da9e,38.78,2024-03-17T16:53:46.233888-04:00
65f758ad1241735f8930dbbc,38.64,2024-03-17T16:55:09.703532-04:00
65f759011241735f8930dcda,38.83,2024-03-17T16:56:33.172282-04:00
65f759541241735f8930ddf8,38.02,2024-03-17T16:57:56.656316-04:00
65f759a81241735f8930df16,38.67,2024-03-17T16:59:20.131117-04:00
65f759fb1241735f8930e034,38.26,2024-03-17T17:00:43.599799-04:00
65f75a4f1241735f8930e152,38.61,2024-03-17T17:02:07.070574-04:00
65f75aa21241735f8930e270,38.08,2024-03-17T17:03:30.543921-04:00
65f75af61241735f8930e38e,39.0,2024-03-17T17:04:54.104280-04:00
65f75b491241735f8930e4ac,39.16,2024-03-17T17:06:17.491353-04:00
65f75b9c1241735f8930e5ca,38.78,2024-03-17T17:07:40.963716-04:00
65f75bf01241735f8930e6e8,38.35,2024-03-17T17:09:04.443132-04:00
65f75c431241735f8930e806,38.53,2024-03-17T17:10:27.957136-04:00
65f75c971241735f8930e924,38.07,2024-03-17T17:11:51.391615-04:00
65f75cea1241735f8930ea42,38.69,2024-03-17T17:13:14.865645-04:00
65f75d3e1241735f8930eb60,38.37,2024-03-17T17:14:38.341089-04:00
65f75d911241735f8930ec7e,38.65,2024-03-17T17:16:01.814568-04:00
65f75de51241735f8930ed9c,38.51,2024-03-17T17:17:25.296555-04:00
65f75e381241735f8930eeba,38.36,2024-03-17T17:18:48.773920-04:00
65f75e8c1241735f8930efd8,38.14,2024-03-17T17:20:12.250800-04:00
65f75edf1241735f8930f0f6,38.09,2024-03-17T17:21:35.718091-04:00
65f75f331241735f8930f214,38.37,2024-03-17T17:22:59.192895-04:00
65f75f861241735f8930f332,38.68,2024-03-17T17:24:22.667184-04:00
65f75fda1241735f8930f450,39.14,2024-03-17T17:25:46.170903-04:00
65f7602d1241735f8930f56e,38.38,2024-03-17T17:27:09.619137-04:00
65f760811241735f8930f68c,38.61,2024-03-17T17:28:33.093610-04:00
65f760d41241735f8930f7aa,38.26,2024-03-17T17:29:56.565077-04:00
65f761281241735f8930f8c8,38.48,2024-03-17T17:31:20.031179-04:00
65f7617b1241735f8930f9e6,38.18,2024-03-17T17:32:43.506299-04:00
65f761ce1241735f8930fb04,38.68,2024-03-17T17:34:06.982869-04:00
65f762221241735f8930fc22,38.37,2024-03-17T17:35:30.448612-04:00
65f762751241735f8930fd40,38.62,2024-03-17T17:36:53.922559-04:00
65f762c91241735f8930fe5e,38.34,2024-03-17T17:38:17.393708-04:00
65f7631c1241735f8930ff7c,38.69,2024-03-17T17:39:40.874311-04:00
65f763701241735f8931009a,38.76,2024-03-17T17:41:04.354847-04:00
65f763c31241735f893101b8,38.59,2024-03-17T17:42:27.828540-04:00
65f764171241735f893102d6,38.8,2024-03-17T17:43:51.302740-04:00
65f7646a1241735f893103f4,38.72,2024-03-17T17:45:14.779910-04:00
65f764be1241735f89310512,38.68,2024-03-17T17:46:38.253690-04:00
65f765111241735f89310630,38.4,2024-03-17T17:48:01.731819-04:00
65f765651241735f8931074e,38.87,2024-03-17T17:49:25.205925-04:00
65f765b81241735f8931086c,38.35,2024-03-17T17:50:48.684075-04:00
65f7660c1241735f8931098a,38.76,2024-03-17T17:52:12.167525-04:00
65f7665f1241735f89310aa8,38.46,2024-03-17T17:53:35.633985-04:00
65f766b31241735f89310bc6,38.98,2024-03-17T17:54:59.100956-04:00
65f767061241735f89310ce4,38.46,2024-03-17T17:56:22.597295-04:00
65f7675a1241735f89310e02,38.65,2024-03-17T17:57:46.067978-04:00
65f767ad1241735f89310f20,38.47,2024-03-17T17:59:09.540856-04:00
65f768011241735f8931103e,38.81,2024-03-17T18:00:33.011114-04:00
65f768541241735f8931115c,38.56,2024-03-17T18:01:56.486283-04:00
65f768a71241735f8931127a,38.78,2024-03-17T18:03:19.962518-04:00
65f768fb1241735f89311398,38.43,2024-03-17T18:04:43.439193-04:00
65f7694e1241735f893114b6,38.46,2024-03-17T18:06:06.950927-04:00
65f769a21241735f893115d4,38.43,2024-03-17T18:07:30.383914-04:00
65f769f51241735f893116f2,38.21,2024-03-17T18:08:53.857098-04:00
65f76a491241735f89311810,38.56,2024-03-17T18:10:17.334570-04:00
65f76a9c1241735f8931192e,38.2,2024-03-17T18:11:40.802756-04:00
65f76af01241735f89311a4c,39.12,2024-03-17T18:13:04.280767-04:00
65f76b431241735f89311b6a,38.31,2024-03-17T18:14:27.751345-04:00
65f76b971241735f89311c88,38.77,2024-03-17T18:15:51.221881-04:00
65f76bea1241735f89311da6,38.53,2024-03-17T18:17:14.691374-04:00
65f76c3e1241735f89311ec4,38.94,2024-03-17T18:18:38.168353-04:00
65f76c911241735f89311fe2,38.32,2024-03-17T18:20:01.629715-04:00
65f76ce51241735f89312100,38.94,2024-03-17T18:21:25.096882-04:00
65f76d381241735f8931221e,38.47,2024-03-17T18:22:48.572013-04:00
65f76d8c1241735f8931233c,38.47,2024-03-17T18:24:12.039967-04:00
65f76ddf1241735f8931245a,38.54,2024-03-17T18:25:35.512491-04:00
65f76e321241735f89312578,38.64,2024-03-17T18:26:58.974872-04:00
65f76e861241735f89312696,38.93,2024-03-17T18:28:22.545754-04:00
65f76ed91241735f893127b4,38.3,2024-03-17T18:29:45.916182-04:00
65f76f2d1241735f893128d2,38.79,2024-03-17T18:31:09.392386-04:00
65f76f801241735f893129f0,38.37,2024-03-17T18:32:32.862551-04:00
65f76fd41241735f89312b0e,38.82,2024-03-17T18:33:56.389667-04:00
65f770271241735f89312c2c,38.48,2024-03-17T18:35:19.819535-04:00
65f7707b1241735f89312d4a,38.63,2024-03-17T18:36:43.294670-04:00
65f770ce1241735f89312e68,38.71,2024-03-17T18:38:06.769767-04:00
65f771221241735f89312f86,38.69,2024-03-17T18:39:30.239928-04:00
65f771751241735f893130a4,38.57,2024-03-17T18:40:53.711530-04:00
65f771c91241735f893131c2,37.95,2024-03-17T18:42:17.185562-04:00
65f7721c1241735f893132e0,38.37,2024-03-17T18:43:40.661813-04:00
65f772701241735f893133fe,38.84,2024-03-17T18:45:04.135791-04:00
65f772c31241735f8931351c,38.65,2024-03-17T18:46:27.610416-04:00
65f773171241735f8931363a,38.08,2024-03-17T18:47:51.075360-04:00
65f7736a1241735f89313758,38.87,2024-03-17T18:49:14.564077-04:00
65f773be1241735f89313876,38.46,2024-03-17T18:50:38.040028-04:00
65f774111241735f89313994,38.86,2024-03-17T18:52:01.516759-04:00
65f774641241735f89313ab2,38.47,2024-03-17T18:53:24.989104-04:00
65f774b81241735f89313bd0,38.63,2024-03-17T18:54:48.462195-04:00
65f7750b1241735f89313cee,38.6,2024-03-17T18:56:11.916861-04:00
65f7755f1241735f89313e0c,38.2,2024-03-17T18:57:35.393113-04:00
65f775b21241735f89313f2a,38.49,2024-03-17T18:58:58.860513-04:00
65f776061241735f89314048,38.14,2024-03-17T19:00:22.330332-04:00
65f776591241735f89314166,38.77,2024-03-17T19:01:45.830764-04:00
65f776ad1241735f89314284,38.49,2024-03-17T19:03:09.272620-04:00
65f777001241735f893143a2,38.8,2024-03-17T19:04:32.744293-04:00
65f777541241735f893144c0,38.53,2024-03-17T19:05:56.221724-04:00
65f777a71241735f893145de,38.99,2024-03-17T19:07:19.685207-04:00
65f777fb1241735f893146fc,38.28,2024-03-17T19:08:43.155383-04:00
65f7784e1241735f8931481a,38.68,2024-03-17T19:10:06.600530-04:00
65f778a21241735f89314938,38.27,2024-03-17T19:11:30.094020-04:00
65f778f51241735f89314a56,38.43,2024-03-17T19:12:53.565810-04:00
65f779491241735f89314b74,38.55,2024-03-17T19:14:17.042071-04:00
65f7799c1241735f89314c92,38.32,2024-03-17T19:15:40.509401-04:00
65f779ef1241735f89314db0,38.66,2024-03-17T19:17:03.984996-04:00
65f77a431241735f89314ece,38.31,2024-03-17T19:18:27.452832-04:00
65f77a961241735f89314fec,38.55,2024-03-17T19:19:50.930784-04:00
65f77aea1241735f8931510a,38.17,2024-03-17T19:21:14.408940-04:00
65f77b3d1241735f89315228,38.66,2024-03-17T19:22:37.883168-04:00
65f77b911241735f89315346,38.2,2024-03-17T19:24:01.351706-04:00
65f77be41241735f89315464,39.19,2024-03-17T19:25:24.814706-04:00
65f77c381241735f89315582,38.26,2024-03-17T19:26:48.294665-04:00
65f77c8b1241735f893156a0,38.88,2024-03-17T19:28:11.757008-04:00
65f77cdf1241735f893157be,38.27,2024-03-17T19:29:35.280424-04:00
65f77d321241735f893158dc,38.69,2024-03-17T19:30:58.689863-04:00
65f77d861241735f893159fa,38.21,2024-03-17T19:32:22.168363-04:00
65f77dd91241735f89315b18,38.56,2024-03-17T19:33:45.638044-04:00
65f77e2d1241735f89315c36,38.43,2024-03-17T19:35:09.109665-04:00
65f77e801241735f89315d54,38.2,2024-03-17T19:36:32.585984-04:00
65f77ed41241735f89315e72,38.69,2024-03-17T19:37:56.062897-04:00
65f77f271241735f89315f90,38.52,2024-03-17T19:39:19.529823-04:00
65f77f7b1241735f893160ae,38.67,2024-03-17T19:40:43.005747-04:00
65f77fce1241735f893161cc,38.74,2024-03-17T19:42:06.481790-04:00
65f780211241735f893162ea,38.83,2024-03-17T19:43:29.951683-04:00
65f780751241735f89316408,38.24,2024-03-17T19:44:53.427386-04:00
65f780c81241735f89316526,39.02,2024-03-17T19:46:16.897697-04:00
65f7811c1241735f89316644,38.2,2024-03-17T19:47:40.378762-04:00
65f7816f1241735f89316762,38.87,2024-03-17T19:49:03.855400-04:00
65f781c31241735f89316880,38.33,2024-03-17T19:50:27.340818-04:00
65f782161241735f8931699e,38.98,2024-03-17T19:51:50.812312-04:00
65f7826a1241735f89316abc,38.59,2024-03-17T19:53:14.289769-04:00
65f782bd1241735f89316bda,38.76,2024-03-17T19:54:37.766592-04:00
65f783111241735f89316cf8,38.69,2024-03-17T19:56:01.240040-04:00
65f783641241735f89316e16,38.49,2024-03-17T19:57:24.861953-04:00
65f783b81241735f89316f34,38.39,2024-03-17T19:58:48.199757-04:00
65f7840b1241735f89317052,38.56,2024-03-17T20:00:11.665234-04:00
65f7845f1241735f89317170,38.91,2024-03-17T20:01:35.136646-04:00
65f784b21241735f8931728e,38.55,2024-03-17T20:02:58.609609-04:00
65f785061241735f893173ac,39.11,2024-03-17T20:04:22.086925-04:00
65f785591241735f893174ca,38.35,2024-03-17T20:05:45.568229-04:00
65f785ad1241735f893175e8,39.07,2024-03-17T20:07:09.049315-04:00
65f786001241735f89317706,38.15,2024-03-17T20:08:32.522548-04:00
65f786531241735f89317824,39.4,2024-03-17T20:09:55.982567-04:00
65f786a71241735f89317942,38.46,2024-03-17T20:11:19.504598-04:00
65f786fa1241735f89317a60,39.14,2024-03-17T20:12:42.935476-04:00
65f7874e1241735f89317b7e,38.8,2024-03-17T20:14:06.405075-04:00
65f787a11241735f89317c9c,39.01,2024-03-17T20:15:29.879756-04:00
65f787f51241735f89317dba,39.13,2024-03-17T20:16:53.351610-04:00
65f788481241735f89317ed8,38.88,2024-03-17T20:18:16.819880-04:00
65f7889c1241735f89317ff6,39.16,2024-03-17T20:19:40.296944-04:00
65f788ef1241735f89318114,38.86,2024-03-17T20:21:03.772173-04:00
65f789431241735f89318232,39.13,2024-03-17T20:22:27.241384-04:00
65f789961241735f89318350,38.73,2024-03-17T20:23:50.719316-04:00
65f789ea1241735f8931846e,39.0,2024-03-17T20:25:14.246047-04:00
65f78a3d1241735f8931858c,38.73,2024-03-17T20:26:37.665418-04:00
65f78a911241735f893186aa,39.56,2024-03-17T20:28:01.136334-04:00
65f78ae41241735f893187c8,38.8,2024-03-17T20:29:24.610798-04:00
65f78b381241735f893188e6,39.64,2024-03-17T20:30:48.088387-04:00
65f78b8b1241735f89318a04,39.04,2024-03-17T20:32:11.561347-04:00
65f78bdf1241735f89318b22,39.68,2024-03-17T20:33:35.039978-04:00
65f78c321241735f89318c40,39.2,2024-03-17T20:34:58.511967-04:00
65f78c851241735f89318d5e,39.43,2024-03-17T20:36:21.980367-04:00
65f78cd91241735f89318e7c,39.43,2024-03-17T20:37:45.454207-04:00
65f78d2c1241735f89318f9a,39.14,2024-03-17T20:39:08.947754-04:00
65f78d801241735f893190b8,39.65,2024-03-17T20:40:32.400572-04:00
65f78dd31241735f893191d6,38.92,2024-03-17T20:41:55.877081-04:00
65f78e271241735f893192f4,38.53,2024-03-17T20:43:19.347109-04:00
65f78e7a1241735f89319412,38.79,2024-03-17T20:44:42.820228-04:00
65f78ece1241735f89319530,39.49,2024-03-17T20:46:06.299246-04:00
65f78f211241735f8931964e,39.02,2024-03-17T20:47:29.773481-04:00
65f78f751241735f8931976c,39.95,2024-03-17T20:48:53.247712-04:00
65f78fc81241735f8931988a,39.15,2024-03-17T20:50:16.722200-04:00
65f7901c1241735f893199a8,39.76,2024-03-17T20:51:40.192700-04:00
65f7906f1241735f89319ac6,39.41,2024-03-17T20:53:03.653737-04:00
65f790c31241735f89319be4,39.8,2024-03-17T20:54:27.125734-04:00
65f791161241735f89319d02,39.3,2024-03-17T20:55:50.601332-04:00
65f7916a1241735f89319e20,39.55,2024-03-17T20:57:14.071468-04:00
65f791bd1241735f89319f3e,39.66,2024-03-17T20:58:37.530986-04:00
65f792101241735f8931a05c,39.51,2024-03-17T21:00:00.988414-04:00
65f792641241735f8931a17a,39.62,2024-03-17T21:01:24.462640-04:00
65f792b71241735f8931a298,38.86,2024-03-17T21:02:47.937920-04:00
65f7930b1241735f8931a3b6,38.86,2024-03-17T21:04:11.409906-04:00
65f7935e1241735f8931a4d4,39.15,2024-03-17T21:05:34.889911-04:00
65f793b21241735f8931a5f2,39.6,2024-03-17T21:06:58.393275-04:00
65f794051241735f8931a710,38.97,2024-03-17T21:08:21.834284-04:00
65f794591241735f8931a82e,40.24,2024-03-17T21:09:45.315733-04:00
65f794ac1241735f8931a94c,39.08,2024-03-17T21:11:08.794782-04:00
65f795001241735f8931aa6a,39.97,2024-03-17T21:12:32.261889-04:00
65f795531241735f8931ab88,39.56,2024-03-17T21:13:55.739485-04:00
65f795a71241735f8931aca6,40.04,2024-03-17T21:15:19.207252-04:00
65f795fa1241735f8931adc4,39.43,2024-03-17T21:16:42.677501-04:00
65f7964e1241735f8931aee2,40.04,2024-03-17T21:18:06.157885-04:00
65f796a11241735f8931b000,39.38,2024-03-17T21:19:29.629733-04:00
65f796f51241735f8931b11e,39.93,2024-03-17T21:20:53.080235-04:00
65f797481241735f8931b23c,39.97,2024-03-17T21:22:16.553349-04:00
65f7979c1241735f8931b35a,39.85,2024-03-17T21:23:40.027609-04:00
65f797ef1241735f8931b478,39.03,2024-03-17T21:25:03.502368-04:00
65f798421241735f8931b596,39.24,2024-03-17T21:26:26.976632-04:00
65f798961241735f8931b6b4,39.69,2024-03-17T21:27:50.454206-04:00
65f798ea1241735f8931b7d2,39.52,2024-03-17T21:29:14.206907-04:00
65f7993d1241735f8931b8f0,40.1,2024-03-17T21:30:37.397615-04:00
65f799901241735f8931ba0e,39.43,2024-03-17T21:32:00.859390-04:00
65f799e41241735f8931bb2c,40.15,2024-03-17T21:33:24.323765-04:00
65f79a371241735f8931bc4a,39.43,2024-03-17T21:34:47.836460-04:00
65f79a8b1241735f8931bd68,40.06,2024-03-17T21:36:11.273130-04:00
65f79ade1241735f8931be86,39.73,2024-03-17T21:37:34.740272-04:00
65f79b321241735f8931bfa4,40.46,2024-03-17T21:38:58.212362-04:00
65f79b851241735f8931c0c2,39.84,2024-03-17T21:40:21.685992-04:00
65f79bd91241735f8931c1e0,40.34,2024-03-17T21:41:45.165247-04:00
65f79c2c1241735f8931c2fe,39.63,2024-03-17T21:43:08.636113-04:00
65f79c801241735f8931c41c,40.2,2024-03-17T21:44:32.115375-04:00
65f79cd31241735f8931c53a,39.78,2024-03-17T21:45:55.594629-04:00
65f79d271241735f8931c658,40.21,2024-03-17T21:47:19.069807-04:00
65f79d7a1241735f8931c776,40.1,2024-03-17T21:48:42.523469-04:00
65f79dce1241735f8931c894,39.68,2024-03-17T21:50:06.017961-04:00
65f79e211241735f8931c9b2,38.79,2024-03-17T21:51:29.493975-04:00
65f79e741241735f8931cad0,39.67,2024-03-17T21:52:52.968214-04:00
65f79ec81241735f8931cbee,40.57,2024-03-17T21:54:16.444485-04:00
65f79f1b1241735f8931cd0c,39.37,2024-03-17T21:55:39.919809-04:00
65f79f6f1241735f8931ce2a,40.67,2024-03-17T21:57:03.398983-04:00
65f79fc21241735f8931cf48,39.5,2024-03-17T21:58:26.874948-04:00
65f7a0161241735f8931d066,40.52,2024-03-17T21:59:50.348526-04:00
65f7a0691241735f8931d184,39.85,2024-03-17T22:01:13.824306-04:00
65f7a0bd1241735f8931d2a2,40.57,2024-03-17T22:02:37.297262-04:00
65f7a1101241735f8931d3c0,39.88,2024-03-17T22:04:00.781737-04:00
65f7a1641241735f8931d4de,40.09,2024-03-17T22:05:24.251041-04:00
65f7a1b71241735f8931d5fc,39.61,2024-03-17T22:06:47.717005-04:00
65f7a20b1241735f8931d71a,40.12,2024-03-17T22:08:11.193877-04:00
65f7a25e1241735f8931d838,39.87,2024-03-17T22:09:34.665777-04:00
65f7a2b21241735f8931d956,39.69,2024-03-17T22:10:58.142884-04:00
65f7a3051241735f8931da74,40.3,2024-03-17T22:12:21.607006-04:00
65f7a3591241735f8931db92,39.72,2024-03-17T22:13:45.085015-04:00
65f7a3ac1241735f8931dcb0,40.3,2024-03-17T22:15:08.568061-04:00
65f7a4001241735f8931ddce,39.98,2024-03-17T22:16:32.058169-04:00
65f7a4531241735f8931deec,40.7,2024-03-17T22:17:55.493603-04:00
65f7a4a61241735f8931e00a,39.72,2024-03-17T22:19:18.960757-04:00
65f7a4fa1241735f8931e128,39.75,2024-03-17T22:20:42.423959-04:00
65f7a54d1241735f8931e246,39.2,2024-03-17T22:22:05.903282-04:00
65f7a5a11241735f8931e364,40.26,2024-03-17T22:23:29.378310-04:00
65f7a5f41241735f8931e482,39.87,2024-03-17T22:24:52.852361-04:00
65f7a6481241735f8931e5a0,39.81,2024-03-17T22:26:16.327544-04:00
65f7a69b1241735f8931e6be,40.28,2024-03-17T22:27:39.804837-04:00
65f7a6ef1241735f8931e7dc,39.58,2024-03-17T22:29:03.279219-04:00
65f7a7421241735f8931e8fa,40.21,2024-03-17T22:30:26.744550-04:00
65f7a7961241735f8931ea18,39.82,2024-03-17T22:31:50.231443-04:00
65f7a7e91241735f8931eb36,40.29,2024-03-17T22:33:13.708577-04:00
65f7a83d1241735f8931ec54,39.76,2024-03-17T22:34:37.172728-04:00
65f7a8901241735f8931ed72,40.3,2024-03-17T22:36:00.650521-04:00
65f7a8e41241735f8931ee90,39.67,2024-03-17T22:37:24.131204-04:00
65f7a9371241735f8931efae,40.47,2024-03-17T22:38:47.611749-04:00
65f7a98b1241735f8931f0cc,39.67,2024-03-17T22:40:11.080953-04:00
65f7a9de1241735f8931f1ea,40.41,2024-03-17T22:41:34.561747-04:00
65f7aa321241735f8931f308,39.88,2024-03-17T22:42:58.035880-04:00
65f7aa851241735f8931f426,40.4,2024-03-17T22:44:21.502839-04:00
65f7aad81241735f8931f544,40.2,2024-03-17T22:45:44.985516-04:00
65f7ab2c1241735f8931f662,39.7,2024-03-17T22:47:08.459456-04:00
65f7ab7f1241735f8931f780,40.42,2024-03-17T22:48:31.934535-04:00
65f7abd31241735f8931f89e,39.49,2024-03-17T22:49:55.405664-04:00
65f7ac261241735f8931f9bc,40.55,2024-03-17T22:51:18.887235-04:00
65f7ac7a1241735f8931fada,39.42,2024-03-17T22:52:42.362527-04:00
65f7accd1241735f8931fbf8,39.63,2024-03-17T22:54:05.837447-04:00
65f7ad211241735f8931fd16,39.33,2024-03-17T22:55:29.312912-04:00
65f7ad741241735f8931fe34,40.29,2024-03-17T22:56:52.775932-04:00
65f7adc81241735f8931ff52,40.2,2024-03-17T22:58:16.281359-04:00
65f7ae1b1241735f89320070,39.65,2024-03-17T22:59:39.725014-04:00
65f7ae6f1241735f8932018e,40.62,2024-03-17T23:01:03.209754-04:00
65f7aec21241735f893202ac,39.49,2024-03-17T23:02:26.683359-04:00
65f7af161241735f893203ca,40.4,2024-03-17T23:03:50.162936-04:00
65f7af691241735f893204e8,39.66,2024-03-17T23:05:13.632214-04:00
65f7afbd1241735f89320606,40.59,2024-03-17T23:06:37.105973-04:00
65f7b0101241735f89320724,39.84,2024-03-17T23:08:00.576334-04:00
65f7b0631241735f89320842,40.29,2024-03-17T23:09:23.983584-04:00
65f7b0b71241735f89320960,40.26,2024-03-17T23:10:47.349944-04:00
65f7b10a1241735f89320a7e,40.2,2024-03-17T23:12:10.753934-04:00
65f7b15e1241735f89320b9c,40.4,2024-03-17T23:13:34.079856-04:00
65f7b1b11241735f89320cba,40.42,2024-03-17T23:14:57.450060-04:00
65f7b2041241735f89320dd8,40.94,2024-03-17T23:16:20.817610-04:00
65f7b2581241735f89320ef6,40.65,2024-03-17T23:17:44.185316-04:00
65f7b2ab1241735f89321014,41.94,2024-03-17T23:19:07.541871-04:00
65f7b2fe1241735f89321132,41.0,2024-03-17T23:20:30.903950-04:00
65f7b3521241735f89321250,41.84,2024-03-17T23:21:54.266080-04:00
65f7b3a51241735f8932136e,41.78,2024-03-17T23:23:17.622628-04:00
65f7b3f81241735f8932148c,42.19,2024-03-17T23:24:40.982478-04:00
65f7b44c1241735f893215aa,42.27,2024-03-17T23:26:04.315803-04:00
65f7b49f1241735f893216c8,41.81,2024-03-17T23:27:27.714365-04:00
65f7b4f31241735f893217e6,43.21,2024-03-17T23:28:51.083165-04:00
65f7b5461241735f89321904,42.13,2024-03-17T23:30:14.446340-04:00
65f7b5991241735f89321a22,43.06,2024-03-17T23:31:37.806880-04:00
65f7b5ed1241735f89321b40,42.45,2024-03-17T23:33:01.166044-04:00
65f7b6401241735f89321c5e,43.08,2024-03-17T23:34:24.520381-04:00
65f7b6931241735f89321d7c,42.59,2024-03-17T23:35:47.890076-04:00
65f7b6e71241735f89321e9a,43.13,2024-03-17T23:37:11.275502-04:00
65f7b73a1241735f89321fb8,43.64,2024-03-17T23:38:34.618179-04:00
65f7b78d1241735f893220d6,42.96,2024-03-17T23:39:57.962970-04:00
65f7b7e11241735f893221f4,44.13,2024-03-17T23:41:21.352249-04:00
65f7b8341241735f89322312,43.03,2024-03-17T23:42:44.713383-04:00
65f7b8881241735f89322430,44.47,2024-03-17T23:44:08.066594-04:00
65f7b8db1241735f8932254e,43.01,2024-03-17T23:45:31.437426-04:00
65f7b92e1241735f8932266c,43.89,2024-03-17T23:46:54.802662-04:00
65f7b9821241735f8932278a,43.16,2024-03-17T23:48:18.166476-04:00
65f7b9d51241735f893228a8,44.32,2024-03-17T23:49:41.522759-04:00
65f7ba281241735f893229c6,44.19,2024-03-17T23:51:04.890554-04:00
65f7ba7c1241735f89322ae4,43.69,2024-03-17T23:52:28.235277-04:00
65f7bacf1241735f89322c02,44.47,2024-03-17T23:53:51.604899-04:00
65f7bb221241735f89322d20,43.69,2024-03-17T23:55:14.964546-04:00
65f7bb761241735f89322e3e,44.61,2024-03-17T23:56:38.312020-04:00
65f7bbc91241735f89322f5c,43.74,2024-03-17T23:58:01.677809-04:00
65f7bc1d1241735f8932307a,45.06,2024-03-17T23:59:25.042889-04:00
