_id,data,timestamp
65f605341241735f892c503f,10.15,2024-03-16T16:46:44.599641-04:00
65f605881241735f892c515d,10.48,2024-03-16T16:48:08.078813-04:00
65f605db1241735f892c527b,10.81,2024-03-16T16:49:31.559189-04:00
65f6062f1241735f892c5399,10.47,2024-03-16T16:50:55.038272-04:00
65f606821241735f892c54b7,10.72,2024-03-16T16:52:18.520811-04:00
65f606d51241735f892c55d5,10.46,2024-03-16T16:53:41.990812-04:00
65f607291241735f892c56f3,10.5,2024-03-16T16:55:05.466040-04:00
65f6077c1241735f892c5811,10.47,2024-03-16T16:56:28.950919-04:00
65f607d01241735f892c592f,10.41,2024-03-16T16:57:52.426800-04:00
65f608231241735f892c5a4d,10.41,2024-03-16T16:59:15.913142-04:00
65f608771241735f892c5b6b,10.5,2024-03-16T17:00:39.387470-04:00
65f608ca1241735f892c5c89,10.46,2024-03-16T17:02:02.868763-04:00
65f6091e1241735f892c5da7,10.43,2024-03-16T17:03:26.344619-04:00
65f609711241735f892c5ec5,10.5,2024-03-16T17:04:49.828240-04:00
65f609c51241735f892c5fe3,10.35,2024-03-16T17:06:13.309209-04:00
65f60a181241735f892c6101,10.47,2024-03-16T17:07:36.787548-04:00
65f60a6c1241735f892c621f,10.37,2024-03-16T17:09:00.267716-04:00
65f60abf1241735f892c633d,10.48,2024-03-16T17:10:23.743040-04:00
65f60b131241735f892c645b,10.3,2024-03-16T17:11:47.215117-04:00
65f60b661241735f892c6579,10.39,2024-03-16T17:13:10.698213-04:00
65f60bba1241735f892c6697,10.49,2024-03-16T17:14:34.173545-04:00
65f60c0d1241735f892c67b5,10.29,2024-03-16T17:15:57.653825-04:00
65f60c611241735f892c68d3,10.49,2024-03-16T17:17:21.126825-04:00
65f60cb41241735f892c69f1,10.41,2024-03-16T17:18:44.606145-04:00
65f60d081241735f892c6b0f,10.49,2024-03-16T17:20:08.079309-04:00
65f60d5b1241735f892c6c2d,10.29,2024-03-16T17:21:31.554155-04:00
65f60daf1241735f892c6d4b,10.4,2024-03-16T17:22:55.035756-04:00
65f60e021241735f892c6e69,10.21,2024-03-16T17:24:18.518063-04:00
65f60e561241735f892c6f87,10.48,2024-03-16T17:25:42.002995-04:00
65f60ea91241735f892c70a5,10.38,2024-03-16T17:27:05.483198-04:00
65f60efc1241735f892c71c3,10.62,2024-03-16T17:28:28.957491-04:00
65f60f501241735f892c72e1,10.58,2024-03-16T17:29:52.430803-04:00
65f60fa31241735f892c73ff,10.5,2024-03-16T17:31:15.911961-04:00
65f60ff71241735f892c751d,10.29,2024-03-16T17:32:39.385868-04:00
65f6104a1241735f892c763b,10.32,2024-03-16T17:34:02.864237-04:00
65f6109e1241735f892c7759,10.18,2024-03-16T17:35:26.332785-04:00
65f610f11241735f892c7877,10.29,2024-03-16T17:36:49.806606-04:00
65f611451241735f892c7995,10.3,2024-03-16T17:38:13.280447-04:00
65f611981241735f892c7ab3,10.35,2024-03-16T17:39:36.751362-04:00
65f611ec1241735f892c7bd1,10.49,2024-03-16T17:41:00.222288-04:00
65f6123f1241735f892c7cef,10.5,2024-03-16T17:42:23.704189-04:00
65f612931241735f892c7e0d,10.33,2024-03-16T17:43:47.177051-04:00
65f612e61241735f892c7f2b,10.33,2024-03-16T17:45:10.650066-04:00
65f6133a1241735f892c8049,10.35,2024-03-16T17:46:34.123691-04:00
65f6138d1241735f892c8167,10.52,2024-03-16T17:47:57.601982-04:00
65f613e11241735f892c8285,10.37,2024-03-16T17:49:21.080374-04:00
65f614341241735f892c83a3,10.26,2024-03-16T17:50:44.552334-04:00
65f614881241735f892c84c1,10.56,2024-03-16T17:52:08.028708-04:00
65f614db1241735f892c85df,10.16,2024-03-16T17:53:31.504631-04:00
65f6152e1241735f892c86fd,10.4,2024-03-16T17:54:54.984203-04:00
65f615821241735f892c881b,10.23,2024-03-16T17:56:18.460829-04:00
65f615d51241735f892c8939,10.42,2024-03-16T17:57:41.933295-04:00
65f616291241735f892c8a57,10.27,2024-03-16T17:59:05.405050-04:00
65f6167c1241735f892c8b75,10.35,2024-03-16T18:00:28.886585-04:00
65f616d01241735f892c8c93,10.36,2024-03-16T18:01:52.348313-04:00
65f617231241735f892c8db1,10.33,2024-03-16T18:03:15.830027-04:00
65f617771241735f892c8ecf,10.46,2024-03-16T18:04:39.300087-04:00
65f617ca1241735f892c8fed,10.36,2024-03-16T18:06:02.780726-04:00
65f6181e1241735f892c910b,10.49,2024-03-16T18:07:26.257435-04:00
65f618711241735f892c9229,10.36,2024-03-16T18:08:49.741552-04:00
65f618c51241735f892c9347,10.37,2024-03-16T18:10:13.217639-04:00
65f619181241735f892c9465,10.25,2024-03-16T18:11:36.694209-04:00
65f6196c1241735f892c9583,10.36,2024-03-16T18:13:00.170392-04:00
65f619bf1241735f892c96a1,10.31,2024-03-16T18:14:23.646271-04:00
65f61a131241735f892c97bf,10.41,2024-03-16T18:15:47.127588-04:00
65f61a661241735f892c98dd,10.32,2024-03-16T18:17:10.603246-04:00
65f61aba1241735f892c99fb,10.52,2024-03-16T18:18:34.083483-04:00
65f61b0d1241735f892c9b19,10.23,2024-03-16T18:19:57.556318-04:00
65f61b611241735f892c9c37,10.48,2024-03-16T18:21:21.029491-04:00
65f61bb41241735f892c9d55,10.28,2024-03-16T18:22:44.506579-04:00
65f61c071241735f892c9e73,10.46,2024-03-16T18:24:07.988988-04:00
65f61c5b1241735f892c9f91,10.3,2024-03-16T18:25:31.469126-04:00
65f61cae1241735f892ca0af,10.36,2024-03-16T18:26:54.946383-04:00
65f61d021241735f892ca1cd,10.2,2024-03-16T18:28:18.422676-04:00
65f61d551241735f892ca2eb,10.32,2024-03-16T18:29:41.896517-04:00
65f61da91241735f892ca409,10.25,2024-03-16T18:31:05.376514-04:00
65f61dfc1241735f892ca527,10.36,2024-03-16T18:32:28.854558-04:00
65f61e501241735f892ca645,10.32,2024-03-16T18:33:52.327110-04:00
65f61ea31241735f892ca763,10.19,2024-03-16T18:35:15.803543-04:00
65f61ef71241735f892ca881,10.45,2024-03-16T18:36:39.275165-04:00
65f61f4a1241735f892ca99f,10.26,2024-03-16T18:38:02.751971-04:00
65f61f9e1241735f892caabd,10.42,2024-03-16T18:39:26.232573-04:00
65f61ff11241735f892cabdb,10.38,2024-03-16T18:40:49.712435-04:00
65f620451241735f892cacf9,10.27,2024-03-16T18:42:13.195304-04:00
65f620981241735f892cae17,10.33,2024-03-16T18:43:36.671592-04:00
65f620ec1241735f892caf35,10.36,2024-03-16T18:45:00.814925-04:00
65f6213f1241735f892cb053,10.25,2024-03-16T18:46:23.633060-04:00
65f621931241735f892cb171,10.28,2024-03-16T18:47:47.107423-04:00
65f621e61241735f892cb28f,10.35,2024-03-16T18:49:10.580012-04:00
65f6223a1241735f892cb3ad,10.13,2024-03-16T18:50:34.067608-04:00
65f6228d1241735f892cb4cb,10.41,2024-03-16T18:51:57.547977-04:00
65f622e11241735f892cb5e9,10.3,2024-03-16T18:53:21.014352-04:00
65f623341241735f892cb707,10.39,2024-03-16T18:54:44.490123-04:00
65f623871241735f892cb825,10.31,2024-03-16T18:56:07.973914-04:00
65f623db1241735f892cb943,10.27,2024-03-16T18:57:31.441395-04:00
65f6242f1241735f892cba61,10.33,2024-03-16T18:58:55.497003-04:00
65f624821241735f892cbb7f,10.32,2024-03-16T19:00:18.394229-04:00
65f624d51241735f892cbc9d,10.33,2024-03-16T19:01:41.861180-04:00
65f625291241735f892cbdbb,10.24,2024-03-16T19:03:05.336362-04:00
65f6257c1241735f892cbed9,10.38,2024-03-16T19:04:28.811659-04:00
65f625d01241735f892cbff7,10.2,2024-03-16T19:05:52.293662-04:00
65f626231241735f892cc115,10.39,2024-03-16T19:07:15.775924-04:00
65f626771241735f892cc233,10.23,2024-03-16T19:08:39.249086-04:00
65f626ca1241735f892cc351,10.36,2024-03-16T19:10:02.726359-04:00
65f6271e1241735f892cc46f,10.31,2024-03-16T19:11:26.203591-04:00
65f627711241735f892cc58d,10.25,2024-03-16T19:12:49.684705-04:00
65f627c51241735f892cc6ab,10.32,2024-03-16T19:14:13.159079-04:00
65f628181241735f892cc7c9,10.26,2024-03-16T19:15:36.638172-04:00
65f6286c1241735f892cc8e7,10.38,2024-03-16T19:17:00.109841-04:00
65f628bf1241735f892cca05,10.27,2024-03-16T19:18:23.589041-04:00
65f629131241735f892ccb23,10.36,2024-03-16T19:19:47.070426-04:00
65f629661241735f892ccc41,10.6,2024-03-16T19:21:10.543956-04:00
65f629ba1241735f892ccd5f,10.49,2024-03-16T19:22:34.023023-04:00
65f62a0d1241735f892cce7d,10.18,2024-03-16T19:23:57.500125-04:00
65f62a601241735f892ccf9b,10.29,2024-03-16T19:25:20.976473-04:00
65f62ab41241735f892cd0b9,10.37,2024-03-16T19:26:44.456528-04:00
65f62b071241735f892cd1d7,10.26,2024-03-16T19:28:07.931887-04:00
65f62b5b1241735f892cd2f5,10.19,2024-03-16T19:29:31.404839-04:00
65f62bae1241735f892cd413,10.24,2024-03-16T19:30:54.877851-04:00
65f62c021241735f892cd531,10.36,2024-03-16T19:32:18.357510-04:00
65f62c551241735f892cd64f,10.2,2024-03-16T19:33:41.834577-04:00
65f62ca91241735f892cd76d,10.42,2024-03-16T19:35:05.308040-04:00
65f62cfc1241735f892cd88b,10.13,2024-03-16T19:36:28.781618-04:00
65f62d501241735f892cd9a9,10.43,2024-03-16T19:37:52.258010-04:00
65f62da31241735f892cdac7,10.21,2024-03-16T19:39:15.727304-04:00
65f62df71241735f892cdbe5,10.37,2024-03-16T19:40:39.204453-04:00
65f62e4a1241735f892cdd03,10.34,2024-03-16T19:42:02.679759-04:00
65f62e9e1241735f892cde21,10.31,2024-03-16T19:43:26.153963-04:00
65f62ef11241735f892cdf3f,10.46,2024-03-16T19:44:49.627855-04:00
65f62f451241735f892ce05d,10.18,2024-03-16T19:46:13.105138-04:00
65f62f981241735f892ce17b,10.44,2024-03-16T19:47:36.597669-04:00
65f62fec1241735f892ce299,10.23,2024-03-16T19:49:00.067792-04:00
65f6303f1241735f892ce3b7,10.4,2024-03-16T19:50:23.541024-04:00
65f630931241735f892ce4d5,10.38,2024-03-16T19:51:47.008557-04:00
65f630e61241735f892ce5f3,10.31,2024-03-16T19:53:10.487197-04:00
65f631391241735f892ce711,10.36,2024-03-16T19:54:33.963849-04:00
65f6318d1241735f892ce82f,10.27,2024-03-16T19:55:57.444393-04:00
65f631e01241735f892ce94d,10.36,2024-03-16T19:57:20.922813-04:00
65f632341241735f892cea6b,10.22,2024-03-16T19:58:44.388102-04:00
65f632871241735f892ceb89,10.37,2024-03-16T20:00:07.866292-04:00
65f632db1241735f892ceca7,10.24,2024-03-16T20:01:31.334372-04:00
65f6332e1241735f892cedc5,10.48,2024-03-16T20:02:54.814141-04:00
65f633821241735f892ceee3,10.32,2024-03-16T20:04:18.290653-04:00
65f633d51241735f892cf001,10.36,2024-03-16T20:05:41.769090-04:00
65f634291241735f892cf11f,10.31,2024-03-16T20:07:05.234186-04:00
65f6347c1241735f892cf23d,10.25,2024-03-16T20:08:28.715399-04:00
65f634d01241735f892cf35b,10.45,2024-03-16T20:09:52.189513-04:00
65f635231241735f892cf479,10.25,2024-03-16T20:11:15.674646-04:00
65f635771241735f892cf597,10.27,2024-03-16T20:12:39.148961-04:00
65f635ca1241735f892cf6b5,10.18,2024-03-16T20:14:02.625975-04:00
65f6361e1241735f892cf7d3,10.52,2024-03-16T20:15:26.074396-04:00
65f636711241735f892cf8f1,10.3,2024-03-16T20:16:49.584323-04:00
65f636c51241735f892cfa0f,10.47,2024-03-16T20:18:13.057546-04:00
65f637181241735f892cfb2d,10.21,2024-03-16T20:19:36.539890-04:00
65f6376c1241735f892cfc4b,10.37,2024-03-16T20:21:00.020096-04:00
65f637bf1241735f892cfd69,10.26,2024-03-16T20:22:23.488410-04:00
65f638121241735f892cfe87,10.34,2024-03-16T20:23:46.971247-04:00
65f638661241735f892cffa5,10.3,2024-03-16T20:25:10.449744-04:00
65f638b91241735f892d00c3,10.32,2024-03-16T20:26:33.925858-04:00
65f6390d1241735f892d01e1,10.39,2024-03-16T20:27:57.402855-04:00
65f639601241735f892d02ff,10.21,2024-03-16T20:29:20.888106-04:00
65f639b41241735f892d041d,10.44,2024-03-16T20:30:44.368052-04:00
65f63a071241735f892d053b,10.41,2024-03-16T20:32:07.844614-04:00
65f63a5b1241735f892d0659,10.43,2024-03-16T20:33:31.320875-04:00
65f63aae1241735f892d0777,10.18,2024-03-16T20:34:54.794763-04:00
65f63b021241735f892d0895,10.43,2024-03-16T20:36:18.275374-04:00
65f63b551241735f892d09b3,10.24,2024-03-16T20:37:41.753136-04:00
65f63ba91241735f892d0ad1,10.43,2024-03-16T20:39:05.224375-04:00
65f63bfc1241735f892d0bef,10.34,2024-03-16T20:40:28.695692-04:00
65f63c501241735f892d0d0d,10.27,2024-03-16T20:41:52.176587-04:00
65f63ca31241735f892d0e2b,10.48,2024-03-16T20:43:15.648954-04:00
65f63cf71241735f892d0f49,10.25,2024-03-16T20:44:39.125078-04:00
65f63d4a1241735f892d1067,10.39,2024-03-16T20:46:02.597374-04:00
65f63d9e1241735f892d1185,10.24,2024-03-16T20:47:26.073495-04:00
65f63df11241735f892d12a3,10.44,2024-03-16T20:48:49.547779-04:00
65f63e451241735f892d13c1,10.31,2024-03-16T20:50:13.019625-04:00
65f63e981241735f892d14df,10.36,2024-03-16T20:51:36.493081-04:00
65f63eeb1241735f892d15fd,10.24,2024-03-16T20:52:59.965162-04:00
65f63f3f1241735f892d171b,10.32,2024-03-16T20:54:23.443969-04:00
65f63f921241735f892d1839,10.37,2024-03-16T20:55:46.922953-04:00
65f63fe61241735f892d1957,10.3,2024-03-16T20:57:10.396940-04:00
65f640391241735f892d1a75,10.44,2024-03-16T20:58:33.866022-04:00
65f6408d1241735f892d1b93,10.24,2024-03-16T20:59:57.345118-04:00
65f640e01241735f892d1cb1,10.42,2024-03-16T21:01:20.825273-04:00
65f641341241735f892d1dcf,10.24,2024-03-16T21:02:44.291531-04:00
65f641871241735f892d1eed,10.44,2024-03-16T21:04:07.769130-04:00
65f641db1241735f892d200b,10.26,2024-03-16T21:05:31.248407-04:00
65f6422e1241735f892d2129,10.41,2024-03-16T21:06:54.723224-04:00
65f642821241735f892d2247,10.37,2024-03-16T21:08:18.197403-04:00
65f642d51241735f892d2365,10.39,2024-03-16T21:09:41.742738-04:00
65f643291241735f892d2483,10.33,2024-03-16T21:11:05.159777-04:00
65f6437d1241735f892d25a1,10.29,2024-03-16T21:12:29.676154-04:00
65f643d01241735f892d26bf,10.6,2024-03-16T21:13:52.099977-04:00
65f644231241735f892d27dd,10.29,2024-03-16T21:15:15.581213-04:00
65f644771241735f892d28fb,10.42,2024-03-16T21:16:39.057094-04:00
65f644ca1241735f892d2a19,10.44,2024-03-16T21:18:02.540607-04:00
65f6451e1241735f892d2b37,10.36,2024-03-16T21:19:26.020749-04:00
65f645711241735f892d2c55,10.25,2024-03-16T21:20:49.496009-04:00
65f645c41241735f892d2d73,10.28,2024-03-16T21:22:12.961183-04:00
65f646181241735f892d2e91,10.32,2024-03-16T21:23:36.448329-04:00
65f6466b1241735f892d2faf,10.35,2024-03-16T21:24:59.930656-04:00
65f646bf1241735f892d30cd,10.18,2024-03-16T21:26:23.406249-04:00
65f647121241735f892d31eb,10.33,2024-03-16T21:27:46.878835-04:00
65f647661241735f892d3309,10.23,2024-03-16T21:29:10.358414-04:00
65f647b91241735f892d3427,10.3,2024-03-16T21:30:33.834325-04:00
65f6480d1241735f892d3545,10.42,2024-03-16T21:31:57.314585-04:00
65f648601241735f892d3663,10.25,2024-03-16T21:33:20.793741-04:00
65f648b41241735f892d3781,10.43,2024-03-16T21:34:44.264630-04:00
65f649071241735f892d389f,10.15,2024-03-16T21:36:07.741895-04:00
65f6495b1241735f892d39bd,10.4,2024-03-16T21:37:31.217269-04:00
65f649ae1241735f892d3adb,10.19,2024-03-16T21:38:54.693059-04:00
65f64a021241735f892d3bf9,10.5,2024-03-16T21:40:18.173452-04:00
65f64a551241735f892d3d17,10.23,2024-03-16T21:41:41.651734-04:00
65f64aa91241735f892d3e35,10.48,2024-03-16T21:43:05.129952-04:00
65f64afc1241735f892d3f53,10.58,2024-03-16T21:44:28.606281-04:00
65f64b501241735f892d4071,10.26,2024-03-16T21:45:52.080768-04:00
65f64ba31241735f892d418f,10.44,2024-03-16T21:47:15.548708-04:00
65f64bf71241735f892d42ad,10.32,2024-03-16T21:48:39.027863-04:00
65f64c4a1241735f892d43cb,10.44,2024-03-16T21:50:02.502729-04:00
65f64c9d1241735f892d44e9,10.23,2024-03-16T21:51:25.979659-04:00
65f64cf11241735f892d4607,10.38,2024-03-16T21:52:49.440413-04:00
65f64d441241735f892d4725,10.16,2024-03-16T21:54:12.910925-04:00
65f64d981241735f892d4843,10.42,2024-03-16T21:55:36.387124-04:00
65f64deb1241735f892d4961,10.4,2024-03-16T21:56:59.859631-04:00
65f64e3f1241735f892d4a7f,10.29,2024-03-16T21:58:23.337027-04:00
65f64e921241735f892d4b9d,10.45,2024-03-16T21:59:46.816446-04:00
65f64ee61241735f892d4cbb,10.32,2024-03-16T22:01:10.291333-04:00
65f64f391241735f892d4dd9,10.43,2024-03-16T22:02:33.769074-04:00
65f64f8d1241735f892d4ef7,10.32,2024-03-16T22:03:57.242552-04:00
65f64fe01241735f892d5015,10.39,2024-03-16T22:05:20.721040-04:00
65f650341241735f892d5133,10.3,2024-03-16T22:06:44.199098-04:00
65f650871241735f892d5251,10.4,2024-03-16T22:08:07.678982-04:00
65f650db1241735f892d536f,10.33,2024-03-16T22:09:31.155589-04:00
65f6512e1241735f892d548d,10.37,2024-03-16T22:10:54.632569-04:00
65f651821241735f892d55ab,10.4,2024-03-16T22:12:18.156515-04:00
65f651d51241735f892d56c9,10.26,2024-03-16T22:13:41.584057-04:00
65f652291241735f892d57e7,10.38,2024-03-16T22:15:05.063471-04:00
65f6527c1241735f892d5905,10.22,2024-03-16T22:16:28.543597-04:00
65f652d01241735f892d5a23,10.55,2024-03-16T22:17:52.016712-04:00
65f653231241735f892d5b41,10.15,2024-03-16T22:19:15.496841-04:00
65f653761241735f892d5c5f,10.41,2024-03-16T22:20:38.976912-04:00
65f653ca1241735f892d5d7d,10.26,2024-03-16T22:22:02.455399-04:00
65f6541d1241735f892d5e9b,10.33,2024-03-16T22:23:25.919667-04:00
65f654711241735f892d5fb9,10.21,2024-03-16T22:24:49.395913-04:00
65f654c41241735f892d60d7,10.28,2024-03-16T22:26:12.875595-04:00
65f655181241735f892d61f5,10.26,2024-03-16T22:27:36.353893-04:00
65f6556b1241735f892d6313,10.26,2024-03-16T22:28:59.834094-04:00
65f655bf1241735f892d6431,10.23,2024-03-16T22:30:23.331925-04:00
65f656121241735f892d6541,10.31,2024-03-16T22:31:46.765323-04:00
65f656661241735f892d665f,10.33,2024-03-16T22:33:10.248447-04:00
65f656b91241735f892d677d,10.4,2024-03-16T22:34:33.718634-04:00
65f6570d1241735f892d689b,10.42,2024-03-16T22:35:57.199751-04:00
65f657601241735f892d69b9,10.14,2024-03-16T22:37:20.678147-04:00
65f657b41241735f892d6ad7,10.46,2024-03-16T22:38:44.159410-04:00
65f658071241735f892d6bf5,10.21,2024-03-16T22:40:07.638504-04:00
65f6585b1241735f892d6d13,10.43,2024-03-16T22:41:31.114804-04:00
65f658ae1241735f892d6e31,10.36,2024-03-16T22:42:54.589720-04:00
65f659021241735f892d6f4f,10.38,2024-03-16T22:44:18.074864-04:00
65f659551241735f892d706d,10.41,2024-03-16T22:45:41.554237-04:00
65f659a91241735f892d718b,10.25,2024-03-16T22:47:05.034480-04:00
65f659fc1241735f892d72a9,10.38,2024-03-16T22:48:28.511428-04:00
65f65a4f1241735f892d73c7,10.26,2024-03-16T22:49:51.993864-04:00
65f65aa31241735f892d74e5,10.36,2024-03-16T22:51:15.473560-04:00
65f65af61241735f892d7603,10.49,2024-03-16T22:52:38.953861-04:00
65f65b4a1241735f892d7721,10.46,2024-03-16T22:54:02.426715-04:00
65f65b9d1241735f892d783f,10.33,2024-03-16T22:55:25.904536-04:00
65f65bf11241735f892d795d,10.42,2024-03-16T22:56:49.381728-04:00
65f65c441241735f892d7a7b,10.43,2024-03-16T22:58:12.844844-04:00
65f65c981241735f892d7b99,10.31,2024-03-16T22:59:36.311488-04:00
65f65ceb1241735f892d7cb7,10.37,2024-03-16T23:00:59.782282-04:00
65f65d3f1241735f892d7dd5,10.24,2024-03-16T23:02:23.247302-04:00
65f65d921241735f892d7ef3,10.47,2024-03-16T23:03:46.725506-04:00
65f65de61241735f892d8011,10.27,2024-03-16T23:05:10.203695-04:00
65f65e391241735f892d812f,10.43,2024-03-16T23:06:33.680077-04:00
65f65e8d1241735f892d824d,10.3,2024-03-16T23:07:57.158914-04:00
65f65ee01241735f892d836b,10.43,2024-03-16T23:09:20.579461-04:00
65f65f331241735f892d8489,10.3,2024-03-16T23:10:43.950373-04:00
65f65f871241735f892d85a7,10.49,2024-03-16T23:12:07.318707-04:00
65f65fda1241735f892d86c5,10.31,2024-03-16T23:13:30.676876-04:00
65f6602e1241735f892d87e3,10.22,2024-03-16T23:14:54.049022-04:00
65f660811241735f892d8901,10.58,2024-03-16T23:16:17.415349-04:00
65f660d41241735f892d8a1f,10.33,2024-03-16T23:17:40.776377-04:00
65f661281241735f892d8b3d,10.61,2024-03-16T23:19:04.146803-04:00
65f6617b1241735f892d8c5b,10.18,2024-03-16T23:20:27.515941-04:00
65f661ce1241735f892d8d79,10.52,2024-03-16T23:21:50.888939-04:00
65f662221241735f892d8e97,10.52,2024-03-16T23:23:14.249317-04:00
65f662751241735f892d8fb5,10.52,2024-03-16T23:24:37.613959-04:00
65f662c81241735f892d90d3,10.5,2024-03-16T23:26:00.964715-04:00
65f6631c1241735f892d91f1,10.11,2024-03-16T23:27:24.326749-04:00
65f6636f1241735f892d930f,10.53,2024-03-16T23:28:47.700364-04:00
65f663c31241735f892d942d,10.18,2024-03-16T23:30:11.076442-04:00
65f664161241735f892d954b,10.56,2024-03-16T23:31:34.443429-04:00
65f664691241735f892d9669,10.27,2024-03-16T23:32:57.805343-04:00
65f664bd1241735f892d9787,10.68,2024-03-16T23:34:21.164733-04:00
65f665101241735f892d98a5,10.43,2024-03-16T23:35:44.522881-04:00
65f665631241735f892d99c3,10.52,2024-03-16T23:37:07.888914-04:00
65f665b71241735f892d9ae1,10.55,2024-03-16T23:38:31.255707-04:00
65f6660a1241735f892d9bff,10.44,2024-03-16T23:39:54.617656-04:00
65f6665d1241735f892d9d1d,10.7,2024-03-16T23:41:17.972669-04:00
65f666b11241735f892d9e3b,10.33,2024-03-16T23:42:41.343781-04:00
65f667041241735f892d9f59,10.67,2024-03-16T23:44:04.707678-04:00
65f667581241735f892da077,10.43,2024-03-16T23:45:28.074898-04:00
65f667ab1241735f892da195,10.77,2024-03-16T23:46:51.431945-04:00
65f667fe1241735f892da2b3,10.36,2024-03-16T23:48:14.798671-04:00
65f668521241735f892da3d1,10.74,2024-03-16T23:49:38.160457-04:00
65f668a51241735f892da4ef,10.51,2024-03-16T23:51:01.527797-04:00
65f668f81241735f892da60d,10.66,2024-03-16T23:52:24.902669-04:00
65f6694c1241735f892da72b,10.43,2024-03-16T23:53:48.264277-04:00
65f6699f1241735f892da849,10.63,2024-03-16T23:55:11.618304-04:00
65f669f21241735f892da967,10.54,2024-03-16T23:56:34.983591-04:00
65f66a461241735f892daa85,10.64,2024-03-16T23:57:58.350634-04:00
65f66a991241735f892daba3,10.7,2024-03-16T23:59:21.712699-04:00
