_id,data,timestamp
65e8de0a1241735f8900fd95,0.66,2024-03-06T16:20:10.202183-05:00
65e8de5b1241735f8900fe61,0.66,2024-03-06T16:21:31.756414-05:00
65e8dead1241735f8900ff2d,0.66,2024-03-06T16:22:53.311145-05:00
65e8defe1241735f8900fff9,0.66,2024-03-06T16:24:14.871946-05:00
65e8df501241735f890100c5,0.66,2024-03-06T16:25:36.424656-05:00
65e8dfa11241735f89010191,0.65,2024-03-06T16:26:57.983653-05:00
65e8dff31241735f8901025d,0.65,2024-03-06T16:28:19.533547-05:00
65e8e0451241735f89010329,0.65,2024-03-06T16:29:41.093445-05:00
65e8e0961241735f890103f5,0.65,2024-03-06T16:31:02.658887-05:00
65e8e0e81241735f890104c1,0.66,2024-03-06T16:32:24.228105-05:00
65e8e1391241735f8901058d,0.67,2024-03-06T16:33:45.791883-05:00
65e8e18b1241735f89010659,0.66,2024-03-06T16:35:07.351425-05:00
65e8e1dc1241735f89010725,0.67,2024-03-06T16:36:28.919693-05:00
65e8e22e1241735f890107f1,0.67,2024-03-06T16:37:50.471690-05:00
65e8e2801241735f890108bd,0.67,2024-03-06T16:39:12.035599-05:00
65e8e2d11241735f89010989,0.66,2024-03-06T16:40:33.597972-05:00
65e8e3231241735f89010a55,0.66,2024-03-06T16:41:55.161731-05:00
65e8e3741241735f89010b21,0.66,2024-03-06T16:43:16.722045-05:00
65e8e3c61241735f89010bed,0.66,2024-03-06T16:44:38.286596-05:00
65e8e4171241735f89010cb9,0.65,2024-03-06T16:45:59.847296-05:00
65e8e4691241735f89010d85,0.65,2024-03-06T16:47:21.408232-05:00
65e8e4ba1241735f89010e51,0.65,2024-03-06T16:48:42.974765-05:00
65e8e50c1241735f89010f1d,0.65,2024-03-06T16:50:04.539235-05:00
65e8e55e1241735f89010fe9,0.66,2024-03-06T16:51:26.108495-05:00
65e8e5af1241735f890110b5,0.67,2024-03-06T16:52:47.680344-05:00
65e8e6011241735f89011181,0.66,2024-03-06T16:54:09.247047-05:00
65e8e6521241735f8901124d,0.66,2024-03-06T16:55:30.808681-05:00
65e8e6a41241735f89011319,0.66,2024-03-06T16:56:52.369148-05:00
65e8e6f51241735f890113e5,0.65,2024-03-06T16:58:13.933845-05:00
65e8e7471241735f890114b1,0.66,2024-03-06T16:59:35.487885-05:00
65e8e7991241735f8901157d,0.66,2024-03-06T17:00:57.053216-05:00
65e8e7ea1241735f89011649,0.65,2024-03-06T17:02:18.611255-05:00
65e8e83c1241735f89011715,0.65,2024-03-06T17:03:40.171127-05:00
65e8e88d1241735f890117e1,0.67,2024-03-06T17:05:01.702021-05:00
65e8e8df1241735f890118ad,0.66,2024-03-06T17:06:23.267916-05:00
65e8e9301241735f89011979,0.67,2024-03-06T17:07:44.823162-05:00
65e8e9821241735f89011a45,0.66,2024-03-06T17:09:06.385422-05:00
65e8e9d31241735f89011b11,0.66,2024-03-06T17:10:27.948302-05:00
65e8ea251241735f89011bdd,0.66,2024-03-06T17:11:49.513055-05:00
65e8ea771241735f89011ca9,0.65,2024-03-06T17:13:11.073787-05:00
65e8eac81241735f89011d75,0.66,2024-03-06T17:14:32.625736-05:00
65e8eb1a1241735f89011e41,0.65,2024-03-06T17:15:54.198585-05:00
65e8eb6b1241735f89011f0d,0.65,2024-03-06T17:17:15.756863-05:00
65e8ebbd1241735f89011fd9,0.65,2024-03-06T17:18:37.329027-05:00
65e8ec0e1241735f890120a5,0.65,2024-03-06T17:19:58.890031-05:00
65e8ec601241735f89012171,0.65,2024-03-06T17:21:20.449676-05:00
65e8ecb21241735f8901223d,0.65,2024-03-06T17:22:42.002322-05:00
65e8ed031241735f89012309,0.65,2024-03-06T17:24:03.567423-05:00
65e8ed551241735f890123d5,0.66,2024-03-06T17:25:25.126740-05:00
65e8eda61241735f890124a1,0.66,2024-03-06T17:26:46.682652-05:00
65e8edf81241735f8901256d,0.66,2024-03-06T17:28:08.240801-05:00
65e8ee491241735f89012639,0.66,2024-03-06T17:29:29.805870-05:00
65e8ee9b1241735f89012705,0.66,2024-03-06T17:30:51.364577-05:00
65e8eeec1241735f890127d1,0.66,2024-03-06T17:32:12.966969-05:00
65e8ef3e1241735f8901289d,0.65,2024-03-06T17:33:34.628675-05:00
65e8ef901241735f89012969,0.65,2024-03-06T17:34:56.028963-05:00
65e8efe11241735f89012a35,0.65,2024-03-06T17:36:17.587960-05:00
65e8f0331241735f89012b01,0.66,2024-03-06T17:37:39.155688-05:00
65e8f08a1241735f89012bd9,0.64,2024-03-06T17:39:06.968975-05:00
65e8f0dc1241735f89012ca5,0.65,2024-03-06T17:40:28.462254-05:00
65e8f12e1241735f89012d71,0.65,2024-03-06T17:41:50.018823-05:00
65e8f17f1241735f89012e3d,0.66,2024-03-06T17:43:11.778255-05:00
65e8f1d11241735f89012f09,0.66,2024-03-06T17:44:33.133444-05:00
65e8f2221241735f89012fd5,0.66,2024-03-06T17:45:54.696560-05:00
65e8f2741241735f890130a1,0.66,2024-03-06T17:47:16.255690-05:00
65e8f2c51241735f8901316d,0.66,2024-03-06T17:48:37.822027-05:00
65e8f3171241735f89013239,0.66,2024-03-06T17:49:59.381794-05:00
65e8f3681241735f89013305,0.66,2024-03-06T17:51:20.940300-05:00
65e8f3ba1241735f890133d1,0.66,2024-03-06T17:52:42.509679-05:00
65e8f40c1241735f8901349d,0.66,2024-03-06T17:54:04.064339-05:00
65e8f45d1241735f89013569,0.66,2024-03-06T17:55:25.637237-05:00
65e8f4af1241735f89013635,0.66,2024-03-06T17:56:47.182418-05:00
65e8f5001241735f89013701,0.66,2024-03-06T17:58:08.746758-05:00
65e8f5521241735f890137cd,0.66,2024-03-06T17:59:30.303735-05:00
65e8f5a31241735f89013899,0.65,2024-03-06T18:00:51.875844-05:00
65e8f5f51241735f89013965,0.65,2024-03-06T18:02:13.443325-05:00
65e8f6471241735f89013a31,0.65,2024-03-06T18:03:35.855077-05:00
65e8f6981241735f89013afd,0.65,2024-03-06T18:04:56.544853-05:00
65e8f6ea1241735f89013bc9,0.66,2024-03-06T18:06:18.098579-05:00
65e8f73b1241735f89013c95,0.65,2024-03-06T18:07:39.658383-05:00
65e8f78d1241735f89013d61,0.65,2024-03-06T18:09:01.218427-05:00
65e8f7de1241735f89013e2d,0.65,2024-03-06T18:10:22.774304-05:00
65e8f8301241735f89013ef9,0.65,2024-03-06T18:11:44.340573-05:00
65e8f8821241735f89013fc5,0.65,2024-03-06T18:13:06.037564-05:00
65e8f8d31241735f89014091,0.65,2024-03-06T18:14:27.461657-05:00
65e8f9251241735f8901415d,0.65,2024-03-06T18:15:49.026353-05:00
65e8f9761241735f89014229,0.65,2024-03-06T18:17:10.588725-05:00
65e8f9c81241735f890142f5,0.65,2024-03-06T18:18:32.142259-05:00
65e8fa191241735f890143c1,0.65,2024-03-06T18:19:53.696731-05:00
65e8fa6b1241735f8901448d,0.65,2024-03-06T18:21:15.265697-05:00
65e8fabc1241735f89014559,0.66,2024-03-06T18:22:36.837825-05:00
65e8fb0e1241735f89014625,0.66,2024-03-06T18:23:58.399636-05:00
65e8fb5f1241735f890146f1,0.66,2024-03-06T18:25:19.956431-05:00
65e8fbb11241735f890147bd,0.66,2024-03-06T18:26:41.514956-05:00
65e8fc031241735f89014889,0.66,2024-03-06T18:28:03.069674-05:00
65e8fc541241735f89014955,0.66,2024-03-06T18:29:24.640158-05:00
65e8fca61241735f89014a21,0.66,2024-03-06T18:30:46.209128-05:00
65e8fcf71241735f89014aed,0.65,2024-03-06T18:32:07.779210-05:00
65e8fd491241735f89014bb9,0.66,2024-03-06T18:33:29.347636-05:00
65e8fd9a1241735f89014c85,0.66,2024-03-06T18:34:50.910458-05:00
65e8fdec1241735f89014d51,0.66,2024-03-06T18:36:12.475220-05:00
65e8fe3e1241735f89014e1d,0.67,2024-03-06T18:37:34.041554-05:00
65e8fe8f1241735f89014ee9,0.67,2024-03-06T18:38:55.602832-05:00
65e8fee11241735f89014fb5,0.67,2024-03-06T18:40:17.168977-05:00
65e8ff321241735f89015081,0.66,2024-03-06T18:41:38.738826-05:00
65e8ff841241735f8901514d,0.65,2024-03-06T18:43:00.307675-05:00
65e8ffd51241735f89015219,0.65,2024-03-06T18:44:21.867637-05:00
65e900271241735f890152e5,0.66,2024-03-06T18:45:43.435581-05:00
65e900781241735f890153b1,0.66,2024-03-06T18:47:04.999782-05:00
65e900ca1241735f8901547d,0.66,2024-03-06T18:48:26.560149-05:00
65e9011c1241735f89015549,0.67,2024-03-06T18:49:48.126017-05:00
65e9016d1241735f89015615,0.67,2024-03-06T18:51:09.684080-05:00
65e901bf1241735f890156e1,0.67,2024-03-06T18:52:31.246102-05:00
65e902101241735f890157ad,0.67,2024-03-06T18:53:52.804465-05:00
65e902621241735f89015879,0.66,2024-03-06T18:55:14.372493-05:00
65e902b31241735f89015945,0.66,2024-03-06T18:56:35.931031-05:00
65e903051241735f89015a11,0.66,2024-03-06T18:57:57.499355-05:00
65e903571241735f89015add,0.65,2024-03-06T18:59:19.065621-05:00
65e903a81241735f89015ba9,0.66,2024-03-06T19:00:40.638802-05:00
65e903fa1241735f89015c75,0.66,2024-03-06T19:02:02.211996-05:00
65e9044b1241735f89015d41,0.66,2024-03-06T19:03:23.776271-05:00
65e9049d1241735f89015e0d,0.65,2024-03-06T19:04:45.353447-05:00
65e904ee1241735f89015ed9,0.65,2024-03-06T19:06:06.913984-05:00
65e905401241735f89015fa5,0.65,2024-03-06T19:07:28.485077-05:00
65e905921241735f89016071,0.65,2024-03-06T19:08:50.043559-05:00
65e905e31241735f8901613d,0.66,2024-03-06T19:10:11.609716-05:00
65e906351241735f89016209,0.66,2024-03-06T19:11:33.164590-05:00
65e906861241735f890162d5,0.66,2024-03-06T19:12:54.729183-05:00
65e906d81241735f890163a1,0.65,2024-03-06T19:14:16.280801-05:00
65e907291241735f8901646d,0.66,2024-03-06T19:15:37.844529-05:00
65e9077b1241735f89016539,0.66,2024-03-06T19:16:59.406706-05:00
65e907cc1241735f89016605,0.66,2024-03-06T19:18:20.972038-05:00
65e9081e1241735f890166d1,0.66,2024-03-06T19:19:42.540168-05:00
65e908701241735f8901679d,0.66,2024-03-06T19:21:04.100259-05:00
65e908c11241735f89016869,0.65,2024-03-06T19:22:25.675580-05:00
65e909131241735f89016935,0.65,2024-03-06T19:23:47.232959-05:00
65e909641241735f89016a01,0.65,2024-03-06T19:25:08.797406-05:00
65e909b61241735f89016acd,0.65,2024-03-06T19:26:30.343546-05:00
65e90a071241735f89016b99,0.65,2024-03-06T19:27:51.913456-05:00
65e90a591241735f89016c65,0.65,2024-03-06T19:29:13.481828-05:00
65e90aab1241735f89016d31,0.66,2024-03-06T19:30:35.047969-05:00
65e90afc1241735f89016dfd,0.66,2024-03-06T19:31:56.609602-05:00
65e90b4e1241735f89016ec9,0.67,2024-03-06T19:33:18.172956-05:00
65e90b9f1241735f89016f95,0.66,2024-03-06T19:34:39.736925-05:00
65e90bf11241735f89017061,0.66,2024-03-06T19:36:01.311072-05:00
65e90c421241735f8901712d,0.66,2024-03-06T19:37:22.872255-05:00
65e90c941241735f890171f9,0.66,2024-03-06T19:38:44.443488-05:00
65e90ce61241735f890172c5,0.67,2024-03-06T19:40:06.013612-05:00
65e90d371241735f89017391,0.66,2024-03-06T19:41:27.565483-05:00
65e90d891241735f8901745d,0.67,2024-03-06T19:42:49.138142-05:00
65e90dda1241735f89017529,0.67,2024-03-06T19:44:10.703525-05:00
65e90e2c1241735f890175f5,0.67,2024-03-06T19:45:32.254127-05:00
65e90e7d1241735f890176c1,0.67,2024-03-06T19:46:53.816197-05:00
65e90ecf1241735f8901778d,0.67,2024-03-06T19:48:15.379058-05:00
65e90f201241735f89017859,0.67,2024-03-06T19:49:36.934775-05:00
65e90f721241735f89017925,0.67,2024-03-06T19:50:58.491219-05:00
65e90fc41241735f890179f1,0.67,2024-03-06T19:52:20.058258-05:00
65e910151241735f89017abd,0.66,2024-03-06T19:53:41.623207-05:00
65e910671241735f89017b89,0.67,2024-03-06T19:55:03.176409-05:00
65e910b81241735f89017c55,0.66,2024-03-06T19:56:24.742877-05:00
65e9110a1241735f89017d21,0.66,2024-03-06T19:57:46.305553-05:00
65e9115b1241735f89017ded,0.66,2024-03-06T19:59:07.864716-05:00
65e911ad1241735f89017eb9,0.66,2024-03-06T20:00:29.427521-05:00
65e911fe1241735f89017f85,0.65,2024-03-06T20:01:50.985844-05:00
65e912501241735f89018051,0.66,2024-03-06T20:03:12.529062-05:00
65e912a21241735f8901811d,0.66,2024-03-06T20:04:34.092969-05:00
65e912f31241735f890181e9,0.66,2024-03-06T20:05:55.657185-05:00
65e913451241735f890182b5,0.66,2024-03-06T20:07:17.223250-05:00
65e913961241735f89018381,0.66,2024-03-06T20:08:38.789282-05:00
65e913e81241735f8901844d,0.66,2024-03-06T20:10:00.347157-05:00
65e914391241735f89018519,0.66,2024-03-06T20:11:21.903532-05:00
65e9148b1241735f890185e5,0.66,2024-03-06T20:12:43.467611-05:00
65e914dd1241735f890186b1,0.67,2024-03-06T20:14:05.033122-05:00
65e9152e1241735f8901877d,0.66,2024-03-06T20:15:26.582648-05:00
65e915801241735f89018849,0.66,2024-03-06T20:16:48.138928-05:00
65e915d11241735f89018915,0.66,2024-03-06T20:18:09.764035-05:00
65e916231241735f890189e1,0.65,2024-03-06T20:19:31.248136-05:00
65e916741241735f89018aad,0.66,2024-03-06T20:20:52.814199-05:00
65e916c61241735f89018b79,0.66,2024-03-06T20:22:14.367243-05:00
65e917191241735f89018c45,0.66,2024-03-06T20:23:37.384106-05:00
65e917691241735f89018d11,0.66,2024-03-06T20:24:57.484588-05:00
65e917bb1241735f89018ddd,0.66,2024-03-06T20:26:19.053385-05:00
65e9180c1241735f89018ea9,0.66,2024-03-06T20:27:40.606633-05:00
65e9185e1241735f89018f75,0.66,2024-03-06T20:29:02.170825-05:00
65e918af1241735f89019041,0.67,2024-03-06T20:30:23.730848-05:00
65e919011241735f8901910d,0.67,2024-03-06T20:31:45.298157-05:00
65e919521241735f890191d9,0.67,2024-03-06T20:33:06.862770-05:00
65e919a41241735f890192a5,0.67,2024-03-06T20:34:28.424892-05:00
65e919f51241735f89019371,0.66,2024-03-06T20:35:49.989014-05:00
65e91a471241735f8901943d,0.67,2024-03-06T20:37:11.545413-05:00
65e91a991241735f89019509,0.66,2024-03-06T20:38:33.110301-05:00
65e91aea1241735f890195d5,0.66,2024-03-06T20:39:54.674083-05:00
65e91b3c1241735f890196a1,0.66,2024-03-06T20:41:16.221267-05:00
65e91b8d1241735f8901976d,0.66,2024-03-06T20:42:37.785999-05:00
65e91bdf1241735f89019839,0.66,2024-03-06T20:43:59.341502-05:00
65e91c301241735f89019905,0.65,2024-03-06T20:45:20.917546-05:00
65e91c821241735f890199d1,0.66,2024-03-06T20:46:42.487619-05:00
65e91cd41241735f89019a9d,0.65,2024-03-06T20:48:04.035965-05:00
65e91d251241735f89019b69,0.66,2024-03-06T20:49:25.607200-05:00
65e91d771241735f89019c35,0.66,2024-03-06T20:50:47.175346-05:00
65e91dc81241735f89019d01,0.66,2024-03-06T20:52:08.731200-05:00
65e91e1a1241735f89019dcd,0.66,2024-03-06T20:53:30.294125-05:00
65e91e6b1241735f89019e99,0.66,2024-03-06T20:54:51.851376-05:00
65e91ebd1241735f89019f65,0.66,2024-03-06T20:56:13.411983-05:00
65e91f0e1241735f8901a031,0.66,2024-03-06T20:57:34.973655-05:00
65e91f601241735f8901a0fd,0.65,2024-03-06T20:58:56.544755-05:00
65e91fb21241735f8901a1c9,0.65,2024-03-06T21:00:18.098019-05:00
65e920031241735f8901a295,0.65,2024-03-06T21:01:39.658668-05:00
65e920551241735f8901a361,0.65,2024-03-06T21:03:01.226501-05:00
65e920a61241735f8901a42d,0.65,2024-03-06T21:04:22.798832-05:00
65e920f81241735f8901a4f9,0.66,2024-03-06T21:05:44.365266-05:00
65e921491241735f8901a5c5,0.67,2024-03-06T21:07:05.924319-05:00
65e9219b1241735f8901a691,0.67,2024-03-06T21:08:27.496423-05:00
65e921ed1241735f8901a75d,0.66,2024-03-06T21:09:49.062566-05:00
65e9223e1241735f8901a829,0.66,2024-03-06T21:11:10.626628-05:00
65e922901241735f8901a8f5,0.65,2024-03-06T21:12:32.187788-05:00
65e922e11241735f8901a9c1,0.65,2024-03-06T21:13:53.749033-05:00
65e923331241735f8901aa8d,0.65,2024-03-06T21:15:15.374486-05:00
65e923841241735f8901ab59,0.65,2024-03-06T21:16:36.878251-05:00
65e923d61241735f8901ac25,0.65,2024-03-06T21:17:58.443316-05:00
65e924281241735f8901acf1,0.66,2024-03-06T21:19:20.006567-05:00
65e924791241735f8901adbd,0.67,2024-03-06T21:20:41.584884-05:00
65e924cb1241735f8901ae89,0.66,2024-03-06T21:22:03.152287-05:00
65e9251c1241735f8901af55,0.66,2024-03-06T21:23:24.725551-05:00
65e9256e1241735f8901b021,0.66,2024-03-06T21:24:46.294400-05:00
65e925bf1241735f8901b0ed,0.67,2024-03-06T21:26:07.857522-05:00
65e926111241735f8901b1b9,0.67,2024-03-06T21:27:29.423623-05:00
65e926621241735f8901b285,0.67,2024-03-06T21:28:50.989341-05:00
65e926b41241735f8901b351,0.67,2024-03-06T21:30:12.555203-05:00
65e927061241735f8901b41d,0.66,2024-03-06T21:31:34.124055-05:00
65e927571241735f8901b4e9,0.66,2024-03-06T21:32:55.684936-05:00
65e927a91241735f8901b5b5,0.67,2024-03-06T21:34:17.200195-05:00
65e927fa1241735f8901b681,0.67,2024-03-06T21:35:38.721294-05:00
65e9284c1241735f8901b74d,0.67,2024-03-06T21:37:00.276293-05:00
65e9289d1241735f8901b819,0.67,2024-03-06T21:38:21.816532-05:00
65e928ef1241735f8901b8e5,0.67,2024-03-06T21:39:43.405647-05:00
65e929401241735f8901b9b1,0.66,2024-03-06T21:41:04.977673-05:00
65e929921241735f8901ba7d,0.66,2024-03-06T21:42:26.543492-05:00
65e929e41241735f8901bb49,0.66,2024-03-06T21:43:48.100869-05:00
65e92a351241735f8901bc15,0.66,2024-03-06T21:45:09.658688-05:00
65e92a871241735f8901bce1,0.67,2024-03-06T21:46:31.231060-05:00
65e92ad81241735f8901bdad,0.67,2024-03-06T21:47:52.806186-05:00
65e92b2a1241735f8901be79,0.67,2024-03-06T21:49:14.364870-05:00
65e92b7b1241735f8901bf45,0.67,2024-03-06T21:50:35.921672-05:00
65e92bcd1241735f8901c011,0.67,2024-03-06T21:51:57.481608-05:00
65e92c1f1241735f8901c0dd,0.66,2024-03-06T21:53:19.059342-05:00
65e92c701241735f8901c1a9,0.66,2024-03-06T21:54:40.620771-05:00
65e92cc21241735f8901c275,0.66,2024-03-06T21:56:02.182208-05:00
65e92d131241735f8901c341,0.66,2024-03-06T21:57:23.755914-05:00
65e92d651241735f8901c40d,0.67,2024-03-06T21:58:45.325685-05:00
65e92db61241735f8901c4d9,0.67,2024-03-06T22:00:06.877091-05:00
65e92e081241735f8901c5a5,0.66,2024-03-06T22:01:28.418699-05:00
65e92e591241735f8901c671,0.66,2024-03-06T22:02:49.992982-05:00
65e92eab1241735f8901c73d,0.67,2024-03-06T22:04:11.558925-05:00
65e92efd1241735f8901c809,0.67,2024-03-06T22:05:33.127579-05:00
65e92f4e1241735f8901c8d5,0.66,2024-03-06T22:06:54.697459-05:00
65e92fa01241735f8901c9a1,0.66,2024-03-06T22:08:16.264474-05:00
65e92ff11241735f8901ca6d,0.67,2024-03-06T22:09:37.801619-05:00
65e930431241735f8901cb39,0.67,2024-03-06T22:10:59.339707-05:00
65e930941241735f8901cc05,0.66,2024-03-06T22:12:20.889783-05:00
65e930e61241735f8901ccd1,0.66,2024-03-06T22:13:42.425896-05:00
65e931371241735f8901cd9d,0.66,2024-03-06T22:15:03.986236-05:00
65e931891241735f8901ce69,0.67,2024-03-06T22:16:25.530887-05:00
65e931db1241735f8901cf35,0.67,2024-03-06T22:17:47.083331-05:00
65e9322c1241735f8901d001,0.66,2024-03-06T22:19:08.620455-05:00
65e9327e1241735f8901d0cd,0.66,2024-03-06T22:20:30.167097-05:00
65e932cf1241735f8901d199,0.67,2024-03-06T22:21:51.705937-05:00
65e933211241735f8901d265,0.66,2024-03-06T22:23:13.246780-05:00
65e933721241735f8901d331,0.65,2024-03-06T22:24:34.781804-05:00
65e933c41241735f8901d3fd,0.66,2024-03-06T22:25:56.328701-05:00
65e934151241735f8901d4c9,0.67,2024-03-06T22:27:17.874238-05:00
65e934671241735f8901d595,0.67,2024-03-06T22:28:39.426821-05:00
65e934b81241735f8901d661,0.66,2024-03-06T22:30:00.977163-05:00
65e9350a1241735f8901d72d,0.65,2024-03-06T22:31:22.527333-05:00
65e9355c1241735f8901d7f9,0.65,2024-03-06T22:32:44.066843-05:00
65e935ad1241735f8901d8c5,0.66,2024-03-06T22:34:05.616058-05:00
65e935ff1241735f8901d991,0.66,2024-03-06T22:35:27.170535-05:00
65e936501241735f8901da5d,0.66,2024-03-06T22:36:48.720969-05:00
65e936a21241735f8901db29,0.66,2024-03-06T22:38:10.276014-05:00
65e936f31241735f8901dbf5,0.66,2024-03-06T22:39:31.824477-05:00
65e937451241735f8901dcc1,0.66,2024-03-06T22:40:53.364768-05:00
65e937961241735f8901dd8d,0.67,2024-03-06T22:42:14.903224-05:00
65e937e81241735f8901de59,0.66,2024-03-06T22:43:36.440259-05:00
65e938391241735f8901df25,0.66,2024-03-06T22:44:57.996328-05:00
65e9388b1241735f8901dff1,0.66,2024-03-06T22:46:19.547573-05:00
65e938dd1241735f8901e0bd,0.66,2024-03-06T22:47:41.085406-05:00
65e9392e1241735f8901e189,0.66,2024-03-06T22:49:02.620965-05:00
65e939801241735f8901e255,0.66,2024-03-06T22:50:24.153629-05:00
65e939d11241735f8901e321,0.65,2024-03-06T22:51:45.672767-05:00
65e93a231241735f8901e3ed,0.66,2024-03-06T22:53:07.179256-05:00
65e93a741241735f8901e4b9,0.66,2024-03-06T22:54:28.690833-05:00
65e93ac61241735f8901e585,0.65,2024-03-06T22:55:50.233183-05:00
65e93b171241735f8901e651,0.66,2024-03-06T22:57:11.762676-05:00
65e93b691241735f8901e71d,0.67,2024-03-06T22:58:33.309271-05:00
65e93bba1241735f8901e7e9,0.66,2024-03-06T22:59:54.850470-05:00
65e93c0c1241735f8901e8b5,0.65,2024-03-06T23:01:16.392393-05:00
65e93c5d1241735f8901e981,0.67,2024-03-06T23:02:37.942380-05:00
65e93caf1241735f8901ea4d,0.67,2024-03-06T23:03:59.484536-05:00
65e93d011241735f8901eb19,0.66,2024-03-06T23:05:21.029028-05:00
65e93d521241735f8901ebe5,0.66,2024-03-06T23:06:42.585137-05:00
65e93da41241735f8901ecb1,0.66,2024-03-06T23:08:04.133179-05:00
65e93df51241735f8901ed7d,0.66,2024-03-06T23:09:25.672316-05:00
65e93e471241735f8901ee49,0.66,2024-03-06T23:10:47.212147-05:00
65e93e981241735f8901ef15,0.65,2024-03-06T23:12:08.750531-05:00
65e93eec1241735f8901efe1,0.65,2024-03-06T23:13:32.688533-05:00
65e93f3b1241735f8901f0ad,0.66,2024-03-06T23:14:51.828827-05:00
65e93f8d1241735f8901f179,0.65,2024-03-06T23:16:13.380808-05:00
65e93fde1241735f8901f245,0.65,2024-03-06T23:17:34.926675-05:00
65e940301241735f8901f311,0.65,2024-03-06T23:18:56.471849-05:00
65e940821241735f8901f3dd,0.66,2024-03-06T23:20:18.012207-05:00
65e940d31241735f8901f4a9,0.66,2024-03-06T23:21:39.560976-05:00
65e941251241735f8901f575,0.65,2024-03-06T23:23:01.113243-05:00
65e9417c1241735f8901f64d,0.66,2024-03-06T23:24:28.824548-05:00
65e941ce1241735f8901f719,0.66,2024-03-06T23:25:50.373751-05:00
65e9421f1241735f8901f7e5,0.65,2024-03-06T23:27:11.928719-05:00
65e942711241735f8901f8b1,0.65,2024-03-06T23:28:33.468654-05:00
65e942c31241735f8901f97d,0.66,2024-03-06T23:29:55.009916-05:00
65e943141241735f8901fa49,0.66,2024-03-06T23:31:16.547455-05:00
65e943661241735f8901fb15,0.65,2024-03-06T23:32:38.097384-05:00
65e943b71241735f8901fbe1,0.65,2024-03-06T23:33:59.636031-05:00
65e944091241735f8901fcad,0.67,2024-03-06T23:35:21.182487-05:00
65e9445a1241735f8901fd79,0.66,2024-03-06T23:36:42.716791-05:00
65e944ac1241735f8901fe45,0.65,2024-03-06T23:38:04.259813-05:00
65e944fd1241735f8901ff11,0.66,2024-03-06T23:39:25.784544-05:00
65e9454f1241735f8901ffdd,0.65,2024-03-06T23:40:47.332773-05:00
65e945a01241735f890200a9,0.65,2024-03-06T23:42:08.872413-05:00
65e945f21241735f89020175,0.66,2024-03-06T23:43:30.466032-05:00
65e946431241735f89020241,0.65,2024-03-06T23:44:51.950946-05:00
65e946951241735f8902030d,0.64,2024-03-06T23:46:13.494163-05:00
65e946e71241735f890203d9,0.65,2024-03-06T23:47:35.036434-05:00
65e947381241735f890204a5,0.66,2024-03-06T23:48:56.576349-05:00
65e9478a1241735f89020571,0.65,2024-03-06T23:50:18.119230-05:00
65e947db1241735f8902063d,0.66,2024-03-06T23:51:39.654827-05:00
65e9482d1241735f89020709,0.66,2024-03-06T23:53:01.197617-05:00
65e9487e1241735f890207d5,0.66,2024-03-06T23:54:22.753398-05:00
65e948d01241735f890208a1,0.65,2024-03-06T23:55:44.296010-05:00
65e949211241735f8902096d,0.65,2024-03-06T23:57:05.837118-05:00
65e949731241735f89020a39,0.66,2024-03-06T23:58:27.384179-05:00
65e949c41241735f89020b05,0.67,2024-03-06T23:59:48.930059-05:00
