_id,data,timestamp
65f4b6e21241735f8927d658,3.43,2024-03-15T17:00:18.057196-04:00
65f4b7351241735f8927d776,3.41,2024-03-15T17:01:41.542880-04:00
65f4b7891241735f8927d894,3.43,2024-03-15T17:03:05.002134-04:00
65f4b7dc1241735f8927d9b2,3.54,2024-03-15T17:04:28.483940-04:00
65f4b82f1241735f8927dad0,3.41,2024-03-15T17:05:51.959505-04:00
65f4b8831241735f8927dbee,3.48,2024-03-15T17:07:15.432612-04:00
65f4b8d61241735f8927dd0c,3.31,2024-03-15T17:08:38.908372-04:00
65f4b92a1241735f8927de2a,3.45,2024-03-15T17:10:02.385224-04:00
65f4b97d1241735f8927df48,3.48,2024-03-15T17:11:25.863487-04:00
65f4b9d11241735f8927e066,3.5,2024-03-15T17:12:49.348535-04:00
65f4ba241241735f8927e184,3.54,2024-03-15T17:14:12.830840-04:00
65f4ba781241735f8927e2a2,3.38,2024-03-15T17:15:36.307928-04:00
65f4bacb1241735f8927e3c0,3.46,2024-03-15T17:16:59.781160-04:00
65f4bb1f1241735f8927e4de,3.3,2024-03-15T17:18:23.258183-04:00
65f4bb721241735f8927e5fc,3.52,2024-03-15T17:19:46.732848-04:00
65f4bbc61241735f8927e71a,3.49,2024-03-15T17:21:10.206758-04:00
65f4bc191241735f8927e838,3.42,2024-03-15T17:22:33.756209-04:00
65f4bc6d1241735f8927e956,3.38,2024-03-15T17:23:57.154223-04:00
65f4bcc01241735f8927ea74,3.45,2024-03-15T17:25:20.627375-04:00
65f4bd141241735f8927eb92,3.52,2024-03-15T17:26:44.098886-04:00
65f4bd671241735f8927ecb0,3.36,2024-03-15T17:28:07.573669-04:00
65f4bdbb1241735f8927edce,3.46,2024-03-15T17:29:31.052294-04:00
65f4be0e1241735f8927eeec,3.31,2024-03-15T17:30:54.530216-04:00
65f4be621241735f8927f00a,3.5,2024-03-15T17:32:18.008371-04:00
65f4beb51241735f8927f128,3.49,2024-03-15T17:33:41.486264-04:00
65f4bf081241735f8927f246,3.43,2024-03-15T17:35:04.953528-04:00
65f4bf5c1241735f8927f364,3.38,2024-03-15T17:36:28.423781-04:00
65f4bfaf1241735f8927f482,3.44,2024-03-15T17:37:51.904057-04:00
65f4c0031241735f8927f5a0,3.55,2024-03-15T17:39:15.384363-04:00
65f4c0561241735f8927f6be,3.42,2024-03-15T17:40:38.861669-04:00
65f4c0aa1241735f8927f7dc,3.51,2024-03-15T17:42:02.338864-04:00
65f4c0fd1241735f8927f8fa,3.34,2024-03-15T17:43:25.816716-04:00
65f4c1511241735f8927fa18,3.41,2024-03-15T17:44:49.292661-04:00
65f4c1a41241735f8927fb36,3.47,2024-03-15T17:46:12.766895-04:00
65f4c1f81241735f8927fc54,3.52,2024-03-15T17:47:36.247207-04:00
65f4c24b1241735f8927fd72,3.48,2024-03-15T17:48:59.721404-04:00
65f4c29f1241735f8927fe90,3.35,2024-03-15T17:50:23.197570-04:00
65f4c2f21241735f8927ffae,3.46,2024-03-15T17:51:46.674578-04:00
65f4c3461241735f892800cc,3.37,2024-03-15T17:53:10.151059-04:00
65f4c3991241735f892801ea,3.55,2024-03-15T17:54:33.628104-04:00
65f4c3ed1241735f89280308,3.49,2024-03-15T17:55:57.108308-04:00
65f4c4401241735f89280426,3.41,2024-03-15T17:57:20.576559-04:00
65f4c4941241735f89280544,3.45,2024-03-15T17:58:44.040815-04:00
65f4c4e71241735f89280662,3.52,2024-03-15T18:00:07.515161-04:00
65f4c53a1241735f89280780,3.49,2024-03-15T18:01:30.994278-04:00
65f4c58e1241735f8928089e,3.37,2024-03-15T18:02:54.477126-04:00
65f4c5e11241735f892809bc,3.46,2024-03-15T18:04:17.950672-04:00
65f4c6351241735f89280ada,3.32,2024-03-15T18:05:41.431725-04:00
65f4c6881241735f89280bf8,3.53,2024-03-15T18:07:04.903911-04:00
65f4c6dc1241735f89280d16,3.5,2024-03-15T18:08:28.384146-04:00
65f4c7301241735f89280e34,3.48,2024-03-15T18:09:52.750995-04:00
65f4c78a1241735f89280f52,3.38,2024-03-15T18:11:22.990659-04:00
65f4c7e01241735f89281070,3.42,2024-03-15T18:12:48.092946-04:00
65f4c82f1241735f8928118e,3.55,2024-03-15T18:14:07.412776-04:00
65f4c87e1241735f892812ac,3.41,2024-03-15T18:15:26.033720-04:00
65f4c8d11241735f892813ca,3.46,2024-03-15T18:16:49.222284-04:00
65f4c9241241735f892814e8,3.34,2024-03-15T18:18:12.698156-04:00
65f4c9781241735f89281606,3.54,2024-03-15T18:19:36.175597-04:00
65f4c9cb1241735f89281724,3.5,2024-03-15T18:20:59.655746-04:00
65f4ca1f1241735f89281842,3.46,2024-03-15T18:22:23.131330-04:00
65f4ca721241735f89281960,3.4,2024-03-15T18:23:46.609297-04:00
65f4cac61241735f89281a7e,3.39,2024-03-15T18:25:10.085415-04:00
65f4cb191241735f89281b9c,3.56,2024-03-15T18:26:33.551825-04:00
65f4cb6d1241735f89281cba,3.39,2024-03-15T18:27:57.022662-04:00
65f4cbc01241735f89281dd8,3.49,2024-03-15T18:29:20.501811-04:00
65f4cc131241735f89281ef6,3.36,2024-03-15T18:30:43.970046-04:00
65f4cc671241735f89282014,3.57,2024-03-15T18:32:07.445195-04:00
65f4ccba1241735f89282132,3.5,2024-03-15T18:33:30.920884-04:00
65f4cd0e1241735f89282250,3.45,2024-03-15T18:34:54.402683-04:00
65f4cd611241735f8928236e,3.4,2024-03-15T18:36:17.880883-04:00
65f4cdb51241735f8928248c,3.4,2024-03-15T18:37:41.358567-04:00
65f4ce081241735f892825aa,3.55,2024-03-15T18:39:04.835089-04:00
65f4ce5c1241735f892826c8,3.43,2024-03-15T18:40:28.305855-04:00
65f4ceaf1241735f892827e6,3.5,2024-03-15T18:41:51.774646-04:00
65f4cf031241735f89282904,3.36,2024-03-15T18:43:15.241699-04:00
65f4cf561241735f89282a22,3.58,2024-03-15T18:44:38.712950-04:00
65f4cfaa1241735f89282b40,3.45,2024-03-15T18:46:02.188364-04:00
65f4cffd1241735f89282c5e,3.46,2024-03-15T18:47:25.650329-04:00
65f4d0511241735f89282d7c,3.51,2024-03-15T18:48:49.123344-04:00
65f4d0a41241735f89282e9a,3.49,2024-03-15T18:50:12.596868-04:00
65f4d0f81241735f89282fb8,3.41,2024-03-15T18:51:36.072780-04:00
65f4d14b1241735f892830d6,3.41,2024-03-15T18:52:59.546225-04:00
65f4d19f1241735f892831f4,3.57,2024-03-15T18:54:23.013384-04:00
65f4d1f21241735f89283312,3.4,2024-03-15T18:55:46.484693-04:00
65f4d2451241735f89283430,3.52,2024-03-15T18:57:09.944756-04:00
65f4d2991241735f8928354e,3.45,2024-03-15T18:58:33.415646-04:00
65f4d2ec1241735f8928366c,3.55,2024-03-15T18:59:56.894002-04:00
65f4d3401241735f8928378a,3.33,2024-03-15T19:01:20.356148-04:00
65f4d3931241735f892838a8,3.59,2024-03-15T19:02:43.818681-04:00
65f4d3e71241735f892839c6,3.34,2024-03-15T19:04:07.270692-04:00
65f4d43a1241735f89283ae4,3.59,2024-03-15T19:05:30.728535-04:00
65f4d48e1241735f89283c02,3.36,2024-03-15T19:06:54.201434-04:00
65f4d4e11241735f89283d20,3.47,2024-03-15T19:08:17.673060-04:00
65f4d5351241735f89283e3e,3.52,2024-03-15T19:09:41.145353-04:00
65f4d5881241735f89283f5c,3.49,2024-03-15T19:11:04.619640-04:00
65f4d5dc1241735f8928407a,3.41,2024-03-15T19:12:28.095737-04:00
65f4d62f1241735f89284198,3.39,2024-03-15T19:13:51.572695-04:00
65f4d6831241735f892842b6,3.58,2024-03-15T19:15:15.035000-04:00
65f4d6d61241735f892843d4,3.42,2024-03-15T19:16:38.510223-04:00
65f4d72a1241735f892844f2,3.51,2024-03-15T19:18:02.032445-04:00
65f4d77d1241735f89284610,3.4,2024-03-15T19:19:25.450720-04:00
65f4d7d01241735f8928472e,3.56,2024-03-15T19:20:48.930810-04:00
65f4d8241241735f8928484c,3.51,2024-03-15T19:22:12.410930-04:00
65f4d8771241735f8928496a,3.46,2024-03-15T19:23:35.886223-04:00
65f4d8cb1241735f89284a88,3.39,2024-03-15T19:24:59.358094-04:00
65f4d91e1241735f89284ba6,3.45,2024-03-15T19:26:22.835346-04:00
65f4d97c1241735f89284cc4,3.55,2024-03-15T19:27:56.334875-04:00
65f4d9c51241735f89284de2,3.39,2024-03-15T19:29:09.774933-04:00
65f4da191241735f89284f00,3.49,2024-03-15T19:30:33.247931-04:00
65f4da6d1241735f8928501e,3.4,2024-03-15T19:31:57.010840-04:00
65f4dac01241735f8928513c,3.52,2024-03-15T19:33:20.180442-04:00
65f4db131241735f8928525a,3.36,2024-03-15T19:34:43.659658-04:00
65f4db671241735f89285378,3.47,2024-03-15T19:36:07.135648-04:00
65f4dbba1241735f89285496,3.49,2024-03-15T19:37:30.594288-04:00
65f4dc0e1241735f892855b4,3.46,2024-03-15T19:38:54.074413-04:00
65f4dc611241735f892856d2,3.39,2024-03-15T19:40:17.547473-04:00
65f4dcb51241735f892857f0,3.5,2024-03-15T19:41:41.015913-04:00
65f4dd081241735f8928590e,3.5,2024-03-15T19:43:04.482959-04:00
65f4dd5b1241735f89285a2c,3.48,2024-03-15T19:44:27.938960-04:00
65f4ddaf1241735f89285b4a,3.58,2024-03-15T19:45:51.432059-04:00
65f4de021241735f89285c68,3.43,2024-03-15T19:47:14.891325-04:00
65f4de561241735f89285d86,3.54,2024-03-15T19:48:38.372390-04:00
65f4dea91241735f89285ea4,3.36,2024-03-15T19:50:01.850773-04:00
65f4defd1241735f89285fc2,3.55,2024-03-15T19:51:25.317409-04:00
65f4df501241735f892860e0,3.53,2024-03-15T19:52:48.795072-04:00
65f4dfa41241735f892861fe,3.47,2024-03-15T19:54:12.266762-04:00
65f4dff71241735f8928631c,3.42,2024-03-15T19:55:35.746451-04:00
65f4e04b1241735f8928643a,3.53,2024-03-15T19:56:59.203747-04:00
65f4e09e1241735f89286558,3.56,2024-03-15T19:58:22.678766-04:00
65f4e0f21241735f89286676,3.38,2024-03-15T19:59:46.144213-04:00
65f4e1451241735f89286794,3.51,2024-03-15T20:01:09.623992-04:00
65f4e1991241735f892868b2,3.42,2024-03-15T20:02:33.076052-04:00
65f4e1ec1241735f892869d0,3.48,2024-03-15T20:03:56.547209-04:00
65f4e2401241735f89286aee,3.42,2024-03-15T20:05:20.016698-04:00
65f4e2931241735f89286c0c,3.55,2024-03-15T20:06:43.482423-04:00
65f4e2e61241735f89286d2a,3.46,2024-03-15T20:08:06.968220-04:00
65f4e33a1241735f89286e48,3.43,2024-03-15T20:09:30.439526-04:00
65f4e38d1241735f89286f66,3.47,2024-03-15T20:10:53.911856-04:00
65f4e3e11241735f89287084,3.51,2024-03-15T20:12:17.378282-04:00
65f4e4341241735f892871a2,3.41,2024-03-15T20:13:40.843730-04:00
65f4e4881241735f892872c0,3.51,2024-03-15T20:15:04.315913-04:00
65f4e4db1241735f892873de,3.57,2024-03-15T20:16:27.787241-04:00
65f4e52f1241735f892874fc,3.41,2024-03-15T20:17:51.263502-04:00
65f4e5821241735f8928761a,3.58,2024-03-15T20:19:14.710264-04:00
65f4e5d61241735f89287738,3.38,2024-03-15T20:20:38.174698-04:00
65f4e6291241735f89287856,3.49,2024-03-15T20:22:01.651311-04:00
65f4e67d1241735f89287974,3.47,2024-03-15T20:23:25.109938-04:00
65f4e6d01241735f89287a92,3.55,2024-03-15T20:24:48.586947-04:00
65f4e7241241735f89287bb0,3.36,2024-03-15T20:26:12.056108-04:00
65f4e7771241735f89287cce,3.59,2024-03-15T20:27:35.521721-04:00
65f4e7ca1241735f89287dec,3.5,2024-03-15T20:28:58.994683-04:00
65f4e81e1241735f89287f0a,3.46,2024-03-15T20:30:22.475063-04:00
65f4e8711241735f89288028,3.43,2024-03-15T20:31:45.943257-04:00
65f4e8c51241735f89288146,3.48,2024-03-15T20:33:09.426411-04:00
65f4e9181241735f89288264,3.59,2024-03-15T20:34:32.903385-04:00
65f4e96c1241735f89288382,3.41,2024-03-15T20:35:56.365667-04:00
65f4e9bf1241735f892884a0,3.5,2024-03-15T20:37:19.846627-04:00
65f4ea131241735f892885be,3.44,2024-03-15T20:38:43.311208-04:00
65f4ea661241735f892886dc,3.62,2024-03-15T20:40:06.787683-04:00
65f4eaba1241735f892887fa,3.48,2024-03-15T20:41:30.265548-04:00
65f4eb0d1241735f89288918,3.43,2024-03-15T20:42:53.736560-04:00
65f4eb611241735f89288a36,3.54,2024-03-15T20:44:17.196723-04:00
65f4ebb41241735f89288b54,3.5,2024-03-15T20:45:40.668361-04:00
65f4ec081241735f89288c72,3.46,2024-03-15T20:47:04.129486-04:00
65f4ec5b1241735f89288d90,3.56,2024-03-15T20:48:27.601412-04:00
65f4ecaf1241735f89288eae,3.55,2024-03-15T20:49:51.079584-04:00
65f4ed021241735f89288fcc,3.4,2024-03-15T20:51:14.548106-04:00
65f4ed561241735f892890ea,3.6,2024-03-15T20:52:38.015954-04:00
65f4eda91241735f89289208,3.4,2024-03-15T20:54:01.470390-04:00
65f4edfc1241735f89289326,3.5,2024-03-15T20:55:24.948375-04:00
65f4ee501241735f89289444,3.47,2024-03-15T20:56:48.414012-04:00
65f4eea31241735f89289562,3.55,2024-03-15T20:58:11.877619-04:00
65f4eef71241735f89289680,3.45,2024-03-15T20:59:35.317971-04:00
65f4ef4a1241735f8928979e,3.51,2024-03-15T21:00:58.787105-04:00
65f4ef9e1241735f892898bc,3.36,2024-03-15T21:02:22.266244-04:00
65f4eff11241735f892899da,3.61,2024-03-15T21:03:45.719267-04:00
65f4f0451241735f89289af8,3.39,2024-03-15T21:05:09.195706-04:00
65f4f0981241735f89289c16,3.59,2024-03-15T21:06:32.683300-04:00
65f4f0ec1241735f89289d34,3.54,2024-03-15T21:07:56.129332-04:00
65f4f13f1241735f89289e52,3.47,2024-03-15T21:09:19.588010-04:00
65f4f1931241735f89289f70,3.54,2024-03-15T21:10:43.056212-04:00
65f4f1e61241735f8928a08e,3.44,2024-03-15T21:12:06.511100-04:00
65f4f23a1241735f8928a1ac,3.54,2024-03-15T21:13:30.185622-04:00
65f4f28d1241735f8928a2ca,3.46,2024-03-15T21:14:53.437605-04:00
65f4f2e01241735f8928a3e8,3.52,2024-03-15T21:16:16.894447-04:00
65f4f3341241735f8928a506,3.52,2024-03-15T21:17:40.358206-04:00
65f4f3871241735f8928a624,3.55,2024-03-15T21:19:03.804895-04:00
65f4f3db1241735f8928a742,3.5,2024-03-15T21:20:27.273635-04:00
65f4f42e1241735f8928a860,3.48,2024-03-15T21:21:50.736692-04:00
65f4f4821241735f8928a97e,3.55,2024-03-15T21:23:14.201271-04:00
65f4f4d51241735f8928aa9c,3.44,2024-03-15T21:24:37.674252-04:00
65f4f5291241735f8928abba,3.52,2024-03-15T21:26:01.133234-04:00
65f4f57c1241735f8928acd8,3.45,2024-03-15T21:27:24.594613-04:00
65f4f5d01241735f8928adf6,3.46,2024-03-15T21:28:48.061713-04:00
65f4f6231241735f8928af14,3.6,2024-03-15T21:30:11.541622-04:00
65f4f6771241735f8928b032,3.45,2024-03-15T21:31:35.008206-04:00
65f4f6ca1241735f8928b150,3.56,2024-03-15T21:32:58.487190-04:00
65f4f71d1241735f8928b26e,3.46,2024-03-15T21:34:21.942596-04:00
65f4f7711241735f8928b38c,3.62,2024-03-15T21:35:45.417397-04:00
65f4f7c41241735f8928b4aa,3.48,2024-03-15T21:37:08.896316-04:00
65f4f8181241735f8928b5c8,3.45,2024-03-15T21:38:32.371329-04:00
65f4f86b1241735f8928b6e6,3.44,2024-03-15T21:39:55.848138-04:00
65f4f8bf1241735f8928b804,3.53,2024-03-15T21:41:19.322849-04:00
65f4f9121241735f8928b922,3.61,2024-03-15T21:42:42.803675-04:00
65f4f9661241735f8928ba40,3.41,2024-03-15T21:44:06.268717-04:00
65f4f9b91241735f8928bb5e,3.52,2024-03-15T21:45:29.750459-04:00
65f4fa0d1241735f8928bc7c,3.48,2024-03-15T21:46:53.212288-04:00
65f4fa601241735f8928bd9a,3.56,2024-03-15T21:48:16.681985-04:00
65f4fab41241735f8928beb8,3.39,2024-03-15T21:49:40.155579-04:00
65f4fb071241735f8928bfd6,3.6,2024-03-15T21:51:03.624148-04:00
65f4fb5b1241735f8928c0f4,3.46,2024-03-15T21:52:27.083653-04:00
65f4fbae1241735f8928c212,3.48,2024-03-15T21:53:50.547953-04:00
65f4fc021241735f8928c330,3.55,2024-03-15T21:55:14.024299-04:00
65f4fc551241735f8928c44e,3.55,2024-03-15T21:56:37.499637-04:00
65f4fca81241735f8928c56c,3.54,2024-03-15T21:58:00.981588-04:00
65f4fcfc1241735f8928c68a,3.41,2024-03-15T21:59:24.451089-04:00
65f4fd4f1241735f8928c7a8,3.57,2024-03-15T22:00:47.921814-04:00
65f4fda31241735f8928c8c6,3.47,2024-03-15T22:02:11.393165-04:00
65f4fdf61241735f8928c9e4,3.53,2024-03-15T22:03:34.858506-04:00
65f4fe4a1241735f8928cb02,3.38,2024-03-15T22:04:58.336628-04:00
65f4fe9e1241735f8928cc20,3.55,2024-03-15T22:06:22.350151-04:00
65f4fef11241735f8928cd3e,3.46,2024-03-15T22:07:45.272974-04:00
65f4ff441241735f8928ce5c,3.6,2024-03-15T22:09:08.723948-04:00
65f4ff981241735f8928cf7a,3.48,2024-03-15T22:10:32.189471-04:00
65f4ffeb1241735f8928d098,3.5,2024-03-15T22:11:55.656477-04:00
65f5003f1241735f8928d1b6,3.55,2024-03-15T22:13:19.123841-04:00
65f500921241735f8928d2d4,3.49,2024-03-15T22:14:42.593257-04:00
65f500e61241735f8928d3f2,3.53,2024-03-15T22:16:06.046983-04:00
65f501391241735f8928d510,3.52,2024-03-15T22:17:29.516230-04:00
65f5018c1241735f8928d62e,3.45,2024-03-15T22:18:52.978938-04:00
65f501e01241735f8928d74c,3.53,2024-03-15T22:20:16.455690-04:00
65f502331241735f8928d86a,3.5,2024-03-15T22:21:39.916713-04:00
65f502871241735f8928d988,3.4,2024-03-15T22:23:03.392937-04:00
65f502da1241735f8928daa6,3.59,2024-03-15T22:24:26.863133-04:00
65f5032e1241735f8928dbc4,3.49,2024-03-15T22:25:50.334145-04:00
65f503811241735f8928dce2,3.54,2024-03-15T22:27:13.804546-04:00
65f503d51241735f8928de00,3.46,2024-03-15T22:28:37.263150-04:00
65f504281241735f8928df1e,3.64,2024-03-15T22:30:00.742953-04:00
65f5047c1241735f8928e03c,3.47,2024-03-15T22:31:24.212134-04:00
65f504cf1241735f8928e15a,3.45,2024-03-15T22:32:47.687096-04:00
65f505231241735f8928e278,3.54,2024-03-15T22:34:11.156410-04:00
65f505761241735f8928e396,3.48,2024-03-15T22:35:34.610261-04:00
65f505ca1241735f8928e4b4,3.44,2024-03-15T22:36:58.086944-04:00
65f5061d1241735f8928e5d2,3.57,2024-03-15T22:38:21.556126-04:00
65f506711241735f8928e6f0,3.58,2024-03-15T22:39:45.031236-04:00
65f506c41241735f8928e80e,3.42,2024-03-15T22:41:08.496330-04:00
65f507171241735f8928e92c,3.59,2024-03-15T22:42:31.968464-04:00
65f5076b1241735f8928ea4a,3.48,2024-03-15T22:43:55.473826-04:00
65f507be1241735f8928eb68,3.56,2024-03-15T22:45:18.911864-04:00
65f508121241735f8928ec86,3.45,2024-03-15T22:46:42.372486-04:00
65f508651241735f8928eda4,3.58,2024-03-15T22:48:05.836752-04:00
65f508b91241735f8928eec2,3.39,2024-03-15T22:49:29.307419-04:00
65f5090c1241735f8928efe0,3.51,2024-03-15T22:50:52.784485-04:00
65f509601241735f8928f0fe,3.55,2024-03-15T22:52:16.261774-04:00
65f509b31241735f8928f21c,3.5,2024-03-15T22:53:39.723778-04:00
65f50a071241735f8928f33a,3.44,2024-03-15T22:55:03.196127-04:00
65f50a5a1241735f8928f458,3.52,2024-03-15T22:56:26.645762-04:00
65f50aae1241735f8928f576,3.51,2024-03-15T22:57:50.129522-04:00
65f50b011241735f8928f694,3.42,2024-03-15T22:59:13.603485-04:00
65f50b551241735f8928f7b2,3.55,2024-03-15T23:00:37.081765-04:00
65f50ba81241735f8928f8d0,3.49,2024-03-15T23:02:00.545717-04:00
65f50bfc1241735f8928f9ee,3.56,2024-03-15T23:03:24.014134-04:00
65f50c4f1241735f8928fb0c,3.38,2024-03-15T23:04:47.491296-04:00
65f50ca21241735f8928fc2a,3.64,2024-03-15T23:06:10.951795-04:00
65f50cf61241735f8928fd48,3.54,2024-03-15T23:07:34.434844-04:00
65f50d491241735f8928fe66,3.61,2024-03-15T23:08:57.852455-04:00
65f50d9d1241735f8928ff84,3.5,2024-03-15T23:10:21.218030-04:00
65f50df01241735f892900a2,3.42,2024-03-15T23:11:44.582962-04:00
65f50e431241735f892901c0,3.39,2024-03-15T23:13:07.947322-04:00
65f50e971241735f892902de,3.49,2024-03-15T23:14:31.304579-04:00
65f50eea1241735f892903fc,3.62,2024-03-15T23:15:54.660625-04:00
65f50f3e1241735f8929051a,3.64,2024-03-15T23:17:18.023696-04:00
65f50f911241735f89290638,3.56,2024-03-15T23:18:41.397295-04:00
65f50fe41241735f89290756,3.47,2024-03-15T23:20:04.763053-04:00
65f510381241735f89290874,3.46,2024-03-15T23:21:28.123363-04:00
65f5108b1241735f89290992,3.45,2024-03-15T23:22:51.492364-04:00
65f510de1241735f89290ab0,3.57,2024-03-15T23:24:14.867487-04:00
65f511321241735f89290bce,3.46,2024-03-15T23:25:38.228945-04:00
65f511851241735f89290cec,3.4,2024-03-15T23:27:01.596781-04:00
65f511d81241735f89290e0a,3.38,2024-03-15T23:28:24.964159-04:00
65f5122c1241735f89290f28,3.46,2024-03-15T23:29:48.328450-04:00
65f5127f1241735f89291046,3.55,2024-03-15T23:31:11.698431-04:00
65f512d31241735f89291164,3.53,2024-03-15T23:32:35.065673-04:00
65f513261241735f89291282,3.54,2024-03-15T23:33:58.427648-04:00
65f513791241735f892913a0,3.49,2024-03-15T23:35:21.796981-04:00
65f513cd1241735f892914be,3.49,2024-03-15T23:36:45.149304-04:00
65f514201241735f892915dc,3.51,2024-03-15T23:38:08.523098-04:00
65f514731241735f892916fa,3.54,2024-03-15T23:39:31.884259-04:00
65f514c71241735f89291818,3.46,2024-03-15T23:40:55.251558-04:00
65f5151a1241735f89291936,3.39,2024-03-15T23:42:18.619707-04:00
65f5156d1241735f89291a54,3.38,2024-03-15T23:43:41.991116-04:00
65f515c11241735f89291b72,3.43,2024-03-15T23:45:05.350142-04:00
65f516141241735f89291c90,3.6,2024-03-15T23:46:28.709536-04:00
65f516681241735f89291dae,3.59,2024-03-15T23:47:52.072217-04:00
65f516bb1241735f89291ecc,3.55,2024-03-15T23:49:15.436568-04:00
65f5170e1241735f89291fea,3.47,2024-03-15T23:50:38.813556-04:00
65f517621241735f89292108,3.54,2024-03-15T23:52:02.181129-04:00
65f517b51241735f89292226,3.44,2024-03-15T23:53:25.532911-04:00
65f518081241735f89292344,3.51,2024-03-15T23:54:48.898137-04:00
65f5185c1241735f89292462,3.44,2024-03-15T23:56:12.270127-04:00
65f518af1241735f89292580,3.41,2024-03-15T23:57:35.632219-04:00
65f519021241735f8929269e,3.42,2024-03-15T23:58:58.989719-04:00
