_id,data,timestamp
66046fbefd90fedeb1e03fd9,25.12,2024-03-27T15:13:02.458766-04:00
66046fc3fd90fedeb1e03ff1,25.12,2024-03-27T15:13:07.378533-04:00
66046fc8fd90fedeb1e04009,25.12,2024-03-27T15:13:12.304017-04:00
66046fcdfd90fedeb1e04021,25.1,2024-03-27T15:13:17.222191-04:00
66046fd2fd90fedeb1e04039,25.12,2024-03-27T15:13:22.146275-04:00
66046fd7fd90fedeb1e04051,25.09,2024-03-27T15:13:27.065868-04:00
66046fdbfd90fedeb1e04069,25.1,2024-03-27T15:13:31.985391-04:00
66046fe0fd90fedeb1e04081,25.12,2024-03-27T15:13:36.909342-04:00
66046fe5fd90fedeb1e04099,25.1,2024-03-27T15:13:41.826610-04:00
66046feafd90fedeb1e040b1,25.1,2024-03-27T15:13:46.750377-04:00
66046feffd90fedeb1e040c9,25.1,2024-03-27T15:13:51.674725-04:00
66046ff4fd90fedeb1e040e1,25.12,2024-03-27T15:13:56.594183-04:00
66046ff9fd90fedeb1e040f9,25.12,2024-03-27T15:14:01.608328-04:00
66046ffefd90fedeb1e04111,25.1,2024-03-27T15:14:06.438823-04:00
66047003fd90fedeb1e04129,25.1,2024-03-27T15:14:11.359001-04:00
66047008fd90fedeb1e04141,25.1,2024-03-27T15:14:16.280036-04:00
6604700dfd90fedeb1e04159,25.09,2024-03-27T15:14:21.202840-04:00
66047012fd90fedeb1e04171,25.1,2024-03-27T15:14:26.123125-04:00
66047017fd90fedeb1e04189,25.1,2024-03-27T15:14:31.045140-04:00
6604701bfd90fedeb1e041a1,25.12,2024-03-27T15:14:35.967597-04:00
66047020fd90fedeb1e041b9,25.1,2024-03-27T15:14:40.887336-04:00
66047025fd90fedeb1e041d1,25.1,2024-03-27T15:14:45.810604-04:00
6604702afd90fedeb1e041e9,25.1,2024-03-27T15:14:50.731370-04:00
6604702ffd90fedeb1e04201,25.12,2024-03-27T15:14:55.652512-04:00
66047034fd90fedeb1e04219,25.1,2024-03-27T15:15:00.574694-04:00
66047039fd90fedeb1e04231,25.1,2024-03-27T15:15:05.494565-04:00
6604703efd90fedeb1e04249,25.1,2024-03-27T15:15:10.416793-04:00
66047043fd90fedeb1e04261,25.1,2024-03-27T15:15:15.340068-04:00
66047048fd90fedeb1e04279,25.1,2024-03-27T15:15:20.262711-04:00
6604704dfd90fedeb1e04291,25.09,2024-03-27T15:15:25.184838-04:00
66047052fd90fedeb1e042a9,25.12,2024-03-27T15:15:30.107134-04:00
