_id,data,timestamp
65f6053c1241735f892c5063,3.98,2024-03-16T16:46:52.795907-04:00
65f605901241735f892c5181,3.91,2024-03-16T16:48:16.275305-04:00
65f605e31241735f892c529f,3.86,2024-03-16T16:49:39.755725-04:00
65f606371241735f892c53bd,3.79,2024-03-16T16:51:03.234585-04:00
65f6068a1241735f892c54db,3.72,2024-03-16T16:52:26.715654-04:00
65f606de1241735f892c55f9,3.95,2024-03-16T16:53:50.239667-04:00
65f607311241735f892c5717,3.82,2024-03-16T16:55:13.661905-04:00
65f607851241735f892c5835,4.01,2024-03-16T16:56:37.145391-04:00
65f607d81241735f892c5953,3.89,2024-03-16T16:58:00.626974-04:00
65f6082c1241735f892c5a71,3.83,2024-03-16T16:59:24.106349-04:00
65f6087f1241735f892c5b8f,3.77,2024-03-16T17:00:47.584727-04:00
65f608d31241735f892c5cad,3.76,2024-03-16T17:02:11.065729-04:00
65f609261241735f892c5dcb,3.96,2024-03-16T17:03:34.541300-04:00
65f6097a1241735f892c5ee9,3.78,2024-03-16T17:04:58.024437-04:00
65f609cd1241735f892c6007,3.97,2024-03-16T17:06:21.507546-04:00
65f60a201241735f892c6125,3.91,2024-03-16T17:07:44.983912-04:00
65f60a741241735f892c6243,3.86,2024-03-16T17:09:08.465129-04:00
65f60ac71241735f892c6361,3.77,2024-03-16T17:10:31.940298-04:00
65f60b1b1241735f892c647f,3.78,2024-03-16T17:11:55.417473-04:00
65f60b6e1241735f892c659d,3.97,2024-03-16T17:13:18.894217-04:00
65f60bc21241735f892c66bb,3.82,2024-03-16T17:14:42.369787-04:00
65f60c151241735f892c67d9,3.98,2024-03-16T17:16:05.848746-04:00
65f60c691241735f892c68f7,3.73,2024-03-16T17:17:29.323082-04:00
65f60cbc1241735f892c6a15,3.8,2024-03-16T17:18:52.802733-04:00
65f60d101241735f892c6b33,3.88,2024-03-16T17:20:16.273456-04:00
65f60d631241735f892c6c51,3.94,2024-03-16T17:21:39.753634-04:00
65f60db71241735f892c6d6f,3.97,2024-03-16T17:23:03.232879-04:00
65f60e0a1241735f892c6e8d,3.78,2024-03-16T17:24:26.712780-04:00
65f60e5e1241735f892c6fab,3.98,2024-03-16T17:25:50.203144-04:00
65f60eb11241735f892c70c9,3.74,2024-03-16T17:27:13.679802-04:00
65f60f051241735f892c71e7,3.84,2024-03-16T17:28:37.152519-04:00
65f60f581241735f892c7305,3.91,2024-03-16T17:30:00.630140-04:00
65f60fac1241735f892c7423,3.95,2024-03-16T17:31:24.106061-04:00
65f60fff1241735f892c7541,3.92,2024-03-16T17:32:47.582382-04:00
65f610531241735f892c765f,3.75,2024-03-16T17:34:11.060168-04:00
65f610a61241735f892c777d,3.95,2024-03-16T17:35:34.526838-04:00
65f610fa1241735f892c789b,3.84,2024-03-16T17:36:58.000801-04:00
65f6114f1241735f892c79b9,3.99,2024-03-16T17:38:23.035288-04:00
65f611a01241735f892c7ad7,3.72,2024-03-16T17:39:44.944592-04:00
65f611f41241735f892c7bf5,3.92,2024-03-16T17:41:08.418213-04:00
65f612471241735f892c7d13,3.93,2024-03-16T17:42:31.900603-04:00
65f6129b1241735f892c7e31,3.91,2024-03-16T17:43:55.370082-04:00
65f612ee1241735f892c7f4f,3.8,2024-03-16T17:45:18.845289-04:00
65f613421241735f892c806d,3.78,2024-03-16T17:46:42.322065-04:00
65f613951241735f892c818b,3.96,2024-03-16T17:48:05.800161-04:00
65f613e91241735f892c82a9,3.84,2024-03-16T17:49:29.275757-04:00
65f6143c1241735f892c83c7,3.99,2024-03-16T17:50:52.748811-04:00
65f614901241735f892c84e5,3.76,2024-03-16T17:52:16.224886-04:00
65f614e31241735f892c8603,3.81,2024-03-16T17:53:39.701861-04:00
65f615371241735f892c8721,3.86,2024-03-16T17:55:03.178180-04:00
65f6158a1241735f892c883f,3.95,2024-03-16T17:56:26.656444-04:00
65f615de1241735f892c895d,3.94,2024-03-16T17:57:50.172603-04:00
65f616311241735f892c8a7b,3.74,2024-03-16T17:59:13.602318-04:00
65f616851241735f892c8b99,3.91,2024-03-16T18:00:37.079906-04:00
65f616d81241735f892c8cb7,3.86,2024-03-16T18:02:00.545962-04:00
65f6172c1241735f892c8dd5,4.04,2024-03-16T18:03:24.024195-04:00
65f6177f1241735f892c8ef3,3.77,2024-03-16T18:04:47.497391-04:00
65f617d21241735f892c9011,3.81,2024-03-16T18:06:10.977742-04:00
65f618261241735f892c912f,3.81,2024-03-16T18:07:34.458075-04:00
65f618791241735f892c924d,3.92,2024-03-16T18:08:57.932990-04:00
65f618cd1241735f892c936b,4.02,2024-03-16T18:10:21.410097-04:00
65f619201241735f892c9489,3.82,2024-03-16T18:11:44.888412-04:00
65f619741241735f892c95a7,3.94,2024-03-16T18:13:08.366714-04:00
65f619c71241735f892c96c5,3.73,2024-03-16T18:14:31.843644-04:00
65f61a1b1241735f892c97e3,3.9,2024-03-16T18:15:55.321083-04:00
65f61a6e1241735f892c9901,3.95,2024-03-16T18:17:18.798261-04:00
65f61ac21241735f892c9a1f,3.97,2024-03-16T18:18:42.278443-04:00
65f61b151241735f892c9b3d,3.92,2024-03-16T18:20:05.754615-04:00
65f61b691241735f892c9c5b,3.75,2024-03-16T18:21:29.226678-04:00
65f61bbc1241735f892c9d79,3.93,2024-03-16T18:22:52.703984-04:00
65f61c101241735f892c9e97,3.78,2024-03-16T18:24:16.184648-04:00
65f61c631241735f892c9fb5,4.0,2024-03-16T18:25:39.665431-04:00
65f61cb71241735f892ca0d3,3.95,2024-03-16T18:27:03.140615-04:00
65f61d0a1241735f892ca1f1,3.87,2024-03-16T18:28:26.619890-04:00
65f61d5e1241735f892ca30f,3.8,2024-03-16T18:29:50.094067-04:00
65f61db11241735f892ca42d,3.83,2024-03-16T18:31:13.572412-04:00
65f61e051241735f892ca54b,4.03,2024-03-16T18:32:37.047515-04:00
65f61e581241735f892ca669,3.85,2024-03-16T18:34:00.524676-04:00
65f61eac1241735f892ca787,4.0,2024-03-16T18:35:24.001227-04:00
65f61eff1241735f892ca8a5,3.73,2024-03-16T18:36:47.472378-04:00
65f61f521241735f892ca9c3,3.91,2024-03-16T18:38:10.949287-04:00
65f61fa61241735f892caae1,3.95,2024-03-16T18:39:34.428576-04:00
65f61ff91241735f892cabff,3.98,2024-03-16T18:40:57.909370-04:00
65f6204d1241735f892cad1d,4.01,2024-03-16T18:42:21.393160-04:00
65f620a01241735f892cae3b,3.8,2024-03-16T18:43:44.868063-04:00
65f620f91241735f892caf59,3.93,2024-03-16T18:45:13.004570-04:00
65f621471241735f892cb077,3.74,2024-03-16T18:46:31.827277-04:00
65f6219b1241735f892cb195,3.93,2024-03-16T18:47:55.303798-04:00
65f621ee1241735f892cb2b3,3.96,2024-03-16T18:49:18.780716-04:00
65f622421241735f892cb3d1,3.99,2024-03-16T18:50:42.265878-04:00
65f622951241735f892cb4ef,3.84,2024-03-16T18:52:05.732844-04:00
65f622e91241735f892cb60d,3.76,2024-03-16T18:53:29.211376-04:00
65f6233c1241735f892cb72b,3.96,2024-03-16T18:54:52.685224-04:00
65f623901241735f892cb849,3.81,2024-03-16T18:56:16.165953-04:00
65f623e31241735f892cb967,4.06,2024-03-16T18:57:39.639895-04:00
65f624381241735f892cba85,3.88,2024-03-16T18:59:04.331871-04:00
65f6248a1241735f892cbba3,3.82,2024-03-16T19:00:26.590569-04:00
65f624de1241735f892cbcc1,3.95,2024-03-16T19:01:50.057538-04:00
65f625311241735f892cbddf,3.97,2024-03-16T19:03:13.532481-04:00
65f625851241735f892cbefd,3.92,2024-03-16T19:04:37.009799-04:00
65f625d81241735f892cc01b,3.77,2024-03-16T19:06:00.490304-04:00
65f6262b1241735f892cc139,3.92,2024-03-16T19:07:23.970273-04:00
65f6267f1241735f892cc257,3.76,2024-03-16T19:08:47.443501-04:00
65f626d21241735f892cc375,4.0,2024-03-16T19:10:10.924519-04:00
65f627261241735f892cc493,3.97,2024-03-16T19:11:34.399266-04:00
65f627791241735f892cc5b1,3.9,2024-03-16T19:12:57.876858-04:00
65f627cd1241735f892cc6cf,3.84,2024-03-16T19:14:21.356993-04:00
65f628201241735f892cc7ed,3.8,2024-03-16T19:15:44.833703-04:00
65f628741241735f892cc90b,4.03,2024-03-16T19:17:08.306583-04:00
65f628c71241735f892cca29,3.87,2024-03-16T19:18:31.785856-04:00
65f6291b1241735f892ccb47,4.05,2024-03-16T19:19:55.264439-04:00
65f6296e1241735f892ccc65,3.84,2024-03-16T19:21:18.741065-04:00
65f629c21241735f892ccd83,3.83,2024-03-16T19:22:42.220279-04:00
65f62a151241735f892ccea1,3.84,2024-03-16T19:24:05.696440-04:00
65f62a691241735f892ccfbf,3.95,2024-03-16T19:25:29.174146-04:00
65f62abc1241735f892cd0dd,4.04,2024-03-16T19:26:52.651460-04:00
65f62b101241735f892cd1fb,3.84,2024-03-16T19:28:16.127985-04:00
65f62b631241735f892cd319,3.94,2024-03-16T19:29:39.600107-04:00
65f62bb71241735f892cd437,3.74,2024-03-16T19:31:03.079447-04:00
65f62c0a1241735f892cd555,4.0,2024-03-16T19:32:26.553620-04:00
65f62c5e1241735f892cd673,3.97,2024-03-16T19:33:50.029786-04:00
65f62cb11241735f892cd791,3.9,2024-03-16T19:35:13.503943-04:00
65f62d041241735f892cd8af,3.82,2024-03-16T19:36:36.978703-04:00
65f62d581241735f892cd9cd,3.87,2024-03-16T19:38:00.455480-04:00
65f62dab1241735f892cdaeb,4.05,2024-03-16T19:39:23.924459-04:00
65f62dff1241735f892cdc09,3.83,2024-03-16T19:40:47.400023-04:00
65f62e521241735f892cdd27,3.96,2024-03-16T19:42:10.875212-04:00
65f62ea61241735f892cde45,3.75,2024-03-16T19:43:34.351157-04:00
65f62ef91241735f892cdf63,4.01,2024-03-16T19:44:57.826253-04:00
65f62f4d1241735f892ce081,4.0,2024-03-16T19:46:21.302389-04:00
65f62fa01241735f892ce19f,3.97,2024-03-16T19:47:44.785402-04:00
65f62ff41241735f892ce2bd,3.87,2024-03-16T19:49:08.259496-04:00
65f630471241735f892ce3db,3.81,2024-03-16T19:50:31.738054-04:00
65f6309b1241735f892ce4f9,4.08,2024-03-16T19:51:55.204247-04:00
65f630ee1241735f892ce617,3.9,2024-03-16T19:53:18.684881-04:00
65f631421241735f892ce735,4.05,2024-03-16T19:54:42.158970-04:00
65f631951241735f892ce853,3.85,2024-03-16T19:56:05.639841-04:00
65f631e91241735f892ce971,3.85,2024-03-16T19:57:29.118105-04:00
65f6323c1241735f892cea8f,3.99,2024-03-16T19:58:52.584937-04:00
65f632901241735f892cebad,4.02,2024-03-16T20:00:16.060563-04:00
65f632e31241735f892ceccb,3.87,2024-03-16T20:01:39.533400-04:00
65f633371241735f892cede9,3.81,2024-03-16T20:03:03.010033-04:00
65f6338a1241735f892cef07,4.02,2024-03-16T20:04:26.486203-04:00
65f633dd1241735f892cf025,3.9,2024-03-16T20:05:49.962232-04:00
65f634311241735f892cf143,4.05,2024-03-16T20:07:13.438894-04:00
65f634841241735f892cf261,3.81,2024-03-16T20:08:36.910440-04:00
65f634d81241735f892cf37f,3.89,2024-03-16T20:10:00.386892-04:00
65f6352b1241735f892cf49d,3.87,2024-03-16T20:11:23.867831-04:00
65f6357f1241735f892cf5bb,3.97,2024-03-16T20:12:47.346888-04:00
65f635d21241735f892cf6d9,4.08,2024-03-16T20:14:10.821254-04:00
65f636261241735f892cf7f7,3.86,2024-03-16T20:15:34.301746-04:00
65f636791241735f892cf915,4.0,2024-03-16T20:16:57.778944-04:00
65f636cd1241735f892cfa33,3.77,2024-03-16T20:18:21.254781-04:00
65f637201241735f892cfb51,3.92,2024-03-16T20:19:44.738096-04:00
65f637741241735f892cfc6f,3.97,2024-03-16T20:21:08.214086-04:00
65f637c71241735f892cfd8d,4.0,2024-03-16T20:22:31.686198-04:00
65f6381b1241735f892cfeab,3.97,2024-03-16T20:23:55.170078-04:00
65f6386e1241735f892cffc9,3.81,2024-03-16T20:25:18.644928-04:00
65f638c21241735f892d00e7,3.95,2024-03-16T20:26:42.125987-04:00
65f639151241735f892d0205,3.83,2024-03-16T20:28:05.599209-04:00
65f639691241735f892d0323,4.01,2024-03-16T20:29:29.083199-04:00
65f639bc1241735f892d0441,4.01,2024-03-16T20:30:52.563440-04:00
65f63a101241735f892d055f,3.98,2024-03-16T20:32:16.038628-04:00
65f63a631241735f892d067d,3.9,2024-03-16T20:33:39.583906-04:00
65f63ab61241735f892d079b,3.83,2024-03-16T20:35:02.992196-04:00
65f63b0a1241735f892d08b9,3.99,2024-03-16T20:36:26.472283-04:00
65f63b5d1241735f892d09d7,3.86,2024-03-16T20:37:49.948518-04:00
65f63bb11241735f892d0af5,4.08,2024-03-16T20:39:13.420401-04:00
65f63c041241735f892d0c13,3.82,2024-03-16T20:40:36.897646-04:00
65f63c581241735f892d0d31,3.88,2024-03-16T20:42:00.372378-04:00
65f63cab1241735f892d0e4f,3.93,2024-03-16T20:43:23.846276-04:00
65f63cff1241735f892d0f6d,4.03,2024-03-16T20:44:47.321328-04:00
65f63d521241735f892d108b,3.96,2024-03-16T20:46:10.797247-04:00
65f63da61241735f892d11a9,3.79,2024-03-16T20:47:34.269352-04:00
65f63df91241735f892d12c7,3.99,2024-03-16T20:48:57.744844-04:00
65f63e4d1241735f892d13e5,3.92,2024-03-16T20:50:21.215114-04:00
65f63ea01241735f892d1503,4.07,2024-03-16T20:51:44.690584-04:00
65f63ef41241735f892d1621,3.8,2024-03-16T20:53:08.161403-04:00
65f63f471241735f892d173f,3.9,2024-03-16T20:54:31.643432-04:00
65f63f9b1241735f892d185d,3.95,2024-03-16T20:55:55.116921-04:00
65f63fee1241735f892d197b,4.02,2024-03-16T20:57:18.590913-04:00
65f640421241735f892d1a99,3.9,2024-03-16T20:58:42.062199-04:00
65f640951241735f892d1bb7,3.8,2024-03-16T21:00:05.541320-04:00
65f640e91241735f892d1cd5,3.97,2024-03-16T21:01:29.021552-04:00
65f6413c1241735f892d1df3,3.92,2024-03-16T21:02:52.487664-04:00
65f6418f1241735f892d1f11,4.08,2024-03-16T21:04:15.963036-04:00
65f641e31241735f892d202f,3.89,2024-03-16T21:05:39.443367-04:00
65f642361241735f892d214d,3.87,2024-03-16T21:07:02.919364-04:00
65f6428a1241735f892d226b,3.9,2024-03-16T21:08:26.394469-04:00
65f642dd1241735f892d2389,3.98,2024-03-16T21:09:49.875701-04:00
65f643311241735f892d24a7,4.1,2024-03-16T21:11:13.356047-04:00
65f643841241735f892d25c5,3.85,2024-03-16T21:12:36.824019-04:00
65f643d81241735f892d26e3,3.96,2024-03-16T21:14:00.296803-04:00
65f6442b1241735f892d2801,3.79,2024-03-16T21:15:23.777476-04:00
65f6447f1241735f892d291f,4.04,2024-03-16T21:16:47.256225-04:00
65f644d21241735f892d2a3d,4.02,2024-03-16T21:18:10.739929-04:00
65f645261241735f892d2b5b,4.02,2024-03-16T21:19:34.216050-04:00
65f645791241735f892d2c79,3.97,2024-03-16T21:20:57.694281-04:00
65f645cd1241735f892d2d97,3.89,2024-03-16T21:22:21.158197-04:00
65f646201241735f892d2eb5,4.01,2024-03-16T21:23:44.647722-04:00
65f646741241735f892d2fd3,3.83,2024-03-16T21:25:08.127803-04:00
65f646c71241735f892d30f1,4.11,2024-03-16T21:26:31.603457-04:00
65f6471b1241735f892d320f,3.95,2024-03-16T21:27:55.076297-04:00
65f6476e1241735f892d332d,3.9,2024-03-16T21:29:18.552333-04:00
65f647c21241735f892d344b,3.85,2024-03-16T21:30:42.032826-04:00
65f648151241735f892d3569,3.92,2024-03-16T21:32:05.510111-04:00
65f648681241735f892d3687,4.11,2024-03-16T21:33:28.987841-04:00
65f648bc1241735f892d37a5,3.9,2024-03-16T21:34:52.459981-04:00
65f6490f1241735f892d38c3,4.04,2024-03-16T21:36:15.940549-04:00
65f649631241735f892d39e1,3.79,2024-03-16T21:37:39.412397-04:00
65f649b61241735f892d3aff,3.97,2024-03-16T21:39:02.890551-04:00
65f64a0a1241735f892d3c1d,4.0,2024-03-16T21:40:26.370008-04:00
65f64a5d1241735f892d3d3b,4.05,2024-03-16T21:41:49.849198-04:00
65f64ab11241735f892d3e59,4.05,2024-03-16T21:43:13.327005-04:00
65f64b041241735f892d3f77,3.83,2024-03-16T21:44:36.802402-04:00
65f64b581241735f892d4095,3.96,2024-03-16T21:46:00.280753-04:00
65f64bab1241735f892d41b3,3.93,2024-03-16T21:47:23.744728-04:00
65f64bff1241735f892d42d1,4.12,2024-03-16T21:48:47.223048-04:00
65f64c521241735f892d43ef,3.9,2024-03-16T21:50:10.700205-04:00
65f64ca61241735f892d450d,3.89,2024-03-16T21:51:34.175116-04:00
65f64cf91241735f892d462b,4.03,2024-03-16T21:52:57.638390-04:00
65f64d4d1241735f892d4749,3.94,2024-03-16T21:54:21.103802-04:00
65f64da01241735f892d4867,3.87,2024-03-16T21:55:44.578241-04:00
65f64df41241735f892d4985,3.93,2024-03-16T21:57:08.055837-04:00
65f64e471241735f892d4aa3,4.11,2024-03-16T21:58:31.534211-04:00
65f64e9b1241735f892d4bc1,3.93,2024-03-16T21:59:55.011660-04:00
65f64eee1241735f892d4cdf,4.08,2024-03-16T22:01:18.489751-04:00
65f64f411241735f892d4dfd,3.83,2024-03-16T22:02:41.965664-04:00
65f64f951241735f892d4f1b,3.93,2024-03-16T22:04:05.440041-04:00
65f64fe81241735f892d5039,3.99,2024-03-16T22:05:28.916404-04:00
65f6503c1241735f892d5157,4.07,2024-03-16T22:06:52.395290-04:00
65f6508f1241735f892d5275,4.06,2024-03-16T22:08:15.964078-04:00
65f650e31241735f892d5393,3.85,2024-03-16T22:09:39.348923-04:00
65f651361241735f892d54b1,4.0,2024-03-16T22:11:02.829153-04:00
65f6518b1241735f892d55cf,3.79,2024-03-16T22:12:27.593366-04:00
65f651dd1241735f892d56ed,4.07,2024-03-16T22:13:49.781288-04:00
65f652311241735f892d580b,4.04,2024-03-16T22:15:13.258745-04:00
65f652841241735f892d5929,4.0,2024-03-16T22:16:36.738615-04:00
65f652d81241735f892d5a47,3.9,2024-03-16T22:18:00.216819-04:00
65f6532b1241735f892d5b65,3.85,2024-03-16T22:19:23.693204-04:00
65f6537f1241735f892d5c83,4.04,2024-03-16T22:20:47.171399-04:00
65f653d21241735f892d5da1,3.9,2024-03-16T22:22:10.649496-04:00
65f654261241735f892d5ebf,4.08,2024-03-16T22:23:34.114898-04:00
65f654791241735f892d5fdd,3.83,2024-03-16T22:24:57.591760-04:00
65f654cd1241735f892d60fb,3.92,2024-03-16T22:26:21.072065-04:00
65f655201241735f892d6219,3.94,2024-03-16T22:27:44.551359-04:00
65f655741241735f892d6337,4.02,2024-03-16T22:29:08.030444-04:00
65f655c71241735f892d6455,4.12,2024-03-16T22:30:31.514550-04:00
65f656211241735f892d657b,4.0,2024-03-16T22:32:01.382266-04:00
65f656741241735f892d6699,4.12,2024-03-16T22:33:24.867006-04:00
65f656c81241735f892d67b7,3.93,2024-03-16T22:34:48.338243-04:00
65f6571b1241735f892d68d5,4.09,2024-03-16T22:36:11.818219-04:00
65f6576f1241735f892d69f3,3.83,2024-03-16T22:37:35.295391-04:00
65f657c21241735f892d6b11,3.91,2024-03-16T22:38:58.775528-04:00
65f658161241735f892d6c2f,3.94,2024-03-16T22:40:22.253394-04:00
65f658691241735f892d6d4d,4.03,2024-03-16T22:41:45.732056-04:00
65f658bd1241735f892d6e6b,4.12,2024-03-16T22:43:09.211489-04:00
65f659101241735f892d6f89,3.92,2024-03-16T22:44:32.692458-04:00
65f659641241735f892d70a7,4.08,2024-03-16T22:45:56.172497-04:00
65f659b71241735f892d71c5,3.86,2024-03-16T22:47:19.654652-04:00
65f65a0b1241735f892d72e3,3.95,2024-03-16T22:48:43.127756-04:00
65f65a5e1241735f892d7401,3.93,2024-03-16T22:50:06.611915-04:00
65f65ab21241735f892d751f,4.0,2024-03-16T22:51:30.092732-04:00
65f65b051241735f892d763d,4.13,2024-03-16T22:52:53.568509-04:00
65f65b591241735f892d775b,3.9,2024-03-16T22:54:17.042530-04:00
65f65bac1241735f892d7879,4.04,2024-03-16T22:55:40.520737-04:00
65f65bff1241735f892d7997,3.88,2024-03-16T22:57:03.985193-04:00
65f65c531241735f892d7ab5,4.13,2024-03-16T22:58:27.462115-04:00
65f65ca61241735f892d7bd3,3.92,2024-03-16T22:59:50.930250-04:00
65f65cfb1241735f892d7cf1,3.94,2024-03-16T23:01:15.009534-04:00
65f65d4d1241735f892d7e0f,4.05,2024-03-16T23:02:37.864669-04:00
65f65da11241735f892d7f2d,4.02,2024-03-16T23:04:01.343834-04:00
65f65df41241735f892d804b,3.91,2024-03-16T23:05:24.820102-04:00
65f65e481241735f892d8169,3.86,2024-03-16T23:06:48.297731-04:00
65f65e9b1241735f892d8287,4.04,2024-03-16T23:08:11.776394-04:00
65f65eef1241735f892d83a5,4.04,2024-03-16T23:09:35.172832-04:00
65f65f421241735f892d84c3,3.92,2024-03-16T23:10:58.542615-04:00
65f65f951241735f892d85e1,4.0,2024-03-16T23:12:21.948851-04:00
65f65fe91241735f892d86ff,3.92,2024-03-16T23:13:45.272960-04:00
65f6603c1241735f892d881d,4.03,2024-03-16T23:15:08.639164-04:00
65f660901241735f892d893b,3.92,2024-03-16T23:16:32.008388-04:00
65f660e31241735f892d8a59,3.89,2024-03-16T23:17:55.368414-04:00
65f661361241735f892d8b77,3.81,2024-03-16T23:19:18.742035-04:00
65f6618a1241735f892d8c95,3.89,2024-03-16T23:20:42.109037-04:00
65f661dd1241735f892d8db3,4.02,2024-03-16T23:22:05.477073-04:00
65f662301241735f892d8ed1,4.02,2024-03-16T23:23:28.842320-04:00
65f662841241735f892d8fef,4.02,2024-03-16T23:24:52.207500-04:00
65f662d71241735f892d910d,3.88,2024-03-16T23:26:15.555810-04:00
65f6632a1241735f892d922b,3.86,2024-03-16T23:27:38.920995-04:00
65f6637e1241735f892d9349,3.91,2024-03-16T23:29:02.291911-04:00
65f663d11241735f892d9467,4.08,2024-03-16T23:30:25.668338-04:00
65f664251241735f892d9585,3.95,2024-03-16T23:31:49.033335-04:00
65f664781241735f892d96a3,3.83,2024-03-16T23:33:12.394189-04:00
65f664cb1241735f892d97c1,3.79,2024-03-16T23:34:35.757679-04:00
65f6651f1241735f892d98df,4.03,2024-03-16T23:35:59.112988-04:00
65f665721241735f892d99fd,4.11,2024-03-16T23:37:22.482710-04:00
65f665c51241735f892d9b1b,4.14,2024-03-16T23:38:45.848120-04:00
65f666191241735f892d9c39,3.98,2024-03-16T23:40:09.208387-04:00
65f6666c1241735f892d9d57,3.82,2024-03-16T23:41:32.566654-04:00
65f666bf1241735f892d9e75,3.82,2024-03-16T23:42:55.935114-04:00
65f667131241735f892d9f93,3.87,2024-03-16T23:44:19.301873-04:00
65f667661241735f892da0b1,3.99,2024-03-16T23:45:42.666972-04:00
65f667ba1241735f892da1cf,4.05,2024-03-16T23:47:06.025452-04:00
65f6680d1241735f892da2ed,4.04,2024-03-16T23:48:29.388322-04:00
65f668601241735f892da40b,3.92,2024-03-16T23:49:52.752360-04:00
65f668b41241735f892da529,4.0,2024-03-16T23:51:16.117657-04:00
65f669071241735f892da647,4.08,2024-03-16T23:52:39.493230-04:00
65f6695a1241735f892da765,4.06,2024-03-16T23:54:02.857267-04:00
65f669ae1241735f892da883,3.87,2024-03-16T23:55:26.210225-04:00
65f66a011241735f892da9a1,3.83,2024-03-16T23:56:49.578671-04:00
65f66a541241735f892daabf,3.79,2024-03-16T23:58:12.940483-04:00
65f66aa81241735f892dabdd,3.96,2024-03-16T23:59:36.304695-04:00
