_id,data,timestamp
65f757601241735f8930d746,25.47,2024-03-17T16:49:36.074817-04:00
65f757b31241735f8930d864,25.45,2024-03-17T16:50:59.545495-04:00
65f758071241735f8930d982,25.45,2024-03-17T16:52:23.020912-04:00
65f7585a1241735f8930daa0,25.43,2024-03-17T16:53:46.486081-04:00
65f758ad1241735f8930dbbe,25.44,2024-03-17T16:55:09.954114-04:00
65f759011241735f8930dcdc,25.43,2024-03-17T16:56:33.431065-04:00
65f759541241735f8930ddfa,25.43,2024-03-17T16:57:56.908744-04:00
65f759a81241735f8930df18,25.44,2024-03-17T16:59:20.382817-04:00
65f759fb1241735f8930e036,25.43,2024-03-17T17:00:43.852665-04:00
65f75a4f1241735f8930e154,25.44,2024-03-17T17:02:07.323193-04:00
65f75aa21241735f8930e272,25.43,2024-03-17T17:03:30.795605-04:00
65f75af61241735f8930e390,25.44,2024-03-17T17:04:54.262422-04:00
65f75b491241735f8930e4ae,25.46,2024-03-17T17:06:17.744228-04:00
65f75b9d1241735f8930e5cc,25.44,2024-03-17T17:07:41.215903-04:00
65f75bf01241735f8930e6ea,25.43,2024-03-17T17:09:04.692989-04:00
65f75c441241735f8930e808,25.44,2024-03-17T17:10:28.165523-04:00
65f75c971241735f8930e926,25.44,2024-03-17T17:11:51.643785-04:00
65f75ceb1241735f8930ea44,25.44,2024-03-17T17:13:15.117535-04:00
65f75d3e1241735f8930eb62,25.44,2024-03-17T17:14:38.593243-04:00
65f75d921241735f8930ec80,25.43,2024-03-17T17:16:02.066047-04:00
65f75de51241735f8930ed9e,25.43,2024-03-17T17:17:25.548418-04:00
65f75e391241735f8930eebc,25.45,2024-03-17T17:18:49.024403-04:00
65f75e8c1241735f8930efda,25.44,2024-03-17T17:20:12.503064-04:00
65f75edf1241735f8930f0f8,25.43,2024-03-17T17:21:35.969863-04:00
65f75f331241735f8930f216,25.44,2024-03-17T17:22:59.446862-04:00
65f75f861241735f8930f334,25.44,2024-03-17T17:24:22.918926-04:00
65f75fda1241735f8930f452,25.45,2024-03-17T17:25:46.393146-04:00
65f7602d1241735f8930f570,25.44,2024-03-17T17:27:09.870579-04:00
65f760811241735f8930f68e,25.43,2024-03-17T17:28:33.348806-04:00
65f760d41241735f8930f7ac,25.44,2024-03-17T17:29:56.816716-04:00
65f761281241735f8930f8ca,25.44,2024-03-17T17:31:20.286219-04:00
65f7617b1241735f8930f9e8,25.45,2024-03-17T17:32:43.757982-04:00
65f761cf1241735f8930fb06,25.45,2024-03-17T17:34:07.234429-04:00
65f762221241735f8930fc24,25.45,2024-03-17T17:35:30.700611-04:00
65f762761241735f8930fd42,25.44,2024-03-17T17:36:54.174641-04:00
65f762c91241735f8930fe60,25.44,2024-03-17T17:38:17.649767-04:00
65f7631d1241735f8930ff7e,25.45,2024-03-17T17:39:41.126116-04:00
65f763701241735f8931009c,25.44,2024-03-17T17:41:04.604357-04:00
65f763c41241735f893101ba,25.44,2024-03-17T17:42:28.080624-04:00
65f764171241735f893102d8,25.44,2024-03-17T17:43:51.554664-04:00
65f7646b1241735f893103f6,25.44,2024-03-17T17:45:15.032142-04:00
65f764be1241735f89310514,25.44,2024-03-17T17:46:38.505356-04:00
65f765111241735f89310632,25.44,2024-03-17T17:48:01.984525-04:00
65f765651241735f89310750,25.42,2024-03-17T17:49:25.461797-04:00
65f765b81241735f8931086e,25.42,2024-03-17T17:50:48.935992-04:00
65f7660c1241735f8931098c,25.42,2024-03-17T17:52:12.410718-04:00
65f7665f1241735f89310aaa,25.44,2024-03-17T17:53:35.886079-04:00
65f766b31241735f89310bc8,25.42,2024-03-17T17:54:59.372238-04:00
65f767061241735f89310ce6,25.43,2024-03-17T17:56:22.849762-04:00
65f7675a1241735f89310e04,25.42,2024-03-17T17:57:46.319732-04:00
65f767ad1241735f89310f22,25.43,2024-03-17T17:59:09.793323-04:00
65f768011241735f89311040,25.44,2024-03-17T18:00:33.264159-04:00
65f768541241735f8931115e,25.43,2024-03-17T18:01:56.737976-04:00
65f768a81241735f8931127c,25.43,2024-03-17T18:03:20.215412-04:00
65f768fb1241735f8931139a,25.4,2024-03-17T18:04:43.690655-04:00
65f7694f1241735f893114b8,25.43,2024-03-17T18:06:07.150680-04:00
65f769a21241735f893115d6,25.42,2024-03-17T18:07:30.699691-04:00
65f769f61241735f893116f4,25.42,2024-03-17T18:08:54.109119-04:00
65f76a491241735f89311812,25.4,2024-03-17T18:10:17.593896-04:00
65f76a9d1241735f89311930,25.42,2024-03-17T18:11:41.054633-04:00
65f76af01241735f89311a4e,25.42,2024-03-17T18:13:04.535792-04:00
65f76b441241735f89311b6c,25.42,2024-03-17T18:14:28.002322-04:00
65f76b971241735f89311c8a,25.4,2024-03-17T18:15:51.474057-04:00
65f76bea1241735f89311da8,25.43,2024-03-17T18:17:14.943916-04:00
65f76c3e1241735f89311ec6,25.43,2024-03-17T18:18:38.423183-04:00
65f76c911241735f89311fe4,25.43,2024-03-17T18:20:01.881803-04:00
65f76ce51241735f89312102,25.42,2024-03-17T18:21:25.348845-04:00
65f76d381241735f89312220,25.42,2024-03-17T18:22:48.823940-04:00
65f76d8c1241735f8931233e,25.4,2024-03-17T18:24:12.291265-04:00
65f76ddf1241735f8931245c,25.42,2024-03-17T18:25:35.764544-04:00
65f76e331241735f8931257a,25.4,2024-03-17T18:26:59.227454-04:00
65f76e861241735f89312698,25.4,2024-03-17T18:28:22.699325-04:00
65f76eda1241735f893127b6,25.4,2024-03-17T18:29:46.167190-04:00
65f76f2d1241735f893128d4,25.39,2024-03-17T18:31:09.644162-04:00
65f76f811241735f893129f2,25.42,2024-03-17T18:32:33.114399-04:00
65f76fd41241735f89312b10,25.39,2024-03-17T18:33:56.589494-04:00
65f770281241735f89312c2e,25.38,2024-03-17T18:35:20.073413-04:00
65f7707b1241735f89312d4c,25.4,2024-03-17T18:36:43.546919-04:00
65f770cf1241735f89312e6a,25.39,2024-03-17T18:38:07.021700-04:00
65f771221241735f89312f88,25.39,2024-03-17T18:39:30.492354-04:00
65f771751241735f893130a6,25.4,2024-03-17T18:40:53.964263-04:00
65f771c91241735f893131c4,25.42,2024-03-17T18:42:17.436776-04:00
65f7721c1241735f893132e2,25.39,2024-03-17T18:43:40.914334-04:00
65f772701241735f89313400,25.39,2024-03-17T18:45:04.390428-04:00
65f772c31241735f8931351e,25.38,2024-03-17T18:46:27.862451-04:00
65f773171241735f8931363c,25.4,2024-03-17T18:47:51.338674-04:00
65f7736a1241735f8931375a,25.4,2024-03-17T18:49:14.859722-04:00
65f773be1241735f89313878,25.39,2024-03-17T18:50:38.367697-04:00
65f774111241735f89313996,25.39,2024-03-17T18:52:01.767182-04:00
65f774651241735f89313ab4,25.39,2024-03-17T18:53:25.241922-04:00
65f774b81241735f89313bd2,25.42,2024-03-17T18:54:48.713305-04:00
65f7750c1241735f89313cf0,25.39,2024-03-17T18:56:12.169580-04:00
65f7755f1241735f89313e0e,25.38,2024-03-17T18:57:35.645917-04:00
65f775b31241735f89313f2c,25.4,2024-03-17T18:58:59.108496-04:00
65f776081241735f8931404a,25.39,2024-03-17T19:00:24.307604-04:00
65f7765a1241735f89314168,25.39,2024-03-17T19:01:46.047460-04:00
65f776ad1241735f89314286,25.38,2024-03-17T19:03:09.524432-04:00
65f777001241735f893143a4,25.4,2024-03-17T19:04:32.995684-04:00
65f777541241735f893144c2,25.39,2024-03-17T19:05:56.472795-04:00
65f777a71241735f893145e0,25.43,2024-03-17T19:07:19.937191-04:00
65f777fb1241735f893146fe,25.4,2024-03-17T19:08:43.407477-04:00
65f7784e1241735f8931481c,25.42,2024-03-17T19:10:06.871843-04:00
65f778a21241735f8931493a,25.39,2024-03-17T19:11:30.342590-04:00
65f778f51241735f89314a58,25.39,2024-03-17T19:12:53.818777-04:00
65f779491241735f89314b76,25.42,2024-03-17T19:14:17.299369-04:00
65f7799c1241735f89314c94,25.4,2024-03-17T19:15:40.762887-04:00
65f779f01241735f89314db2,25.38,2024-03-17T19:17:04.237231-04:00
65f77a431241735f89314ed0,25.37,2024-03-17T19:18:27.704865-04:00
65f77a971241735f89314fee,25.39,2024-03-17T19:19:51.184526-04:00
65f77aea1241735f8931510c,25.39,2024-03-17T19:21:14.661513-04:00
65f77b3e1241735f8931522a,25.38,2024-03-17T19:22:38.136187-04:00
65f77b911241735f89315348,25.38,2024-03-17T19:24:01.603438-04:00
65f77be51241735f89315466,25.38,2024-03-17T19:25:25.066710-04:00
65f77c381241735f89315584,25.4,2024-03-17T19:26:48.546759-04:00
65f77c8c1241735f893156a2,25.37,2024-03-17T19:28:12.009576-04:00
65f77cdf1241735f893157c0,25.37,2024-03-17T19:29:35.478981-04:00
65f77d321241735f893158de,25.36,2024-03-17T19:30:58.946932-04:00
65f77d861241735f893159fc,25.38,2024-03-17T19:32:22.420532-04:00
65f77dd91241735f89315b1a,25.37,2024-03-17T19:33:45.889093-04:00
65f77e2d1241735f89315c38,25.38,2024-03-17T19:35:09.361007-04:00
65f77e801241735f89315d56,25.38,2024-03-17T19:36:32.836054-04:00
65f77ed41241735f89315e74,25.38,2024-03-17T19:37:56.314332-04:00
65f77f271241735f89315f92,25.37,2024-03-17T19:39:19.780280-04:00
65f77f7b1241735f893160b0,25.35,2024-03-17T19:40:43.257797-04:00
65f77fce1241735f893161ce,25.36,2024-03-17T19:42:06.714271-04:00
65f780221241735f893162ec,25.38,2024-03-17T19:43:30.213235-04:00
65f780751241735f8931640a,25.37,2024-03-17T19:44:53.679286-04:00
65f780c91241735f89316528,25.35,2024-03-17T19:46:17.149510-04:00
65f7811c1241735f89316646,25.37,2024-03-17T19:47:40.630901-04:00
65f781701241735f89316764,25.36,2024-03-17T19:49:04.106959-04:00
65f781c31241735f89316882,25.36,2024-03-17T19:50:27.591113-04:00
65f782171241735f893169a0,25.37,2024-03-17T19:51:51.064646-04:00
65f7826a1241735f89316abe,25.38,2024-03-17T19:53:14.541180-04:00
65f782be1241735f89316bdc,25.38,2024-03-17T19:54:38.013559-04:00
65f783111241735f89316cfa,25.35,2024-03-17T19:56:01.492003-04:00
65f783641241735f89316e18,25.36,2024-03-17T19:57:24.972316-04:00
65f783b81241735f89316f36,25.36,2024-03-17T19:58:48.450958-04:00
65f7840b1241735f89317054,25.37,2024-03-17T20:00:11.914440-04:00
65f7845f1241735f89317172,25.35,2024-03-17T20:01:35.388566-04:00
65f784b21241735f89317290,25.36,2024-03-17T20:02:58.861495-04:00
65f785061241735f893173ae,25.35,2024-03-17T20:04:22.339071-04:00
65f785591241735f893174cc,25.36,2024-03-17T20:05:45.820156-04:00
65f785ad1241735f893175ea,25.37,2024-03-17T20:07:09.300467-04:00
65f786001241735f89317708,25.35,2024-03-17T20:08:32.772356-04:00
65f786541241735f89317826,25.34,2024-03-17T20:09:56.231188-04:00
65f786a71241735f89317944,25.34,2024-03-17T20:11:19.706610-04:00
65f786fb1241735f89317a62,25.34,2024-03-17T20:12:43.188216-04:00
65f7874e1241735f89317b80,25.32,2024-03-17T20:14:06.658072-04:00
65f787a21241735f89317c9e,25.33,2024-03-17T20:15:30.131500-04:00
65f787f51241735f89317dbc,25.33,2024-03-17T20:16:53.603585-04:00
65f788491241735f89317eda,25.31,2024-03-17T20:18:17.070737-04:00
65f7889c1241735f89317ff8,25.32,2024-03-17T20:19:40.549339-04:00
65f788f01241735f89318116,25.32,2024-03-17T20:21:04.024363-04:00
65f789431241735f89318234,25.31,2024-03-17T20:22:27.495248-04:00
65f789961241735f89318352,25.31,2024-03-17T20:23:50.971275-04:00
65f789ea1241735f89318470,25.3,2024-03-17T20:25:14.587345-04:00
65f78a3d1241735f8931858e,25.29,2024-03-17T20:26:37.917476-04:00
65f78a911241735f893186ac,25.3,2024-03-17T20:28:01.388013-04:00
65f78ae41241735f893187ca,25.29,2024-03-17T20:29:24.862293-04:00
65f78b381241735f893188e8,25.28,2024-03-17T20:30:48.337332-04:00
65f78b8b1241735f89318a06,25.28,2024-03-17T20:32:11.814313-04:00
65f78bdf1241735f89318b24,25.3,2024-03-17T20:33:35.293533-04:00
65f78c321241735f89318c42,25.31,2024-03-17T20:34:58.764031-04:00
65f78c861241735f89318d60,25.28,2024-03-17T20:36:22.232141-04:00
65f78cd91241735f89318e7e,25.28,2024-03-17T20:37:45.706565-04:00
65f78d2d1241735f89318f9c,25.28,2024-03-17T20:39:09.174621-04:00
65f78d801241735f893190ba,25.29,2024-03-17T20:40:32.653716-04:00
65f78dd41241735f893191d8,25.28,2024-03-17T20:41:56.130891-04:00
65f78e271241735f893192f6,25.28,2024-03-17T20:43:19.599050-04:00
65f78e7b1241735f89319414,25.27,2024-03-17T20:44:43.071541-04:00
65f78ece1241735f89319532,25.27,2024-03-17T20:46:06.551342-04:00
65f78f221241735f89319650,25.25,2024-03-17T20:47:30.025901-04:00
65f78f751241735f8931976e,25.25,2024-03-17T20:48:53.499731-04:00
65f78fc81241735f8931988c,25.25,2024-03-17T20:50:16.976519-04:00
65f7901c1241735f893199aa,25.25,2024-03-17T20:51:40.444619-04:00
65f7906f1241735f89319ac8,25.23,2024-03-17T20:53:03.901841-04:00
65f790c31241735f89319be6,25.22,2024-03-17T20:54:27.377541-04:00
65f791161241735f89319d04,25.23,2024-03-17T20:55:50.853620-04:00
65f7916a1241735f89319e22,25.23,2024-03-17T20:57:14.318100-04:00
65f791bd1241735f89319f40,25.24,2024-03-17T20:58:37.782079-04:00
65f792111241735f8931a05e,25.24,2024-03-17T21:00:01.239470-04:00
65f792641241735f8931a17c,25.23,2024-03-17T21:01:24.715646-04:00
65f792b81241735f8931a29a,25.23,2024-03-17T21:02:48.189964-04:00
65f7930b1241735f8931a3b8,25.21,2024-03-17T21:04:11.664418-04:00
65f7935f1241735f8931a4d6,25.2,2024-03-17T21:05:35.141738-04:00
65f793b21241735f8931a5f4,25.2,2024-03-17T21:06:58.614764-04:00
65f794061241735f8931a712,25.21,2024-03-17T21:08:22.087974-04:00
65f794591241735f8931a830,25.2,2024-03-17T21:09:45.566617-04:00
65f794ad1241735f8931a94e,25.21,2024-03-17T21:11:09.047134-04:00
65f795001241735f8931aa6c,25.19,2024-03-17T21:12:32.513796-04:00
65f795531241735f8931ab8a,25.19,2024-03-17T21:13:55.992729-04:00
65f795a71241735f8931aca8,25.19,2024-03-17T21:15:19.457375-04:00
65f795fa1241735f8931adc6,25.2,2024-03-17T21:16:42.929680-04:00
65f7964e1241735f8931aee4,25.19,2024-03-17T21:18:06.409734-04:00
65f796a11241735f8931b002,25.19,2024-03-17T21:19:29.881965-04:00
65f796f51241735f8931b120,25.19,2024-03-17T21:20:53.339823-04:00
65f797481241735f8931b23e,25.2,2024-03-17T21:22:16.803250-04:00
65f7979c1241735f8931b35c,25.19,2024-03-17T21:23:40.279431-04:00
65f797ef1241735f8931b47a,25.2,2024-03-17T21:25:03.752833-04:00
65f798431241735f8931b598,25.18,2024-03-17T21:26:27.227048-04:00
65f798961241735f8931b6b6,25.18,2024-03-17T21:27:50.705918-04:00
65f798ea1241735f8931b7d4,25.16,2024-03-17T21:29:14.308435-04:00
65f7993d1241735f8931b8f2,25.16,2024-03-17T21:30:37.649356-04:00
65f799911241735f8931ba10,25.16,2024-03-17T21:32:01.111863-04:00
65f799e41241735f8931bb2e,25.15,2024-03-17T21:33:24.576322-04:00
65f79a381241735f8931bc4c,25.17,2024-03-17T21:34:48.047760-04:00
65f79a8b1241735f8931bd6a,25.16,2024-03-17T21:36:11.525045-04:00
65f79ade1241735f8931be88,25.15,2024-03-17T21:37:34.995111-04:00
65f79b321241735f8931bfa6,25.16,2024-03-17T21:38:58.464470-04:00
65f79b851241735f8931c0c4,25.17,2024-03-17T21:40:21.937516-04:00
65f79bd91241735f8931c1e2,25.16,2024-03-17T21:41:45.416808-04:00
65f79c2c1241735f8931c300,25.17,2024-03-17T21:43:08.887959-04:00
65f79c801241735f8931c41e,25.16,2024-03-17T21:44:32.368519-04:00
65f79cd31241735f8931c53c,25.17,2024-03-17T21:45:55.847564-04:00
65f79d271241735f8931c65a,25.17,2024-03-17T21:47:19.321399-04:00
65f79d7a1241735f8931c778,25.17,2024-03-17T21:48:42.798171-04:00
65f79dce1241735f8931c896,25.18,2024-03-17T21:50:06.271111-04:00
65f79e211241735f8931c9b4,25.18,2024-03-17T21:51:29.747500-04:00
65f79e751241735f8931cad2,25.15,2024-03-17T21:52:53.226265-04:00
65f79ec81241735f8931cbf0,25.15,2024-03-17T21:54:16.696475-04:00
65f79f1c1241735f8931cd0e,25.15,2024-03-17T21:55:40.171663-04:00
65f79f6f1241735f8931ce2c,25.15,2024-03-17T21:57:03.650984-04:00
65f79fc31241735f8931cf4a,25.15,2024-03-17T21:58:27.126636-04:00
65f7a0161241735f8931d068,25.15,2024-03-17T21:59:50.600589-04:00
65f7a06a1241735f8931d186,25.16,2024-03-17T22:01:14.077351-04:00
65f7a0bd1241735f8931d2a4,25.16,2024-03-17T22:02:37.552550-04:00
65f7a1111241735f8931d3c2,25.16,2024-03-17T22:04:01.033969-04:00
65f7a1641241735f8931d4e0,25.15,2024-03-17T22:05:24.503000-04:00
65f7a1b71241735f8931d5fe,25.16,2024-03-17T22:06:47.969242-04:00
65f7a20b1241735f8931d71c,25.17,2024-03-17T22:08:11.496656-04:00
65f7a25e1241735f8931d83a,25.16,2024-03-17T22:09:34.917810-04:00
65f7a2b21241735f8931d958,25.15,2024-03-17T22:10:58.394645-04:00
65f7a3051241735f8931da76,25.17,2024-03-17T22:12:21.858710-04:00
65f7a3591241735f8931db94,25.15,2024-03-17T22:13:45.337197-04:00
65f7a3ac1241735f8931dcb2,25.17,2024-03-17T22:15:08.807006-04:00
65f7a4001241735f8931ddd0,25.16,2024-03-17T22:16:32.269186-04:00
65f7a4531241735f8931deee,25.16,2024-03-17T22:17:55.745738-04:00
65f7a4a71241735f8931e00c,25.17,2024-03-17T22:19:19.216630-04:00
65f7a4fa1241735f8931e12a,25.16,2024-03-17T22:20:42.675951-04:00
65f7a54e1241735f8931e248,25.17,2024-03-17T22:22:06.156882-04:00
65f7a5a11241735f8931e366,25.15,2024-03-17T22:23:29.631097-04:00
65f7a5f51241735f8931e484,25.14,2024-03-17T22:24:53.104856-04:00
65f7a6481241735f8931e5a2,25.15,2024-03-17T22:26:16.577924-04:00
65f7a69c1241735f8931e6c0,25.14,2024-03-17T22:27:40.058128-04:00
65f7a6ef1241735f8931e7de,25.15,2024-03-17T22:29:03.531897-04:00
65f7a7431241735f8931e8fc,25.14,2024-03-17T22:30:27.006311-04:00
65f7a7961241735f8931ea1a,25.15,2024-03-17T22:31:50.483319-04:00
65f7a7e91241735f8931eb38,25.15,2024-03-17T22:33:13.959437-04:00
65f7a83d1241735f8931ec56,25.15,2024-03-17T22:34:37.425005-04:00
65f7a8901241735f8931ed74,25.15,2024-03-17T22:36:00.902910-04:00
65f7a8e41241735f8931ee92,25.15,2024-03-17T22:37:24.380110-04:00
65f7a9371241735f8931efb0,25.16,2024-03-17T22:38:47.856297-04:00
65f7a98b1241735f8931f0ce,25.15,2024-03-17T22:40:11.333016-04:00
65f7a9de1241735f8931f1ec,25.14,2024-03-17T22:41:34.814215-04:00
65f7aa321241735f8931f30a,25.16,2024-03-17T22:42:58.287308-04:00
65f7aa851241735f8931f428,25.16,2024-03-17T22:44:21.761588-04:00
65f7aad91241735f8931f546,25.15,2024-03-17T22:45:45.237410-04:00
65f7ab2c1241735f8931f664,25.15,2024-03-17T22:47:08.711371-04:00
65f7ab801241735f8931f782,25.16,2024-03-17T22:48:32.185754-04:00
65f7abd31241735f8931f8a0,25.17,2024-03-17T22:49:55.664275-04:00
65f7ac271241735f8931f9be,25.15,2024-03-17T22:51:19.137889-04:00
65f7ac7a1241735f8931fadc,25.15,2024-03-17T22:52:42.614214-04:00
65f7acce1241735f8931fbfa,25.14,2024-03-17T22:54:06.089398-04:00
65f7ad211241735f8931fd18,25.14,2024-03-17T22:55:29.564731-04:00
65f7ad751241735f8931fe36,25.14,2024-03-17T22:56:53.028536-04:00
65f7adc81241735f8931ff54,25.14,2024-03-17T22:58:16.499493-04:00
65f7ae1b1241735f89320072,25.12,2024-03-17T22:59:39.977124-04:00
65f7ae6f1241735f89320190,25.14,2024-03-17T23:01:03.461417-04:00
65f7aec21241735f893202ae,25.12,2024-03-17T23:02:26.935713-04:00
65f7af161241735f893203cc,25.13,2024-03-17T23:03:50.414699-04:00
65f7af691241735f893204ea,25.12,2024-03-17T23:05:13.884402-04:00
65f7afbd1241735f89320608,25.14,2024-03-17T23:06:37.358126-04:00
65f7b0101241735f89320726,25.13,2024-03-17T23:08:00.830037-04:00
65f7b0641241735f89320844,25.05,2024-03-17T23:09:24.235543-04:00
65f7b0b71241735f89320962,25.0,2024-03-17T23:10:47.601581-04:00
65f7b10a1241735f89320a80,24.94,2024-03-17T23:12:10.963685-04:00
65f7b15e1241735f89320b9e,24.87,2024-03-17T23:13:34.332294-04:00
65f7b1b11241735f89320cbc,24.84,2024-03-17T23:14:57.703125-04:00
65f7b2051241735f89320dda,24.77,2024-03-17T23:16:21.070594-04:00
65f7b2581241735f89320ef8,24.71,2024-03-17T23:17:44.437313-04:00
65f7b2ab1241735f89321016,24.64,2024-03-17T23:19:07.793470-04:00
65f7b2ff1241735f89321134,24.58,2024-03-17T23:20:31.155746-04:00
65f7b3521241735f89321252,24.53,2024-03-17T23:21:54.518289-04:00
65f7b3a51241735f89321370,24.48,2024-03-17T23:23:17.876328-04:00
65f7b3f91241735f8932148e,24.42,2024-03-17T23:24:41.234140-04:00
65f7b44c1241735f893215ac,24.38,2024-03-17T23:26:04.590747-04:00
65f7b49f1241735f893216ca,24.31,2024-03-17T23:27:27.965342-04:00
65f7b4f31241735f893217e8,24.26,2024-03-17T23:28:51.334792-04:00
65f7b5461241735f89321906,24.21,2024-03-17T23:30:14.698273-04:00
65f7b59a1241735f89321a24,24.18,2024-03-17T23:31:38.060323-04:00
65f7b5ed1241735f89321b42,24.13,2024-03-17T23:33:01.418650-04:00
65f7b6401241735f89321c60,24.08,2024-03-17T23:34:24.772418-04:00
65f7b6941241735f89321d7e,24.06,2024-03-17T23:35:48.140401-04:00
65f7b6e71241735f89321e9c,24.01,2024-03-17T23:37:11.505550-04:00
65f7b73a1241735f89321fba,23.99,2024-03-17T23:38:34.869828-04:00
65f7b78e1241735f893220d8,23.95,2024-03-17T23:39:58.238030-04:00
65f7b7e11241735f893221f6,23.91,2024-03-17T23:41:21.606503-04:00
65f7b8341241735f89322314,23.88,2024-03-17T23:42:44.965319-04:00
65f7b8881241735f89322432,23.87,2024-03-17T23:44:08.318502-04:00
65f7b8db1241735f89322550,23.83,2024-03-17T23:45:31.768009-04:00
65f7b92f1241735f8932266e,23.81,2024-03-17T23:46:55.055404-04:00
65f7b9821241735f8932278c,23.76,2024-03-17T23:48:18.416727-04:00
65f7b9d51241735f893228aa,23.73,2024-03-17T23:49:41.776081-04:00
65f7ba291241735f893229c8,23.72,2024-03-17T23:51:05.118655-04:00
65f7ba7c1241735f89322ae6,23.69,2024-03-17T23:52:28.488552-04:00
65f7bacf1241735f89322c04,23.67,2024-03-17T23:53:51.847654-04:00
65f7bb231241735f89322d22,23.65,2024-03-17T23:55:15.282522-04:00
65f7bb761241735f89322e40,23.64,2024-03-17T23:56:38.563910-04:00
65f7bbc91241735f89322f5e,23.61,2024-03-17T23:58:01.933446-04:00
65f7bc1d1241735f8932307c,23.59,2024-03-17T23:59:25.294193-04:00
