_id,data,timestamp
65ef6ec41241735f8915be77,2.48,2024-03-11T16:51:16.882926-04:00
65ef6f181241735f8915bf95,2.47,2024-03-11T16:52:40.379872-04:00
65ef6f6b1241735f8915c0b3,2.53,2024-03-11T16:54:03.864980-04:00
65ef6fbf1241735f8915c1d1,2.47,2024-03-11T16:55:27.352327-04:00
65ef70121241735f8915c2ef,2.52,2024-03-11T16:56:50.850421-04:00
65ef70661241735f8915c40d,2.49,2024-03-11T16:58:14.336845-04:00
65ef70b91241735f8915c52b,2.5,2024-03-11T16:59:37.830902-04:00
65ef710d1241735f8915c649,2.59,2024-03-11T17:01:01.322018-04:00
65ef71601241735f8915c767,2.55,2024-03-11T17:02:24.814512-04:00
65ef71b41241735f8915c885,2.56,2024-03-11T17:03:48.300331-04:00
65ef72071241735f8915c9a3,2.59,2024-03-11T17:05:11.798587-04:00
65ef725b1241735f8915cac1,2.49,2024-03-11T17:06:35.294641-04:00
65ef72ae1241735f8915cbdf,2.54,2024-03-11T17:07:58.788896-04:00
65ef73021241735f8915ccfd,2.52,2024-03-11T17:09:22.271201-04:00
65ef73551241735f8915ce1b,2.51,2024-03-11T17:10:45.765359-04:00
65ef73a91241735f8915cf39,2.53,2024-03-11T17:12:09.263618-04:00
65ef73fc1241735f8915d057,2.46,2024-03-11T17:13:32.751755-04:00
65ef74501241735f8915d175,2.5,2024-03-11T17:14:56.238078-04:00
65ef74a31241735f8915d293,2.5,2024-03-11T17:16:19.735152-04:00
65ef74f71241735f8915d3b1,2.5,2024-03-11T17:17:43.229383-04:00
65ef754a1241735f8915d4cf,2.57,2024-03-11T17:19:06.710871-04:00
65ef759e1241735f8915d5ed,2.5,2024-03-11T17:20:30.200238-04:00
65ef75f11241735f8915d70b,2.52,2024-03-11T17:21:53.686491-04:00
65ef76451241735f8915d829,2.52,2024-03-11T17:23:17.175934-04:00
65ef76981241735f8915d947,2.51,2024-03-11T17:24:40.673164-04:00
65ef76ec1241735f8915da65,2.6,2024-03-11T17:26:04.169671-04:00
65ef773f1241735f8915db83,2.56,2024-03-11T17:27:27.665153-04:00
65ef77931241735f8915dca1,2.56,2024-03-11T17:28:51.153871-04:00
65ef77e61241735f8915ddbf,2.6,2024-03-11T17:30:14.636686-04:00
65ef783a1241735f8915dedd,2.5,2024-03-11T17:31:38.129130-04:00
65ef788d1241735f8915dffb,2.57,2024-03-11T17:33:01.619441-04:00
65ef78e11241735f8915e119,2.51,2024-03-11T17:34:25.112332-04:00
65ef79341241735f8915e237,2.53,2024-03-11T17:35:48.598929-04:00
65ef79881241735f8915e355,2.59,2024-03-11T17:37:12.069060-04:00
65ef79db1241735f8915e473,2.53,2024-03-11T17:38:35.564849-04:00
65ef7a2f1241735f8915e591,2.59,2024-03-11T17:39:59.053441-04:00
65ef7a821241735f8915e6af,2.5,2024-03-11T17:41:22.554309-04:00
65ef7ad61241735f8915e7cd,2.49,2024-03-11T17:42:46.060383-04:00
65ef7b291241735f8915e8eb,2.59,2024-03-11T17:44:09.557559-04:00
65ef7b7d1241735f8915ea09,2.57,2024-03-11T17:45:33.057268-04:00
65ef7bd01241735f8915eb27,2.53,2024-03-11T17:46:56.560001-04:00
65ef7c241241735f8915ec45,2.54,2024-03-11T17:48:20.058396-04:00
65ef7c771241735f8915ed63,2.51,2024-03-11T17:49:43.559478-04:00
65ef7ccb1241735f8915ee81,2.57,2024-03-11T17:51:07.060900-04:00
65ef7d1e1241735f8915ef9f,2.6,2024-03-11T17:52:30.550145-04:00
65ef7d721241735f8915f0bd,2.52,2024-03-11T17:53:54.036120-04:00
65ef7dc51241735f8915f1db,2.61,2024-03-11T17:55:17.529213-04:00
65ef7e191241735f8915f2f9,2.55,2024-03-11T17:56:41.006518-04:00
65ef7e6c1241735f8915f417,2.55,2024-03-11T17:58:04.494016-04:00
65ef7ebf1241735f8915f535,2.59,2024-03-11T17:59:27.981634-04:00
65ef7f131241735f8915f653,2.5,2024-03-11T18:00:51.464197-04:00
65ef7f661241735f8915f771,2.54,2024-03-11T18:02:14.991770-04:00
65ef7fba1241735f8915f88f,2.6,2024-03-11T18:03:38.516456-04:00
65ef800e1241735f8915f9ad,2.55,2024-03-11T18:05:02.052292-04:00
65ef80611241735f8915facb,2.5,2024-03-11T18:06:25.573896-04:00
65ef80b51241735f8915fbe9,2.58,2024-03-11T18:07:49.108526-04:00
65ef81081241735f8915fd07,2.6,2024-03-11T18:09:12.641848-04:00
65ef815c1241735f8915fe25,2.54,2024-03-11T18:10:36.175616-04:00
65ef81af1241735f8915ff43,2.48,2024-03-11T18:11:59.708182-04:00
65ef82031241735f89160061,2.58,2024-03-11T18:13:23.232077-04:00
65ef82561241735f8916017f,2.6,2024-03-11T18:14:46.765183-04:00
65ef82aa1241735f8916029d,2.53,2024-03-11T18:16:10.582412-04:00
65ef82fd1241735f891603bb,2.49,2024-03-11T18:17:33.829546-04:00
65ef83511241735f891604d9,2.55,2024-03-11T18:18:57.363214-04:00
65ef83a41241735f891605f7,2.6,2024-03-11T18:20:20.896814-04:00
65ef83f81241735f89160715,2.57,2024-03-11T18:21:44.436962-04:00
65ef844b1241735f89160833,2.5,2024-03-11T18:23:07.971243-04:00
65ef849f1241735f89160951,2.52,2024-03-11T18:24:31.509052-04:00
65ef84f31241735f89160a6f,2.56,2024-03-11T18:25:55.041416-04:00
65ef85461241735f89160b8d,2.57,2024-03-11T18:27:18.558204-04:00
65ef859a1241735f89160cab,2.5,2024-03-11T18:28:42.098162-04:00
65ef85ed1241735f89160dc9,2.51,2024-03-11T18:30:05.629243-04:00
65ef86411241735f89160ee7,2.58,2024-03-11T18:31:29.160359-04:00
65ef86941241735f89161005,2.58,2024-03-11T18:32:52.688746-04:00
65ef86e81241735f89161123,2.49,2024-03-11T18:34:16.216704-04:00
65ef873b1241735f89161241,2.53,2024-03-11T18:35:39.749329-04:00
65ef878f1241735f8916135f,2.59,2024-03-11T18:37:03.286996-04:00
65ef87e21241735f8916147d,2.57,2024-03-11T18:38:26.812528-04:00
65ef88361241735f8916159b,2.5,2024-03-11T18:39:50.348363-04:00
65ef88891241735f891616b9,2.51,2024-03-11T18:41:13.884172-04:00
65ef88dd1241735f891617d7,2.58,2024-03-11T18:42:37.416178-04:00
65ef89301241735f891618f5,2.56,2024-03-11T18:44:00.954705-04:00
65ef89841241735f89161a13,2.53,2024-03-11T18:45:24.490090-04:00
65ef89d81241735f89161b31,2.53,2024-03-11T18:46:48.022054-04:00
65ef8a2b1241735f89161c4f,2.56,2024-03-11T18:48:11.545411-04:00
65ef8a7f1241735f89161d6d,2.58,2024-03-11T18:49:35.078685-04:00
65ef8ad21241735f89161e8b,2.53,2024-03-11T18:50:58.608771-04:00
65ef8b261241735f89161fa9,2.51,2024-03-11T18:52:22.135448-04:00
65ef8b791241735f891620c7,2.57,2024-03-11T18:53:45.672448-04:00
65ef8bcd1241735f891621e5,2.58,2024-03-11T18:55:09.203446-04:00
65ef8c201241735f89162303,2.53,2024-03-11T18:56:32.737829-04:00
65ef8c741241735f89162421,2.54,2024-03-11T18:57:56.275757-04:00
65ef8cc71241735f8916253f,2.56,2024-03-11T18:59:19.816056-04:00
65ef8d1b1241735f8916265d,2.52,2024-03-11T19:00:43.342279-04:00
65ef8d6e1241735f8916277b,2.54,2024-03-11T19:02:06.873307-04:00
65ef8dc21241735f89162899,2.59,2024-03-11T19:03:30.414601-04:00
65ef8e151241735f891629b7,2.57,2024-03-11T19:04:53.940815-04:00
65ef8e691241735f89162ad5,2.5,2024-03-11T19:06:17.471795-04:00
65ef8ebd1241735f89162bf3,2.51,2024-03-11T19:07:41.007582-04:00
65ef8f101241735f89162d11,2.59,2024-03-11T19:09:04.541433-04:00
65ef8f641241735f89162e2f,2.59,2024-03-11T19:10:28.072445-04:00
65ef8fb71241735f89162f4d,2.5,2024-03-11T19:11:51.606709-04:00
65ef900b1241735f8916306b,2.48,2024-03-11T19:13:15.140885-04:00
65ef905e1241735f89163189,2.59,2024-03-11T19:14:38.665002-04:00
65ef90b21241735f891632a7,2.56,2024-03-11T19:16:02.186356-04:00
65ef91051241735f891633c5,2.52,2024-03-11T19:17:25.722465-04:00
65ef91591241735f891634e3,2.54,2024-03-11T19:18:49.254978-04:00
65ef91ac1241735f89163601,2.59,2024-03-11T19:20:12.791068-04:00
65ef92001241735f8916371f,2.58,2024-03-11T19:21:36.324188-04:00
65ef92531241735f8916383d,2.5,2024-03-11T19:22:59.855234-04:00
65ef92a71241735f8916395b,2.51,2024-03-11T19:24:23.384606-04:00
65ef92fa1241735f89163a79,2.6,2024-03-11T19:25:46.924185-04:00
65ef934e1241735f89163b97,2.55,2024-03-11T19:27:10.440276-04:00
65ef93a11241735f89163cb5,2.56,2024-03-11T19:28:33.968239-04:00
65ef93f51241735f89163dd3,2.54,2024-03-11T19:29:57.496173-04:00
65ef94491241735f89163ef1,2.56,2024-03-11T19:31:21.035554-04:00
65ef949c1241735f8916400f,2.56,2024-03-11T19:32:44.566460-04:00
65ef94f01241735f8916412d,2.52,2024-03-11T19:34:08.101094-04:00
65ef95431241735f8916424b,2.54,2024-03-11T19:35:31.633647-04:00
65ef95971241735f89164369,2.56,2024-03-11T19:36:55.163832-04:00
65ef95ea1241735f89164487,2.57,2024-03-11T19:38:18.696176-04:00
65ef963e1241735f891645a5,2.54,2024-03-11T19:39:42.223476-04:00
65ef96911241735f891646c3,2.54,2024-03-11T19:41:05.759714-04:00
65ef96e51241735f891647e1,2.53,2024-03-11T19:42:29.276638-04:00
65ef97381241735f891648ff,2.57,2024-03-11T19:43:52.809612-04:00
65ef978c1241735f89164a1d,2.59,2024-03-11T19:45:16.332952-04:00
65ef97e11241735f89164b3b,2.58,2024-03-11T19:46:41.632002-04:00
65ef98331241735f89164c59,2.58,2024-03-11T19:48:03.346896-04:00
65ef98861241735f89164d77,2.51,2024-03-11T19:49:26.880085-04:00
65ef98da1241735f89164e95,2.54,2024-03-11T19:50:50.408004-04:00
65ef992d1241735f89164fb3,2.52,2024-03-11T19:52:13.914001-04:00
65ef99811241735f891650d1,2.6,2024-03-11T19:53:37.449074-04:00
65ef99d41241735f891651ef,2.58,2024-03-11T19:55:00.974399-04:00
65ef9a281241735f8916530d,2.53,2024-03-11T19:56:24.517774-04:00
65ef9a7c1241735f8916542b,2.54,2024-03-11T19:57:48.052475-04:00
65ef9acf1241735f89165549,2.56,2024-03-11T19:59:11.589588-04:00
65ef9b231241735f89165667,2.57,2024-03-11T20:00:35.097689-04:00
65ef9b761241735f89165785,2.57,2024-03-11T20:01:58.605508-04:00
65ef9bca1241735f891658a3,2.62,2024-03-11T20:03:22.134580-04:00
65ef9c1d1241735f891659c1,2.58,2024-03-11T20:04:45.615715-04:00
65ef9c711241735f89165adf,2.54,2024-03-11T20:06:09.092457-04:00
65ef9cc41241735f89165bfd,2.58,2024-03-11T20:07:32.594116-04:00
65ef9d181241735f89165d1b,2.55,2024-03-11T20:08:56.099303-04:00
65ef9d6b1241735f89165e39,2.63,2024-03-11T20:10:19.573544-04:00
65ef9dbf1241735f89165f57,2.59,2024-03-11T20:11:43.067587-04:00
65ef9e131241735f89166075,2.57,2024-03-11T20:13:07.665782-04:00
65ef9e651241735f89166193,2.54,2024-03-11T20:14:29.995991-04:00
65ef9eb91241735f891662b1,2.58,2024-03-11T20:15:53.455521-04:00
65ef9f0c1241735f891663cf,2.51,2024-03-11T20:17:16.923262-04:00
65ef9f601241735f891664ed,2.57,2024-03-11T20:18:40.369512-04:00
65ef9fb31241735f8916660b,2.56,2024-03-11T20:20:03.830936-04:00
65efa0071241735f89166729,2.55,2024-03-11T20:21:27.281699-04:00
65efa05a1241735f89166847,2.58,2024-03-11T20:22:50.738932-04:00
65efa0ae1241735f89166965,2.56,2024-03-11T20:24:14.204411-04:00
65efa1011241735f89166a83,2.56,2024-03-11T20:25:37.656136-04:00
65efa1551241735f89166ba1,2.55,2024-03-11T20:27:01.097422-04:00
65efa1a81241735f89166cbf,2.55,2024-03-11T20:28:24.549875-04:00
65efa1fb1241735f89166ddd,2.64,2024-03-11T20:29:47.992717-04:00
65efa24f1241735f89166efb,2.5,2024-03-11T20:31:11.437974-04:00
65efa2a21241735f89167019,2.56,2024-03-11T20:32:34.877823-04:00
65efa2f61241735f89167137,2.59,2024-03-11T20:33:58.403903-04:00
65efa3491241735f89167255,2.61,2024-03-11T20:35:21.890509-04:00
65efa39d1241735f89167373,2.62,2024-03-11T20:36:45.382574-04:00
65efa3f01241735f89167491,2.54,2024-03-11T20:38:08.853078-04:00
65efa4441241735f891675af,2.64,2024-03-11T20:39:32.349241-04:00
65efa4971241735f891676cd,2.59,2024-03-11T20:40:55.841673-04:00
65efa4eb1241735f891677eb,2.61,2024-03-11T20:42:19.324447-04:00
65efa53e1241735f89167909,2.61,2024-03-11T20:43:42.807683-04:00
65efa5921241735f89167a27,2.5,2024-03-11T20:45:06.322536-04:00
65efa5e51241735f89167b45,2.53,2024-03-11T20:46:29.821028-04:00
65efa6391241735f89167c63,2.53,2024-03-11T20:47:53.315035-04:00
65efa68c1241735f89167d81,2.61,2024-03-11T20:49:16.772425-04:00
65efa6e01241735f89167e9f,2.51,2024-03-11T20:50:40.219078-04:00
65efa7331241735f89167fbd,2.59,2024-03-11T20:52:03.692385-04:00
65efa7871241735f891680db,2.63,2024-03-11T20:53:27.173084-04:00
65efa7da1241735f891681f9,2.52,2024-03-11T20:54:50.671319-04:00
65efa82e1241735f89168317,2.56,2024-03-11T20:56:14.110345-04:00
65efa8811241735f89168435,2.55,2024-03-11T20:57:37.566476-04:00
65efa8d51241735f89168553,2.6,2024-03-11T20:59:01.019737-04:00
65efa9281241735f89168671,2.55,2024-03-11T21:00:24.607497-04:00
65efa97b1241735f8916878f,2.57,2024-03-11T21:01:47.947462-04:00
65efa9cf1241735f891688ad,2.55,2024-03-11T21:03:11.400027-04:00
65efaa221241735f891689cb,2.63,2024-03-11T21:04:34.896365-04:00
65efaa761241735f89168ae9,2.51,2024-03-11T21:05:58.334555-04:00
65efaac91241735f89168c07,2.58,2024-03-11T21:07:21.789612-04:00
65efab1d1241735f89168d25,2.49,2024-03-11T21:08:45.265899-04:00
65efab701241735f89168e43,2.59,2024-03-11T21:10:08.743515-04:00
65efabc41241735f89168f61,2.5,2024-03-11T21:11:32.191186-04:00
65efac171241735f8916907f,2.58,2024-03-11T21:12:55.657409-04:00
65efac6b1241735f8916919d,2.59,2024-03-11T21:14:19.123990-04:00
65efacbe1241735f891692bb,2.53,2024-03-11T21:15:42.592190-04:00
65efad121241735f891693d9,2.55,2024-03-11T21:17:06.033982-04:00
65efad651241735f891694f7,2.56,2024-03-11T21:18:29.497302-04:00
65efadb81241735f89169615,2.53,2024-03-11T21:19:52.985149-04:00
65efae0c1241735f89169733,2.57,2024-03-11T21:21:16.440554-04:00
65efae5f1241735f89169851,2.59,2024-03-11T21:22:39.893684-04:00
65efaeb31241735f8916996f,2.53,2024-03-11T21:24:03.343111-04:00
65efaf061241735f89169a8d,2.55,2024-03-11T21:25:26.785043-04:00
65efaf5a1241735f89169bab,2.56,2024-03-11T21:26:50.268929-04:00
65efafad1241735f89169cc9,2.57,2024-03-11T21:28:13.727305-04:00
65efb0011241735f89169de7,2.54,2024-03-11T21:29:37.170012-04:00
65efb0541241735f89169f05,2.58,2024-03-11T21:31:00.626176-04:00
65efb0a81241735f8916a023,2.53,2024-03-11T21:32:24.095141-04:00
65efb0fb1241735f8916a141,2.6,2024-03-11T21:33:47.556056-04:00
65efb14f1241735f8916a25f,2.6,2024-03-11T21:35:11.039576-04:00
65efb1a21241735f8916a37d,2.53,2024-03-11T21:36:34.485525-04:00
65efb1f51241735f8916a49b,2.56,2024-03-11T21:37:57.940588-04:00
65efb2491241735f8916a5b9,2.6,2024-03-11T21:39:21.391381-04:00
65efb29c1241735f8916a6d7,2.58,2024-03-11T21:40:44.828947-04:00
65efb2f01241735f8916a7f5,2.52,2024-03-11T21:42:08.279934-04:00
65efb3431241735f8916a913,2.61,2024-03-11T21:43:31.740149-04:00
65efb3971241735f8916aa31,2.53,2024-03-11T21:44:55.203866-04:00
65efb3ea1241735f8916ab4f,2.53,2024-03-11T21:46:18.674981-04:00
65efb43e1241735f8916ac6d,2.59,2024-03-11T21:47:42.144164-04:00
65efb4911241735f8916ad8b,2.58,2024-03-11T21:49:05.614326-04:00
65efb4e51241735f8916aea9,2.54,2024-03-11T21:50:29.069332-04:00
65efb5381241735f8916afc7,2.54,2024-03-11T21:51:52.522187-04:00
65efb58b1241735f8916b0e5,2.6,2024-03-11T21:53:15.964803-04:00
65efb5df1241735f8916b203,2.62,2024-03-11T21:54:39.406431-04:00
65efb6321241735f8916b321,2.56,2024-03-11T21:56:02.872313-04:00
65efb6861241735f8916b43f,2.57,2024-03-11T21:57:26.333464-04:00
65efb6d91241735f8916b55d,2.49,2024-03-11T21:58:49.776858-04:00
65efb72d1241735f8916b67b,2.62,2024-03-11T22:00:13.219802-04:00
65efb7801241735f8916b799,2.56,2024-03-11T22:01:36.669513-04:00
65efb7d41241735f8916b8b7,2.62,2024-03-11T22:03:00.139880-04:00
65efb8271241735f8916b9d5,2.49,2024-03-11T22:04:23.614963-04:00
65efb87b1241735f8916baf3,2.55,2024-03-11T22:05:47.092261-04:00
65efb8ce1241735f8916bc11,2.52,2024-03-11T22:07:10.580699-04:00
65efb9221241735f8916bd2f,2.6,2024-03-11T22:08:34.036655-04:00
65efb9751241735f8916be4d,2.52,2024-03-11T22:09:57.501413-04:00
65efb9c81241735f8916bf6b,2.58,2024-03-11T22:11:20.974071-04:00
65efba1c1241735f8916c089,2.63,2024-03-11T22:12:44.452282-04:00
65efba6f1241735f8916c1a7,2.56,2024-03-11T22:14:07.935342-04:00
65efbac31241735f8916c2c5,2.6,2024-03-11T22:15:31.405461-04:00
65efbb161241735f8916c3e3,2.56,2024-03-11T22:16:54.850104-04:00
65efbb6a1241735f8916c501,2.61,2024-03-11T22:18:18.324656-04:00
65efbbbd1241735f8916c61f,2.54,2024-03-11T22:19:41.757953-04:00
65efbc111241735f8916c73d,2.57,2024-03-11T22:21:05.226421-04:00
65efbc641241735f8916c85b,2.54,2024-03-11T22:22:28.730828-04:00
65efbcb81241735f8916c979,2.55,2024-03-11T22:23:52.196151-04:00
65efbd0b1241735f8916ca97,2.5,2024-03-11T22:25:15.642237-04:00
65efbd5f1241735f8916cbb5,2.59,2024-03-11T22:26:39.102178-04:00
65efbdb21241735f8916ccd3,2.5,2024-03-11T22:28:02.553542-04:00
65efbe061241735f8916cdf1,2.62,2024-03-11T22:29:26.000663-04:00
65efbe591241735f8916cf0f,2.5,2024-03-11T22:30:49.468544-04:00
65efbeac1241735f8916d02d,2.64,2024-03-11T22:32:12.916948-04:00
65efbf001241735f8916d14b,2.53,2024-03-11T22:33:36.367122-04:00
65efbf531241735f8916d269,2.63,2024-03-11T22:34:59.830849-04:00
65efbfa71241735f8916d387,2.56,2024-03-11T22:36:23.273147-04:00
65efbffa1241735f8916d4a5,2.61,2024-03-11T22:37:46.713302-04:00
65efc04e1241735f8916d5c3,2.55,2024-03-11T22:39:10.179212-04:00
65efc0a11241735f8916d6e1,2.57,2024-03-11T22:40:33.644965-04:00
65efc0f51241735f8916d7ff,2.49,2024-03-11T22:41:57.128861-04:00
65efc1481241735f8916d91d,2.58,2024-03-11T22:43:20.565056-04:00
65efc19c1241735f8916da3b,2.56,2024-03-11T22:44:44.024758-04:00
65efc1ef1241735f8916db59,2.58,2024-03-11T22:46:07.475269-04:00
65efc2421241735f8916dc77,2.56,2024-03-11T22:47:30.941906-04:00
65efc2961241735f8916dd95,2.57,2024-03-11T22:48:54.393233-04:00
65efc2e91241735f8916deb3,2.55,2024-03-11T22:50:17.846251-04:00
65efc33d1241735f8916dfd1,2.57,2024-03-11T22:51:41.313781-04:00
65efc3901241735f8916e0ef,2.49,2024-03-11T22:53:04.793841-04:00
65efc3e41241735f8916e20d,2.64,2024-03-11T22:54:28.259001-04:00
65efc4371241735f8916e32b,2.51,2024-03-11T22:55:51.704662-04:00
65efc48b1241735f8916e449,2.61,2024-03-11T22:57:15.160970-04:00
65efc4de1241735f8916e567,2.52,2024-03-11T22:58:38.617621-04:00
65efc5321241735f8916e685,2.61,2024-03-11T23:00:02.081623-04:00
65efc5851241735f8916e7a3,2.49,2024-03-11T23:01:25.543437-04:00
65efc5d91241735f8916e8c1,2.63,2024-03-11T23:02:49.015099-04:00
65efc62c1241735f8916e9df,2.58,2024-03-11T23:04:12.489915-04:00
65efc67f1241735f8916eafd,2.56,2024-03-11T23:05:35.951478-04:00
65efc6d31241735f8916ec1b,2.6,2024-03-11T23:06:59.423411-04:00
65efc7261241735f8916ed39,2.57,2024-03-11T23:08:22.886245-04:00
65efc77a1241735f8916ee57,2.53,2024-03-11T23:09:46.252301-04:00
65efc7cd1241735f8916ef75,2.51,2024-03-11T23:11:09.615594-04:00
65efc8201241735f8916f093,2.53,2024-03-11T23:12:32.985117-04:00
65efc8741241735f8916f1b1,2.58,2024-03-11T23:13:56.344078-04:00
65efc8c71241735f8916f2cf,2.55,2024-03-11T23:15:19.715187-04:00
65efc91b1241735f8916f3ed,2.59,2024-03-11T23:16:43.151546-04:00
65efc96e1241735f8916f50b,2.52,2024-03-11T23:18:06.447439-04:00
65efc9c11241735f8916f629,2.6,2024-03-11T23:19:29.809761-04:00
65efca151241735f8916f747,2.62,2024-03-11T23:20:53.188866-04:00
65efca681241735f8916f865,2.6,2024-03-11T23:22:16.553983-04:00
65efcabb1241735f8916f983,2.57,2024-03-11T23:23:39.903956-04:00
65efcb0f1241735f8916faa1,2.53,2024-03-11T23:25:03.272604-04:00
65efcb621241735f8916fbbf,2.56,2024-03-11T23:26:26.645622-04:00
65efcbb61241735f8916fcdd,2.56,2024-03-11T23:27:50.013537-04:00
65efcc091241735f8916fdfb,2.62,2024-03-11T23:29:13.390109-04:00
65efcc5c1241735f8916ff19,2.54,2024-03-11T23:30:36.745065-04:00
65efccb01241735f89170037,2.51,2024-03-11T23:32:00.121757-04:00
65efcd031241735f89170155,2.49,2024-03-11T23:33:23.488311-04:00
65efcd561241735f89170273,2.51,2024-03-11T23:34:46.848582-04:00
65efcdaa1241735f89170391,2.57,2024-03-11T23:36:10.219711-04:00
65efcdfd1241735f891704af,2.54,2024-03-11T23:37:33.592190-04:00
65efce501241735f891705cd,2.53,2024-03-11T23:38:56.958011-04:00
65efcea41241735f891706eb,2.49,2024-03-11T23:40:20.326862-04:00
65efcef71241735f89170809,2.54,2024-03-11T23:41:43.693159-04:00
65efcf4b1241735f89170927,2.6,2024-03-11T23:43:07.065766-04:00
65efcf9e1241735f89170a45,2.56,2024-03-11T23:44:30.436714-04:00
65efcff11241735f89170b63,2.5,2024-03-11T23:45:53.821896-04:00
65efd0451241735f89170c81,2.48,2024-03-11T23:47:17.187671-04:00
65efd0981241735f89170d9f,2.51,2024-03-11T23:48:40.555944-04:00
65efd0eb1241735f89170ebd,2.58,2024-03-11T23:50:03.924825-04:00
65efd13f1241735f89170fdb,2.54,2024-03-11T23:51:27.299360-04:00
65efd1921241735f891710f9,2.52,2024-03-11T23:52:50.668517-04:00
65efd1e61241735f89171217,2.5,2024-03-11T23:54:14.031035-04:00
65efd2391241735f89171335,2.57,2024-03-11T23:55:37.396647-04:00
65efd28e1241735f89171453,2.61,2024-03-11T23:57:02.474824-04:00
65efd2e01241735f89171571,2.63,2024-03-11T23:58:24.243028-04:00
65efd3331241735f8917168f,2.57,2024-03-11T23:59:47.488192-04:00
