_id,data,timestamp
65fd6fc11241735f8945abcc,2.09,2024-03-22T07:47:13.811971-04:00
65fd6fe81241735f8945ac50,2.02,2024-03-22T07:47:52.336707-04:00
65fd700e1241735f8945acd4,2.0,2024-03-22T07:48:30.862703-04:00
65fd70351241735f8945ad58,2.0,2024-03-22T07:49:09.389286-04:00
65fd705b1241735f8945addc,2.02,2024-03-22T07:49:47.913512-04:00
65fd70821241735f8945ae60,2.05,2024-03-22T07:50:26.431762-04:00
65fd70a81241735f8945aee4,2.01,2024-03-22T07:51:04.957401-04:00
65fd70cf1241735f8945af68,2.01,2024-03-22T07:51:43.478387-04:00
65fd70f61241735f8945afec,2.05,2024-03-22T07:52:22.008487-04:00
65fd711c1241735f8945b070,2.06,2024-03-22T07:53:00.534607-04:00
65fd71431241735f8945b0f4,2.09,2024-03-22T07:53:39.063082-04:00
65fd71691241735f8945b178,2.05,2024-03-22T07:54:17.591205-04:00
65fd71911241735f8945b1fc,2.0,2024-03-22T07:54:57.069419-04:00
65fd71b61241735f8945b280,2.08,2024-03-22T07:55:34.640107-04:00
65fd71dd1241735f8945b304,2.11,2024-03-22T07:56:13.163911-04:00
65fd72031241735f8945b388,2.09,2024-03-22T07:56:51.691368-04:00
65fd722a1241735f8945b40c,2.05,2024-03-22T07:57:30.207661-04:00
65fd72501241735f8945b490,2.01,2024-03-22T07:58:08.732823-04:00
65fd72771241735f8945b514,2.03,2024-03-22T07:58:47.255892-04:00
65fd729d1241735f8945b598,2.06,2024-03-22T07:59:25.780213-04:00
65fd72c41241735f8945b61c,2.0,2024-03-22T08:00:04.306483-04:00
65fd72ea1241735f8945b6a0,1.98,2024-03-22T08:00:42.831385-04:00
65fd73111241735f8945b724,2.02,2024-03-22T08:01:21.357646-04:00
65fd73371241735f8945b7a8,2.03,2024-03-22T08:01:59.881369-04:00
65fd735e1241735f8945b82c,2.06,2024-03-22T08:02:38.443504-04:00
65fd73841241735f8945b8b0,2.01,2024-03-22T08:03:16.937912-04:00
65fd73ab1241735f8945b934,2.0,2024-03-22T08:03:55.461104-04:00
65fd73d11241735f8945b9b8,2.06,2024-03-22T08:04:33.992783-04:00
65fd73f81241735f8945ba3c,2.09,2024-03-22T08:05:12.509109-04:00
65fd741f1241735f8945bac0,2.1,2024-03-22T08:05:51.034730-04:00
65fd74451241735f8945bb44,2.08,2024-03-22T08:06:29.563400-04:00
65fd746c1241735f8945bbc8,2.05,2024-03-22T08:07:08.089867-04:00
65fd74921241735f8945bc4c,2.09,2024-03-22T08:07:46.614404-04:00
65fd74b91241735f8945bcd0,2.12,2024-03-22T08:08:25.141388-04:00
65fd74df1241735f8945bd54,2.07,2024-03-22T08:09:03.660522-04:00
65fd75061241735f8945bdd8,2.03,2024-03-22T08:09:42.184173-04:00
65fd752c1241735f8945be5c,2.01,2024-03-22T08:10:20.708676-04:00
65fd75531241735f8945bee0,2.03,2024-03-22T08:10:59.238032-04:00
65fd75791241735f8945bf64,2.06,2024-03-22T08:11:37.759759-04:00
65fd75a01241735f8945bfe8,2.01,2024-03-22T08:12:16.285344-04:00
65fd75c61241735f8945c06c,1.99,2024-03-22T08:12:54.808550-04:00
65fd75ed1241735f8945c0f0,2.02,2024-03-22T08:13:33.335019-04:00
65fd76131241735f8945c174,2.02,2024-03-22T08:14:11.868681-04:00
65fd763a1241735f8945c1f8,2.05,2024-03-22T08:14:50.396465-04:00
65fd76601241735f8945c27c,2.01,2024-03-22T08:15:28.921758-04:00
65fd76871241735f8945c300,1.99,2024-03-22T08:16:07.444108-04:00
65fd76ad1241735f8945c384,2.07,2024-03-22T08:16:45.967625-04:00
65fd76d41241735f8945c408,2.08,2024-03-22T08:17:24.493720-04:00
65fd76fb1241735f8945c48c,2.11,2024-03-22T08:18:03.014379-04:00
65fd77211241735f8945c510,2.09,2024-03-22T08:18:41.541525-04:00
65fd77481241735f8945c594,2.05,2024-03-22T08:19:20.071297-04:00
65fd776e1241735f8945c618,2.1,2024-03-22T08:19:58.594991-04:00
65fd77951241735f8945c69c,2.11,2024-03-22T08:20:37.127532-04:00
65fd77bb1241735f8945c720,2.11,2024-03-22T08:21:15.650740-04:00
65fd77e21241735f8945c7a4,2.07,2024-03-22T08:21:54.168215-04:00
65fd78081241735f8945c828,2.03,2024-03-22T08:22:32.693389-04:00
65fd782f1241735f8945c8ac,2.06,2024-03-22T08:23:11.223125-04:00
65fd78551241735f8945c930,2.12,2024-03-22T08:23:49.753522-04:00
65fd787c1241735f8945c9b4,2.06,2024-03-22T08:24:28.280733-04:00
65fd78a21241735f8945ca38,2.02,2024-03-22T08:25:06.799214-04:00
65fd78c91241735f8945cabc,2.01,2024-03-22T08:25:45.323320-04:00
65fd78ef1241735f8945cb40,2.04,2024-03-22T08:26:23.852996-04:00
65fd79161241735f8945cbc4,2.07,2024-03-22T08:27:02.380537-04:00
65fd793c1241735f8945cc48,2.04,2024-03-22T08:27:40.893938-04:00
65fd79631241735f8945cccc,2.01,2024-03-22T08:28:19.417851-04:00
65fd79891241735f8945cd50,2.07,2024-03-22T08:28:57.946018-04:00
65fd79b01241735f8945cdd4,2.12,2024-03-22T08:29:36.464598-04:00
65fd79d71241735f8945ce58,2.13,2024-03-22T08:30:15.013238-04:00
65fd79fd1241735f8945cedc,2.09,2024-03-22T08:30:53.514737-04:00
65fd7a241241735f8945cf60,2.06,2024-03-22T08:31:32.038272-04:00
65fd7a4a1241735f8945cfe4,2.1,2024-03-22T08:32:10.566872-04:00
65fd7a711241735f8945d068,2.12,2024-03-22T08:32:49.089262-04:00
65fd7a971241735f8945d0ec,2.05,2024-03-22T08:33:27.612003-04:00
65fd7abe1241735f8945d170,2.02,2024-03-22T08:34:06.137596-04:00
65fd7ae41241735f8945d1f4,2.03,2024-03-22T08:34:44.665973-04:00
65fd7b0b1241735f8945d278,2.05,2024-03-22T08:35:23.364240-04:00
65fd7b311241735f8945d2fc,2.07,2024-03-22T08:36:01.810202-04:00
65fd7b581241735f8945d380,2.04,2024-03-22T08:36:40.231622-04:00
65fd7b7e1241735f8945d404,2.0,2024-03-22T08:37:18.761143-04:00
65fd7ba51241735f8945d488,2.03,2024-03-22T08:37:57.286646-04:00
65fd7bcb1241735f8945d50c,2.04,2024-03-22T08:38:35.815985-04:00
65fd7bf21241735f8945d590,2.07,2024-03-22T08:39:14.339310-04:00
65fd7c181241735f8945d614,2.03,2024-03-22T08:39:52.869209-04:00
65fd7c3f1241735f8945d698,2.0,2024-03-22T08:40:31.398559-04:00
65fd7c651241735f8945d71c,2.04,2024-03-22T08:41:09.931223-04:00
65fd7c8c1241735f8945d7a0,2.06,2024-03-22T08:41:48.451001-04:00
65fd7cb21241735f8945d824,2.08,2024-03-22T08:42:26.976466-04:00
65fd7cd91241735f8945d8a8,2.06,2024-03-22T08:43:05.500162-04:00
65fd7d001241735f8945d92c,2.03,2024-03-22T08:43:44.026593-04:00
65fd7d261241735f8945d9b0,2.06,2024-03-22T08:44:22.551116-04:00
65fd7d4d1241735f8945da34,2.08,2024-03-22T08:45:01.155767-04:00
65fd7d731241735f8945dab8,2.07,2024-03-22T08:45:39.606985-04:00
65fd7d9a1241735f8945db3c,2.05,2024-03-22T08:46:18.132760-04:00
65fd7dc01241735f8945dbc0,2.02,2024-03-22T08:46:56.658032-04:00
65fd7de71241735f8945dc44,2.04,2024-03-22T08:47:35.181732-04:00
65fd7e0d1241735f8945dcc8,2.07,2024-03-22T08:48:13.710273-04:00
65fd7e341241735f8945dd4c,2.04,2024-03-22T08:48:52.236663-04:00
65fd7e5a1241735f8945ddd0,2.03,2024-03-22T08:49:30.763523-04:00
65fd7e811241735f8945de54,2.0,2024-03-22T08:50:09.288887-04:00
65fd7ea71241735f8945ded8,2.02,2024-03-22T08:50:47.812363-04:00
65fd7ece1241735f8945df5c,2.04,2024-03-22T08:51:26.342795-04:00
65fd7ef61241735f8945dfe0,2.01,2024-03-22T08:52:06.356419-04:00
65fd7f1b1241735f8945e064,1.98,2024-03-22T08:52:43.391751-04:00
65fd7f411241735f8945e0e8,1.99,2024-03-22T08:53:21.919032-04:00
65fd7f681241735f8945e16c,2.01,2024-03-22T08:54:00.448106-04:00
65fd7f8e1241735f8945e1f0,2.03,2024-03-22T08:54:38.974169-04:00
65fd7fb51241735f8945e274,2.0,2024-03-22T08:55:17.556254-04:00
65fd7fdc1241735f8945e2f8,1.98,2024-03-22T08:55:56.022010-04:00
65fd80021241735f8945e37c,2.05,2024-03-22T08:56:34.542489-04:00
65fd80291241735f8945e400,2.07,2024-03-22T08:57:13.068982-04:00
65fd804f1241735f8945e484,2.08,2024-03-22T08:57:51.584426-04:00
65fd80761241735f8945e508,2.05,2024-03-22T08:58:30.110707-04:00
65fd809c1241735f8945e58c,2.03,2024-03-22T08:59:08.639644-04:00
65fd80c31241735f8945e610,2.06,2024-03-22T08:59:47.165015-04:00
65fd80ea1241735f8945e694,2.07,2024-03-22T09:00:26.260015-04:00
65fd81101241735f8945e718,2.03,2024-03-22T09:01:04.209980-04:00
65fd81361241735f8945e79c,1.99,2024-03-22T09:01:42.733835-04:00
65fd815d1241735f8945e820,2.0,2024-03-22T09:02:21.253268-04:00
65fd81831241735f8945e8a4,2.03,2024-03-22T09:02:59.777011-04:00
65fd81aa1241735f8945e928,2.06,2024-03-22T09:03:38.303383-04:00
65fd81d11241735f8945e9ac,2.04,2024-03-22T09:04:17.280175-04:00
65fd81f71241735f8945ea30,2.03,2024-03-22T09:04:55.334392-04:00
65fd821d1241735f8945eab4,2.04,2024-03-22T09:05:33.856146-04:00
65fd82441241735f8945eb38,2.04,2024-03-22T09:06:12.367404-04:00
65fd826a1241735f8945ebbc,2.01,2024-03-22T09:06:50.886977-04:00
65fd82911241735f8945ec40,1.99,2024-03-22T09:07:29.410635-04:00
65fd82b71241735f8945ecc4,2.04,2024-03-22T09:08:07.937903-04:00
65fd82de1241735f8945ed48,2.07,2024-03-22T09:08:46.458626-04:00
65fd83041241735f8945edcc,2.08,2024-03-22T09:09:24.982211-04:00
65fd832b1241735f8945ee50,2.06,2024-03-22T09:10:03.502853-04:00
65fd83521241735f8945eed4,2.02,2024-03-22T09:10:42.026329-04:00
65fd83781241735f8945ef58,2.04,2024-03-22T09:11:20.552794-04:00
65fd839f1241735f8945efdc,2.06,2024-03-22T09:11:59.079543-04:00
65fd83c51241735f8945f060,2.01,2024-03-22T09:12:37.600837-04:00
65fd83ec1241735f8945f0e4,1.99,2024-03-22T09:13:16.255789-04:00
65fd84121241735f8945f168,2.01,2024-03-22T09:13:54.644112-04:00
65fd84391241735f8945f1ec,2.03,2024-03-22T09:14:33.832812-04:00
65fd845f1241735f8945f270,2.08,2024-03-22T09:15:11.685962-04:00
65fd84861241735f8945f2f4,2.06,2024-03-22T09:15:50.212247-04:00
65fd84ac1241735f8945f378,2.03,2024-03-22T09:16:28.734621-04:00
65fd84d31241735f8945f3fc,2.07,2024-03-22T09:17:07.266527-04:00
65fd84f91241735f8945f480,2.08,2024-03-22T09:17:45.792780-04:00
65fd85201241735f8945f504,2.08,2024-03-22T09:18:24.321961-04:00
65fd85461241735f8945f588,2.06,2024-03-22T09:19:02.850582-04:00
65fd856d1241735f8945f60c,2.03,2024-03-22T09:19:41.374717-04:00
65fd85931241735f8945f690,2.07,2024-03-22T09:20:19.900299-04:00
65fd85ba1241735f8945f714,2.09,2024-03-22T09:20:58.429694-04:00
65fd85e01241735f8945f798,2.08,2024-03-22T09:21:36.957246-04:00
65fd86071241735f8945f81c,2.06,2024-03-22T09:22:15.484983-04:00
65fd862e1241735f8945f8a0,2.03,2024-03-22T09:22:54.010937-04:00
65fd86541241735f8945f924,2.05,2024-03-22T09:23:32.533821-04:00
65fd867b1241735f8945f9a8,2.08,2024-03-22T09:24:11.091060-04:00
65fd86a11241735f8945fa2c,2.02,2024-03-22T09:24:49.583202-04:00
65fd86c81241735f8945fab0,2.02,2024-03-22T09:25:28.111832-04:00
65fd86ef1241735f8945fb34,2.0,2024-03-22T09:26:07.993019-04:00
65fd87151241735f8945fbb8,2.03,2024-03-22T09:26:45.399391-04:00
65fd873b1241735f8945fc3c,2.05,2024-03-22T09:27:23.677284-04:00
65fd87621241735f8945fcc0,2.01,2024-03-22T09:28:02.203428-04:00
65fd87881241735f8945fd44,2.0,2024-03-22T09:28:40.726302-04:00
65fd87af1241735f8945fdc8,2.05,2024-03-22T09:29:19.254118-04:00
65fd87d51241735f8945fe4c,2.1,2024-03-22T09:29:57.762960-04:00
65fd87fc1241735f8945fed0,2.08,2024-03-22T09:30:36.294851-04:00
65fd88221241735f8945ff54,2.07,2024-03-22T09:31:14.820973-04:00
65fd88491241735f8945ffd8,2.03,2024-03-22T09:31:53.342440-04:00
65fd886f1241735f8946005c,2.04,2024-03-22T09:32:31.863583-04:00
65fd88961241735f894600e0,2.06,2024-03-22T09:33:10.386663-04:00
65fd88bc1241735f89460164,2.01,2024-03-22T09:33:48.914578-04:00
65fd88e31241735f894601e8,1.99,2024-03-22T09:34:27.437950-04:00
65fd89091241735f8946026c,2.03,2024-03-22T09:35:05.959018-04:00
65fd89301241735f894602f0,2.04,2024-03-22T09:35:44.487323-04:00
65fd89571241735f89460374,2.05,2024-03-22T09:36:23.014888-04:00
65fd897d1241735f894603f8,2.03,2024-03-22T09:37:01.550697-04:00
65fd89a41241735f8946047c,2.02,2024-03-22T09:37:40.060042-04:00
65fd89ca1241735f89460500,2.06,2024-03-22T09:38:18.588420-04:00
65fd89f11241735f89460584,2.08,2024-03-22T09:38:57.117112-04:00
65fd8a171241735f89460608,2.09,2024-03-22T09:39:35.638651-04:00
65fd8a3e1241735f8946068c,2.07,2024-03-22T09:40:14.168242-04:00
65fd8a641241735f89460710,2.04,2024-03-22T09:40:52.690668-04:00
65fd8a8b1241735f89460794,2.08,2024-03-22T09:41:31.216935-04:00
65fd8ab11241735f89460818,2.09,2024-03-22T09:42:09.739776-04:00
65fd8ad81241735f8946089c,2.06,2024-03-22T09:42:48.264220-04:00
65fd8afe1241735f89460920,2.04,2024-03-22T09:43:26.787281-04:00
65fd8b251241735f894609a4,2.02,2024-03-22T09:44:05.314484-04:00
65fd8b4b1241735f89460a28,2.02,2024-03-22T09:44:43.832044-04:00
65fd8b721241735f89460aac,2.05,2024-03-22T09:45:22.359416-04:00
65fd8b981241735f89460b30,2.03,2024-03-22T09:46:00.877571-04:00
65fd8bbf1241735f89460bb4,2.02,2024-03-22T09:46:39.402929-04:00
65fd8be51241735f89460c38,2.08,2024-03-22T09:47:17.919656-04:00
65fd8c0c1241735f89460cbc,2.11,2024-03-22T09:47:56.446120-04:00
65fd8c321241735f89460d40,2.09,2024-03-22T09:48:34.972879-04:00
65fd8c591241735f89460dc4,2.08,2024-03-22T09:49:13.499477-04:00
65fd8c801241735f89460e48,2.04,2024-03-22T09:49:52.027142-04:00
65fd8ca61241735f89460ecc,2.08,2024-03-22T09:50:30.551771-04:00
65fd8ccd1241735f89460f50,2.11,2024-03-22T09:51:09.078291-04:00
65fd8cf31241735f89460fd4,2.09,2024-03-22T09:51:47.607966-04:00
65fd8d1a1241735f89461058,2.05,2024-03-22T09:52:26.127265-04:00
65fd8d401241735f894610dc,2.03,2024-03-22T09:53:04.653809-04:00
65fd8d671241735f89461160,2.06,2024-03-22T09:53:43.179352-04:00
65fd8d8d1241735f894611e4,2.08,2024-03-22T09:54:21.703912-04:00
65fd8db41241735f89461268,2.03,2024-03-22T09:55:00.228512-04:00
65fd8dda1241735f894612ec,2.01,2024-03-22T09:55:38.753428-04:00
65fd8e011241735f89461370,2.03,2024-03-22T09:56:17.343228-04:00
65fd8e271241735f894613f4,2.05,2024-03-22T09:56:55.810009-04:00
65fd8e4e1241735f89461478,2.07,2024-03-22T09:57:34.747140-04:00
65fd8e741241735f894614fc,2.04,2024-03-22T09:58:12.862730-04:00
65fd8e9b1241735f89461580,2.01,2024-03-22T09:58:51.387608-04:00
65fd8ec11241735f89461604,2.06,2024-03-22T09:59:29.910123-04:00
65fd8ee81241735f89461688,2.1,2024-03-22T10:00:08.435644-04:00
65fd8f0e1241735f8946170c,2.11,2024-03-22T10:00:46.965724-04:00
65fd8f351241735f89461790,2.06,2024-03-22T10:01:25.495870-04:00
65fd8f5c1241735f89461814,2.04,2024-03-22T10:02:04.022484-04:00
65fd8f821241735f89461898,2.09,2024-03-22T10:02:42.547810-04:00
65fd8fa91241735f8946191c,2.12,2024-03-22T10:03:21.072774-04:00
65fd8fcf1241735f894619a0,2.12,2024-03-22T10:03:59.602729-04:00
65fd8ff61241735f89461a24,2.1,2024-03-22T10:04:38.128745-04:00
65fd901c1241735f89461aa8,2.05,2024-03-22T10:05:16.656927-04:00
65fd90431241735f89461b2c,2.11,2024-03-22T10:05:55.184998-04:00
65fd90691241735f89461bb0,2.13,2024-03-22T10:06:33.711265-04:00
65fd90901241735f89461c34,2.12,2024-03-22T10:07:12.227784-04:00
65fd90b61241735f89461cb8,2.09,2024-03-22T10:07:50.750341-04:00
65fd90dd1241735f89461d3c,2.05,2024-03-22T10:08:29.526194-04:00
65fd91031241735f89461dc0,2.06,2024-03-22T10:09:07.793239-04:00
65fd912a1241735f89461e44,2.1,2024-03-22T10:09:46.321755-04:00
65fd91501241735f89461ec8,2.05,2024-03-22T10:10:24.846955-04:00
65fd91771241735f89461f4c,2.02,2024-03-22T10:11:03.370974-04:00
65fd919d1241735f89461fd0,2.07,2024-03-22T10:11:41.895812-04:00
65fd91c41241735f89462054,2.08,2024-03-22T10:12:20.427460-04:00
65fd91ea1241735f894620d8,2.11,2024-03-22T10:12:58.948994-04:00
65fd92111241735f8946215c,2.07,2024-03-22T10:13:37.475990-04:00
65fd92381241735f894621e0,2.04,2024-03-22T10:14:16.005484-04:00
65fd925e1241735f89462264,2.1,2024-03-22T10:14:54.536129-04:00
65fd92851241735f894622e8,2.13,2024-03-22T10:15:33.054340-04:00
65fd92ab1241735f8946236c,2.15,2024-03-22T10:16:11.575562-04:00
65fd92d21241735f894623f0,2.12,2024-03-22T10:16:50.098953-04:00
65fd92f81241735f89462474,2.09,2024-03-22T10:17:28.627367-04:00
65fd931f1241735f894624f8,2.11,2024-03-22T10:18:07.146972-04:00
65fd93451241735f8946257c,2.13,2024-03-22T10:18:45.670963-04:00
65fd936c1241735f89462600,2.07,2024-03-22T10:19:24.195521-04:00
65fd93921241735f89462684,2.04,2024-03-22T10:20:02.721353-04:00
65fd93b91241735f89462708,2.04,2024-03-22T10:20:41.245909-04:00
65fd93df1241735f8946278c,2.07,2024-03-22T10:21:19.773752-04:00
65fd94061241735f89462810,2.1,2024-03-22T10:21:58.555575-04:00
65fd942c1241735f89462894,2.06,2024-03-22T10:22:36.825581-04:00
65fd94531241735f89462918,2.03,2024-03-22T10:23:15.352454-04:00
65fd94791241735f8946299c,2.11,2024-03-22T10:23:53.866793-04:00
65fd94a01241735f89462a20,2.13,2024-03-22T10:24:32.396729-04:00
65fd94c61241735f89462aa4,2.13,2024-03-22T10:25:10.924043-04:00
65fd94ed1241735f89462b28,2.11,2024-03-22T10:25:49.448294-04:00
65fd95131241735f89462bac,2.07,2024-03-22T10:26:27.976165-04:00
65fd953a1241735f89462c30,2.14,2024-03-22T10:27:06.500250-04:00
65fd95611241735f89462cb4,2.14,2024-03-22T10:27:45.031714-04:00
65fd95871241735f89462d38,2.15,2024-03-22T10:28:23.556882-04:00
65fd95ae1241735f89462dbc,2.13,2024-03-22T10:29:02.075154-04:00
65fd95d41241735f89462e40,2.08,2024-03-22T10:29:40.598818-04:00
65fd95fb1241735f89462ec4,2.11,2024-03-22T10:30:19.127005-04:00
65fd96221241735f89462f48,2.15,2024-03-22T10:30:58.618496-04:00
65fd964a1241735f89462fcc,2.12,2024-03-22T10:31:38.991211-04:00
65fd966e1241735f89463050,2.11,2024-03-22T10:32:14.709808-04:00
65fd96951241735f894630d4,2.07,2024-03-22T10:32:53.233148-04:00
65fd96bb1241735f89463158,2.09,2024-03-22T10:33:31.761926-04:00
65fd96e21241735f894631dc,2.12,2024-03-22T10:34:10.286548-04:00
65fd97081241735f89463260,2.06,2024-03-22T10:34:48.801477-04:00
65fd972f1241735f894632e4,2.03,2024-03-22T10:35:27.325433-04:00
65fd97551241735f89463368,2.07,2024-03-22T10:36:05.854921-04:00
65fd977c1241735f894633ec,2.09,2024-03-22T10:36:44.381880-04:00
65fd97a21241735f89463470,2.11,2024-03-22T10:37:22.908996-04:00
65fd97c91241735f894634f4,2.11,2024-03-22T10:38:01.428829-04:00
65fd97ef1241735f89463578,2.09,2024-03-22T10:38:39.953068-04:00
65fd98161241735f894635fc,2.13,2024-03-22T10:39:18.482313-04:00
65fd983d1241735f89463680,2.16,2024-03-22T10:39:57.004157-04:00
65fd98631241735f89463704,2.15,2024-03-22T10:40:35.534666-04:00
65fd988a1241735f89463788,2.13,2024-03-22T10:41:14.061491-04:00
65fd98b01241735f8946380c,2.09,2024-03-22T10:41:52.588741-04:00
65fd98d71241735f89463890,2.14,2024-03-22T10:42:31.109513-04:00
65fd98fd1241735f89463914,2.15,2024-03-22T10:43:09.634029-04:00
65fd99241241735f89463998,2.13,2024-03-22T10:43:48.162841-04:00
65fd994a1241735f89463a1c,2.09,2024-03-22T10:44:26.686475-04:00
65fd99711241735f89463aa0,2.06,2024-03-22T10:45:05.210145-04:00
65fd99971241735f89463b24,2.08,2024-03-22T10:45:43.735116-04:00
65fd99be1241735f89463ba8,2.12,2024-03-22T10:46:22.264762-04:00
65fd99e41241735f89463c2c,2.07,2024-03-22T10:47:00.795112-04:00
65fd9a0b1241735f89463cb0,2.05,2024-03-22T10:47:39.325623-04:00
65fd9a311241735f89463d34,2.09,2024-03-22T10:48:17.831664-04:00
65fd9a581241735f89463db8,2.1,2024-03-22T10:48:56.359531-04:00
65fd9a7e1241735f89463e3c,2.12,2024-03-22T10:49:34.890366-04:00
65fd9aa51241735f89463ec0,2.08,2024-03-22T10:50:13.411653-04:00
65fd9acb1241735f89463f44,2.05,2024-03-22T10:50:51.941473-04:00
65fd9af21241735f89463fc8,2.14,2024-03-22T10:51:30.458789-04:00
65fd9b181241735f8946404c,2.16,2024-03-22T10:52:08.984491-04:00
65fd9b3f1241735f894640d0,2.16,2024-03-22T10:52:47.510983-04:00
65fd9b661241735f89464154,2.13,2024-03-22T10:53:26.040775-04:00
65fd9b8c1241735f894641d8,2.09,2024-03-22T10:54:04.564120-04:00
65fd9bb31241735f8946425c,2.14,2024-03-22T10:54:43.093013-04:00
65fd9bd91241735f894642e0,2.17,2024-03-22T10:55:21.619500-04:00
65fd9c001241735f89464364,2.14,2024-03-22T10:56:00.148937-04:00
65fd9c261241735f894643e8,2.12,2024-03-22T10:56:38.677436-04:00
65fd9c4d1241735f8946446c,2.09,2024-03-22T10:57:17.198859-04:00
65fd9c731241735f894644f0,2.13,2024-03-22T10:57:55.728420-04:00
65fd9c9a1241735f89464574,2.15,2024-03-22T10:58:34.337635-04:00
65fd9cc01241735f894645f8,2.07,2024-03-22T10:59:12.769333-04:00
65fd9ce71241735f8946467c,2.04,2024-03-22T10:59:51.293858-04:00
