_id,data,timestamp
65f3648e1241735f89235081,39.87,2024-03-14T16:56:46.259636-04:00
65f364e11241735f8923519f,39.71,2024-03-14T16:58:09.780996-04:00
65f365351241735f892352bd,39.2,2024-03-14T16:59:33.225182-04:00
65f365881241735f892353db,39.91,2024-03-14T17:00:56.700225-04:00
65f365dc1241735f892354f9,39.02,2024-03-14T17:02:20.179501-04:00
65f3662f1241735f89235617,39.6,2024-03-14T17:03:43.667858-04:00
65f366831241735f89235735,39.62,2024-03-14T17:05:07.167839-04:00
65f366d61241735f89235853,39.72,2024-03-14T17:06:30.646346-04:00
65f3672a1241735f89235971,40.11,2024-03-14T17:07:54.125178-04:00
65f3677d1241735f89235a8f,39.17,2024-03-14T17:09:17.607170-04:00
65f367d11241735f89235bad,39.77,2024-03-14T17:10:41.086627-04:00
65f368241241735f89235ccb,39.47,2024-03-14T17:12:04.587437-04:00
65f368781241735f89235de9,39.57,2024-03-14T17:13:28.063277-04:00
65f368cb1241735f89235f07,39.75,2024-03-14T17:14:51.542258-04:00
65f3691f1241735f89236025,39.17,2024-03-14T17:16:15.026487-04:00
65f369721241735f89236143,39.78,2024-03-14T17:17:38.505293-04:00
65f369c51241735f89236261,39.43,2024-03-14T17:19:01.989631-04:00
65f36a191241735f8923637f,40.01,2024-03-14T17:20:25.456973-04:00
65f36a6c1241735f8923649d,39.47,2024-03-14T17:21:48.933160-04:00
65f36ac01241735f892365bb,39.62,2024-03-14T17:23:12.413261-04:00
65f36b131241735f892366d9,39.93,2024-03-14T17:24:35.890487-04:00
65f36b671241735f892367f7,39.59,2024-03-14T17:25:59.357578-04:00
65f36bba1241735f89236915,40.03,2024-03-14T17:27:22.844863-04:00
65f36c0e1241735f89236a33,39.55,2024-03-14T17:28:46.328957-04:00
65f36c611241735f89236b51,39.65,2024-03-14T17:30:09.808777-04:00
65f36cb51241735f89236c6f,39.72,2024-03-14T17:31:33.289052-04:00
65f36d081241735f89236d8d,39.74,2024-03-14T17:32:56.768347-04:00
65f36d5c1241735f89236eab,39.94,2024-03-14T17:34:20.243843-04:00
65f36daf1241735f89236fc9,39.36,2024-03-14T17:35:43.716702-04:00
65f36e031241735f892370e7,39.78,2024-03-14T17:37:07.199965-04:00
65f36e561241735f89237205,39.3,2024-03-14T17:38:30.678790-04:00
65f36eaa1241735f89237323,39.3,2024-03-14T17:39:54.164750-04:00
65f36efd1241735f89237441,39.21,2024-03-14T17:41:17.628878-04:00
65f36f511241735f8923755f,39.52,2024-03-14T17:42:41.106028-04:00
65f36fa41241735f8923767d,39.48,2024-03-14T17:44:04.583333-04:00
65f36ff81241735f8923779b,39.22,2024-03-14T17:45:28.059346-04:00
65f3704b1241735f892378b9,39.71,2024-03-14T17:46:51.541773-04:00
65f3709f1241735f892379d7,39.59,2024-03-14T17:48:15.017974-04:00
65f370f21241735f89237af5,39.19,2024-03-14T17:49:38.496026-04:00
65f371461241735f89237c13,39.49,2024-03-14T17:51:02.075886-04:00
65f371991241735f89237d31,39.19,2024-03-14T17:52:25.443033-04:00
65f371ec1241735f89237e4f,39.92,2024-03-14T17:53:48.917158-04:00
65f372401241735f89237f6d,39.38,2024-03-14T17:55:12.406646-04:00
65f372931241735f8923808b,39.68,2024-03-14T17:56:35.889849-04:00
65f372e71241735f892381a9,39.37,2024-03-14T17:57:59.364025-04:00
65f3733a1241735f892382c7,39.33,2024-03-14T17:59:22.831031-04:00
65f3738e1241735f892383e5,39.88,2024-03-14T18:00:46.311427-04:00
65f373e11241735f89238503,38.98,2024-03-14T18:02:09.786807-04:00
65f374351241735f89238621,39.76,2024-03-14T18:03:33.264673-04:00
65f374881241735f8923873f,39.1,2024-03-14T18:04:56.751854-04:00
65f374dc1241735f8923885d,39.04,2024-03-14T18:06:20.225860-04:00
65f3752f1241735f8923897b,38.99,2024-03-14T18:07:43.689641-04:00
65f375831241735f89238a99,39.23,2024-03-14T18:09:07.169223-04:00
65f375d61241735f89238bb7,39.21,2024-03-14T18:10:30.638540-04:00
65f3762a1241735f89238cd5,39.12,2024-03-14T18:11:54.115780-04:00
65f3767d1241735f89238df3,39.56,2024-03-14T18:13:17.691039-04:00
65f376d11241735f89238f11,39.05,2024-03-14T18:14:41.079297-04:00
65f377241241735f8923902f,39.2,2024-03-14T18:16:04.559273-04:00
65f377781241735f8923914d,39.15,2024-03-14T18:17:28.037785-04:00
65f377cb1241735f8923926b,38.98,2024-03-14T18:18:51.515209-04:00
65f3781e1241735f89239389,39.56,2024-03-14T18:20:14.990034-04:00
65f378721241735f892394a7,38.8,2024-03-14T18:21:38.482633-04:00
65f378c51241735f892395c0,38.98,2024-03-14T18:23:01.433060-04:00
65f379181241735f892396de,38.97,2024-03-14T18:24:24.905319-04:00
65f3796c1241735f892397fc,38.93,2024-03-14T18:25:48.376742-04:00
65f379bf1241735f8923991a,38.89,2024-03-14T18:27:11.848084-04:00
65f37a131241735f89239a38,38.58,2024-03-14T18:28:35.319854-04:00
65f37a661241735f89239b56,39.15,2024-03-14T18:29:58.793413-04:00
65f37aba1241735f89239c74,38.73,2024-03-14T18:31:22.265341-04:00
65f37b0d1241735f89239d92,39.08,2024-03-14T18:32:45.737765-04:00
65f37b611241735f89239eb0,38.57,2024-03-14T18:34:09.202879-04:00
65f37bb41241735f89239fce,38.65,2024-03-14T18:35:32.706826-04:00
65f37c081241735f8923a0ec,38.43,2024-03-14T18:36:56.141265-04:00
65f37c5b1241735f8923a20a,38.41,2024-03-14T18:38:19.614227-04:00
65f37caf1241735f8923a328,38.56,2024-03-14T18:39:43.071675-04:00
65f37d021241735f8923a446,38.22,2024-03-14T18:41:06.536234-04:00
65f37d551241735f8923a564,38.46,2024-03-14T18:42:29.989862-04:00
65f37da91241735f8923a682,38.14,2024-03-14T18:43:53.444981-04:00
65f37dfc1241735f8923a7a0,38.67,2024-03-14T18:45:16.903219-04:00
65f37e501241735f8923a8be,38.01,2024-03-14T18:46:40.355193-04:00
65f37ea31241735f8923a9dc,38.4,2024-03-14T18:48:03.809696-04:00
65f37ef71241735f8923aafa,38.35,2024-03-14T18:49:27.276012-04:00
65f37f4a1241735f8923ac18,38.47,2024-03-14T18:50:50.736031-04:00
65f37f9e1241735f8923ad36,38.61,2024-03-14T18:52:14.187165-04:00
65f37ff11241735f8923ae54,38.24,2024-03-14T18:53:37.631324-04:00
65f380451241735f8923af72,38.87,2024-03-14T18:55:01.086471-04:00
65f380981241735f8923b090,38.24,2024-03-14T18:56:24.555046-04:00
65f380ec1241735f8923b1ae,38.46,2024-03-14T18:57:48.001927-04:00
65f3813f1241735f8923b2cc,38.05,2024-03-14T18:59:11.462180-04:00
65f381931241735f8923b3ea,38.53,2024-03-14T19:00:35.001431-04:00
65f381e61241735f8923b508,38.2,2024-03-14T19:01:58.380447-04:00
65f382391241735f8923b626,38.53,2024-03-14T19:03:21.856273-04:00
65f3828d1241735f8923b744,38.3,2024-03-14T19:04:45.271040-04:00
65f382e01241735f8923b862,38.33,2024-03-14T19:06:08.884662-04:00
65f383341241735f8923b980,38.59,2024-03-14T19:07:32.170427-04:00
65f383871241735f8923ba9e,38.27,2024-03-14T19:08:55.631405-04:00
65f383db1241735f8923bbbc,38.59,2024-03-14T19:10:19.097242-04:00
65f3842e1241735f8923bcda,38.18,2024-03-14T19:11:42.552727-04:00
65f384821241735f8923bdf8,38.49,2024-03-14T19:13:06.020080-04:00
65f384d51241735f8923bf16,38.72,2024-03-14T19:14:29.494990-04:00
65f385281241735f8923c034,38.2,2024-03-14T19:15:52.958250-04:00
65f3857c1241735f8923c152,38.5,2024-03-14T19:17:16.410187-04:00
65f385cf1241735f8923c270,38.56,2024-03-14T19:18:39.875857-04:00
65f386231241735f8923c38e,38.36,2024-03-14T19:20:03.331971-04:00
65f386761241735f8923c4ac,38.27,2024-03-14T19:21:26.781244-04:00
65f386ca1241735f8923c5ca,37.93,2024-03-14T19:22:50.249052-04:00
65f3871d1241735f8923c6e8,38.34,2024-03-14T19:24:13.687491-04:00
65f387711241735f8923c806,38.15,2024-03-14T19:25:37.147456-04:00
65f387c41241735f8923c924,38.43,2024-03-14T19:27:00.590839-04:00
65f388181241735f8923ca42,38.29,2024-03-14T19:28:24.058055-04:00
65f3886b1241735f8923cb60,38.72,2024-03-14T19:29:47.520296-04:00
65f388bf1241735f8923cc7e,38.78,2024-03-14T19:31:11.036556-04:00
65f389121241735f8923cd9c,39.01,2024-03-14T19:32:34.454613-04:00
65f389651241735f8923ceba,38.49,2024-03-14T19:33:57.912815-04:00
65f389b91241735f8923cfd8,38.14,2024-03-14T19:35:21.380932-04:00
65f38a0c1241735f8923d0f6,38.81,2024-03-14T19:36:44.825097-04:00
65f38a601241735f8923d214,38.4,2024-03-14T19:38:08.280450-04:00
65f38ab31241735f8923d332,38.68,2024-03-14T19:39:31.732666-04:00
65f38b071241735f8923d450,38.15,2024-03-14T19:40:55.197973-04:00
65f38b5a1241735f8923d56e,38.39,2024-03-14T19:42:18.648777-04:00
65f38bae1241735f8923d68c,38.21,2024-03-14T19:43:42.095061-04:00
65f38c011241735f8923d7aa,38.53,2024-03-14T19:45:05.560700-04:00
65f38c551241735f8923d8c8,38.37,2024-03-14T19:46:29.008444-04:00
65f38ca81241735f8923d9e6,38.53,2024-03-14T19:47:52.475684-04:00
65f38cfb1241735f8923db04,38.51,2024-03-14T19:49:15.937530-04:00
65f38d4f1241735f8923dc22,38.34,2024-03-14T19:50:39.382399-04:00
65f38da21241735f8923dd40,38.58,2024-03-14T19:52:02.848268-04:00
65f38df61241735f8923de5e,38.13,2024-03-14T19:53:26.288286-04:00
65f38e491241735f8923df7c,38.37,2024-03-14T19:54:49.755715-04:00
65f38e9d1241735f8923e09a,38.29,2024-03-14T19:56:13.197712-04:00
65f38ef01241735f8923e1b8,38.57,2024-03-14T19:57:36.674153-04:00
65f38f441241735f8923e2d6,38.98,2024-03-14T19:59:00.127124-04:00
65f38f971241735f8923e3f4,38.2,2024-03-14T20:00:23.602255-04:00
65f38feb1241735f8923e512,38.72,2024-03-14T20:01:47.048726-04:00
65f3903e1241735f8923e630,38.27,2024-03-14T20:03:10.502067-04:00
65f390911241735f8923e74e,39.06,2024-03-14T20:04:33.956921-04:00
65f390e51241735f8923e86c,38.42,2024-03-14T20:05:57.424998-04:00
65f391381241735f8923e98a,38.77,2024-03-14T20:07:20.902779-04:00
65f3918c1241735f8923eaa8,38.56,2024-03-14T20:08:44.355293-04:00
65f391df1241735f8923ebc6,38.17,2024-03-14T20:10:07.821740-04:00
65f392331241735f8923ece4,39.14,2024-03-14T20:11:31.257616-04:00
65f392861241735f8923ee02,38.48,2024-03-14T20:12:54.694446-04:00
65f392da1241735f8923ef20,38.18,2024-03-14T20:14:18.175118-04:00
65f3932d1241735f8923f03e,38.39,2024-03-14T20:15:41.609451-04:00
65f393811241735f8923f15c,37.97,2024-03-14T20:17:05.068770-04:00
65f393d41241735f8923f27a,38.57,2024-03-14T20:18:28.506687-04:00
65f394271241735f8923f398,37.71,2024-03-14T20:19:51.963059-04:00
65f3947b1241735f8923f4b6,38.45,2024-03-14T20:21:15.400178-04:00
65f394ce1241735f8923f5d4,37.96,2024-03-14T20:22:38.841431-04:00
65f395221241735f8923f6f2,38.29,2024-03-14T20:24:02.294571-04:00
65f395751241735f8923f810,38.38,2024-03-14T20:25:25.738718-04:00
65f395c91241735f8923f92e,38.14,2024-03-14T20:26:49.250933-04:00
65f3961c1241735f8923fa4c,38.57,2024-03-14T20:28:12.623916-04:00
65f396701241735f8923fb6a,38.36,2024-03-14T20:29:36.079402-04:00
65f396c31241735f8923fc88,38.74,2024-03-14T20:30:59.534329-04:00
65f397161241735f8923fda6,38.14,2024-03-14T20:32:22.982773-04:00
65f3976a1241735f8923fec4,38.66,2024-03-14T20:33:46.433635-04:00
65f397bd1241735f8923ffe2,38.35,2024-03-14T20:35:09.878002-04:00
65f398111241735f89240100,38.19,2024-03-14T20:36:33.324026-04:00
65f398641241735f8924021e,38.58,2024-03-14T20:37:56.760187-04:00
65f398b81241735f8924033c,38.31,2024-03-14T20:39:20.208396-04:00
65f3990b1241735f8924045a,38.74,2024-03-14T20:40:43.711990-04:00
65f3995f1241735f89240578,37.86,2024-03-14T20:42:07.105121-04:00
65f399b21241735f89240696,38.51,2024-03-14T20:43:30.518025-04:00
65f39a051241735f892407b4,38.33,2024-03-14T20:44:53.966155-04:00
65f39a591241735f892408d2,38.47,2024-03-14T20:46:17.411288-04:00
65f39aac1241735f892409f0,38.5,2024-03-14T20:47:40.844355-04:00
65f39b001241735f89240b0e,38.0,2024-03-14T20:49:04.290728-04:00
65f39b531241735f89240c2c,38.47,2024-03-14T20:50:27.741059-04:00
65f39ba71241735f89240d4a,38.3,2024-03-14T20:51:51.182030-04:00
65f39bfa1241735f89240e68,38.4,2024-03-14T20:53:14.647398-04:00
65f39c4e1241735f89240f86,38.72,2024-03-14T20:54:38.106030-04:00
65f39ca11241735f892410a4,38.4,2024-03-14T20:56:01.541736-04:00
65f39cf41241735f892411c2,38.27,2024-03-14T20:57:24.988675-04:00
65f39d481241735f892412e0,38.36,2024-03-14T20:58:48.424338-04:00
65f39d9b1241735f892413fe,37.85,2024-03-14T21:00:11.867068-04:00
65f39def1241735f8924151c,38.58,2024-03-14T21:01:35.298337-04:00
65f39e421241735f8924163a,38.11,2024-03-14T21:02:58.734610-04:00
65f39e961241735f89241758,38.14,2024-03-14T21:04:22.176655-04:00
65f39ee91241735f89241876,38.35,2024-03-14T21:05:45.593882-04:00
65f39f3d1241735f89241994,38.01,2024-03-14T21:07:09.037105-04:00
65f39f901241735f89241ab2,38.61,2024-03-14T21:08:32.474502-04:00
65f39fe31241735f89241bd0,37.95,2024-03-14T21:09:55.917617-04:00
65f3a0371241735f89241cee,38.28,2024-03-14T21:11:19.348701-04:00
65f3a08a1241735f89241e0c,38.22,2024-03-14T21:12:42.784639-04:00
65f3a0de1241735f89241f2a,38.2,2024-03-14T21:14:06.238335-04:00
65f3a1311241735f89242048,38.49,2024-03-14T21:15:29.687151-04:00
65f3a1851241735f89242166,38.01,2024-03-14T21:16:53.130514-04:00
65f3a1d81241735f89242284,38.5,2024-03-14T21:18:16.577758-04:00
65f3a22c1241735f892423a2,38.36,2024-03-14T21:19:40.015231-04:00
65f3a27f1241735f892424c0,37.75,2024-03-14T21:21:03.456181-04:00
65f3a2d21241735f892425de,38.75,2024-03-14T21:22:26.919375-04:00
65f3a3261241735f892426fc,38.08,2024-03-14T21:23:50.339189-04:00
65f3a3791241735f8924281a,38.73,2024-03-14T21:25:13.774643-04:00
65f3a3cd1241735f89242938,38.08,2024-03-14T21:26:37.210683-04:00
65f3a4201241735f89242a56,38.6,2024-03-14T21:28:00.652264-04:00
65f3a4741241735f89242b74,38.45,2024-03-14T21:29:24.089304-04:00
65f3a4c71241735f89242c92,38.14,2024-03-14T21:30:47.530422-04:00
65f3a51a1241735f89242db0,38.49,2024-03-14T21:32:10.964545-04:00
65f3a56e1241735f89242ece,38.34,2024-03-14T21:33:34.401700-04:00
65f3a5c11241735f89242fec,38.32,2024-03-14T21:34:57.834548-04:00
65f3a6151241735f8924310a,38.41,2024-03-14T21:36:21.267160-04:00
65f3a6681241735f89243228,38.07,2024-03-14T21:37:44.694963-04:00
65f3a6bc1241735f89243346,37.89,2024-03-14T21:39:08.129454-04:00
65f3a70f1241735f89243464,38.82,2024-03-14T21:40:31.568405-04:00
65f3a7631241735f89243582,38.08,2024-03-14T21:41:55.000338-04:00
65f3a7b61241735f892436a0,38.47,2024-03-14T21:43:18.439898-04:00
65f3a8091241735f892437be,38.04,2024-03-14T21:44:41.877932-04:00
65f3a85d1241735f892438dc,38.59,2024-03-14T21:46:05.318431-04:00
65f3a8b01241735f892439fa,38.77,2024-03-14T21:47:28.758440-04:00
65f3a9041241735f89243b18,38.28,2024-03-14T21:48:52.195834-04:00
65f3a9571241735f89243c36,38.56,2024-03-14T21:50:15.629229-04:00
65f3a9ab1241735f89243d54,38.11,2024-03-14T21:51:39.077935-04:00
65f3a9fe1241735f89243e72,38.51,2024-03-14T21:53:02.514441-04:00
65f3aa511241735f89243f90,38.26,2024-03-14T21:54:25.952318-04:00
65f3aaa51241735f892440ae,38.13,2024-03-14T21:55:49.399618-04:00
65f3aaf81241735f892441cc,38.41,2024-03-14T21:57:12.835003-04:00
65f3ab4c1241735f892442ea,38.32,2024-03-14T21:58:36.274684-04:00
65f3ab9f1241735f89244408,38.47,2024-03-14T21:59:59.708973-04:00
65f3abf31241735f89244526,38.17,2024-03-14T22:01:23.137149-04:00
65f3ac461241735f89244644,38.22,2024-03-14T22:02:46.585408-04:00
65f3ac9a1241735f89244762,38.51,2024-03-14T22:04:10.086477-04:00
65f3aced1241735f89244880,38.17,2024-03-14T22:05:33.467056-04:00
65f3ad401241735f8924499e,38.69,2024-03-14T22:06:56.896903-04:00
65f3ad941241735f89244abc,38.28,2024-03-14T22:08:20.337384-04:00
65f3ade71241735f89244bda,38.3,2024-03-14T22:09:43.773478-04:00
65f3ae3b1241735f89244cf8,38.48,2024-03-14T22:11:07.216308-04:00
65f3ae8e1241735f89244e16,38.02,2024-03-14T22:12:30.648914-04:00
65f3aee21241735f89244f34,38.62,2024-03-14T22:13:54.088067-04:00
65f3af351241735f89245052,38.18,2024-03-14T22:15:17.526565-04:00
65f3af881241735f89245170,38.43,2024-03-14T22:16:40.965209-04:00
65f3afdc1241735f8924528e,38.29,2024-03-14T22:18:04.460149-04:00
65f3b02f1241735f892453ac,38.24,2024-03-14T22:19:27.838611-04:00
65f3b0831241735f892454ca,38.27,2024-03-14T22:20:51.270926-04:00
65f3b0d61241735f892455e8,38.24,2024-03-14T22:22:14.715944-04:00
65f3b12a1241735f89245706,38.16,2024-03-14T22:23:38.162620-04:00
65f3b17d1241735f89245824,38.5,2024-03-14T22:25:01.596502-04:00
65f3b1d11241735f89245942,38.01,2024-03-14T22:26:25.038887-04:00
65f3b2241241735f89245a60,38.49,2024-03-14T22:27:48.482564-04:00
65f3b2771241735f89245b7e,38.35,2024-03-14T22:29:11.919319-04:00
65f3b2cb1241735f89245c9c,38.53,2024-03-14T22:30:35.371244-04:00
65f3b31e1241735f89245dba,38.43,2024-03-14T22:31:58.819562-04:00
65f3b3721241735f89245ed8,38.33,2024-03-14T22:33:22.235521-04:00
65f3b3c51241735f89245ff6,38.21,2024-03-14T22:34:45.680903-04:00
65f3b4191241735f89246114,38.42,2024-03-14T22:36:09.121209-04:00
65f3b46c1241735f89246232,37.99,2024-03-14T22:37:32.554524-04:00
65f3b4bf1241735f89246350,38.58,2024-03-14T22:38:55.988197-04:00
65f3b5131241735f8924646e,38.14,2024-03-14T22:40:19.425429-04:00
65f3b5661241735f8924658c,38.46,2024-03-14T22:41:42.867553-04:00
65f3b5ba1241735f892466aa,38.37,2024-03-14T22:43:06.297711-04:00
65f3b60d1241735f892467c8,38.61,2024-03-14T22:44:29.738624-04:00
65f3b6611241735f892468e6,38.14,2024-03-14T22:45:53.184312-04:00
65f3b6b41241735f89246a04,38.69,2024-03-14T22:47:16.622279-04:00
65f3b7081241735f89246b22,38.33,2024-03-14T22:48:40.053489-04:00
65f3b75b1241735f89246c40,38.14,2024-03-14T22:50:03.496821-04:00
65f3b7ae1241735f89246d5e,38.57,2024-03-14T22:51:26.933699-04:00
65f3b8021241735f89246e7c,38.33,2024-03-14T22:52:50.367008-04:00
65f3b8551241735f89246f9a,38.33,2024-03-14T22:54:13.818251-04:00
65f3b8a91241735f892470b8,38.47,2024-03-14T22:55:37.257592-04:00
65f3b8fc1241735f892471d6,38.25,2024-03-14T22:57:00.698506-04:00
65f3b9501241735f892472f4,38.94,2024-03-14T22:58:24.124894-04:00
65f3b9a31241735f89247412,38.38,2024-03-14T22:59:47.559525-04:00
65f3b9f71241735f89247530,38.91,2024-03-14T23:01:11.028596-04:00
65f3ba4a1241735f8924764e,38.36,2024-03-14T23:02:34.467771-04:00
65f3ba9d1241735f8924776c,38.24,2024-03-14T23:03:57.929797-04:00
65f3baf11241735f8924788a,38.73,2024-03-14T23:05:21.371626-04:00
65f3bb441241735f892479a8,38.17,2024-03-14T23:06:44.822865-04:00
65f3bb981241735f89247ac6,38.7,2024-03-14T23:08:08.265217-04:00
65f3bbeb1241735f89247be4,38.57,2024-03-14T23:09:31.639997-04:00
65f3bc3f1241735f89247d02,38.99,2024-03-14T23:10:55.006343-04:00
65f3bc921241735f89247e20,38.76,2024-03-14T23:12:18.365839-04:00
65f3bce51241735f89247f3e,38.94,2024-03-14T23:13:41.775424-04:00
65f3bd391241735f8924805c,39.34,2024-03-14T23:15:05.079171-04:00
65f3bd8c1241735f8924817a,38.91,2024-03-14T23:16:28.438315-04:00
65f3bddf1241735f89248298,39.63,2024-03-14T23:17:51.803635-04:00
65f3be331241735f892483b6,39.2,2024-03-14T23:19:15.167130-04:00
65f3be861241735f892484d4,39.85,2024-03-14T23:20:38.531396-04:00
65f3bed91241735f892485f2,40.01,2024-03-14T23:22:01.888703-04:00
65f3bf2d1241735f89248710,39.97,2024-03-14T23:23:25.254527-04:00
65f3bf801241735f8924882e,40.34,2024-03-14T23:24:48.624811-04:00
65f3bfd31241735f8924894c,40.1,2024-03-14T23:26:11.993924-04:00
65f3c0271241735f89248a6a,40.75,2024-03-14T23:27:35.383303-04:00
65f3c07a1241735f89248b88,40.68,2024-03-14T23:28:58.715900-04:00
65f3c0ce1241735f89248ca6,40.73,2024-03-14T23:30:22.071781-04:00
65f3c1211241735f89248dc4,40.78,2024-03-14T23:31:45.435920-04:00
65f3c1741241735f89248ee2,41.0,2024-03-14T23:33:08.792883-04:00
65f3c1c81241735f89249000,41.47,2024-03-14T23:34:32.161143-04:00
65f3c21b1241735f8924911e,41.4,2024-03-14T23:35:55.531275-04:00
65f3c26e1241735f8924923c,42.07,2024-03-14T23:37:18.894610-04:00
65f3c2c21241735f8924935a,41.49,2024-03-14T23:38:42.256433-04:00
65f3c3151241735f89249478,41.39,2024-03-14T23:40:05.604642-04:00
65f3c3681241735f89249596,42.05,2024-03-14T23:41:28.997429-04:00
65f3c3bc1241735f892496b4,41.63,2024-03-14T23:42:52.327867-04:00
65f3c40f1241735f892497d2,41.81,2024-03-14T23:44:15.689047-04:00
65f3c4631241735f892498f0,42.13,2024-03-14T23:45:39.056995-04:00
65f3c4b61241735f89249a0e,41.88,2024-03-14T23:47:02.424882-04:00
65f3c5091241735f89249b2c,42.23,2024-03-14T23:48:25.789824-04:00
65f3c55d1241735f89249c4a,42.16,2024-03-14T23:49:49.158633-04:00
65f3c5b01241735f89249d68,42.52,2024-03-14T23:51:12.525832-04:00
65f3c6031241735f89249e86,42.43,2024-03-14T23:52:35.884467-04:00
65f3c6571241735f89249fa4,42.29,2024-03-14T23:53:59.246713-04:00
65f3c6aa1241735f8924a0c2,42.59,2024-03-14T23:55:22.645271-04:00
65f3c6fd1241735f8924a1e0,42.36,2024-03-14T23:56:45.975267-04:00
65f3c7511241735f8924a2fe,43.22,2024-03-14T23:58:09.333528-04:00
65f3c7a41241735f8924a41c,42.5,2024-03-14T23:59:32.696559-04:00
