_id,data,timestamp
65f3648e1241735f89235085,10.57,2024-03-14T16:56:46.765578-04:00
65f364e21241735f892351a3,10.5,2024-03-14T16:58:10.249033-04:00
65f365351241735f892352c1,10.3,2024-03-14T16:59:33.729268-04:00
65f365891241735f892353df,10.58,2024-03-14T17:00:57.204241-04:00
65f365dc1241735f892354fd,10.24,2024-03-14T17:02:20.685795-04:00
65f366301241735f8923561b,10.45,2024-03-14T17:03:44.172477-04:00
65f366831241735f89235739,10.46,2024-03-14T17:05:07.671881-04:00
65f366d71241735f89235857,10.5,2024-03-14T17:06:31.156408-04:00
65f3672a1241735f89235975,10.63,2024-03-14T17:07:54.683644-04:00
65f3677e1241735f89235a93,10.28,2024-03-14T17:09:18.109664-04:00
65f367d11241735f89235bb1,10.5,2024-03-14T17:10:41.590904-04:00
65f368251241735f89235ccf,10.39,2024-03-14T17:12:05.086882-04:00
65f368781241735f89235ded,10.42,2024-03-14T17:13:28.567421-04:00
65f368cc1241735f89235f0b,10.49,2024-03-14T17:14:52.047450-04:00
65f3691f1241735f89236029,10.28,2024-03-14T17:16:15.530234-04:00
65f369731241735f89236147,10.5,2024-03-14T17:17:39.010779-04:00
65f369c61241735f89236265,10.37,2024-03-14T17:19:02.493201-04:00
65f36a191241735f89236383,10.58,2024-03-14T17:20:25.961464-04:00
65f36a6d1241735f892364a1,10.39,2024-03-14T17:21:49.437269-04:00
65f36ac01241735f892365bf,10.43,2024-03-14T17:23:12.917409-04:00
65f36b141241735f892366dd,10.54,2024-03-14T17:24:36.396471-04:00
65f36b671241735f892367fb,10.41,2024-03-14T17:25:59.874724-04:00
65f36bbb1241735f89236919,10.57,2024-03-14T17:27:23.349095-04:00
65f36c0e1241735f89236a37,10.4,2024-03-14T17:28:46.833165-04:00
65f36c621241735f89236b55,10.43,2024-03-14T17:30:10.314652-04:00
65f36cb51241735f89236c73,10.45,2024-03-14T17:31:33.790487-04:00
65f36d091241735f89236d91,10.46,2024-03-14T17:32:57.271183-04:00
65f36d5c1241735f89236eaf,10.53,2024-03-14T17:34:20.755241-04:00
65f36db01241735f89236fcd,10.31,2024-03-14T17:35:44.220871-04:00
65f36e031241735f892370eb,10.48,2024-03-14T17:37:07.702952-04:00
65f36e571241735f89237209,10.3,2024-03-14T17:38:31.180453-04:00
65f36eaa1241735f89237327,10.3,2024-03-14T17:39:54.653010-04:00
65f36efe1241735f89237445,10.26,2024-03-14T17:41:18.132738-04:00
65f36f511241735f89237563,10.38,2024-03-14T17:42:41.610106-04:00
65f36fa51241735f89237681,10.36,2024-03-14T17:44:05.087305-04:00
65f36ff81241735f8923779f,10.27,2024-03-14T17:45:28.563060-04:00
65f3704c1241735f892378bd,10.46,2024-03-14T17:46:52.043067-04:00
65f3709f1241735f892379db,10.42,2024-03-14T17:48:15.522737-04:00
65f370f21241735f89237af9,10.27,2024-03-14T17:49:38.998918-04:00
65f371461241735f89237c17,10.39,2024-03-14T17:51:02.474990-04:00
65f371991241735f89237d35,10.28,2024-03-14T17:52:25.966920-04:00
65f371ed1241735f89237e53,10.56,2024-03-14T17:53:49.431477-04:00
65f372401241735f89237f71,10.34,2024-03-14T17:55:12.910728-04:00
65f372941241735f8923808f,10.46,2024-03-14T17:56:36.399547-04:00
65f372e71241735f892381ad,10.34,2024-03-14T17:57:59.869852-04:00
65f3733b1241735f892382cb,10.33,2024-03-14T17:59:23.335150-04:00
65f3738e1241735f892383e9,10.54,2024-03-14T18:00:46.816447-04:00
65f373e21241735f89238507,10.2,2024-03-14T18:02:10.290481-04:00
65f374351241735f89238625,10.52,2024-03-14T18:03:33.819396-04:00
65f374891241735f89238743,10.25,2024-03-14T18:04:57.256946-04:00
65f374dc1241735f89238861,10.23,2024-03-14T18:06:20.729985-04:00
65f375301241735f8923897f,10.2,2024-03-14T18:07:44.200012-04:00
65f375831241735f89238a9d,10.3,2024-03-14T18:09:07.673861-04:00
65f375d71241735f89238bbb,10.3,2024-03-14T18:10:31.141585-04:00
65f3762a1241735f89238cd9,10.27,2024-03-14T18:11:54.619990-04:00
65f3767e1241735f89238df7,10.43,2024-03-14T18:13:18.094911-04:00
65f376d11241735f89238f15,10.25,2024-03-14T18:14:41.582946-04:00
65f377251241735f89239033,10.3,2024-03-14T18:16:05.063464-04:00
65f377781241735f89239151,10.28,2024-03-14T18:17:28.541861-04:00
65f377cc1241735f8923926f,10.22,2024-03-14T18:18:52.018797-04:00
65f3781f1241735f8923938d,10.44,2024-03-14T18:20:15.493978-04:00
65f378721241735f892394ab,10.14,2024-03-14T18:21:38.967169-04:00
65f378c51241735f892395c4,10.21,2024-03-14T18:23:01.937352-04:00
65f379191241735f892396e2,10.22,2024-03-14T18:24:25.407298-04:00
65f3796c1241735f89239800,10.2,2024-03-14T18:25:48.880811-04:00
65f379c01241735f8923991e,10.19,2024-03-14T18:27:12.351649-04:00
65f37a131241735f89239a3c,10.07,2024-03-14T18:28:35.824236-04:00
65f37a671241735f89239b5a,10.31,2024-03-14T18:29:59.297131-04:00
65f37aba1241735f89239c78,10.14,2024-03-14T18:31:22.771666-04:00
65f37b0e1241735f89239d96,10.28,2024-03-14T18:32:46.242661-04:00
65f37b611241735f89239eb4,10.07,2024-03-14T18:34:09.707093-04:00
65f37bb51241735f89239fd2,10.11,2024-03-14T18:35:33.175834-04:00
65f37c081241735f8923a0f0,10.03,2024-03-14T18:36:56.645249-04:00
65f37c5c1241735f8923a20e,10.03,2024-03-14T18:38:20.118440-04:00
65f37caf1241735f8923a32c,10.08,2024-03-14T18:39:43.575549-04:00
65f37d031241735f8923a44a,9.95,2024-03-14T18:41:07.039827-04:00
65f37d561241735f8923a568,10.05,2024-03-14T18:42:30.494118-04:00
65f37da91241735f8923a686,9.93,2024-03-14T18:43:53.949020-04:00
65f37dfd1241735f8923a7a4,10.13,2024-03-14T18:45:17.407364-04:00
65f37e501241735f8923a8c2,9.88,2024-03-14T18:46:40.859319-04:00
65f37ea41241735f8923a9e0,10.04,2024-03-14T18:48:04.313705-04:00
65f37ef71241735f8923aafe,10.01,2024-03-14T18:49:27.757941-04:00
65f37f4b1241735f8923ac1c,10.04,2024-03-14T18:50:51.239959-04:00
65f37f9e1241735f8923ad3a,10.12,2024-03-14T18:52:14.691090-04:00
65f37ff21241735f8923ae58,9.95,2024-03-14T18:53:38.135728-04:00
65f380451241735f8923af76,10.21,2024-03-14T18:55:01.592009-04:00
65f380991241735f8923b094,9.95,2024-03-14T18:56:25.059894-04:00
65f380ec1241735f8923b1b2,10.04,2024-03-14T18:57:48.503702-04:00
65f3813f1241735f8923b2d0,9.9,2024-03-14T18:59:11.968688-04:00
65f381931241735f8923b3ee,10.07,2024-03-14T19:00:35.558140-04:00
65f381e61241735f8923b50c,9.95,2024-03-14T19:01:58.885025-04:00
65f3823a1241735f8923b62a,10.08,2024-03-14T19:03:22.336154-04:00
65f3828d1241735f8923b748,9.99,2024-03-14T19:04:45.775138-04:00
65f382e11241735f8923b866,10.0,2024-03-14T19:06:09.226878-04:00
65f383341241735f8923b984,10.1,2024-03-14T19:07:32.674565-04:00
65f383881241735f8923baa2,9.98,2024-03-14T19:08:56.135425-04:00
65f383db1241735f8923bbc0,10.08,2024-03-14T19:10:19.600712-04:00
65f3842f1241735f8923bcde,9.93,2024-03-14T19:11:43.056960-04:00
65f384821241735f8923bdfc,10.07,2024-03-14T19:13:06.524025-04:00
65f384d51241735f8923bf1a,10.14,2024-03-14T19:14:29.999462-04:00
65f385291241735f8923c038,9.96,2024-03-14T19:15:53.462318-04:00
65f3857c1241735f8923c156,10.07,2024-03-14T19:17:16.923434-04:00
65f385d01241735f8923c274,10.08,2024-03-14T19:18:40.379777-04:00
65f386231241735f8923c392,10.01,2024-03-14T19:20:03.836742-04:00
65f386771241735f8923c4b0,9.98,2024-03-14T19:21:27.284235-04:00
65f386ca1241735f8923c5ce,9.83,2024-03-14T19:22:50.753184-04:00
65f3871e1241735f8923c6ec,9.99,2024-03-14T19:24:14.191526-04:00
65f387711241735f8923c80a,9.91,2024-03-14T19:25:37.651440-04:00
65f387c51241735f8923c928,10.03,2024-03-14T19:27:01.093963-04:00
65f388181241735f8923ca46,9.97,2024-03-14T19:28:24.562016-04:00
65f3886c1241735f8923cb64,10.13,2024-03-14T19:29:48.024429-04:00
65f388bf1241735f8923cc82,10.16,2024-03-14T19:31:11.479091-04:00
65f389121241735f8923cda0,10.25,2024-03-14T19:32:34.958482-04:00
65f389661241735f8923cebe,10.04,2024-03-14T19:33:58.417972-04:00
65f389b91241735f8923cfdc,9.92,2024-03-14T19:35:21.884982-04:00
65f38a0d1241735f8923d0fa,10.18,2024-03-14T19:36:45.329503-04:00
65f38a601241735f8923d218,10.02,2024-03-14T19:38:08.783760-04:00
65f38ab41241735f8923d336,10.11,2024-03-14T19:39:32.236509-04:00
65f38b071241735f8923d454,9.9,2024-03-14T19:40:55.699890-04:00
65f38b5b1241735f8923d572,9.98,2024-03-14T19:42:19.153527-04:00
65f38bae1241735f8923d690,9.93,2024-03-14T19:43:42.599131-04:00
65f38c021241735f8923d7ae,10.05,2024-03-14T19:45:06.064165-04:00
65f38c551241735f8923d8cc,9.99,2024-03-14T19:46:29.512396-04:00
65f38ca81241735f8923d9ea,10.03,2024-03-14T19:47:52.980151-04:00
65f38cfc1241735f8923db08,10.04,2024-03-14T19:49:16.442195-04:00
65f38d4f1241735f8923dc26,9.97,2024-03-14T19:50:39.885907-04:00
65f38da31241735f8923dd44,10.06,2024-03-14T19:52:03.351605-04:00
65f38df61241735f8923de62,9.88,2024-03-14T19:53:26.794146-04:00
65f38e4a1241735f8923df80,9.99,2024-03-14T19:54:50.260708-04:00
65f38e9d1241735f8923e09e,9.94,2024-03-14T19:56:13.700227-04:00
65f38ef11241735f8923e1bc,10.04,2024-03-14T19:57:37.177551-04:00
65f38f441241735f8923e2da,10.2,2024-03-14T19:59:00.648080-04:00
65f38f981241735f8923e3f8,9.91,2024-03-14T20:00:24.106671-04:00
65f38feb1241735f8923e516,10.11,2024-03-14T20:01:47.553029-04:00
65f3903f1241735f8923e634,9.93,2024-03-14T20:03:11.005254-04:00
65f390921241735f8923e752,10.24,2024-03-14T20:04:34.460887-04:00
65f390e51241735f8923e870,9.97,2024-03-14T20:05:57.929354-04:00
65f391391241735f8923e98e,10.12,2024-03-14T20:07:21.414343-04:00
65f3918c1241735f8923eaac,10.04,2024-03-14T20:08:44.860526-04:00
65f391e01241735f8923ebca,9.89,2024-03-14T20:10:08.325893-04:00
65f392331241735f8923ece8,10.26,2024-03-14T20:11:31.762105-04:00
65f392871241735f8923ee06,10.0,2024-03-14T20:12:55.213894-04:00
65f392da1241735f8923ef24,9.9,2024-03-14T20:14:18.679047-04:00
65f3932e1241735f8923f042,9.96,2024-03-14T20:15:42.113375-04:00
65f393811241735f8923f160,9.79,2024-03-14T20:17:05.574512-04:00
65f393d51241735f8923f27e,10.02,2024-03-14T20:18:29.010643-04:00
65f394281241735f8923f39c,9.69,2024-03-14T20:19:52.467033-04:00
65f3947b1241735f8923f4ba,9.99,2024-03-14T20:21:15.904201-04:00
65f394cf1241735f8923f5d8,9.78,2024-03-14T20:22:39.344496-04:00
65f395221241735f8923f6f6,9.91,2024-03-14T20:24:02.799067-04:00
65f395761241735f8923f814,9.94,2024-03-14T20:25:26.242693-04:00
65f395c91241735f8923f932,9.84,2024-03-14T20:26:49.688982-04:00
65f3961d1241735f8923fa50,10.0,2024-03-14T20:28:13.128988-04:00
65f396701241735f8923fb6e,9.92,2024-03-14T20:29:36.583459-04:00
65f396c41241735f8923fc8c,10.06,2024-03-14T20:31:00.038347-04:00
65f397171241735f8923fdaa,9.84,2024-03-14T20:32:23.487206-04:00
65f3976a1241735f8923fec8,10.03,2024-03-14T20:33:46.937746-04:00
65f397be1241735f8923ffe6,9.92,2024-03-14T20:35:10.380444-04:00
65f398111241735f89240104,9.85,2024-03-14T20:36:33.828022-04:00
65f398651241735f89240222,9.99,2024-03-14T20:37:57.264514-04:00
65f398b81241735f89240340,9.89,2024-03-14T20:39:20.712323-04:00
65f3990c1241735f8924045e,10.05,2024-03-14T20:40:44.159691-04:00
65f3995f1241735f8924057c,9.71,2024-03-14T20:42:07.608738-04:00
65f399b31241735f8924069a,9.95,2024-03-14T20:43:31.021993-04:00
65f39a061241735f892407b8,9.91,2024-03-14T20:44:54.468177-04:00
65f39a591241735f892408d6,9.95,2024-03-14T20:46:17.915399-04:00
65f39aad1241735f892409f4,9.96,2024-03-14T20:47:41.346577-04:00
65f39b001241735f89240b12,9.77,2024-03-14T20:49:04.793793-04:00
65f39b541241735f89240c30,9.95,2024-03-14T20:50:28.231749-04:00
65f39ba71241735f89240d4e,9.88,2024-03-14T20:51:51.684107-04:00
65f39bfb1241735f89240e6c,9.94,2024-03-14T20:53:15.151540-04:00
65f39c4e1241735f89240f8a,10.04,2024-03-14T20:54:38.594447-04:00
65f39ca21241735f892410a8,9.93,2024-03-14T20:56:02.045799-04:00
65f39cf51241735f892411c6,9.87,2024-03-14T20:57:25.494326-04:00
65f39d481241735f892412e4,9.91,2024-03-14T20:58:48.927893-04:00
65f39d9c1241735f89241402,9.71,2024-03-14T21:00:12.371293-04:00
65f39def1241735f89241520,9.99,2024-03-14T21:01:35.803182-04:00
65f39e431241735f8924163e,9.81,2024-03-14T21:02:59.239184-04:00
65f39e961241735f8924175c,9.81,2024-03-14T21:04:22.666626-04:00
65f39eea1241735f8924187a,9.89,2024-03-14T21:05:46.098959-04:00
65f39f3d1241735f89241998,9.76,2024-03-14T21:07:09.541035-04:00
65f39f901241735f89241ab6,10.0,2024-03-14T21:08:32.978283-04:00
65f39fe41241735f89241bd4,9.74,2024-03-14T21:09:56.422035-04:00
65f3a0371241735f89241cf2,9.87,2024-03-14T21:11:19.852987-04:00
65f3a08b1241735f89241e10,9.84,2024-03-14T21:12:43.289013-04:00
65f3a0de1241735f89241f2e,9.83,2024-03-14T21:14:06.740999-04:00
65f3a1321241735f8924204c,9.93,2024-03-14T21:15:30.200046-04:00
65f3a1851241735f8924216a,9.73,2024-03-14T21:16:53.635428-04:00
65f3a1d91241735f89242288,9.94,2024-03-14T21:18:17.082902-04:00
65f3a22c1241735f892423a6,9.88,2024-03-14T21:19:40.519058-04:00
65f3a27f1241735f892424c4,9.64,2024-03-14T21:21:03.959189-04:00
65f3a2d31241735f892425e2,10.02,2024-03-14T21:22:27.403038-04:00
65f3a3261241735f89242700,9.75,2024-03-14T21:23:50.844132-04:00
65f3a37a1241735f8924281e,10.0,2024-03-14T21:25:14.278626-04:00
65f3a3cd1241735f8924293c,9.75,2024-03-14T21:26:37.779819-04:00
65f3a4211241735f89242a5a,9.97,2024-03-14T21:28:01.156079-04:00
65f3a4741241735f89242b78,9.89,2024-03-14T21:29:24.593054-04:00
65f3a4c81241735f89242c96,9.78,2024-03-14T21:30:48.036279-04:00
65f3a51b1241735f89242db4,9.92,2024-03-14T21:32:11.469497-04:00
65f3a56e1241735f89242ed2,9.84,2024-03-14T21:33:34.905773-04:00
65f3a5c21241735f89242ff0,9.84,2024-03-14T21:34:58.338118-04:00
65f3a6151241735f8924310e,9.89,2024-03-14T21:36:21.778837-04:00
65f3a6691241735f8924322c,9.73,2024-03-14T21:37:45.199292-04:00
65f3a6bc1241735f8924334a,9.67,2024-03-14T21:39:08.633383-04:00
65f3a7101241735f89243468,10.03,2024-03-14T21:40:32.072807-04:00
65f3a7631241735f89243586,9.74,2024-03-14T21:41:55.503631-04:00
65f3a7b61241735f892436a4,9.9,2024-03-14T21:43:18.943924-04:00
65f3a80a1241735f892437c2,9.72,2024-03-14T21:44:42.381458-04:00
65f3a85d1241735f892438e0,9.94,2024-03-14T21:46:05.822440-04:00
65f3a8b11241735f892439fe,10.02,2024-03-14T21:47:29.265104-04:00
65f3a9041241735f89243b1c,9.82,2024-03-14T21:48:52.699706-04:00
65f3a9581241735f89243c3a,9.91,2024-03-14T21:50:16.143056-04:00
65f3a9ab1241735f89243d58,9.75,2024-03-14T21:51:39.582201-04:00
65f3a9ff1241735f89243e76,9.91,2024-03-14T21:53:03.018219-04:00
65f3aa521241735f89243f94,9.79,2024-03-14T21:54:26.456495-04:00
65f3aaa51241735f892440b2,9.76,2024-03-14T21:55:49.904612-04:00
65f3aaf91241735f892441d0,9.87,2024-03-14T21:57:13.338708-04:00
65f3ab4c1241735f892442ee,9.83,2024-03-14T21:58:36.779068-04:00
65f3aba01241735f8924440c,9.89,2024-03-14T22:00:00.213810-04:00
65f3abf31241735f8924452a,9.76,2024-03-14T22:01:23.640200-04:00
65f3ac471241735f89244648,9.79,2024-03-14T22:02:47.089668-04:00
65f3ac9a1241735f89244766,9.91,2024-03-14T22:04:10.526964-04:00
65f3aced1241735f89244884,9.78,2024-03-14T22:05:33.970369-04:00
65f3ad411241735f892449a2,9.97,2024-03-14T22:06:57.401047-04:00
65f3ad941241735f89244ac0,9.82,2024-03-14T22:08:20.841417-04:00
65f3ade81241735f89244bde,9.83,2024-03-14T22:09:44.277291-04:00
65f3ae3b1241735f89244cfc,9.89,2024-03-14T22:11:07.719698-04:00
65f3ae8f1241735f89244e1a,9.71,2024-03-14T22:12:31.152197-04:00
65f3aee21241735f89244f38,9.95,2024-03-14T22:13:54.593038-04:00
65f3af361241735f89245056,9.77,2024-03-14T22:15:18.030348-04:00
65f3af891241735f89245174,9.87,2024-03-14T22:16:41.469450-04:00
65f3afdc1241735f89245292,9.81,2024-03-14T22:18:04.904445-04:00
65f3b0301241735f892453b0,9.78,2024-03-14T22:19:28.342752-04:00
65f3b0831241735f892454ce,9.81,2024-03-14T22:20:51.774851-04:00
65f3b0d71241735f892455ec,9.8,2024-03-14T22:22:15.221253-04:00
65f3b12a1241735f8924570a,9.75,2024-03-14T22:23:38.666151-04:00
65f3b17e1241735f89245828,9.9,2024-03-14T22:25:02.100745-04:00
65f3b1d11241735f89245946,9.69,2024-03-14T22:26:25.541782-04:00
65f3b2241241735f89245a64,9.9,2024-03-14T22:27:48.986885-04:00
65f3b2781241735f89245b82,9.83,2024-03-14T22:29:12.423872-04:00
65f3b2cb1241735f89245ca0,9.9,2024-03-14T22:30:35.895180-04:00
65f3b31f1241735f89245dbe,9.87,2024-03-14T22:31:59.299416-04:00
65f3b3721241735f89245edc,9.82,2024-03-14T22:33:22.739587-04:00
65f3b3c61241735f89245ffa,9.78,2024-03-14T22:34:46.184653-04:00
65f3b4191241735f89246118,9.86,2024-03-14T22:36:09.624901-04:00
65f3b46d1241735f89246236,9.71,2024-03-14T22:37:33.121748-04:00
65f3b4c01241735f89246354,9.92,2024-03-14T22:38:56.492294-04:00
65f3b5131241735f89246472,9.74,2024-03-14T22:40:19.986007-04:00
65f3b5671241735f89246590,9.89,2024-03-14T22:41:43.371497-04:00
65f3b5ba1241735f892466ae,9.84,2024-03-14T22:43:06.801915-04:00
65f3b60e1241735f892467cc,9.92,2024-03-14T22:44:30.242958-04:00
65f3b6611241735f892468ea,9.75,2024-03-14T22:45:53.677253-04:00
65f3b6b51241735f89246a08,9.96,2024-03-14T22:47:17.126298-04:00
65f3b7081241735f89246b26,9.83,2024-03-14T22:48:40.557487-04:00
65f3b75c1241735f89246c44,9.75,2024-03-14T22:50:04.002093-04:00
65f3b7af1241735f89246d62,9.92,2024-03-14T22:51:27.437127-04:00
65f3b8021241735f89246e80,9.81,2024-03-14T22:52:50.871386-04:00
65f3b8561241735f89246f9e,9.81,2024-03-14T22:54:14.322744-04:00
65f3b8a91241735f892470bc,9.87,2024-03-14T22:55:37.761450-04:00
65f3b8fd1241735f892471da,9.78,2024-03-14T22:57:01.202623-04:00
65f3b9501241735f892472f8,10.06,2024-03-14T22:58:24.628686-04:00
65f3b9a41241735f89247416,9.85,2024-03-14T22:59:48.080975-04:00
65f3b9f71241735f89247534,10.06,2024-03-14T23:01:11.536641-04:00
65f3ba4a1241735f89247652,9.85,2024-03-14T23:02:34.971417-04:00
65f3ba9e1241735f89247770,9.79,2024-03-14T23:03:58.433338-04:00
65f3baf11241735f8924788e,9.99,2024-03-14T23:05:21.875817-04:00
65f3bb451241735f892479ac,9.78,2024-03-14T23:06:45.326992-04:00
65f3bb981241735f89247aca,9.97,2024-03-14T23:08:08.769198-04:00
65f3bbec1241735f89247be8,9.83,2024-03-14T23:09:32.144841-04:00
65f3bc3f1241735f89247d06,9.97,2024-03-14T23:10:55.508148-04:00
65f3bc921241735f89247e24,9.81,2024-03-14T23:12:18.869681-04:00
65f3bce61241735f89247f42,9.83,2024-03-14T23:13:42.217662-04:00
65f3bd391241735f89248060,9.93,2024-03-14T23:15:05.583979-04:00
65f3bd8c1241735f8924817e,9.73,2024-03-14T23:16:28.942272-04:00
65f3bde01241735f8924829c,9.95,2024-03-14T23:17:52.307087-04:00
65f3be331241735f892483ba,9.72,2024-03-14T23:19:15.671443-04:00
65f3be871241735f892484d8,9.92,2024-03-14T23:20:39.035646-04:00
65f3beda1241735f892485f6,9.93,2024-03-14T23:22:02.392775-04:00
65f3bf2d1241735f89248714,9.86,2024-03-14T23:23:25.758842-04:00
65f3bf811241735f89248832,9.95,2024-03-14T23:24:49.129206-04:00
65f3bfd41241735f89248950,9.83,2024-03-14T23:26:12.497930-04:00
65f3c0271241735f89248a6e,10.01,2024-03-14T23:27:35.852115-04:00
65f3c07b1241735f89248b8c,9.95,2024-03-14T23:28:59.220227-04:00
65f3c0ce1241735f89248caa,9.91,2024-03-14T23:30:22.583006-04:00
65f3c1211241735f89248dc8,9.9,2024-03-14T23:31:45.939874-04:00
65f3c1751241735f89248ee6,9.93,2024-03-14T23:33:09.297047-04:00
65f3c1c81241735f89249004,10.07,2024-03-14T23:34:32.664921-04:00
65f3c21c1241735f89249122,10.01,2024-03-14T23:35:56.035452-04:00
65f3c26f1241735f89249240,10.22,2024-03-14T23:37:19.397176-04:00
65f3c2c21241735f8924935e,9.96,2024-03-14T23:38:42.758542-04:00
65f3c3161241735f8924947c,9.92,2024-03-14T23:40:06.108670-04:00
65f3c3691241735f8924959a,10.11,2024-03-14T23:41:29.476748-04:00
65f3c3bc1241735f892496b8,9.93,2024-03-14T23:42:52.832003-04:00
65f3c4101241735f892497d6,9.96,2024-03-14T23:44:16.193412-04:00
65f3c4631241735f892498f4,10.06,2024-03-14T23:45:39.560403-04:00
65f3c4b61241735f89249a12,9.93,2024-03-14T23:47:02.931512-04:00
65f3c50a1241735f89249b30,10.04,2024-03-14T23:48:26.293875-04:00
65f3c55d1241735f89249c4e,9.99,2024-03-14T23:49:49.663910-04:00
65f3c5b11241735f89249d6c,10.11,2024-03-14T23:51:13.030084-04:00
65f3c6041241735f89249e8a,10.04,2024-03-14T23:52:36.388063-04:00
65f3c6571241735f89249fa8,9.97,2024-03-14T23:53:59.750335-04:00
65f3c6ab1241735f8924a0c6,10.06,2024-03-14T23:55:23.102445-04:00
65f3c6fe1241735f8924a1e4,9.97,2024-03-14T23:56:46.468620-04:00
65f3c7511241735f8924a302,10.25,2024-03-14T23:58:09.835564-04:00
65f3c7a51241735f8924a420,9.98,2024-03-14T23:59:33.200644-04:00
