_id,data,timestamp
65f4b6e01241735f8927d64a,10.62,2024-03-15T17:00:16.283010-04:00
65f4b7331241735f8927d768,10.66,2024-03-15T17:01:39.766710-04:00
65f4b7871241735f8927d886,10.68,2024-03-15T17:03:03.230931-04:00
65f4b7da1241735f8927d9a4,10.82,2024-03-15T17:04:26.705461-04:00
65f4b82e1241735f8927dac2,10.46,2024-03-15T17:05:50.184629-04:00
65f4b8811241735f8927dbe0,10.74,2024-03-15T17:07:13.659618-04:00
65f4b8d51241735f8927dcfe,10.53,2024-03-15T17:08:37.133875-04:00
65f4b9281241735f8927de1c,10.55,2024-03-15T17:10:00.610175-04:00
65f4b97c1241735f8927df3a,10.47,2024-03-15T17:11:24.092306-04:00
65f4b9cf1241735f8927e058,10.7,2024-03-15T17:12:47.573518-04:00
65f4ba231241735f8927e176,10.6,2024-03-15T17:14:11.054634-04:00
65f4ba761241735f8927e294,10.76,2024-03-15T17:15:34.532592-04:00
65f4baca1241735f8927e3b2,10.61,2024-03-15T17:16:58.007991-04:00
65f4bb1d1241735f8927e4d0,10.66,2024-03-15T17:18:21.482154-04:00
65f4bb701241735f8927e5ee,10.76,2024-03-15T17:19:44.956513-04:00
65f4bbc41241735f8927e70c,10.6,2024-03-15T17:21:08.491166-04:00
65f4bc171241735f8927e82a,10.53,2024-03-15T17:22:31.911863-04:00
65f4bc6b1241735f8927e948,10.55,2024-03-15T17:23:55.374934-04:00
65f4bcbe1241735f8927ea66,10.65,2024-03-15T17:25:18.852725-04:00
65f4bd121241735f8927eb84,10.49,2024-03-15T17:26:42.322216-04:00
65f4bd651241735f8927eca2,10.51,2024-03-15T17:28:05.798554-04:00
65f4bdb91241735f8927edc0,10.67,2024-03-15T17:29:29.277767-04:00
65f4be0c1241735f8927eede,10.45,2024-03-15T17:30:52.755774-04:00
65f4be601241735f8927effc,10.69,2024-03-15T17:32:16.233745-04:00
65f4beb31241735f8927f11a,10.52,2024-03-15T17:33:39.709912-04:00
65f4bf071241735f8927f238,10.61,2024-03-15T17:35:03.180007-04:00
65f4bf5a1241735f8927f356,10.35,2024-03-15T17:36:26.648704-04:00
65f4bfae1241735f8927f474,10.44,2024-03-15T17:37:50.128837-04:00
65f4c0011241735f8927f592,10.6,2024-03-15T17:39:13.609903-04:00
65f4c0551241735f8927f6b0,10.54,2024-03-15T17:40:37.087085-04:00
65f4c0a81241735f8927f7ce,10.72,2024-03-15T17:42:00.562472-04:00
65f4c0fc1241735f8927f8ec,10.46,2024-03-15T17:43:24.041806-04:00
65f4c14f1241735f8927fa0a,10.66,2024-03-15T17:44:47.496020-04:00
65f4c1a21241735f8927fb28,10.44,2024-03-15T17:46:10.989574-04:00
65f4c1f61241735f8927fc46,10.56,2024-03-15T17:47:34.472111-04:00
65f4c2491241735f8927fd64,10.33,2024-03-15T17:48:57.946289-04:00
65f4c29d1241735f8927fe82,10.12,2024-03-15T17:50:21.422572-04:00
65f4c2f01241735f8927ffa0,10.31,2024-03-15T17:51:44.899587-04:00
65f4c3441241735f892800be,10.34,2024-03-15T17:53:08.374977-04:00
65f4c3971241735f892801dc,10.28,2024-03-15T17:54:31.853861-04:00
65f4c3eb1241735f892802fa,10.17,2024-03-15T17:55:55.334563-04:00
65f4c43e1241735f89280418,10.35,2024-03-15T17:57:18.801304-04:00
65f4c4921241735f89280536,10.09,2024-03-15T17:58:42.266499-04:00
65f4c4e51241735f89280654,10.18,2024-03-15T18:00:05.737915-04:00
65f4c5391241735f89280772,10.19,2024-03-15T18:01:29.221590-04:00
65f4c58c1241735f89280890,10.06,2024-03-15T18:02:52.699194-04:00
65f4c5e01241735f892809ae,10.29,2024-03-15T18:04:16.175311-04:00
65f4c6331241735f89280acc,10.07,2024-03-15T18:05:39.657493-04:00
65f4c6871241735f89280bea,10.22,2024-03-15T18:07:03.130727-04:00
65f4c6da1241735f89280d08,10.23,2024-03-15T18:08:26.608712-04:00
65f4c72f1241735f89280e26,10.16,2024-03-15T18:09:51.591165-04:00
65f4c7861241735f89280f44,10.17,2024-03-15T18:11:18.158301-04:00
65f4c7db1241735f89281062,10.13,2024-03-15T18:12:43.833714-04:00
65f4c82a1241735f89281180,10.31,2024-03-15T18:14:02.658568-04:00
65f4c87c1241735f8928129e,10.14,2024-03-15T18:15:24.031232-04:00
65f4c8cf1241735f892813bc,10.2,2024-03-15T18:16:47.512267-04:00
65f4c9221241735f892814da,10.21,2024-03-15T18:18:10.925170-04:00
65f4c9761241735f892815f8,10.19,2024-03-15T18:19:34.401194-04:00
65f4c9c91241735f89281716,10.18,2024-03-15T18:20:57.879626-04:00
65f4ca1d1241735f89281834,10.01,2024-03-15T18:22:21.355589-04:00
65f4ca701241735f89281952,10.24,2024-03-15T18:23:44.835048-04:00
65f4cac41241735f89281a70,10.14,2024-03-15T18:25:08.311067-04:00
65f4cb171241735f89281b8e,10.2,2024-03-15T18:26:31.777268-04:00
65f4cb6b1241735f89281cac,10.17,2024-03-15T18:27:55.247313-04:00
65f4cbbe1241735f89281dca,10.12,2024-03-15T18:29:18.728968-04:00
65f4cc121241735f89281ee8,10.17,2024-03-15T18:30:42.187252-04:00
65f4cc651241735f89282006,10.06,2024-03-15T18:32:05.667830-04:00
65f4ccb91241735f89282124,10.36,2024-03-15T18:33:29.147537-04:00
65f4cd0c1241735f89282242,10.1,2024-03-15T18:34:52.632400-04:00
65f4cd601241735f89282360,10.09,2024-03-15T18:36:16.105798-04:00
65f4cdb31241735f8928247e,10.22,2024-03-15T18:37:39.582810-04:00
65f4ce071241735f8928259c,10.07,2024-03-15T18:39:03.059676-04:00
65f4ce5a1241735f892826ba,10.27,2024-03-15T18:40:26.533449-04:00
65f4cead1241735f892827d8,10.06,2024-03-15T18:41:49.996864-04:00
65f4cf011241735f892828f6,10.18,2024-03-15T18:43:13.467591-04:00
65f4cf541241735f89282a14,10.11,2024-03-15T18:44:36.940736-04:00
65f4cfa81241735f89282b32,10.08,2024-03-15T18:46:00.415663-04:00
65f4cffb1241735f89282c50,10.08,2024-03-15T18:47:23.876417-04:00
65f4d04f1241735f89282d6e,9.98,2024-03-15T18:48:47.349221-04:00
65f4d0a21241735f89282e8c,10.23,2024-03-15T18:50:10.821664-04:00
65f4d0f61241735f89282faa,10.02,2024-03-15T18:51:34.299936-04:00
65f4d1491241735f892830c8,10.12,2024-03-15T18:52:57.769787-04:00
65f4d19d1241735f892831e6,10.06,2024-03-15T18:54:21.240185-04:00
65f4d1f01241735f89283304,10.14,2024-03-15T18:55:44.708094-04:00
65f4d2441241735f89283422,10.16,2024-03-15T18:57:08.170451-04:00
65f4d2971241735f89283540,9.99,2024-03-15T18:58:31.645368-04:00
65f4d2eb1241735f8928365e,10.16,2024-03-15T18:59:55.119677-04:00
65f4d33e1241735f8928377c,10.04,2024-03-15T19:01:18.580789-04:00
65f4d3921241735f8928389a,10.07,2024-03-15T19:02:42.045261-04:00
65f4d3e51241735f892839b8,10.19,2024-03-15T19:04:05.494740-04:00
65f4d4381241735f89283ad6,9.99,2024-03-15T19:05:28.961517-04:00
65f4d48c1241735f89283bf4,10.23,2024-03-15T19:06:52.425689-04:00
65f4d4df1241735f89283d12,10.07,2024-03-15T19:08:15.896905-04:00
65f4d5331241735f89283e30,10.19,2024-03-15T19:09:39.368206-04:00
65f4d5861241735f89283f4e,10.19,2024-03-15T19:11:02.845546-04:00
65f4d5da1241735f8928406c,10.01,2024-03-15T19:12:26.320401-04:00
65f4d62d1241735f8928418a,10.21,2024-03-15T19:13:49.799733-04:00
65f4d6811241735f892842a8,9.98,2024-03-15T19:15:13.263106-04:00
65f4d6d41241735f892843c6,10.09,2024-03-15T19:16:36.736598-04:00
65f4d7281241735f892844e4,10.09,2024-03-15T19:18:00.196364-04:00
65f4d77b1241735f89284602,10.02,2024-03-15T19:19:23.676478-04:00
65f4d7cf1241735f89284720,10.24,2024-03-15T19:20:47.156554-04:00
65f4d8221241735f8928483e,10.11,2024-03-15T19:22:10.632760-04:00
65f4d8761241735f8928495c,10.21,2024-03-15T19:23:34.108994-04:00
65f4d8c91241735f89284a7a,10.08,2024-03-15T19:24:57.582130-04:00
65f4d91d1241735f89284b98,10.07,2024-03-15T19:26:21.061495-04:00
65f4d9761241735f89284cb6,10.08,2024-03-15T19:27:50.681211-04:00
65f4d9c41241735f89284dd4,10.02,2024-03-15T19:29:08.000572-04:00
65f4da171241735f89284ef2,10.21,2024-03-15T19:30:31.472788-04:00
65f4da6a1241735f89285010,9.92,2024-03-15T19:31:54.950914-04:00
65f4dabe1241735f8928512e,10.33,2024-03-15T19:33:18.407714-04:00
65f4db111241735f8928524c,10.11,2024-03-15T19:34:41.883193-04:00
65f4db651241735f8928536a,10.1,2024-03-15T19:36:05.361676-04:00
65f4dbb81241735f89285488,10.12,2024-03-15T19:37:28.817082-04:00
65f4dc0c1241735f892855a6,10.0,2024-03-15T19:38:52.300055-04:00
65f4dc5f1241735f892856c4,10.3,2024-03-15T19:40:15.773846-04:00
65f4dcb31241735f892857e2,9.95,2024-03-15T19:41:39.244640-04:00
65f4dd061241735f89285900,10.25,2024-03-15T19:43:02.708357-04:00
65f4dd5a1241735f89285a1e,10.03,2024-03-15T19:44:26.166246-04:00
65f4ddad1241735f89285b3c,10.18,2024-03-15T19:45:49.643804-04:00
65f4de011241735f89285c5a,10.15,2024-03-15T19:47:13.117923-04:00
65f4de541241735f89285d78,10.16,2024-03-15T19:48:36.599135-04:00
65f4dea81241735f89285e96,10.21,2024-03-15T19:50:00.075649-04:00
65f4defb1241735f89285fb4,10.05,2024-03-15T19:51:23.537250-04:00
65f4df4f1241735f892860d2,10.19,2024-03-15T19:52:47.022603-04:00
65f4dfa21241735f892861f0,10.03,2024-03-15T19:54:10.490476-04:00
65f4dff51241735f8928630e,10.09,2024-03-15T19:55:33.971177-04:00
65f4e0491241735f8928642c,10.0,2024-03-15T19:56:57.430650-04:00
65f4e09c1241735f8928654a,10.04,2024-03-15T19:58:20.904612-04:00
65f4e0f01241735f89286668,10.12,2024-03-15T19:59:44.368710-04:00
65f4e1431241735f89286786,10.07,2024-03-15T20:01:07.849919-04:00
65f4e1971241735f892868a4,10.15,2024-03-15T20:02:31.301136-04:00
65f4e1ea1241735f892869c2,9.98,2024-03-15T20:03:54.774341-04:00
65f4e23e1241735f89286ae0,10.23,2024-03-15T20:05:18.243434-04:00
65f4e2911241735f89286bfe,10.01,2024-03-15T20:06:41.708384-04:00
65f4e2e51241735f89286d1c,10.14,2024-03-15T20:08:05.195731-04:00
65f4e3381241735f89286e3a,10.09,2024-03-15T20:09:28.664115-04:00
65f4e38c1241735f89286f58,9.99,2024-03-15T20:10:52.139908-04:00
65f4e3df1241735f89287076,10.13,2024-03-15T20:12:15.605412-04:00
65f4e4331241735f89287194,10.02,2024-03-15T20:13:39.070255-04:00
65f4e4861241735f892872b2,10.23,2024-03-15T20:15:02.541303-04:00
65f4e4da1241735f892873d0,10.17,2024-03-15T20:16:26.010242-04:00
65f4e52d1241735f892874ee,10.04,2024-03-15T20:17:49.489089-04:00
65f4e5821241735f8928760c,10.18,2024-03-15T20:19:14.166380-04:00
65f4e5d41241735f8928772a,10.06,2024-03-15T20:20:36.399728-04:00
65f4e6271241735f89287848,10.37,2024-03-15T20:21:59.876662-04:00
65f4e67b1241735f89287966,9.91,2024-03-15T20:23:23.338866-04:00
65f4e6ce1241735f89287a84,10.21,2024-03-15T20:24:46.811087-04:00
65f4e7221241735f89287ba2,10.15,2024-03-15T20:26:10.280306-04:00
65f4e7751241735f89287cc0,10.23,2024-03-15T20:27:33.747515-04:00
65f4e7c91241735f89287dde,10.11,2024-03-15T20:28:57.221882-04:00
65f4e81c1241735f89287efc,10.09,2024-03-15T20:30:20.701048-04:00
65f4e8701241735f8928801a,10.25,2024-03-15T20:31:44.169052-04:00
65f4e8c31241735f89288138,10.02,2024-03-15T20:33:07.651279-04:00
65f4e9171241735f89288256,10.3,2024-03-15T20:34:31.129421-04:00
65f4e96a1241735f89288374,9.92,2024-03-15T20:35:54.594526-04:00
65f4e9be1241735f89288492,10.42,2024-03-15T20:37:18.070947-04:00
65f4ea111241735f892885b0,10.01,2024-03-15T20:38:41.538024-04:00
65f4ea651241735f892886ce,10.15,2024-03-15T20:40:05.012402-04:00
65f4eab81241735f892887ec,10.23,2024-03-15T20:41:28.491932-04:00
65f4eb0b1241735f8928890a,10.07,2024-03-15T20:42:51.961236-04:00
65f4eb5f1241735f89288a28,10.18,2024-03-15T20:44:15.423677-04:00
65f4ebb21241735f89288b46,9.88,2024-03-15T20:45:38.896715-04:00
65f4ec061241735f89288c64,10.28,2024-03-15T20:47:02.354368-04:00
65f4ec591241735f89288d82,10.2,2024-03-15T20:48:25.827320-04:00
65f4ecad1241735f89288ea0,10.22,2024-03-15T20:49:49.306644-04:00
65f4ed001241735f89288fbe,10.14,2024-03-15T20:51:12.769611-04:00
65f4ed541241735f892890dc,10.08,2024-03-15T20:52:36.240740-04:00
65f4eda71241735f892891fa,10.08,2024-03-15T20:53:59.696799-04:00
65f4edfb1241735f89289318,10.22,2024-03-15T20:55:23.175347-04:00
65f4ee4e1241735f89289436,10.13,2024-03-15T20:56:46.640260-04:00
65f4eea21241735f89289554,9.91,2024-03-15T20:58:10.105855-04:00
65f4eef51241735f89289672,10.17,2024-03-15T20:59:33.545857-04:00
65f4ef491241735f89289790,10.03,2024-03-15T21:00:57.009750-04:00
65f4ef9c1241735f892898ae,10.14,2024-03-15T21:02:20.492154-04:00
65f4efef1241735f892899cc,9.9,2024-03-15T21:03:43.949413-04:00
65f4f0431241735f89289aea,10.11,2024-03-15T21:05:07.422003-04:00
65f4f0961241735f89289c08,10.0,2024-03-15T21:06:30.878799-04:00
65f4f0ea1241735f89289d26,10.03,2024-03-15T21:07:54.353650-04:00
65f4f13d1241735f89289e44,10.12,2024-03-15T21:09:17.813826-04:00
65f4f1911241735f89289f62,9.99,2024-03-15T21:10:41.284279-04:00
65f4f1e41241735f8928a080,10.11,2024-03-15T21:12:04.736472-04:00
65f4f2391241735f8928a19e,9.93,2024-03-15T21:13:29.957842-04:00
65f4f28b1241735f8928a2bc,10.17,2024-03-15T21:14:51.659776-04:00
65f4f2df1241735f8928a3da,9.92,2024-03-15T21:16:15.123281-04:00
65f4f3331241735f8928a4f8,10.15,2024-03-15T21:17:39.955497-04:00
65f4f3861241735f8928a616,9.97,2024-03-15T21:19:02.033659-04:00
65f4f3d91241735f8928a734,9.96,2024-03-15T21:20:25.502649-04:00
65f4f42c1241735f8928a852,10.07,2024-03-15T21:21:48.963553-04:00
65f4f4801241735f8928a970,9.98,2024-03-15T21:23:12.429794-04:00
65f4f4d31241735f8928aa8e,10.12,2024-03-15T21:24:35.901191-04:00
65f4f5271241735f8928abac,9.93,2024-03-15T21:25:59.361244-04:00
65f4f57a1241735f8928acca,10.22,2024-03-15T21:27:22.818806-04:00
65f4f5ce1241735f8928ade8,10.04,2024-03-15T21:28:46.284646-04:00
65f4f6211241735f8928af06,10.0,2024-03-15T21:30:09.764844-04:00
65f4f6751241735f8928b024,10.03,2024-03-15T21:31:33.234138-04:00
65f4f6c81241735f8928b142,10.07,2024-03-15T21:32:56.715016-04:00
65f4f71c1241735f8928b260,10.07,2024-03-15T21:34:20.169445-04:00
65f4f76f1241735f8928b37e,10.08,2024-03-15T21:35:43.643913-04:00
65f4f7c31241735f8928b49c,10.43,2024-03-15T21:37:07.121849-04:00
65f4f8161241735f8928b5ba,9.9,2024-03-15T21:38:30.599208-04:00
65f4f86a1241735f8928b6d8,10.33,2024-03-15T21:39:54.073980-04:00
65f4f8bd1241735f8928b7f6,10.32,2024-03-15T21:41:17.549307-04:00
65f4f9111241735f8928b914,10.03,2024-03-15T21:42:41.029156-04:00
65f4f9641241735f8928ba32,10.02,2024-03-15T21:44:04.495333-04:00
65f4f9b71241735f8928bb50,10.02,2024-03-15T21:45:27.976958-04:00
65f4fa0b1241735f8928bc6e,10.07,2024-03-15T21:46:51.438438-04:00
65f4fa5e1241735f8928bd8c,10.01,2024-03-15T21:48:14.904432-04:00
65f4fab21241735f8928beaa,10.2,2024-03-15T21:49:38.380290-04:00
65f4fb051241735f8928bfc8,10.07,2024-03-15T21:51:01.843540-04:00
65f4fb591241735f8928c0e6,10.19,2024-03-15T21:52:25.309926-04:00
65f4fbac1241735f8928c204,9.99,2024-03-15T21:53:48.778492-04:00
65f4fc001241735f8928c322,10.07,2024-03-15T21:55:12.249005-04:00
65f4fc531241735f8928c440,10.07,2024-03-15T21:56:35.722248-04:00
65f4fca71241735f8928c55e,10.05,2024-03-15T21:57:59.206419-04:00
65f4fcfa1241735f8928c67c,10.12,2024-03-15T21:59:22.674745-04:00
65f4fd4e1241735f8928c79a,9.98,2024-03-15T22:00:46.149844-04:00
65f4fda11241735f8928c8b8,10.11,2024-03-15T22:02:09.620736-04:00
65f4fdf51241735f8928c9d6,10.06,2024-03-15T22:03:33.084270-04:00
65f4fe481241735f8928caf4,10.21,2024-03-15T22:04:56.561559-04:00
65f4fe9c1241735f8928cc12,10.06,2024-03-15T22:06:20.039752-04:00
65f4feef1241735f8928cd30,10.08,2024-03-15T22:07:43.498799-04:00
65f4ff421241735f8928ce4e,10.11,2024-03-15T22:09:06.950910-04:00
65f4ff961241735f8928cf6c,9.95,2024-03-15T22:10:30.413975-04:00
65f4ffe91241735f8928d08a,10.1,2024-03-15T22:11:53.881209-04:00
65f5003d1241735f8928d1a8,10.01,2024-03-15T22:13:17.348665-04:00
65f500901241735f8928d2c6,10.23,2024-03-15T22:14:40.820375-04:00
65f500e41241735f8928d3e4,9.95,2024-03-15T22:16:04.276792-04:00
65f501371241735f8928d502,10.15,2024-03-15T22:17:27.741876-04:00
65f5018b1241735f8928d620,10.08,2024-03-15T22:18:51.204309-04:00
65f501de1241735f8928d73e,10.13,2024-03-15T22:20:14.681645-04:00
65f502321241735f8928d85c,10.03,2024-03-15T22:21:38.141929-04:00
65f502851241735f8928d97a,10.13,2024-03-15T22:23:01.619769-04:00
65f502d91241735f8928da98,10.08,2024-03-15T22:24:25.085051-04:00
65f5032c1241735f8928dbb6,9.95,2024-03-15T22:25:48.563246-04:00
65f503801241735f8928dcd4,10.11,2024-03-15T22:27:12.032943-04:00
65f503d31241735f8928ddf2,10.05,2024-03-15T22:28:35.489734-04:00
65f504261241735f8928df10,10.11,2024-03-15T22:29:58.967711-04:00
65f5047a1241735f8928e02e,10.34,2024-03-15T22:31:22.439572-04:00
65f504cd1241735f8928e14c,10.11,2024-03-15T22:32:45.913069-04:00
65f505211241735f8928e26a,10.44,2024-03-15T22:34:09.382298-04:00
65f505741241735f8928e388,9.96,2024-03-15T22:35:32.839313-04:00
65f505c81241735f8928e4a6,10.13,2024-03-15T22:36:56.311591-04:00
65f5061b1241735f8928e5c4,10.03,2024-03-15T22:38:19.779726-04:00
65f5066f1241735f8928e6e2,10.24,2024-03-15T22:39:43.256951-04:00
65f506c21241735f8928e800,10.2,2024-03-15T22:41:06.722228-04:00
65f507161241735f8928e91e,10.04,2024-03-15T22:42:30.196233-04:00
65f507691241735f8928ea3c,10.04,2024-03-15T22:43:53.664656-04:00
65f507bd1241735f8928eb5a,10.0,2024-03-15T22:45:17.137790-04:00
65f508101241735f8928ec78,10.09,2024-03-15T22:46:40.596938-04:00
65f508641241735f8928ed96,10.03,2024-03-15T22:48:04.059052-04:00
65f508b71241735f8928eeb4,10.27,2024-03-15T22:49:27.532315-04:00
65f5090b1241735f8928efd2,10.08,2024-03-15T22:50:51.010272-04:00
65f5095e1241735f8928f0f0,10.3,2024-03-15T22:52:14.489428-04:00
65f509b11241735f8928f20e,10.02,2024-03-15T22:53:37.950085-04:00
65f50a051241735f8928f32c,10.1,2024-03-15T22:55:01.423158-04:00
65f50a581241735f8928f44a,10.02,2024-03-15T22:56:24.870242-04:00
65f50aac1241735f8928f568,10.05,2024-03-15T22:57:48.355207-04:00
65f50aff1241735f8928f686,10.13,2024-03-15T22:59:11.828518-04:00
65f50b531241735f8928f7a4,10.0,2024-03-15T23:00:35.308574-04:00
65f50ba61241735f8928f8c2,10.23,2024-03-15T23:01:58.771821-04:00
65f50bfa1241735f8928f9e0,9.99,2024-03-15T23:03:22.243986-04:00
65f50c4d1241735f8928fafe,10.12,2024-03-15T23:04:45.717288-04:00
65f50ca11241735f8928fc1c,10.07,2024-03-15T23:06:09.175258-04:00
65f50cf41241735f8928fd3a,10.0,2024-03-15T23:07:32.659642-04:00
65f50d481241735f8928fe58,10.14,2024-03-15T23:08:56.086916-04:00
65f50d9b1241735f8928ff76,9.96,2024-03-15T23:10:19.451045-04:00
65f50dee1241735f89290094,10.18,2024-03-15T23:11:42.820491-04:00
65f50e421241735f892901b2,10.0,2024-03-15T23:13:06.181171-04:00
65f50e951241735f892902d0,10.23,2024-03-15T23:14:29.537701-04:00
65f50ee81241735f892903ee,10.08,2024-03-15T23:15:52.892701-04:00
65f50f3c1241735f8929050c,10.01,2024-03-15T23:17:16.257735-04:00
65f50f8f1241735f8929062a,10.14,2024-03-15T23:18:39.631007-04:00
65f50fe21241735f89290748,10.08,2024-03-15T23:20:02.965581-04:00
65f510361241735f89290866,10.08,2024-03-15T23:21:26.357207-04:00
65f510891241735f89290984,10.12,2024-03-15T23:22:49.725512-04:00
65f510dd1241735f89290aa2,10.21,2024-03-15T23:24:13.101812-04:00
65f511301241735f89290bc0,10.08,2024-03-15T23:25:36.462070-04:00
65f511831241735f89290cde,10.19,2024-03-15T23:26:59.831688-04:00
65f511d71241735f89290dfc,10.14,2024-03-15T23:28:23.196848-04:00
65f5122a1241735f89290f1a,10.08,2024-03-15T23:29:46.568739-04:00
65f5127d1241735f89291038,10.3,2024-03-15T23:31:09.931351-04:00
65f512d11241735f89291156,10.0,2024-03-15T23:32:33.300364-04:00
65f513241241735f89291274,10.25,2024-03-15T23:33:56.661240-04:00
65f513781241735f89291392,10.09,2024-03-15T23:35:20.028437-04:00
65f513cb1241735f892914b0,10.23,2024-03-15T23:36:43.381356-04:00
65f5141e1241735f892915ce,10.35,2024-03-15T23:38:06.752283-04:00
65f514721241735f892916ec,10.0,2024-03-15T23:39:30.117672-04:00
65f514c51241735f8929180a,10.4,2024-03-15T23:40:53.483596-04:00
65f515181241735f89291928,9.99,2024-03-15T23:42:16.852739-04:00
65f5156c1241735f89291a46,10.3,2024-03-15T23:43:40.222651-04:00
65f515bf1241735f89291b64,10.19,2024-03-15T23:45:03.583913-04:00
65f516121241735f89291c82,10.36,2024-03-15T23:46:26.940498-04:00
65f516661241735f89291da0,10.16,2024-03-15T23:47:50.305558-04:00
65f516b91241735f89291ebe,10.06,2024-03-15T23:49:13.670689-04:00
65f5170d1241735f89291fdc,10.37,2024-03-15T23:50:37.047682-04:00
65f517611241735f892920fa,10.04,2024-03-15T23:52:01.893308-04:00
65f517b31241735f89292218,10.29,2024-03-15T23:53:23.767039-04:00
65f518071241735f89292336,10.32,2024-03-15T23:54:47.131157-04:00
65f5185a1241735f89292454,10.13,2024-03-15T23:56:10.503864-04:00
65f518ad1241735f89292572,10.46,2024-03-15T23:57:33.866551-04:00
65f519011241735f89292690,10.16,2024-03-15T23:58:57.222604-04:00
