_id,data,timestamp
65f434ba1241735f89261a5a,3.17,2024-03-15T07:44:58.600330-04:00
65f434e11241735f89261ade,3.09,2024-03-15T07:45:37.511008-04:00
65f435071241735f89261b62,3.12,2024-03-15T07:46:15.762946-04:00
65f4352e1241735f89261be6,3.1,2024-03-15T07:46:54.211074-04:00
65f435541241735f89261c6a,3.21,2024-03-15T07:47:32.760119-04:00
65f4357b1241735f89261cee,3.1,2024-03-15T07:48:11.312640-04:00
65f435a11241735f89261d72,3.2,2024-03-15T07:48:49.849639-04:00
65f435c81241735f89261df6,3.14,2024-03-15T07:49:28.383628-04:00
65f435ee1241735f89261e7a,3.2,2024-03-15T07:50:06.922956-04:00
65f436151241735f89261efe,3.1,2024-03-15T07:50:45.466356-04:00
65f4363c1241735f89261f82,3.07,2024-03-15T07:51:24.020009-04:00
65f436621241735f89262006,3.17,2024-03-15T07:52:02.561798-04:00
65f436891241735f8926208a,3.18,2024-03-15T07:52:41.114413-04:00
65f436af1241735f8926210e,3.2,2024-03-15T07:53:19.663438-04:00
65f436d61241735f89262192,3.12,2024-03-15T07:53:58.191262-04:00
65f436fc1241735f89262216,3.07,2024-03-15T07:54:36.715611-04:00
65f437231241735f8926229a,3.13,2024-03-15T07:55:15.267007-04:00
65f437491241735f8926231e,3.11,2024-03-15T07:55:53.815762-04:00
65f437701241735f892623a2,3.12,2024-03-15T07:56:32.361448-04:00
65f437961241735f89262426,3.27,2024-03-15T07:57:10.909825-04:00
65f437bd1241735f892624aa,3.21,2024-03-15T07:57:49.454240-04:00
65f437e31241735f8926252e,3.2,2024-03-15T07:58:27.979060-04:00
65f4380a1241735f892625b2,3.05,2024-03-15T07:59:06.524497-04:00
65f438311241735f89262636,3.12,2024-03-15T07:59:45.076281-04:00
65f438571241735f892626ba,3.22,2024-03-15T08:00:23.616682-04:00
65f4387e1241735f8926273e,3.11,2024-03-15T08:01:02.171119-04:00
65f438a41241735f892627c2,3.24,2024-03-15T08:01:40.716504-04:00
65f438cb1241735f89262846,3.25,2024-03-15T08:02:19.268374-04:00
65f438f11241735f892628ca,3.1,2024-03-15T08:02:57.819872-04:00
65f439181241735f8926294e,3.21,2024-03-15T08:03:36.373238-04:00
65f4393e1241735f892629d2,3.05,2024-03-15T08:04:14.926857-04:00
65f439651241735f89262a56,3.13,2024-03-15T08:04:53.480671-04:00
65f4398c1241735f89262ada,3.14,2024-03-15T08:05:32.035185-04:00
65f439b21241735f89262b5e,3.17,2024-03-15T08:06:10.588519-04:00
65f439d91241735f89262be2,3.22,2024-03-15T08:06:49.143209-04:00
65f439ff1241735f89262c66,3.2,2024-03-15T08:07:27.696755-04:00
65f43a261241735f89262cea,3.26,2024-03-15T08:08:06.251320-04:00
65f43a4c1241735f89262d6e,3.11,2024-03-15T08:08:44.804737-04:00
65f43a731241735f89262df2,3.21,2024-03-15T08:09:23.359940-04:00
65f43a991241735f89262e76,3.05,2024-03-15T08:10:01.912776-04:00
65f43ac01241735f89262efa,3.12,2024-03-15T08:10:40.465312-04:00
65f43ae71241735f89262f7e,3.17,2024-03-15T08:11:19.020022-04:00
65f43b0d1241735f89263002,3.16,2024-03-15T08:11:57.573460-04:00
65f43b341241735f89263086,3.24,2024-03-15T08:12:36.128365-04:00
65f43b5a1241735f8926310a,3.19,2024-03-15T08:13:14.681938-04:00
65f43b811241735f8926318e,3.27,2024-03-15T08:13:53.236306-04:00
65f43ba71241735f89263212,3.1,2024-03-15T08:14:31.790222-04:00
65f43bce1241735f89263296,3.22,2024-03-15T08:15:10.344258-04:00
65f43bf41241735f8926331a,3.1,2024-03-15T08:15:48.891194-04:00
65f43c1b1241735f8926339e,3.1,2024-03-15T08:16:27.447645-04:00
65f43c411241735f89263422,3.22,2024-03-15T08:17:05.997902-04:00
65f43c681241735f892634a6,3.15,2024-03-15T08:17:44.546348-04:00
65f43c8f1241735f8926352a,3.24,2024-03-15T08:18:23.093080-04:00
65f43cb51241735f892635ae,3.26,2024-03-15T08:19:01.647735-04:00
65f43cdc1241735f89263632,3.12,2024-03-15T08:19:40.200232-04:00
65f43d021241735f892636b6,3.22,2024-03-15T08:20:18.752096-04:00
65f43d291241735f8926373a,3.06,2024-03-15T08:20:57.303328-04:00
65f43d4f1241735f892637be,3.14,2024-03-15T08:21:35.856836-04:00
65f43d761241735f89263842,3.16,2024-03-15T08:22:14.411440-04:00
65f43d9c1241735f892638c6,3.17,2024-03-15T08:22:52.966180-04:00
65f43dc31241735f8926394a,3.24,2024-03-15T08:23:31.519506-04:00
65f43dea1241735f892639ce,3.2,2024-03-15T08:24:10.071989-04:00
65f43e101241735f89263a52,3.27,2024-03-15T08:24:48.627568-04:00
65f43e371241735f89263ad6,3.11,2024-03-15T08:25:27.182950-04:00
65f43e5d1241735f89263b5a,3.17,2024-03-15T08:26:05.725837-04:00
65f43e841241735f89263bde,3.13,2024-03-15T08:26:44.277171-04:00
65f43eaa1241735f89263c62,3.09,2024-03-15T08:27:22.823560-04:00
65f43ed11241735f89263ce6,3.22,2024-03-15T08:28:01.377466-04:00
65f43ef71241735f89263d6a,3.22,2024-03-15T08:28:39.926082-04:00
65f43f1e1241735f89263dee,3.2,2024-03-15T08:29:18.471393-04:00
65f43f451241735f89263e72,3.28,2024-03-15T08:29:57.023897-04:00
65f43f6b1241735f89263ef6,3.14,2024-03-15T08:30:35.574325-04:00
65f43f921241735f89263f7a,3.16,2024-03-15T08:31:14.125870-04:00
65f43fb81241735f89263ffe,3.17,2024-03-15T08:31:52.674578-04:00
65f43fdf1241735f89264082,3.12,2024-03-15T08:32:31.223517-04:00
65f440051241735f89264106,3.22,2024-03-15T08:33:09.773347-04:00
65f4402c1241735f8926418a,3.23,2024-03-15T08:33:48.336631-04:00
65f440521241735f8926420e,3.21,2024-03-15T08:34:26.872659-04:00
65f440791241735f89264292,3.27,2024-03-15T08:35:05.423371-04:00
65f4409f1241735f89264316,3.16,2024-03-15T08:35:43.974235-04:00
65f440c61241735f8926439a,3.09,2024-03-15T08:36:22.514423-04:00
65f440ed1241735f8926441e,3.16,2024-03-15T08:37:01.067150-04:00
65f441131241735f892644a2,3.14,2024-03-15T08:37:39.621701-04:00
65f4413a1241735f89264526,3.19,2024-03-15T08:38:18.171844-04:00
65f441601241735f892645aa,3.29,2024-03-15T08:38:56.717519-04:00
65f441871241735f8926462e,3.2,2024-03-15T08:39:35.271046-04:00
65f441ad1241735f892646b2,3.25,2024-03-15T08:40:13.821505-04:00
65f441d41241735f89264736,3.18,2024-03-15T08:40:52.374559-04:00
65f441fa1241735f892647ba,3.14,2024-03-15T08:41:30.926561-04:00
65f442211241735f8926483e,3.18,2024-03-15T08:42:09.476995-04:00
65f442481241735f892648c2,3.13,2024-03-15T08:42:48.027272-04:00
65f4426e1241735f89264946,3.22,2024-03-15T08:43:26.578396-04:00
65f442951241735f892649ca,3.26,2024-03-15T08:44:05.125559-04:00
65f442bb1241735f89264a4e,3.21,2024-03-15T08:44:43.676392-04:00
65f442e21241735f89264ad2,3.23,2024-03-15T08:45:22.221188-04:00
65f443081241735f89264b56,3.19,2024-03-15T08:46:00.773612-04:00
65f4432f1241735f89264bda,3.09,2024-03-15T08:46:39.319236-04:00
65f443551241735f89264c5e,3.15,2024-03-15T08:47:17.859633-04:00
65f4437c1241735f89264ce2,3.25,2024-03-15T08:47:56.396181-04:00
65f443a21241735f89264d66,3.24,2024-03-15T08:48:34.943855-04:00
65f443c91241735f89264dea,3.22,2024-03-15T08:49:13.496329-04:00
65f443f01241735f89264e6e,3.29,2024-03-15T08:49:52.050667-04:00
65f444161241735f89264ef2,3.13,2024-03-15T08:50:30.605293-04:00
65f4443d1241735f89264f76,3.25,2024-03-15T08:51:09.160007-04:00
65f444631241735f89264ffa,3.11,2024-03-15T08:51:47.706434-04:00
65f4448a1241735f8926507e,3.14,2024-03-15T08:52:26.262033-04:00
65f444b01241735f89265102,3.26,2024-03-15T08:53:04.803543-04:00
65f444d71241735f89265186,3.18,2024-03-15T08:53:43.357029-04:00
65f444fd1241735f8926520a,3.24,2024-03-15T08:54:21.897504-04:00
65f445241241735f8926528e,3.21,2024-03-15T08:55:00.436119-04:00
65f4454a1241735f89265312,3.25,2024-03-15T08:55:38.976653-04:00
65f445711241735f89265396,3.08,2024-03-15T08:56:17.528336-04:00
65f445981241735f8926541a,3.1,2024-03-15T08:56:56.062742-04:00
65f445be1241735f8926549e,3.25,2024-03-15T08:57:34.616221-04:00
65f445e51241735f89265522,3.18,2024-03-15T08:58:13.169618-04:00
65f4460b1241735f892655a6,3.27,2024-03-15T08:58:51.720651-04:00
65f446321241735f8926562a,3.23,2024-03-15T08:59:30.246780-04:00
65f446581241735f892656ae,3.25,2024-03-15T09:00:08.790983-04:00
65f4467f1241735f89265732,3.09,2024-03-15T09:00:47.344148-04:00
65f446a51241735f892657b6,3.16,2024-03-15T09:01:25.894928-04:00
65f446cc1241735f8926583a,3.21,2024-03-15T09:02:04.444765-04:00
65f446f21241735f892658be,3.17,2024-03-15T09:02:42.991187-04:00
65f447191241735f89265942,3.27,2024-03-15T09:03:21.536189-04:00
65f447401241735f892659c6,3.29,2024-03-15T09:04:00.091044-04:00
65f447661241735f89265a4a,3.16,2024-03-15T09:04:38.644347-04:00
65f4478d1241735f89265ace,3.26,2024-03-15T09:05:17.192936-04:00
65f447b31241735f89265b52,3.1,2024-03-15T09:05:55.747499-04:00
65f447da1241735f89265bd6,3.15,2024-03-15T09:06:34.294994-04:00
65f448001241735f89265c5a,3.23,2024-03-15T09:07:12.849513-04:00
65f448271241735f89265cde,3.18,2024-03-15T09:07:51.402322-04:00
65f4484d1241735f89265d62,3.3,2024-03-15T09:08:29.943769-04:00
65f448741241735f89265de6,3.27,2024-03-15T09:09:08.495287-04:00
65f4489b1241735f89265e6a,3.15,2024-03-15T09:09:47.044976-04:00
65f448c11241735f89265eee,3.26,2024-03-15T09:10:25.600271-04:00
65f448e81241735f89265f72,3.1,2024-03-15T09:11:04.153253-04:00
65f4490e1241735f89265ff6,3.19,2024-03-15T09:11:42.706161-04:00
65f449351241735f8926607a,3.16,2024-03-15T09:12:21.266341-04:00
65f4495b1241735f892660fe,3.23,2024-03-15T09:12:59.814307-04:00
65f449821241735f89266182,3.24,2024-03-15T09:13:38.367989-04:00
65f449a81241735f89266206,3.26,2024-03-15T09:14:16.923921-04:00
65f449cf1241735f8926628a,3.31,2024-03-15T09:14:55.477165-04:00
65f449f61241735f8926630e,3.15,2024-03-15T09:15:34.030843-04:00
65f44a1c1241735f89266392,3.26,2024-03-15T09:16:12.584569-04:00
65f44a431241735f89266416,3.1,2024-03-15T09:16:51.132666-04:00
65f44a691241735f8926649a,3.17,2024-03-15T09:17:29.689144-04:00
65f44a901241735f8926651e,3.27,2024-03-15T09:18:08.230973-04:00
65f44ab61241735f892665a2,3.17,2024-03-15T09:18:46.782697-04:00
65f44add1241735f89266626,3.3,2024-03-15T09:19:25.332045-04:00
65f44b031241735f892666aa,3.27,2024-03-15T09:20:03.887619-04:00
65f44b2a1241735f8926672e,3.17,2024-03-15T09:20:42.436943-04:00
65f44b501241735f892667b2,3.27,2024-03-15T09:21:20.990498-04:00
65f44b771241735f89266836,3.11,2024-03-15T09:21:59.536293-04:00
65f44b9e1241735f892668ba,3.15,2024-03-15T09:22:38.083596-04:00
65f44bc41241735f8926693e,3.26,2024-03-15T09:23:16.638749-04:00
65f44beb1241735f892669c2,3.17,2024-03-15T09:23:55.185744-04:00
65f44c111241735f89266a46,3.32,2024-03-15T09:24:33.735552-04:00
65f44c381241735f89266aca,3.27,2024-03-15T09:25:12.291401-04:00
65f44c5e1241735f89266b4e,3.21,2024-03-15T09:25:50.843018-04:00
65f44c851241735f89266bd2,3.27,2024-03-15T09:26:29.392008-04:00
65f44cab1241735f89266c56,3.11,2024-03-15T09:27:07.997537-04:00
65f44cd21241735f89266cda,3.2,2024-03-15T09:27:46.570888-04:00
65f44cf91241735f89266d5e,3.17,2024-03-15T09:28:25.057867-04:00
65f44d1f1241735f89266de2,3.25,2024-03-15T09:29:03.608140-04:00
65f44d461241735f89266e66,3.29,2024-03-15T09:29:42.159696-04:00
65f44d6c1241735f89266eea,3.24,2024-03-15T09:30:20.792416-04:00
65f44d941241735f89266f6e,3.32,2024-03-15T09:31:00.066414-04:00
65f44db91241735f89266ff2,3.18,2024-03-15T09:31:37.809620-04:00
65f44de01241735f89267076,3.18,2024-03-15T09:32:16.358689-04:00
65f44e061241735f892670fa,3.21,2024-03-15T09:32:54.912880-04:00
65f44e2d1241735f8926717e,3.17,2024-03-15T09:33:33.455158-04:00
65f44e541241735f89267202,3.23,2024-03-15T09:34:12.005506-04:00
65f44e7a1241735f89267286,3.29,2024-03-15T09:34:50.558032-04:00
65f44ea11241735f8926730a,3.26,2024-03-15T09:35:29.454141-04:00
65f44ec71241735f8926738e,3.32,2024-03-15T09:36:07.665179-04:00
65f44eee1241735f89267412,3.16,2024-03-15T09:36:46.220736-04:00
65f44f141241735f89267496,3.25,2024-03-15T09:37:24.768175-04:00
65f44f3b1241735f8926751a,3.15,2024-03-15T09:38:03.320552-04:00
65f44f611241735f8926759e,3.15,2024-03-15T09:38:41.871330-04:00
65f44f881241735f89267622,3.29,2024-03-15T09:39:20.424068-04:00
65f44fae1241735f892676a6,3.26,2024-03-15T09:39:58.964020-04:00
65f44fd51241735f8926772a,3.27,2024-03-15T09:40:37.515499-04:00
65f44ffc1241735f892677ae,3.33,2024-03-15T09:41:16.065746-04:00
65f450221241735f89267832,3.24,2024-03-15T09:41:54.607033-04:00
65f450491241735f892678b6,3.14,2024-03-15T09:42:33.164581-04:00
65f4506f1241735f8926793a,3.19,2024-03-15T09:43:11.693127-04:00
65f450961241735f892679be,3.29,2024-03-15T09:43:50.239582-04:00
65f450bc1241735f89267a42,3.19,2024-03-15T09:44:28.790288-04:00
65f450e31241735f89267ac6,3.3,2024-03-15T09:45:07.332553-04:00
65f451091241735f89267b4a,3.33,2024-03-15T09:45:45.878369-04:00
65f451301241735f89267bce,3.17,2024-03-15T09:46:24.429570-04:00
65f451561241735f89267c52,3.2,2024-03-15T09:47:02.978905-04:00
65f4517d1241735f89267cd6,3.21,2024-03-15T09:47:41.528924-04:00
65f451a41241735f89267d5a,3.15,2024-03-15T09:48:20.082544-04:00
65f451ca1241735f89267dde,3.28,2024-03-15T09:48:58.627940-04:00
65f451f11241735f89267e62,3.36,2024-03-15T09:49:37.164589-04:00
65f452171241735f89267ee6,3.26,2024-03-15T09:50:15.716035-04:00
65f4523e1241735f89267f6a,3.25,2024-03-15T09:50:54.267741-04:00
65f452641241735f89267fee,3.25,2024-03-15T09:51:32.821333-04:00
65f4528b1241735f89268072,3.13,2024-03-15T09:52:11.369125-04:00
65f452b11241735f892680f6,3.22,2024-03-15T09:52:49.925051-04:00
65f452d81241735f8926817a,3.18,2024-03-15T09:53:28.475933-04:00
65f452ff1241735f892681fe,3.24,2024-03-15T09:54:07.026150-04:00
65f453251241735f89268282,3.36,2024-03-15T09:54:45.566049-04:00
65f4534c1241735f89268306,3.26,2024-03-15T09:55:24.120691-04:00
65f453721241735f8926838a,3.24,2024-03-15T09:56:02.667099-04:00
65f453991241735f8926840e,3.27,2024-03-15T09:56:41.221755-04:00
65f453bf1241735f89268492,3.13,2024-03-15T09:57:19.765403-04:00
65f453e61241735f89268516,3.2,2024-03-15T09:57:58.319002-04:00
65f4540c1241735f8926859a,3.25,2024-03-15T09:58:36.867125-04:00
65f454331241735f8926861e,3.22,2024-03-15T09:59:15.419769-04:00
65f454591241735f892686a2,3.35,2024-03-15T09:59:53.971190-04:00
65f454801241735f89268726,3.27,2024-03-15T10:00:32.526345-04:00
65f454a71241735f892687aa,3.18,2024-03-15T10:01:11.055393-04:00
65f454cd1241735f8926882e,3.19,2024-03-15T10:01:49.594991-04:00
65f454f41241735f892688b2,3.22,2024-03-15T10:02:28.136314-04:00
65f4551a1241735f89268936,3.28,2024-03-15T10:03:06.675972-04:00
65f455411241735f892689ba,3.23,2024-03-15T10:03:45.216341-04:00
65f455671241735f89268a3e,3.26,2024-03-15T10:04:23.757090-04:00
65f4558e1241735f89268ac2,3.33,2024-03-15T10:05:02.307255-04:00
65f455b41241735f89268b46,3.23,2024-03-15T10:05:40.854112-04:00
65f455db1241735f89268bca,3.18,2024-03-15T10:06:19.408726-04:00
65f456011241735f89268c4e,3.23,2024-03-15T10:06:57.962907-04:00
65f456281241735f89268cd2,3.15,2024-03-15T10:07:36.520369-04:00
65f4564f1241735f89268d56,3.3,2024-03-15T10:08:15.062188-04:00
65f456751241735f89268dda,3.37,2024-03-15T10:08:53.599313-04:00
65f4569c1241735f89268e5e,3.28,2024-03-15T10:09:32.147637-04:00
65f456c21241735f89268ee2,3.27,2024-03-15T10:10:10.703679-04:00
65f456e91241735f89268f66,3.28,2024-03-15T10:10:49.252127-04:00
65f4570f1241735f89268fea,3.15,2024-03-15T10:11:27.803953-04:00
65f457361241735f8926906e,3.22,2024-03-15T10:12:06.353026-04:00
65f4575c1241735f892690f2,3.24,2024-03-15T10:12:44.903088-04:00
65f457831241735f89269176,3.22,2024-03-15T10:13:23.450915-04:00
65f457a91241735f892691fa,3.36,2024-03-15T10:14:01.992111-04:00
65f457d01241735f8926927e,3.35,2024-03-15T10:14:40.531775-04:00
65f457f71241735f89269302,3.21,2024-03-15T10:15:19.072704-04:00
65f4581d1241735f89269386,3.16,2024-03-15T10:15:57.597774-04:00
65f458441241735f8926940a,3.16,2024-03-15T10:16:36.149392-04:00
65f4586a1241735f8926948e,3.25,2024-03-15T10:17:14.682026-04:00
65f458911241735f89269512,3.34,2024-03-15T10:17:53.214200-04:00
65f458b71241735f89269596,3.35,2024-03-15T10:18:31.765895-04:00
65f458de1241735f8926961a,3.19,2024-03-15T10:19:10.316798-04:00
65f459041241735f8926969e,3.3,2024-03-15T10:19:48.867835-04:00
65f4592b1241735f89269722,3.2,2024-03-15T10:20:27.411949-04:00
65f459511241735f892697a6,3.22,2024-03-15T10:21:05.950301-04:00
65f459781241735f8926982a,3.27,2024-03-15T10:21:44.503946-04:00
65f4599f1241735f892698ae,3.3,2024-03-15T10:22:23.052103-04:00
65f459c51241735f89269932,3.33,2024-03-15T10:23:01.592661-04:00
65f459ec1241735f892699b6,3.21,2024-03-15T10:23:40.139598-04:00
65f45a121241735f89269a3a,3.31,2024-03-15T10:24:18.694036-04:00
65f45a391241735f89269abe,3.15,2024-03-15T10:24:57.246631-04:00
65f45a5f1241735f89269b42,3.21,2024-03-15T10:25:35.788039-04:00
65f45a861241735f89269bc6,3.3,2024-03-15T10:26:14.322494-04:00
65f45aac1241735f89269c4a,3.37,2024-03-15T10:26:52.849114-04:00
65f45ad31241735f89269cce,3.33,2024-03-15T10:27:31.400862-04:00
65f45af91241735f89269d52,3.19,2024-03-15T10:28:09.941219-04:00
65f45b201241735f89269dd6,3.23,2024-03-15T10:28:48.484073-04:00
65f45b471241735f89269e5a,3.21,2024-03-15T10:29:27.013196-04:00
65f45b6d1241735f89269ede,3.31,2024-03-15T10:30:05.556317-04:00
65f45b941241735f89269f62,3.27,2024-03-15T10:30:44.106524-04:00
65f45bba1241735f89269fe6,3.33,2024-03-15T10:31:22.658977-04:00
65f45be11241735f8926a06a,3.37,2024-03-15T10:32:01.209690-04:00
65f45c071241735f8926a0ee,3.2,2024-03-15T10:32:39.755204-04:00
65f45c2e1241735f8926a172,3.19,2024-03-15T10:33:18.296703-04:00
65f45c541241735f8926a1f6,3.24,2024-03-15T10:33:56.844439-04:00
65f45c7b1241735f8926a27a,3.2,2024-03-15T10:34:35.397887-04:00
65f45ca11241735f8926a2fe,3.3,2024-03-15T10:35:13.953353-04:00
65f45cc81241735f8926a382,3.39,2024-03-15T10:35:52.483701-04:00
65f45cef1241735f8926a406,3.36,2024-03-15T10:36:31.011437-04:00
65f45d151241735f8926a48a,3.29,2024-03-15T10:37:09.555848-04:00
65f45d3c1241735f8926a50e,3.18,2024-03-15T10:37:48.110632-04:00
65f45d621241735f8926a592,3.24,2024-03-15T10:38:26.650791-04:00
65f45d891241735f8926a616,3.33,2024-03-15T10:39:05.192665-04:00
65f45daf1241735f8926a69a,3.27,2024-03-15T10:39:43.731080-04:00
65f45dd61241735f8926a71e,3.29,2024-03-15T10:40:22.265599-04:00
65f45dfc1241735f8926a7a2,3.23,2024-03-15T10:41:00.813128-04:00
65f45e231241735f8926a826,3.3,2024-03-15T10:41:39.351856-04:00
65f45e491241735f8926a8aa,3.19,2024-03-15T10:42:17.902617-04:00
65f45e701241735f8926a92e,3.2,2024-03-15T10:42:56.441974-04:00
65f45e961241735f8926a9b2,3.25,2024-03-15T10:43:34.984548-04:00
65f45ebd1241735f8926aa36,3.39,2024-03-15T10:44:13.527899-04:00
65f45ee41241735f8926aaba,3.37,2024-03-15T10:44:52.053639-04:00
65f45f0a1241735f8926ab3e,3.33,2024-03-15T10:45:30.589874-04:00
65f45f311241735f8926abc2,3.23,2024-03-15T10:46:09.104606-04:00
65f45f571241735f8926ac46,3.29,2024-03-15T10:46:47.653114-04:00
65f45f7e1241735f8926acca,3.34,2024-03-15T10:47:26.178589-04:00
65f45fa41241735f8926ad4e,3.34,2024-03-15T10:48:04.713162-04:00
65f45fcb1241735f8926add2,3.22,2024-03-15T10:48:43.252944-04:00
65f45ff11241735f8926ae56,3.16,2024-03-15T10:49:21.786123-04:00
65f460181241735f8926aeda,3.19,2024-03-15T10:50:00.320053-04:00
65f4603e1241735f8926af5e,3.32,2024-03-15T10:50:38.869056-04:00
65f460651241735f8926afe2,3.34,2024-03-15T10:51:17.411100-04:00
65f4608b1241735f8926b066,3.34,2024-03-15T10:51:55.945767-04:00
65f460b21241735f8926b0ea,3.22,2024-03-15T10:52:34.490878-04:00
65f460d91241735f8926b16e,3.16,2024-03-15T10:53:13.012620-04:00
65f460ff1241735f8926b1f2,3.21,2024-03-15T10:53:51.536999-04:00
65f461261241735f8926b276,3.26,2024-03-15T10:54:30.059560-04:00
65f4614c1241735f8926b2fa,3.33,2024-03-15T10:55:08.608278-04:00
65f461731241735f8926b37e,3.23,2024-03-15T10:55:47.138933-04:00
65f461991241735f8926b402,3.28,2024-03-15T10:56:25.674771-04:00
65f461c01241735f8926b486,3.26,2024-03-15T10:57:04.278324-04:00
65f461e61241735f8926b50a,3.29,2024-03-15T10:57:42.757421-04:00
65f4620d1241735f8926b58e,3.22,2024-03-15T10:58:21.297952-04:00
65f462331241735f8926b612,3.28,2024-03-15T10:58:59.824374-04:00
65f4625a1241735f8926b696,3.33,2024-03-15T10:59:38.377133-04:00
65f462801241735f8926b71a,3.33,2024-03-15T11:00:16.907671-04:00
65f462a71241735f8926b79e,3.24,2024-03-15T11:00:55.446054-04:00
65f462cd1241735f8926b822,3.3,2024-03-15T11:01:33.978642-04:00
65f462f41241735f8926b8a6,3.37,2024-03-15T11:02:12.499023-04:00
65f4631b1241735f8926b92a,3.39,2024-03-15T11:02:51.025750-04:00
65f463411241735f8926b9ae,3.33,2024-03-15T11:03:29.561203-04:00
65f463681241735f8926ba32,3.27,2024-03-15T11:04:08.127894-04:00
65f4638e1241735f8926bab6,3.23,2024-03-15T11:04:46.636509-04:00
65f463b51241735f8926bb3a,3.24,2024-03-15T11:05:25.177421-04:00
65f463db1241735f8926bbbe,3.35,2024-03-15T11:06:03.709512-04:00
65f464021241735f8926bc42,3.37,2024-03-15T11:06:42.247887-04:00
65f464281241735f8926bcc6,3.33,2024-03-15T11:07:20.786504-04:00
65f4644f1241735f8926bd4a,3.22,2024-03-15T11:07:59.324246-04:00
65f464751241735f8926bdce,3.19,2024-03-15T11:08:37.868038-04:00
65f4649c1241735f8926be52,3.23,2024-03-15T11:09:16.398845-04:00
65f464c21241735f8926bed6,3.38,2024-03-15T11:09:54.949975-04:00
65f464e91241735f8926bf5a,3.39,2024-03-15T11:10:33.493696-04:00
65f465101241735f8926bfde,3.22,2024-03-15T11:11:12.037103-04:00
65f465361241735f8926c062,3.21,2024-03-15T11:11:50.575803-04:00
65f4655d1241735f8926c0e6,3.23,2024-03-15T11:12:29.109949-04:00
65f465831241735f8926c16a,3.32,2024-03-15T11:13:07.648678-04:00
65f465aa1241735f8926c1ee,3.38,2024-03-15T11:13:46.187991-04:00
65f465d01241735f8926c272,3.36,2024-03-15T11:14:24.726733-04:00
65f465f71241735f8926c2f6,3.22,2024-03-15T11:15:03.264771-04:00
65f4661d1241735f8926c37a,3.19,2024-03-15T11:15:41.802254-04:00
65f466441241735f8926c3fe,3.19,2024-03-15T11:16:20.328135-04:00
65f4666a1241735f8926c482,3.24,2024-03-15T11:16:58.854811-04:00
65f466911241735f8926c506,3.32,2024-03-15T11:17:37.385191-04:00
65f466b71241735f8926c58a,3.24,2024-03-15T11:18:15.914972-04:00
65f466de1241735f8926c60e,3.18,2024-03-15T11:18:54.438442-04:00
65f467041241735f8926c692,3.2,2024-03-15T11:19:32.965108-04:00
65f4672b1241735f8926c716,3.3,2024-03-15T11:20:11.513618-04:00
65f467521241735f8926c79a,3.4,2024-03-15T11:20:50.049718-04:00
65f467781241735f8926c81e,3.4,2024-03-15T11:21:28.582604-04:00
65f4679f1241735f8926c8a2,3.34,2024-03-15T11:22:07.111182-04:00
65f467c51241735f8926c926,3.28,2024-03-15T11:22:45.639717-04:00
65f467ec1241735f8926c9aa,3.35,2024-03-15T11:23:24.167980-04:00
65f468121241735f8926ca2e,3.41,2024-03-15T11:24:02.695132-04:00
65f468391241735f8926cab2,3.39,2024-03-15T11:24:41.223543-04:00
65f4685f1241735f8926cb36,3.34,2024-03-15T11:25:19.748016-04:00
65f468861241735f8926cbba,3.28,2024-03-15T11:25:58.277357-04:00
65f468ac1241735f8926cc3e,3.35,2024-03-15T11:26:36.805098-04:00
65f468d31241735f8926ccc2,3.39,2024-03-15T11:27:15.326109-04:00
65f468f91241735f8926cd46,3.35,2024-03-15T11:27:53.852374-04:00
65f469201241735f8926cdca,3.3,2024-03-15T11:28:32.377726-04:00
65f469461241735f8926ce4e,3.24,2024-03-15T11:29:10.959853-04:00
65f4696d1241735f8926ced2,3.28,2024-03-15T11:29:49.429613-04:00
65f469931241735f8926cf56,3.34,2024-03-15T11:30:27.954249-04:00
65f469ba1241735f8926cfda,3.24,2024-03-15T11:31:06.481736-04:00
65f469e11241735f8926d05e,3.21,2024-03-15T11:31:45.010295-04:00
65f46a071241735f8926d0e2,3.22,2024-03-15T11:32:23.539895-04:00
65f46a2e1241735f8926d166,3.24,2024-03-15T11:33:02.062124-04:00
65f46a541241735f8926d1ea,3.31,2024-03-15T11:33:40.598843-04:00
65f46a7b1241735f8926d26e,3.25,2024-03-15T11:34:19.105178-04:00
65f46aa11241735f8926d2f2,3.18,2024-03-15T11:34:57.635066-04:00
65f46ac81241735f8926d376,3.25,2024-03-15T11:35:36.164586-04:00
65f46aee1241735f8926d3fa,3.3,2024-03-15T11:36:14.690008-04:00
65f46b151241735f8926d47e,3.33,2024-03-15T11:36:53.223046-04:00
65f46b3b1241735f8926d502,3.23,2024-03-15T11:37:31.752307-04:00
65f46b621241735f8926d586,3.18,2024-03-15T11:38:10.280790-04:00
65f46b881241735f8926d60a,3.25,2024-03-15T11:38:48.807359-04:00
65f46baf1241735f8926d68e,3.31,2024-03-15T11:39:27.330574-04:00
65f46bd51241735f8926d712,3.34,2024-03-15T11:40:05.862140-04:00
65f46bfc1241735f8926d796,3.27,2024-03-15T11:40:44.385897-04:00
65f46c221241735f8926d81a,3.21,2024-03-15T11:41:22.913236-04:00
65f46c491241735f8926d89e,3.3,2024-03-15T11:42:01.440137-04:00
65f46c6f1241735f8926d922,3.36,2024-03-15T11:42:39.964594-04:00
65f46c961241735f8926d9a6,3.4,2024-03-15T11:43:18.493104-04:00
