_id,data,timestamp
65f5882f1241735f892aa3f0,41.02,2024-03-16T07:53:19.782484-04:00
65f588561241735f892aa474,41.03,2024-03-16T07:53:58.326084-04:00
65f5887c1241735f892aa4f8,41.56,2024-03-16T07:54:36.870078-04:00
65f588a31241735f892aa57c,41.47,2024-03-16T07:55:15.384936-04:00
65f588c91241735f892aa600,40.88,2024-03-16T07:55:53.940597-04:00
65f588f01241735f892aa684,41.13,2024-03-16T07:56:32.474096-04:00
65f589161241735f892aa708,41.52,2024-03-16T07:57:10.987236-04:00
65f5893d1241735f892aa78c,40.97,2024-03-16T07:57:49.516990-04:00
65f589641241735f892aa810,40.85,2024-03-16T07:58:28.101092-04:00
65f5898a1241735f892aa894,41.29,2024-03-16T07:59:06.608932-04:00
65f589b11241735f892aa918,41.38,2024-03-16T07:59:45.152418-04:00
65f589d71241735f892aa99c,40.74,2024-03-16T08:00:23.694916-04:00
65f589fe1241735f892aaa20,40.86,2024-03-16T08:01:02.222778-04:00
65f58a241241735f892aaaa4,41.4,2024-03-16T08:01:40.732018-04:00
65f58a4b1241735f892aab28,41.06,2024-03-16T08:02:19.282597-04:00
65f58a711241735f892aabac,40.47,2024-03-16T08:02:57.808071-04:00
65f58a981241735f892aac30,40.62,2024-03-16T08:03:36.354233-04:00
65f58abe1241735f892aacb4,41.53,2024-03-16T08:04:14.907489-04:00
65f58ae51241735f892aad38,40.74,2024-03-16T08:04:53.436142-04:00
65f58b0b1241735f892aadbc,40.47,2024-03-16T08:05:31.964620-04:00
65f58b321241735f892aae40,40.91,2024-03-16T08:06:10.510904-04:00
65f58b591241735f892aaec4,40.98,2024-03-16T08:06:49.064915-04:00
65f58b7f1241735f892aaf48,40.65,2024-03-16T08:07:27.611010-04:00
65f58ba61241735f892aafcc,40.52,2024-03-16T08:08:06.169214-04:00
65f58bcc1241735f892ab050,41.03,2024-03-16T08:08:44.687063-04:00
65f58bf31241735f892ab0d4,41.02,2024-03-16T08:09:23.218551-04:00
65f58c191241735f892ab158,40.33,2024-03-16T08:10:01.767185-04:00
65f58c401241735f892ab1dc,40.46,2024-03-16T08:10:40.301851-04:00
65f58c661241735f892ab260,41.23,2024-03-16T08:11:18.890272-04:00
65f58c8d1241735f892ab2e4,41.15,2024-03-16T08:11:57.368087-04:00
65f58cb31241735f892ab368,40.2,2024-03-16T08:12:35.913416-04:00
65f58cda1241735f892ab3ec,40.51,2024-03-16T08:13:14.444034-04:00
65f58d001241735f892ab470,41.06,2024-03-16T08:13:52.984505-04:00
65f58d271241735f892ab4f4,40.51,2024-03-16T08:14:31.589935-04:00
65f58d4e1241735f892ab578,40.42,2024-03-16T08:15:10.083227-04:00
65f58d741241735f892ab5fc,40.51,2024-03-16T08:15:48.630288-04:00
65f58d9b1241735f892ab680,40.73,2024-03-16T08:16:27.176650-04:00
65f58dc11241735f892ab704,40.52,2024-03-16T08:17:05.714315-04:00
65f58de81241735f892ab788,40.28,2024-03-16T08:17:44.222044-04:00
65f58e0e1241735f892ab80c,40.47,2024-03-16T08:18:22.793140-04:00
65f58e351241735f892ab890,41.01,2024-03-16T08:19:01.339112-04:00
65f58e5b1241735f892ab914,40.35,2024-03-16T08:19:39.864474-04:00
65f58e821241735f892ab998,40.41,2024-03-16T08:20:18.397969-04:00
65f58ea81241735f892aba1c,40.56,2024-03-16T08:20:56.941469-04:00
65f58ecf1241735f892abaa0,41.22,2024-03-16T08:21:35.504025-04:00
65f58ef61241735f892abb24,39.94,2024-03-16T08:22:14.044181-04:00
65f58f1c1241735f892abba8,40.01,2024-03-16T08:22:52.579140-04:00
65f58f431241735f892abc2c,40.5,2024-03-16T08:23:31.117748-04:00
65f58f691241735f892abcb0,40.92,2024-03-16T08:24:09.642255-04:00
65f58f901241735f892abd34,40.04,2024-03-16T08:24:48.191300-04:00
65f58fb61241735f892abdb8,40.2,2024-03-16T08:25:26.736760-04:00
65f58fdd1241735f892abe3c,40.62,2024-03-16T08:26:05.261760-04:00
65f590031241735f892abec0,40.67,2024-03-16T08:26:43.804412-04:00
65f5902a1241735f892abf44,40.07,2024-03-16T08:27:22.364159-04:00
65f590501241735f892abfc8,40.39,2024-03-16T08:28:00.870627-04:00
65f590771241735f892ac04c,40.88,2024-03-16T08:28:39.406501-04:00
65f5909d1241735f892ac0d0,40.28,2024-03-16T08:29:17.946612-04:00
65f590c41241735f892ac154,40.06,2024-03-16T08:29:56.486799-04:00
65f590eb1241735f892ac1d8,40.6,2024-03-16T08:30:35.027320-04:00
65f591111241735f892ac25c,41.07,2024-03-16T08:31:13.578979-04:00
65f591381241735f892ac2e0,40.46,2024-03-16T08:31:52.118195-04:00
65f5915e1241735f892ac364,40.03,2024-03-16T08:32:30.642302-04:00
65f591851241735f892ac3e8,40.54,2024-03-16T08:33:09.178684-04:00
65f591ab1241735f892ac46c,40.99,2024-03-16T08:33:47.712250-04:00
65f591d21241735f892ac4f0,40.26,2024-03-16T08:34:26.261955-04:00
65f591f81241735f892ac574,40.25,2024-03-16T08:35:04.814396-04:00
65f5921f1241735f892ac5f8,40.63,2024-03-16T08:35:43.359957-04:00
65f592451241735f892ac67c,40.94,2024-03-16T08:36:21.912500-04:00
65f5926c1241735f892ac700,40.35,2024-03-16T08:37:00.519841-04:00
65f592931241735f892ac784,40.91,2024-03-16T08:37:39.004666-04:00
65f592b91241735f892ac808,41.52,2024-03-16T08:38:17.554100-04:00
65f592e01241735f892ac88c,41.32,2024-03-16T08:38:56.098230-04:00
65f593061241735f892ac910,41.31,2024-03-16T08:39:34.622192-04:00
65f5932d1241735f892ac994,41.9,2024-03-16T08:40:13.178764-04:00
65f593531241735f892aca18,42.37,2024-03-16T08:40:51.691374-04:00
65f5937a1241735f892aca9c,41.39,2024-03-16T08:41:30.229920-04:00
65f593a01241735f892acb20,41.44,2024-03-16T08:42:08.757518-04:00
65f593c71241735f892acba4,42.2,2024-03-16T08:42:47.301054-04:00
65f593ed1241735f892acc28,42.78,2024-03-16T08:43:25.861600-04:00
65f594141241735f892accac,42.31,2024-03-16T08:44:04.355197-04:00
65f5943a1241735f892acd30,42.39,2024-03-16T08:44:42.882710-04:00
65f594611241735f892acdb4,42.93,2024-03-16T08:45:21.412341-04:00
65f594871241735f892ace38,43.24,2024-03-16T08:45:59.942928-04:00
65f594ae1241735f892acebc,42.35,2024-03-16T08:46:38.473858-04:00
65f594d41241735f892acf40,42.23,2024-03-16T08:47:16.995763-04:00
65f594fb1241735f892acfc4,43.13,2024-03-16T08:47:55.521304-04:00
65f595231241735f892ad048,43.09,2024-03-16T08:48:35.515477-04:00
65f595481241735f892ad0cc,42.35,2024-03-16T08:49:12.567196-04:00
65f5956f1241735f892ad150,42.62,2024-03-16T08:49:51.085933-04:00
65f595951241735f892ad1d4,43.42,2024-03-16T08:50:29.628524-04:00
65f595bc1241735f892ad258,43.45,2024-03-16T08:51:08.156707-04:00
65f595e21241735f892ad2dc,42.84,2024-03-16T08:51:46.683603-04:00
65f596091241735f892ad360,42.52,2024-03-16T08:52:25.219277-04:00
65f5962f1241735f892ad3e4,43.01,2024-03-16T08:53:03.808410-04:00
65f596561241735f892ad468,43.06,2024-03-16T08:53:42.285839-04:00
65f5967c1241735f892ad4ec,41.88,2024-03-16T08:54:20.813733-04:00
65f596a31241735f892ad570,41.83,2024-03-16T08:54:59.339694-04:00
65f596c91241735f892ad5f4,42.21,2024-03-16T08:55:37.867918-04:00
65f596f01241735f892ad678,42.28,2024-03-16T08:56:16.431725-04:00
65f597161241735f892ad6fc,41.71,2024-03-16T08:56:54.924102-04:00
65f5973d1241735f892ad780,41.29,2024-03-16T08:57:33.452588-04:00
65f597631241735f892ad804,41.62,2024-03-16T08:58:11.997100-04:00
65f5978a1241735f892ad888,42.08,2024-03-16T08:58:50.521607-04:00
65f597b11241735f892ad90c,40.93,2024-03-16T08:59:29.050556-04:00
65f597d71241735f892ad990,40.94,2024-03-16T09:00:07.580508-04:00
65f597fe1241735f892ada14,41.45,2024-03-16T09:00:46.104265-04:00
65f598241241735f892ada98,41.45,2024-03-16T09:01:24.630332-04:00
65f5984b1241735f892adb1c,40.69,2024-03-16T09:02:03.161473-04:00
65f598711241735f892adba0,40.73,2024-03-16T09:02:41.667153-04:00
65f598981241735f892adc24,40.98,2024-03-16T09:03:20.223113-04:00
65f598be1241735f892adca8,41.42,2024-03-16T09:03:58.746798-04:00
65f598e51241735f892add2c,40.33,2024-03-16T09:04:37.272584-04:00
65f5990b1241735f892addb0,40.33,2024-03-16T09:05:15.799099-04:00
65f599321241735f892ade34,40.93,2024-03-16T09:05:54.371889-04:00
65f599581241735f892adeb8,41.38,2024-03-16T09:06:32.843150-04:00
65f5997f1241735f892adf3c,40.3,2024-03-16T09:07:11.373936-04:00
65f599a51241735f892adfc0,40.49,2024-03-16T09:07:49.900457-04:00
65f599cc1241735f892ae044,40.84,2024-03-16T09:08:28.427639-04:00
65f599f21241735f892ae0c8,41.36,2024-03-16T09:09:06.988595-04:00
65f59a191241735f892ae14c,40.33,2024-03-16T09:09:45.480821-04:00
65f59a401241735f892ae1d0,40.81,2024-03-16T09:10:24.009506-04:00
65f59a661241735f892ae254,41.39,2024-03-16T09:11:02.541959-04:00
65f59a8d1241735f892ae2d8,40.95,2024-03-16T09:11:41.070473-04:00
65f59ab31241735f892ae35c,40.29,2024-03-16T09:12:19.610739-04:00
65f59ada1241735f892ae3e0,40.45,2024-03-16T09:12:58.133560-04:00
65f59b001241735f892ae464,40.97,2024-03-16T09:13:36.671254-04:00
65f59b271241735f892ae4e8,40.95,2024-03-16T09:14:15.191804-04:00
65f59b4d1241735f892ae56c,40.44,2024-03-16T09:14:53.719010-04:00
65f59b741241735f892ae5f0,40.49,2024-03-16T09:15:32.234235-04:00
65f59b9a1241735f892ae674,41.0,2024-03-16T09:16:10.774232-04:00
65f59bc11241735f892ae6f8,40.44,2024-03-16T09:16:49.300563-04:00
65f59be71241735f892ae77c,40.39,2024-03-16T09:17:27.831233-04:00
65f59c0e1241735f892ae800,40.45,2024-03-16T09:18:06.361994-04:00
65f59c341241735f892ae884,41.11,2024-03-16T09:18:44.939964-04:00
65f59c5b1241735f892ae908,40.82,2024-03-16T09:19:23.423562-04:00
65f59c811241735f892ae98c,40.17,2024-03-16T09:20:01.948168-04:00
65f59ca81241735f892aea10,40.36,2024-03-16T09:20:40.476081-04:00
65f59ccf1241735f892aea94,40.86,2024-03-16T09:21:19.004225-04:00
65f59cf51241735f892aeb18,40.46,2024-03-16T09:21:57.552925-04:00
65f59d1c1241735f892aeb9c,40.14,2024-03-16T09:22:36.063805-04:00
65f59d421241735f892aec20,40.27,2024-03-16T09:23:14.592198-04:00
65f59d691241735f892aeca4,40.92,2024-03-16T09:23:53.127949-04:00
65f59d8f1241735f892aed28,40.29,2024-03-16T09:24:31.660131-04:00
65f59db61241735f892aedac,40.01,2024-03-16T09:25:10.185198-04:00
65f59ddc1241735f892aee30,40.42,2024-03-16T09:25:48.713989-04:00
65f59e031241735f892aeeb4,40.96,2024-03-16T09:26:27.240960-04:00
65f59e291241735f892aef38,40.27,2024-03-16T09:27:05.771977-04:00
65f59e501241735f892aefbc,40.13,2024-03-16T09:27:44.293246-04:00
65f59e761241735f892af040,40.9,2024-03-16T09:28:22.788408-04:00
65f59e9d1241735f892af0c4,41.1,2024-03-16T09:29:01.345477-04:00
65f59ec31241735f892af148,40.16,2024-03-16T09:29:39.877104-04:00
65f59eea1241735f892af1cc,40.28,2024-03-16T09:30:18.407664-04:00
65f59f101241735f892af250,40.64,2024-03-16T09:30:56.933003-04:00
65f59f371241735f892af2d4,40.81,2024-03-16T09:31:35.504103-04:00
65f59f5e1241735f892af358,39.97,2024-03-16T09:32:14.001818-04:00
65f59f841241735f892af3dc,40.15,2024-03-16T09:32:52.531577-04:00
65f59fab1241735f892af460,40.49,2024-03-16T09:33:31.058141-04:00
65f59fd11241735f892af4e4,40.33,2024-03-16T09:34:09.585452-04:00
65f59ff81241735f892af568,39.94,2024-03-16T09:34:48.189867-04:00
65f5a01e1241735f892af5ec,40.24,2024-03-16T09:35:26.656775-04:00
65f5a0451241735f892af670,40.91,2024-03-16T09:36:05.200695-04:00
65f5a06b1241735f892af6f4,40.23,2024-03-16T09:36:43.727506-04:00
65f5a0921241735f892af778,40.11,2024-03-16T09:37:22.255265-04:00
65f5a0b81241735f892af7fc,40.55,2024-03-16T09:38:00.839124-04:00
65f5a0df1241735f892af880,40.47,2024-03-16T09:38:39.302334-04:00
65f5a1051241735f892af904,40.47,2024-03-16T09:39:17.833909-04:00
65f5a12c1241735f892af988,39.78,2024-03-16T09:39:56.363039-04:00
65f5a1521241735f892afa0c,40.15,2024-03-16T09:40:34.893722-04:00
65f5a1791241735f892afa90,40.48,2024-03-16T09:41:13.456510-04:00
65f5a19f1241735f892afb14,40.28,2024-03-16T09:41:51.947930-04:00
65f5a1c61241735f892afb98,39.98,2024-03-16T09:42:30.480796-04:00
65f5a1ed1241735f892afc1c,40.03,2024-03-16T09:43:09.008924-04:00
65f5a2131241735f892afca0,40.39,2024-03-16T09:43:47.536456-04:00
65f5a23a1241735f892afd24,40.46,2024-03-16T09:44:26.071073-04:00
65f5a2601241735f892afda8,39.72,2024-03-16T09:45:04.608648-04:00
65f5a2871241735f892afe2c,40.13,2024-03-16T09:45:43.137360-04:00
65f5a2ad1241735f892afeb0,40.36,2024-03-16T09:46:21.665458-04:00
65f5a2d41241735f892aff34,40.09,2024-03-16T09:47:00.189441-04:00
65f5a2fa1241735f892affb8,39.74,2024-03-16T09:47:38.704497-04:00
65f5a3211241735f892b003c,40.3,2024-03-16T09:48:17.250584-04:00
65f5a3471241735f892b00c0,40.68,2024-03-16T09:48:55.779833-04:00
65f5a36e1241735f892b0144,39.94,2024-03-16T09:49:34.309947-04:00
65f5a3941241735f892b01c8,39.68,2024-03-16T09:50:12.836052-04:00
65f5a3bb1241735f892b024c,40.09,2024-03-16T09:50:51.410946-04:00
65f5a3e11241735f892b02d0,40.26,2024-03-16T09:51:29.903967-04:00
65f5a4081241735f892b0354,39.74,2024-03-16T09:52:08.431913-04:00
65f5a42e1241735f892b03d8,39.65,2024-03-16T09:52:46.959171-04:00
65f5a4551241735f892b045c,40.09,2024-03-16T09:53:25.486806-04:00
65f5a47c1241735f892b04e0,40.56,2024-03-16T09:54:04.033932-04:00
65f5a4a21241735f892b0564,39.8,2024-03-16T09:54:42.543336-04:00
65f5a4c91241735f892b05e8,40.15,2024-03-16T09:55:21.069589-04:00
65f5a4ef1241735f892b066c,40.31,2024-03-16T09:55:59.592960-04:00
65f5a5161241735f892b06f0,40.26,2024-03-16T09:56:38.125147-04:00
65f5a53c1241735f892b0774,39.83,2024-03-16T09:57:16.644303-04:00
65f5a5631241735f892b07f8,40.11,2024-03-16T09:57:55.177912-04:00
65f5a5891241735f892b087c,40.39,2024-03-16T09:58:33.707073-04:00
65f5a5b01241735f892b0900,40.12,2024-03-16T09:59:12.235490-04:00
65f5a5d61241735f892b0984,39.94,2024-03-16T09:59:50.762702-04:00
65f5a5fd1241735f892b0a08,39.73,2024-03-16T10:00:29.269825-04:00
65f5a6231241735f892b0a8c,40.48,2024-03-16T10:01:07.814443-04:00
65f5a64a1241735f892b0b10,40.16,2024-03-16T10:01:46.344528-04:00
65f5a6701241735f892b0b94,39.62,2024-03-16T10:02:24.871325-04:00
65f5a6971241735f892b0c18,39.83,2024-03-16T10:03:03.399026-04:00
65f5a6bd1241735f892b0c9c,40.48,2024-03-16T10:03:41.974566-04:00
65f5a6e41241735f892b0d20,40.72,2024-03-16T10:04:20.458961-04:00
65f5a70c1241735f892b0da4,39.71,2024-03-16T10:05:00.397475-04:00
65f5a7311241735f892b0e28,39.89,2024-03-16T10:05:37.503457-04:00
65f5a7581241735f892b0eac,40.2,2024-03-16T10:06:16.030615-04:00
65f5a77e1241735f892b0f30,40.07,2024-03-16T10:06:54.606617-04:00
65f5a7a51241735f892b0fb4,39.63,2024-03-16T10:07:33.086830-04:00
65f5a7cb1241735f892b1038,39.84,2024-03-16T10:08:11.614579-04:00
65f5a7f21241735f892b10bc,40.3,2024-03-16T10:08:50.142966-04:00
65f5a8181241735f892b1140,40.3,2024-03-16T10:09:28.673463-04:00
65f5a83f1241735f892b11c4,39.61,2024-03-16T10:10:07.240412-04:00
65f5a8651241735f892b1248,40.13,2024-03-16T10:10:45.731812-04:00
65f5a88c1241735f892b12cc,40.4,2024-03-16T10:11:24.267088-04:00
65f5a8b21241735f892b1350,39.92,2024-03-16T10:12:02.806687-04:00
65f5a8d91241735f892b13d4,39.65,2024-03-16T10:12:41.345436-04:00
65f5a8ff1241735f892b1458,40.13,2024-03-16T10:13:19.926424-04:00
65f5a9261241735f892b14dc,40.59,2024-03-16T10:13:58.402457-04:00
65f5a94c1241735f892b1560,40.01,2024-03-16T10:14:36.929415-04:00
65f5a9731241735f892b15e4,39.61,2024-03-16T10:15:15.454491-04:00
65f5a9991241735f892b1668,39.97,2024-03-16T10:15:53.980033-04:00
65f5a9c01241735f892b16ec,40.3,2024-03-16T10:16:32.538465-04:00
65f5a9e71241735f892b1770,39.48,2024-03-16T10:17:11.033134-04:00
65f5aa0d1241735f892b17f4,39.68,2024-03-16T10:17:49.560879-04:00
65f5aa341241735f892b1878,40.02,2024-03-16T10:18:28.090231-04:00
65f5aa5a1241735f892b18fc,40.41,2024-03-16T10:19:06.616879-04:00
65f5aa811241735f892b1980,39.57,2024-03-16T10:19:45.156959-04:00
65f5aaa71241735f892b1a04,39.63,2024-03-16T10:20:23.678852-04:00
65f5aace1241735f892b1a88,40.3,2024-03-16T10:21:02.210565-04:00
65f5aaf41241735f892b1b0c,40.08,2024-03-16T10:21:40.736724-04:00
65f5ab1b1241735f892b1b90,39.49,2024-03-16T10:22:19.263598-04:00
65f5ab411241735f892b1c14,39.59,2024-03-16T10:22:57.793346-04:00
65f5ab681241735f892b1c98,40.16,2024-03-16T10:23:36.318502-04:00
65f5ab8e1241735f892b1d1c,40.17,2024-03-16T10:24:14.847111-04:00
65f5abb51241735f892b1da0,39.53,2024-03-16T10:24:53.372683-04:00
65f5abdb1241735f892b1e24,39.43,2024-03-16T10:25:31.903282-04:00
65f5ac021241735f892b1ea8,39.97,2024-03-16T10:26:10.404079-04:00
65f5ac281241735f892b1f2c,39.91,2024-03-16T10:26:48.956364-04:00
65f5ac4f1241735f892b1fb0,39.43,2024-03-16T10:27:27.480296-04:00
65f5ac761241735f892b2034,39.42,2024-03-16T10:28:06.010974-04:00
65f5ac9c1241735f892b20b8,40.2,2024-03-16T10:28:44.534996-04:00
65f5acc31241735f892b213c,39.98,2024-03-16T10:29:23.107558-04:00
65f5ace91241735f892b21c0,39.37,2024-03-16T10:30:01.591808-04:00
65f5ad101241735f892b2244,39.46,2024-03-16T10:30:40.116812-04:00
65f5ad361241735f892b22c8,39.99,2024-03-16T10:31:18.634212-04:00
65f5ad5d1241735f892b234c,40.25,2024-03-16T10:31:57.162516-04:00
65f5ad831241735f892b23d0,39.41,2024-03-16T10:32:35.733559-04:00
65f5adaa1241735f892b2454,39.45,2024-03-16T10:33:14.213106-04:00
65f5add01241735f892b24d8,39.89,2024-03-16T10:33:52.733297-04:00
65f5adf71241735f892b255c,40.1,2024-03-16T10:34:31.326880-04:00
65f5ae1d1241735f892b25e0,39.42,2024-03-16T10:35:09.787467-04:00
65f5ae441241735f892b2664,39.96,2024-03-16T10:35:48.340542-04:00
65f5ae6a1241735f892b26e8,40.63,2024-03-16T10:36:26.841380-04:00
65f5ae911241735f892b276c,40.29,2024-03-16T10:37:05.368376-04:00
65f5aeb71241735f892b27f0,39.29,2024-03-16T10:37:43.896579-04:00
65f5aede1241735f892b2874,39.7,2024-03-16T10:38:22.427030-04:00
65f5af041241735f892b28f8,40.42,2024-03-16T10:39:00.958202-04:00
65f5af2b1241735f892b297c,40.07,2024-03-16T10:39:39.487195-04:00
65f5af521241735f892b2a00,39.73,2024-03-16T10:40:18.017736-04:00
65f5af781241735f892b2a84,39.51,2024-03-16T10:40:56.545466-04:00
65f5af9f1241735f892b2b08,39.89,2024-03-16T10:41:35.059703-04:00
65f5afc51241735f892b2b8c,39.96,2024-03-16T10:42:13.587080-04:00
65f5afec1241735f892b2c10,39.18,2024-03-16T10:42:52.116886-04:00
65f5b0121241735f892b2c94,39.59,2024-03-16T10:43:30.642463-04:00
65f5b0391241735f892b2d18,39.82,2024-03-16T10:44:09.173089-04:00
65f5b05f1241735f892b2d9c,39.68,2024-03-16T10:44:47.701765-04:00
65f5b0861241735f892b2e20,39.3,2024-03-16T10:45:26.294790-04:00
65f5b0ac1241735f892b2ea4,39.39,2024-03-16T10:46:04.740693-04:00
65f5b0d31241735f892b2f28,40.04,2024-03-16T10:46:43.270834-04:00
65f5b0f91241735f892b2fac,39.7,2024-03-16T10:47:21.799775-04:00
65f5b1201241735f892b3030,39.3,2024-03-16T10:48:00.328508-04:00
65f5b1461241735f892b30b4,39.65,2024-03-16T10:48:38.907847-04:00
65f5b16d1241735f892b3138,39.93,2024-03-16T10:49:17.382395-04:00
65f5b1931241735f892b31bc,39.39,2024-03-16T10:49:55.897762-04:00
65f5b1ba1241735f892b3240,39.02,2024-03-16T10:50:34.428395-04:00
65f5b1e01241735f892b32c4,39.53,2024-03-16T10:51:12.961405-04:00
65f5b2071241735f892b3348,39.84,2024-03-16T10:51:51.524786-04:00
65f5b22e1241735f892b33cc,39.7,2024-03-16T10:52:30.020038-04:00
65f5b2541241735f892b3450,39.43,2024-03-16T10:53:08.548789-04:00
65f5b27b1241735f892b34d4,39.74,2024-03-16T10:53:47.075671-04:00
65f5b2a11241735f892b3558,39.86,2024-03-16T10:54:25.604750-04:00
65f5b2c81241735f892b35dc,40.0,2024-03-16T10:55:04.138543-04:00
65f5b2ee1241735f892b3660,39.33,2024-03-16T10:55:42.658298-04:00
65f5b3151241735f892b36e4,39.71,2024-03-16T10:56:21.185411-04:00
65f5b33b1241735f892b3768,40.01,2024-03-16T10:56:59.711983-04:00
65f5b3621241735f892b37ec,39.33,2024-03-16T10:57:38.240558-04:00
65f5b3881241735f892b3870,39.58,2024-03-16T10:58:16.757022-04:00
65f5b3af1241735f892b38f4,39.88,2024-03-16T10:58:55.298547-04:00
65f5b3d51241735f892b3978,40.07,2024-03-16T10:59:33.826284-04:00
65f5b3fc1241735f892b39fc,39.39,2024-03-16T11:00:12.358101-04:00
65f5b4221241735f892b3a80,39.64,2024-03-16T11:00:50.884414-04:00
65f5b4491241735f892b3b04,39.96,2024-03-16T11:01:29.476105-04:00
65f5b46f1241735f892b3b88,39.81,2024-03-16T11:02:07.929348-04:00
65f5b4961241735f892b3c0c,39.68,2024-03-16T11:02:46.460656-04:00
65f5b4bc1241735f892b3c90,39.45,2024-03-16T11:03:24.989175-04:00
65f5b4e31241735f892b3d14,40.11,2024-03-16T11:04:03.520213-04:00
65f5b50a1241735f892b3d98,40.01,2024-03-16T11:04:42.092783-04:00
65f5b5301241735f892b3e1c,39.43,2024-03-16T11:05:20.574906-04:00
65f5b5571241735f892b3ea0,39.68,2024-03-16T11:05:59.101921-04:00
65f5b57d1241735f892b3f24,40.07,2024-03-16T11:06:37.623207-04:00
65f5b5a41241735f892b3fa8,39.83,2024-03-16T11:07:16.155836-04:00
65f5b5ca1241735f892b402c,39.68,2024-03-16T11:07:54.817925-04:00
65f5b5f11241735f892b40b0,39.59,2024-03-16T11:08:33.219381-04:00
65f5b6171241735f892b4134,40.01,2024-03-16T11:09:11.750458-04:00
65f5b63e1241735f892b41b8,39.58,2024-03-16T11:09:50.279994-04:00
65f5b6641241735f892b423c,39.39,2024-03-16T11:10:28.809327-04:00
65f5b68b1241735f892b42c0,39.27,2024-03-16T11:11:07.323448-04:00
65f5b6b11241735f892b4344,40.26,2024-03-16T11:11:45.857608-04:00
65f5b6d81241735f892b43c8,40.3,2024-03-16T11:12:24.384265-04:00
65f5b6fe1241735f892b4447,39.55,2024-03-16T11:13:02.410837-04:00
65f5b7241241735f892b44cb,39.56,2024-03-16T11:13:40.930052-04:00
65f5b74b1241735f892b454f,39.88,2024-03-16T11:14:19.440668-04:00
65f5b7711241735f892b45d3,40.26,2024-03-16T11:14:57.988343-04:00
65f5b7981241735f892b4657,39.91,2024-03-16T11:15:36.516815-04:00
65f5b7bf1241735f892b46db,39.98,2024-03-16T11:16:15.046487-04:00
65f5b7e51241735f892b475f,39.9,2024-03-16T11:16:53.564193-04:00
65f5b80c1241735f892b47e3,39.38,2024-03-16T11:17:32.146011-04:00
65f5b8321241735f892b4867,39.3,2024-03-16T11:18:10.621008-04:00
65f5b8591241735f892b48eb,40.26,2024-03-16T11:18:49.149592-04:00
65f5b87f1241735f892b496f,40.15,2024-03-16T11:19:27.675980-04:00
65f5b8a61241735f892b49f3,39.47,2024-03-16T11:20:06.212762-04:00
65f5b8cc1241735f892b4a77,39.73,2024-03-16T11:20:44.761771-04:00
65f5b8f31241735f892b4afb,39.55,2024-03-16T11:21:23.274229-04:00
65f5b9191241735f892b4b7f,40.04,2024-03-16T11:22:01.805454-04:00
65f5b9401241735f892b4c03,39.58,2024-03-16T11:22:40.332763-04:00
65f5b9661241735f892b4c87,39.97,2024-03-16T11:23:18.860410-04:00
65f5b98d1241735f892b4d0b,39.56,2024-03-16T11:23:57.377362-04:00
65f5b9b31241735f892b4d8f,40.17,2024-03-16T11:24:35.915412-04:00
65f5b9da1241735f892b4e13,39.61,2024-03-16T11:25:14.444146-04:00
65f5ba001241735f892b4e97,39.6,2024-03-16T11:25:52.971147-04:00
65f5ba271241735f892b4f1b,40.2,2024-03-16T11:26:31.495251-04:00
65f5ba4e1241735f892b4f9f,39.95,2024-03-16T11:27:10.008000-04:00
65f5ba741241735f892b5023,39.99,2024-03-16T11:27:48.548021-04:00
65f5ba9b1241735f892b50a7,39.48,2024-03-16T11:28:27.072871-04:00
65f5bac11241735f892b512b,39.88,2024-03-16T11:29:05.591137-04:00
65f5bae81241735f892b51af,39.97,2024-03-16T11:29:44.122977-04:00
65f5bb0e1241735f892b5233,39.39,2024-03-16T11:30:22.624123-04:00
65f5bb351241735f892b52b7,39.34,2024-03-16T11:31:01.172196-04:00
65f5bb5b1241735f892b533b,39.78,2024-03-16T11:31:39.700397-04:00
65f5bb821241735f892b53bf,39.82,2024-03-16T11:32:18.225000-04:00
65f5bba81241735f892b5443,40.12,2024-03-16T11:32:56.755637-04:00
65f5bbcf1241735f892b54c7,39.62,2024-03-16T11:33:35.338673-04:00
65f5bbf51241735f892b554b,39.78,2024-03-16T11:34:13.815874-04:00
65f5bc1c1241735f892b55cf,39.94,2024-03-16T11:34:52.339166-04:00
65f5bc421241735f892b5653,39.37,2024-03-16T11:35:30.933120-04:00
65f5bc691241735f892b56d7,39.46,2024-03-16T11:36:09.398406-04:00
65f5bc8f1241735f892b575b,39.86,2024-03-16T11:36:47.943502-04:00
65f5bcb61241735f892b57df,39.92,2024-03-16T11:37:26.446287-04:00
65f5bcdc1241735f892b5863,39.57,2024-03-16T11:38:04.972213-04:00
65f5bd031241735f892b58e7,39.27,2024-03-16T11:38:43.498533-04:00
65f5bd2a1241735f892b596b,39.85,2024-03-16T11:39:22.012345-04:00
65f5bd501241735f892b59ef,39.7,2024-03-16T11:40:00.561266-04:00
65f5bd771241735f892b5a73,39.46,2024-03-16T11:40:39.075051-04:00
65f5bd9d1241735f892b5af7,39.52,2024-03-16T11:41:17.602582-04:00
65f5bdc41241735f892b5b7b,39.85,2024-03-16T11:41:56.127113-04:00
65f5bdea1241735f892b5bff,39.79,2024-03-16T11:42:34.654901-04:00
65f5be111241735f892b5c83,39.75,2024-03-16T11:43:13.176351-04:00
65f5be371241735f892b5d07,39.76,2024-03-16T11:43:51.707608-04:00
