_id,data,timestamp
65f829b91241735f8933a85c,46.09,2024-03-18T07:47:05.174460-04:00
65f829df1241735f8933a8e0,45.52,2024-03-18T07:47:43.707778-04:00
65f82a061241735f8933a964,44.56,2024-03-18T07:48:22.220100-04:00
65f82a2c1241735f8933a9e8,44.9,2024-03-18T07:49:00.771007-04:00
65f82a531241735f8933aa6c,46.02,2024-03-18T07:49:39.302827-04:00
65f82a791241735f8933aaf0,45.47,2024-03-18T07:50:17.834152-04:00
65f82aa01241735f8933ab74,44.32,2024-03-18T07:50:56.362742-04:00
65f82ac61241735f8933abf8,44.99,2024-03-18T07:51:34.923664-04:00
65f82aed1241735f8933ac7c,45.46,2024-03-18T07:52:13.426716-04:00
65f82b131241735f8933ad00,44.67,2024-03-18T07:52:51.957171-04:00
65f82b3a1241735f8933ad84,44.37,2024-03-18T07:53:30.487756-04:00
65f82b611241735f8933ae08,44.24,2024-03-18T07:54:09.007522-04:00
65f82b871241735f8933ae8c,44.75,2024-03-18T07:54:47.541169-04:00
65f82bae1241735f8933af10,44.21,2024-03-18T07:55:26.068560-04:00
65f82bd41241735f8933af94,43.76,2024-03-18T07:56:04.600631-04:00
65f82bfb1241735f8933b018,43.61,2024-03-18T07:56:43.134528-04:00
65f82c211241735f8933b09c,43.77,2024-03-18T07:57:21.666809-04:00
65f82c481241735f8933b120,43.68,2024-03-18T07:58:00.267746-04:00
65f82c6e1241735f8933b1a4,43.0,2024-03-18T07:58:38.733066-04:00
65f82c951241735f8933b228,42.81,2024-03-18T07:59:17.262614-04:00
65f82cbb1241735f8933b2ac,43.32,2024-03-18T07:59:55.794574-04:00
65f82ce21241735f8933b330,43.29,2024-03-18T08:00:34.325804-04:00
65f82d081241735f8933b3b4,42.3,2024-03-18T08:01:12.887860-04:00
65f82d2f1241735f8933b438,42.34,2024-03-18T08:01:51.387481-04:00
65f82d551241735f8933b4bc,43.06,2024-03-18T08:02:29.917376-04:00
65f82d7c1241735f8933b540,43.13,2024-03-18T08:03:08.449034-04:00
65f82da21241735f8933b5c4,42.23,2024-03-18T08:03:46.981495-04:00
65f82dc91241735f8933b648,41.82,2024-03-18T08:04:25.492215-04:00
65f82df01241735f8933b6cc,42.5,2024-03-18T08:05:04.037611-04:00
65f82e161241735f8933b750,43.05,2024-03-18T08:05:42.566753-04:00
65f82e3d1241735f8933b7d4,42.4,2024-03-18T08:06:21.097867-04:00
65f82e631241735f8933b858,41.88,2024-03-18T08:06:59.630273-04:00
65f82e8a1241735f8933b8dc,42.55,2024-03-18T08:07:38.210513-04:00
65f82eb01241735f8933b960,42.9,2024-03-18T08:08:16.686168-04:00
65f82ed71241735f8933b9e4,42.26,2024-03-18T08:08:55.210685-04:00
65f82efd1241735f8933ba68,41.94,2024-03-18T08:09:33.741701-04:00
65f82f241241735f8933baec,42.54,2024-03-18T08:10:12.259401-04:00
65f82f4a1241735f8933bb70,42.9,2024-03-18T08:10:50.824084-04:00
65f82f711241735f8933bbf4,42.23,2024-03-18T08:11:29.321912-04:00
65f82f971241735f8933bc78,41.68,2024-03-18T08:12:07.854820-04:00
65f82fbe1241735f8933bcfc,42.55,2024-03-18T08:12:46.386531-04:00
65f82fe41241735f8933bd80,43.24,2024-03-18T08:13:24.914340-04:00
65f8300b1241735f8933be04,42.35,2024-03-18T08:14:03.442242-04:00
65f830311241735f8933be88,41.66,2024-03-18T08:14:41.972588-04:00
65f830581241735f8933bf0c,42.13,2024-03-18T08:15:20.504174-04:00
65f8307f1241735f8933bf90,43.12,2024-03-18T08:15:59.036408-04:00
65f830a51241735f8933c014,42.46,2024-03-18T08:16:37.568561-04:00
65f830cc1241735f8933c098,41.56,2024-03-18T08:17:16.223788-04:00
65f830f21241735f8933c11c,41.73,2024-03-18T08:17:54.633449-04:00
65f831191241735f8933c1a0,42.49,2024-03-18T08:18:33.166306-04:00
65f8313f1241735f8933c224,42.67,2024-03-18T08:19:11.696648-04:00
65f831661241735f8933c2a8,41.62,2024-03-18T08:19:50.232987-04:00
65f8318c1241735f8933c32c,41.71,2024-03-18T08:20:28.780500-04:00
65f831b31241735f8933c3b0,42.68,2024-03-18T08:21:07.294645-04:00
65f831d91241735f8933c434,42.55,2024-03-18T08:21:45.820697-04:00
65f832001241735f8933c4b8,41.73,2024-03-18T08:22:24.354233-04:00
65f832261241735f8933c53c,41.87,2024-03-18T08:23:02.884825-04:00
65f8324d1241735f8933c5c0,42.68,2024-03-18T08:23:41.409191-04:00
65f832731241735f8933c644,42.36,2024-03-18T08:24:19.950508-04:00
65f8329a1241735f8933c6c8,41.66,2024-03-18T08:24:58.485623-04:00
65f832c11241735f8933c74c,42.06,2024-03-18T08:25:37.012990-04:00
65f832e71241735f8933c7d0,42.97,2024-03-18T08:26:15.544573-04:00
65f8330e1241735f8933c854,42.15,2024-03-18T08:26:54.108743-04:00
65f833341241735f8933c8d8,41.33,2024-03-18T08:27:32.592775-04:00
65f8335b1241735f8933c95c,41.72,2024-03-18T08:28:11.122676-04:00
65f833811241735f8933c9e0,42.61,2024-03-18T08:28:49.657726-04:00
65f833a81241735f8933ca64,42.04,2024-03-18T08:29:28.188202-04:00
65f833ce1241735f8933cae8,41.23,2024-03-18T08:30:06.729343-04:00
65f833f51241735f8933cb6c,41.66,2024-03-18T08:30:45.245203-04:00
65f8341b1241735f8933cbf0,42.53,2024-03-18T08:31:23.774790-04:00
65f834421241735f8933cc74,42.32,2024-03-18T08:32:02.301157-04:00
65f834681241735f8933ccf8,41.41,2024-03-18T08:32:40.820139-04:00
65f8348f1241735f8933cd7c,41.63,2024-03-18T08:33:19.358487-04:00
65f834b51241735f8933ce00,42.54,2024-03-18T08:33:57.864181-04:00
65f834dc1241735f8933ce84,42.1,2024-03-18T08:34:36.394637-04:00
65f835021241735f8933cf08,41.1,2024-03-18T08:35:14.927169-04:00
65f835291241735f8933cf8c,41.38,2024-03-18T08:35:53.458488-04:00
65f8354f1241735f8933d010,42.19,2024-03-18T08:36:31.975848-04:00
65f835761241735f8933d094,42.16,2024-03-18T08:37:10.520635-04:00
65f8359d1241735f8933d118,41.33,2024-03-18T08:37:49.044098-04:00
65f835c31241735f8933d19c,41.29,2024-03-18T08:38:27.575608-04:00
65f835ea1241735f8933d220,41.93,2024-03-18T08:39:06.108347-04:00
65f836101241735f8933d2a4,42.44,2024-03-18T08:39:44.681901-04:00
65f836371241735f8933d328,41.39,2024-03-18T08:40:23.180200-04:00
65f8365d1241735f8933d3ac,41.23,2024-03-18T08:41:01.707521-04:00
65f836841241735f8933d430,42.24,2024-03-18T08:41:40.241801-04:00
65f836aa1241735f8933d4b4,42.03,2024-03-18T08:42:18.769181-04:00
65f836d11241735f8933d538,41.13,2024-03-18T08:42:57.301419-04:00
65f836f71241735f8933d5bc,41.14,2024-03-18T08:43:35.831124-04:00
65f837241241735f8933d640,41.84,2024-03-18T08:44:20.732621-04:00
65f8374a1241735f8933d6c4,42.23,2024-03-18T08:44:58.230238-04:00
65f8377f1241735f8933d748,41.4,2024-03-18T08:45:51.566424-04:00
65f837b11241735f8933d7cc,41.27,2024-03-18T08:46:41.605945-04:00
65f837df1241735f8933d850,42.35,2024-03-18T08:47:27.965383-04:00
65f8380f1241735f8933d8d4,42.4,2024-03-18T08:48:15.038903-04:00
65f8384b1241735f8933d960,41.72,2024-03-18T08:49:15.455679-04:00
65f838791241735f8933d9e4,42.36,2024-03-18T08:50:01.420102-04:00
65f838a81241735f8933da68,41.81,2024-03-18T08:50:48.522990-04:00
65f838d11241735f8933daec,41.23,2024-03-18T08:51:29.671711-04:00
65f838f21241735f8933db70,41.71,2024-03-18T08:52:02.601569-04:00
65f8390a1241735f8933dbf4,42.15,2024-03-18T08:52:26.906266-04:00
65f8392d1241735f8933dc78,42.0,2024-03-18T08:53:01.304511-04:00
65f839531241735f8933dcfc,41.33,2024-03-18T08:53:39.820136-04:00
65f8397a1241735f8933dd80,41.52,2024-03-18T08:54:18.015965-04:00
65f839a01241735f8933de04,42.22,2024-03-18T08:54:56.545793-04:00
65f839c71241735f8933de88,41.84,2024-03-18T08:55:35.077073-04:00
65f839ed1241735f8933df0c,41.13,2024-03-18T08:56:13.606429-04:00
65f83a141241735f8933df90,41.33,2024-03-18T08:56:52.171765-04:00
65f83a3a1241735f8933e014,42.25,2024-03-18T08:57:30.661964-04:00
65f83a611241735f8933e098,42.18,2024-03-18T08:58:09.193677-04:00
65f83a871241735f8933e11c,41.26,2024-03-18T08:58:47.724024-04:00
65f83aae1241735f8933e1a0,41.25,2024-03-18T08:59:26.255650-04:00
65f83ad41241735f8933e224,41.97,2024-03-18T09:00:04.888819-04:00
65f83afb1241735f8933e2a8,42.19,2024-03-18T09:00:43.316513-04:00
65f83b211241735f8933e32c,41.41,2024-03-18T09:01:21.848069-04:00
65f83b481241735f8933e3b0,41.0,2024-03-18T09:02:00.379670-04:00
65f83b6e1241735f8933e434,41.92,2024-03-18T09:02:38.897103-04:00
65f83b951241735f8933e4b8,42.44,2024-03-18T09:03:17.416225-04:00
65f83bbb1241735f8933e53c,41.92,2024-03-18T09:03:55.949416-04:00
65f83be21241735f8933e5c0,41.07,2024-03-18T09:04:34.480828-04:00
65f83c091241735f8933e644,41.66,2024-03-18T09:05:13.011449-04:00
65f83c2f1241735f8933e6c8,42.29,2024-03-18T09:05:51.542968-04:00
65f83c561241735f8933e74c,41.5,2024-03-18T09:06:30.120474-04:00
65f83c7c1241735f8933e7d0,41.31,2024-03-18T09:07:08.608115-04:00
65f83ca31241735f8933e854,42.33,2024-03-18T09:07:47.134633-04:00
65f83cc91241735f8933e8d8,42.03,2024-03-18T09:08:25.666040-04:00
65f83cf01241735f8933e95c,41.37,2024-03-18T09:09:04.194937-04:00
65f83d161241735f8933e9e0,41.84,2024-03-18T09:09:42.875007-04:00
65f83d3d1241735f8933ea64,42.57,2024-03-18T09:10:21.251890-04:00
65f83d631241735f8933eae8,42.63,2024-03-18T09:10:59.783378-04:00
65f83d8a1241735f8933eb6c,42.66,2024-03-18T09:11:38.316980-04:00
65f83db01241735f8933ebf0,42.65,2024-03-18T09:12:16.848346-04:00
65f83dd71241735f8933ec74,43.0,2024-03-18T09:12:55.366936-04:00
65f83dfe1241735f8933ecf8,42.75,2024-03-18T09:13:34.175180-04:00
65f83e241241735f8933ed7c,42.27,2024-03-18T09:14:12.439975-04:00
65f83e4a1241735f8933ee00,42.42,2024-03-18T09:14:50.973452-04:00
65f83e711241735f8933ee84,42.83,2024-03-18T09:15:29.507994-04:00
65f83e981241735f8933ef08,42.3,2024-03-18T09:16:08.080373-04:00
65f83ebe1241735f8933ef8c,42.13,2024-03-18T09:16:46.572161-04:00
65f83ee51241735f8933f010,42.39,2024-03-18T09:17:25.102861-04:00
65f83f0b1241735f8933f094,42.82,2024-03-18T09:18:03.629896-04:00
65f83f321241735f8933f118,42.26,2024-03-18T09:18:42.160918-04:00
65f83f581241735f8933f19c,41.83,2024-03-18T09:19:20.690696-04:00
65f83f7f1241735f8933f220,42.37,2024-03-18T09:19:59.223908-04:00
65f83fa51241735f8933f2a4,43.13,2024-03-18T09:20:37.759688-04:00
65f83fcc1241735f8933f328,42.37,2024-03-18T09:21:16.276204-04:00
65f83ff21241735f8933f3ac,42.14,2024-03-18T09:21:54.887211-04:00
65f840191241735f8933f430,42.24,2024-03-18T09:22:33.318268-04:00
65f8403f1241735f8933f4b4,42.86,2024-03-18T09:23:11.871687-04:00
65f840661241735f8933f538,43.16,2024-03-18T09:23:50.394696-04:00
65f8408c1241735f8933f5bc,42.44,2024-03-18T09:24:28.926999-04:00
65f840b31241735f8933f640,42.12,2024-03-18T09:25:07.459562-04:00
65f840da1241735f8933f6c4,42.87,2024-03-18T09:25:46.023804-04:00
65f841001241735f8933f748,43.14,2024-03-18T09:26:24.516046-04:00
65f841271241735f8933f7cc,42.23,2024-03-18T09:27:03.047146-04:00
65f8414d1241735f8933f850,41.56,2024-03-18T09:27:41.553441-04:00
65f841741241735f8933f8d4,42.18,2024-03-18T09:28:20.104968-04:00
65f8419a1241735f8933f958,42.72,2024-03-18T09:28:58.637678-04:00
65f841c11241735f8933f9dc,42.56,2024-03-18T09:29:37.166368-04:00
65f841e71241735f8933fa60,41.66,2024-03-18T09:30:15.700901-04:00
65f8420e1241735f8933fae4,41.8,2024-03-18T09:30:54.232425-04:00
65f842341241735f8933fb68,42.56,2024-03-18T09:31:32.765424-04:00
65f8425b1241735f8933fbec,42.64,2024-03-18T09:32:11.269900-04:00
65f842811241735f8933fc70,42.05,2024-03-18T09:32:49.832475-04:00
65f842a81241735f8933fcf4,41.65,2024-03-18T09:33:28.364848-04:00
65f842ce1241735f8933fd78,42.18,2024-03-18T09:34:06.885352-04:00
65f842f51241735f8933fdfc,42.64,2024-03-18T09:34:45.415007-04:00
65f8431b1241735f8933fe80,42.19,2024-03-18T09:35:23.974274-04:00
65f843421241735f8933ff04,41.51,2024-03-18T09:36:02.482656-04:00
65f843691241735f8933ff88,41.94,2024-03-18T09:36:41.010915-04:00
65f8438f1241735f8934000c,42.47,2024-03-18T09:37:19.532757-04:00
65f843b61241735f89340090,42.0,2024-03-18T09:37:58.064010-04:00
65f843dc1241735f89340114,41.45,2024-03-18T09:38:36.592285-04:00
65f844031241735f89340198,41.57,2024-03-18T09:39:15.127486-04:00
65f844291241735f8934021c,42.59,2024-03-18T09:39:53.658995-04:00
65f844501241735f893402a0,42.02,2024-03-18T09:40:32.178547-04:00
65f844761241735f89340324,41.44,2024-03-18T09:41:10.709853-04:00
65f8449d1241735f893403a8,41.56,2024-03-18T09:41:49.227308-04:00
65f844c31241735f8934042c,42.29,2024-03-18T09:42:27.772083-04:00
65f844ea1241735f893404b0,42.0,2024-03-18T09:43:06.308427-04:00
65f845101241735f89340534,41.56,2024-03-18T09:43:44.837587-04:00
65f845371241735f893405b8,41.51,2024-03-18T09:44:23.369747-04:00
65f8455d1241735f8934063c,42.37,2024-03-18T09:45:01.926145-04:00
65f845841241735f893406c0,42.29,2024-03-18T09:45:40.429409-04:00
65f845aa1241735f89340744,41.98,2024-03-18T09:46:18.960082-04:00
65f845d11241735f893407c8,41.52,2024-03-18T09:46:57.488230-04:00
65f845f81241735f8934084c,42.07,2024-03-18T09:47:36.021513-04:00
65f8461e1241735f893408d0,42.52,2024-03-18T09:48:14.554066-04:00
65f846451241735f89340954,42.28,2024-03-18T09:48:53.087897-04:00
65f8466b1241735f893409d8,41.51,2024-03-18T09:49:31.639618-04:00
65f846921241735f89340a5c,42.01,2024-03-18T09:50:10.152573-04:00
65f846b81241735f89340ae0,42.48,2024-03-18T09:50:48.667542-04:00
65f846df1241735f89340b64,42.07,2024-03-18T09:51:27.258728-04:00
65f847051241735f89340be8,41.54,2024-03-18T09:52:05.744785-04:00
65f8472c1241735f89340c6c,41.39,2024-03-18T09:52:44.277316-04:00
65f847521241735f89340cf0,42.11,2024-03-18T09:53:22.807204-04:00
65f847791241735f89340d74,41.94,2024-03-18T09:54:01.336762-04:00
65f8479f1241735f89340df8,41.53,2024-03-18T09:54:39.875849-04:00
65f847c61241735f89340e7c,41.36,2024-03-18T09:55:18.396224-04:00
65f847ec1241735f89340f00,42.18,2024-03-18T09:55:56.923785-04:00
65f848131241735f89340f84,42.15,2024-03-18T09:56:35.453735-04:00
65f848391241735f89341008,41.57,2024-03-18T09:57:13.985619-04:00
65f848601241735f8934108c,41.3,2024-03-18T09:57:52.495768-04:00
65f848871241735f89341110,42.02,2024-03-18T09:58:31.024707-04:00
65f848ad1241735f89341194,42.07,2024-03-18T09:59:09.544310-04:00
65f848d41241735f89341218,41.52,2024-03-18T09:59:48.073758-04:00
65f848fa1241735f8934129c,41.18,2024-03-18T10:00:26.607245-04:00
65f849211241735f89341320,41.99,2024-03-18T10:01:05.121163-04:00
65f849471241735f893413a4,42.52,2024-03-18T10:01:43.670439-04:00
65f8496e1241735f89341428,41.79,2024-03-18T10:02:22.202161-04:00
65f849941241735f893414ac,41.33,2024-03-18T10:03:00.733580-04:00
65f849bb1241735f89341530,41.63,2024-03-18T10:03:39.266237-04:00
65f849e11241735f893415b4,41.87,2024-03-18T10:04:17.826416-04:00
65f84a081241735f89341638,42.07,2024-03-18T10:04:56.327330-04:00
65f84a2e1241735f893416bc,41.23,2024-03-18T10:05:34.856935-04:00
65f84a551241735f89341740,41.63,2024-03-18T10:06:13.390157-04:00
65f84a7b1241735f893417c4,42.07,2024-03-18T10:06:51.915905-04:00
65f84aa21241735f89341848,41.64,2024-03-18T10:07:30.440806-04:00
65f84ac81241735f893418cc,41.25,2024-03-18T10:08:08.977887-04:00
65f84aef1241735f89341950,40.9,2024-03-18T10:08:47.495153-04:00
65f84b161241735f893419d4,40.24,2024-03-18T10:09:26.027947-04:00
65f84b3c1241735f89341a58,39.9,2024-03-18T10:10:04.555634-04:00
65f84b631241735f89341adc,39.71,2024-03-18T10:10:43.073776-04:00
65f84b891241735f89341b60,39.97,2024-03-18T10:11:21.614467-04:00
65f84bb01241735f89341be4,40.85,2024-03-18T10:12:00.141620-04:00
65f84bd61241735f89341c68,41.06,2024-03-18T10:12:38.669985-04:00
65f84bfd1241735f89341cec,40.46,2024-03-18T10:13:17.196466-04:00
65f84c231241735f89341d70,40.9,2024-03-18T10:13:55.776606-04:00
65f84c4a1241735f89341df4,40.95,2024-03-18T10:14:34.262975-04:00
65f84c701241735f89341e78,41.46,2024-03-18T10:15:12.794663-04:00
65f84c971241735f89341efc,40.86,2024-03-18T10:15:51.327081-04:00
65f84cbd1241735f89341f80,41.24,2024-03-18T10:16:29.809670-04:00
65f84ce41241735f89342004,41.97,2024-03-18T10:17:08.395377-04:00
65f84d0a1241735f89342088,41.87,2024-03-18T10:17:46.896081-04:00
65f84d311241735f8934210c,41.2,2024-03-18T10:18:25.424762-04:00
65f84d571241735f89342190,41.26,2024-03-18T10:19:03.952218-04:00
65f84d7e1241735f89342214,42.03,2024-03-18T10:19:42.481377-04:00
65f84da51241735f89342298,42.45,2024-03-18T10:20:21.024786-04:00
65f84dcb1241735f8934231c,41.9,2024-03-18T10:20:59.542878-04:00
65f84df21241735f893423a0,41.3,2024-03-18T10:21:38.073907-04:00
65f84e181241735f89342424,41.78,2024-03-18T10:22:16.602187-04:00
65f84e3f1241735f893424a8,42.74,2024-03-18T10:22:55.122485-04:00
65f84e651241735f8934252c,42.48,2024-03-18T10:23:33.641585-04:00
65f84e8c1241735f893425b0,41.57,2024-03-18T10:24:12.180878-04:00
65f84eb21241735f89342634,41.22,2024-03-18T10:24:50.709101-04:00
65f84ed91241735f893426b8,42.62,2024-03-18T10:25:29.240535-04:00
65f84eff1241735f8934273c,42.71,2024-03-18T10:26:07.770241-04:00
65f84f261241735f893427c0,42.23,2024-03-18T10:26:46.343638-04:00
65f84f4c1241735f89342844,41.91,2024-03-18T10:27:24.828198-04:00
65f84f731241735f893428c8,41.71,2024-03-18T10:28:03.357926-04:00
65f84f991241735f8934294c,42.45,2024-03-18T10:28:41.889534-04:00
65f84fc01241735f893429d0,42.98,2024-03-18T10:29:20.419143-04:00
65f84fe61241735f89342a54,42.82,2024-03-18T10:29:58.960815-04:00
65f8500d1241735f89342ad8,42.18,2024-03-18T10:30:37.479202-04:00
65f850341241735f89342b5c,42.62,2024-03-18T10:31:16.010775-04:00
65f8505a1241735f89342be0,43.3,2024-03-18T10:31:54.540083-04:00
65f850811241735f89342c64,43.19,2024-03-18T10:32:33.071304-04:00
65f850a71241735f89342ce8,42.87,2024-03-18T10:33:11.589599-04:00
65f850ce1241735f89342d6c,42.37,2024-03-18T10:33:50.133791-04:00
65f850f41241735f89342df0,43.11,2024-03-18T10:34:28.769745-04:00
65f8511b1241735f89342e74,43.52,2024-03-18T10:35:07.195180-04:00
65f851411241735f89342ef8,43.13,2024-03-18T10:35:45.727394-04:00
65f851681241735f89342f7c,42.78,2024-03-18T10:36:24.296276-04:00
65f8518e1241735f89343000,42.31,2024-03-18T10:37:02.785505-04:00
65f851b51241735f89343084,42.88,2024-03-18T10:37:41.315614-04:00
65f851db1241735f89343108,43.27,2024-03-18T10:38:19.842605-04:00
65f852021241735f8934318c,43.28,2024-03-18T10:38:58.374191-04:00
65f852281241735f8934320f,42.53,2024-03-18T10:39:36.894180-04:00
65f8524f1241735f89343294,42.76,2024-03-18T10:40:15.430511-04:00
65f852751241735f89343318,43.38,2024-03-18T10:40:53.962996-04:00
65f8529c1241735f8934339c,43.35,2024-03-18T10:41:32.480140-04:00
65f852c31241735f89343420,43.05,2024-03-18T10:42:11.012012-04:00
65f852e91241735f893434a4,42.66,2024-03-18T10:42:49.681411-04:00
65f853101241735f89343528,42.72,2024-03-18T10:43:28.147776-04:00
65f853361241735f893435ac,43.19,2024-03-18T10:44:06.602875-04:00
65f8535d1241735f89343630,43.32,2024-03-18T10:44:45.132389-04:00
65f853831241735f893436b4,42.78,2024-03-18T10:45:23.669721-04:00
65f853aa1241735f89343738,42.61,2024-03-18T10:46:02.255939-04:00
65f853d01241735f893437bc,42.67,2024-03-18T10:46:40.721451-04:00
65f853f71241735f89343840,43.22,2024-03-18T10:47:19.250298-04:00
65f8541d1241735f893438c4,43.13,2024-03-18T10:47:57.778834-04:00
65f854441241735f89343948,42.84,2024-03-18T10:48:36.310301-04:00
65f8546a1241735f893439cc,42.61,2024-03-18T10:49:14.877014-04:00
65f854911241735f89343a50,43.1,2024-03-18T10:49:53.365425-04:00
65f854b71241735f89343ad4,43.17,2024-03-18T10:50:31.894148-04:00
65f854de1241735f89343b58,43.16,2024-03-18T10:51:10.427106-04:00
65f855041241735f89343bdc,42.81,2024-03-18T10:51:48.947171-04:00
65f8552b1241735f89343c60,43.09,2024-03-18T10:52:27.488248-04:00
65f855521241735f89343ce4,43.36,2024-03-18T10:53:06.006387-04:00
65f855781241735f89343d68,43.23,2024-03-18T10:53:44.539057-04:00
65f8559f1241735f89343dec,42.87,2024-03-18T10:54:23.060050-04:00
65f855c51241735f89343e70,42.93,2024-03-18T10:55:01.592240-04:00
65f855ec1241735f89343ef4,43.13,2024-03-18T10:55:40.113030-04:00
65f856121241735f89343f78,43.25,2024-03-18T10:56:18.653605-04:00
65f856391241735f89343ffc,43.13,2024-03-18T10:56:57.179630-04:00
65f8565f1241735f89344080,42.87,2024-03-18T10:57:35.715251-04:00
65f856861241735f89344104,43.13,2024-03-18T10:58:14.239494-04:00
65f856ac1241735f89344188,43.31,2024-03-18T10:58:52.810603-04:00
65f856d31241735f8934420c,43.21,2024-03-18T10:59:31.304230-04:00
65f856f91241735f89344290,42.99,2024-03-18T11:00:09.832042-04:00
65f857201241735f89344314,42.85,2024-03-18T11:00:48.358879-04:00
65f857461241735f89344398,43.22,2024-03-18T11:01:26.895419-04:00
65f8576d1241735f8934441c,43.12,2024-03-18T11:02:05.431372-04:00
65f857931241735f893444a0,43.32,2024-03-18T11:02:43.939517-04:00
65f857ba1241735f89344524,42.92,2024-03-18T11:03:22.461776-04:00
65f857e01241735f893445a8,43.19,2024-03-18T11:04:00.994257-04:00
65f858071241735f8934462c,43.18,2024-03-18T11:04:39.527935-04:00
65f8582e1241735f893446b0,43.05,2024-03-18T11:05:18.049574-04:00
65f858541241735f89344734,42.9,2024-03-18T11:05:56.582922-04:00
65f8587b1241735f893447b8,42.97,2024-03-18T11:06:35.104842-04:00
65f858a11241735f8934483c,43.21,2024-03-18T11:07:13.637081-04:00
65f858c81241735f893448c0,43.2,2024-03-18T11:07:52.170081-04:00
65f858ee1241735f89344944,43.2,2024-03-18T11:08:30.674488-04:00
65f859151241735f893449c8,42.97,2024-03-18T11:09:09.229758-04:00
65f8593b1241735f89344a4c,43.22,2024-03-18T11:09:47.757308-04:00
65f859621241735f89344ad0,43.22,2024-03-18T11:10:26.286248-04:00
65f859881241735f89344b54,42.98,2024-03-18T11:11:04.815723-04:00
65f859af1241735f89344bd8,42.88,2024-03-18T11:11:43.379268-04:00
65f859d51241735f89344c5c,43.08,2024-03-18T11:12:21.875291-04:00
65f859fc1241735f89344ce0,43.29,2024-03-18T11:13:00.407018-04:00
65f85a221241735f89344d64,43.39,2024-03-18T11:13:38.936703-04:00
65f85a491241735f89344de8,43.12,2024-03-18T11:14:17.466562-04:00
65f85a6f1241735f89344e6c,43.1,2024-03-18T11:14:55.995425-04:00
65f85a961241735f89344ef0,43.2,2024-03-18T11:15:34.531357-04:00
65f85abd1241735f89344f74,43.29,2024-03-18T11:16:13.063541-04:00
65f85ae31241735f89344ff8,43.13,2024-03-18T11:16:51.594058-04:00
65f85b0a1241735f8934507c,42.98,2024-03-18T11:17:30.123421-04:00
65f85b301241735f89345100,43.28,2024-03-18T11:18:08.625325-04:00
65f85b571241735f89345184,43.51,2024-03-18T11:18:47.210836-04:00
65f85b7d1241735f89345208,43.41,2024-03-18T11:19:25.717711-04:00
65f85ba41241735f8934528c,43.21,2024-03-18T11:20:04.245248-04:00
65f85bca1241735f89345310,43.09,2024-03-18T11:20:42.785728-04:00
65f85bf11241735f89345394,43.18,2024-03-18T11:21:21.333461-04:00
65f85c171241735f89345418,43.39,2024-03-18T11:21:59.835895-04:00
65f85c3e1241735f8934549c,43.21,2024-03-18T11:22:38.363578-04:00
65f85c641241735f89345520,43.19,2024-03-18T11:23:16.894107-04:00
65f85c8b1241735f893455a4,43.01,2024-03-18T11:23:55.423972-04:00
65f85cb11241735f89345628,43.46,2024-03-18T11:24:33.955022-04:00
65f85cd81241735f893456ac,43.39,2024-03-18T11:25:12.474662-04:00
65f85cff1241735f89345730,43.24,2024-03-18T11:25:51.049585-04:00
65f85d251241735f893457b4,42.93,2024-03-18T11:26:29.534558-04:00
65f85d4c1241735f89345838,43.04,2024-03-18T11:27:08.059618-04:00
65f85d721241735f893458bc,43.48,2024-03-18T11:27:46.575926-04:00
65f85d991241735f89345940,43.35,2024-03-18T11:28:25.118415-04:00
65f85dbf1241735f893459c4,43.15,2024-03-18T11:29:03.640321-04:00
65f85de61241735f89345a48,43.0,2024-03-18T11:29:42.206441-04:00
65f85e0c1241735f89345acc,43.22,2024-03-18T11:30:20.696198-04:00
65f85e331241735f89345b50,43.26,2024-03-18T11:30:59.287424-04:00
65f85e591241735f89345bd4,43.1,2024-03-18T11:31:37.744837-04:00
65f85e801241735f89345c58,43.1,2024-03-18T11:32:16.287859-04:00
65f85ea61241735f89345cdc,43.26,2024-03-18T11:32:54.793188-04:00
65f85ecd1241735f89345d60,43.24,2024-03-18T11:33:33.319694-04:00
65f85ef31241735f89345de4,43.08,2024-03-18T11:34:11.901367-04:00
65f85f1a1241735f89345e68,43.07,2024-03-18T11:34:50.374625-04:00
65f85f401241735f89345eec,43.29,2024-03-18T11:35:28.906712-04:00
65f85f671241735f89345f70,43.55,2024-03-18T11:36:07.438298-04:00
65f85f8d1241735f89345ff4,43.23,2024-03-18T11:36:45.994158-04:00
65f85fb41241735f89346078,43.06,2024-03-18T11:37:24.523911-04:00
65f85fdb1241735f893460fc,43.22,2024-03-18T11:38:03.026250-04:00
65f860011241735f89346180,43.42,2024-03-18T11:38:41.559196-04:00
65f860281241735f89346204,43.4,2024-03-18T11:39:20.087758-04:00
65f8604e1241735f89346288,43.1,2024-03-18T11:39:58.616167-04:00
65f860751241735f8934630c,43.19,2024-03-18T11:40:37.142971-04:00
65f8609b1241735f89346390,43.3,2024-03-18T11:41:15.677621-04:00
65f860c21241735f89346414,43.5,2024-03-18T11:41:54.198679-04:00
65f860e81241735f89346498,43.2,2024-03-18T11:42:32.724320-04:00
65f8610f1241735f8934651c,43.29,2024-03-18T11:43:11.241288-04:00
65f861351241735f893465a0,43.39,2024-03-18T11:43:49.759407-04:00
65f8615c1241735f89346624,43.43,2024-03-18T11:44:28.293136-04:00
65f861821241735f893466a8,43.49,2024-03-18T11:45:06.821666-04:00
