_id,data,timestamp
65e8a5551241735f89006fbd,0.64,2024-03-06T12:18:13.032600-05:00
65e8a57d1241735f89007023,0.65,2024-03-06T12:18:53.814745-05:00
65e8a5a61241735f89007089,0.64,2024-03-06T12:19:34.593420-05:00
65e8a5cf1241735f890070ef,0.65,2024-03-06T12:20:15.380130-05:00
65e8a5f81241735f89007155,0.64,2024-03-06T12:20:56.155441-05:00
65e8a6201241735f890071bb,0.65,2024-03-06T12:21:36.935372-05:00
65e8a6491241735f89007221,0.64,2024-03-06T12:22:17.708096-05:00
65e8a6721241735f89007287,0.65,2024-03-06T12:22:58.489079-05:00
65e8a69b1241735f890072ed,0.64,2024-03-06T12:23:39.265550-05:00
65e8a6c41241735f89007353,0.65,2024-03-06T12:24:20.048581-05:00
65e8a6ec1241735f890073b9,0.64,2024-03-06T12:25:00.823685-05:00
65e8a7151241735f8900741f,0.65,2024-03-06T12:25:41.613522-05:00
65e8a73e1241735f89007485,0.64,2024-03-06T12:26:22.392883-05:00
65e8a7671241735f890074eb,0.65,2024-03-06T12:27:03.174198-05:00
65e8a78f1241735f89007551,0.65,2024-03-06T12:27:43.957428-05:00
65e8a7b81241735f890075b7,0.64,2024-03-06T12:28:24.739664-05:00
65e8a7e11241735f8900761d,0.65,2024-03-06T12:29:05.515306-05:00
65e8a80a1241735f89007683,0.65,2024-03-06T12:29:46.289660-05:00
65e8a8331241735f890076e9,0.64,2024-03-06T12:30:27.064246-05:00
65e8a85b1241735f8900774f,0.65,2024-03-06T12:31:07.846108-05:00
65e8a8841241735f890077b5,0.64,2024-03-06T12:31:48.627050-05:00
65e8a8ad1241735f8900781b,0.64,2024-03-06T12:32:29.414824-05:00
65e8a8d61241735f89007881,0.65,2024-03-06T12:33:10.195329-05:00
65e8a8fe1241735f890078e7,0.64,2024-03-06T12:33:50.976728-05:00
65e8a9271241735f8900794d,0.65,2024-03-06T12:34:31.753906-05:00
65e8a9501241735f890079b3,0.64,2024-03-06T12:35:12.537885-05:00
65e8a9791241735f89007a19,0.65,2024-03-06T12:35:53.312244-05:00
65e8a9a21241735f89007a7f,0.64,2024-03-06T12:36:34.091814-05:00
65e8a9ca1241735f89007ae5,0.65,2024-03-06T12:37:14.870732-05:00
65e8a9f31241735f89007b4b,0.65,2024-03-06T12:37:55.873925-05:00
65e8aa1c1241735f89007bb1,0.64,2024-03-06T12:38:36.422546-05:00
65e8aa451241735f89007c17,0.65,2024-03-06T12:39:17.201266-05:00
65e8aa6d1241735f89007c7d,0.65,2024-03-06T12:39:57.983268-05:00
65e8aa961241735f89007ce3,0.64,2024-03-06T12:40:38.767079-05:00
65e8aabf1241735f89007d49,0.65,2024-03-06T12:41:19.549920-05:00
65e8aae81241735f89007daf,0.64,2024-03-06T12:42:00.392763-05:00
65e8ab121241735f89007e15,0.65,2024-03-06T12:42:42.364249-05:00
65e8ab391241735f89007e7b,0.66,2024-03-06T12:43:21.858047-05:00
65e8ab621241735f89007ee1,0.64,2024-03-06T12:44:02.636724-05:00
65e8ab8b1241735f89007f47,0.66,2024-03-06T12:44:43.749008-05:00
65e8abb41241735f89007fad,0.64,2024-03-06T12:45:24.198517-05:00
65e8abdc1241735f89008013,0.65,2024-03-06T12:46:04.974368-05:00
65e8ac051241735f89008079,0.64,2024-03-06T12:46:45.759266-05:00
65e8ac2e1241735f890080df,0.65,2024-03-06T12:47:26.535631-05:00
65e8ac571241735f89008145,0.64,2024-03-06T12:48:07.318337-05:00
65e8ac801241735f890081ab,0.66,2024-03-06T12:48:48.097572-05:00
65e8aca81241735f89008211,0.64,2024-03-06T12:49:28.884004-05:00
65e8acd11241735f89008277,0.65,2024-03-06T12:50:09.660670-05:00
65e8acfa1241735f890082dd,0.64,2024-03-06T12:50:50.441280-05:00
65e8ad231241735f89008343,0.65,2024-03-06T12:51:31.224918-05:00
65e8ad4c1241735f890083a9,0.64,2024-03-06T12:52:12.003653-05:00
65e8ad741241735f8900840f,0.66,2024-03-06T12:52:52.771033-05:00
65e8ad9d1241735f89008475,0.64,2024-03-06T12:53:33.553527-05:00
65e8adc61241735f890084db,0.65,2024-03-06T12:54:14.333723-05:00
65e8adef1241735f89008541,0.64,2024-03-06T12:54:55.117406-05:00
65e8ae171241735f890085a7,0.65,2024-03-06T12:55:35.901693-05:00
65e8ae401241735f8900860d,0.65,2024-03-06T12:56:16.683576-05:00
65e8ae691241735f89008673,0.65,2024-03-06T12:56:57.441166-05:00
65e8ae921241735f890086d9,0.64,2024-03-06T12:57:38.219837-05:00
65e8aebb1241735f8900873f,0.66,2024-03-06T12:58:19.188694-05:00
65e8aee31241735f890087a5,0.64,2024-03-06T12:58:59.778886-05:00
65e8af0c1241735f8900880b,0.66,2024-03-06T12:59:40.563033-05:00
65e8af351241735f89008871,0.64,2024-03-06T13:00:21.341874-05:00
65e8af5e1241735f890088d7,0.65,2024-03-06T13:01:02.128030-05:00
65e8af871241735f8900893d,0.65,2024-03-06T13:01:43.002596-05:00
65e8afaf1241735f890089a3,0.65,2024-03-06T13:02:23.690519-05:00
65e8afd81241735f89008a09,0.64,2024-03-06T13:03:04.472280-05:00
65e8b0011241735f89008a6f,0.65,2024-03-06T13:03:45.246603-05:00
65e8b02a1241735f89008ad5,0.64,2024-03-06T13:04:26.024606-05:00
65e8b0521241735f89008b3b,0.65,2024-03-06T13:05:06.801711-05:00
65e8b07b1241735f89008ba1,0.64,2024-03-06T13:05:47.584677-05:00
65e8b0a41241735f89008c07,0.65,2024-03-06T13:06:28.358787-05:00
65e8b0cd1241735f89008c6d,0.64,2024-03-06T13:07:09.136506-05:00
65e8b0f51241735f89008cd3,0.66,2024-03-06T13:07:49.917835-05:00
65e8b11f1241735f89008d39,0.64,2024-03-06T13:08:31.616309-05:00
65e8b1471241735f89008d9f,0.65,2024-03-06T13:09:11.478689-05:00
65e8b1701241735f89008e05,0.64,2024-03-06T13:09:52.251312-05:00
65e8b1991241735f89008e6b,0.66,2024-03-06T13:10:33.030283-05:00
65e8b1c11241735f89008ed1,0.64,2024-03-06T13:11:13.799808-05:00
65e8b1ea1241735f89008f37,0.66,2024-03-06T13:11:54.583174-05:00
65e8b2131241735f89008f9d,0.64,2024-03-06T13:12:35.460768-05:00
65e8b23c1241735f89009003,0.66,2024-03-06T13:13:16.142377-05:00
65e8b2641241735f89009069,0.64,2024-03-06T13:13:56.921850-05:00
65e8b28d1241735f890090cf,0.66,2024-03-06T13:14:37.700910-05:00
65e8b2b61241735f89009135,0.64,2024-03-06T13:15:18.476051-05:00
65e8b2df1241735f8900919b,0.65,2024-03-06T13:15:59.251897-05:00
65e8b3081241735f89009201,0.64,2024-03-06T13:16:40.034275-05:00
65e8b3301241735f89009267,0.65,2024-03-06T13:17:20.811469-05:00
65e8b3591241735f890092cd,0.65,2024-03-06T13:18:01.933349-05:00
65e8b3821241735f89009333,0.65,2024-03-06T13:18:42.364802-05:00
65e8b3ab1241735f89009399,0.64,2024-03-06T13:19:23.151268-05:00
65e8b3d31241735f890093ff,0.66,2024-03-06T13:20:03.935728-05:00
65e8b3fc1241735f89009465,0.64,2024-03-06T13:20:44.715063-05:00
65e8b4251241735f890094cb,0.66,2024-03-06T13:21:25.490560-05:00
65e8b44e1241735f89009531,0.64,2024-03-06T13:22:06.266917-05:00
65e8b4771241735f89009597,0.66,2024-03-06T13:22:47.051065-05:00
65e8b49f1241735f890095fd,0.64,2024-03-06T13:23:27.823507-05:00
65e8b4c81241735f89009663,0.65,2024-03-06T13:24:08.604951-05:00
65e8b4f11241735f890096c9,0.64,2024-03-06T13:24:49.382232-05:00
65e8b5261241735f8900972f,0.65,2024-03-06T13:25:42.474282-05:00
65e8b5421241735f89009795,0.65,2024-03-06T13:26:10.932153-05:00
65e8b56b1241735f890097fb,0.65,2024-03-06T13:26:51.713795-05:00
65e8b5941241735f89009861,0.64,2024-03-06T13:27:32.746061-05:00
65e8b5be1241735f890098c7,0.65,2024-03-06T13:28:14.585569-05:00
65e8b5e61241735f8900992d,0.65,2024-03-06T13:28:54.501208-05:00
65e8b60e1241735f89009993,0.65,2024-03-06T13:29:34.985998-05:00
65e8b6371241735f890099f9,0.65,2024-03-06T13:30:15.607700-05:00
65e8b6601241735f89009a5f,0.65,2024-03-06T13:30:56.391940-05:00
65e8b6891241735f89009ac5,0.64,2024-03-06T13:31:37.181983-05:00
65e8b6b11241735f89009b2b,0.66,2024-03-06T13:32:17.957353-05:00
65e8b6da1241735f89009b91,0.64,2024-03-06T13:32:58.736645-05:00
65e8b7031241735f89009bf7,0.66,2024-03-06T13:33:39.523502-05:00
65e8b72c1241735f89009c5d,0.64,2024-03-06T13:34:20.304984-05:00
65e8b7551241735f89009cc3,0.66,2024-03-06T13:35:01.085663-05:00
65e8b77d1241735f89009d29,0.64,2024-03-06T13:35:41.875073-05:00
65e8b7a61241735f89009d8f,0.65,2024-03-06T13:36:22.709025-05:00
65e8b7cf1241735f89009df5,0.65,2024-03-06T13:37:03.434353-05:00
65e8b7f81241735f89009e5b,0.65,2024-03-06T13:37:44.211706-05:00
65e8b8201241735f89009ec1,0.65,2024-03-06T13:38:24.990323-05:00
65e8b8491241735f89009f27,0.65,2024-03-06T13:39:05.742896-05:00
65e8b8721241735f89009f8d,0.65,2024-03-06T13:39:46.498241-05:00
65e8b89b1241735f89009ff3,0.66,2024-03-06T13:40:27.278037-05:00
65e8b8c41241735f8900a059,0.64,2024-03-06T13:41:08.027175-05:00
65e8b8ec1241735f8900a0bf,0.66,2024-03-06T13:41:48.812145-05:00
65e8b9151241735f8900a125,0.64,2024-03-06T13:42:29.593641-05:00
65e8b93e1241735f8900a18b,0.66,2024-03-06T13:43:10.361651-05:00
65e8b9671241735f8900a1f1,0.64,2024-03-06T13:43:51.145511-05:00
65e8b98f1241735f8900a257,0.66,2024-03-06T13:44:31.918355-05:00
65e8b9b81241735f8900a2bd,0.64,2024-03-06T13:45:12.785842-05:00
65e8b9e11241735f8900a323,0.65,2024-03-06T13:45:53.457030-05:00
65e8ba0a1241735f8900a389,0.65,2024-03-06T13:46:34.234966-05:00
65e8ba331241735f8900a3ef,0.65,2024-03-06T13:47:15.028623-05:00
65e8ba5b1241735f8900a455,0.65,2024-03-06T13:47:55.884113-05:00
65e8ba841241735f8900a4bb,0.65,2024-03-06T13:48:36.605617-05:00
65e8baad1241735f8900a521,0.65,2024-03-06T13:49:17.339791-05:00
65e8bad71241735f8900a587,0.65,2024-03-06T13:49:59.931720-05:00
65e8bafe1241735f8900a5ed,0.65,2024-03-06T13:50:38.901674-05:00
65e8bb271241735f8900a653,0.65,2024-03-06T13:51:19.683857-05:00
65e8bb501241735f8900a6b9,0.65,2024-03-06T13:52:00.474208-05:00
65e8bb791241735f8900a71f,0.65,2024-03-06T13:52:41.230817-05:00
65e8bba21241735f8900a785,0.65,2024-03-06T13:53:22.018274-05:00
65e8bbca1241735f8900a7eb,0.65,2024-03-06T13:54:02.795872-05:00
65e8bbf31241735f8900a851,0.65,2024-03-06T13:54:43.690914-05:00
65e8bc1c1241735f8900a8b7,0.65,2024-03-06T13:55:24.355245-05:00
65e8bc451241735f8900a91d,0.64,2024-03-06T13:56:05.120638-05:00
65e8bc6d1241735f8900a983,0.66,2024-03-06T13:56:45.925809-05:00
65e8bc961241735f8900a9e9,0.65,2024-03-06T13:57:26.683648-05:00
65e8bcbf1241735f8900aa4f,0.65,2024-03-06T13:58:07.471183-05:00
65e8bce81241735f8900aab5,0.65,2024-03-06T13:58:48.244799-05:00
65e8bd111241735f8900ab1b,0.65,2024-03-06T13:59:29.025100-05:00
65e8bd391241735f8900ab81,0.65,2024-03-06T14:00:09.808066-05:00
65e8bd621241735f8900abe7,0.65,2024-03-06T14:00:50.591548-05:00
65e8bd8b1241735f8900ac4d,0.65,2024-03-06T14:01:31.359920-05:00
65e8bdb41241735f8900acb3,0.66,2024-03-06T14:02:12.139577-05:00
65e8bddc1241735f8900ad19,0.64,2024-03-06T14:02:52.912935-05:00
65e8be051241735f8900ad7f,0.66,2024-03-06T14:03:33.696496-05:00
65e8be2e1241735f8900ade5,0.64,2024-03-06T14:04:14.472326-05:00
65e8be571241735f8900ae4b,0.65,2024-03-06T14:04:55.261633-05:00
65e8be801241735f8900aeb1,0.65,2024-03-06T14:05:36.039221-05:00
65e8bea81241735f8900af17,0.65,2024-03-06T14:06:16.814503-05:00
65e8bed11241735f8900af7d,0.65,2024-03-06T14:06:57.595467-05:00
65e8befa1241735f8900afe3,0.65,2024-03-06T14:07:38.379325-05:00
65e8bf231241735f8900b049,0.64,2024-03-06T14:08:19.140250-05:00
65e8bf4b1241735f8900b0af,0.66,2024-03-06T14:08:59.920998-05:00
65e8bf741241735f8900b115,0.64,2024-03-06T14:09:40.706571-05:00
65e8bf9d1241735f8900b17b,0.66,2024-03-06T14:10:21.487051-05:00
65e8bfc61241735f8900b1e1,0.65,2024-03-06T14:11:02.270428-05:00
65e8bfef1241735f8900b247,0.66,2024-03-06T14:11:43.045138-05:00
65e8c0171241735f8900b2ad,0.65,2024-03-06T14:12:23.825210-05:00
65e8c0401241735f8900b313,0.65,2024-03-06T14:13:04.609712-05:00
65e8c0691241735f8900b379,0.65,2024-03-06T14:13:45.385732-05:00
65e8c0921241735f8900b3df,0.66,2024-03-06T14:14:26.162167-05:00
65e8c0ba1241735f8900b445,0.65,2024-03-06T14:15:06.945225-05:00
65e8c0e31241735f8900b4ab,0.65,2024-03-06T14:15:47.707678-05:00
65e8c10c1241735f8900b511,0.65,2024-03-06T14:16:28.480633-05:00
65e8c1351241735f8900b577,0.65,2024-03-06T14:17:09.434776-05:00
65e8c15e1241735f8900b5dd,0.65,2024-03-06T14:17:50.040867-05:00
65e8c1881241735f8900b643,0.65,2024-03-06T14:18:32.126924-05:00
65e8c1af1241735f8900b6a9,0.65,2024-03-06T14:19:11.646020-05:00
65e8c1d81241735f8900b70f,0.66,2024-03-06T14:19:52.383445-05:00
65e8c2021241735f8900b775,0.65,2024-03-06T14:20:34.342966-05:00
65e8c2291241735f8900b7db,0.65,2024-03-06T14:21:13.932086-05:00
65e8c2521241735f8900b841,0.65,2024-03-06T14:21:54.728127-05:00
65e8c27b1241735f8900b8a7,0.65,2024-03-06T14:22:35.497609-05:00
65e8c2a41241735f8900b90d,0.65,2024-03-06T14:23:16.278899-05:00
65e8c2cd1241735f8900b973,0.66,2024-03-06T14:23:57.074778-05:00
65e8c2f51241735f8900b9d9,0.64,2024-03-06T14:24:37.844482-05:00
65e8c31e1241735f8900ba3f,0.66,2024-03-06T14:25:18.892333-05:00
65e8c3471241735f8900baa5,0.65,2024-03-06T14:25:59.411387-05:00
65e8c3701241735f8900bb0b,0.65,2024-03-06T14:26:40.296406-05:00
65e8c3981241735f8900bb71,0.64,2024-03-06T14:27:20.968216-05:00
65e8c3c31241735f8900bbd7,0.66,2024-03-06T14:28:03.044349-05:00
65e8c3ea1241735f8900bc3d,0.64,2024-03-06T14:28:42.520039-05:00
65e8c4131241735f8900bca3,0.66,2024-03-06T14:29:23.306191-05:00
65e8c43c1241735f8900bd09,0.65,2024-03-06T14:30:04.084938-05:00
65e8c4641241735f8900bd6f,0.66,2024-03-06T14:30:44.866271-05:00
65e8c48d1241735f8900bdd5,0.65,2024-03-06T14:31:25.647399-05:00
65e8c4b61241735f8900be3b,0.66,2024-03-06T14:32:06.420302-05:00
65e8c4df1241735f8900bea1,0.64,2024-03-06T14:32:47.197620-05:00
65e8c5071241735f8900bf07,0.66,2024-03-06T14:33:27.973897-05:00
65e8c5301241735f8900bf6d,0.65,2024-03-06T14:34:08.755851-05:00
65e8c5591241735f8900bfd3,0.66,2024-03-06T14:34:49.531461-05:00
65e8c5821241735f8900c039,0.65,2024-03-06T14:35:30.307393-05:00
65e8c5ab1241735f8900c09f,0.66,2024-03-06T14:36:11.974293-05:00
65e8c5d41241735f8900c105,0.65,2024-03-06T14:36:52.590025-05:00
65e8c5fc1241735f8900c16b,0.65,2024-03-06T14:37:32.931490-05:00
65e8c6251241735f8900c1d1,0.65,2024-03-06T14:38:13.578671-05:00
65e8c64e1241735f8900c237,0.65,2024-03-06T14:38:54.359177-05:00
65e8c6761241735f8900c29d,0.65,2024-03-06T14:39:34.974867-05:00
65e8c69f1241735f8900c303,0.65,2024-03-06T14:40:15.771890-05:00
65e8c6c81241735f8900c369,0.66,2024-03-06T14:40:56.518314-05:00
65e8c6f11241735f8900c3cf,0.64,2024-03-06T14:41:37.350997-05:00
65e8c71a1241735f8900c435,0.66,2024-03-06T14:42:18.898723-05:00
65e8c7441241735f8900c49b,0.64,2024-03-06T14:43:00.364922-05:00
65e8c76b1241735f8900c501,0.66,2024-03-06T14:43:39.684316-05:00
65e8c7941241735f8900c567,0.64,2024-03-06T14:44:20.404960-05:00
65e8c7bd1241735f8900c5cd,0.66,2024-03-06T14:45:01.185714-05:00
65e8c7e51241735f8900c633,0.65,2024-03-06T14:45:41.957279-05:00
65e8c80e1241735f8900c699,0.66,2024-03-06T14:46:22.743341-05:00
65e8c8371241735f8900c6ff,0.64,2024-03-06T14:47:03.749599-05:00
65e8c8601241735f8900c765,0.66,2024-03-06T14:47:44.306471-05:00
65e8c8891241735f8900c7cb,0.64,2024-03-06T14:48:25.089069-05:00
65e8c8b11241735f8900c831,0.66,2024-03-06T14:49:05.869372-05:00
65e8c8da1241735f8900c897,0.64,2024-03-06T14:49:46.646064-05:00
65e8c9031241735f8900c8fd,0.66,2024-03-06T14:50:27.472977-05:00
65e8c92c1241735f8900c963,0.64,2024-03-06T14:51:08.207923-05:00
65e8c9551241735f8900c9c9,0.66,2024-03-06T14:51:49.047829-05:00
65e8c97d1241735f8900ca2f,0.64,2024-03-06T14:52:29.765482-05:00
65e8c9a61241735f8900ca95,0.66,2024-03-06T14:53:10.535850-05:00
65e8c9cf1241735f8900cafb,0.64,2024-03-06T14:53:51.312888-05:00
65e8c9f81241735f8900cb61,0.66,2024-03-06T14:54:32.089585-05:00
65e8ca201241735f8900cbc7,0.66,2024-03-06T14:55:12.854614-05:00
65e8ca491241735f8900cc2d,0.65,2024-03-06T14:55:53.631972-05:00
65e8ca721241735f8900cc93,0.66,2024-03-06T14:56:34.410562-05:00
65e8ca9b1241735f8900ccf9,0.65,2024-03-06T14:57:15.197260-05:00
65e8cac31241735f8900cd5f,0.65,2024-03-06T14:57:55.983227-05:00
65e8caec1241735f8900cdc5,0.65,2024-03-06T14:58:36.731198-05:00
65e8cb151241735f8900ce2b,0.64,2024-03-06T14:59:17.501643-05:00
65e8cb3e1241735f8900ce91,0.66,2024-03-06T14:59:58.280336-05:00
65e8cb671241735f8900cef7,0.64,2024-03-06T15:00:39.059918-05:00
65e8cb8f1241735f8900cf5d,0.66,2024-03-06T15:01:19.844360-05:00
65e8cbb81241735f8900cfc3,0.65,2024-03-06T15:02:00.623390-05:00
65e8cbe11241735f8900d029,0.66,2024-03-06T15:02:41.402644-05:00
65e8cc0a1241735f8900d08f,0.64,2024-03-06T15:03:22.179229-05:00
65e8cc321241735f8900d0f5,0.66,2024-03-06T15:04:02.955329-05:00
65e8cc5b1241735f8900d15b,0.64,2024-03-06T15:04:43.735516-05:00
65e8cc841241735f8900d1c1,0.66,2024-03-06T15:05:24.513026-05:00
65e8ccad1241735f8900d227,0.64,2024-03-06T15:06:05.288902-05:00
65e8ccd61241735f8900d28d,0.66,2024-03-06T15:06:46.066655-05:00
65e8ccfe1241735f8900d2f3,0.64,2024-03-06T15:07:26.872556-05:00
65e8cd271241735f8900d359,0.66,2024-03-06T15:08:07.609928-05:00
65e8cd501241735f8900d3bf,0.65,2024-03-06T15:08:48.379615-05:00
65e8cd791241735f8900d425,0.66,2024-03-06T15:09:29.166409-05:00
65e8cda11241735f8900d48b,0.65,2024-03-06T15:10:09.934728-05:00
65e8cdca1241735f8900d4f1,0.65,2024-03-06T15:10:50.713074-05:00
65e8cdf31241735f8900d557,0.65,2024-03-06T15:11:31.491764-05:00
65e8ce1c1241735f8900d5bd,0.65,2024-03-06T15:12:12.278274-05:00
65e8ce451241735f8900d623,0.65,2024-03-06T15:12:53.059833-05:00
65e8ce6d1241735f8900d689,0.65,2024-03-06T15:13:33.826255-05:00
65e8ce961241735f8900d6ef,0.65,2024-03-06T15:14:14.615400-05:00
65e8cebf1241735f8900d755,0.65,2024-03-06T15:14:55.389316-05:00
65e8cee81241735f8900d7bb,0.65,2024-03-06T15:15:36.164747-05:00
65e8cf101241735f8900d821,0.65,2024-03-06T15:16:16.942418-05:00
65e8cf391241735f8900d887,0.65,2024-03-06T15:16:57.705192-05:00
65e8cf621241735f8900d8ed,0.66,2024-03-06T15:17:38.485167-05:00
65e8cf8b1241735f8900d953,0.65,2024-03-06T15:18:19.265973-05:00
65e8cfb41241735f8900d9b9,0.65,2024-03-06T15:19:00.049315-05:00
65e8cfdc1241735f8900da1f,0.65,2024-03-06T15:19:40.832993-05:00
65e8d0051241735f8900da85,0.65,2024-03-06T15:20:21.614259-05:00
65e8d02e1241735f8900daeb,0.65,2024-03-06T15:21:02.396316-05:00
65e8d0571241735f8900db51,0.65,2024-03-06T15:21:43.174551-05:00
65e8d07f1241735f8900dbb7,0.65,2024-03-06T15:22:23.946929-05:00
65e8d0a81241735f8900dc1d,0.65,2024-03-06T15:23:04.727736-05:00
65e8d0d11241735f8900dc83,0.65,2024-03-06T15:23:45.504451-05:00
65e8d0fa1241735f8900dce9,0.65,2024-03-06T15:24:26.277760-05:00
65e8d1231241735f8900dd4f,0.65,2024-03-06T15:25:07.050104-05:00
65e8d14b1241735f8900ddb5,0.66,2024-03-06T15:25:47.914337-05:00
65e8d1741241735f8900de1b,0.65,2024-03-06T15:26:28.613601-05:00
65e8d19d1241735f8900de81,0.66,2024-03-06T15:27:09.393502-05:00
65e8d1c61241735f8900dee7,0.65,2024-03-06T15:27:50.168330-05:00
65e8d1f01241735f8900df4d,0.66,2024-03-06T15:28:32.176378-05:00
65e8d2171241735f8900dfb3,0.65,2024-03-06T15:29:11.725712-05:00
65e8d2401241735f8900e019,0.66,2024-03-06T15:29:52.510570-05:00
65e8d2691241735f8900e07f,0.65,2024-03-06T15:30:33.279866-05:00
65e8d2921241735f8900e0e5,0.66,2024-03-06T15:31:14.061311-05:00
65e8d2ba1241735f8900e14b,0.65,2024-03-06T15:31:54.845745-05:00
65e8d2e31241735f8900e1b1,0.66,2024-03-06T15:32:35.626282-05:00
65e8d30c1241735f8900e217,0.65,2024-03-06T15:33:16.410488-05:00
65e8d3351241735f8900e27d,0.66,2024-03-06T15:33:57.189736-05:00
65e8d35d1241735f8900e2e3,0.65,2024-03-06T15:34:37.955153-05:00
65e8d3861241735f8900e349,0.66,2024-03-06T15:35:18.734865-05:00
65e8d3af1241735f8900e3af,0.65,2024-03-06T15:35:59.519771-05:00
65e8d3d81241735f8900e415,0.66,2024-03-06T15:36:40.303637-05:00
65e8d4011241735f8900e47b,0.65,2024-03-06T15:37:21.096768-05:00
65e8d4291241735f8900e4e1,0.65,2024-03-06T15:38:01.869784-05:00
65e8d4521241735f8900e547,0.66,2024-03-06T15:38:42.654157-05:00
65e8d47b1241735f8900e5ad,0.65,2024-03-06T15:39:23.429391-05:00
65e8d4a41241735f8900e613,0.65,2024-03-06T15:40:04.209949-05:00
65e8d4cc1241735f8900e679,0.66,2024-03-06T15:40:44.957231-05:00
65e8d4f51241735f8900e6df,0.65,2024-03-06T15:41:25.769362-05:00
65e8d51e1241735f8900e745,0.66,2024-03-06T15:42:06.534251-05:00
65e8d5471241735f8900e7ab,0.65,2024-03-06T15:42:47.323997-05:00
65e8d5701241735f8900e811,0.66,2024-03-06T15:43:28.092140-05:00
65e8d5981241735f8900e877,0.65,2024-03-06T15:44:08.874938-05:00
65e8d5c11241735f8900e8dd,0.65,2024-03-06T15:44:49.660206-05:00
65e8d5ea1241735f8900e943,0.66,2024-03-06T15:45:30.448013-05:00
65e8d6131241735f8900e9a9,0.65,2024-03-06T15:46:11.224146-05:00
65e8d63c1241735f8900ea0f,0.66,2024-03-06T15:46:52.005731-05:00
65e8d6641241735f8900ea75,0.65,2024-03-06T15:47:32.784217-05:00
65e8d68d1241735f8900eadb,0.66,2024-03-06T15:48:13.560799-05:00
65e8d6b61241735f8900eb41,0.65,2024-03-06T15:48:54.406167-05:00
65e8d6df1241735f8900eba7,0.66,2024-03-06T15:49:35.126847-05:00
65e8d7071241735f8900ec0d,0.65,2024-03-06T15:50:15.910104-05:00
65e8d7301241735f8900ec73,0.66,2024-03-06T15:50:56.687835-05:00
65e8d7591241735f8900ecd9,0.65,2024-03-06T15:51:37.464428-05:00
65e8d7821241735f8900ed3f,0.65,2024-03-06T15:52:18.252681-05:00
65e8d7ab1241735f8900eda5,0.66,2024-03-06T15:52:59.039546-05:00
65e8d7d31241735f8900ee0b,0.65,2024-03-06T15:53:39.811116-05:00
65e8d7fc1241735f8900ee71,0.66,2024-03-06T15:54:20.589758-05:00
65e8d8251241735f8900eed7,0.65,2024-03-06T15:55:01.369476-05:00
65e8d84e1241735f8900ef3d,0.66,2024-03-06T15:55:42.151356-05:00
65e8d8761241735f8900efa3,0.65,2024-03-06T15:56:22.927399-05:00
65e8d89f1241735f8900f009,0.66,2024-03-06T15:57:03.708194-05:00
65e8d8ca1241735f8900f06f,0.65,2024-03-06T15:57:46.291608-05:00
65e8d8f11241735f8900f0d5,0.66,2024-03-06T15:58:25.266191-05:00
65e8d91a1241735f8900f13b,0.65,2024-03-06T15:59:06.044497-05:00
65e8d9421241735f8900f1a1,0.66,2024-03-06T15:59:46.819788-05:00
65e8d96b1241735f8900f207,0.65,2024-03-06T16:00:27.600630-05:00
65e8d9941241735f8900f26d,0.65,2024-03-06T16:01:08.369243-05:00
65e8d9bd1241735f8900f2d3,0.66,2024-03-06T16:01:49.144557-05:00
65e8d9e51241735f8900f339,0.65,2024-03-06T16:02:29.929770-05:00
65e8da0e1241735f8900f39f,0.66,2024-03-06T16:03:10.704248-05:00
65e8da371241735f8900f405,0.65,2024-03-06T16:03:51.487276-05:00
65e8da601241735f8900f46b,0.65,2024-03-06T16:04:32.276296-05:00
65e8da891241735f8900f4d1,0.65,2024-03-06T16:05:13.050541-05:00
65e8dab11241735f8900f537,0.65,2024-03-06T16:05:53.830108-05:00
65e8dada1241735f8900f59d,0.65,2024-03-06T16:06:34.600105-05:00
65e8db031241735f8900f603,0.66,2024-03-06T16:07:15.382970-05:00
65e8db2c1241735f8900f669,0.65,2024-03-06T16:07:56.270094-05:00
65e8db541241735f8900f6cf,0.65,2024-03-06T16:08:36.925943-05:00
65e8db7d1241735f8900f735,0.66,2024-03-06T16:09:17.689505-05:00
65e8dba61241735f8900f79b,0.65,2024-03-06T16:09:58.472222-05:00
65e8dbcf1241735f8900f801,0.66,2024-03-06T16:10:39.251716-05:00
65e8dbf81241735f8900f867,0.65,2024-03-06T16:11:20.032444-05:00
65e8dc201241735f8900f8cd,0.66,2024-03-06T16:12:00.815801-05:00
65e8dc491241735f8900f933,0.65,2024-03-06T16:12:41.591380-05:00
65e8dc721241735f8900f999,0.66,2024-03-06T16:13:22.377121-05:00
65e8dc9b1241735f8900f9ff,0.65,2024-03-06T16:14:03.160655-05:00
65e8dcc31241735f8900fa65,0.65,2024-03-06T16:14:43.946989-05:00
65e8dcec1241735f8900facb,0.66,2024-03-06T16:15:24.726639-05:00
65e8dd161241735f8900fb31,0.65,2024-03-06T16:16:06.359010-05:00
65e8dd3e1241735f8900fb97,0.66,2024-03-06T16:16:46.286119-05:00
65e8dd671241735f8900fbfd,0.65,2024-03-06T16:17:27.073103-05:00
65e8dd8f1241735f8900fc63,0.66,2024-03-06T16:18:07.849953-05:00
65e8ddb81241735f8900fcc9,0.65,2024-03-06T16:18:48.632123-05:00
