_id,data,timestamp
65e9bee91241735f8903300d,0.66,2024-03-07T08:19:37.063918-05:00
65e9bf111241735f89033073,0.67,2024-03-07T08:20:17.845803-05:00
65e9bf3a1241735f890330d9,0.66,2024-03-07T08:20:58.630211-05:00
65e9bf631241735f8903313f,0.67,2024-03-07T08:21:39.415282-05:00
65e9bf8c1241735f890331a5,0.66,2024-03-07T08:22:20.199449-05:00
65e9bfb41241735f8903320b,0.67,2024-03-07T08:23:00.980992-05:00
65e9bfdd1241735f89033271,0.66,2024-03-07T08:23:41.765536-05:00
65e9c0061241735f890332d7,0.66,2024-03-07T08:24:22.551832-05:00
65e9c02f1241735f8903333d,0.66,2024-03-07T08:25:03.336511-05:00
65e9c0581241735f890333a3,0.66,2024-03-07T08:25:44.119326-05:00
65e9c0801241735f89033409,0.66,2024-03-07T08:26:24.885672-05:00
65e9c0a91241735f8903346f,0.66,2024-03-07T08:27:05.663326-05:00
65e9c0d21241735f890334d5,0.66,2024-03-07T08:27:46.450522-05:00
65e9c0fb1241735f8903353b,0.66,2024-03-07T08:28:27.291734-05:00
65e9c1231241735f890335a1,0.66,2024-03-07T08:29:07.997320-05:00
65e9c14c1241735f89033607,0.66,2024-03-07T08:29:48.778155-05:00
65e9c1751241735f8903366d,0.66,2024-03-07T08:30:29.673549-05:00
65e9c19e1241735f890336d3,0.67,2024-03-07T08:31:10.328520-05:00
65e9c1c71241735f89033739,0.66,2024-03-07T08:31:51.109613-05:00
65e9c1ef1241735f8903379f,0.67,2024-03-07T08:32:31.911228-05:00
65e9c2181241735f89033805,0.66,2024-03-07T08:33:12.672886-05:00
65e9c2411241735f8903386b,0.66,2024-03-07T08:33:53.453685-05:00
65e9c26a1241735f890338d1,0.66,2024-03-07T08:34:34.238836-05:00
65e9c2931241735f89033937,0.66,2024-03-07T08:35:15.028250-05:00
65e9c2bb1241735f8903399d,0.66,2024-03-07T08:35:55.801711-05:00
65e9c2e41241735f89033a03,0.66,2024-03-07T08:36:36.585978-05:00
65e9c30d1241735f89033a69,0.66,2024-03-07T08:37:17.446675-05:00
65e9c3361241735f89033acf,0.67,2024-03-07T08:37:58.148823-05:00
65e9c35f1241735f89033b35,0.65,2024-03-07T08:38:39.570988-05:00
65e9c3871241735f89033b9b,0.67,2024-03-07T08:39:19.718883-05:00
65e9c3b01241735f89033c01,0.65,2024-03-07T08:40:00.497214-05:00
65e9c3d91241735f89033c67,0.67,2024-03-07T08:40:41.277876-05:00
65e9c4021241735f89033ccd,0.65,2024-03-07T08:41:22.061109-05:00
65e9c42a1241735f89033d33,0.68,2024-03-07T08:42:02.841267-05:00
65e9c4531241735f89033d99,0.65,2024-03-07T08:42:43.618695-05:00
65e9c47c1241735f89033dff,0.68,2024-03-07T08:43:24.403020-05:00
65e9c4a51241735f89033e65,0.65,2024-03-07T08:44:05.185443-05:00
65e9c4cd1241735f89033ecb,0.67,2024-03-07T08:44:45.963302-05:00
65e9c4f61241735f89033f31,0.66,2024-03-07T08:45:26.748871-05:00
65e9c51f1241735f89033f97,0.67,2024-03-07T08:46:07.539023-05:00
65e9c5481241735f89033ffd,0.66,2024-03-07T08:46:48.315586-05:00
65e9c5711241735f89034063,0.66,2024-03-07T08:47:29.099482-05:00
65e9c5991241735f890340c9,0.67,2024-03-07T08:48:09.876969-05:00
65e9c5c21241735f8903412f,0.66,2024-03-07T08:48:50.656666-05:00
65e9c5eb1241735f89034195,0.67,2024-03-07T08:49:31.443409-05:00
65e9c6141241735f890341fb,0.66,2024-03-07T08:50:12.220596-05:00
65e9c63d1241735f89034261,0.67,2024-03-07T08:50:53.008697-05:00
65e9c6651241735f890342c7,0.66,2024-03-07T08:51:33.782769-05:00
65e9c68e1241735f8903432d,0.67,2024-03-07T08:52:14.566168-05:00
65e9c6b71241735f89034393,0.66,2024-03-07T08:52:55.339089-05:00
65e9c6e01241735f890343f9,0.67,2024-03-07T08:53:36.122737-05:00
65e9c7081241735f8903445f,0.66,2024-03-07T08:54:16.907863-05:00
65e9c7311241735f890344c5,0.66,2024-03-07T08:54:57.691760-05:00
65e9c75a1241735f8903452b,0.67,2024-03-07T08:55:38.476514-05:00
65e9c7831241735f89034591,0.66,2024-03-07T08:56:19.253501-05:00
65e9c7ac1241735f890345f7,0.67,2024-03-07T08:57:00.030379-05:00
65e9c7d41241735f8903465d,0.66,2024-03-07T08:57:40.818555-05:00
65e9c7fd1241735f890346c3,0.67,2024-03-07T08:58:21.602080-05:00
65e9c8261241735f89034729,0.66,2024-03-07T08:59:02.390397-05:00
65e9c84f1241735f8903478f,0.68,2024-03-07T08:59:43.157379-05:00
65e9c8771241735f890347f5,0.66,2024-03-07T09:00:23.940157-05:00
65e9c8a11241735f8903485b,0.68,2024-03-07T09:01:05.578559-05:00
65e9c8c91241735f890348c1,0.66,2024-03-07T09:01:45.499952-05:00
65e9c8f21241735f89034927,0.67,2024-03-07T09:02:26.451862-05:00
65e9c91b1241735f8903498d,0.66,2024-03-07T09:03:07.064564-05:00
65e9c9431241735f890349f3,0.67,2024-03-07T09:03:47.891861-05:00
65e9c96c1241735f89034a59,0.67,2024-03-07T09:04:28.636141-05:00
65e9c9951241735f89034abf,0.66,2024-03-07T09:05:09.824602-05:00
65e9c9be1241735f89034b25,0.67,2024-03-07T09:05:50.377410-05:00
65e9c9e61241735f89034b8b,0.66,2024-03-07T09:06:30.975189-05:00
65e9ca101241735f89034bf1,0.67,2024-03-07T09:07:12.078905-05:00
65e9ca381241735f89034c57,0.66,2024-03-07T09:07:52.549571-05:00
65e9ca611241735f89034cbd,0.67,2024-03-07T09:08:33.327141-05:00
65e9ca8a1241735f89034d23,0.66,2024-03-07T09:09:14.112990-05:00
65e9cab21241735f89034d89,0.67,2024-03-07T09:09:54.900148-05:00
65e9cadb1241735f89034def,0.67,2024-03-07T09:10:35.704572-05:00
65e9cb041241735f89034e55,0.67,2024-03-07T09:11:16.456735-05:00
65e9cb2d1241735f89034ebb,0.67,2024-03-07T09:11:57.237062-05:00
65e9cb561241735f89034f21,0.66,2024-03-07T09:12:38.019996-05:00
65e9cb7e1241735f89034f87,0.67,2024-03-07T09:13:18.805414-05:00
65e9cba71241735f89034fed,0.66,2024-03-07T09:13:59.582858-05:00
65e9cbd01241735f89035053,0.67,2024-03-07T09:14:40.362518-05:00
65e9cbf91241735f890350b9,0.66,2024-03-07T09:15:21.569438-05:00
65e9cc211241735f8903511f,0.67,2024-03-07T09:16:01.920542-05:00
65e9cc4a1241735f89035185,0.66,2024-03-07T09:16:42.694015-05:00
65e9cc731241735f890351eb,0.67,2024-03-07T09:17:23.472622-05:00
65e9cc9c1241735f89035251,0.66,2024-03-07T09:18:04.257113-05:00
65e9ccc51241735f890352b7,0.67,2024-03-07T09:18:45.154073-05:00
65e9cced1241735f8903531d,0.67,2024-03-07T09:19:25.814393-05:00
65e9cd161241735f89035383,0.67,2024-03-07T09:20:06.597559-05:00
65e9cd3f1241735f890353e9,0.67,2024-03-07T09:20:47.374286-05:00
65e9cd681241735f8903544f,0.67,2024-03-07T09:21:28.156512-05:00
65e9cd901241735f890354b5,0.67,2024-03-07T09:22:08.934197-05:00
65e9cdb91241735f8903551b,0.66,2024-03-07T09:22:49.721906-05:00
65e9cde21241735f89035581,0.67,2024-03-07T09:23:30.502929-05:00
65e9ce0b1241735f890355e7,0.66,2024-03-07T09:24:11.284925-05:00
65e9ce341241735f8903564d,0.68,2024-03-07T09:24:52.064789-05:00
65e9ce5c1241735f890356b3,0.66,2024-03-07T09:25:32.840059-05:00
65e9ce851241735f89035719,0.67,2024-03-07T09:26:13.626626-05:00
65e9ceae1241735f8903577f,0.66,2024-03-07T09:26:54.409403-05:00
65e9ced71241735f890357e5,0.68,2024-03-07T09:27:35.193681-05:00
65e9ceff1241735f8903584b,0.65,2024-03-07T09:28:15.967444-05:00
65e9cf2a1241735f890358b1,0.68,2024-03-07T09:28:58.110449-05:00
65e9cf511241735f89035917,0.66,2024-03-07T09:29:37.524413-05:00
65e9cf7a1241735f8903597d,0.68,2024-03-07T09:30:18.302645-05:00
65e9cfa31241735f890359e3,0.66,2024-03-07T09:30:59.251755-05:00
65e9cfcb1241735f89035a49,0.68,2024-03-07T09:31:39.869720-05:00
65e9cff41241735f89035aaf,0.66,2024-03-07T09:32:20.650574-05:00
65e9d01d1241735f89035b15,0.68,2024-03-07T09:33:01.430972-05:00
65e9d0461241735f89035b7b,0.66,2024-03-07T09:33:42.345469-05:00
65e9d0701241735f89035be1,0.68,2024-03-07T09:34:24.359222-05:00
65e9d0971241735f89035c47,0.66,2024-03-07T09:35:03.771652-05:00
65e9d0c11241735f89035cad,0.68,2024-03-07T09:35:45.723970-05:00
65e9d0e91241735f89035d13,0.66,2024-03-07T09:36:25.319484-05:00
65e9d1121241735f89035d79,0.68,2024-03-07T09:37:06.106571-05:00
65e9d13a1241735f89035ddf,0.66,2024-03-07T09:37:46.981176-05:00
65e9d1631241735f89035e45,0.68,2024-03-07T09:38:27.661724-05:00
65e9d18c1241735f89035eab,0.66,2024-03-07T09:39:08.542830-05:00
65e9d1b51241735f89035f11,0.68,2024-03-07T09:39:49.288503-05:00
65e9d1de1241735f89035f77,0.66,2024-03-07T09:40:30.002033-05:00
65e9d2061241735f89035fdd,0.68,2024-03-07T09:41:10.784555-05:00
65e9d22f1241735f89036043,0.66,2024-03-07T09:41:51.570808-05:00
65e9d2581241735f890360a9,0.68,2024-03-07T09:42:32.346049-05:00
65e9d2811241735f8903610f,0.66,2024-03-07T09:43:13.126199-05:00
65e9d2a91241735f89036175,0.67,2024-03-07T09:43:53.909133-05:00
65e9d2d21241735f890361db,0.67,2024-03-07T09:44:34.689820-05:00
65e9d2fb1241735f89036241,0.67,2024-03-07T09:45:15.469024-05:00
65e9d3241241735f890362a7,0.67,2024-03-07T09:45:56.252373-05:00
65e9d34d1241735f8903630d,0.67,2024-03-07T09:46:37.085935-05:00
65e9d3751241735f89036373,0.66,2024-03-07T09:47:17.797614-05:00
65e9d39e1241735f890363d9,0.67,2024-03-07T09:47:58.578499-05:00
65e9d3c71241735f8903643f,0.66,2024-03-07T09:48:39.360757-05:00
65e9d3f01241735f890364a5,0.67,2024-03-07T09:49:20.722053-05:00
65e9d4181241735f8903650b,0.66,2024-03-07T09:50:00.920625-05:00
65e9d4411241735f89036571,0.67,2024-03-07T09:50:41.702625-05:00
65e9d46a1241735f890365d7,0.66,2024-03-07T09:51:22.476714-05:00
65e9d4931241735f8903663d,0.68,2024-03-07T09:52:03.249757-05:00
65e9d4bc1241735f890366a3,0.66,2024-03-07T09:52:44.030730-05:00
65e9d4e41241735f89036709,0.68,2024-03-07T09:53:24.811362-05:00
65e9d50d1241735f8903676f,0.67,2024-03-07T09:54:05.596156-05:00
65e9d5361241735f890367d5,0.67,2024-03-07T09:54:46.377584-05:00
65e9d55f1241735f8903683b,0.67,2024-03-07T09:55:27.165763-05:00
65e9d5871241735f890368a1,0.67,2024-03-07T09:56:07.944310-05:00
65e9d5b01241735f89036907,0.67,2024-03-07T09:56:48.722120-05:00
65e9d5d91241735f8903696d,0.67,2024-03-07T09:57:29.505903-05:00
65e9d6021241735f890369d3,0.67,2024-03-07T09:58:10.282696-05:00
65e9d62b1241735f89036a39,0.67,2024-03-07T09:58:51.056939-05:00
65e9d6531241735f89036a9f,0.68,2024-03-07T09:59:31.839646-05:00
65e9d67c1241735f89036b05,0.67,2024-03-07T10:00:12.623176-05:00
65e9d6a51241735f89036b6b,0.67,2024-03-07T10:00:53.408164-05:00
65e9d6ce1241735f89036bd1,0.67,2024-03-07T10:01:34.192750-05:00
65e9d6f61241735f89036c37,0.67,2024-03-07T10:02:14.973510-05:00
65e9d71f1241735f89036c9d,0.67,2024-03-07T10:02:55.747897-05:00
65e9d7481241735f89036d03,0.67,2024-03-07T10:03:36.748302-05:00
65e9d7711241735f89036d69,0.67,2024-03-07T10:04:17.304117-05:00
65e9d79a1241735f89036dcf,0.68,2024-03-07T10:04:58.186077-05:00
65e9d7c21241735f89036e35,0.67,2024-03-07T10:05:38.863441-05:00
65e9d7eb1241735f89036e9b,0.67,2024-03-07T10:06:19.649822-05:00
65e9d8141241735f89036f01,0.67,2024-03-07T10:07:00.626947-05:00
65e9d83d1241735f89036f67,0.67,2024-03-07T10:07:41.288287-05:00
65e9d8651241735f89036fcd,0.67,2024-03-07T10:08:21.991491-05:00
65e9d88f1241735f89037033,0.67,2024-03-07T10:09:03.432694-05:00
65e9d8b71241735f89037099,0.68,2024-03-07T10:09:43.566074-05:00
65e9d8e01241735f890370ff,0.66,2024-03-07T10:10:24.332086-05:00
65e9d9091241735f89037165,0.68,2024-03-07T10:11:05.116082-05:00
65e9d9311241735f890371cb,0.66,2024-03-07T10:11:45.893612-05:00
65e9d95a1241735f89037231,0.68,2024-03-07T10:12:26.671421-05:00
65e9d9831241735f89037297,0.67,2024-03-07T10:13:07.978865-05:00
65e9d9ac1241735f890372fd,0.68,2024-03-07T10:13:48.993024-05:00
65e9d9d51241735f89037363,0.67,2024-03-07T10:14:29.016753-05:00
65e9d9fe1241735f890373c9,0.67,2024-03-07T10:15:10.208859-05:00
65e9da261241735f8903742f,0.67,2024-03-07T10:15:50.557141-05:00
65e9da4f1241735f89037495,0.67,2024-03-07T10:16:31.374507-05:00
65e9da781241735f890374fb,0.68,2024-03-07T10:17:12.599585-05:00
65e9daa01241735f89037561,0.67,2024-03-07T10:17:52.896026-05:00
65e9dac91241735f890375c7,0.67,2024-03-07T10:18:33.682313-05:00
65e9daf31241735f8903762d,0.67,2024-03-07T10:19:15.197744-05:00
65e9db1b1241735f89037693,0.67,2024-03-07T10:19:55.416699-05:00
65e9db471241735f890376f9,0.68,2024-03-07T10:20:39.557450-05:00
65e9db6c1241735f8903775f,0.66,2024-03-07T10:21:16.940937-05:00
65e9db951241735f890377c5,0.68,2024-03-07T10:21:57.778797-05:00
65e9dbbe1241735f8903782b,0.66,2024-03-07T10:22:38.569584-05:00
65e9dbe71241735f89037891,0.68,2024-03-07T10:23:19.640626-05:00
65e9dc0f1241735f890378f7,0.66,2024-03-07T10:23:59.929410-05:00
65e9dc381241735f8903795d,0.68,2024-03-07T10:24:40.772860-05:00
65e9dc611241735f890379c3,0.66,2024-03-07T10:25:21.552555-05:00
65e9dc8a1241735f89037a29,0.68,2024-03-07T10:26:02.259687-05:00
65e9dcb31241735f89037a8f,0.66,2024-03-07T10:26:43.221815-05:00
65e9dcdc1241735f89037af5,0.68,2024-03-07T10:27:24.641770-05:00
65e9dd051241735f89037b5b,0.66,2024-03-07T10:28:05.605257-05:00
65e9dd2d1241735f89037bc1,0.68,2024-03-07T10:28:45.387759-05:00
65e9dd571241735f89037c27,0.66,2024-03-07T10:29:27.088741-05:00
65e9dd7f1241735f89037c8d,0.68,2024-03-07T10:30:07.025065-05:00
65e9dda71241735f89037cf3,0.67,2024-03-07T10:30:47.730917-05:00
65e9ddd11241735f89037d59,0.68,2024-03-07T10:31:29.518491-05:00
65e9ddfa1241735f89037dbf,0.67,2024-03-07T10:32:10.962493-05:00
65e9de221241735f89037e25,0.68,2024-03-07T10:32:50.412037-05:00
65e9de4d1241735f89037e8b,0.66,2024-03-07T10:33:33.344972-05:00
65e9de741241735f89037ef1,0.68,2024-03-07T10:34:12.224124-05:00
65e9de9d1241735f89037f57,0.67,2024-03-07T10:34:53.440587-05:00
65e9dec71241735f89037fbd,0.67,2024-03-07T10:35:35.180396-05:00
65e9deee1241735f89038023,0.68,2024-03-07T10:36:14.998723-05:00
65e9df181241735f89038089,0.67,2024-03-07T10:36:56.451575-05:00
65e9df401241735f890380ef,0.68,2024-03-07T10:37:36.304235-05:00
65e9df681241735f89038155,0.67,2024-03-07T10:38:16.496801-05:00
65e9df911241735f890381bb,0.68,2024-03-07T10:38:57.098685-05:00
65e9dfba1241735f89038221,0.67,2024-03-07T10:39:38.960143-05:00
65e9dfe21241735f89038287,0.68,2024-03-07T10:40:18.956683-05:00
65e9e00b1241735f890382ed,0.67,2024-03-07T10:40:59.892976-05:00
65e9e0341241735f89038353,0.68,2024-03-07T10:41:40.220857-05:00
65e9e05d1241735f890383b9,0.67,2024-03-07T10:42:21.820222-05:00
65e9e0851241735f8903841f,0.68,2024-03-07T10:43:01.786021-05:00
65e9e0b11241735f89038485,0.67,2024-03-07T10:43:45.071906-05:00
65e9e0d81241735f890384eb,0.68,2024-03-07T10:44:24.522362-05:00
65e9e1001241735f89038551,0.67,2024-03-07T10:45:04.118021-05:00
65e9e1291241735f890385b7,0.68,2024-03-07T10:45:45.357668-05:00
65e9e1511241735f8903861d,0.67,2024-03-07T10:46:25.679828-05:00
65e9e17c1241735f89038683,0.68,2024-03-07T10:47:08.270183-05:00
65e9e1a31241735f890386e9,0.67,2024-03-07T10:47:47.251274-05:00
65e9e1cc1241735f8903874f,0.67,2024-03-07T10:48:28.475506-05:00
65e9e1f51241735f890387b5,0.68,2024-03-07T10:49:09.435270-05:00
65e9e21e1241735f8903881b,0.67,2024-03-07T10:49:50.013937-05:00
65e9e2461241735f89038881,0.67,2024-03-07T10:50:30.745122-05:00
65e9e26f1241735f890388e7,0.68,2024-03-07T10:51:11.139310-05:00
65e9e2971241735f8903894d,0.67,2024-03-07T10:51:51.926992-05:00
65e9e2c01241735f890389b3,0.68,2024-03-07T10:52:32.695129-05:00
65e9e2e91241735f89038a19,0.67,2024-03-07T10:53:13.466548-05:00
65e9e3121241735f89038a7f,0.68,2024-03-07T10:53:54.244141-05:00
65e9e33b1241735f89038ae5,0.67,2024-03-07T10:54:35.021532-05:00
65e9e3631241735f89038b4b,0.68,2024-03-07T10:55:15.800102-05:00
65e9e38c1241735f89038bb1,0.67,2024-03-07T10:55:56.577717-05:00
65e9e3b51241735f89038c17,0.68,2024-03-07T10:56:37.352670-05:00
65e9e3de1241735f89038c7d,0.67,2024-03-07T10:57:18.130763-05:00
65e9e4061241735f89038ce3,0.68,2024-03-07T10:57:58.907938-05:00
65e9e42f1241735f89038d49,0.67,2024-03-07T10:58:39.689739-05:00
65e9e4581241735f89038daf,0.68,2024-03-07T10:59:20.467143-05:00
65e9e4811241735f89038e15,0.67,2024-03-07T11:00:01.249098-05:00
65e9e4aa1241735f89038e7b,0.68,2024-03-07T11:00:42.031469-05:00
65e9e4d21241735f89038ee1,0.67,2024-03-07T11:01:22.801795-05:00
65e9e4fb1241735f89038f47,0.67,2024-03-07T11:02:03.568334-05:00
65e9e5241241735f89038fad,0.68,2024-03-07T11:02:44.344743-05:00
65e9e54d1241735f89039013,0.67,2024-03-07T11:03:25.134275-05:00
65e9e5751241735f89039079,0.69,2024-03-07T11:04:05.901468-05:00
65e9e59e1241735f890390df,0.66,2024-03-07T11:04:46.670259-05:00
65e9e5c71241735f89039145,0.69,2024-03-07T11:05:27.459921-05:00
65e9e5f01241735f890391ab,0.66,2024-03-07T11:06:08.238696-05:00
65e9e6191241735f89039211,0.68,2024-03-07T11:06:49.018425-05:00
65e9e6411241735f89039277,0.67,2024-03-07T11:07:29.790485-05:00
65e9e66a1241735f890392dd,0.69,2024-03-07T11:08:10.571302-05:00
65e9e6931241735f89039343,0.67,2024-03-07T11:08:51.345872-05:00
65e9e6bc1241735f890393a9,0.68,2024-03-07T11:09:32.207000-05:00
65e9e6e41241735f8903940f,0.67,2024-03-07T11:10:12.904943-05:00
65e9e70d1241735f89039475,0.68,2024-03-07T11:10:53.688353-05:00
65e9e7361241735f890394db,0.66,2024-03-07T11:11:34.464779-05:00
65e9e75f1241735f89039541,0.68,2024-03-07T11:12:15.246368-05:00
65e9e7881241735f890395a7,0.67,2024-03-07T11:12:56.022069-05:00
65e9e7b01241735f8903960d,0.68,2024-03-07T11:13:36.805436-05:00
65e9e7d91241735f89039673,0.67,2024-03-07T11:14:17.587147-05:00
65e9e8021241735f890396d9,0.69,2024-03-07T11:14:58.368577-05:00
65e9e82b1241735f8903973f,0.67,2024-03-07T11:15:39.150646-05:00
65e9e8531241735f890397a5,0.68,2024-03-07T11:16:19.933613-05:00
65e9e87c1241735f8903980b,0.67,2024-03-07T11:17:00.713319-05:00
65e9e8a51241735f89039871,0.68,2024-03-07T11:17:41.492751-05:00
65e9e8ce1241735f890398d7,0.67,2024-03-07T11:18:22.268436-05:00
65e9e8f71241735f8903993d,0.68,2024-03-07T11:19:03.036267-05:00
65e9e91f1241735f890399a3,0.67,2024-03-07T11:19:43.817447-05:00
65e9e9481241735f89039a09,0.69,2024-03-07T11:20:24.597109-05:00
65e9e9711241735f89039a6f,0.67,2024-03-07T11:21:05.381857-05:00
65e9e99a1241735f89039ad5,0.69,2024-03-07T11:21:46.157064-05:00
65e9e9c21241735f89039b3b,0.67,2024-03-07T11:22:26.932651-05:00
65e9e9eb1241735f89039ba1,0.68,2024-03-07T11:23:07.706305-05:00
65e9ea141241735f89039c07,0.67,2024-03-07T11:23:48.487982-05:00
65e9ea3d1241735f89039c6d,0.68,2024-03-07T11:24:29.265020-05:00
65e9ea661241735f89039cd3,0.68,2024-03-07T11:25:10.037201-05:00
65e9ea8e1241735f89039d39,0.68,2024-03-07T11:25:50.819459-05:00
65e9eab71241735f89039d9f,0.67,2024-03-07T11:26:31.598820-05:00
65e9eae01241735f89039e05,0.68,2024-03-07T11:27:12.378152-05:00
65e9eb091241735f89039e6b,0.67,2024-03-07T11:27:53.158063-05:00
65e9eb311241735f89039ed1,0.68,2024-03-07T11:28:33.938731-05:00
65e9eb5a1241735f89039f37,0.67,2024-03-07T11:29:14.718002-05:00
65e9eb831241735f89039f9d,0.68,2024-03-07T11:29:55.502592-05:00
65e9ebac1241735f8903a003,0.67,2024-03-07T11:30:36.274719-05:00
65e9ebd51241735f8903a069,0.68,2024-03-07T11:31:17.051064-05:00
65e9ebfd1241735f8903a0cf,0.68,2024-03-07T11:31:57.823089-05:00
65e9ec261241735f8903a135,0.68,2024-03-07T11:32:38.609788-05:00
65e9ec4f1241735f8903a19b,0.67,2024-03-07T11:33:19.388154-05:00
65e9ec781241735f8903a201,0.68,2024-03-07T11:34:00.172123-05:00
65e9eca01241735f8903a267,0.68,2024-03-07T11:34:40.945042-05:00
65e9ecc91241735f8903a2cd,0.67,2024-03-07T11:35:21.713220-05:00
65e9ecf21241735f8903a333,0.68,2024-03-07T11:36:02.488078-05:00
65e9ed1b1241735f8903a399,0.68,2024-03-07T11:36:43.253930-05:00
65e9ed441241735f8903a3ff,0.67,2024-03-07T11:37:24.031633-05:00
65e9ed6c1241735f8903a465,0.69,2024-03-07T11:38:04.805065-05:00
65e9ed951241735f8903a4cb,0.67,2024-03-07T11:38:45.572653-05:00
65e9edbe1241735f8903a531,0.68,2024-03-07T11:39:26.421501-05:00
65e9ede71241735f8903a597,0.68,2024-03-07T11:40:07.109001-05:00
65e9ee0f1241735f8903a5fd,0.67,2024-03-07T11:40:47.891670-05:00
65e9ee381241735f8903a663,0.68,2024-03-07T11:41:28.664903-05:00
65e9ee611241735f8903a6c9,0.67,2024-03-07T11:42:09.440850-05:00
65e9ee8a1241735f8903a72f,0.68,2024-03-07T11:42:50.219356-05:00
65e9eeb31241735f8903a795,0.67,2024-03-07T11:43:31.001510-05:00
65e9eedb1241735f8903a7fb,0.68,2024-03-07T11:44:11.778206-05:00
65e9ef041241735f8903a861,0.68,2024-03-07T11:44:52.557793-05:00
65e9ef2d1241735f8903a8c7,0.68,2024-03-07T11:45:33.347898-05:00
65e9ef561241735f8903a92d,0.68,2024-03-07T11:46:14.103685-05:00
65e9ef7e1241735f8903a993,0.67,2024-03-07T11:46:54.873134-05:00
65e9efa71241735f8903a9f9,0.68,2024-03-07T11:47:35.649946-05:00
65e9efd01241735f8903aa5f,0.67,2024-03-07T11:48:16.428407-05:00
65e9eff91241735f8903aac5,0.68,2024-03-07T11:48:57.213101-05:00
65e9f0211241735f8903ab2b,0.67,2024-03-07T11:49:37.992326-05:00
65e9f04a1241735f8903ab91,0.68,2024-03-07T11:50:18.773008-05:00
65e9f0731241735f8903abf7,0.67,2024-03-07T11:50:59.557808-05:00
65e9f09c1241735f8903ac5d,0.68,2024-03-07T11:51:40.338023-05:00
65e9f0c51241735f8903acc3,0.68,2024-03-07T11:52:21.123834-05:00
65e9f0ed1241735f8903ad29,0.68,2024-03-07T11:53:01.905318-05:00
65e9f1161241735f8903ad8f,0.68,2024-03-07T11:53:42.691878-05:00
65e9f13f1241735f8903adf5,0.68,2024-03-07T11:54:23.471273-05:00
65e9f1681241735f8903ae5b,0.68,2024-03-07T11:55:04.256860-05:00
65e9f1911241735f8903aec1,0.68,2024-03-07T11:55:45.034582-05:00
65e9f1b91241735f8903af27,0.67,2024-03-07T11:56:25.819974-05:00
65e9f1e21241735f8903af8d,0.68,2024-03-07T11:57:06.598316-05:00
65e9f20b1241735f8903aff3,0.67,2024-03-07T11:57:47.379834-05:00
65e9f2341241735f8903b059,0.68,2024-03-07T11:58:28.156796-05:00
65e9f25c1241735f8903b0bf,0.67,2024-03-07T11:59:08.927738-05:00
65e9f2851241735f8903b125,0.69,2024-03-07T11:59:49.724369-05:00
65e9f2b01241735f8903b18b,0.67,2024-03-07T12:00:32.498059-05:00
65e9f2d71241735f8903b1f1,0.68,2024-03-07T12:01:11.281451-05:00
65e9f3001241735f8903b257,0.67,2024-03-07T12:01:52.070065-05:00
65e9f3281241735f8903b2bd,0.69,2024-03-07T12:02:32.847823-05:00
65e9f3511241735f8903b323,0.67,2024-03-07T12:03:13.626406-05:00
65e9f37a1241735f8903b389,0.69,2024-03-07T12:03:54.407602-05:00
65e9f3a31241735f8903b3ef,0.67,2024-03-07T12:04:35.200608-05:00
65e9f3cb1241735f8903b455,0.69,2024-03-07T12:05:15.977257-05:00
65e9f3f41241735f8903b4bb,0.67,2024-03-07T12:05:56.753155-05:00
65e9f41d1241735f8903b521,0.69,2024-03-07T12:06:37.534217-05:00
65e9f4461241735f8903b587,0.67,2024-03-07T12:07:18.312117-05:00
65e9f46f1241735f8903b5ed,0.69,2024-03-07T12:07:59.086285-05:00
65e9f4971241735f8903b653,0.67,2024-03-07T12:08:39.866733-05:00
65e9f4c01241735f8903b6b9,0.69,2024-03-07T12:09:20.649330-05:00
65e9f4e91241735f8903b71f,0.67,2024-03-07T12:10:01.413866-05:00
65e9f5121241735f8903b785,0.69,2024-03-07T12:10:42.200634-05:00
65e9f53a1241735f8903b7eb,0.67,2024-03-07T12:11:22.980822-05:00
65e9f5631241735f8903b851,0.69,2024-03-07T12:12:03.763442-05:00
65e9f58c1241735f8903b8b7,0.67,2024-03-07T12:12:44.521889-05:00
65e9f5b51241735f8903b91d,0.68,2024-03-07T12:13:25.284502-05:00
65e9f5de1241735f8903b983,0.68,2024-03-07T12:14:06.053255-05:00
65e9f6061241735f8903b9e9,0.68,2024-03-07T12:14:46.831406-05:00
65e9f62f1241735f8903ba4f,0.68,2024-03-07T12:15:27.605014-05:00
65e9f6581241735f8903bab5,0.68,2024-03-07T12:16:08.390956-05:00
65e9f6811241735f8903bb1b,0.68,2024-03-07T12:16:49.172487-05:00
65e9f6a91241735f8903bb81,0.68,2024-03-07T12:17:29.955786-05:00
65e9f6d21241735f8903bbe7,0.68,2024-03-07T12:18:10.738607-05:00
65e9f6fb1241735f8903bc4d,0.68,2024-03-07T12:18:51.512813-05:00
65e9f7241241735f8903bcb3,0.68,2024-03-07T12:19:32.297250-05:00
65e9f74d1241735f8903bd19,0.68,2024-03-07T12:20:13.080562-05:00
65e9f7751241735f8903bd7f,0.68,2024-03-07T12:20:53.856429-05:00
65e9f79e1241735f8903bde5,0.68,2024-03-07T12:21:34.646964-05:00
65e9f7c71241735f8903be4b,0.68,2024-03-07T12:22:15.416561-05:00
65e9f7f01241735f8903beb1,0.68,2024-03-07T12:22:56.194921-05:00
