_id,data,timestamp
65f97d031241735f8938326a,10.65,2024-03-19T07:54:43.331077-04:00
65f97d291241735f893832ee,10.57,2024-03-19T07:55:21.355133-04:00
65f97d4f1241735f89383372,10.45,2024-03-19T07:55:59.886802-04:00
65f97d761241735f893833f6,10.49,2024-03-19T07:56:38.412959-04:00
65f97d9c1241735f8938347a,10.41,2024-03-19T07:57:16.937700-04:00
65f97dc31241735f893834fe,10.37,2024-03-19T07:57:55.467751-04:00
65f97de91241735f89383582,10.51,2024-03-19T07:58:33.999737-04:00
65f97e101241735f89383606,10.4,2024-03-19T07:59:12.517551-04:00
65f97e371241735f8938368a,10.42,2024-03-19T07:59:51.044171-04:00
65f97e5d1241735f8938370e,10.44,2024-03-19T08:00:29.574522-04:00
65f97e841241735f89383792,10.42,2024-03-19T08:01:08.096041-04:00
65f97eaa1241735f89383816,10.41,2024-03-19T08:01:46.628496-04:00
65f97ed11241735f8938389a,10.3,2024-03-19T08:02:25.145053-04:00
65f97ef71241735f8938391e,10.29,2024-03-19T08:03:03.673779-04:00
65f97f1e1241735f893839a2,10.37,2024-03-19T08:03:42.197148-04:00
65f97f441241735f89383a26,10.37,2024-03-19T08:04:20.729789-04:00
65f97f6b1241735f89383aaa,10.25,2024-03-19T08:04:59.256923-04:00
65f97f911241735f89383b2e,10.41,2024-03-19T08:05:37.786790-04:00
65f97fb81241735f89383bb2,10.23,2024-03-19T08:06:16.562497-04:00
65f97fea1241735f89383c36,10.19,2024-03-19T08:07:06.180560-04:00
65f980151241735f89383cba,10.25,2024-03-19T08:07:49.879570-04:00
65f9804b1241735f89383d3e,10.31,2024-03-19T08:08:43.196566-04:00
65f9807a1241735f89383dc2,10.22,2024-03-19T08:09:30.100837-04:00
65f980a81241735f89383e46,10.27,2024-03-19T08:10:16.081937-04:00
65f980d41241735f89383eca,10.27,2024-03-19T08:11:00.024543-04:00
65f981001241735f89383f43,10.37,2024-03-19T08:11:44.455576-04:00
65f981261241735f89383fc7,10.28,2024-03-19T08:12:22.946235-04:00
65f9814e1241735f8938404b,10.39,2024-03-19T08:13:02.126142-04:00
65f981731241735f893840cf,10.3,2024-03-19T08:13:39.815425-04:00
65f9819a1241735f89384153,10.29,2024-03-19T08:14:18.060298-04:00
65f981c01241735f893841d7,10.39,2024-03-19T08:14:56.951595-04:00
65f981e61241735f8938425b,10.27,2024-03-19T08:15:34.984259-04:00
65f9820d1241735f893842df,10.3,2024-03-19T08:16:13.760282-04:00
65f982341241735f89384363,10.37,2024-03-19T08:16:52.042206-04:00
65f9825a1241735f893843e7,10.28,2024-03-19T08:17:30.569780-04:00
65f982811241735f8938446b,10.39,2024-03-19T08:18:09.164069-04:00
65f982a71241735f893844ef,10.31,2024-03-19T08:18:47.622851-04:00
65f982cd1241735f8938456e,10.34,2024-03-19T08:19:25.646379-04:00
65f982f41241735f893845f2,10.28,2024-03-19T08:20:04.172195-04:00
65f9831a1241735f89384676,10.23,2024-03-19T08:20:42.704307-04:00
65f983411241735f893846fa,10.32,2024-03-19T08:21:21.232997-04:00
65f983671241735f8938477e,10.31,2024-03-19T08:21:59.765532-04:00
65f9838e1241735f89384802,10.29,2024-03-19T08:22:38.294720-04:00
65f983b41241735f89384886,10.34,2024-03-19T08:23:16.825598-04:00
65f983db1241735f8938490a,10.26,2024-03-19T08:23:55.352129-04:00
65f984011241735f8938498e,10.2,2024-03-19T08:24:33.886724-04:00
65f984281241735f89384a12,10.31,2024-03-19T08:25:12.419291-04:00
65f9844e1241735f89384a96,10.34,2024-03-19T08:25:50.948823-04:00
65f984761241735f89384b1a,10.31,2024-03-19T08:26:30.979200-04:00
65f9849c1241735f89384b9e,10.29,2024-03-19T08:27:08.002975-04:00
65f984c21241735f89384c22,10.33,2024-03-19T08:27:46.537393-04:00
65f984e91241735f89384ca6,10.39,2024-03-19T08:28:25.068139-04:00
65f9850f1241735f89384d2a,10.42,2024-03-19T08:29:03.598563-04:00
65f985361241735f89384dae,10.46,2024-03-19T08:29:42.130024-04:00
65f9855c1241735f89384e32,10.46,2024-03-19T08:30:20.657433-04:00
65f985831241735f89384eb6,10.45,2024-03-19T08:30:59.197621-04:00
65f985a91241735f89384f3a,10.44,2024-03-19T08:31:37.715616-04:00
65f985d01241735f89384fbe,10.45,2024-03-19T08:32:16.246233-04:00
65f985f61241735f89385042,10.49,2024-03-19T08:32:54.777533-04:00
65f9861d1241735f893850c6,10.51,2024-03-19T08:33:33.309681-04:00
65f986431241735f8938514a,10.45,2024-03-19T08:34:11.840918-04:00
65f9866a1241735f893851ce,10.48,2024-03-19T08:34:50.373626-04:00
65f986901241735f89385252,10.5,2024-03-19T08:35:28.905833-04:00
65f986b71241735f893852d6,10.45,2024-03-19T08:36:07.438307-04:00
65f986dd1241735f8938535a,10.51,2024-03-19T08:36:45.964120-04:00
65f987041241735f893853de,10.5,2024-03-19T08:37:24.495459-04:00
65f9872b1241735f89385462,10.49,2024-03-19T08:38:03.024098-04:00
65f987511241735f893854e6,10.44,2024-03-19T08:38:41.546464-04:00
65f987781241735f8938556a,10.48,2024-03-19T08:39:20.075748-04:00
65f9879e1241735f893855ee,10.49,2024-03-19T08:39:58.609760-04:00
65f987c51241735f89385672,10.43,2024-03-19T08:40:37.143325-04:00
65f987eb1241735f893856f6,10.43,2024-03-19T08:41:15.673814-04:00
65f988121241735f8938577a,10.44,2024-03-19T08:41:54.201616-04:00
65f988381241735f893857fe,10.5,2024-03-19T08:42:32.730780-04:00
65f9885f1241735f89385882,10.47,2024-03-19T08:43:11.324649-04:00
65f988851241735f89385906,10.46,2024-03-19T08:43:49.789961-04:00
65f988ac1241735f8938598a,10.46,2024-03-19T08:44:28.319382-04:00
65f988d21241735f89385a0e,10.46,2024-03-19T08:45:06.816821-04:00
65f988f91241735f89385a92,10.41,2024-03-19T08:45:45.378536-04:00
65f9891f1241735f89385b16,10.42,2024-03-19T08:46:23.908129-04:00
65f989471241735f89385b9a,10.48,2024-03-19T08:47:03.609010-04:00
65f9896c1241735f89385c1e,10.45,2024-03-19T08:47:40.951075-04:00
65f989931241735f89385ca2,10.44,2024-03-19T08:48:19.483861-04:00
65f989ba1241735f89385d26,10.48,2024-03-19T08:48:58.013228-04:00
65f989e01241735f89385daa,10.45,2024-03-19T08:49:36.543084-04:00
65f98a071241735f89385e2e,10.5,2024-03-19T08:50:15.065446-04:00
65f98a2d1241735f89385eb2,10.43,2024-03-19T08:50:53.596877-04:00
65f98a541241735f89385f36,10.51,2024-03-19T08:51:32.128576-04:00
65f98a7a1241735f89385fba,10.5,2024-03-19T08:52:10.664242-04:00
65f98aa11241735f8938603e,10.48,2024-03-19T08:52:49.183430-04:00
65f98ac71241735f893860c2,10.48,2024-03-19T08:53:27.715249-04:00
65f98aef1241735f89386146,10.46,2024-03-19T08:54:07.634658-04:00
65f98b141241735f893861ca,10.43,2024-03-19T08:54:44.764333-04:00
65f98b3b1241735f8938624e,10.49,2024-03-19T08:55:23.300190-04:00
65f98b611241735f893862d2,10.5,2024-03-19T08:56:01.825411-04:00
65f98b881241735f89386356,10.41,2024-03-19T08:56:40.356795-04:00
65f98bae1241735f893863da,10.41,2024-03-19T08:57:18.889773-04:00
65f98bd51241735f8938645e,10.37,2024-03-19T08:57:57.417780-04:00
65f98bfb1241735f893864e2,10.36,2024-03-19T08:58:35.950294-04:00
65f98c221241735f89386566,10.39,2024-03-19T08:59:14.477911-04:00
65f98c491241735f893865ea,10.51,2024-03-19T08:59:53.013476-04:00
65f98c6f1241735f8938666e,10.39,2024-03-19T09:00:31.540863-04:00
65f98c961241735f893866f2,10.42,2024-03-19T09:01:10.072314-04:00
65f98cbc1241735f89386776,10.4,2024-03-19T09:01:48.601954-04:00
65f98ce31241735f893867fa,10.36,2024-03-19T09:02:27.139550-04:00
65f98d091241735f8938687e,10.42,2024-03-19T09:03:05.673149-04:00
65f98d301241735f89386902,10.41,2024-03-19T09:03:44.203165-04:00
65f98d561241735f89386986,10.45,2024-03-19T09:04:22.736049-04:00
65f98d7d1241735f89386a0a,10.36,2024-03-19T09:05:01.270150-04:00
65f98da31241735f89386a8e,10.41,2024-03-19T09:05:39.801127-04:00
65f98dca1241735f89386b12,10.44,2024-03-19T09:06:18.332919-04:00
65f98df01241735f89386b96,10.42,2024-03-19T09:06:56.847859-04:00
65f98e171241735f89386c1a,10.48,2024-03-19T09:07:35.368790-04:00
65f98e3d1241735f89386c9e,10.47,2024-03-19T09:08:13.900335-04:00
65f98e641241735f89386d22,10.45,2024-03-19T09:08:52.433403-04:00
65f98e8a1241735f89386da6,10.44,2024-03-19T09:09:30.961466-04:00
65f98eb11241735f89386e2a,10.43,2024-03-19T09:10:09.495704-04:00
65f98ed81241735f89386eae,10.52,2024-03-19T09:10:48.029165-04:00
65f98eff1241735f89386f32,10.5,2024-03-19T09:11:27.167853-04:00
65f98f251241735f89386fb6,10.52,2024-03-19T09:12:05.282883-04:00
65f98f4b1241735f8938703a,10.51,2024-03-19T09:12:43.625069-04:00
65f98f721241735f893870be,10.57,2024-03-19T09:13:22.158398-04:00
65f98f981241735f89387142,10.61,2024-03-19T09:14:00.685146-04:00
65f98fbf1241735f893871c6,10.64,2024-03-19T09:14:39.216833-04:00
65f98fe51241735f8938724a,10.63,2024-03-19T09:15:17.751072-04:00
65f9900c1241735f893872ce,10.65,2024-03-19T09:15:56.280008-04:00
65f990321241735f89387352,10.7,2024-03-19T09:16:34.808269-04:00
65f990591241735f893873d6,10.69,2024-03-19T09:17:13.339920-04:00
65f9907f1241735f8938745a,10.75,2024-03-19T09:17:51.860296-04:00
65f990a61241735f893874de,10.75,2024-03-19T09:18:30.386521-04:00
65f990cc1241735f89387562,10.73,2024-03-19T09:19:08.911598-04:00
65f990f31241735f893875e6,10.77,2024-03-19T09:19:47.439192-04:00
65f991191241735f8938766a,10.78,2024-03-19T09:20:25.967672-04:00
65f991401241735f893876ee,10.82,2024-03-19T09:21:04.495735-04:00
65f991671241735f89387772,10.79,2024-03-19T09:21:43.025905-04:00
65f9918d1241735f893877f6,10.77,2024-03-19T09:22:21.553260-04:00
65f991b41241735f8938787a,10.78,2024-03-19T09:23:00.084805-04:00
65f991da1241735f893878fe,10.78,2024-03-19T09:23:38.613093-04:00
65f992011241735f89387982,10.74,2024-03-19T09:24:17.140934-04:00
65f992271241735f89387a06,10.73,2024-03-19T09:24:55.671588-04:00
65f9924e1241735f89387a8a,10.72,2024-03-19T09:25:34.203586-04:00
65f992741241735f89387b0e,10.73,2024-03-19T09:26:12.731297-04:00
65f9929b1241735f89387b92,10.75,2024-03-19T09:26:51.258072-04:00
65f992c11241735f89387c16,10.73,2024-03-19T09:27:29.792778-04:00
65f992e81241735f89387c9a,10.66,2024-03-19T09:28:08.310957-04:00
65f9930e1241735f89387d1e,10.66,2024-03-19T09:28:46.843931-04:00
65f993351241735f89387da2,10.72,2024-03-19T09:29:25.373217-04:00
65f9935b1241735f89387e26,10.69,2024-03-19T09:30:03.903793-04:00
65f993821241735f89387eaa,10.7,2024-03-19T09:30:42.435045-04:00
65f993a81241735f89387f2e,10.69,2024-03-19T09:31:20.966318-04:00
65f993cf1241735f89387fb2,10.71,2024-03-19T09:31:59.498339-04:00
65f993f61241735f89388036,10.73,2024-03-19T09:32:38.028669-04:00
65f9941c1241735f893880ba,10.79,2024-03-19T09:33:16.557019-04:00
65f994431241735f8938813e,10.76,2024-03-19T09:33:55.088159-04:00
65f994691241735f893881c2,10.78,2024-03-19T09:34:33.619190-04:00
65f994901241735f89388246,10.8,2024-03-19T09:35:12.151542-04:00
65f994b61241735f893882ca,10.78,2024-03-19T09:35:50.659494-04:00
65f994dd1241735f8938834e,10.8,2024-03-19T09:36:29.189286-04:00
65f995031241735f893883d2,10.8,2024-03-19T09:37:07.719806-04:00
65f9952a1241735f89388456,10.78,2024-03-19T09:37:46.250574-04:00
65f995501241735f893884da,10.79,2024-03-19T09:38:24.765716-04:00
65f995771241735f8938855e,10.83,2024-03-19T09:39:03.296672-04:00
65f9959d1241735f893885e2,10.85,2024-03-19T09:39:41.816957-04:00
65f995c41241735f89388666,10.82,2024-03-19T09:40:20.337525-04:00
65f995ea1241735f893886ea,10.81,2024-03-19T09:40:58.866756-04:00
65f996111241735f8938876e,10.85,2024-03-19T09:41:37.398324-04:00
65f996371241735f893887f2,10.84,2024-03-19T09:42:15.931049-04:00
65f9965e1241735f89388876,10.91,2024-03-19T09:42:54.458807-04:00
65f996841241735f893888fa,10.93,2024-03-19T09:43:32.991103-04:00
65f996ab1241735f8938897e,10.92,2024-03-19T09:44:11.522280-04:00
65f996d21241735f89388a02,10.93,2024-03-19T09:44:50.053273-04:00
65f996f81241735f89388a86,10.96,2024-03-19T09:45:28.574615-04:00
65f9971f1241735f89388b0a,10.95,2024-03-19T09:46:07.104157-04:00
65f997451241735f89388b8e,10.92,2024-03-19T09:46:45.637558-04:00
65f9976c1241735f89388c12,10.91,2024-03-19T09:47:24.171616-04:00
65f997921241735f89388c96,10.9,2024-03-19T09:48:02.707416-04:00
65f997b91241735f89388d1a,10.87,2024-03-19T09:48:41.236354-04:00
65f997df1241735f89388d9e,10.88,2024-03-19T09:49:19.764445-04:00
65f998061241735f89388e22,10.88,2024-03-19T09:49:58.298071-04:00
65f9982c1241735f89388ea6,10.86,2024-03-19T09:50:36.829445-04:00
65f998531241735f89388f2a,10.84,2024-03-19T09:51:15.362887-04:00
65f998791241735f89388fae,10.85,2024-03-19T09:51:53.898564-04:00
65f998a01241735f89389032,10.9,2024-03-19T09:52:32.434825-04:00
65f998c61241735f893890b6,10.83,2024-03-19T09:53:10.964169-04:00
65f998ed1241735f8938913a,10.79,2024-03-19T09:53:49.493938-04:00
65f999141241735f893891be,10.78,2024-03-19T09:54:28.023549-04:00
65f9993a1241735f89389242,10.75,2024-03-19T09:55:06.554875-04:00
65f999611241735f893892c6,10.77,2024-03-19T09:55:45.087715-04:00
65f999871241735f8938934a,10.78,2024-03-19T09:56:23.612152-04:00
65f999ae1241735f893893ce,10.81,2024-03-19T09:57:02.142501-04:00
65f999d41241735f89389452,10.77,2024-03-19T09:57:40.679751-04:00
65f999fb1241735f893894d6,10.8,2024-03-19T09:58:19.215574-04:00
65f99a211241735f8938955a,10.72,2024-03-19T09:58:57.752119-04:00
65f99a481241735f893895de,10.72,2024-03-19T09:59:36.283673-04:00
65f99a6e1241735f89389662,10.73,2024-03-19T10:00:14.814616-04:00
65f99a951241735f893896e6,10.69,2024-03-19T10:00:53.346685-04:00
65f99abb1241735f8938976a,10.7,2024-03-19T10:01:31.879752-04:00
65f99ae21241735f893897ee,10.72,2024-03-19T10:02:10.407236-04:00
65f99b081241735f89389872,10.67,2024-03-19T10:02:48.935272-04:00
65f99b2f1241735f893898f6,10.67,2024-03-19T10:03:27.454006-04:00
65f99b551241735f8938997a,10.65,2024-03-19T10:04:05.984809-04:00
65f99b7c1241735f893899fe,10.65,2024-03-19T10:04:44.523805-04:00
65f99ba31241735f89389a82,10.69,2024-03-19T10:05:23.049618-04:00
65f99bc91241735f89389b06,10.71,2024-03-19T10:06:01.579297-04:00
65f99bf01241735f89389b8a,10.72,2024-03-19T10:06:40.113303-04:00
65f99c161241735f89389c0e,10.75,2024-03-19T10:07:18.640270-04:00
65f99c3d1241735f89389c92,10.76,2024-03-19T10:07:57.168756-04:00
65f99c631241735f89389d16,10.75,2024-03-19T10:08:35.696192-04:00
65f99c8a1241735f89389d9a,10.75,2024-03-19T10:09:14.218917-04:00
65f99cb01241735f89389e1e,10.78,2024-03-19T10:09:52.747233-04:00
65f99cd71241735f89389ea2,10.7,2024-03-19T10:10:31.275896-04:00
65f99cfd1241735f89389f26,10.7,2024-03-19T10:11:09.801791-04:00
65f99d241241735f89389faa,10.67,2024-03-19T10:11:48.335093-04:00
65f99d4a1241735f8938a02e,10.66,2024-03-19T10:12:26.866577-04:00
65f99d711241735f8938a0b2,10.67,2024-03-19T10:13:05.395988-04:00
65f99d971241735f8938a136,10.63,2024-03-19T10:13:43.922986-04:00
65f99dbe1241735f8938a1ba,10.6,2024-03-19T10:14:22.452104-04:00
65f99de41241735f8938a23e,10.61,2024-03-19T10:15:00.978074-04:00
65f99e0b1241735f8938a2c2,10.65,2024-03-19T10:15:39.509239-04:00
65f99e321241735f8938a346,10.63,2024-03-19T10:16:18.034070-04:00
65f99e581241735f8938a3ca,10.63,2024-03-19T10:16:56.569237-04:00
65f99e7f1241735f8938a44e,10.66,2024-03-19T10:17:35.096055-04:00
65f99ea51241735f8938a4d2,10.68,2024-03-19T10:18:13.628229-04:00
65f99ecc1241735f8938a556,10.7,2024-03-19T10:18:52.154042-04:00
65f99ef21241735f8938a5da,10.68,2024-03-19T10:19:30.682392-04:00
65f99f191241735f8938a65e,10.66,2024-03-19T10:20:09.210219-04:00
65f99f3f1241735f8938a6e2,10.66,2024-03-19T10:20:47.992485-04:00
65f99f661241735f8938a766,10.7,2024-03-19T10:21:26.272051-04:00
65f99f8c1241735f8938a7ea,10.67,2024-03-19T10:22:04.805822-04:00
65f99fb31241735f8938a86e,10.66,2024-03-19T10:22:43.341445-04:00
65f99fd91241735f8938a8f2,10.69,2024-03-19T10:23:21.868959-04:00
65f9a0001241735f8938a976,10.61,2024-03-19T10:24:00.388227-04:00
65f9a0261241735f8938a9fa,10.56,2024-03-19T10:24:38.922577-04:00
65f9a04d1241735f8938aa7e,10.61,2024-03-19T10:25:17.442298-04:00
65f9a0731241735f8938ab02,10.63,2024-03-19T10:25:55.963466-04:00
65f9a09a1241735f8938ab86,10.59,2024-03-19T10:26:34.490581-04:00
65f9a0c11241735f8938ac0a,10.58,2024-03-19T10:27:13.033640-04:00
65f9a0e71241735f8938ac8e,10.57,2024-03-19T10:27:51.553612-04:00
65f9a10e1241735f8938ad12,10.58,2024-03-19T10:28:30.081950-04:00
65f9a1341241735f8938ad96,10.63,2024-03-19T10:29:08.613884-04:00
65f9a15b1241735f8938ae1a,10.62,2024-03-19T10:29:47.142100-04:00
65f9a1811241735f8938ae9e,10.6,2024-03-19T10:30:25.672141-04:00
65f9a1a81241735f8938af22,10.6,2024-03-19T10:31:04.204217-04:00
65f9a1ce1241735f8938afa6,10.57,2024-03-19T10:31:42.734581-04:00
65f9a1f51241735f8938b02a,10.59,2024-03-19T10:32:21.266962-04:00
65f9a21b1241735f8938b0ae,10.57,2024-03-19T10:32:59.793993-04:00
65f9a2421241735f8938b132,10.52,2024-03-19T10:33:38.320429-04:00
65f9a2681241735f8938b1b6,10.58,2024-03-19T10:34:16.853604-04:00
65f9a28f1241735f8938b23a,10.5,2024-03-19T10:34:55.378251-04:00
65f9a2b51241735f8938b2be,10.53,2024-03-19T10:35:33.911922-04:00
65f9a2dc1241735f8938b342,10.51,2024-03-19T10:36:12.441483-04:00
65f9a3021241735f8938b3c6,10.49,2024-03-19T10:36:50.971075-04:00
65f9a3291241735f8938b44a,10.51,2024-03-19T10:37:29.499698-04:00
65f9a3501241735f8938b4ce,10.56,2024-03-19T10:38:08.028311-04:00
65f9a3761241735f8938b552,10.56,2024-03-19T10:38:46.545655-04:00
65f9a39d1241735f8938b5d6,10.55,2024-03-19T10:39:25.071144-04:00
65f9a3c31241735f8938b65a,10.56,2024-03-19T10:40:03.601607-04:00
65f9a3ea1241735f8938b6de,10.6,2024-03-19T10:40:42.134238-04:00
65f9a4101241735f8938b762,10.62,2024-03-19T10:41:20.650855-04:00
65f9a4371241735f8938b7e6,10.6,2024-03-19T10:41:59.184327-04:00
65f9a45d1241735f8938b86a,10.58,2024-03-19T10:42:37.716849-04:00
65f9a4841241735f8938b8ee,10.58,2024-03-19T10:43:16.244768-04:00
65f9a4aa1241735f8938b972,10.57,2024-03-19T10:43:54.771938-04:00
65f9a4d11241735f8938b9f6,10.59,2024-03-19T10:44:33.298803-04:00
65f9a4f71241735f8938ba7a,10.64,2024-03-19T10:45:11.833308-04:00
65f9a51e1241735f8938bafe,10.68,2024-03-19T10:45:50.353760-04:00
65f9a5441241735f8938bb82,10.67,2024-03-19T10:46:28.884301-04:00
65f9a56b1241735f8938bc06,10.66,2024-03-19T10:47:07.418709-04:00
65f9a5911241735f8938bc8a,10.77,2024-03-19T10:47:45.942362-04:00
65f9a5b81241735f8938bd0e,10.68,2024-03-19T10:48:24.472656-04:00
65f9a5de1241735f8938bd92,10.64,2024-03-19T10:49:02.997481-04:00
65f9a6051241735f8938be16,10.65,2024-03-19T10:49:41.527131-04:00
65f9a62c1241735f8938be9a,10.7,2024-03-19T10:50:20.046188-04:00
65f9a6521241735f8938bf1e,10.68,2024-03-19T10:50:58.575190-04:00
65f9a6791241735f8938bfa2,10.63,2024-03-19T10:51:37.105598-04:00
65f9a69f1241735f8938c026,10.64,2024-03-19T10:52:15.630410-04:00
65f9a6c61241735f8938c0aa,10.68,2024-03-19T10:52:54.160572-04:00
65f9a6ec1241735f8938c12e,10.65,2024-03-19T10:53:32.687244-04:00
65f9a7131241735f8938c1b2,10.75,2024-03-19T10:54:11.216650-04:00
65f9a7391241735f8938c236,10.75,2024-03-19T10:54:49.749429-04:00
65f9a7601241735f8938c2ba,10.76,2024-03-19T10:55:28.275843-04:00
65f9a7861241735f8938c33e,10.83,2024-03-19T10:56:06.805589-04:00
65f9a7ad1241735f8938c3c2,10.82,2024-03-19T10:56:45.322918-04:00
65f9a7d31241735f8938c446,10.8,2024-03-19T10:57:23.850625-04:00
65f9a7fa1241735f8938c4ca,10.8,2024-03-19T10:58:02.376135-04:00
65f9a8201241735f8938c54e,10.83,2024-03-19T10:58:40.894580-04:00
65f9a8471241735f8938c5d2,10.85,2024-03-19T10:59:19.436065-04:00
65f9a86d1241735f8938c656,10.86,2024-03-19T10:59:57.967470-04:00
65f9a8941241735f8938c6da,10.88,2024-03-19T11:00:36.591697-04:00
65f9a8bb1241735f8938c75e,10.92,2024-03-19T11:01:15.031069-04:00
65f9a8e11241735f8938c7e2,10.95,2024-03-19T11:01:53.551014-04:00
65f9a9081241735f8938c866,10.92,2024-03-19T11:02:32.084639-04:00
65f9a92e1241735f8938c8ea,10.99,2024-03-19T11:03:10.615579-04:00
65f9a9551241735f8938c96e,10.91,2024-03-19T11:03:49.136341-04:00
65f9a97b1241735f8938c9f2,10.92,2024-03-19T11:04:27.663358-04:00
65f9a9a21241735f8938ca76,10.95,2024-03-19T11:05:06.194078-04:00
65f9a9c81241735f8938cafa,10.92,2024-03-19T11:05:44.723423-04:00
65f9a9ef1241735f8938cb7e,10.94,2024-03-19T11:06:23.258115-04:00
65f9aa151241735f8938cc02,10.95,2024-03-19T11:07:01.785985-04:00
65f9aa3c1241735f8938cc86,10.97,2024-03-19T11:07:40.309231-04:00
65f9aa621241735f8938cd0a,10.96,2024-03-19T11:08:18.830680-04:00
65f9aa891241735f8938cd8e,10.99,2024-03-19T11:08:57.361079-04:00
65f9aaaf1241735f8938ce12,11.0,2024-03-19T11:09:35.893593-04:00
65f9aad61241735f8938ce96,10.97,2024-03-19T11:10:14.423408-04:00
65f9aafc1241735f8938cf1a,10.95,2024-03-19T11:10:52.943947-04:00
65f9ab231241735f8938cf9e,10.99,2024-03-19T11:11:31.472358-04:00
65f9ab4a1241735f8938d022,10.98,2024-03-19T11:12:10.003579-04:00
65f9ab701241735f8938d0a6,10.99,2024-03-19T11:12:48.562826-04:00
65f9ab971241735f8938d12a,11.03,2024-03-19T11:13:27.055872-04:00
65f9abbd1241735f8938d1ae,11.02,2024-03-19T11:14:05.590825-04:00
65f9abe41241735f8938d232,11.02,2024-03-19T11:14:44.410730-04:00
65f9ac0a1241735f8938d2b6,10.98,2024-03-19T11:15:22.653991-04:00
65f9ac311241735f8938d33a,10.98,2024-03-19T11:16:01.182608-04:00
65f9ac571241735f8938d3be,11.0,2024-03-19T11:16:39.711023-04:00
65f9ac7e1241735f8938d442,10.93,2024-03-19T11:17:18.247604-04:00
65f9aca41241735f8938d4c6,10.95,2024-03-19T11:17:56.778807-04:00
65f9accb1241735f8938d54a,10.99,2024-03-19T11:18:35.307320-04:00
65f9acf11241735f8938d5ce,10.87,2024-03-19T11:19:13.838228-04:00
65f9ad181241735f8938d652,10.89,2024-03-19T11:19:52.369222-04:00
65f9ad3e1241735f8938d6d6,10.84,2024-03-19T11:20:30.899845-04:00
65f9ad651241735f8938d75a,10.87,2024-03-19T11:21:09.429596-04:00
65f9ad8b1241735f8938d7de,10.9,2024-03-19T11:21:47.956101-04:00
65f9adb21241735f8938d862,10.9,2024-03-19T11:22:26.480630-04:00
65f9add91241735f8938d8e6,10.87,2024-03-19T11:23:05.082714-04:00
65f9adff1241735f8938d96a,10.88,2024-03-19T11:23:43.542746-04:00
65f9ae261241735f8938d9ee,10.89,2024-03-19T11:24:22.075403-04:00
65f9ae4c1241735f8938da72,10.91,2024-03-19T11:25:00.614828-04:00
65f9ae731241735f8938daf6,10.94,2024-03-19T11:25:39.141360-04:00
65f9ae991241735f8938db7a,10.97,2024-03-19T11:26:17.670589-04:00
65f9aec01241735f8938dbfe,10.96,2024-03-19T11:26:56.203504-04:00
65f9aee61241735f8938dc82,10.96,2024-03-19T11:27:34.726121-04:00
65f9af0d1241735f8938dd06,10.99,2024-03-19T11:28:13.256648-04:00
65f9af331241735f8938dd8a,11.0,2024-03-19T11:28:51.788377-04:00
65f9af5a1241735f8938de0e,11.06,2024-03-19T11:29:30.318595-04:00
65f9af801241735f8938de92,11.03,2024-03-19T11:30:08.862945-04:00
65f9afa71241735f8938df16,10.99,2024-03-19T11:30:47.380495-04:00
65f9afcd1241735f8938df9a,11.05,2024-03-19T11:31:25.910028-04:00
65f9aff41241735f8938e01e,11.01,2024-03-19T11:32:04.442861-04:00
65f9b01a1241735f8938e0a2,11.05,2024-03-19T11:32:42.971110-04:00
65f9b0411241735f8938e126,11.01,2024-03-19T11:33:21.497137-04:00
65f9b0681241735f8938e1aa,10.97,2024-03-19T11:34:00.009705-04:00
65f9b08e1241735f8938e22e,11.0,2024-03-19T11:34:38.537939-04:00
65f9b0b51241735f8938e2b2,11.03,2024-03-19T11:35:17.069742-04:00
65f9b0db1241735f8938e336,10.98,2024-03-19T11:35:55.591174-04:00
65f9b1021241735f8938e3ba,11.02,2024-03-19T11:36:34.125575-04:00
65f9b1281241735f8938e43e,11.03,2024-03-19T11:37:12.654182-04:00
65f9b14f1241735f8938e4c2,11.02,2024-03-19T11:37:51.185638-04:00
65f9b1751241735f8938e546,11.01,2024-03-19T11:38:29.717908-04:00
65f9b19c1241735f8938e5ca,11.01,2024-03-19T11:39:08.244025-04:00
65f9b1c21241735f8938e64e,11.05,2024-03-19T11:39:46.772312-04:00
65f9b1e91241735f8938e6d2,11.08,2024-03-19T11:40:25.303882-04:00
65f9b20f1241735f8938e756,11.06,2024-03-19T11:41:03.839734-04:00
65f9b2361241735f8938e7da,11.06,2024-03-19T11:41:42.357894-04:00
65f9b25c1241735f8938e85e,11.1,2024-03-19T11:42:20.884512-04:00
65f9b2831241735f8938e8e2,11.08,2024-03-19T11:42:59.415893-04:00
65f9b2a91241735f8938e966,11.12,2024-03-19T11:43:37.946628-04:00
65f9b2d01241735f8938e9ea,11.05,2024-03-19T11:44:16.475865-04:00
65f9b2f71241735f8938ea6e,11.04,2024-03-19T11:44:55.008740-04:00
65f9b31d1241735f8938eaf2,11.07,2024-03-19T11:45:33.541953-04:00
65f9b3441241735f8938eb76,11.07,2024-03-19T11:46:12.066956-04:00
65f9b36a1241735f8938ebfa,11.04,2024-03-19T11:46:50.588170-04:00
65f9b3911241735f8938ec7e,11.05,2024-03-19T11:47:29.118853-04:00
65f9b3b71241735f8938ed02,11.02,2024-03-19T11:48:07.651826-04:00
65f9b3de1241735f8938ed86,11.0,2024-03-19T11:48:46.171434-04:00
