_id,data,timestamp
65f6d7271241735f892f1ff4,41.81,2024-03-17T07:42:31.452274-04:00
65f6d74d1241735f892f2078,41.84,2024-03-17T07:43:09.978721-04:00
65f6d7741241735f892f20fc,41.25,2024-03-17T07:43:48.508059-04:00
65f6d79b1241735f892f2180,41.34,2024-03-17T07:44:27.036249-04:00
65f6d7c11241735f892f2204,41.61,2024-03-17T07:45:05.562319-04:00
65f6d7e81241735f892f2288,41.64,2024-03-17T07:45:44.087832-04:00
65f6d80e1241735f892f230c,41.13,2024-03-17T07:46:22.615316-04:00
65f6d8351241735f892f2390,41.07,2024-03-17T07:47:01.141554-04:00
65f6d85b1241735f892f2414,41.56,2024-03-17T07:47:39.668108-04:00
65f6d8821241735f892f2498,41.28,2024-03-17T07:48:18.194167-04:00
65f6d8a81241735f892f251c,40.96,2024-03-17T07:48:56.718534-04:00
65f6d8cf1241735f892f25a0,41.2,2024-03-17T07:49:35.244203-04:00
65f6d8f51241735f892f2624,41.11,2024-03-17T07:50:13.770973-04:00
65f6d91c1241735f892f26a8,41.22,2024-03-17T07:50:52.299121-04:00
65f6d9421241735f892f272c,40.67,2024-03-17T07:51:30.829616-04:00
65f6d9691241735f892f27b0,40.99,2024-03-17T07:52:09.353229-04:00
65f6d98f1241735f892f2834,41.28,2024-03-17T07:52:47.883016-04:00
65f6d9b61241735f892f28b8,40.94,2024-03-17T07:53:26.409876-04:00
65f6d9dc1241735f892f293c,41.09,2024-03-17T07:54:04.933078-04:00
65f6da031241735f892f29c0,40.98,2024-03-17T07:54:43.455358-04:00
65f6da291241735f892f2a44,41.56,2024-03-17T07:55:21.982743-04:00
65f6da501241735f892f2ac8,40.93,2024-03-17T07:56:00.506559-04:00
65f6da771241735f892f2b4c,40.58,2024-03-17T07:56:39.035110-04:00
65f6da9d1241735f892f2bd0,40.55,2024-03-17T07:57:17.562502-04:00
65f6dac41241735f892f2c54,41.18,2024-03-17T07:57:56.092030-04:00
65f6daea1241735f892f2cd8,40.77,2024-03-17T07:58:34.623715-04:00
65f6db111241735f892f2d5c,40.67,2024-03-17T07:59:13.153702-04:00
65f6db371241735f892f2de0,40.77,2024-03-17T07:59:51.686057-04:00
65f6db5e1241735f892f2e64,41.26,2024-03-17T08:00:30.204981-04:00
65f6db841241735f892f2ee8,40.79,2024-03-17T08:01:08.740424-04:00
65f6dbab1241735f892f2f6c,40.57,2024-03-17T08:01:47.263426-04:00
65f6dbd11241735f892f2ff0,41.04,2024-03-17T08:02:25.789194-04:00
65f6dbf81241735f892f3074,41.04,2024-03-17T08:03:04.317207-04:00
65f6dc1e1241735f892f30f8,40.3,2024-03-17T08:03:42.842296-04:00
65f6dc451241735f892f317c,40.58,2024-03-17T08:04:21.363589-04:00
65f6dc6b1241735f892f3200,40.94,2024-03-17T08:04:59.892972-04:00
65f6dc921241735f892f3284,41.22,2024-03-17T08:05:38.421587-04:00
65f6dcb81241735f892f3308,40.19,2024-03-17T08:06:16.960860-04:00
65f6dcdf1241735f892f338c,40.39,2024-03-17T08:06:55.498786-04:00
65f6dd061241735f892f3410,40.78,2024-03-17T08:07:34.024309-04:00
65f6dd2c1241735f892f3494,40.78,2024-03-17T08:08:12.552329-04:00
65f6dd531241735f892f3518,40.23,2024-03-17T08:08:51.083091-04:00
65f6dd791241735f892f359c,40.26,2024-03-17T08:09:29.607627-04:00
65f6dda01241735f892f3620,40.89,2024-03-17T08:10:08.137638-04:00
65f6ddc61241735f892f36a4,40.63,2024-03-17T08:10:46.665888-04:00
65f6dded1241735f892f3728,40.01,2024-03-17T08:11:25.195131-04:00
65f6de131241735f892f37ac,40.46,2024-03-17T08:12:03.722293-04:00
65f6de3a1241735f892f3830,40.76,2024-03-17T08:12:42.261643-04:00
65f6de601241735f892f38b4,40.7,2024-03-17T08:13:20.791522-04:00
65f6de871241735f892f3938,39.85,2024-03-17T08:13:59.322923-04:00
65f6dead1241735f892f39bc,40.13,2024-03-17T08:14:37.849062-04:00
65f6ded41241735f892f3a40,40.81,2024-03-17T08:15:16.380747-04:00
65f6defa1241735f892f3ac4,40.55,2024-03-17T08:15:54.903803-04:00
65f6df211241735f892f3b48,39.91,2024-03-17T08:16:33.430910-04:00
65f6df471241735f892f3bcc,40.05,2024-03-17T08:17:11.961120-04:00
65f6df6e1241735f892f3c50,40.51,2024-03-17T08:17:50.483990-04:00
65f6df951241735f892f3cd4,40.37,2024-03-17T08:18:29.012359-04:00
65f6dfbb1241735f892f3d58,39.94,2024-03-17T08:19:07.537284-04:00
65f6dfe21241735f892f3ddc,40.47,2024-03-17T08:19:46.067282-04:00
65f6e0081241735f892f3e60,40.49,2024-03-17T08:20:24.594023-04:00
65f6e02f1241735f892f3ee4,40.3,2024-03-17T08:21:03.122755-04:00
65f6e0551241735f892f3f68,40.52,2024-03-17T08:21:41.650211-04:00
65f6e07c1241735f892f3fec,40.49,2024-03-17T08:22:20.175642-04:00
65f6e0a21241735f892f4070,40.73,2024-03-17T08:22:58.696374-04:00
65f6e0c91241735f892f40f4,40.04,2024-03-17T08:23:37.224979-04:00
65f6e0ef1241735f892f4178,40.05,2024-03-17T08:24:15.748970-04:00
65f6e1161241735f892f41fc,41.13,2024-03-17T08:24:54.275154-04:00
65f6e13c1241735f892f4280,40.52,2024-03-17T08:25:32.800446-04:00
65f6e1631241735f892f4304,40.36,2024-03-17T08:26:11.341095-04:00
65f6e1891241735f892f4388,39.89,2024-03-17T08:26:49.871925-04:00
65f6e1b01241735f892f440c,40.39,2024-03-17T08:27:28.399209-04:00
65f6e1d61241735f892f4490,40.72,2024-03-17T08:28:06.924677-04:00
65f6e1fd1241735f892f4514,39.99,2024-03-17T08:28:45.469839-04:00
65f6e2241241735f892f4598,39.97,2024-03-17T08:29:24.010754-04:00
65f6e24a1241735f892f461c,40.5,2024-03-17T08:30:02.542988-04:00
65f6e2711241735f892f46a0,40.28,2024-03-17T08:30:41.070747-04:00
65f6e2971241735f892f4724,40.0,2024-03-17T08:31:19.597896-04:00
65f6e2be1241735f892f47a8,40.09,2024-03-17T08:31:58.118968-04:00
65f6e2e41241735f892f482c,40.6,2024-03-17T08:32:36.643553-04:00
65f6e30b1241735f892f48b0,40.33,2024-03-17T08:33:15.165230-04:00
65f6e3311241735f892f4934,39.82,2024-03-17T08:33:53.692396-04:00
65f6e3581241735f892f49b8,40.26,2024-03-17T08:34:32.217089-04:00
65f6e37e1241735f892f4a3c,40.65,2024-03-17T08:35:10.744663-04:00
65f6e3a51241735f892f4ac0,40.28,2024-03-17T08:35:49.268156-04:00
65f6e3cb1241735f892f4b44,39.78,2024-03-17T08:36:27.797739-04:00
65f6e3f21241735f892f4bc8,39.82,2024-03-17T08:37:06.325613-04:00
65f6e4181241735f892f4c4c,40.39,2024-03-17T08:37:44.850608-04:00
65f6e43f1241735f892f4cd0,40.08,2024-03-17T08:38:23.379476-04:00
65f6e4651241735f892f4d54,40.02,2024-03-17T08:39:01.911476-04:00
65f6e48c1241735f892f4dd8,40.13,2024-03-17T08:39:40.441663-04:00
65f6e4b41241735f892f4e5c,40.37,2024-03-17T08:40:20.541094-04:00
65f6e4d91241735f892f4ee0,40.1,2024-03-17T08:40:57.489512-04:00
65f6e5001241735f892f4f64,39.79,2024-03-17T08:41:36.015982-04:00
65f6e5261241735f892f4fe8,40.54,2024-03-17T08:42:14.541338-04:00
65f6e54d1241735f892f506c,40.62,2024-03-17T08:42:53.065406-04:00
65f6e5731241735f892f50f0,40.13,2024-03-17T08:43:31.590748-04:00
65f6e59a1241735f892f5174,39.58,2024-03-17T08:44:10.120542-04:00
65f6e5c01241735f892f51f8,40.43,2024-03-17T08:44:48.651017-04:00
65f6e5e71241735f892f527c,40.6,2024-03-17T08:45:27.166954-04:00
65f6e60d1241735f892f5300,40.3,2024-03-17T08:46:05.693174-04:00
65f6e6341241735f892f5384,39.62,2024-03-17T08:46:44.227893-04:00
65f6e65a1241735f892f5408,40.06,2024-03-17T08:47:22.753301-04:00
65f6e6811241735f892f548c,40.56,2024-03-17T08:48:01.275897-04:00
65f6e6a71241735f892f5510,40.33,2024-03-17T08:48:39.803338-04:00
65f6e6ce1241735f892f5594,39.58,2024-03-17T08:49:18.326953-04:00
65f6e6f41241735f892f5618,40.11,2024-03-17T08:49:56.855136-04:00
65f6e71b1241735f892f569c,40.52,2024-03-17T08:50:35.381423-04:00
65f6e7411241735f892f5720,39.99,2024-03-17T08:51:13.914305-04:00
65f6e7681241735f892f57a4,39.93,2024-03-17T08:51:52.446377-04:00
65f6e78e1241735f892f5828,40.17,2024-03-17T08:52:30.968429-04:00
65f6e7b51241735f892f58ac,40.25,2024-03-17T08:53:09.495342-04:00
65f6e7dc1241735f892f5930,39.77,2024-03-17T08:53:48.025786-04:00
65f6e8021241735f892f59b4,39.78,2024-03-17T08:54:26.552117-04:00
65f6e8291241735f892f5a38,40.38,2024-03-17T08:55:05.080678-04:00
65f6e84f1241735f892f5abc,40.39,2024-03-17T08:55:43.611947-04:00
65f6e8761241735f892f5b40,39.89,2024-03-17T08:56:22.140789-04:00
65f6e89c1241735f892f5bc4,40.2,2024-03-17T08:57:00.659207-04:00
65f6e8c31241735f892f5c48,40.55,2024-03-17T08:57:39.185093-04:00
65f6e8e91241735f892f5ccc,40.64,2024-03-17T08:58:17.709718-04:00
65f6e9101241735f892f5d50,39.86,2024-03-17T08:58:56.249042-04:00
65f6e9361241735f892f5dd4,39.93,2024-03-17T08:59:34.774519-04:00
65f6e95d1241735f892f5e58,40.29,2024-03-17T09:00:13.303997-04:00
65f6e9831241735f892f5edc,40.42,2024-03-17T09:00:51.829752-04:00
65f6e9aa1241735f892f5f60,40.2,2024-03-17T09:01:30.354697-04:00
65f6e9d21241735f892f5fe4,39.81,2024-03-17T09:02:10.269608-04:00
65f6e9f71241735f892f6068,40.29,2024-03-17T09:02:47.390322-04:00
65f6ea1d1241735f892f60ec,40.19,2024-03-17T09:03:25.920074-04:00
65f6ea441241735f892f6170,39.97,2024-03-17T09:04:04.448583-04:00
65f6ea6b1241735f892f61f4,39.94,2024-03-17T09:04:43.000288-04:00
65f6ea911241735f892f6278,40.29,2024-03-17T09:05:21.525361-04:00
65f6eab81241735f892f62fc,40.17,2024-03-17T09:06:00.059406-04:00
65f6eade1241735f892f6380,39.76,2024-03-17T09:06:38.587558-04:00
65f6eb051241735f892f6404,39.87,2024-03-17T09:07:17.123363-04:00
65f6eb2b1241735f892f6488,40.4,2024-03-17T09:07:55.653652-04:00
65f6eb521241735f892f650c,40.11,2024-03-17T09:08:34.184353-04:00
65f6eb781241735f892f6590,39.8,2024-03-17T09:09:12.727296-04:00
65f6eba01241735f892f6614,39.7,2024-03-17T09:09:52.814380-04:00
65f6ebc51241735f892f6698,40.05,2024-03-17T09:10:29.772732-04:00
65f6ebec1241735f892f671c,40.23,2024-03-17T09:11:08.299085-04:00
65f6ec121241735f892f67a0,39.73,2024-03-17T09:11:46.826518-04:00
65f6ec391241735f892f6824,40.25,2024-03-17T09:12:25.363411-04:00
65f6ec5f1241735f892f68a8,40.36,2024-03-17T09:13:03.892055-04:00
65f6ec861241735f892f692c,39.91,2024-03-17T09:13:42.415769-04:00
65f6ecac1241735f892f69b0,39.5,2024-03-17T09:14:20.943276-04:00
65f6ecd31241735f892f6a34,39.66,2024-03-17T09:14:59.472639-04:00
65f6ecfa1241735f892f6ab8,40.33,2024-03-17T09:15:38.000793-04:00
65f6ed201241735f892f6b3c,39.96,2024-03-17T09:16:16.524549-04:00
65f6ed471241735f892f6bc0,39.82,2024-03-17T09:16:55.042154-04:00
65f6ed6d1241735f892f6c44,39.67,2024-03-17T09:17:33.567132-04:00
65f6ed941241735f892f6cc8,40.01,2024-03-17T09:18:12.094035-04:00
65f6edba1241735f892f6d4c,39.86,2024-03-17T09:18:50.623399-04:00
65f6ede11241735f892f6dd0,39.41,2024-03-17T09:19:29.146934-04:00
65f6ee071241735f892f6e54,39.62,2024-03-17T09:20:07.674236-04:00
65f6ee2e1241735f892f6ed8,39.82,2024-03-17T09:20:46.203551-04:00
65f6ee541241735f892f6f5c,39.86,2024-03-17T09:21:24.735663-04:00
65f6ee7b1241735f892f6fe0,39.44,2024-03-17T09:22:03.260885-04:00
65f6eea11241735f892f7064,39.46,2024-03-17T09:22:41.789691-04:00
65f6eec81241735f892f70e8,39.78,2024-03-17T09:23:20.311927-04:00
65f6eeee1241735f892f716c,39.96,2024-03-17T09:23:58.834669-04:00
65f6ef151241735f892f71f0,39.4,2024-03-17T09:24:37.363436-04:00
65f6ef3b1241735f892f7274,39.59,2024-03-17T09:25:15.893626-04:00
65f6ef621241735f892f72f8,40.13,2024-03-17T09:25:54.414256-04:00
65f6ef881241735f892f737c,39.95,2024-03-17T09:26:32.942006-04:00
65f6efaf1241735f892f7400,39.32,2024-03-17T09:27:11.468178-04:00
65f6efd51241735f892f7484,39.82,2024-03-17T09:27:49.996021-04:00
65f6effc1241735f892f7508,39.97,2024-03-17T09:28:28.525222-04:00
65f6f0231241735f892f758c,40.01,2024-03-17T09:29:07.050017-04:00
65f6f0491241735f892f7610,39.65,2024-03-17T09:29:45.576425-04:00
65f6f0701241735f892f7694,39.54,2024-03-17T09:30:24.108386-04:00
65f6f0961241735f892f7718,39.94,2024-03-17T09:31:02.632627-04:00
65f6f0bd1241735f892f779c,39.9,2024-03-17T09:31:41.149963-04:00
65f6f0e31241735f892f7820,39.67,2024-03-17T09:32:19.674651-04:00
65f6f10a1241735f892f78a4,39.62,2024-03-17T09:32:58.202081-04:00
65f6f1301241735f892f7928,40.04,2024-03-17T09:33:36.716780-04:00
65f6f1571241735f892f79ac,39.5,2024-03-17T09:34:15.239841-04:00
65f6f17d1241735f892f7a30,39.66,2024-03-17T09:34:53.767933-04:00
65f6f1a41241735f892f7ab4,39.94,2024-03-17T09:35:32.294953-04:00
65f6f1ca1241735f892f7b38,40.1,2024-03-17T09:36:10.814811-04:00
65f6f1f11241735f892f7bbc,40.31,2024-03-17T09:36:49.343360-04:00
65f6f2171241735f892f7c40,39.71,2024-03-17T09:37:27.871546-04:00
65f6f23e1241735f892f7cc4,40.13,2024-03-17T09:38:06.398061-04:00
65f6f2641241735f892f7d48,40.11,2024-03-17T09:38:44.925792-04:00
65f6f28b1241735f892f7dcc,39.92,2024-03-17T09:39:23.455699-04:00
65f6f2b11241735f892f7e50,39.67,2024-03-17T09:40:01.984712-04:00
65f6f2d81241735f892f7ed4,39.47,2024-03-17T09:40:40.510848-04:00
65f6f2ff1241735f892f7f58,39.85,2024-03-17T09:41:19.034560-04:00
65f6f3251241735f892f7fdc,39.72,2024-03-17T09:41:57.562136-04:00
65f6f34c1241735f892f8060,39.43,2024-03-17T09:42:36.086512-04:00
65f6f3721241735f892f80e4,39.63,2024-03-17T09:43:14.610077-04:00
65f6f3991241735f892f8168,40.04,2024-03-17T09:43:53.142778-04:00
65f6f3bf1241735f892f81ec,39.94,2024-03-17T09:44:31.667443-04:00
65f6f3e61241735f892f8270,39.55,2024-03-17T09:45:10.194577-04:00
65f6f40c1241735f892f82f4,39.54,2024-03-17T09:45:48.727818-04:00
65f6f4331241735f892f8378,39.94,2024-03-17T09:46:27.255692-04:00
65f6f4591241735f892f83fc,39.44,2024-03-17T09:47:05.783349-04:00
65f6f4801241735f892f8480,39.4,2024-03-17T09:47:44.309271-04:00
65f6f4a61241735f892f8504,39.62,2024-03-17T09:48:22.834285-04:00
65f6f4cd1241735f892f8588,40.07,2024-03-17T09:49:01.352831-04:00
65f6f4f31241735f892f860c,39.95,2024-03-17T09:49:39.883309-04:00
65f6f51a1241735f892f8690,39.23,2024-03-17T09:50:18.413173-04:00
65f6f5401241735f892f8714,39.29,2024-03-17T09:50:56.939592-04:00
65f6f5671241735f892f8798,39.76,2024-03-17T09:51:35.469147-04:00
65f6f58d1241735f892f881c,39.72,2024-03-17T09:52:13.998749-04:00
65f6f5b41241735f892f88a0,39.58,2024-03-17T09:52:52.525968-04:00
65f6f5db1241735f892f8924,39.46,2024-03-17T09:53:31.043138-04:00
65f6f6011241735f892f89a8,39.62,2024-03-17T09:54:09.570997-04:00
65f6f6281241735f892f8a2c,39.7,2024-03-17T09:54:48.098821-04:00
65f6f64e1241735f892f8ab0,39.42,2024-03-17T09:55:26.621186-04:00
65f6f6751241735f892f8b34,39.58,2024-03-17T09:56:05.146144-04:00
65f6f69b1241735f892f8bb8,39.93,2024-03-17T09:56:43.675451-04:00
65f6f6c21241735f892f8c3c,39.72,2024-03-17T09:57:22.198929-04:00
65f6f6e81241735f892f8cc0,39.18,2024-03-17T09:58:00.725480-04:00
65f6f70f1241735f892f8d44,39.39,2024-03-17T09:58:39.252122-04:00
65f6f7351241735f892f8dc8,39.91,2024-03-17T09:59:17.779875-04:00
65f6f75c1241735f892f8e4c,40.17,2024-03-17T09:59:56.304229-04:00
65f6f7821241735f892f8ed0,39.48,2024-03-17T10:00:34.829483-04:00
65f6f7a91241735f892f8f54,39.72,2024-03-17T10:01:13.354873-04:00
65f6f7cf1241735f892f8fd8,39.63,2024-03-17T10:01:51.881040-04:00
65f6f7f61241735f892f905c,39.81,2024-03-17T10:02:30.407325-04:00
65f6f81c1241735f892f90e0,39.43,2024-03-17T10:03:08.937859-04:00
65f6f8431241735f892f9164,39.47,2024-03-17T10:03:47.465429-04:00
65f6f8691241735f892f91e8,40.32,2024-03-17T10:04:25.988350-04:00
65f6f8901241735f892f926c,39.64,2024-03-17T10:05:04.518332-04:00
65f6f8b71241735f892f92f0,38.91,2024-03-17T10:05:43.042123-04:00
65f6f8dd1241735f892f9374,39.68,2024-03-17T10:06:21.572568-04:00
65f6f9041241735f892f93f8,40.19,2024-03-17T10:07:00.098690-04:00
65f6f92a1241735f892f947c,39.87,2024-03-17T10:07:38.626404-04:00
65f6f9511241735f892f9500,40.03,2024-03-17T10:08:17.152190-04:00
65f6f9771241735f892f9584,40.88,2024-03-17T10:08:55.683185-04:00
65f6f99e1241735f892f9608,41.42,2024-03-17T10:09:34.210501-04:00
65f6f9c41241735f892f968c,41.0,2024-03-17T10:10:12.730991-04:00
65f6f9eb1241735f892f9710,40.68,2024-03-17T10:10:51.255422-04:00
65f6fa111241735f892f9794,41.91,2024-03-17T10:11:29.781881-04:00
65f6fa381241735f892f9818,42.39,2024-03-17T10:12:08.309398-04:00
65f6fa5e1241735f892f989c,41.56,2024-03-17T10:12:46.833102-04:00
65f6fa851241735f892f9920,41.58,2024-03-17T10:13:25.360613-04:00
65f6faab1241735f892f99a4,41.78,2024-03-17T10:14:03.885136-04:00
65f6fad21241735f892f9a28,42.38,2024-03-17T10:14:42.409394-04:00
65f6faf81241735f892f9aac,42.66,2024-03-17T10:15:20.936379-04:00
65f6fb1f1241735f892f9b30,41.94,2024-03-17T10:15:59.461620-04:00
65f6fb451241735f892f9bb4,41.92,2024-03-17T10:16:37.993240-04:00
65f6fb6c1241735f892f9c38,43.06,2024-03-17T10:17:16.515322-04:00
65f6fb931241735f892f9cbc,43.02,2024-03-17T10:17:55.036758-04:00
65f6fbb91241735f892f9d40,42.58,2024-03-17T10:18:33.560915-04:00
65f6fbe01241735f892f9dc4,42.31,2024-03-17T10:19:12.091400-04:00
65f6fc061241735f892f9e48,42.79,2024-03-17T10:19:50.621645-04:00
65f6fc2d1241735f892f9ecc,43.3,2024-03-17T10:20:29.233895-04:00
65f6fc531241735f892f9f50,43.16,2024-03-17T10:21:07.674223-04:00
65f6fc7a1241735f892f9fd4,42.22,2024-03-17T10:21:46.198686-04:00
65f6fca01241735f892fa058,42.57,2024-03-17T10:22:24.727585-04:00
65f6fcc71241735f892fa0dc,43.01,2024-03-17T10:23:03.237927-04:00
65f6fced1241735f892fa160,43.42,2024-03-17T10:23:41.765150-04:00
65f6fd141241735f892fa1e4,42.15,2024-03-17T10:24:20.292741-04:00
65f6fd3a1241735f892fa268,42.26,2024-03-17T10:24:58.820288-04:00
65f6fd611241735f892fa2ec,42.32,2024-03-17T10:25:37.348828-04:00
65f6fd871241735f892fa370,42.74,2024-03-17T10:26:15.876450-04:00
65f6fdae1241735f892fa3f4,41.9,2024-03-17T10:26:54.398166-04:00
65f6fdd41241735f892fa478,41.67,2024-03-17T10:27:32.925361-04:00
65f6fdfb1241735f892fa4fc,42.14,2024-03-17T10:28:11.443099-04:00
65f6fe211241735f892fa580,41.84,2024-03-17T10:28:49.972567-04:00
65f6fe481241735f892fa604,41.77,2024-03-17T10:29:28.580531-04:00
65f6fe6f1241735f892fa688,40.81,2024-03-17T10:30:07.030930-04:00
65f6fe951241735f892fa70c,40.63,2024-03-17T10:30:45.556222-04:00
65f6febc1241735f892fa790,41.2,2024-03-17T10:31:24.084688-04:00
65f6fee21241735f892fa814,41.37,2024-03-17T10:32:02.614182-04:00
65f6ff091241735f892fa898,40.71,2024-03-17T10:32:41.141849-04:00
65f6ff2f1241735f892fa91c,40.46,2024-03-17T10:33:19.655403-04:00
65f6ff561241735f892fa9a0,41.04,2024-03-17T10:33:58.180715-04:00
65f6ff7c1241735f892faa24,41.19,2024-03-17T10:34:36.705464-04:00
65f6ffa31241735f892faaa8,41.17,2024-03-17T10:35:15.229769-04:00
65f6ffc91241735f892fab2c,40.62,2024-03-17T10:35:53.745812-04:00
65f6fff01241735f892fabb0,40.77,2024-03-17T10:36:32.273948-04:00
65f700161241735f892fac34,41.05,2024-03-17T10:37:10.798567-04:00
65f7003d1241735f892facb8,41.16,2024-03-17T10:37:49.328882-04:00
65f700631241735f892fad3c,40.42,2024-03-17T10:38:27.860485-04:00
65f7008a1241735f892fadc0,40.55,2024-03-17T10:39:06.374410-04:00
65f700b01241735f892fae44,40.68,2024-03-17T10:39:44.902356-04:00
65f700d71241735f892faec8,41.06,2024-03-17T10:40:23.430290-04:00
65f700fd1241735f892faf4c,40.84,2024-03-17T10:41:01.957196-04:00
65f701241241735f892fafd0,40.36,2024-03-17T10:41:40.481318-04:00
65f7014b1241735f892fb054,40.67,2024-03-17T10:42:19.005823-04:00
65f701711241735f892fb0d8,41.2,2024-03-17T10:42:57.533345-04:00
65f701981241735f892fb15c,40.69,2024-03-17T10:43:36.057284-04:00
65f701be1241735f892fb1e0,40.09,2024-03-17T10:44:14.586014-04:00
65f701e51241735f892fb264,40.54,2024-03-17T10:44:53.110271-04:00
65f7020b1241735f892fb2e8,41.32,2024-03-17T10:45:31.636236-04:00
65f702321241735f892fb36c,40.85,2024-03-17T10:46:10.165947-04:00
65f702581241735f892fb3f0,40.3,2024-03-17T10:46:48.693550-04:00
65f7027f1241735f892fb474,40.31,2024-03-17T10:47:27.223949-04:00
65f702a51241735f892fb4f8,40.95,2024-03-17T10:48:05.735957-04:00
65f702cc1241735f892fb57c,41.47,2024-03-17T10:48:44.266380-04:00
65f702f21241735f892fb600,40.96,2024-03-17T10:49:22.791157-04:00
65f703191241735f892fb684,40.55,2024-03-17T10:50:01.320564-04:00
65f7033f1241735f892fb708,40.65,2024-03-17T10:50:39.844965-04:00
65f703661241735f892fb78c,41.14,2024-03-17T10:51:18.372018-04:00
65f7038c1241735f892fb810,40.96,2024-03-17T10:51:56.896077-04:00
65f703b31241735f892fb894,40.68,2024-03-17T10:52:35.425447-04:00
65f703d91241735f892fb918,40.82,2024-03-17T10:53:13.957126-04:00
65f704001241735f892fb99c,41.08,2024-03-17T10:53:52.475897-04:00
65f704271241735f892fba20,40.97,2024-03-17T10:54:31.004589-04:00
65f7044d1241735f892fbaa4,40.6,2024-03-17T10:55:09.532008-04:00
65f704741241735f892fbb28,40.59,2024-03-17T10:55:48.057148-04:00
65f7049a1241735f892fbbac,40.98,2024-03-17T10:56:26.582116-04:00
65f704c11241735f892fbc30,41.22,2024-03-17T10:57:05.110906-04:00
65f704e71241735f892fbcb4,40.69,2024-03-17T10:57:43.633927-04:00
65f7050e1241735f892fbd38,40.4,2024-03-17T10:58:22.163240-04:00
65f705341241735f892fbdbc,40.97,2024-03-17T10:59:00.690070-04:00
65f7055b1241735f892fbe40,41.32,2024-03-17T10:59:39.197680-04:00
65f705811241735f892fbec4,40.56,2024-03-17T11:00:17.727169-04:00
65f705a81241735f892fbf48,40.65,2024-03-17T11:00:56.251927-04:00
65f705d01241735f892fbfcc,40.72,2024-03-17T11:01:36.490226-04:00
65f705f51241735f892fc050,41.31,2024-03-17T11:02:13.361874-04:00
65f7061b1241735f892fc0d4,40.92,2024-03-17T11:02:51.830139-04:00
65f706421241735f892fc158,40.55,2024-03-17T11:03:30.354874-04:00
65f706681241735f892fc1dc,40.73,2024-03-17T11:04:08.881408-04:00
65f7068f1241735f892fc260,41.07,2024-03-17T11:04:47.410506-04:00
65f706b51241735f892fc2e4,40.92,2024-03-17T11:05:25.941722-04:00
65f706dc1241735f892fc368,40.37,2024-03-17T11:06:04.467452-04:00
65f707021241735f892fc3ec,40.52,2024-03-17T11:06:42.995873-04:00
65f707291241735f892fc470,40.81,2024-03-17T11:07:21.519321-04:00
65f707501241735f892fc4f4,40.69,2024-03-17T11:08:00.041454-04:00
65f707761241735f892fc578,40.08,2024-03-17T11:08:38.570454-04:00
65f7079d1241735f892fc5fc,40.16,2024-03-17T11:09:17.098069-04:00
65f707c31241735f892fc680,40.39,2024-03-17T11:09:55.627686-04:00
65f707ea1241735f892fc704,40.61,2024-03-17T11:10:34.155301-04:00
65f708101241735f892fc788,40.17,2024-03-17T11:11:12.679726-04:00
65f708371241735f892fc80c,40.26,2024-03-17T11:11:51.209590-04:00
65f7085d1241735f892fc890,40.47,2024-03-17T11:12:29.735844-04:00
65f708841241735f892fc914,40.64,2024-03-17T11:13:08.259772-04:00
65f708aa1241735f892fc998,40.29,2024-03-17T11:13:46.786880-04:00
65f708d11241735f892fca1c,39.88,2024-03-17T11:14:25.314327-04:00
65f708f71241735f892fcaa0,40.24,2024-03-17T11:15:03.843185-04:00
65f7091e1241735f892fcb24,40.54,2024-03-17T11:15:42.369427-04:00
65f709441241735f892fcba8,40.42,2024-03-17T11:16:20.894191-04:00
65f7096b1241735f892fcc2c,39.62,2024-03-17T11:16:59.423325-04:00
65f709911241735f892fccb0,40.31,2024-03-17T11:17:37.947868-04:00
65f709b81241735f892fcd34,40.29,2024-03-17T11:18:16.470723-04:00
65f709de1241735f892fcdb8,40.03,2024-03-17T11:18:54.997918-04:00
65f70a051241735f892fce3c,39.67,2024-03-17T11:19:33.526840-04:00
65f70a2c1241735f892fcec0,40.01,2024-03-17T11:20:12.051510-04:00
65f70a521241735f892fcf44,40.34,2024-03-17T11:20:50.570525-04:00
65f70a791241735f892fcfc8,39.78,2024-03-17T11:21:29.095339-04:00
65f70a9f1241735f892fd04c,39.49,2024-03-17T11:22:07.621629-04:00
65f70ac61241735f892fd0d0,39.41,2024-03-17T11:22:46.148813-04:00
65f70aec1241735f892fd154,40.01,2024-03-17T11:23:24.664265-04:00
65f70b131241735f892fd1d8,40.36,2024-03-17T11:24:03.189373-04:00
65f70b391241735f892fd25c,39.6,2024-03-17T11:24:41.717868-04:00
65f70b601241735f892fd2e0,39.49,2024-03-17T11:25:20.238597-04:00
65f70b861241735f892fd364,40.14,2024-03-17T11:25:58.756691-04:00
65f70bad1241735f892fd3e8,40.07,2024-03-17T11:26:37.285578-04:00
65f70bd31241735f892fd46c,39.52,2024-03-17T11:27:15.813357-04:00
65f70bfa1241735f892fd4f0,40.13,2024-03-17T11:27:54.338893-04:00
65f70c201241735f892fd574,40.28,2024-03-17T11:28:32.867661-04:00
65f70c471241735f892fd5f8,40.09,2024-03-17T11:29:11.394184-04:00
65f70c6d1241735f892fd67c,39.98,2024-03-17T11:29:49.919992-04:00
65f70c941241735f892fd700,39.33,2024-03-17T11:30:28.447908-04:00
65f70cba1241735f892fd784,39.92,2024-03-17T11:31:06.975603-04:00
65f70ce11241735f892fd808,40.23,2024-03-17T11:31:45.502768-04:00
