_id,data,timestamp
65facb791241735f893caa3a,23.49,2024-03-20T07:41:45.825886-04:00
65facba01241735f893caabe,23.51,2024-03-20T07:42:24.350707-04:00
65facbc61241735f893cab42,23.51,2024-03-20T07:43:02.863041-04:00
65facbed1241735f893cabc6,23.54,2024-03-20T07:43:41.377536-04:00
65facc131241735f893cac4a,23.54,2024-03-20T07:44:19.902794-04:00
65facc3a1241735f893cacce,23.56,2024-03-20T07:44:58.431748-04:00
65facc601241735f893cad52,23.55,2024-03-20T07:45:36.959435-04:00
65facc871241735f893cadd6,23.57,2024-03-20T07:46:15.490750-04:00
65faccae1241735f893cae5a,23.58,2024-03-20T07:46:54.017925-04:00
65faccd41241735f893caede,23.6,2024-03-20T07:47:32.534507-04:00
65faccfb1241735f893caf62,23.6,2024-03-20T07:48:11.057012-04:00
65facd211241735f893cafe6,23.6,2024-03-20T07:48:49.572380-04:00
65facd481241735f893cb06a,23.61,2024-03-20T07:49:28.096194-04:00
65facd6e1241735f893cb0ee,23.64,2024-03-20T07:50:06.627979-04:00
65facd951241735f893cb172,23.64,2024-03-20T07:50:45.146389-04:00
65facdbb1241735f893cb1f6,23.67,2024-03-20T07:51:23.665635-04:00
65facde21241735f893cb27a,23.68,2024-03-20T07:52:02.187306-04:00
65face081241735f893cb2fe,23.69,2024-03-20T07:52:40.721844-04:00
65face2f1241735f893cb382,23.68,2024-03-20T07:53:19.251342-04:00
65face551241735f893cb406,23.69,2024-03-20T07:53:57.776460-04:00
65face7c1241735f893cb48a,23.7,2024-03-20T07:54:36.303839-04:00
65facea21241735f893cb50e,23.72,2024-03-20T07:55:14.838083-04:00
65facec91241735f893cb592,23.71,2024-03-20T07:55:53.362723-04:00
65faceef1241735f893cb616,23.72,2024-03-20T07:56:31.888815-04:00
65facf161241735f893cb69a,23.73,2024-03-20T07:57:10.420352-04:00
65facf3c1241735f893cb71e,23.74,2024-03-20T07:57:48.944132-04:00
65facf631241735f893cb7a2,23.74,2024-03-20T07:58:27.476064-04:00
65facf8a1241735f893cb826,23.76,2024-03-20T07:59:06.008599-04:00
65facfb01241735f893cb8aa,23.75,2024-03-20T07:59:44.538948-04:00
65facfd71241735f893cb92e,23.79,2024-03-20T08:00:23.067829-04:00
65facffd1241735f893cb9b2,23.79,2024-03-20T08:01:01.599099-04:00
65fad0241241735f893cba36,23.79,2024-03-20T08:01:40.128456-04:00
65fad04a1241735f893cbaba,23.79,2024-03-20T08:02:18.662231-04:00
65fad0711241735f893cbb3e,23.8,2024-03-20T08:02:57.185363-04:00
65fad0971241735f893cbbc2,23.81,2024-03-20T08:03:35.714242-04:00
65fad0be1241735f893cbc46,23.82,2024-03-20T08:04:14.242633-04:00
65fad0e41241735f893cbcca,23.81,2024-03-20T08:04:52.771783-04:00
65fad10b1241735f893cbd4e,23.82,2024-03-20T08:05:31.301855-04:00
65fad1311241735f893cbdd2,23.83,2024-03-20T08:06:09.834851-04:00
65fad1581241735f893cbe56,23.84,2024-03-20T08:06:48.359020-04:00
65fad17e1241735f893cbeda,23.85,2024-03-20T08:07:26.888382-04:00
65fad1a51241735f893cbf5e,23.86,2024-03-20T08:08:05.410518-04:00
65fad1cb1241735f893cbfe2,23.87,2024-03-20T08:08:43.933412-04:00
65fad1f21241735f893cc066,23.86,2024-03-20T08:09:22.445077-04:00
65fad2181241735f893cc0ea,23.88,2024-03-20T08:10:00.958672-04:00
65fad23f1241735f893cc16e,23.87,2024-03-20T08:10:39.461202-04:00
65fad2651241735f893cc1f2,23.88,2024-03-20T08:11:17.965559-04:00
65fad28c1241735f893cc276,23.88,2024-03-20T08:11:56.478123-04:00
65fad2b31241735f893cc2fa,23.89,2024-03-20T08:12:35.186008-04:00
65fad2d91241735f893cc37e,23.89,2024-03-20T08:13:13.533038-04:00
65fad3001241735f893cc402,23.89,2024-03-20T08:13:52.061845-04:00
65fad3261241735f893cc486,23.91,2024-03-20T08:14:30.584803-04:00
65fad34d1241735f893cc50a,23.91,2024-03-20T08:15:09.109356-04:00
65fad3731241735f893cc58e,23.89,2024-03-20T08:15:47.631380-04:00
65fad39a1241735f893cc612,23.92,2024-03-20T08:16:26.167263-04:00
65fad3c01241735f893cc696,23.92,2024-03-20T08:17:04.696505-04:00
65fad3e71241735f893cc71a,23.91,2024-03-20T08:17:43.225414-04:00
65fad40d1241735f893cc79e,23.91,2024-03-20T08:18:21.753727-04:00
65fad4341241735f893cc822,23.92,2024-03-20T08:19:00.281417-04:00
65fad45a1241735f893cc8a6,23.92,2024-03-20T08:19:38.813277-04:00
65fad4811241735f893cc92a,23.95,2024-03-20T08:20:17.336745-04:00
65fad4a71241735f893cc9ae,23.92,2024-03-20T08:20:55.872325-04:00
65fad4ce1241735f893cca32,23.95,2024-03-20T08:21:34.402472-04:00
65fad4f41241735f893ccab6,23.97,2024-03-20T08:22:12.920102-04:00
65fad51b1241735f893ccb3a,23.96,2024-03-20T08:22:51.446148-04:00
65fad5411241735f893ccbbe,23.97,2024-03-20T08:23:29.974956-04:00
65fad5681241735f893ccc42,23.95,2024-03-20T08:24:08.501999-04:00
65fad58f1241735f893cccc6,23.96,2024-03-20T08:24:47.029983-04:00
65fad5b51241735f893ccd4a,23.97,2024-03-20T08:25:25.548587-04:00
65fad5dc1241735f893ccdce,23.97,2024-03-20T08:26:04.080422-04:00
65fad6021241735f893cce52,23.96,2024-03-20T08:26:42.608659-04:00
65fad6291241735f893cced6,23.97,2024-03-20T08:27:21.140972-04:00
65fad64f1241735f893ccf5a,23.98,2024-03-20T08:27:59.670741-04:00
65fad6761241735f893ccfde,23.98,2024-03-20T08:28:38.187378-04:00
65fad69c1241735f893cd062,23.98,2024-03-20T08:29:16.709862-04:00
65fad6c31241735f893cd0e6,23.98,2024-03-20T08:29:55.241300-04:00
65fad6e91241735f893cd16a,23.98,2024-03-20T08:30:33.772624-04:00
65fad7101241735f893cd1ee,23.99,2024-03-20T08:31:12.303763-04:00
65fad7361241735f893cd272,24.0,2024-03-20T08:31:50.835031-04:00
65fad75d1241735f893cd2f6,24.0,2024-03-20T08:32:29.361461-04:00
65fad7831241735f893cd37a,23.99,2024-03-20T08:33:07.889222-04:00
65fad7aa1241735f893cd3fe,24.01,2024-03-20T08:33:46.420771-04:00
65fad7d01241735f893cd482,24.01,2024-03-20T08:34:24.945321-04:00
65fad7f71241735f893cd506,24.01,2024-03-20T08:35:03.463969-04:00
65fad81d1241735f893cd58a,24.0,2024-03-20T08:35:41.995294-04:00
65fad8441241735f893cd60e,24.01,2024-03-20T08:36:20.522158-04:00
65fad86b1241735f893cd692,24.02,2024-03-20T08:36:59.057326-04:00
65fad8911241735f893cd716,24.01,2024-03-20T08:37:37.590709-04:00
65fad8b81241735f893cd79a,24.01,2024-03-20T08:38:16.113411-04:00
65fad8de1241735f893cd81e,24.02,2024-03-20T08:38:54.643133-04:00
65fad9051241735f893cd8a2,24.03,2024-03-20T08:39:33.171929-04:00
65fad92b1241735f893cd926,24.02,2024-03-20T08:40:11.703017-04:00
65fad9521241735f893cd9aa,24.04,2024-03-20T08:40:50.233634-04:00
65fad97a1241735f893cda2e,24.03,2024-03-20T08:41:30.359194-04:00
65fad99f1241735f893cdab2,24.03,2024-03-20T08:42:07.288684-04:00
65fad9c51241735f893cdb36,24.03,2024-03-20T08:42:45.817334-04:00
65fad9ec1241735f893cdbba,24.04,2024-03-20T08:43:24.346591-04:00
65fada121241735f893cdc3e,24.04,2024-03-20T08:44:02.881479-04:00
65fada391241735f893cdcc2,24.05,2024-03-20T08:44:41.410485-04:00
65fada5f1241735f893cdd46,24.05,2024-03-20T08:45:19.938540-04:00
65fada861241735f893cddca,24.05,2024-03-20T08:45:58.469160-04:00
65fadaad1241735f893cde4e,24.06,2024-03-20T08:46:37.001316-04:00
65fadad31241735f893cded2,24.08,2024-03-20T08:47:15.529851-04:00
65fadafa1241735f893cdf56,24.05,2024-03-20T08:47:54.060586-04:00
65fadb201241735f893cdfda,24.06,2024-03-20T08:48:32.592142-04:00
65fadb471241735f893ce05e,24.08,2024-03-20T08:49:11.124149-04:00
65fadb6d1241735f893ce0e2,24.08,2024-03-20T08:49:49.652914-04:00
65fadb941241735f893ce166,24.1,2024-03-20T08:50:28.183531-04:00
65fadbba1241735f893ce1ea,24.08,2024-03-20T08:51:06.710449-04:00
65fadbe11241735f893ce26e,24.08,2024-03-20T08:51:45.238811-04:00
65fadc071241735f893ce2f2,24.09,2024-03-20T08:52:23.771942-04:00
65fadc2e1241735f893ce376,24.1,2024-03-20T08:53:02.305235-04:00
65fadc541241735f893ce3fa,24.09,2024-03-20T08:53:40.837410-04:00
65fadc7b1241735f893ce47e,24.1,2024-03-20T08:54:19.364657-04:00
65fadca11241735f893ce502,24.11,2024-03-20T08:54:57.893397-04:00
65fadcc81241735f893ce586,24.11,2024-03-20T08:55:36.423468-04:00
65fadcee1241735f893ce60a,24.1,2024-03-20T08:56:14.951553-04:00
65fadd151241735f893ce68e,24.1,2024-03-20T08:56:53.467926-04:00
65fadd3b1241735f893ce712,24.11,2024-03-20T08:57:31.997523-04:00
65fadd621241735f893ce796,24.12,2024-03-20T08:58:10.532983-04:00
65fadd891241735f893ce81a,24.12,2024-03-20T08:58:49.067984-04:00
65faddaf1241735f893ce89e,24.11,2024-03-20T08:59:27.595186-04:00
65faddd61241735f893ce922,24.11,2024-03-20T09:00:06.126831-04:00
65faddfc1241735f893ce9a6,24.11,2024-03-20T09:00:44.656523-04:00
65fade231241735f893cea2a,24.12,2024-03-20T09:01:23.174878-04:00
65fade491241735f893ceaae,24.13,2024-03-20T09:02:01.709019-04:00
65fade701241735f893ceb32,24.13,2024-03-20T09:02:40.241903-04:00
65fade961241735f893cebb6,24.13,2024-03-20T09:03:18.772599-04:00
65fadebd1241735f893cec3a,24.14,2024-03-20T09:03:57.304881-04:00
65fadee31241735f893cecbe,24.12,2024-03-20T09:04:35.832420-04:00
65fadf0a1241735f893ced42,24.14,2024-03-20T09:05:14.367135-04:00
65fadf301241735f893cedc6,24.13,2024-03-20T09:05:52.900622-04:00
65fadf571241735f893cee4a,24.14,2024-03-20T09:06:31.418083-04:00
65fadf7d1241735f893ceece,24.14,2024-03-20T09:07:09.948752-04:00
65fadfa41241735f893cef52,24.14,2024-03-20T09:07:48.476384-04:00
65fadfcb1241735f893cefd6,24.14,2024-03-20T09:08:27.009722-04:00
65fadff11241735f893cf05a,24.15,2024-03-20T09:09:05.537577-04:00
65fae0181241735f893cf0de,24.14,2024-03-20T09:09:44.070001-04:00
65fae03e1241735f893cf162,24.16,2024-03-20T09:10:22.602695-04:00
65fae0651241735f893cf1e6,24.14,2024-03-20T09:11:01.129964-04:00
65fae08b1241735f893cf26a,24.14,2024-03-20T09:11:39.658916-04:00
65fae0b21241735f893cf2ee,24.16,2024-03-20T09:12:18.185098-04:00
65fae0d81241735f893cf372,24.16,2024-03-20T09:12:56.717968-04:00
65fae0ff1241735f893cf3f6,24.15,2024-03-20T09:13:35.245122-04:00
65fae1251241735f893cf47a,24.15,2024-03-20T09:14:13.772791-04:00
65fae14c1241735f893cf4fe,24.16,2024-03-20T09:14:52.301230-04:00
65fae1721241735f893cf582,24.18,2024-03-20T09:15:30.833176-04:00
65fae1991241735f893cf606,24.18,2024-03-20T09:16:09.365182-04:00
65fae1bf1241735f893cf68a,24.19,2024-03-20T09:16:47.891703-04:00
65fae1e61241735f893cf70e,24.19,2024-03-20T09:17:26.416334-04:00
65fae20c1241735f893cf792,24.17,2024-03-20T09:18:04.944138-04:00
65fae2331241735f893cf816,24.18,2024-03-20T09:18:43.463613-04:00
65fae2591241735f893cf89a,24.18,2024-03-20T09:19:21.991002-04:00
65fae2801241735f893cf91e,24.19,2024-03-20T09:20:00.522282-04:00
65fae2a71241735f893cf9a2,24.19,2024-03-20T09:20:39.049038-04:00
65fae2cd1241735f893cfa26,24.19,2024-03-20T09:21:17.584659-04:00
65fae2f41241735f893cfaaa,24.19,2024-03-20T09:21:56.116475-04:00
65fae31a1241735f893cfb2e,24.19,2024-03-20T09:22:34.645691-04:00
65fae3411241735f893cfbb2,24.2,2024-03-20T09:23:13.178375-04:00
65fae3671241735f893cfc36,24.2,2024-03-20T09:23:51.704737-04:00
65fae38e1241735f893cfcba,24.2,2024-03-20T09:24:30.232848-04:00
65fae3b41241735f893cfd3e,24.21,2024-03-20T09:25:08.761845-04:00
65fae3db1241735f893cfdc2,24.2,2024-03-20T09:25:47.291369-04:00
65fae4011241735f893cfe46,24.2,2024-03-20T09:26:25.820991-04:00
65fae4281241735f893cfeca,24.21,2024-03-20T09:27:04.350345-04:00
65fae44e1241735f893cff4e,24.2,2024-03-20T09:27:42.878011-04:00
65fae4751241735f893cffd2,24.2,2024-03-20T09:28:21.407783-04:00
65fae49b1241735f893d0056,24.21,2024-03-20T09:28:59.980203-04:00
65fae4c21241735f893d00da,24.21,2024-03-20T09:29:38.482839-04:00
65fae4e81241735f893d015e,24.24,2024-03-20T09:30:16.998954-04:00
65fae50f1241735f893d01e2,24.23,2024-03-20T09:30:55.531921-04:00
65fae5361241735f893d0266,24.21,2024-03-20T09:31:34.063327-04:00
65fae55c1241735f893d02ea,24.23,2024-03-20T09:32:12.590032-04:00
65fae5831241735f893d036e,24.24,2024-03-20T09:32:51.121615-04:00
65fae5a91241735f893d03f2,24.25,2024-03-20T09:33:29.649883-04:00
65fae5d01241735f893d0476,24.24,2024-03-20T09:34:08.169744-04:00
65fae5f61241735f893d04fa,24.25,2024-03-20T09:34:46.692019-04:00
65fae61d1241735f893d057e,24.24,2024-03-20T09:35:25.222060-04:00
65fae6431241735f893d0602,24.25,2024-03-20T09:36:03.750250-04:00
65fae66a1241735f893d0686,24.25,2024-03-20T09:36:42.282440-04:00
65fae6901241735f893d070a,24.26,2024-03-20T09:37:20.806370-04:00
65fae6b71241735f893d078e,24.27,2024-03-20T09:37:59.330809-04:00
65fae6dd1241735f893d0812,24.27,2024-03-20T09:38:37.858557-04:00
65fae7041241735f893d0896,24.28,2024-03-20T09:39:16.385198-04:00
65fae72a1241735f893d091a,24.28,2024-03-20T09:39:54.905076-04:00
65fae7511241735f893d099e,24.28,2024-03-20T09:40:33.432211-04:00
65fae7781241735f893d0a22,24.29,2024-03-20T09:41:12.035031-04:00
65fae79e1241735f893d0aa6,24.29,2024-03-20T09:41:50.491109-04:00
65fae7c51241735f893d0b2a,24.3,2024-03-20T09:42:29.019670-04:00
65fae7eb1241735f893d0bae,24.3,2024-03-20T09:43:07.646346-04:00
65fae8121241735f893d0c32,24.29,2024-03-20T09:43:46.078952-04:00
65fae8381241735f893d0cb6,24.31,2024-03-20T09:44:24.610665-04:00
65fae85f1241735f893d0d3a,24.3,2024-03-20T09:45:03.131899-04:00
65fae8851241735f893d0dbe,24.31,2024-03-20T09:45:41.651390-04:00
65fae8ac1241735f893d0e42,24.3,2024-03-20T09:46:20.178933-04:00
65fae8d21241735f893d0ec6,24.31,2024-03-20T09:46:58.708457-04:00
65fae8f91241735f893d0f4a,24.31,2024-03-20T09:47:37.239861-04:00
65fae9201241735f893d0fce,24.31,2024-03-20T09:48:16.085691-04:00
65fae9461241735f893d1052,24.32,2024-03-20T09:48:54.301352-04:00
65fae96c1241735f893d10d6,24.31,2024-03-20T09:49:32.812023-04:00
65fae9931241735f893d115a,24.32,2024-03-20T09:50:11.346843-04:00
65fae9b91241735f893d11de,24.31,2024-03-20T09:50:49.871721-04:00
65fae9e01241735f893d1262,24.33,2024-03-20T09:51:28.397224-04:00
65faea061241735f893d12e6,24.32,2024-03-20T09:52:06.924914-04:00
65faea2d1241735f893d136a,24.32,2024-03-20T09:52:45.453380-04:00
65faea531241735f893d13ee,24.34,2024-03-20T09:53:23.982514-04:00
65faea7a1241735f893d1472,24.34,2024-03-20T09:54:02.511775-04:00
65faeaa11241735f893d14f6,24.33,2024-03-20T09:54:41.038035-04:00
65faeac71241735f893d157a,24.36,2024-03-20T09:55:19.566396-04:00
65faeaee1241735f893d15fe,24.35,2024-03-20T09:55:58.081462-04:00
65faeb141241735f893d1682,24.38,2024-03-20T09:56:36.606919-04:00
65faeb3b1241735f893d1706,24.35,2024-03-20T09:57:15.142740-04:00
65faeb611241735f893d178a,24.35,2024-03-20T09:57:53.656596-04:00
65faeb881241735f893d180e,24.35,2024-03-20T09:58:32.233804-04:00
65faebae1241735f893d1892,24.36,2024-03-20T09:59:10.709638-04:00
65faebd51241735f893d1916,24.38,2024-03-20T09:59:49.234335-04:00
65faebfb1241735f893d199a,24.38,2024-03-20T10:00:27.762129-04:00
65faec221241735f893d1a1e,24.36,2024-03-20T10:01:06.289704-04:00
65faec481241735f893d1aa2,24.35,2024-03-20T10:01:44.809075-04:00
65faec6f1241735f893d1b26,24.38,2024-03-20T10:02:23.339523-04:00
65faec951241735f893d1baa,24.36,2024-03-20T10:03:01.961467-04:00
65faecbc1241735f893d1c2e,24.36,2024-03-20T10:03:40.391201-04:00
65faece21241735f893d1cb2,24.36,2024-03-20T10:04:18.919215-04:00
65faed091241735f893d1d36,24.38,2024-03-20T10:04:57.441146-04:00
65faed2f1241735f893d1dba,24.39,2024-03-20T10:05:35.973962-04:00
65faed561241735f893d1e3e,24.38,2024-03-20T10:06:14.504957-04:00
65faed7d1241735f893d1ec2,24.38,2024-03-20T10:06:53.036416-04:00
65faeda31241735f893d1f46,24.38,2024-03-20T10:07:31.562999-04:00
65faedca1241735f893d1fca,24.39,2024-03-20T10:08:10.081272-04:00
65faedf01241735f893d204e,24.39,2024-03-20T10:08:48.606101-04:00
65faee171241735f893d20d2,24.39,2024-03-20T10:09:27.123276-04:00
65faee3d1241735f893d2156,24.39,2024-03-20T10:10:05.658108-04:00
65faee641241735f893d21da,24.39,2024-03-20T10:10:44.187464-04:00
65faee8a1241735f893d225e,24.4,2024-03-20T10:11:22.716521-04:00
65faeeb11241735f893d22e2,24.4,2024-03-20T10:12:01.229983-04:00
65faeed71241735f893d2366,24.4,2024-03-20T10:12:39.758473-04:00
65faeefe1241735f893d23ea,24.4,2024-03-20T10:13:18.281563-04:00
65faef241241735f893d246e,24.42,2024-03-20T10:13:56.812176-04:00
65faef4b1241735f893d24f2,24.4,2024-03-20T10:14:35.406608-04:00
65faef711241735f893d2576,24.42,2024-03-20T10:15:13.856356-04:00
65faef981241735f893d25fa,24.42,2024-03-20T10:15:52.386806-04:00
65faefbe1241735f893d267e,24.41,2024-03-20T10:16:30.914517-04:00
65faefe51241735f893d2702,24.43,2024-03-20T10:17:09.446485-04:00
65faf00b1241735f893d2786,24.42,2024-03-20T10:17:47.975651-04:00
65faf0321241735f893d280a,24.44,2024-03-20T10:18:26.501448-04:00
65faf0591241735f893d288e,24.42,2024-03-20T10:19:05.032803-04:00
65faf07f1241735f893d2912,24.44,2024-03-20T10:19:43.564346-04:00
65faf0a61241735f893d2996,24.43,2024-03-20T10:20:22.078301-04:00
65faf0cc1241735f893d2a1a,24.43,2024-03-20T10:21:00.611135-04:00
65faf0f31241735f893d2a9e,24.45,2024-03-20T10:21:39.143180-04:00
65faf1191241735f893d2b22,24.43,2024-03-20T10:22:17.661341-04:00
65faf1401241735f893d2ba6,24.45,2024-03-20T10:22:56.190123-04:00
65faf1661241735f893d2c2a,24.45,2024-03-20T10:23:34.711485-04:00
65faf18d1241735f893d2cae,24.43,2024-03-20T10:24:13.230070-04:00
65faf1b31241735f893d2d32,24.45,2024-03-20T10:24:51.751907-04:00
65faf1da1241735f893d2db6,24.46,2024-03-20T10:25:30.273799-04:00
65faf2001241735f893d2e3a,24.46,2024-03-20T10:26:08.784440-04:00
65faf2271241735f893d2ebe,24.45,2024-03-20T10:26:47.314596-04:00
65faf24d1241735f893d2f42,24.46,2024-03-20T10:27:25.841572-04:00
65faf2741241735f893d2fc6,24.47,2024-03-20T10:28:04.367729-04:00
65faf29a1241735f893d304a,24.47,2024-03-20T10:28:42.893831-04:00
65faf2c11241735f893d30ce,24.47,2024-03-20T10:29:21.425193-04:00
65faf2e71241735f893d3152,24.49,2024-03-20T10:29:59.948920-04:00
65faf30e1241735f893d31d6,24.47,2024-03-20T10:30:38.477353-04:00
65faf3351241735f893d325a,24.47,2024-03-20T10:31:17.010760-04:00
65faf35b1241735f893d32de,24.48,2024-03-20T10:31:55.537581-04:00
65faf3821241735f893d3362,24.48,2024-03-20T10:32:34.068139-04:00
65faf3a81241735f893d33e6,24.48,2024-03-20T10:33:12.593910-04:00
65faf3cf1241735f893d346a,24.5,2024-03-20T10:33:51.148124-04:00
65faf3f51241735f893d34ee,24.48,2024-03-20T10:34:29.638634-04:00
65faf41c1241735f893d3572,24.48,2024-03-20T10:35:08.167199-04:00
65faf4421241735f893d35f6,24.49,2024-03-20T10:35:46.695791-04:00
65faf4691241735f893d367a,24.49,2024-03-20T10:36:25.226354-04:00
65faf48f1241735f893d36fe,24.48,2024-03-20T10:37:03.745915-04:00
65faf4b61241735f893d3782,24.48,2024-03-20T10:37:42.274460-04:00
65faf4dc1241735f893d3806,24.49,2024-03-20T10:38:20.797021-04:00
65faf5031241735f893d388a,24.49,2024-03-20T10:38:59.328312-04:00
65faf5291241735f893d390e,24.5,2024-03-20T10:39:37.849859-04:00
65faf5501241735f893d3992,24.49,2024-03-20T10:40:16.371958-04:00
65faf5761241735f893d3a16,24.51,2024-03-20T10:40:54.903141-04:00
65faf59d1241735f893d3a9a,24.5,2024-03-20T10:41:33.442112-04:00
65faf5c31241735f893d3b1e,24.53,2024-03-20T10:42:11.962059-04:00
65faf5ea1241735f893d3ba2,24.51,2024-03-20T10:42:50.493773-04:00
65faf6111241735f893d3c26,24.54,2024-03-20T10:43:29.023154-04:00
65faf6371241735f893d3caa,24.5,2024-03-20T10:44:07.556199-04:00
65faf65e1241735f893d3d2e,24.53,2024-03-20T10:44:46.076611-04:00
65faf6841241735f893d3db2,24.54,2024-03-20T10:45:24.604237-04:00
65faf6ab1241735f893d3e36,24.54,2024-03-20T10:46:03.132619-04:00
65faf6d31241735f893d3eba,24.54,2024-03-20T10:46:43.020871-04:00
65faf6f81241735f893d3f3e,24.54,2024-03-20T10:47:20.174589-04:00
65faf71e1241735f893d3fc2,24.55,2024-03-20T10:47:58.700519-04:00
65faf7451241735f893d4046,24.54,2024-03-20T10:48:37.218553-04:00
65faf76b1241735f893d40ca,24.55,2024-03-20T10:49:15.744328-04:00
65faf7921241735f893d414e,24.55,2024-03-20T10:49:54.262802-04:00
65faf7b81241735f893d41d2,24.57,2024-03-20T10:50:32.794599-04:00
65faf7df1241735f893d4256,24.56,2024-03-20T10:51:11.326309-04:00
65faf8051241735f893d42da,24.57,2024-03-20T10:51:49.851483-04:00
65faf82c1241735f893d435e,24.55,2024-03-20T10:52:28.368907-04:00
65faf8521241735f893d43e2,24.56,2024-03-20T10:53:06.901678-04:00
65faf8791241735f893d4466,24.58,2024-03-20T10:53:45.431525-04:00
65faf89f1241735f893d44ea,24.57,2024-03-20T10:54:23.955609-04:00
65faf8c61241735f893d456e,24.58,2024-03-20T10:55:02.480349-04:00
65faf8ed1241735f893d45f2,24.57,2024-03-20T10:55:41.011687-04:00
65faf9131241735f893d4676,24.57,2024-03-20T10:56:19.539288-04:00
65faf93a1241735f893d46fa,24.57,2024-03-20T10:56:58.068937-04:00
65faf9601241735f893d477e,24.57,2024-03-20T10:57:36.596160-04:00
65faf9871241735f893d4802,24.6,2024-03-20T10:58:15.123977-04:00
65faf9ad1241735f893d4886,24.58,2024-03-20T10:58:53.642320-04:00
65faf9d41241735f893d490a,24.58,2024-03-20T10:59:32.170963-04:00
65faf9fa1241735f893d498e,24.59,2024-03-20T11:00:10.703392-04:00
65fafa211241735f893d4a12,24.58,2024-03-20T11:00:49.207049-04:00
65fafa471241735f893d4a96,24.6,2024-03-20T11:01:27.735683-04:00
65fafa6e1241735f893d4b1a,24.59,2024-03-20T11:02:06.265533-04:00
65fafa941241735f893d4b9e,24.6,2024-03-20T11:02:44.795648-04:00
65fafabb1241735f893d4c22,24.6,2024-03-20T11:03:23.324387-04:00
65fafae11241735f893d4ca6,24.61,2024-03-20T11:04:01.853156-04:00
65fafb081241735f893d4d2a,24.6,2024-03-20T11:04:40.378305-04:00
65fafb2e1241735f893d4dae,24.61,2024-03-20T11:05:18.894340-04:00
65fafb551241735f893d4e32,24.62,2024-03-20T11:05:57.439891-04:00
65fafb7b1241735f893d4eb6,24.63,2024-03-20T11:06:35.969059-04:00
65fafba21241735f893d4f3a,24.61,2024-03-20T11:07:14.490699-04:00
65fafbc91241735f893d4fbe,24.62,2024-03-20T11:07:53.022296-04:00
65fafbef1241735f893d5042,24.63,2024-03-20T11:08:31.550696-04:00
65fafc161241735f893d50c6,24.63,2024-03-20T11:09:10.083938-04:00
65fafc3c1241735f893d514a,24.63,2024-03-20T11:09:48.610641-04:00
65fafc631241735f893d51ce,24.63,2024-03-20T11:10:27.139329-04:00
65fafc891241735f893d5252,24.64,2024-03-20T11:11:05.668657-04:00
65fafcb01241735f893d52d6,24.64,2024-03-20T11:11:44.202409-04:00
65fafcd61241735f893d535a,24.65,2024-03-20T11:12:22.733487-04:00
65fafcfd1241735f893d53de,24.63,2024-03-20T11:13:01.262188-04:00
65fafd231241735f893d5462,24.65,2024-03-20T11:13:39.790090-04:00
65fafd4a1241735f893d54e6,24.65,2024-03-20T11:14:18.315756-04:00
65fafd701241735f893d556a,24.64,2024-03-20T11:14:56.841727-04:00
65fafd971241735f893d55ee,24.66,2024-03-20T11:15:35.374173-04:00
65fafdbd1241735f893d5672,24.65,2024-03-20T11:16:13.902344-04:00
65fafde41241735f893d56f6,24.68,2024-03-20T11:16:52.429725-04:00
65fafe0a1241735f893d577a,24.66,2024-03-20T11:17:30.958939-04:00
65fafe311241735f893d57fe,24.69,2024-03-20T11:18:09.491607-04:00
65fafe581241735f893d5882,24.68,2024-03-20T11:18:48.018601-04:00
65fafe7e1241735f893d5906,24.68,2024-03-20T11:19:26.546936-04:00
65fafea51241735f893d598a,24.69,2024-03-20T11:20:05.079408-04:00
65fafecb1241735f893d5a0e,24.68,2024-03-20T11:20:43.595892-04:00
65fafef21241735f893d5a92,24.7,2024-03-20T11:21:22.128734-04:00
65faff181241735f893d5b16,24.68,2024-03-20T11:22:00.660008-04:00
65faff3f1241735f893d5b9a,24.69,2024-03-20T11:22:39.186699-04:00
65faff651241735f893d5c1e,24.7,2024-03-20T11:23:17.715217-04:00
65faff8c1241735f893d5ca2,24.7,2024-03-20T11:23:56.244584-04:00
65faffb21241735f893d5d26,24.71,2024-03-20T11:24:34.777895-04:00
65faffd91241735f893d5daa,24.7,2024-03-20T11:25:13.304034-04:00
65faffff1241735f893d5e2e,24.7,2024-03-20T11:25:51.828255-04:00
65fb00261241735f893d5eb2,24.71,2024-03-20T11:26:30.359633-04:00
65fb004c1241735f893d5f36,24.71,2024-03-20T11:27:08.891227-04:00
65fb00731241735f893d5fba,24.71,2024-03-20T11:27:47.418177-04:00
65fb00991241735f893d603e,24.72,2024-03-20T11:28:25.945447-04:00
65fb00c01241735f893d60c2,24.73,2024-03-20T11:29:04.473196-04:00
65fb00e71241735f893d6146,24.73,2024-03-20T11:29:43.001236-04:00
65fb010d1241735f893d61ca,24.73,2024-03-20T11:30:21.528492-04:00
65fb01341241735f893d624e,24.73,2024-03-20T11:31:00.046162-04:00
65fb015a1241735f893d62d2,24.73,2024-03-20T11:31:38.569281-04:00
65fb01811241735f893d6356,24.73,2024-03-20T11:32:17.098902-04:00
65fb01a71241735f893d63da,24.75,2024-03-20T11:32:55.618610-04:00
65fb01ce1241735f893d645e,24.74,2024-03-20T11:33:34.140385-04:00
65fb01f41241735f893d64e2,24.74,2024-03-20T11:34:12.667396-04:00
65fb021b1241735f893d6566,24.73,2024-03-20T11:34:51.193924-04:00
