_id,data,timestamp
65f6d6fb1241735f892f1f5e,10.29,2024-03-17T07:41:47.014191-04:00
65f6d7211241735f892f1fe2,10.38,2024-03-17T07:42:25.565057-04:00
65f6d7481241735f892f2066,10.44,2024-03-17T07:43:04.061648-04:00
65f6d76e1241735f892f20ea,10.46,2024-03-17T07:43:42.593961-04:00
65f6d7951241735f892f216e,10.24,2024-03-17T07:44:21.120841-04:00
65f6d7bb1241735f892f21f2,10.37,2024-03-17T07:44:59.644287-04:00
65f6d7e21241735f892f2276,10.52,2024-03-17T07:45:38.172588-04:00
65f6d8081241735f892f22fa,10.3,2024-03-17T07:46:16.699500-04:00
65f6d82f1241735f892f237e,10.18,2024-03-17T07:46:55.221216-04:00
65f6d8551241735f892f2402,10.44,2024-03-17T07:47:33.746504-04:00
65f6d87c1241735f892f2486,10.35,2024-03-17T07:48:12.275977-04:00
65f6d8a21241735f892f250a,10.25,2024-03-17T07:48:50.801565-04:00
65f6d8c91241735f892f258e,10.32,2024-03-17T07:49:29.327121-04:00
65f6d8ef1241735f892f2612,10.35,2024-03-17T07:50:07.855268-04:00
65f6d9161241735f892f2696,10.35,2024-03-17T07:50:46.388363-04:00
65f6d93c1241735f892f271a,10.13,2024-03-17T07:51:24.910707-04:00
65f6d9631241735f892f279e,10.32,2024-03-17T07:52:03.438143-04:00
65f6d9891241735f892f2822,10.51,2024-03-17T07:52:41.967351-04:00
65f6d9b01241735f892f28a6,10.38,2024-03-17T07:53:20.492315-04:00
65f6d9d71241735f892f292a,10.29,2024-03-17T07:53:59.014733-04:00
65f6d9fd1241735f892f29ae,10.32,2024-03-17T07:54:37.537303-04:00
65f6da241241735f892f2a32,10.53,2024-03-17T07:55:16.064216-04:00
65f6da4a1241735f892f2ab6,10.42,2024-03-17T07:55:54.589504-04:00
65f6da711241735f892f2b3a,10.17,2024-03-17T07:56:33.118517-04:00
65f6da971241735f892f2bbe,10.27,2024-03-17T07:57:11.644539-04:00
65f6dabe1241735f892f2c42,10.39,2024-03-17T07:57:50.175267-04:00
65f6dae41241735f892f2cc6,10.36,2024-03-17T07:58:28.701398-04:00
65f6db0b1241735f892f2d4a,10.28,2024-03-17T07:59:07.236093-04:00
65f6db311241735f892f2dce,10.34,2024-03-17T07:59:45.762890-04:00
65f6db581241735f892f2e52,10.53,2024-03-17T08:00:24.285023-04:00
65f6db7e1241735f892f2ed6,10.39,2024-03-17T08:01:02.817846-04:00
65f6dba51241735f892f2f5a,10.29,2024-03-17T08:01:41.348547-04:00
65f6dbcb1241735f892f2fde,10.46,2024-03-17T08:02:19.869807-04:00
65f6dbf21241735f892f3062,10.58,2024-03-17T08:02:58.401463-04:00
65f6dc181241735f892f30e6,10.31,2024-03-17T08:03:36.921969-04:00
65f6dc3f1241735f892f316a,10.26,2024-03-17T08:04:15.446333-04:00
65f6dc651241735f892f31ee,10.38,2024-03-17T08:04:53.974930-04:00
65f6dc8c1241735f892f3272,10.55,2024-03-17T08:05:32.501836-04:00
65f6dcb31241735f892f32f6,10.27,2024-03-17T08:06:11.043259-04:00
65f6dcd91241735f892f337a,10.27,2024-03-17T08:06:49.579238-04:00
65f6dd001241735f892f33fe,10.35,2024-03-17T08:07:28.106125-04:00
65f6dd261241735f892f3482,10.48,2024-03-17T08:08:06.703408-04:00
65f6dd4d1241735f892f3506,10.31,2024-03-17T08:08:45.163830-04:00
65f6dd731241735f892f358a,10.22,2024-03-17T08:09:23.690794-04:00
65f6dd9a1241735f892f360e,10.43,2024-03-17T08:10:02.221692-04:00
65f6ddc01241735f892f3692,10.43,2024-03-17T08:10:40.746891-04:00
65f6dde71241735f892f3716,10.23,2024-03-17T08:11:19.278403-04:00
65f6de0d1241735f892f379a,10.31,2024-03-17T08:11:57.807525-04:00
65f6de341241735f892f381e,10.47,2024-03-17T08:12:36.342947-04:00
65f6de5a1241735f892f38a2,10.44,2024-03-17T08:13:14.872211-04:00
65f6de811241735f892f3926,10.15,2024-03-17T08:13:53.401434-04:00
65f6dea71241735f892f39aa,10.16,2024-03-17T08:14:31.931177-04:00
65f6dece1241735f892f3a2e,10.43,2024-03-17T08:15:10.463420-04:00
65f6def41241735f892f3ab2,10.39,2024-03-17T08:15:48.987375-04:00
65f6df1b1241735f892f3b36,10.21,2024-03-17T08:16:27.511842-04:00
65f6df421241735f892f3bba,10.23,2024-03-17T08:17:06.042576-04:00
65f6df681241735f892f3c3e,10.4,2024-03-17T08:17:44.567979-04:00
65f6df8f1241735f892f3cc2,10.34,2024-03-17T08:18:23.094614-04:00
65f6dfb51241735f892f3d46,10.18,2024-03-17T08:19:01.621261-04:00
65f6dfdc1241735f892f3dca,10.35,2024-03-17T08:19:40.146677-04:00
65f6e0021241735f892f3e4e,10.42,2024-03-17T08:20:18.674289-04:00
65f6e0291241735f892f3ed2,10.38,2024-03-17T08:20:57.205893-04:00
65f6e04f1241735f892f3f56,10.36,2024-03-17T08:21:35.733097-04:00
65f6e0761241735f892f3fda,10.41,2024-03-17T08:22:14.262694-04:00
65f6e09c1241735f892f405e,10.54,2024-03-17T08:22:52.778659-04:00
65f6e0c31241735f892f40e2,10.31,2024-03-17T08:23:31.307038-04:00
65f6e0e91241735f892f4166,10.21,2024-03-17T08:24:09.833490-04:00
65f6e1101241735f892f41ea,10.53,2024-03-17T08:24:48.360903-04:00
65f6e1361241735f892f426e,10.54,2024-03-17T08:25:26.885187-04:00
65f6e15d1241735f892f42f2,10.47,2024-03-17T08:26:05.420342-04:00
65f6e1831241735f892f4376,10.2,2024-03-17T08:26:43.955051-04:00
65f6e1aa1241735f892f43fa,10.42,2024-03-17T08:27:22.481264-04:00
65f6e1d11241735f892f447e,10.65,2024-03-17T08:28:01.006809-04:00
65f6e1f71241735f892f4502,10.28,2024-03-17T08:28:39.548114-04:00
65f6e21e1241735f892f4586,10.23,2024-03-17T08:29:18.092117-04:00
65f6e2441241735f892f460a,10.33,2024-03-17T08:29:56.626630-04:00
65f6e26b1241735f892f468e,10.46,2024-03-17T08:30:35.155756-04:00
65f6e2911241735f892f4712,10.37,2024-03-17T08:31:13.683090-04:00
65f6e2b81241735f892f4796,10.23,2024-03-17T08:31:52.202048-04:00
65f6e2de1241735f892f481a,10.47,2024-03-17T08:32:30.723180-04:00
65f6e3051241735f892f489e,10.44,2024-03-17T08:33:09.244751-04:00
65f6e32b1241735f892f4922,10.24,2024-03-17T08:33:47.771790-04:00
65f6e3521241735f892f49a6,10.33,2024-03-17T08:34:26.301602-04:00
65f6e3781241735f892f4a2a,10.63,2024-03-17T08:35:04.829710-04:00
65f6e39f1241735f892f4aae,10.44,2024-03-17T08:35:43.350035-04:00
65f6e3c51241735f892f4b32,10.23,2024-03-17T08:36:21.880129-04:00
65f6e3ec1241735f892f4bb6,10.21,2024-03-17T08:37:00.407343-04:00
65f6e4121241735f892f4c3a,10.48,2024-03-17T08:37:38.932895-04:00
65f6e4391241735f892f4cbe,10.38,2024-03-17T08:38:17.462914-04:00
65f6e45f1241735f892f4d42,10.31,2024-03-17T08:38:55.990056-04:00
65f6e4861241735f892f4dc6,10.36,2024-03-17T08:39:34.523787-04:00
65f6e4ad1241735f892f4e4a,10.48,2024-03-17T08:40:13.058585-04:00
65f6e4d31241735f892f4ece,10.35,2024-03-17T08:40:51.573675-04:00
65f6e4fa1241735f892f4f52,10.21,2024-03-17T08:41:30.097904-04:00
65f6e5201241735f892f4fd6,10.51,2024-03-17T08:42:08.621032-04:00
65f6e5471241735f892f505a,10.51,2024-03-17T08:42:47.148957-04:00
65f6e56d1241735f892f50de,10.39,2024-03-17T08:43:25.675090-04:00
65f6e5941241735f892f5162,10.12,2024-03-17T08:44:04.286879-04:00
65f6e5ba1241735f892f51e6,10.35,2024-03-17T08:44:42.733351-04:00
65f6e5e11241735f892f526a,10.53,2024-03-17T08:45:21.247984-04:00
65f6e6071241735f892f52ee,10.42,2024-03-17T08:45:59.776765-04:00
65f6e62e1241735f892f5372,10.21,2024-03-17T08:46:38.311661-04:00
65f6e6541241735f892f53f6,10.34,2024-03-17T08:47:16.833961-04:00
65f6e67b1241735f892f547a,10.49,2024-03-17T08:47:55.359569-04:00
65f6e6a11241735f892f54fe,10.48,2024-03-17T08:48:33.884098-04:00
65f6e6c81241735f892f5582,10.16,2024-03-17T08:49:12.411083-04:00
65f6e6ee1241735f892f5606,10.31,2024-03-17T08:49:50.937336-04:00
65f6e7151241735f892f568a,10.51,2024-03-17T08:50:29.464661-04:00
65f6e73b1241735f892f570e,10.35,2024-03-17T08:51:07.998273-04:00
65f6e7621241735f892f5792,10.34,2024-03-17T08:51:46.525058-04:00
65f6e7891241735f892f5816,10.34,2024-03-17T08:52:25.052625-04:00
65f6e7af1241735f892f589a,10.42,2024-03-17T08:53:03.579995-04:00
65f6e7d61241735f892f591e,10.39,2024-03-17T08:53:42.107539-04:00
65f6e7fc1241735f892f59a2,10.25,2024-03-17T08:54:20.636606-04:00
65f6e8231241735f892f5a26,10.46,2024-03-17T08:54:59.159645-04:00
65f6e8491241735f892f5aaa,10.59,2024-03-17T08:55:37.693431-04:00
65f6e8701241735f892f5b2e,10.38,2024-03-17T08:56:16.223658-04:00
65f6e8961241735f892f5bb2,10.48,2024-03-17T08:56:54.744480-04:00
65f6e8bd1241735f892f5c36,10.57,2024-03-17T08:57:33.270725-04:00
65f6e8e31241735f892f5cba,10.49,2024-03-17T08:58:11.789437-04:00
65f6e90a1241735f892f5d3e,10.41,2024-03-17T08:58:50.336856-04:00
65f6e9301241735f892f5dc2,10.31,2024-03-17T08:59:28.857797-04:00
65f6e9571241735f892f5e46,10.45,2024-03-17T09:00:07.386287-04:00
65f6e97d1241735f892f5eca,10.55,2024-03-17T09:00:45.913015-04:00
65f6e9a41241735f892f5f4e,10.46,2024-03-17T09:01:24.436148-04:00
65f6e9ca1241735f892f5fd2,10.25,2024-03-17T09:02:02.964675-04:00
65f6e9f11241735f892f6056,10.52,2024-03-17T09:02:41.472216-04:00
65f6ea181241735f892f60da,10.5,2024-03-17T09:03:20.001746-04:00
65f6ea3e1241735f892f615e,10.28,2024-03-17T09:03:58.530423-04:00
65f6ea651241735f892f61e2,10.25,2024-03-17T09:04:37.075662-04:00
65f6ea8b1241735f892f6266,10.46,2024-03-17T09:05:15.609694-04:00
65f6eab21241735f892f62ea,10.43,2024-03-17T09:05:54.140890-04:00
65f6ead81241735f892f636e,10.36,2024-03-17T09:06:32.666623-04:00
65f6eaff1241735f892f63f2,10.35,2024-03-17T09:07:11.208074-04:00
65f6eb251241735f892f6476,10.49,2024-03-17T09:07:49.730471-04:00
65f6eb4c1241735f892f64fa,10.43,2024-03-17T09:08:28.268334-04:00
65f6eb721241735f892f657e,10.26,2024-03-17T09:09:06.803779-04:00
65f6eb991241735f892f6602,10.33,2024-03-17T09:09:45.341754-04:00
65f6ebbf1241735f892f6686,10.38,2024-03-17T09:10:23.855218-04:00
65f6ebe61241735f892f670a,10.44,2024-03-17T09:11:02.381451-04:00
65f6ec0c1241735f892f678e,10.38,2024-03-17T09:11:40.908592-04:00
65f6ec331241735f892f6812,10.31,2024-03-17T09:12:19.443814-04:00
65f6ec591241735f892f6896,10.5,2024-03-17T09:12:57.973207-04:00
65f6ec801241735f892f691a,10.47,2024-03-17T09:13:36.499562-04:00
65f6eca71241735f892f699e,10.21,2024-03-17T09:14:15.024255-04:00
65f6eccd1241735f892f6a22,10.33,2024-03-17T09:14:53.555948-04:00
65f6ecf41241735f892f6aa6,10.44,2024-03-17T09:15:32.080407-04:00
65f6ed1a1241735f892f6b2a,10.43,2024-03-17T09:16:10.607883-04:00
65f6ed411241735f892f6bae,10.36,2024-03-17T09:16:49.122246-04:00
65f6ed671241735f892f6c32,10.26,2024-03-17T09:17:27.650664-04:00
65f6ed8e1241735f892f6cb6,10.46,2024-03-17T09:18:06.176164-04:00
65f6edb41241735f892f6d3a,10.36,2024-03-17T09:18:44.706307-04:00
65f6eddb1241735f892f6dbe,10.23,2024-03-17T09:19:23.229418-04:00
65f6ee011241735f892f6e42,10.31,2024-03-17T09:20:01.756342-04:00
65f6ee281241735f892f6ec6,10.3,2024-03-17T09:20:40.284940-04:00
65f6ee4e1241735f892f6f4a,10.41,2024-03-17T09:21:18.816941-04:00
65f6ee751241735f892f6fce,10.27,2024-03-17T09:21:57.341677-04:00
65f6ee9b1241735f892f7052,10.31,2024-03-17T09:22:35.872229-04:00
65f6eec21241735f892f70d6,10.35,2024-03-17T09:23:14.394881-04:00
65f6eee81241735f892f715a,10.41,2024-03-17T09:23:52.919117-04:00
65f6ef0f1241735f892f71de,10.28,2024-03-17T09:24:31.446915-04:00
65f6ef351241735f892f7262,10.31,2024-03-17T09:25:09.972357-04:00
65f6ef5c1241735f892f72e6,10.5,2024-03-17T09:25:48.498070-04:00
65f6ef831241735f892f736a,10.41,2024-03-17T09:26:27.024037-04:00
65f6efa91241735f892f73ee,10.24,2024-03-17T09:27:05.548604-04:00
65f6efd01241735f892f7472,10.31,2024-03-17T09:27:44.078756-04:00
65f6eff61241735f892f74f6,10.42,2024-03-17T09:28:22.607149-04:00
65f6f01d1241735f892f757a,10.48,2024-03-17T09:29:01.132775-04:00
65f6f0431241735f892f75fe,10.27,2024-03-17T09:29:39.657413-04:00
65f6f06a1241735f892f7682,10.28,2024-03-17T09:30:18.184964-04:00
65f6f0901241735f892f7706,10.49,2024-03-17T09:30:56.714463-04:00
65f6f0b71241735f892f778a,10.41,2024-03-17T09:31:35.235927-04:00
65f6f0dd1241735f892f780e,10.31,2024-03-17T09:32:13.757027-04:00
65f6f1041241735f892f7892,10.27,2024-03-17T09:32:52.284157-04:00
65f6f12a1241735f892f7916,10.44,2024-03-17T09:33:30.800062-04:00
65f6f1511241735f892f799a,10.28,2024-03-17T09:34:09.320201-04:00
65f6f1771241735f892f7a1e,10.4,2024-03-17T09:34:47.850178-04:00
65f6f19e1241735f892f7aa2,10.3,2024-03-17T09:35:26.381716-04:00
65f6f1c41241735f892f7b26,10.51,2024-03-17T09:36:04.898344-04:00
65f6f1eb1241735f892f7baa,10.49,2024-03-17T09:36:43.424181-04:00
65f6f2111241735f892f7c2e,10.39,2024-03-17T09:37:21.951957-04:00
65f6f2381241735f892f7cb2,10.37,2024-03-17T09:38:00.481631-04:00
65f6f25f1241735f892f7d36,10.55,2024-03-17T09:38:39.007421-04:00
65f6f2851241735f892f7dba,10.48,2024-03-17T09:39:17.536514-04:00
65f6f2ac1241735f892f7e3e,10.28,2024-03-17T09:39:56.065719-04:00
65f6f2d21241735f892f7ec2,10.22,2024-03-17T09:40:34.594647-04:00
65f6f2f91241735f892f7f46,10.39,2024-03-17T09:41:13.119404-04:00
65f6f31f1241735f892f7fca,10.38,2024-03-17T09:41:51.645531-04:00
65f6f3461241735f892f804e,10.2,2024-03-17T09:42:30.170483-04:00
65f6f36c1241735f892f80d2,10.28,2024-03-17T09:43:08.691001-04:00
65f6f3931241735f892f8156,10.43,2024-03-17T09:43:47.224809-04:00
65f6f3b91241735f892f81da,10.45,2024-03-17T09:44:25.751690-04:00
65f6f3e01241735f892f825e,10.31,2024-03-17T09:45:04.278441-04:00
65f6f4061241735f892f82e2,10.33,2024-03-17T09:45:42.810874-04:00
65f6f42d1241735f892f8366,10.47,2024-03-17T09:46:21.336558-04:00
65f6f4531241735f892f83ea,10.38,2024-03-17T09:46:59.867134-04:00
65f6f47a1241735f892f846e,10.17,2024-03-17T09:47:38.392867-04:00
65f6f4a01241735f892f84f2,10.32,2024-03-17T09:48:16.920294-04:00
65f6f4c71241735f892f8576,10.6,2024-03-17T09:48:55.436839-04:00
65f6f4ed1241735f892f85fa,10.4,2024-03-17T09:49:33.962532-04:00
65f6f5141241735f892f867e,10.2,2024-03-17T09:50:12.495990-04:00
65f6f53b1241735f892f8702,10.31,2024-03-17T09:50:51.021485-04:00
65f6f5611241735f892f8786,10.35,2024-03-17T09:51:29.554617-04:00
65f6f5881241735f892f880a,10.42,2024-03-17T09:52:08.082651-04:00
65f6f5ae1241735f892f888e,10.29,2024-03-17T09:52:46.604863-04:00
65f6f5d51241735f892f8912,10.23,2024-03-17T09:53:25.125790-04:00
65f6f5fb1241735f892f8996,10.27,2024-03-17T09:54:03.655436-04:00
65f6f6221241735f892f8a1a,10.38,2024-03-17T09:54:42.183263-04:00
65f6f6481241735f892f8a9e,10.19,2024-03-17T09:55:20.701456-04:00
65f6f66f1241735f892f8b22,10.18,2024-03-17T09:55:59.225719-04:00
65f6f6951241735f892f8ba6,10.46,2024-03-17T09:56:37.758381-04:00
65f6f6bc1241735f892f8c2a,10.42,2024-03-17T09:57:16.281891-04:00
65f6f6e21241735f892f8cae,10.28,2024-03-17T09:57:54.807770-04:00
65f6f7091241735f892f8d32,10.27,2024-03-17T09:58:33.338366-04:00
65f6f72f1241735f892f8db6,10.43,2024-03-17T09:59:11.861155-04:00
65f6f7561241735f892f8e3a,10.53,2024-03-17T09:59:50.388327-04:00
65f6f77c1241735f892f8ebe,10.44,2024-03-17T10:00:28.918005-04:00
65f6f7a31241735f892f8f42,10.39,2024-03-17T10:01:07.439357-04:00
65f6f7c91241735f892f8fc6,10.37,2024-03-17T10:01:45.963281-04:00
65f6f7f01241735f892f904a,10.43,2024-03-17T10:02:24.490613-04:00
65f6f8171241735f892f90ce,10.35,2024-03-17T10:03:03.019953-04:00
65f6f83d1241735f892f9152,10.32,2024-03-17T10:03:41.552994-04:00
65f6f8641241735f892f91d6,10.42,2024-03-17T10:04:20.071139-04:00
65f6f88a1241735f892f925a,10.43,2024-03-17T10:04:58.598338-04:00
65f6f8b11241735f892f92de,10.14,2024-03-17T10:05:37.217986-04:00
65f6f8d71241735f892f9362,10.3,2024-03-17T10:06:15.652843-04:00
65f6f8fe1241735f892f93e6,10.57,2024-03-17T10:06:54.183562-04:00
65f6f9241241735f892f946a,10.5,2024-03-17T10:07:32.706748-04:00
65f6f94b1241735f892f94ee,10.5,2024-03-17T10:08:11.236302-04:00
65f6f9711241735f892f9572,10.73,2024-03-17T10:08:49.762362-04:00
65f6f9981241735f892f95f6,11.02,2024-03-17T10:09:28.293559-04:00
65f6f9be1241735f892f967a,10.96,2024-03-17T10:10:06.814423-04:00
65f6f9e51241735f892f96fe,10.67,2024-03-17T10:10:45.337220-04:00
65f6fa0b1241735f892f9782,11.13,2024-03-17T10:11:23.865503-04:00
65f6fa321241735f892f9806,11.38,2024-03-17T10:12:02.389369-04:00
65f6fa581241735f892f988a,11.22,2024-03-17T10:12:40.921166-04:00
65f6fa7f1241735f892f990e,11.08,2024-03-17T10:13:19.443338-04:00
65f6faa51241735f892f9992,11.06,2024-03-17T10:13:57.968921-04:00
65f6facc1241735f892f9a16,11.34,2024-03-17T10:14:36.494201-04:00
65f6faf31241735f892f9a9a,11.55,2024-03-17T10:15:15.020416-04:00
65f6fb191241735f892f9b1e,11.29,2024-03-17T10:15:53.548730-04:00
65f6fb401241735f892f9ba2,11.16,2024-03-17T10:16:32.073196-04:00
65f6fb661241735f892f9c26,11.52,2024-03-17T10:17:10.593857-04:00
65f6fb8d1241735f892f9caa,11.66,2024-03-17T10:17:49.118581-04:00
65f6fbb31241735f892f9d2e,11.49,2024-03-17T10:18:27.640935-04:00
65f6fbda1241735f892f9db2,11.33,2024-03-17T10:19:06.171423-04:00
65f6fc001241735f892f9e36,11.46,2024-03-17T10:19:44.703390-04:00
65f6fc271241735f892f9eba,11.65,2024-03-17T10:20:23.232650-04:00
65f6fc4d1241735f892f9f3e,11.58,2024-03-17T10:21:01.758071-04:00
65f6fc741241735f892f9fc2,11.28,2024-03-17T10:21:40.280152-04:00
65f6fc9a1241735f892fa046,11.37,2024-03-17T10:22:18.806248-04:00
65f6fcc11241735f892fa0ca,11.58,2024-03-17T10:22:57.326536-04:00
65f6fce71241735f892fa14e,11.7,2024-03-17T10:23:35.847326-04:00
65f6fd0e1241735f892fa1d2,11.32,2024-03-17T10:24:14.374685-04:00
65f6fd341241735f892fa256,11.34,2024-03-17T10:24:52.900976-04:00
65f6fd5b1241735f892fa2da,11.37,2024-03-17T10:25:31.433534-04:00
65f6fd811241735f892fa35e,11.43,2024-03-17T10:26:09.959674-04:00
65f6fda81241735f892fa3e2,11.26,2024-03-17T10:26:48.481156-04:00
65f6fdcf1241735f892fa466,11.11,2024-03-17T10:27:27.008493-04:00
65f6fdf51241735f892fa4ea,11.2,2024-03-17T10:28:05.526195-04:00
65f6fe1c1241735f892fa56e,11.17,2024-03-17T10:28:44.057469-04:00
65f6fe421241735f892fa5f2,11.2,2024-03-17T10:29:22.584955-04:00
65f6fe691241735f892fa676,10.95,2024-03-17T10:30:01.111788-04:00
65f6fe8f1241735f892fa6fa,10.81,2024-03-17T10:30:39.638031-04:00
65f6feb61241735f892fa77e,10.93,2024-03-17T10:31:18.166103-04:00
65f6fedc1241735f892fa802,11.1,2024-03-17T10:31:56.699857-04:00
65f6ff031241735f892fa886,10.87,2024-03-17T10:32:35.225274-04:00
65f6ff291241735f892fa90a,10.78,2024-03-17T10:33:13.751276-04:00
65f6ff501241735f892fa98e,10.8,2024-03-17T10:33:52.263717-04:00
65f6ff761241735f892faa12,10.95,2024-03-17T10:34:30.789352-04:00
65f6ff9d1241735f892faa96,10.94,2024-03-17T10:35:09.313200-04:00
65f6ffc31241735f892fab1a,10.7,2024-03-17T10:35:47.827980-04:00
65f6ffea1241735f892fab9e,10.75,2024-03-17T10:36:26.357049-04:00
65f700101241735f892fac22,10.89,2024-03-17T10:37:04.883727-04:00
65f700371241735f892faca6,10.9,2024-03-17T10:37:43.407419-04:00
65f7005d1241735f892fad2a,10.74,2024-03-17T10:38:21.941126-04:00
65f700841241735f892fadae,10.64,2024-03-17T10:39:00.458458-04:00
65f700aa1241735f892fae32,10.72,2024-03-17T10:39:38.981810-04:00
65f700d11241735f892faeb6,10.88,2024-03-17T10:40:17.514714-04:00
65f700f91241735f892faf3a,10.83,2024-03-17T10:40:57.026232-04:00
65f7011e1241735f892fafbe,10.66,2024-03-17T10:41:34.562525-04:00
65f701451241735f892fb042,10.72,2024-03-17T10:42:13.088954-04:00
65f7016b1241735f892fb0c6,10.92,2024-03-17T10:42:51.618035-04:00
65f701921241735f892fb14a,10.75,2024-03-17T10:43:30.144275-04:00
65f701b81241735f892fb1ce,10.55,2024-03-17T10:44:08.663404-04:00
65f701df1241735f892fb252,10.69,2024-03-17T10:44:47.190912-04:00
65f702051241735f892fb2d6,10.9,2024-03-17T10:45:25.717777-04:00
65f7022c1241735f892fb35a,10.9,2024-03-17T10:46:04.245438-04:00
65f702521241735f892fb3de,10.67,2024-03-17T10:46:42.773883-04:00
65f702791241735f892fb462,10.6,2024-03-17T10:47:21.298280-04:00
65f7029f1241735f892fb4e6,10.79,2024-03-17T10:47:59.817868-04:00
65f702c61241735f892fb56a,10.99,2024-03-17T10:48:38.346309-04:00
65f702ec1241735f892fb5ee,10.91,2024-03-17T10:49:16.877577-04:00
65f703131241735f892fb672,10.75,2024-03-17T10:49:55.402524-04:00
65f703391241735f892fb6f6,10.67,2024-03-17T10:50:33.923976-04:00
65f703601241735f892fb77a,10.9,2024-03-17T10:51:12.460828-04:00
65f703861241735f892fb7fe,10.87,2024-03-17T10:51:50.980442-04:00
65f703ad1241735f892fb882,10.73,2024-03-17T10:52:29.506707-04:00
65f703d41241735f892fb906,10.69,2024-03-17T10:53:08.038596-04:00
65f703fa1241735f892fb98a,10.84,2024-03-17T10:53:46.556848-04:00
65f704211241735f892fba0e,10.94,2024-03-17T10:54:25.087383-04:00
65f704471241735f892fba92,10.65,2024-03-17T10:55:03.614180-04:00
65f7046e1241735f892fbb16,10.74,2024-03-17T10:55:42.139549-04:00
65f704941241735f892fbb9a,10.84,2024-03-17T10:56:20.664247-04:00
65f704bb1241735f892fbc1e,10.94,2024-03-17T10:56:59.188991-04:00
65f704e11241735f892fbca2,10.72,2024-03-17T10:57:37.718032-04:00
65f705081241735f892fbd26,10.61,2024-03-17T10:58:16.244673-04:00
65f7052e1241735f892fbdaa,10.8,2024-03-17T10:58:54.771366-04:00
65f705551241735f892fbe2e,10.95,2024-03-17T10:59:33.286808-04:00
65f7057b1241735f892fbeb2,10.76,2024-03-17T11:00:11.808400-04:00
65f705a21241735f892fbf36,10.68,2024-03-17T11:00:50.336635-04:00
65f705c81241735f892fbfba,10.8,2024-03-17T11:01:28.864890-04:00
65f705ef1241735f892fc03e,10.97,2024-03-17T11:02:07.381619-04:00
65f706151241735f892fc0c2,10.87,2024-03-17T11:02:45.913340-04:00
65f7063c1241735f892fc146,10.64,2024-03-17T11:03:24.435929-04:00
65f706621241735f892fc1ca,10.72,2024-03-17T11:04:02.964687-04:00
65f706891241735f892fc24e,10.89,2024-03-17T11:04:41.492109-04:00
65f706b01241735f892fc2d2,10.82,2024-03-17T11:05:20.026756-04:00
65f706d61241735f892fc356,10.58,2024-03-17T11:05:58.548176-04:00
65f706fd1241735f892fc3da,10.67,2024-03-17T11:06:37.073788-04:00
65f707231241735f892fc45e,10.76,2024-03-17T11:07:15.602769-04:00
65f7074a1241735f892fc4e2,10.8,2024-03-17T11:07:54.133019-04:00
65f707701241735f892fc566,10.6,2024-03-17T11:08:32.653217-04:00
65f707971241735f892fc5ea,10.55,2024-03-17T11:09:11.179040-04:00
65f707bd1241735f892fc66e,10.62,2024-03-17T11:09:49.708562-04:00
65f707e41241735f892fc6f2,10.77,2024-03-17T11:10:28.250690-04:00
65f7080a1241735f892fc776,10.79,2024-03-17T11:11:06.761432-04:00
65f708311241735f892fc7fa,10.54,2024-03-17T11:11:45.290575-04:00
65f708571241735f892fc87e,10.66,2024-03-17T11:12:23.818512-04:00
65f7087e1241735f892fc902,10.8,2024-03-17T11:13:02.339205-04:00
65f708a41241735f892fc986,10.69,2024-03-17T11:13:40.871635-04:00
65f708cb1241735f892fca0a,10.47,2024-03-17T11:14:19.395981-04:00
65f708f11241735f892fca8e,10.57,2024-03-17T11:14:57.928057-04:00
65f709181241735f892fcb12,10.73,2024-03-17T11:15:36.450164-04:00
65f7093e1241735f892fcb96,10.73,2024-03-17T11:16:14.975830-04:00
65f709651241735f892fcc1a,10.48,2024-03-17T11:16:53.507238-04:00
65f7098c1241735f892fcc9e,10.57,2024-03-17T11:17:32.031199-04:00
65f709b21241735f892fcd22,10.63,2024-03-17T11:18:10.553932-04:00
65f709d91241735f892fcda6,10.56,2024-03-17T11:18:49.080239-04:00
65f709ff1241735f892fce2a,10.41,2024-03-17T11:19:27.608562-04:00
65f70a261241735f892fceae,10.43,2024-03-17T11:20:06.136146-04:00
65f70a4c1241735f892fcf32,10.71,2024-03-17T11:20:44.663545-04:00
65f70a731241735f892fcfb6,10.55,2024-03-17T11:21:23.180779-04:00
65f70a991241735f892fd03a,10.45,2024-03-17T11:22:01.705364-04:00
65f70ac01241735f892fd0be,10.37,2024-03-17T11:22:40.229452-04:00
65f70ae61241735f892fd142,10.69,2024-03-17T11:23:18.750156-04:00
65f70b0d1241735f892fd1c6,10.68,2024-03-17T11:23:57.273792-04:00
65f70b331241735f892fd24a,10.46,2024-03-17T11:24:35.793052-04:00
65f70b5a1241735f892fd2ce,10.42,2024-03-17T11:25:14.322630-04:00
65f70b801241735f892fd352,10.61,2024-03-17T11:25:52.836070-04:00
65f70ba71241735f892fd3d6,10.62,2024-03-17T11:26:31.369028-04:00
65f70bcd1241735f892fd45a,10.42,2024-03-17T11:27:09.895302-04:00
65f70bf41241735f892fd4de,10.58,2024-03-17T11:27:48.423734-04:00
65f70c1a1241735f892fd562,10.72,2024-03-17T11:28:26.949535-04:00
65f70c411241735f892fd5e6,10.64,2024-03-17T11:29:05.477180-04:00
65f70c681241735f892fd66a,10.6,2024-03-17T11:29:44.010094-04:00
65f70c8e1241735f892fd6ee,10.38,2024-03-17T11:30:22.529205-04:00
