_id,data,timestamp
65f6d6da1241735f892f1eee,24.14,2024-03-17T07:41:14.661020-04:00
65f6d7011241735f892f1f72,24.17,2024-03-17T07:41:53.178660-04:00
65f6d7271241735f892f1ff6,24.17,2024-03-17T07:42:31.704220-04:00
65f6d74e1241735f892f207a,24.18,2024-03-17T07:43:10.230728-04:00
65f6d7741241735f892f20fe,24.2,2024-03-17T07:43:48.761227-04:00
65f6d79b1241735f892f2182,24.23,2024-03-17T07:44:27.287980-04:00
65f6d7c11241735f892f2206,24.21,2024-03-17T07:45:05.815151-04:00
65f6d7e81241735f892f228a,24.25,2024-03-17T07:45:44.340061-04:00
65f6d80e1241735f892f230e,24.26,2024-03-17T07:46:22.868117-04:00
65f6d8351241735f892f2392,24.26,2024-03-17T07:47:01.392718-04:00
65f6d85b1241735f892f2416,24.29,2024-03-17T07:47:39.917554-04:00
65f6d8821241735f892f249a,24.29,2024-03-17T07:48:18.443937-04:00
65f6d8a81241735f892f251e,24.31,2024-03-17T07:48:56.970640-04:00
65f6d8cf1241735f892f25a2,24.31,2024-03-17T07:49:35.496146-04:00
65f6d8f61241735f892f2626,24.33,2024-03-17T07:50:14.022924-04:00
65f6d91c1241735f892f26aa,24.34,2024-03-17T07:50:52.551124-04:00
65f6d9431241735f892f272e,24.35,2024-03-17T07:51:31.080446-04:00
65f6d9691241735f892f27b2,24.35,2024-03-17T07:52:09.610446-04:00
65f6d9901241735f892f2836,24.38,2024-03-17T07:52:48.134946-04:00
65f6d9b61241735f892f28ba,24.38,2024-03-17T07:53:26.662119-04:00
65f6d9dd1241735f892f293e,24.39,2024-03-17T07:54:05.188400-04:00
65f6da031241735f892f29c2,24.41,2024-03-17T07:54:43.707704-04:00
65f6da2a1241735f892f2a46,24.43,2024-03-17T07:55:22.235298-04:00
65f6da501241735f892f2aca,24.43,2024-03-17T07:56:00.759608-04:00
65f6da771241735f892f2b4e,24.44,2024-03-17T07:56:39.287256-04:00
65f6da9d1241735f892f2bd2,24.44,2024-03-17T07:57:17.814689-04:00
65f6dac41241735f892f2c56,24.46,2024-03-17T07:57:56.344661-04:00
65f6daea1241735f892f2cda,24.45,2024-03-17T07:58:34.874777-04:00
65f6db111241735f892f2d5e,24.47,2024-03-17T07:59:13.405183-04:00
65f6db371241735f892f2de2,24.49,2024-03-17T07:59:51.931902-04:00
65f6db5e1241735f892f2e66,24.5,2024-03-17T08:00:30.458493-04:00
65f6db841241735f892f2eea,24.5,2024-03-17T08:01:08.990910-04:00
65f6dbab1241735f892f2f6e,24.49,2024-03-17T08:01:47.515207-04:00
65f6dbd21241735f892f2ff2,24.53,2024-03-17T08:02:26.040256-04:00
65f6dbf81241735f892f3076,24.53,2024-03-17T08:03:04.569356-04:00
65f6dc1f1241735f892f30fa,24.54,2024-03-17T08:03:43.093963-04:00
65f6dc451241735f892f317e,24.53,2024-03-17T08:04:21.616291-04:00
65f6dc6c1241735f892f3202,24.55,2024-03-17T08:05:00.143481-04:00
65f6dc921241735f892f3286,24.55,2024-03-17T08:05:38.674675-04:00
65f6dcb91241735f892f330a,24.56,2024-03-17T08:06:17.212202-04:00
65f6dcdf1241735f892f338e,24.57,2024-03-17T08:06:55.750511-04:00
65f6dd061241735f892f3412,24.57,2024-03-17T08:07:34.276268-04:00
65f6dd2c1241735f892f3496,24.57,2024-03-17T08:08:12.803681-04:00
65f6dd531241735f892f351a,24.58,2024-03-17T08:08:51.332196-04:00
65f6dd791241735f892f359e,24.59,2024-03-17T08:09:29.859666-04:00
65f6dda01241735f892f3622,24.6,2024-03-17T08:10:08.387700-04:00
65f6ddc61241735f892f36a6,24.59,2024-03-17T08:10:46.917855-04:00
65f6dded1241735f892f372a,24.61,2024-03-17T08:11:25.445416-04:00
65f6de131241735f892f37ae,24.6,2024-03-17T08:12:03.974173-04:00
65f6de3a1241735f892f3832,24.61,2024-03-17T08:12:42.515849-04:00
65f6de611241735f892f38b6,24.62,2024-03-17T08:13:21.043186-04:00
65f6de871241735f892f393a,24.62,2024-03-17T08:13:59.572606-04:00
65f6deae1241735f892f39be,24.63,2024-03-17T08:14:38.102667-04:00
65f6ded41241735f892f3a42,24.64,2024-03-17T08:15:16.632819-04:00
65f6defb1241735f892f3ac6,24.65,2024-03-17T08:15:55.156992-04:00
65f6df211241735f892f3b4a,24.65,2024-03-17T08:16:33.683925-04:00
65f6df481241735f892f3bce,24.65,2024-03-17T08:17:12.210028-04:00
65f6df6e1241735f892f3c52,24.64,2024-03-17T08:17:50.736109-04:00
65f6df951241735f892f3cd6,24.66,2024-03-17T08:18:29.263899-04:00
65f6dfbb1241735f892f3d5a,24.66,2024-03-17T08:19:07.789499-04:00
65f6dfe21241735f892f3dde,24.68,2024-03-17T08:19:46.318632-04:00
65f6e0081241735f892f3e62,24.69,2024-03-17T08:20:24.845307-04:00
65f6e02f1241735f892f3ee6,24.68,2024-03-17T08:21:03.374909-04:00
65f6e0551241735f892f3f6a,24.7,2024-03-17T08:21:41.902209-04:00
65f6e07c1241735f892f3fee,24.7,2024-03-17T08:22:20.427746-04:00
65f6e0a21241735f892f4072,24.68,2024-03-17T08:22:58.949862-04:00
65f6e0c91241735f892f40f6,24.7,2024-03-17T08:23:37.477971-04:00
65f6e0f01241735f892f417a,24.68,2024-03-17T08:24:16.000358-04:00
65f6e1161241735f892f41fe,24.7,2024-03-17T08:24:54.527221-04:00
65f6e13d1241735f892f4282,24.7,2024-03-17T08:25:33.052610-04:00
65f6e1631241735f892f4306,24.72,2024-03-17T08:26:11.594541-04:00
65f6e18b1241735f892f438a,24.71,2024-03-17T08:26:51.469358-04:00
65f6e1b01241735f892f440e,24.71,2024-03-17T08:27:28.651181-04:00
65f6e1d71241735f892f4492,24.7,2024-03-17T08:28:07.176897-04:00
65f6e1fd1241735f892f4516,24.71,2024-03-17T08:28:45.722406-04:00
65f6e2241241735f892f459a,24.72,2024-03-17T08:29:24.262674-04:00
65f6e24a1241735f892f461e,24.71,2024-03-17T08:30:02.794664-04:00
65f6e2711241735f892f46a2,24.73,2024-03-17T08:30:41.319920-04:00
65f6e2971241735f892f4726,24.72,2024-03-17T08:31:19.844303-04:00
65f6e2be1241735f892f47aa,24.74,2024-03-17T08:31:58.372525-04:00
65f6e2e41241735f892f482e,24.74,2024-03-17T08:32:36.897224-04:00
65f6e30b1241735f892f48b2,24.75,2024-03-17T08:33:15.416283-04:00
65f6e3311241735f892f4936,24.73,2024-03-17T08:33:53.942287-04:00
65f6e3581241735f892f49ba,24.76,2024-03-17T08:34:32.471673-04:00
65f6e37e1241735f892f4a3e,24.74,2024-03-17T08:35:10.996688-04:00
65f6e3a51241735f892f4ac2,24.74,2024-03-17T08:35:49.520394-04:00
65f6e3cc1241735f892f4b46,24.75,2024-03-17T08:36:28.049894-04:00
65f6e3f21241735f892f4bca,24.76,2024-03-17T08:37:06.577345-04:00
65f6e4191241735f892f4c4e,24.76,2024-03-17T08:37:45.102965-04:00
65f6e43f1241735f892f4cd2,24.76,2024-03-17T08:38:23.631503-04:00
65f6e4661241735f892f4d56,24.76,2024-03-17T08:39:02.163170-04:00
65f6e48c1241735f892f4dda,24.77,2024-03-17T08:39:40.693588-04:00
65f6e4b41241735f892f4e5e,24.77,2024-03-17T08:40:20.568443-04:00
65f6e4d91241735f892f4ee2,24.78,2024-03-17T08:40:57.742519-04:00
65f6e5001241735f892f4f66,24.78,2024-03-17T08:41:36.268376-04:00
65f6e5261241735f892f4fea,24.78,2024-03-17T08:42:14.792096-04:00
65f6e54d1241735f892f506e,24.79,2024-03-17T08:42:53.317019-04:00
65f6e5731241735f892f50f2,24.78,2024-03-17T08:43:31.842897-04:00
65f6e59a1241735f892f5176,24.8,2024-03-17T08:44:10.372219-04:00
65f6e5c01241735f892f51fa,24.79,2024-03-17T08:44:48.902901-04:00
65f6e5e71241735f892f527e,24.79,2024-03-17T08:45:27.418435-04:00
65f6e60d1241735f892f5302,24.8,2024-03-17T08:46:05.945990-04:00
65f6e6341241735f892f5386,24.78,2024-03-17T08:46:44.481140-04:00
65f6e65a1241735f892f540a,24.79,2024-03-17T08:47:22.984875-04:00
65f6e6811241735f892f548e,24.8,2024-03-17T08:48:01.527860-04:00
65f6e6a81241735f892f5512,24.79,2024-03-17T08:48:40.057141-04:00
65f6e6ce1241735f892f5596,24.82,2024-03-17T08:49:18.579131-04:00
65f6e6f51241735f892f561a,24.82,2024-03-17T08:49:57.107402-04:00
65f6e71b1241735f892f569e,24.8,2024-03-17T08:50:35.632655-04:00
65f6e7421241735f892f5722,24.82,2024-03-17T08:51:14.166249-04:00
65f6e7681241735f892f57a6,24.8,2024-03-17T08:51:52.694896-04:00
65f6e78f1241735f892f582a,24.82,2024-03-17T08:52:31.220447-04:00
65f6e7b51241735f892f58ae,24.83,2024-03-17T08:53:09.747270-04:00
65f6e7dc1241735f892f5932,24.83,2024-03-17T08:53:48.277675-04:00
65f6e8021241735f892f59b6,24.83,2024-03-17T08:54:26.803960-04:00
65f6e8291241735f892f5a3a,24.82,2024-03-17T08:55:05.332650-04:00
65f6e84f1241735f892f5abe,24.83,2024-03-17T08:55:43.869262-04:00
65f6e8761241735f892f5b42,24.82,2024-03-17T08:56:22.393517-04:00
65f6e89c1241735f892f5bc6,24.82,2024-03-17T08:57:00.911045-04:00
65f6e8c31241735f892f5c4a,24.82,2024-03-17T08:57:39.437415-04:00
65f6e8e91241735f892f5cce,24.83,2024-03-17T08:58:17.961454-04:00
65f6e9101241735f892f5d52,24.83,2024-03-17T08:58:56.501745-04:00
65f6e9371241735f892f5dd6,24.85,2024-03-17T08:59:35.011029-04:00
65f6e95d1241735f892f5e5a,24.84,2024-03-17T09:00:13.556681-04:00
65f6e9841241735f892f5ede,24.85,2024-03-17T09:00:52.081544-04:00
65f6e9aa1241735f892f5f62,24.85,2024-03-17T09:01:30.606847-04:00
65f6e9d21241735f892f5fe6,24.87,2024-03-17T09:02:10.300288-04:00
65f6e9f71241735f892f606a,24.86,2024-03-17T09:02:47.642157-04:00
65f6ea1e1241735f892f60ee,24.86,2024-03-17T09:03:26.175319-04:00
65f6ea441241735f892f6172,24.86,2024-03-17T09:04:04.700433-04:00
65f6ea6b1241735f892f61f6,24.86,2024-03-17T09:04:43.253355-04:00
65f6ea911241735f892f627a,24.84,2024-03-17T09:05:21.777661-04:00
65f6eab81241735f892f62fe,24.87,2024-03-17T09:06:00.311135-04:00
65f6eade1241735f892f6382,24.86,2024-03-17T09:06:38.839611-04:00
65f6eb051241735f892f6406,24.86,2024-03-17T09:07:17.375082-04:00
65f6eb2b1241735f892f648a,24.85,2024-03-17T09:07:55.904486-04:00
65f6eb521241735f892f650e,24.87,2024-03-17T09:08:34.436064-04:00
65f6eb791241735f892f6592,24.87,2024-03-17T09:09:13.065103-04:00
65f6eba01241735f892f6616,24.87,2024-03-17T09:09:52.848330-04:00
65f6ebc61241735f892f669a,24.87,2024-03-17T09:10:30.030921-04:00
65f6ebec1241735f892f671e,24.88,2024-03-17T09:11:08.550279-04:00
65f6ec131241735f892f67a2,24.88,2024-03-17T09:11:47.077015-04:00
65f6ec391241735f892f6826,24.88,2024-03-17T09:12:25.615564-04:00
65f6ec601241735f892f68aa,24.89,2024-03-17T09:13:04.144025-04:00
65f6ec861241735f892f692e,24.88,2024-03-17T09:13:42.667569-04:00
65f6ecad1241735f892f69b2,24.89,2024-03-17T09:14:21.194940-04:00
65f6ecd31241735f892f6a36,24.9,2024-03-17T09:14:59.725249-04:00
65f6ecfa1241735f892f6aba,24.89,2024-03-17T09:15:38.251484-04:00
65f6ed201241735f892f6b3e,24.89,2024-03-17T09:16:16.808323-04:00
65f6ed471241735f892f6bc2,24.91,2024-03-17T09:16:55.292732-04:00
65f6ed6d1241735f892f6c46,24.9,2024-03-17T09:17:33.821182-04:00
65f6ed941241735f892f6cca,24.91,2024-03-17T09:18:12.345946-04:00
65f6edba1241735f892f6d4e,24.91,2024-03-17T09:18:50.875075-04:00
65f6ede11241735f892f6dd2,24.91,2024-03-17T09:19:29.398662-04:00
65f6ee071241735f892f6e56,24.9,2024-03-17T09:20:07.928964-04:00
65f6ee2e1241735f892f6eda,24.92,2024-03-17T09:20:46.456072-04:00
65f6ee541241735f892f6f5e,24.9,2024-03-17T09:21:24.987467-04:00
65f6ee7b1241735f892f6fe2,24.93,2024-03-17T09:22:03.512919-04:00
65f6eea21241735f892f7066,24.9,2024-03-17T09:22:42.041672-04:00
65f6eec81241735f892f70ea,24.92,2024-03-17T09:23:20.563476-04:00
65f6eeef1241735f892f716e,24.92,2024-03-17T09:23:59.086552-04:00
65f6ef151241735f892f71f2,24.91,2024-03-17T09:24:37.615270-04:00
65f6ef3c1241735f892f7276,24.92,2024-03-17T09:25:16.141816-04:00
65f6ef621241735f892f72fa,24.91,2024-03-17T09:25:54.665951-04:00
65f6ef891241735f892f737e,24.91,2024-03-17T09:26:33.193702-04:00
65f6efaf1241735f892f7402,24.92,2024-03-17T09:27:11.720258-04:00
65f6efd61241735f892f7486,24.91,2024-03-17T09:27:50.247933-04:00
65f6effc1241735f892f750a,24.93,2024-03-17T09:28:28.777257-04:00
65f6f0231241735f892f758e,24.92,2024-03-17T09:29:07.303073-04:00
65f6f0491241735f892f7612,24.9,2024-03-17T09:29:45.829322-04:00
65f6f0701241735f892f7696,24.92,2024-03-17T09:30:24.357767-04:00
65f6f0961241735f892f771a,24.92,2024-03-17T09:31:02.884565-04:00
65f6f0bd1241735f892f779e,24.93,2024-03-17T09:31:41.402754-04:00
65f6f0e31241735f892f7822,24.92,2024-03-17T09:32:19.925915-04:00
65f6f10a1241735f892f78a6,24.93,2024-03-17T09:32:58.454077-04:00
65f6f1321241735f892f792a,24.93,2024-03-17T09:33:38.441608-04:00
65f6f1571241735f892f79ae,24.93,2024-03-17T09:34:15.490226-04:00
65f6f17e1241735f892f7a32,24.93,2024-03-17T09:34:54.017953-04:00
65f6f1a41241735f892f7ab6,24.93,2024-03-17T09:35:32.546451-04:00
65f6f1cb1241735f892f7b3a,24.93,2024-03-17T09:36:11.066729-04:00
65f6f1f11241735f892f7bbe,24.93,2024-03-17T09:36:49.595346-04:00
65f6f2181241735f892f7c42,24.94,2024-03-17T09:37:28.122157-04:00
65f6f23e1241735f892f7cc6,24.94,2024-03-17T09:38:06.651095-04:00
65f6f2651241735f892f7d4a,24.95,2024-03-17T09:38:45.179204-04:00
65f6f28b1241735f892f7dce,24.94,2024-03-17T09:39:23.707603-04:00
65f6f2b21241735f892f7e52,24.93,2024-03-17T09:40:02.236195-04:00
65f6f2d81241735f892f7ed6,24.95,2024-03-17T09:40:40.762715-04:00
65f6f2ff1241735f892f7f5a,24.97,2024-03-17T09:41:19.287187-04:00
65f6f3251241735f892f7fde,24.95,2024-03-17T09:41:57.813919-04:00
65f6f34c1241735f892f8062,24.95,2024-03-17T09:42:36.338389-04:00
65f6f3721241735f892f80e6,24.97,2024-03-17T09:43:14.861763-04:00
65f6f3991241735f892f816a,24.95,2024-03-17T09:43:53.393320-04:00
65f6f3bf1241735f892f81ee,24.94,2024-03-17T09:44:31.925911-04:00
65f6f3e61241735f892f8272,24.97,2024-03-17T09:45:10.446426-04:00
65f6f40c1241735f892f82f6,24.97,2024-03-17T09:45:48.979076-04:00
65f6f4331241735f892f837a,24.97,2024-03-17T09:46:27.507764-04:00
65f6f45a1241735f892f83fe,24.97,2024-03-17T09:47:06.034685-04:00
65f6f4801241735f892f8482,24.97,2024-03-17T09:47:44.560704-04:00
65f6f4a71241735f892f8506,24.95,2024-03-17T09:48:23.086484-04:00
65f6f4cd1241735f892f858a,24.98,2024-03-17T09:49:01.605288-04:00
65f6f4f41241735f892f860e,24.98,2024-03-17T09:49:40.135546-04:00
65f6f51a1241735f892f8692,24.97,2024-03-17T09:50:18.666434-04:00
65f6f5411241735f892f8716,24.99,2024-03-17T09:50:57.191415-04:00
65f6f5671241735f892f879a,24.98,2024-03-17T09:51:35.721224-04:00
65f6f58e1241735f892f881e,24.99,2024-03-17T09:52:14.250751-04:00
65f6f5b41241735f892f88a2,24.98,2024-03-17T09:52:52.788243-04:00
65f6f5db1241735f892f8926,24.98,2024-03-17T09:53:31.295268-04:00
65f6f6011241735f892f89aa,24.99,2024-03-17T09:54:09.821139-04:00
65f6f6281241735f892f8a2e,24.99,2024-03-17T09:54:48.351668-04:00
65f6f64e1241735f892f8ab2,24.99,2024-03-17T09:55:26.875854-04:00
65f6f6751241735f892f8b36,25.0,2024-03-17T09:56:05.397844-04:00
65f6f69b1241735f892f8bba,25.0,2024-03-17T09:56:43.927406-04:00
65f6f6c21241735f892f8c3e,24.98,2024-03-17T09:57:22.452055-04:00
65f6f6e81241735f892f8cc2,25.0,2024-03-17T09:58:00.977566-04:00
65f6f70f1241735f892f8d46,24.99,2024-03-17T09:58:39.505950-04:00
65f6f7361241735f892f8dca,24.98,2024-03-17T09:59:18.030782-04:00
65f6f75c1241735f892f8e4e,25.0,2024-03-17T09:59:56.555542-04:00
65f6f7831241735f892f8ed2,25.0,2024-03-17T10:00:35.080850-04:00
65f6f7a91241735f892f8f56,24.98,2024-03-17T10:01:13.606240-04:00
65f6f7d01241735f892f8fda,24.99,2024-03-17T10:01:52.132841-04:00
65f6f7f61241735f892f905e,24.99,2024-03-17T10:02:30.663616-04:00
65f6f81d1241735f892f90e2,25.0,2024-03-17T10:03:09.190153-04:00
65f6f8431241735f892f9166,24.99,2024-03-17T10:03:47.717715-04:00
65f6f86a1241735f892f91ea,25.0,2024-03-17T10:04:26.240214-04:00
65f6f8901241735f892f926e,25.0,2024-03-17T10:05:04.768536-04:00
65f6f8b71241735f892f92f2,25.02,2024-03-17T10:05:43.294348-04:00
65f6f8dd1241735f892f9376,25.0,2024-03-17T10:06:21.824806-04:00
65f6f9041241735f892f93fa,25.02,2024-03-17T10:07:00.351001-04:00
65f6f92a1241735f892f947e,25.01,2024-03-17T10:07:38.875747-04:00
65f6f9511241735f892f9502,25.02,2024-03-17T10:08:17.404293-04:00
65f6f9771241735f892f9586,25.0,2024-03-17T10:08:55.934086-04:00
65f6f99e1241735f892f960a,25.01,2024-03-17T10:09:34.462283-04:00
65f6f9c41241735f892f968e,25.0,2024-03-17T10:10:12.983092-04:00
65f6f9eb1241735f892f9712,25.02,2024-03-17T10:10:51.508816-04:00
65f6fa121241735f892f9796,24.99,2024-03-17T10:11:30.034126-04:00
65f6fa381241735f892f981a,25.01,2024-03-17T10:12:08.561403-04:00
65f6fa5f1241735f892f989e,25.0,2024-03-17T10:12:47.084824-04:00
65f6fa851241735f892f9922,24.99,2024-03-17T10:13:25.616178-04:00
65f6faac1241735f892f99a6,25.02,2024-03-17T10:14:04.137111-04:00
65f6fad21241735f892f9a2a,24.99,2024-03-17T10:14:42.661517-04:00
65f6faf91241735f892f9aae,24.99,2024-03-17T10:15:21.189384-04:00
65f6fb1f1241735f892f9b32,24.98,2024-03-17T10:15:59.713619-04:00
65f6fb461241735f892f9bb6,24.99,2024-03-17T10:16:38.241690-04:00
65f6fb6c1241735f892f9c3a,24.97,2024-03-17T10:17:16.762619-04:00
65f6fb931241735f892f9cbe,24.99,2024-03-17T10:17:55.290070-04:00
65f6fbb91241735f892f9d42,24.98,2024-03-17T10:18:33.813211-04:00
65f6fbe01241735f892f9dc6,24.98,2024-03-17T10:19:12.343179-04:00
65f6fc061241735f892f9e4a,24.97,2024-03-17T10:19:50.873280-04:00
65f6fc2d1241735f892f9ece,24.98,2024-03-17T10:20:29.400449-04:00
65f6fc531241735f892f9f52,24.99,2024-03-17T10:21:07.926529-04:00
65f6fc7a1241735f892f9fd6,24.95,2024-03-17T10:21:46.450663-04:00
65f6fca01241735f892fa05a,24.97,2024-03-17T10:22:24.973551-04:00
65f6fcc71241735f892fa0de,24.97,2024-03-17T10:23:03.489710-04:00
65f6fcee1241735f892fa162,24.97,2024-03-17T10:23:42.017305-04:00
65f6fd141241735f892fa1e6,24.97,2024-03-17T10:24:20.546039-04:00
65f6fd3b1241735f892fa26a,24.97,2024-03-17T10:24:59.072364-04:00
65f6fd611241735f892fa2ee,24.97,2024-03-17T10:25:37.602465-04:00
65f6fd881241735f892fa372,24.97,2024-03-17T10:26:16.128293-04:00
65f6fdae1241735f892fa3f6,24.95,2024-03-17T10:26:54.648629-04:00
65f6fdd51241735f892fa47a,24.97,2024-03-17T10:27:33.177423-04:00
65f6fdfb1241735f892fa4fe,24.98,2024-03-17T10:28:11.694958-04:00
65f6fe221241735f892fa582,24.99,2024-03-17T10:28:50.224698-04:00
65f6fe481241735f892fa606,24.99,2024-03-17T10:29:28.751034-04:00
65f6fe6f1241735f892fa68a,24.99,2024-03-17T10:30:07.282799-04:00
65f6fe951241735f892fa70e,24.99,2024-03-17T10:30:45.808177-04:00
65f6febc1241735f892fa792,25.0,2024-03-17T10:31:24.336767-04:00
65f6fee21241735f892fa816,24.99,2024-03-17T10:32:02.866468-04:00
65f6ff091241735f892fa89a,24.99,2024-03-17T10:32:41.393748-04:00
65f6ff2f1241735f892fa91e,24.98,2024-03-17T10:33:19.907893-04:00
65f6ff561241735f892fa9a2,25.0,2024-03-17T10:33:58.432506-04:00
65f6ff7c1241735f892faa26,25.0,2024-03-17T10:34:36.959608-04:00
65f6ffa31241735f892faaaa,24.98,2024-03-17T10:35:15.482004-04:00
65f6ffc91241735f892fab2e,25.01,2024-03-17T10:35:53.997484-04:00
65f6fff01241735f892fabb2,24.99,2024-03-17T10:36:32.526038-04:00
65f700171241735f892fac36,25.0,2024-03-17T10:37:11.050755-04:00
65f7003d1241735f892facba,24.99,2024-03-17T10:37:49.581401-04:00
65f700641241735f892fad3e,24.98,2024-03-17T10:38:28.110258-04:00
65f7008a1241735f892fadc2,24.98,2024-03-17T10:39:06.626606-04:00
65f700b11241735f892fae46,24.97,2024-03-17T10:39:45.154445-04:00
65f700d71241735f892faeca,24.98,2024-03-17T10:40:23.684236-04:00
65f700fe1241735f892faf4e,24.98,2024-03-17T10:41:02.206208-04:00
65f701241241735f892fafd2,24.97,2024-03-17T10:41:40.732236-04:00
65f7014b1241735f892fb056,24.94,2024-03-17T10:42:19.257770-04:00
65f701711241735f892fb0da,24.98,2024-03-17T10:42:57.785712-04:00
65f701981241735f892fb15e,24.98,2024-03-17T10:43:36.310147-04:00
65f701be1241735f892fb1e2,24.95,2024-03-17T10:44:14.837695-04:00
65f701e51241735f892fb266,24.97,2024-03-17T10:44:53.362501-04:00
65f7020b1241735f892fb2ea,24.97,2024-03-17T10:45:31.887585-04:00
65f702321241735f892fb36e,24.97,2024-03-17T10:46:10.416786-04:00
65f702581241735f892fb3f2,24.98,2024-03-17T10:46:48.945806-04:00
65f7027f1241735f892fb476,24.97,2024-03-17T10:47:27.468402-04:00
65f702a51241735f892fb4fa,24.99,2024-03-17T10:48:05.986788-04:00
65f702cc1241735f892fb57e,24.97,2024-03-17T10:48:44.520077-04:00
65f702f31241735f892fb602,24.99,2024-03-17T10:49:23.043548-04:00
65f703191241735f892fb686,24.95,2024-03-17T10:50:01.570992-04:00
65f703401241735f892fb70a,24.98,2024-03-17T10:50:40.098877-04:00
65f703661241735f892fb78e,24.97,2024-03-17T10:51:18.623808-04:00
65f7038d1241735f892fb812,24.97,2024-03-17T10:51:57.149284-04:00
65f703b31241735f892fb896,24.97,2024-03-17T10:52:35.676536-04:00
65f703da1241735f892fb91a,24.97,2024-03-17T10:53:14.209293-04:00
65f704001241735f892fb99e,24.95,2024-03-17T10:53:52.727746-04:00
65f704271241735f892fba22,24.98,2024-03-17T10:54:31.255200-04:00
65f7044d1241735f892fbaa6,24.98,2024-03-17T10:55:09.784037-04:00
65f704741241735f892fbb2a,24.95,2024-03-17T10:55:48.309351-04:00
65f7049a1241735f892fbbae,24.98,2024-03-17T10:56:26.833854-04:00
65f704c11241735f892fbc32,24.97,2024-03-17T10:57:05.358929-04:00
65f704e71241735f892fbcb6,24.98,2024-03-17T10:57:43.886060-04:00
65f7050e1241735f892fbd3a,24.98,2024-03-17T10:58:22.412420-04:00
65f705341241735f892fbdbe,24.98,2024-03-17T10:59:00.941347-04:00
65f7055b1241735f892fbe42,24.98,2024-03-17T10:59:39.449908-04:00
65f705811241735f892fbec6,24.98,2024-03-17T11:00:17.978560-04:00
65f705a81241735f892fbf4a,24.99,2024-03-17T11:00:56.504252-04:00
65f705d01241735f892fbfce,24.98,2024-03-17T11:01:36.620215-04:00
65f705f51241735f892fc052,25.0,2024-03-17T11:02:13.553061-04:00
65f7061c1241735f892fc0d6,24.99,2024-03-17T11:02:52.080641-04:00
65f706421241735f892fc15a,24.99,2024-03-17T11:03:30.606006-04:00
65f706691241735f892fc1de,24.99,2024-03-17T11:04:09.133606-04:00
65f7068f1241735f892fc262,24.99,2024-03-17T11:04:47.661038-04:00
65f706b61241735f892fc2e6,25.0,2024-03-17T11:05:26.193384-04:00
65f706dc1241735f892fc36a,25.0,2024-03-17T11:06:04.720208-04:00
65f707031241735f892fc3ee,25.01,2024-03-17T11:06:43.216010-04:00
65f707291241735f892fc472,25.0,2024-03-17T11:07:21.771552-04:00
65f707501241735f892fc4f6,25.01,2024-03-17T11:08:00.292967-04:00
65f707761241735f892fc57a,25.0,2024-03-17T11:08:38.822905-04:00
65f7079d1241735f892fc5fe,25.01,2024-03-17T11:09:17.351333-04:00
65f707c31241735f892fc682,25.02,2024-03-17T11:09:55.879497-04:00
65f707ea1241735f892fc706,25.02,2024-03-17T11:10:34.408702-04:00
65f708101241735f892fc78a,25.01,2024-03-17T11:11:12.932037-04:00
65f708371241735f892fc80e,25.02,2024-03-17T11:11:51.461157-04:00
65f7085d1241735f892fc892,25.03,2024-03-17T11:12:29.987026-04:00
65f708841241735f892fc916,25.01,2024-03-17T11:13:08.512291-04:00
65f708ab1241735f892fc99a,25.02,2024-03-17T11:13:47.038965-04:00
65f708d11241735f892fca1e,25.02,2024-03-17T11:14:25.567387-04:00
65f708f81241735f892fcaa2,25.03,2024-03-17T11:15:04.094964-04:00
65f7091e1241735f892fcb26,25.03,2024-03-17T11:15:42.621544-04:00
65f709451241735f892fcbaa,25.02,2024-03-17T11:16:21.146845-04:00
65f7096b1241735f892fcc2e,25.03,2024-03-17T11:16:59.673811-04:00
65f709921241735f892fccb2,25.04,2024-03-17T11:17:38.201477-04:00
65f709b81241735f892fcd36,25.05,2024-03-17T11:18:16.722501-04:00
65f709df1241735f892fcdba,25.04,2024-03-17T11:18:55.249963-04:00
65f70a051241735f892fce3e,25.07,2024-03-17T11:19:33.781161-04:00
65f70a2c1241735f892fcec2,25.05,2024-03-17T11:20:12.304188-04:00
65f70a521241735f892fcf46,25.05,2024-03-17T11:20:50.823364-04:00
65f70a791241735f892fcfca,25.06,2024-03-17T11:21:29.347765-04:00
65f70a9f1241735f892fd04e,25.05,2024-03-17T11:22:07.872962-04:00
65f70ac61241735f892fd0d2,25.07,2024-03-17T11:22:46.400986-04:00
65f70aec1241735f892fd156,25.05,2024-03-17T11:23:24.916571-04:00
65f70b131241735f892fd1da,25.06,2024-03-17T11:24:03.441510-04:00
65f70b391241735f892fd25e,25.07,2024-03-17T11:24:41.963161-04:00
65f70b601241735f892fd2e2,25.09,2024-03-17T11:25:20.490548-04:00
65f70b871241735f892fd366,25.08,2024-03-17T11:25:59.007093-04:00
65f70bad1241735f892fd3ea,25.07,2024-03-17T11:26:37.538066-04:00
65f70bd41241735f892fd46e,25.1,2024-03-17T11:27:16.065431-04:00
65f70bfa1241735f892fd4f2,25.08,2024-03-17T11:27:54.590861-04:00
65f70c211241735f892fd576,25.1,2024-03-17T11:28:33.118858-04:00
65f70c471241735f892fd5fa,25.1,2024-03-17T11:29:11.646235-04:00
65f70c6e1241735f892fd67e,25.09,2024-03-17T11:29:50.171809-04:00
