_id,data,timestamp
65f97d291241735f893832ec,23.61,2024-03-19T07:55:21.109847-04:00
65f97d4f1241735f89383370,23.6,2024-03-19T07:55:59.632566-04:00
65f97d761241735f893833f4,23.6,2024-03-19T07:56:38.164700-04:00
65f97d9c1241735f89383478,23.61,2024-03-19T07:57:16.688787-04:00
65f97dc31241735f893834fc,23.61,2024-03-19T07:57:55.215421-04:00
65f97de91241735f89383580,23.64,2024-03-19T07:58:33.747756-04:00
65f97e101241735f89383604,23.62,2024-03-19T07:59:12.265256-04:00
65f97e361241735f89383688,23.64,2024-03-19T07:59:50.792376-04:00
65f97e5d1241735f8938370c,23.66,2024-03-19T08:00:29.318540-04:00
65f97e831241735f89383790,23.65,2024-03-19T08:01:07.844362-04:00
65f97eaa1241735f89383814,23.65,2024-03-19T08:01:46.375575-04:00
65f97ed01241735f89383898,23.66,2024-03-19T08:02:24.892759-04:00
65f97ef71241735f8938391c,23.67,2024-03-19T08:03:03.421495-04:00
65f97f1d1241735f893839a0,23.67,2024-03-19T08:03:41.944611-04:00
65f97f441241735f89383a24,23.68,2024-03-19T08:04:20.475765-04:00
65f97f6b1241735f89383aa8,23.68,2024-03-19T08:04:59.008909-04:00
65f97f911241735f89383b2c,23.68,2024-03-19T08:05:37.533580-04:00
65f97fb81241735f89383bb0,23.69,2024-03-19T08:06:16.062055-04:00
65f97fe91241735f89383c34,23.68,2024-03-19T08:07:05.820124-04:00
65f980151241735f89383cb8,23.69,2024-03-19T08:07:49.429948-04:00
65f9804a1241735f89383d3c,23.7,2024-03-19T08:08:42.363854-04:00
65f980791241735f89383dc0,23.7,2024-03-19T08:09:29.500867-04:00
65f980a71241735f89383e44,23.7,2024-03-19T08:10:15.497717-04:00
65f980d31241735f89383ec8,23.7,2024-03-19T08:10:59.042094-04:00
65f981001241735f89383f41,23.71,2024-03-19T08:11:44.188318-04:00
65f981261241735f89383fc5,23.72,2024-03-19T08:12:22.624108-04:00
65f9814d1241735f89384049,23.72,2024-03-19T08:13:01.539692-04:00
65f981731241735f893840cd,23.72,2024-03-19T08:13:39.375650-04:00
65f981991241735f89384151,23.74,2024-03-19T08:14:17.786965-04:00
65f981c01241735f893841d5,23.74,2024-03-19T08:14:56.561339-04:00
65f981e61241735f89384259,23.73,2024-03-19T08:15:34.730816-04:00
65f9820d1241735f893842dd,23.73,2024-03-19T08:16:13.338082-04:00
65f982331241735f89384361,23.75,2024-03-19T08:16:51.789343-04:00
65f9825a1241735f893843e5,23.73,2024-03-19T08:17:30.317554-04:00
65f982801241735f89384469,23.74,2024-03-19T08:18:08.902582-04:00
65f982a71241735f893844ed,23.76,2024-03-19T08:18:47.370915-04:00
65f982cd1241735f8938456c,23.76,2024-03-19T08:19:25.394198-04:00
65f982f31241735f893845f0,23.75,2024-03-19T08:20:03.919960-04:00
65f9831a1241735f89384674,23.75,2024-03-19T08:20:42.447663-04:00
65f983401241735f893846f8,23.77,2024-03-19T08:21:20.981089-04:00
65f983671241735f8938477c,23.75,2024-03-19T08:21:59.513387-04:00
65f9838e1241735f89384800,23.76,2024-03-19T08:22:38.044311-04:00
65f983b41241735f89384884,23.76,2024-03-19T08:23:16.573611-04:00
65f983db1241735f89384908,23.76,2024-03-19T08:23:55.100312-04:00
65f984011241735f8938498c,23.76,2024-03-19T08:24:33.634576-04:00
65f984281241735f89384a10,23.77,2024-03-19T08:25:12.172107-04:00
65f9844e1241735f89384a94,23.76,2024-03-19T08:25:50.696859-04:00
65f984751241735f89384b18,23.79,2024-03-19T08:26:29.230712-04:00
65f9849b1241735f89384b9c,23.75,2024-03-19T08:27:07.750760-04:00
65f984c21241735f89384c20,23.77,2024-03-19T08:27:46.285345-04:00
65f984e81241735f89384ca4,23.76,2024-03-19T08:28:24.816036-04:00
65f9850f1241735f89384d28,23.76,2024-03-19T08:29:03.346630-04:00
65f985351241735f89384dac,23.77,2024-03-19T08:29:41.877255-04:00
65f9855c1241735f89384e30,23.77,2024-03-19T08:30:20.405494-04:00
65f985821241735f89384eb4,23.77,2024-03-19T08:30:58.935024-04:00
65f985a91241735f89384f38,23.77,2024-03-19T08:31:37.463410-04:00
65f985cf1241735f89384fbc,23.77,2024-03-19T08:32:15.993940-04:00
65f985f61241735f89385040,23.77,2024-03-19T08:32:54.526700-04:00
65f9861d1241735f893850c4,23.77,2024-03-19T08:33:33.056177-04:00
65f986431241735f89385148,23.79,2024-03-19T08:34:11.587752-04:00
65f9866a1241735f893851cc,23.79,2024-03-19T08:34:50.121326-04:00
65f986901241735f89385250,23.8,2024-03-19T08:35:28.654994-04:00
65f986b71241735f893852d4,23.79,2024-03-19T08:36:07.187433-04:00
65f986dd1241735f89385358,23.79,2024-03-19T08:36:45.711941-04:00
65f987041241735f893853dc,23.8,2024-03-19T08:37:24.243718-04:00
65f9872a1241735f89385460,23.79,2024-03-19T08:38:02.772185-04:00
65f987511241735f893854e4,23.8,2024-03-19T08:38:41.294083-04:00
65f987771241735f89385568,23.81,2024-03-19T08:39:19.826043-04:00
65f9879e1241735f893855ec,23.82,2024-03-19T08:39:58.358530-04:00
65f987c41241735f89385670,23.81,2024-03-19T08:40:36.893024-04:00
65f987eb1241735f893856f4,23.83,2024-03-19T08:41:15.421768-04:00
65f988111241735f89385778,23.81,2024-03-19T08:41:53.950929-04:00
65f988381241735f893857fc,23.81,2024-03-19T08:42:32.477333-04:00
65f9885f1241735f89385880,23.82,2024-03-19T08:43:11.006466-04:00
65f988851241735f89385904,23.82,2024-03-19T08:43:49.537873-04:00
65f988ac1241735f89385988,23.82,2024-03-19T08:44:28.069657-04:00
65f988d21241735f89385a0c,23.82,2024-03-19T08:45:06.595884-04:00
65f988f91241735f89385a90,23.82,2024-03-19T08:45:45.126674-04:00
65f9891f1241735f89385b14,23.81,2024-03-19T08:46:23.655976-04:00
65f989471241735f89385b98,23.83,2024-03-19T08:47:03.578357-04:00
65f9896c1241735f89385c1c,23.81,2024-03-19T08:47:40.695572-04:00
65f989931241735f89385ca0,23.82,2024-03-19T08:48:19.231771-04:00
65f989b91241735f89385d24,23.84,2024-03-19T08:48:57.761284-04:00
65f989e01241735f89385da8,23.84,2024-03-19T08:49:36.290779-04:00
65f98a061241735f89385e2c,23.84,2024-03-19T08:50:14.817123-04:00
65f98a2d1241735f89385eb0,23.83,2024-03-19T08:50:53.344971-04:00
65f98a531241735f89385f34,23.82,2024-03-19T08:51:31.876410-04:00
65f98a7a1241735f89385fb8,23.85,2024-03-19T08:52:10.411433-04:00
65f98aa01241735f8938603c,23.83,2024-03-19T08:52:48.931149-04:00
65f98ac71241735f893860c0,23.86,2024-03-19T08:53:27.462920-04:00
65f98aef1241735f89386144,23.85,2024-03-19T08:54:07.575929-04:00
65f98b141241735f893861c8,23.85,2024-03-19T08:54:44.511962-04:00
65f98b3b1241735f8938624c,23.85,2024-03-19T08:55:23.047497-04:00
65f98b611241735f893862d0,23.85,2024-03-19T08:56:01.573636-04:00
65f98b881241735f89386354,23.85,2024-03-19T08:56:40.102615-04:00
65f98bae1241735f893863d8,23.86,2024-03-19T08:57:18.640889-04:00
65f98bd51241735f8938645c,23.85,2024-03-19T08:57:57.166320-04:00
65f98bfb1241735f893864e0,23.85,2024-03-19T08:58:35.698713-04:00
65f98c221241735f89386564,23.86,2024-03-19T08:59:14.225632-04:00
65f98c481241735f893865e8,23.86,2024-03-19T08:59:52.755183-04:00
65f98c6f1241735f8938666c,23.86,2024-03-19T09:00:31.289095-04:00
65f98c951241735f893866f0,23.86,2024-03-19T09:01:09.818297-04:00
65f98cbc1241735f89386774,23.86,2024-03-19T09:01:48.349889-04:00
65f98ce21241735f893867f8,23.86,2024-03-19T09:02:26.887235-04:00
65f98d091241735f8938687c,23.88,2024-03-19T09:03:05.421580-04:00
65f98d2f1241735f89386900,23.86,2024-03-19T09:03:43.951660-04:00
65f98d561241735f89386984,23.86,2024-03-19T09:04:22.483557-04:00
65f98d7d1241735f89386a08,23.85,2024-03-19T09:05:01.014924-04:00
65f98da31241735f89386a8c,23.88,2024-03-19T09:05:39.547199-04:00
65f98dca1241735f89386b10,23.88,2024-03-19T09:06:18.080827-04:00
65f98df01241735f89386b94,23.88,2024-03-19T09:06:56.594247-04:00
65f98e171241735f89386c18,23.88,2024-03-19T09:07:35.117330-04:00
65f98e3d1241735f89386c9c,23.88,2024-03-19T09:08:13.648105-04:00
65f98e641241735f89386d20,23.87,2024-03-19T09:08:52.175789-04:00
65f98e8a1241735f89386da4,23.88,2024-03-19T09:09:30.709543-04:00
65f98eb11241735f89386e28,23.88,2024-03-19T09:10:09.242115-04:00
65f98ed71241735f89386eac,23.88,2024-03-19T09:10:47.775647-04:00
65f98efe1241735f89386f30,23.88,2024-03-19T09:11:26.555405-04:00
65f98f241241735f89386fb4,23.88,2024-03-19T09:12:04.893352-04:00
65f98f4b1241735f89387038,23.88,2024-03-19T09:12:43.372963-04:00
65f98f711241735f893870bc,23.87,2024-03-19T09:13:21.905802-04:00
65f98f981241735f89387140,23.89,2024-03-19T09:14:00.433325-04:00
65f98fbe1241735f893871c4,23.89,2024-03-19T09:14:38.965018-04:00
65f98fe51241735f89387248,23.87,2024-03-19T09:15:17.500781-04:00
65f9900c1241735f893872cc,23.88,2024-03-19T09:15:56.027682-04:00
65f990321241735f89387350,23.9,2024-03-19T09:16:34.558407-04:00
65f990591241735f893873d4,23.89,2024-03-19T09:17:13.089544-04:00
65f9907f1241735f89387458,23.89,2024-03-19T09:17:51.604951-04:00
65f990a61241735f893874dc,23.88,2024-03-19T09:18:30.132881-04:00
65f990cc1241735f89387560,23.9,2024-03-19T09:19:08.663901-04:00
65f990f31241735f893875e4,23.91,2024-03-19T09:19:47.187688-04:00
65f991191241735f89387668,23.91,2024-03-19T09:20:25.714224-04:00
65f991401241735f893876ec,23.91,2024-03-19T09:21:04.246667-04:00
65f991661241735f89387770,23.92,2024-03-19T09:21:42.772390-04:00
65f9918d1241735f893877f4,23.9,2024-03-19T09:22:21.301505-04:00
65f991b31241735f89387878,23.92,2024-03-19T09:22:59.831634-04:00
65f991da1241735f893878fc,23.91,2024-03-19T09:23:38.360401-04:00
65f992001241735f89387980,23.91,2024-03-19T09:24:16.888772-04:00
65f992271241735f89387a04,23.92,2024-03-19T09:24:55.419477-04:00
65f9924d1241735f89387a88,23.92,2024-03-19T09:25:33.949858-04:00
65f992741241735f89387b0c,23.92,2024-03-19T09:26:12.477433-04:00
65f9929b1241735f89387b90,23.92,2024-03-19T09:26:51.006130-04:00
65f992c11241735f89387c14,23.91,2024-03-19T09:27:29.540591-04:00
65f992e81241735f89387c98,23.92,2024-03-19T09:28:08.059233-04:00
65f9930e1241735f89387d1c,23.92,2024-03-19T09:28:46.591556-04:00
65f993351241735f89387da0,23.95,2024-03-19T09:29:25.121252-04:00
65f9935b1241735f89387e24,23.92,2024-03-19T09:30:03.651611-04:00
65f993821241735f89387ea8,23.94,2024-03-19T09:30:42.308527-04:00
65f993a81241735f89387f2c,23.95,2024-03-19T09:31:20.713846-04:00
65f993cf1241735f89387fb0,23.94,2024-03-19T09:31:59.248822-04:00
65f993f51241735f89388034,23.95,2024-03-19T09:32:37.840496-04:00
65f9941c1241735f893880b8,23.94,2024-03-19T09:33:16.305537-04:00
65f994421241735f8938813c,23.96,2024-03-19T09:33:54.834856-04:00
65f994691241735f893881c0,23.95,2024-03-19T09:34:33.366582-04:00
65f9948f1241735f89388244,23.95,2024-03-19T09:35:11.897056-04:00
65f994b61241735f893882c8,23.96,2024-03-19T09:35:50.407589-04:00
65f994dc1241735f8938834c,23.96,2024-03-19T09:36:28.937376-04:00
65f995031241735f893883d0,23.97,2024-03-19T09:37:07.469848-04:00
65f995291241735f89388454,23.97,2024-03-19T09:37:45.985304-04:00
65f995501241735f893884d8,23.98,2024-03-19T09:38:24.513757-04:00
65f995771241735f8938855c,23.96,2024-03-19T09:39:03.044466-04:00
65f9959d1241735f893885e0,23.97,2024-03-19T09:39:41.566321-04:00
65f995c41241735f89388664,23.96,2024-03-19T09:40:20.085265-04:00
65f995ea1241735f893886e8,23.97,2024-03-19T09:40:58.676134-04:00
65f996111241735f8938876c,23.97,2024-03-19T09:41:37.142444-04:00
65f996371241735f893887f0,23.97,2024-03-19T09:42:15.678280-04:00
65f9965e1241735f89388874,23.97,2024-03-19T09:42:54.206837-04:00
65f996841241735f893888f8,23.98,2024-03-19T09:43:32.739439-04:00
65f996ab1241735f8938897c,23.98,2024-03-19T09:44:11.269570-04:00
65f996d11241735f89388a00,23.97,2024-03-19T09:44:49.800950-04:00
65f996f81241735f89388a84,23.99,2024-03-19T09:45:28.322854-04:00
65f9971e1241735f89388b08,23.98,2024-03-19T09:46:06.852588-04:00
65f997451241735f89388b8c,23.99,2024-03-19T09:46:45.383701-04:00
65f9976b1241735f89388c10,23.99,2024-03-19T09:47:23.919168-04:00
65f997921241735f89388c94,23.99,2024-03-19T09:48:02.453756-04:00
65f997b81241735f89388d18,23.99,2024-03-19T09:48:40.985542-04:00
65f997df1241735f89388d9c,24.01,2024-03-19T09:49:19.513483-04:00
65f998061241735f89388e20,23.99,2024-03-19T09:49:58.045929-04:00
65f9982c1241735f89388ea4,24.01,2024-03-19T09:50:36.576984-04:00
65f998531241735f89388f28,23.99,2024-03-19T09:51:15.110531-04:00
65f998791241735f89388fac,24.01,2024-03-19T09:51:53.647603-04:00
65f998a01241735f89389030,24.02,2024-03-19T09:52:32.181579-04:00
65f998c61241735f893890b4,24.01,2024-03-19T09:53:10.712177-04:00
65f998ed1241735f89389138,24.0,2024-03-19T09:53:49.239729-04:00
65f999131241735f893891bc,24.0,2024-03-19T09:54:27.771373-04:00
65f9993a1241735f89389240,24.0,2024-03-19T09:55:06.302953-04:00
65f999601241735f893892c4,24.02,2024-03-19T09:55:44.881772-04:00
65f999871241735f89389348,24.01,2024-03-19T09:56:23.354765-04:00
65f999ad1241735f893893cc,24.01,2024-03-19T09:57:01.901422-04:00
65f999d41241735f89389450,24.02,2024-03-19T09:57:40.428547-04:00
65f999fa1241735f893894d4,24.02,2024-03-19T09:58:18.962402-04:00
65f99a211241735f89389558,24.01,2024-03-19T09:58:57.500045-04:00
65f99a481241735f893895dc,24.02,2024-03-19T09:59:36.031660-04:00
65f99a6e1241735f89389660,24.02,2024-03-19T10:00:14.561069-04:00
65f99a951241735f893896e4,24.02,2024-03-19T10:00:53.095059-04:00
65f99abb1241735f89389768,24.02,2024-03-19T10:01:31.627534-04:00
65f99ae21241735f893897ec,24.01,2024-03-19T10:02:10.155478-04:00
65f99b081241735f89389870,24.01,2024-03-19T10:02:48.683183-04:00
65f99b2f1241735f893898f4,24.02,2024-03-19T10:03:27.201808-04:00
65f99b551241735f89389978,24.02,2024-03-19T10:04:05.734315-04:00
65f99b7c1241735f893899fc,24.02,2024-03-19T10:04:44.265756-04:00
65f99ba21241735f89389a80,24.02,2024-03-19T10:05:22.797455-04:00
65f99bc91241735f89389b04,24.03,2024-03-19T10:06:01.327940-04:00
65f99bef1241735f89389b88,24.02,2024-03-19T10:06:39.860030-04:00
65f99c161241735f89389c0c,24.02,2024-03-19T10:07:18.386992-04:00
65f99c3c1241735f89389c90,24.02,2024-03-19T10:07:56.916687-04:00
65f99c631241735f89389d14,24.03,2024-03-19T10:08:35.444994-04:00
65f99c891241735f89389d98,24.02,2024-03-19T10:09:13.968183-04:00
65f99cb01241735f89389e1c,24.03,2024-03-19T10:09:52.495170-04:00
65f99cd71241735f89389ea0,24.03,2024-03-19T10:10:31.023927-04:00
65f99cfd1241735f89389f24,24.04,2024-03-19T10:11:09.549243-04:00
65f99d241241735f89389fa8,24.03,2024-03-19T10:11:48.082073-04:00
65f99d4a1241735f8938a02c,24.03,2024-03-19T10:12:26.614513-04:00
65f99d711241735f8938a0b0,24.04,2024-03-19T10:13:05.143151-04:00
65f99d971241735f8938a134,24.03,2024-03-19T10:13:43.672732-04:00
65f99dbe1241735f8938a1b8,24.03,2024-03-19T10:14:22.199988-04:00
65f99de41241735f8938a23c,24.03,2024-03-19T10:15:00.726763-04:00
65f99e0b1241735f8938a2c0,24.03,2024-03-19T10:15:39.256046-04:00
65f99e311241735f8938a344,24.04,2024-03-19T10:16:17.781610-04:00
65f99e581241735f8938a3c8,24.02,2024-03-19T10:16:56.317339-04:00
65f99e7e1241735f8938a44c,24.04,2024-03-19T10:17:34.843767-04:00
65f99ea51241735f8938a4d0,24.03,2024-03-19T10:18:13.376190-04:00
65f99ecb1241735f8938a554,24.04,2024-03-19T10:18:51.902012-04:00
65f99ef21241735f8938a5d8,24.03,2024-03-19T10:19:30.430357-04:00
65f99f191241735f8938a65c,24.04,2024-03-19T10:20:09.032643-04:00
65f99f3f1241735f8938a6e0,24.04,2024-03-19T10:20:47.626522-04:00
65f99f661241735f8938a764,24.03,2024-03-19T10:21:26.020936-04:00
65f99f8c1241735f8938a7e8,24.04,2024-03-19T10:22:04.554151-04:00
65f99fb31241735f8938a86c,24.04,2024-03-19T10:22:43.087210-04:00
65f99fd91241735f8938a8f0,24.06,2024-03-19T10:23:21.614358-04:00
65f9a0001241735f8938a974,24.04,2024-03-19T10:24:00.136830-04:00
65f9a0261241735f8938a9f8,24.05,2024-03-19T10:24:38.665503-04:00
65f9a04d1241735f8938aa7c,24.05,2024-03-19T10:25:17.188152-04:00
65f9a0731241735f8938ab00,24.04,2024-03-19T10:25:55.709099-04:00
65f9a09a1241735f8938ab84,24.04,2024-03-19T10:26:34.241461-04:00
65f9a0c01241735f8938ac08,24.06,2024-03-19T10:27:12.769722-04:00
65f9a0e71241735f8938ac8c,24.05,2024-03-19T10:27:51.301538-04:00
65f9a10d1241735f8938ad10,24.05,2024-03-19T10:28:29.829820-04:00
65f9a1341241735f8938ad94,24.06,2024-03-19T10:29:08.362163-04:00
65f9a15a1241735f8938ae18,24.05,2024-03-19T10:29:46.890005-04:00
65f9a1811241735f8938ae9c,24.05,2024-03-19T10:30:25.426608-04:00
65f9a1a71241735f8938af20,24.06,2024-03-19T10:31:03.952179-04:00
65f9a1ce1241735f8938afa4,24.04,2024-03-19T10:31:42.483538-04:00
65f9a1f51241735f8938b028,24.08,2024-03-19T10:32:21.010392-04:00
65f9a21b1241735f8938b0ac,24.05,2024-03-19T10:32:59.541818-04:00
65f9a2421241735f8938b130,24.06,2024-03-19T10:33:38.068665-04:00
65f9a2681241735f8938b1b4,24.08,2024-03-19T10:34:16.601920-04:00
65f9a28f1241735f8938b238,24.06,2024-03-19T10:34:55.126494-04:00
65f9a2b51241735f8938b2bc,24.05,2024-03-19T10:35:33.659104-04:00
65f9a2dc1241735f8938b340,24.06,2024-03-19T10:36:12.189647-04:00
65f9a3021241735f8938b3c4,24.06,2024-03-19T10:36:50.719060-04:00
65f9a3291241735f8938b448,24.06,2024-03-19T10:37:29.248083-04:00
65f9a34f1241735f8938b4cc,24.06,2024-03-19T10:38:07.776133-04:00
65f9a3761241735f8938b550,24.08,2024-03-19T10:38:46.293516-04:00
65f9a39c1241735f8938b5d4,24.06,2024-03-19T10:39:24.820652-04:00
65f9a3c31241735f8938b658,24.08,2024-03-19T10:40:03.347913-04:00
65f9a3e91241735f8938b6dc,24.08,2024-03-19T10:40:41.879604-04:00
65f9a4101241735f8938b760,24.06,2024-03-19T10:41:20.398670-04:00
65f9a4361241735f8938b7e4,24.08,2024-03-19T10:41:58.932750-04:00
65f9a45d1241735f8938b868,24.06,2024-03-19T10:42:37.462847-04:00
65f9a4831241735f8938b8ec,24.08,2024-03-19T10:43:15.993135-04:00
65f9a4aa1241735f8938b970,24.08,2024-03-19T10:43:54.520028-04:00
65f9a4d11241735f8938b9f4,24.09,2024-03-19T10:44:33.046566-04:00
65f9a4f71241735f8938ba78,24.08,2024-03-19T10:45:11.580195-04:00
65f9a51e1241735f8938bafc,24.09,2024-03-19T10:45:50.103119-04:00
65f9a5441241735f8938bb80,24.09,2024-03-19T10:46:28.631961-04:00
65f9a56b1241735f8938bc04,24.09,2024-03-19T10:47:07.161710-04:00
65f9a5911241735f8938bc88,24.09,2024-03-19T10:47:45.712252-04:00
65f9a5b81241735f8938bd0c,24.09,2024-03-19T10:48:24.220515-04:00
65f9a5de1241735f8938bd90,24.08,2024-03-19T10:49:02.745329-04:00
65f9a6051241735f8938be14,24.09,2024-03-19T10:49:41.275033-04:00
65f9a62b1241735f8938be98,24.1,2024-03-19T10:50:19.790434-04:00
65f9a6521241735f8938bf1c,24.1,2024-03-19T10:50:58.322964-04:00
65f9a6781241735f8938bfa0,24.09,2024-03-19T10:51:36.853408-04:00
65f9a69f1241735f8938c024,24.11,2024-03-19T10:52:15.378400-04:00
65f9a6c51241735f8938c0a8,24.1,2024-03-19T10:52:53.910139-04:00
65f9a6ec1241735f8938c12c,24.1,2024-03-19T10:53:32.433962-04:00
65f9a7121241735f8938c1b0,24.12,2024-03-19T10:54:10.964656-04:00
65f9a7391241735f8938c234,24.12,2024-03-19T10:54:49.496080-04:00
65f9a7601241735f8938c2b8,24.12,2024-03-19T10:55:28.023920-04:00
65f9a7861241735f8938c33c,24.11,2024-03-19T10:56:06.553830-04:00
65f9a7ad1241735f8938c3c0,24.12,2024-03-19T10:56:45.070850-04:00
65f9a7d31241735f8938c444,24.12,2024-03-19T10:57:23.598580-04:00
65f9a7fa1241735f8938c4c8,24.13,2024-03-19T10:58:02.123968-04:00
65f9a8201241735f8938c54c,24.11,2024-03-19T10:58:40.653869-04:00
65f9a8471241735f8938c5d0,24.14,2024-03-19T10:59:19.182924-04:00
65f9a86d1241735f8938c654,24.12,2024-03-19T10:59:57.715530-04:00
65f9a8941241735f8938c6d8,24.14,2024-03-19T11:00:36.245169-04:00
65f9a8ba1241735f8938c75c,24.16,2024-03-19T11:01:14.773532-04:00
65f9a8e11241735f8938c7e0,24.14,2024-03-19T11:01:53.392383-04:00
65f9a9071241735f8938c864,24.14,2024-03-19T11:02:31.839680-04:00
65f9a92e1241735f8938c8e8,24.15,2024-03-19T11:03:10.363326-04:00
65f9a9541241735f8938c96c,24.15,2024-03-19T11:03:48.883943-04:00
65f9a97b1241735f8938c9f0,24.16,2024-03-19T11:04:27.411154-04:00
65f9a9a11241735f8938ca74,24.16,2024-03-19T11:05:05.942029-04:00
65f9a9c81241735f8938caf8,24.17,2024-03-19T11:05:44.474188-04:00
65f9a9ef1241735f8938cb7c,24.16,2024-03-19T11:06:23.007887-04:00
65f9aa151241735f8938cc00,24.18,2024-03-19T11:07:01.533502-04:00
65f9aa3c1241735f8938cc84,24.18,2024-03-19T11:07:40.059099-04:00
65f9aa621241735f8938cd08,24.18,2024-03-19T11:08:18.578383-04:00
65f9aa891241735f8938cd8c,24.17,2024-03-19T11:08:57.108103-04:00
65f9aaaf1241735f8938ce10,24.18,2024-03-19T11:09:35.642574-04:00
65f9aad61241735f8938ce94,24.19,2024-03-19T11:10:14.171272-04:00
65f9aafc1241735f8938cf18,24.19,2024-03-19T11:10:52.691945-04:00
65f9ab231241735f8938cf9c,24.18,2024-03-19T11:11:31.218187-04:00
65f9ab491241735f8938d020,24.18,2024-03-19T11:12:09.748642-04:00
65f9ab701241735f8938d0a4,24.19,2024-03-19T11:12:48.278669-04:00
65f9ab961241735f8938d128,24.19,2024-03-19T11:13:26.803882-04:00
65f9abbd1241735f8938d1ac,24.19,2024-03-19T11:14:05.338549-04:00
65f9abe41241735f8938d230,24.2,2024-03-19T11:14:44.211916-04:00
65f9ac0a1241735f8938d2b4,24.2,2024-03-19T11:15:22.398705-04:00
65f9ac301241735f8938d338,24.2,2024-03-19T11:16:00.929960-04:00
65f9ac571241735f8938d3bc,24.23,2024-03-19T11:16:39.457998-04:00
65f9ac7d1241735f8938d440,24.21,2024-03-19T11:17:17.994174-04:00
65f9aca41241735f8938d4c4,24.24,2024-03-19T11:17:56.527508-04:00
65f9accb1241735f8938d548,24.25,2024-03-19T11:18:35.056422-04:00
65f9acf11241735f8938d5cc,24.23,2024-03-19T11:19:13.585666-04:00
65f9ad181241735f8938d650,24.25,2024-03-19T11:19:52.117459-04:00
65f9ad3e1241735f8938d6d4,24.23,2024-03-19T11:20:30.647697-04:00
65f9ad651241735f8938d758,24.23,2024-03-19T11:21:09.177348-04:00
65f9ad8b1241735f8938d7dc,24.25,2024-03-19T11:21:47.722928-04:00
65f9adb21241735f8938d860,24.25,2024-03-19T11:22:26.228726-04:00
65f9add81241735f8938d8e4,24.25,2024-03-19T11:23:04.764563-04:00
65f9adff1241735f8938d968,24.25,2024-03-19T11:23:43.290654-04:00
65f9ae251241735f8938d9ec,24.25,2024-03-19T11:24:21.823159-04:00
65f9ae4c1241735f8938da70,24.25,2024-03-19T11:25:00.359015-04:00
65f9ae721241735f8938daf4,24.26,2024-03-19T11:25:38.889183-04:00
65f9ae991241735f8938db78,24.27,2024-03-19T11:26:17.418569-04:00
65f9aebf1241735f8938dbfc,24.26,2024-03-19T11:26:55.951635-04:00
65f9aee61241735f8938dc80,24.26,2024-03-19T11:27:34.472818-04:00
65f9af0d1241735f8938dd04,24.26,2024-03-19T11:28:13.004633-04:00
65f9af331241735f8938dd88,24.28,2024-03-19T11:28:51.538278-04:00
65f9af5a1241735f8938de0c,24.27,2024-03-19T11:29:30.066721-04:00
65f9af801241735f8938de90,24.29,2024-03-19T11:30:08.597045-04:00
65f9afa71241735f8938df14,24.26,2024-03-19T11:30:47.127623-04:00
65f9afcd1241735f8938df98,24.28,2024-03-19T11:31:25.657845-04:00
65f9aff41241735f8938e01c,24.27,2024-03-19T11:32:04.187990-04:00
65f9b01a1241735f8938e0a0,24.27,2024-03-19T11:32:42.719212-04:00
65f9b0411241735f8938e124,24.28,2024-03-19T11:33:21.244643-04:00
65f9b0671241735f8938e1a8,24.28,2024-03-19T11:33:59.757695-04:00
65f9b08e1241735f8938e22c,24.28,2024-03-19T11:34:38.286075-04:00
65f9b0b41241735f8938e2b0,24.3,2024-03-19T11:35:16.816503-04:00
65f9b0db1241735f8938e334,24.28,2024-03-19T11:35:55.340118-04:00
65f9b1011241735f8938e3b8,24.3,2024-03-19T11:36:33.873305-04:00
65f9b1281241735f8938e43c,24.3,2024-03-19T11:37:12.401377-04:00
65f9b14e1241735f8938e4c0,24.3,2024-03-19T11:37:50.933852-04:00
65f9b1751241735f8938e544,24.29,2024-03-19T11:38:29.462048-04:00
65f9b19b1241735f8938e5c8,24.29,2024-03-19T11:39:07.990781-04:00
65f9b1c21241735f8938e64c,24.29,2024-03-19T11:39:46.520357-04:00
65f9b1e91241735f8938e6d0,24.31,2024-03-19T11:40:25.052289-04:00
65f9b20f1241735f8938e754,24.3,2024-03-19T11:41:03.582372-04:00
65f9b2361241735f8938e7d8,24.32,2024-03-19T11:41:42.103882-04:00
65f9b25c1241735f8938e85c,24.32,2024-03-19T11:42:20.631868-04:00
65f9b2831241735f8938e8e0,24.32,2024-03-19T11:42:59.164141-04:00
65f9b2a91241735f8938e964,24.32,2024-03-19T11:43:37.694553-04:00
65f9b2d01241735f8938e9e8,24.32,2024-03-19T11:44:16.223956-04:00
65f9b2f61241735f8938ea6c,24.32,2024-03-19T11:44:54.756585-04:00
65f9b31d1241735f8938eaf0,24.32,2024-03-19T11:45:33.290057-04:00
65f9b3431241735f8938eb74,24.33,2024-03-19T11:46:11.814570-04:00
65f9b36a1241735f8938ebf8,24.33,2024-03-19T11:46:50.336001-04:00
65f9b3901241735f8938ec7c,24.34,2024-03-19T11:47:28.867006-04:00
65f9b3b71241735f8938ed00,24.34,2024-03-19T11:48:07.398333-04:00
65f9b3dd1241735f8938ed84,24.35,2024-03-19T11:48:45.918683-04:00
65f9b4041241735f8938ee08,24.35,2024-03-19T11:49:24.448490-04:00
65f9b42a1241735f8938ee8c,24.34,2024-03-19T11:50:02.978983-04:00
