_id,data,timestamp
65f829e11241735f8933a8f2,4.31,2024-03-18T07:47:45.986066-04:00
65f82a081241735f8933a976,4.44,2024-03-18T07:48:24.517818-04:00
65f82a2f1241735f8933a9fa,4.35,2024-03-18T07:49:03.050297-04:00
65f82a551241735f8933aa7e,4.34,2024-03-18T07:49:41.581879-04:00
65f82a7c1241735f8933ab02,4.29,2024-03-18T07:50:20.113604-04:00
65f82aa21241735f8933ab86,4.41,2024-03-18T07:50:58.641878-04:00
65f82ac91241735f8933ac0a,4.56,2024-03-18T07:51:37.175421-04:00
65f82aef1241735f8933ac8e,4.56,2024-03-18T07:52:15.704967-04:00
65f82b161241735f8933ad12,4.46,2024-03-18T07:52:54.236465-04:00
65f82b3d1241735f8933ad96,4.35,2024-03-18T07:53:33.534421-04:00
65f82b631241735f8933ae1a,4.44,2024-03-18T07:54:11.286861-04:00
65f82b891241735f8933ae9e,4.58,2024-03-18T07:54:49.819108-04:00
65f82bb01241735f8933af22,4.57,2024-03-18T07:55:28.347775-04:00
65f82bd61241735f8933afa6,4.47,2024-03-18T07:56:06.881384-04:00
65f82bfd1241735f8933b02a,4.35,2024-03-18T07:56:45.491105-04:00
65f82c231241735f8933b0ae,4.43,2024-03-18T07:57:23.944221-04:00
65f82c4a1241735f8933b132,4.46,2024-03-18T07:58:02.477837-04:00
65f82c711241735f8933b1b6,4.47,2024-03-18T07:58:41.012614-04:00
65f82c971241735f8933b23a,4.32,2024-03-18T07:59:19.540820-04:00
65f82cbe1241735f8933b2be,4.2,2024-03-18T07:59:58.073541-04:00
65f82ce41241735f8933b342,4.25,2024-03-18T08:00:36.604265-04:00
65f82d0b1241735f8933b3c6,4.31,2024-03-18T08:01:15.135529-04:00
65f82d311241735f8933b44a,4.44,2024-03-18T08:01:53.666141-04:00
65f82d581241735f8933b4ce,4.31,2024-03-18T08:02:32.195586-04:00
65f82d7e1241735f8933b552,4.28,2024-03-18T08:03:10.729136-04:00
65f82da51241735f8933b5d6,4.28,2024-03-18T08:03:49.260760-04:00
65f82dcb1241735f8933b65a,4.37,2024-03-18T08:04:27.787146-04:00
65f82df21241735f8933b6de,4.51,2024-03-18T08:05:06.316337-04:00
65f82e181241735f8933b762,4.39,2024-03-18T08:05:44.846252-04:00
65f82e3f1241735f8933b7e6,4.38,2024-03-18T08:06:23.376859-04:00
65f82e651241735f8933b86a,4.34,2024-03-18T08:07:01.910511-04:00
65f82e8c1241735f8933b8ee,4.47,2024-03-18T08:07:40.438988-04:00
65f82eb21241735f8933b972,4.57,2024-03-18T08:08:18.967037-04:00
65f82ed91241735f8933b9f6,4.45,2024-03-18T08:08:57.488956-04:00
65f82f001241735f8933ba7a,4.43,2024-03-18T08:09:36.018425-04:00
65f82f261241735f8933bafe,4.26,2024-03-18T08:10:14.538635-04:00
65f82f4d1241735f8933bb82,4.37,2024-03-18T08:10:53.067714-04:00
65f82f731241735f8933bc06,4.53,2024-03-18T08:11:31.601251-04:00
65f82f9a1241735f8933bc8a,4.49,2024-03-18T08:12:10.133344-04:00
65f82fc01241735f8933bd0e,4.46,2024-03-18T08:12:48.667408-04:00
65f82fe71241735f8933bd92,4.34,2024-03-18T08:13:27.192089-04:00
65f8300d1241735f8933be16,4.46,2024-03-18T08:14:05.722072-04:00
65f830341241735f8933be9a,4.61,2024-03-18T08:14:44.251860-04:00
65f8305a1241735f8933bf1e,4.6,2024-03-18T08:15:22.783308-04:00
65f830811241735f8933bfa2,4.5,2024-03-18T08:16:01.314031-04:00
65f830a71241735f8933c026,4.39,2024-03-18T08:16:39.847562-04:00
65f830ce1241735f8933c0aa,4.45,2024-03-18T08:17:18.381958-04:00
65f830f41241735f8933c12e,4.49,2024-03-18T08:17:56.913113-04:00
65f8311b1241735f8933c1b2,4.52,2024-03-18T08:18:35.444280-04:00
65f831411241735f8933c236,4.36,2024-03-18T08:19:13.975846-04:00
65f831681241735f8933c2ba,4.23,2024-03-18T08:19:52.510101-04:00
65f8318f1241735f8933c33e,4.29,2024-03-18T08:20:31.040199-04:00
65f831b51241735f8933c3c2,4.35,2024-03-18T08:21:09.572051-04:00
65f831dc1241735f8933c446,4.46,2024-03-18T08:21:48.101013-04:00
65f832021241735f8933c4ca,4.34,2024-03-18T08:22:26.633404-04:00
65f832291241735f8933c54e,4.31,2024-03-18T08:23:05.164716-04:00
65f8324f1241735f8933c5d2,4.3,2024-03-18T08:23:43.695133-04:00
65f832761241735f8933c656,4.46,2024-03-18T08:24:22.232422-04:00
65f8329c1241735f8933c6da,4.61,2024-03-18T08:25:00.760573-04:00
65f832c31241735f8933c75e,4.58,2024-03-18T08:25:39.292151-04:00
65f832e91241735f8933c7e2,4.52,2024-03-18T08:26:17.825174-04:00
65f833101241735f8933c866,4.39,2024-03-18T08:26:56.352088-04:00
65f833361241735f8933c8ea,4.47,2024-03-18T08:27:34.873782-04:00
65f8335d1241735f8933c96e,4.6,2024-03-18T08:28:13.402397-04:00
65f833831241735f8933c9f2,4.62,2024-03-18T08:28:51.936658-04:00
65f833aa1241735f8933ca76,4.52,2024-03-18T08:29:30.472146-04:00
65f833d21241735f8933cafa,4.4,2024-03-18T08:30:10.072612-04:00
65f833f71241735f8933cb7e,4.54,2024-03-18T08:30:47.523231-04:00
65f8341e1241735f8933cc02,4.62,2024-03-18T08:31:26.054670-04:00
65f834441241735f8933cc86,4.62,2024-03-18T08:32:04.579413-04:00
65f8346c1241735f8933cd0a,4.48,2024-03-18T08:32:44.237119-04:00
65f834911241735f8933cd8e,4.27,2024-03-18T08:33:21.611273-04:00
65f834b81241735f8933ce12,4.39,2024-03-18T08:34:00.143453-04:00
65f834de1241735f8933ce96,4.52,2024-03-18T08:34:38.674811-04:00
65f835051241735f8933cf1a,4.45,2024-03-18T08:35:17.213258-04:00
65f8352b1241735f8933cf9e,4.45,2024-03-18T08:35:55.738875-04:00
65f835521241735f8933d022,4.38,2024-03-18T08:36:34.270338-04:00
65f835781241735f8933d0a6,4.51,2024-03-18T08:37:12.802902-04:00
65f8359f1241735f8933d12a,4.59,2024-03-18T08:37:51.324608-04:00
65f835c51241735f8933d1ae,4.56,2024-03-18T08:38:29.856116-04:00
65f835ec1241735f8933d232,4.54,2024-03-18T08:39:08.388820-04:00
65f836121241735f8933d2b6,4.42,2024-03-18T08:39:46.925004-04:00
65f836391241735f8933d33a,4.49,2024-03-18T08:40:25.456616-04:00
65f8365f1241735f8933d3be,4.57,2024-03-18T08:41:03.985062-04:00
65f836861241735f8933d442,4.6,2024-03-18T08:41:42.517709-04:00
65f836ad1241735f8933d4c6,4.43,2024-03-18T08:42:21.048360-04:00
65f836d31241735f8933d54a,4.29,2024-03-18T08:42:59.579871-04:00
65f836fa1241735f8933d5ce,4.37,2024-03-18T08:43:38.164494-04:00
65f837261241735f8933d652,4.39,2024-03-18T08:44:22.730858-04:00
65f837531241735f8933d6d6,4.49,2024-03-18T08:45:07.157785-04:00
65f837841241735f8933d75a,4.38,2024-03-18T08:45:56.769867-04:00
65f837b81241735f8933d7de,4.46,2024-03-18T08:46:48.829092-04:00
65f837e61241735f8933d862,4.37,2024-03-18T08:47:34.932074-04:00
65f838151241735f8933d8e6,4.47,2024-03-18T08:48:21.933313-04:00
65f838501241735f8933d972,4.53,2024-03-18T08:49:20.764948-04:00
65f838801241735f8933d9f6,4.33,2024-03-18T08:50:08.324752-04:00
65f838b01241735f8933da7a,4.41,2024-03-18T08:50:56.027880-04:00
65f838d61241735f8933dafe,4.46,2024-03-18T08:51:34.515614-04:00
65f838f61241735f8933db82,4.52,2024-03-18T08:52:06.473202-04:00
65f8390c1241735f8933dc06,4.37,2024-03-18T08:52:28.250234-04:00
65f839321241735f8933dc8a,4.28,2024-03-18T08:53:06.089935-04:00
65f839551241735f8933dd0e,4.38,2024-03-18T08:53:41.970663-04:00
65f8397c1241735f8933dd92,4.4,2024-03-18T08:54:20.292371-04:00
65f839a21241735f8933de16,4.5,2024-03-18T08:54:58.826366-04:00
65f839c91241735f8933de9a,4.37,2024-03-18T08:55:37.355746-04:00
65f839ef1241735f8933df1e,4.29,2024-03-18T08:56:15.883003-04:00
65f83a161241735f8933dfa2,4.31,2024-03-18T08:56:54.411703-04:00
65f83a3c1241735f8933e026,4.39,2024-03-18T08:57:32.941508-04:00
65f83a631241735f8933e0aa,4.54,2024-03-18T08:58:11.472661-04:00
65f83a8a1241735f8933e12e,4.4,2024-03-18T08:58:50.002823-04:00
65f83ab01241735f8933e1b2,4.41,2024-03-18T08:59:28.535098-04:00
65f83ad71241735f8933e236,4.36,2024-03-18T09:00:07.067155-04:00
65f83afd1241735f8933e2ba,4.5,2024-03-18T09:00:45.595926-04:00
65f83b241241735f8933e33e,4.64,2024-03-18T09:01:24.127760-04:00
65f83b4a1241735f8933e3c2,4.61,2024-03-18T09:02:02.657250-04:00
65f83b711241735f8933e446,4.42,2024-03-18T09:02:41.514956-04:00
65f83b971241735f8933e4ca,4.31,2024-03-18T09:03:19.696162-04:00
65f83bbe1241735f8933e54e,4.43,2024-03-18T09:03:58.229089-04:00
65f83be41241735f8933e5d2,4.58,2024-03-18T09:04:36.760181-04:00
65f83c0b1241735f8933e656,4.48,2024-03-18T09:05:15.362860-04:00
65f83c311241735f8933e6da,4.49,2024-03-18T09:05:53.822253-04:00
65f83c581241735f8933e75e,4.41,2024-03-18T09:06:32.355617-04:00
65f83c7e1241735f8933e7e2,4.57,2024-03-18T09:07:10.886370-04:00
65f83ca51241735f8933e866,4.68,2024-03-18T09:07:49.413721-04:00
65f83ccb1241735f8933e8ea,4.67,2024-03-18T09:08:27.945324-04:00
65f83cf21241735f8933e96e,4.58,2024-03-18T09:09:06.473900-04:00
65f83d191241735f8933e9f2,4.46,2024-03-18T09:09:45.335263-04:00
65f83d3f1241735f8933ea76,4.59,2024-03-18T09:10:23.534163-04:00
65f83d661241735f8933eafa,4.68,2024-03-18T09:11:02.062154-04:00
65f83d8c1241735f8933eb7e,4.67,2024-03-18T09:11:40.596101-04:00
65f83db31241735f8933ec02,4.54,2024-03-18T09:12:19.126701-04:00
65f83dd91241735f8933ec86,4.35,2024-03-18T09:12:57.660262-04:00
65f83e001241735f8933ed0a,4.5,2024-03-18T09:13:36.186888-04:00
65f83e261241735f8933ed8e,4.52,2024-03-18T09:14:14.719308-04:00
65f83e4d1241735f8933ee12,4.55,2024-03-18T09:14:53.253720-04:00
65f83e731241735f8933ee96,4.39,2024-03-18T09:15:31.787376-04:00
65f83e9a1241735f8933ef1a,4.31,2024-03-18T09:16:10.319061-04:00
65f83ec01241735f8933ef9e,4.34,2024-03-18T09:16:48.851771-04:00
65f83ee71241735f8933f022,4.46,2024-03-18T09:17:27.382137-04:00
65f83f0d1241735f8933f0a6,4.56,2024-03-18T09:18:05.908855-04:00
65f83f341241735f8933f12a,4.45,2024-03-18T09:18:44.441219-04:00
65f83f5a1241735f8933f1ae,4.46,2024-03-18T09:19:22.970885-04:00
65f83f811241735f8933f232,4.4,2024-03-18T09:20:01.505359-04:00
65f83fa81241735f8933f2b6,4.54,2024-03-18T09:20:40.033972-04:00
65f83fce1241735f8933f33a,4.61,2024-03-18T09:21:18.556257-04:00
65f83ff51241735f8933f3be,4.53,2024-03-18T09:21:57.084737-04:00
65f8401b1241735f8933f442,4.56,2024-03-18T09:22:35.620504-04:00
65f840421241735f8933f4c6,4.45,2024-03-18T09:23:14.151996-04:00
65f840681241735f8933f54a,4.53,2024-03-18T09:23:52.672368-04:00
65f8408f1241735f8933f5ce,4.69,2024-03-18T09:24:31.204805-04:00
65f840b71241735f8933f652,4.69,2024-03-18T09:25:11.351699-04:00
65f840dc1241735f8933f6d6,4.6,2024-03-18T09:25:48.264547-04:00
65f841021241735f8933f75a,4.45,2024-03-18T09:26:26.793744-04:00
65f841291241735f8933f7de,4.62,2024-03-18T09:27:05.326268-04:00
65f8414f1241735f8933f862,4.73,2024-03-18T09:27:43.854627-04:00
65f841761241735f8933f8e6,4.7,2024-03-18T09:28:22.382122-04:00
65f8419c1241735f8933f96a,4.6,2024-03-18T09:29:00.914701-04:00
65f841c31241735f8933f9ee,4.48,2024-03-18T09:29:39.446439-04:00
65f841e91241735f8933fa72,4.54,2024-03-18T09:30:17.981587-04:00
65f842101241735f8933faf6,4.56,2024-03-18T09:30:56.510634-04:00
65f842371241735f8933fb7a,4.6,2024-03-18T09:31:35.046818-04:00
65f8425d1241735f8933fbfe,4.4,2024-03-18T09:32:13.576407-04:00
65f842841241735f8933fc82,4.33,2024-03-18T09:32:52.107768-04:00
65f842aa1241735f8933fd06,4.36,2024-03-18T09:33:30.639492-04:00
65f842d11241735f8933fd8a,4.46,2024-03-18T09:34:09.162208-04:00
65f842f71241735f8933fe0e,4.54,2024-03-18T09:34:47.698054-04:00
65f8431e1241735f8933fe92,4.42,2024-03-18T09:35:26.227704-04:00
65f843441241735f8933ff16,4.4,2024-03-18T09:36:04.760807-04:00
65f8436b1241735f8933ff9a,4.38,2024-03-18T09:36:43.293045-04:00
65f843911241735f8934001e,4.45,2024-03-18T09:37:21.811402-04:00
65f843b81241735f893400a2,4.59,2024-03-18T09:38:00.343919-04:00
65f843de1241735f89340126,4.45,2024-03-18T09:38:38.874027-04:00
65f844051241735f893401aa,4.48,2024-03-18T09:39:17.406593-04:00
65f8442c1241735f8934022e,4.43,2024-03-18T09:39:56.229512-04:00
65f844521241735f893402b2,4.48,2024-03-18T09:40:34.457663-04:00
65f844781241735f89340336,4.63,2024-03-18T09:41:12.990481-04:00
65f8449f1241735f893403ba,4.55,2024-03-18T09:41:51.521127-04:00
65f844c61241735f8934043e,4.53,2024-03-18T09:42:30.051631-04:00
65f844ec1241735f893404c2,4.47,2024-03-18T09:43:08.583780-04:00
65f845131241735f89340546,4.62,2024-03-18T09:43:47.115821-04:00
65f845391241735f893405ca,4.74,2024-03-18T09:44:25.644127-04:00
65f845601241735f8934064e,4.73,2024-03-18T09:45:04.179919-04:00
65f845861241735f893406d2,4.63,2024-03-18T09:45:42.712099-04:00
65f845ad1241735f89340756,4.5,2024-03-18T09:46:21.239406-04:00
65f845d31241735f893407da,4.63,2024-03-18T09:46:59.766199-04:00
65f845fa1241735f8934085e,4.67,2024-03-18T09:47:38.299371-04:00
65f846201241735f893408e2,4.67,2024-03-18T09:48:16.834200-04:00
65f846471241735f89340966,4.5,2024-03-18T09:48:55.364247-04:00
65f8466d1241735f893409ea,4.33,2024-03-18T09:49:33.899371-04:00
65f846941241735f89340a6e,4.4,2024-03-18T09:50:12.429930-04:00
65f846ba1241735f89340af2,4.47,2024-03-18T09:50:50.958624-04:00
65f846e11241735f89340b76,4.57,2024-03-18T09:51:29.489226-04:00
65f847081241735f89340bfa,4.45,2024-03-18T09:52:08.100590-04:00
65f8472e1241735f89340c7e,4.44,2024-03-18T09:52:46.557195-04:00
65f847551241735f89340d02,4.42,2024-03-18T09:53:25.086630-04:00
65f8477b1241735f89340d86,4.54,2024-03-18T09:54:03.724708-04:00
65f847a21241735f89340e0a,4.68,2024-03-18T09:54:42.145784-04:00
65f847c81241735f89340e8e,4.59,2024-03-18T09:55:20.675814-04:00
65f847ef1241735f89340f12,4.53,2024-03-18T09:55:59.201772-04:00
65f848151241735f89340f96,4.44,2024-03-18T09:56:37.735607-04:00
65f8483c1241735f8934101a,4.58,2024-03-18T09:57:16.544945-04:00
65f848621241735f8934109e,4.63,2024-03-18T09:57:54.779360-04:00
65f848891241735f89341122,4.45,2024-03-18T09:58:33.303166-04:00
65f848af1241735f893411a6,4.34,2024-03-18T09:59:11.822749-04:00
65f848d61241735f8934122a,4.43,2024-03-18T09:59:50.354238-04:00
65f848fc1241735f893412ae,4.46,2024-03-18T10:00:28.886331-04:00
65f849231241735f89341332,4.61,2024-03-18T10:01:07.419102-04:00
65f849491241735f893413b6,4.48,2024-03-18T10:01:45.948658-04:00
65f849701241735f8934143a,4.47,2024-03-18T10:02:24.481752-04:00
65f849971241735f893414be,4.44,2024-03-18T10:03:03.015186-04:00
65f849bd1241735f89341542,4.59,2024-03-18T10:03:41.545507-04:00
65f849e41241735f893415c6,4.73,2024-03-18T10:04:20.074918-04:00
65f84a0a1241735f8934164a,4.71,2024-03-18T10:04:58.606567-04:00
65f84a311241735f893416ce,4.65,2024-03-18T10:05:37.138781-04:00
65f84a571241735f89341752,4.51,2024-03-18T10:06:15.671552-04:00
65f84a7e1241735f893417d6,4.66,2024-03-18T10:06:54.196297-04:00
65f84aa41241735f8934185a,4.77,2024-03-18T10:07:32.726541-04:00
65f84acb1241735f893418de,4.76,2024-03-18T10:08:11.257522-04:00
65f84af11241735f89341962,4.63,2024-03-18T10:08:49.773619-04:00
65f84b181241735f893419e6,4.51,2024-03-18T10:09:28.307313-04:00
65f84b3e1241735f89341a6a,4.65,2024-03-18T10:10:06.833988-04:00
65f84b651241735f89341aee,4.78,2024-03-18T10:10:45.364430-04:00
65f84b8b1241735f89341b72,4.75,2024-03-18T10:11:23.891861-04:00
65f84bb21241735f89341bf6,4.66,2024-03-18T10:12:02.420674-04:00
65f84bd81241735f89341c7a,4.51,2024-03-18T10:12:40.946888-04:00
65f84bff1241735f89341cfe,4.65,2024-03-18T10:13:19.476569-04:00
65f84c261241735f89341d82,4.79,2024-03-18T10:13:58.008122-04:00
65f84c4c1241735f89341e06,4.76,2024-03-18T10:14:36.542564-04:00
65f84c731241735f89341e8a,4.65,2024-03-18T10:15:15.076850-04:00
65f84c991241735f89341f0e,4.46,2024-03-18T10:15:53.743198-04:00
65f84cc01241735f89341f92,4.66,2024-03-18T10:16:32.119389-04:00
65f84ce61241735f89342016,4.78,2024-03-18T10:17:10.645169-04:00
65f84d0d1241735f8934209a,4.76,2024-03-18T10:17:49.175621-04:00
65f84d331241735f8934211e,4.66,2024-03-18T10:18:27.704838-04:00
65f84d5a1241735f893421a2,4.52,2024-03-18T10:19:06.232629-04:00
65f84d801241735f89342226,4.68,2024-03-18T10:19:44.760959-04:00
65f84da71241735f893422aa,4.76,2024-03-18T10:20:23.293619-04:00
65f84dcd1241735f8934232e,4.77,2024-03-18T10:21:01.824248-04:00
65f84df41241735f893423b2,4.67,2024-03-18T10:21:40.355308-04:00
65f84e1a1241735f89342436,4.54,2024-03-18T10:22:18.880309-04:00
65f84e411241735f893424ba,4.68,2024-03-18T10:22:57.400851-04:00
65f84e671241735f8934253e,4.8,2024-03-18T10:23:35.930213-04:00
65f84e8e1241735f893425c2,4.77,2024-03-18T10:24:14.460157-04:00
65f84eb41241735f89342646,4.67,2024-03-18T10:24:52.988292-04:00
65f84edb1241735f893426ca,4.55,2024-03-18T10:25:31.520151-04:00
65f84f021241735f8934274e,4.68,2024-03-18T10:26:10.050820-04:00
65f84f281241735f893427d2,4.79,2024-03-18T10:26:48.576030-04:00
65f84f4f1241735f89342856,4.78,2024-03-18T10:27:27.106466-04:00
65f84f751241735f893428da,4.67,2024-03-18T10:28:05.637173-04:00
65f84f9c1241735f8934295e,4.5,2024-03-18T10:28:44.168824-04:00
65f84fc21241735f893429e2,4.62,2024-03-18T10:29:22.697988-04:00
65f84fe91241735f89342a66,4.64,2024-03-18T10:30:01.230868-04:00
65f8500f1241735f89342aea,4.73,2024-03-18T10:30:39.761036-04:00
65f850361241735f89342b6e,4.54,2024-03-18T10:31:18.288726-04:00
65f8505c1241735f89342bf2,4.41,2024-03-18T10:31:56.820559-04:00
65f850831241735f89342c76,4.5,2024-03-18T10:32:35.352148-04:00
65f850a91241735f89342cfa,4.54,2024-03-18T10:33:13.881596-04:00
65f850d01241735f89342d7e,4.61,2024-03-18T10:33:52.413069-04:00
65f850f61241735f89342e02,4.5,2024-03-18T10:34:30.947968-04:00
65f8511d1241735f89342e86,4.41,2024-03-18T10:35:09.473104-04:00
65f851441241735f89342f0a,4.43,2024-03-18T10:35:48.005602-04:00
65f8516a1241735f89342f8e,4.53,2024-03-18T10:36:26.534359-04:00
65f851911241735f89343012,4.67,2024-03-18T10:37:05.064281-04:00
65f851b71241735f89343096,4.53,2024-03-18T10:37:43.593277-04:00
65f851de1241735f8934311a,4.47,2024-03-18T10:38:22.121447-04:00
65f852041241735f8934319e,4.46,2024-03-18T10:39:00.653428-04:00
65f8522b1241735f89343222,4.54,2024-03-18T10:39:39.176070-04:00
65f852511241735f893432a6,4.7,2024-03-18T10:40:17.709397-04:00
65f852781241735f8934332a,4.65,2024-03-18T10:40:56.841437-04:00
65f8529e1241735f893433ae,4.42,2024-03-18T10:41:34.758823-04:00
65f852c51241735f89343432,4.45,2024-03-18T10:42:13.290609-04:00
65f852eb1241735f893434b6,4.55,2024-03-18T10:42:51.817752-04:00
65f853121241735f8934353a,4.7,2024-03-18T10:43:30.717669-04:00
65f853381241735f893435be,4.62,2024-03-18T10:44:08.880969-04:00
65f8535f1241735f89343642,4.59,2024-03-18T10:44:47.414559-04:00
65f853851241735f893436c6,4.5,2024-03-18T10:45:25.938769-04:00
65f853ac1241735f8934374a,4.65,2024-03-18T10:46:04.470319-04:00
65f853d31241735f893437ce,4.77,2024-03-18T10:46:43.000104-04:00
65f853f91241735f89343852,4.72,2024-03-18T10:47:21.529592-04:00
65f854201241735f893438d6,4.66,2024-03-18T10:48:00.057526-04:00
65f854461241735f8934395a,4.55,2024-03-18T10:48:38.589057-04:00
65f8546d1241735f893439de,4.68,2024-03-18T10:49:17.117795-04:00
65f854931241735f89343a62,4.8,2024-03-18T10:49:55.646736-04:00
65f854ba1241735f89343ae6,4.76,2024-03-18T10:50:34.174399-04:00
65f854e01241735f89343b6a,4.7,2024-03-18T10:51:12.698584-04:00
65f855071241735f89343bee,4.53,2024-03-18T10:51:51.227492-04:00
65f8552d1241735f89343c72,4.67,2024-03-18T10:52:29.757844-04:00
65f855541241735f89343cf6,4.8,2024-03-18T10:53:08.287033-04:00
65f8557a1241735f89343d7a,4.74,2024-03-18T10:53:46.813175-04:00
65f855a11241735f89343dfe,4.62,2024-03-18T10:54:25.336659-04:00
65f855c71241735f89343e82,4.51,2024-03-18T10:55:03.866059-04:00
65f855ee1241735f89343f06,4.67,2024-03-18T10:55:42.398781-04:00
65f856141241735f89343f8a,4.82,2024-03-18T10:56:20.929227-04:00
65f8563b1241735f8934400e,4.8,2024-03-18T10:56:59.462336-04:00
65f856611241735f89344092,4.71,2024-03-18T10:57:37.989069-04:00
65f856881241735f89344116,4.58,2024-03-18T10:58:16.520251-04:00
65f856af1241735f8934419a,4.73,2024-03-18T10:58:55.047091-04:00
65f856d51241735f8934421e,4.84,2024-03-18T10:59:33.574988-04:00
65f856fc1241735f893442a2,4.82,2024-03-18T11:00:12.108635-04:00
65f857221241735f89344326,4.71,2024-03-18T11:00:50.638398-04:00
65f857491241735f893443aa,4.57,2024-03-18T11:01:29.168757-04:00
65f8576f1241735f8934442e,4.74,2024-03-18T11:02:07.690752-04:00
65f857961241735f893444b2,4.85,2024-03-18T11:02:46.219209-04:00
65f857bc1241735f89344536,4.82,2024-03-18T11:03:24.742285-04:00
65f857e31241735f893445ba,4.7,2024-03-18T11:04:03.265706-04:00
65f858091241735f8934463e,4.58,2024-03-18T11:04:41.798321-04:00
65f858301241735f893446c2,4.72,2024-03-18T11:05:20.329350-04:00
65f858561241735f89344746,4.85,2024-03-18T11:05:58.854466-04:00
65f8587d1241735f893447ca,4.83,2024-03-18T11:06:37.383953-04:00
65f858a31241735f8934484e,4.73,2024-03-18T11:07:15.916815-04:00
65f858ca1241735f893448d2,4.59,2024-03-18T11:07:54.448122-04:00
65f858f01241735f89344956,4.7,2024-03-18T11:08:32.983432-04:00
65f859171241735f893449da,4.77,2024-03-18T11:09:11.507685-04:00
65f8593e1241735f89344a5e,4.83,2024-03-18T11:09:50.107465-04:00
65f859641241735f89344ae2,4.72,2024-03-18T11:10:28.566296-04:00
65f8598b1241735f89344b66,4.54,2024-03-18T11:11:07.095006-04:00
65f859b11241735f89344bea,4.66,2024-03-18T11:11:45.625398-04:00
65f859d81241735f89344c6e,4.72,2024-03-18T11:12:24.153886-04:00
65f859fe1241735f89344cf2,4.78,2024-03-18T11:13:02.685354-04:00
65f85a251241735f89344d76,4.58,2024-03-18T11:13:41.217258-04:00
65f85a4b1241735f89344dfa,4.44,2024-03-18T11:14:19.745405-04:00
65f85a721241735f89344e7e,4.55,2024-03-18T11:14:58.276006-04:00
65f85a981241735f89344f02,4.55,2024-03-18T11:15:36.811547-04:00
65f85abf1241735f89344f86,4.68,2024-03-18T11:16:15.342154-04:00
65f85ae51241735f8934500a,4.54,2024-03-18T11:16:53.874124-04:00
65f85b0c1241735f8934508e,4.45,2024-03-18T11:17:32.400462-04:00
65f85b321241735f89345112,4.47,2024-03-18T11:18:10.931794-04:00
65f85b591241735f89345196,4.6,2024-03-18T11:18:49.464352-04:00
65f85b7f1241735f8934521a,4.78,2024-03-18T11:19:27.997220-04:00
65f85ba61241735f8934529e,4.66,2024-03-18T11:20:06.524801-04:00
65f85bcd1241735f89345322,4.66,2024-03-18T11:20:45.057449-04:00
65f85bf31241735f893453a6,4.55,2024-03-18T11:21:23.584567-04:00
65f85c1a1241735f8934542a,4.69,2024-03-18T11:22:02.115269-04:00
65f85c401241735f893454ae,4.82,2024-03-18T11:22:40.644128-04:00
65f85c671241735f89345532,4.78,2024-03-18T11:23:19.175098-04:00
65f85c8d1241735f893455b6,4.73,2024-03-18T11:23:57.704351-04:00
65f85cb41241735f8934563a,4.6,2024-03-18T11:24:36.227092-04:00
65f85cda1241735f893456be,4.67,2024-03-18T11:25:14.753782-04:00
65f85d011241735f89345742,4.82,2024-03-18T11:25:53.282277-04:00
65f85d271241735f893457c6,4.78,2024-03-18T11:26:31.814003-04:00
65f85d4e1241735f8934584a,4.63,2024-03-18T11:27:10.337703-04:00
65f85d741241735f893458ce,4.56,2024-03-18T11:27:48.868449-04:00
65f85d9b1241735f89345952,4.7,2024-03-18T11:28:27.396899-04:00
65f85dc11241735f893459d6,4.75,2024-03-18T11:29:05.919603-04:00
65f85de81241735f89345a5a,4.61,2024-03-18T11:29:44.446114-04:00
65f85e0e1241735f89345ade,4.59,2024-03-18T11:30:22.975553-04:00
65f85e351241735f89345b62,4.54,2024-03-18T11:31:01.504860-04:00
65f85e5c1241735f89345be6,4.59,2024-03-18T11:31:40.023384-04:00
65f85e821241735f89345c6a,4.75,2024-03-18T11:32:18.632562-04:00
65f85ea91241735f89345cee,4.54,2024-03-18T11:32:57.071530-04:00
65f85ecf1241735f89345d72,4.44,2024-03-18T11:33:35.598493-04:00
65f85ef61241735f89345df6,4.58,2024-03-18T11:34:14.123741-04:00
65f85f1c1241735f89345e7a,4.63,2024-03-18T11:34:52.658401-04:00
65f85f431241735f89345efe,4.7,2024-03-18T11:35:31.183809-04:00
65f85f691241735f89345f82,4.56,2024-03-18T11:36:09.717339-04:00
65f85f901241735f89346006,4.47,2024-03-18T11:36:48.247683-04:00
65f85fb61241735f8934608a,4.48,2024-03-18T11:37:26.779070-04:00
65f85fdd1241735f8934610e,4.58,2024-03-18T11:38:05.304935-04:00
65f860031241735f89346192,4.74,2024-03-18T11:38:43.838588-04:00
65f8602a1241735f89346216,4.59,2024-03-18T11:39:22.365793-04:00
65f860501241735f8934629a,4.53,2024-03-18T11:40:00.895413-04:00
65f860771241735f8934631e,4.52,2024-03-18T11:40:39.425255-04:00
65f8609d1241735f893463a2,4.65,2024-03-18T11:41:17.956543-04:00
65f860c41241735f89346426,4.72,2024-03-18T11:41:56.474370-04:00
65f860eb1241735f893464aa,4.57,2024-03-18T11:42:35.001559-04:00
65f861111241735f8934652e,4.46,2024-03-18T11:43:13.520370-04:00
65f861381241735f893465b2,4.6,2024-03-18T11:43:52.046881-04:00
65f8615e1241735f89346636,4.71,2024-03-18T11:44:30.571188-04:00
65f861851241735f893466ba,4.79,2024-03-18T11:45:09.102133-04:00
