_id,data,timestamp
65f192f11241735f891d1544,40.61,2024-03-13T07:50:09.688002-04:00
65f193181241735f891d15c8,40.62,2024-03-13T07:50:48.241380-04:00
65f1933e1241735f891d164c,40.78,2024-03-13T07:51:26.796202-04:00
65f193651241735f891d16d0,40.23,2024-03-13T07:52:05.351973-04:00
65f1938b1241735f891d1754,40.76,2024-03-13T07:52:43.904128-04:00
65f193b21241735f891d17d8,40.67,2024-03-13T07:53:22.459286-04:00
65f193d91241735f891d185c,40.36,2024-03-13T07:54:01.090537-04:00
65f193ff1241735f891d18e0,39.51,2024-03-13T07:54:39.567734-04:00
65f194261241735f891d1964,38.87,2024-03-13T07:55:18.104891-04:00
65f1944c1241735f891d19e8,39.08,2024-03-13T07:55:56.638792-04:00
65f194731241735f891d1a6c,39.84,2024-03-13T07:56:35.183410-04:00
65f194991241735f891d1af0,40.02,2024-03-13T07:57:13.787162-04:00
65f194c01241735f891d1b74,39.63,2024-03-13T07:57:52.285452-04:00
65f194e61241735f891d1bf8,39.31,2024-03-13T07:58:30.828979-04:00
65f1950d1241735f891d1c7c,39.97,2024-03-13T07:59:09.371603-04:00
65f195331241735f891d1d00,39.86,2024-03-13T07:59:47.991640-04:00
65f1955a1241735f891d1d84,39.22,2024-03-13T08:00:26.567094-04:00
65f195811241735f891d1e08,39.45,2024-03-13T08:01:05.009430-04:00
65f195a71241735f891d1e8c,39.88,2024-03-13T08:01:43.561743-04:00
65f195ce1241735f891d1f10,39.63,2024-03-13T08:02:22.112542-04:00
65f195f41241735f891d1f94,39.21,2024-03-13T08:03:00.658752-04:00
65f1961b1241735f891d2018,39.38,2024-03-13T08:03:39.220336-04:00
65f196411241735f891d209c,39.85,2024-03-13T08:04:17.750241-04:00
65f196681241735f891d2120,39.43,2024-03-13T08:04:56.300672-04:00
65f1968e1241735f891d21a4,39.08,2024-03-13T08:05:34.833781-04:00
65f196b51241735f891d2228,39.72,2024-03-13T08:06:13.365633-04:00
65f196db1241735f891d22ac,39.52,2024-03-13T08:06:51.937966-04:00
65f197021241735f891d2330,39.01,2024-03-13T08:07:30.457961-04:00
65f197281241735f891d23b4,39.21,2024-03-13T08:08:08.992974-04:00
65f1974f1241735f891d2438,39.95,2024-03-13T08:08:47.537653-04:00
65f197761241735f891d24bc,39.51,2024-03-13T08:09:26.088503-04:00
65f1979c1241735f891d2540,38.98,2024-03-13T08:10:04.667929-04:00
65f197c31241735f891d25c4,39.3,2024-03-13T08:10:43.161282-04:00
65f197e91241735f891d2648,39.69,2024-03-13T08:11:21.712945-04:00
65f198101241735f891d26cc,38.98,2024-03-13T08:12:00.255489-04:00
65f198361241735f891d2750,39.18,2024-03-13T08:12:38.793833-04:00
65f1985d1241735f891d27d4,39.65,2024-03-13T08:13:17.379389-04:00
65f198831241735f891d2858,39.14,2024-03-13T08:13:55.886074-04:00
65f198aa1241735f891d28dc,39.03,2024-03-13T08:14:34.420572-04:00
65f198d01241735f891d2960,39.68,2024-03-13T08:15:12.962115-04:00
65f198f71241735f891d29e4,39.44,2024-03-13T08:15:51.516115-04:00
65f1991e1241735f891d2a68,38.91,2024-03-13T08:16:30.094252-04:00
65f199441241735f891d2aec,39.26,2024-03-13T08:17:08.584789-04:00
65f1996b1241735f891d2b70,39.55,2024-03-13T08:17:47.129573-04:00
65f199911241735f891d2bf4,39.3,2024-03-13T08:18:25.678961-04:00
65f199b81241735f891d2c78,39.07,2024-03-13T08:19:04.214491-04:00
65f199de1241735f891d2cfc,39.45,2024-03-13T08:19:42.724575-04:00
65f19a051241735f891d2d80,39.61,2024-03-13T08:20:21.299698-04:00
65f19a2b1241735f891d2e04,39.02,2024-03-13T08:20:59.833433-04:00
65f19a521241735f891d2e88,39.31,2024-03-13T08:21:38.367532-04:00
65f19a781241735f891d2f0c,39.68,2024-03-13T08:22:16.911002-04:00
65f19a9f1241735f891d2f90,39.07,2024-03-13T08:22:55.443056-04:00
65f19ac51241735f891d3014,38.99,2024-03-13T08:23:33.991215-04:00
65f19aec1241735f891d3098,39.37,2024-03-13T08:24:12.524897-04:00
65f19b131241735f891d311c,39.62,2024-03-13T08:24:51.072474-04:00
65f19b391241735f891d31a0,39.05,2024-03-13T08:25:29.613907-04:00
65f19b601241735f891d3224,39.07,2024-03-13T08:26:08.146682-04:00
65f19b861241735f891d32a8,39.57,2024-03-13T08:26:46.684167-04:00
65f19bad1241735f891d332c,39.47,2024-03-13T08:27:25.237609-04:00
65f19bd31241735f891d33b0,38.94,2024-03-13T08:28:03.773428-04:00
65f19bfa1241735f891d3434,39.25,2024-03-13T08:28:42.305555-04:00
65f19c201241735f891d34b8,39.59,2024-03-13T08:29:20.866231-04:00
65f19c471241735f891d353c,39.14,2024-03-13T08:29:59.393003-04:00
65f19c6d1241735f891d35c0,39.07,2024-03-13T08:30:37.926497-04:00
65f19c941241735f891d3644,39.68,2024-03-13T08:31:16.468678-04:00
65f19cbb1241735f891d36c8,39.34,2024-03-13T08:31:55.018481-04:00
65f19ce11241735f891d374c,38.91,2024-03-13T08:32:33.593427-04:00
65f19d081241735f891d37d0,39.26,2024-03-13T08:33:12.089593-04:00
65f19d2e1241735f891d3854,39.63,2024-03-13T08:33:50.629065-04:00
65f19d551241735f891d38d8,39.04,2024-03-13T08:34:29.163695-04:00
65f19d7b1241735f891d395c,38.93,2024-03-13T08:35:07.687206-04:00
65f19da21241735f891d39e0,39.36,2024-03-13T08:35:46.214750-04:00
65f19dc81241735f891d3a64,39.36,2024-03-13T08:36:24.764295-04:00
65f19def1241735f891d3ae8,38.88,2024-03-13T08:37:03.297080-04:00
65f19e151241735f891d3b6c,39.1,2024-03-13T08:37:41.832451-04:00
65f19e3c1241735f891d3bf0,39.49,2024-03-13T08:38:20.375657-04:00
65f19e641241735f891d3c74,39.05,2024-03-13T08:39:00.516494-04:00
65f19e891241735f891d3cf8,39.2,2024-03-13T08:39:37.444083-04:00
65f19eaf1241735f891d3d7c,39.65,2024-03-13T08:40:15.980471-04:00
65f19ed61241735f891d3e00,38.99,2024-03-13T08:40:54.522951-04:00
65f19efd1241735f891d3e84,39.14,2024-03-13T08:41:33.056581-04:00
65f19f231241735f891d3f08,39.46,2024-03-13T08:42:11.637345-04:00
65f19f4a1241735f891d3f8c,39.18,2024-03-13T08:42:50.127783-04:00
65f19f701241735f891d4010,38.98,2024-03-13T08:43:28.661219-04:00
65f19f971241735f891d4094,39.46,2024-03-13T08:44:07.194516-04:00
65f19fbd1241735f891d4118,39.18,2024-03-13T08:44:45.729219-04:00
65f19fe41241735f891d419c,38.99,2024-03-13T08:45:24.253398-04:00
65f1a00a1241735f891d4220,39.29,2024-03-13T08:46:02.794829-04:00
65f1a0311241735f891d42a4,39.39,2024-03-13T08:46:41.334944-04:00
65f1a0571241735f891d4328,38.9,2024-03-13T08:47:19.871414-04:00
65f1a07e1241735f891d43ac,39.25,2024-03-13T08:47:58.405087-04:00
65f1a0a51241735f891d4430,39.65,2024-03-13T08:48:37.013436-04:00
65f1a0cb1241735f891d44b4,39.22,2024-03-13T08:49:15.495049-04:00
65f1a0f21241735f891d4538,39.01,2024-03-13T08:49:54.028306-04:00
65f1a1181241735f891d45bc,39.46,2024-03-13T08:50:32.557175-04:00
65f1a13f1241735f891d4640,39.56,2024-03-13T08:51:11.109019-04:00
65f1a1651241735f891d46c4,39.1,2024-03-13T08:51:49.716622-04:00
65f1a18c1241735f891d4748,39.03,2024-03-13T08:52:28.186839-04:00
65f1a1b21241735f891d47cc,39.59,2024-03-13T08:53:06.723594-04:00
65f1a1d91241735f891d4850,39.24,2024-03-13T08:53:45.273805-04:00
65f1a1ff1241735f891d48d4,38.94,2024-03-13T08:54:23.807339-04:00
65f1a2261241735f891d4958,39.38,2024-03-13T08:55:02.409742-04:00
65f1a24c1241735f891d49dc,39.74,2024-03-13T08:55:40.889454-04:00
65f1a2731241735f891d4a60,39.01,2024-03-13T08:56:19.429371-04:00
65f1a2991241735f891d4ae4,39.17,2024-03-13T08:56:57.967541-04:00
65f1a2c01241735f891d4b68,39.46,2024-03-13T08:57:36.508594-04:00
65f1a2e71241735f891d4bec,39.64,2024-03-13T08:58:15.039827-04:00
65f1a30d1241735f891d4c70,39.05,2024-03-13T08:58:53.602320-04:00
65f1a3341241735f891d4cf4,39.09,2024-03-13T08:59:32.135886-04:00
65f1a35a1241735f891d4d78,39.58,2024-03-13T09:00:10.680557-04:00
65f1a3811241735f891d4dfc,39.04,2024-03-13T09:00:49.224517-04:00
65f1a3a71241735f891d4e80,39.11,2024-03-13T09:01:27.761360-04:00
65f1a3ce1241735f891d4f04,39.37,2024-03-13T09:02:06.279009-04:00
65f1a3f41241735f891d4f88,39.46,2024-03-13T09:02:44.834748-04:00
65f1a41b1241735f891d500c,38.8,2024-03-13T09:03:23.370350-04:00
65f1a4411241735f891d5090,38.98,2024-03-13T09:04:01.905985-04:00
65f1a4681241735f891d5114,39.48,2024-03-13T09:04:40.472012-04:00
65f1a48e1241735f891d5198,39.08,2024-03-13T09:05:18.986102-04:00
65f1a4b51241735f891d521c,39.14,2024-03-13T09:05:57.517321-04:00
65f1a4dc1241735f891d52a0,39.18,2024-03-13T09:06:36.046741-04:00
65f1a5021241735f891d5324,39.36,2024-03-13T09:07:14.578330-04:00
65f1a5291241735f891d53a8,38.97,2024-03-13T09:07:53.093110-04:00
65f1a54f1241735f891d542c,39.07,2024-03-13T09:08:31.651423-04:00
65f1a5761241735f891d54b0,39.36,2024-03-13T09:09:10.184027-04:00
65f1a59c1241735f891d5534,39.24,2024-03-13T09:09:48.732821-04:00
65f1a5c31241735f891d55b8,38.97,2024-03-13T09:10:27.264103-04:00
65f1a5e91241735f891d563c,39.29,2024-03-13T09:11:05.801346-04:00
65f1a6101241735f891d56c0,39.18,2024-03-13T09:11:44.343381-04:00
65f1a6361241735f891d5744,38.8,2024-03-13T09:12:22.876949-04:00
65f1a65d1241735f891d57c8,38.94,2024-03-13T09:13:01.413654-04:00
65f1a6831241735f891d584c,39.45,2024-03-13T09:13:39.933984-04:00
65f1a6aa1241735f891d58d0,39.34,2024-03-13T09:14:18.517518-04:00
65f1a6d11241735f891d5954,38.84,2024-03-13T09:14:57.016385-04:00
65f1a6f71241735f891d59d8,38.97,2024-03-13T09:15:35.541672-04:00
65f1a71e1241735f891d5a5c,39.35,2024-03-13T09:16:14.068052-04:00
65f1a7441241735f891d5ae0,38.8,2024-03-13T09:16:52.599527-04:00
65f1a76b1241735f891d5b64,38.85,2024-03-13T09:17:31.133236-04:00
65f1a7911241735f891d5be8,39.1,2024-03-13T09:18:09.671174-04:00
65f1a7b81241735f891d5c6c,39.35,2024-03-13T09:18:48.204076-04:00
65f1a7de1241735f891d5cf0,38.98,2024-03-13T09:19:26.733293-04:00
65f1a8051241735f891d5d74,39.24,2024-03-13T09:20:05.260616-04:00
65f1a82b1241735f891d5df8,39.07,2024-03-13T09:20:43.864450-04:00
65f1a8521241735f891d5e7c,38.88,2024-03-13T09:21:22.323417-04:00
65f1a8781241735f891d5f00,39.04,2024-03-13T09:22:00.857432-04:00
65f1a89f1241735f891d5f84,39.36,2024-03-13T09:22:39.403395-04:00
65f1a8c51241735f891d6008,38.97,2024-03-13T09:23:17.946971-04:00
65f1a8ec1241735f891d608c,38.88,2024-03-13T09:23:56.483832-04:00
65f1a9131241735f891d6110,39.46,2024-03-13T09:24:35.016944-04:00
65f1a9391241735f891d6194,39.36,2024-03-13T09:25:13.567753-04:00
65f1a9601241735f891d6218,38.78,2024-03-13T09:25:52.102324-04:00
65f1a9861241735f891d629c,39.07,2024-03-13T09:26:30.636808-04:00
65f1a9ad1241735f891d6320,39.15,2024-03-13T09:27:09.184747-04:00
65f1a9d31241735f891d63a4,39.04,2024-03-13T09:27:47.713910-04:00
65f1a9fa1241735f891d6428,38.85,2024-03-13T09:28:26.247355-04:00
65f1aa201241735f891d64ac,39.21,2024-03-13T09:29:04.782207-04:00
65f1aa471241735f891d6530,39.52,2024-03-13T09:29:43.326507-04:00
65f1aa6d1241735f891d65b4,38.82,2024-03-13T09:30:21.905733-04:00
65f1aa941241735f891d6638,39.02,2024-03-13T09:31:00.399694-04:00
65f1aaba1241735f891d66bc,39.2,2024-03-13T09:31:38.930308-04:00
65f1aae11241735f891d6740,39.17,2024-03-13T09:32:17.476656-04:00
65f1ab081241735f891d67c4,39.06,2024-03-13T09:32:56.016911-04:00
65f1ab2e1241735f891d6848,39.15,2024-03-13T09:33:34.533919-04:00
65f1ab551241735f891d68cc,39.56,2024-03-13T09:34:13.087597-04:00
65f1ab7b1241735f891d6950,39.05,2024-03-13T09:34:51.631887-04:00
65f1aba21241735f891d69d4,38.88,2024-03-13T09:35:30.168380-04:00
65f1abc81241735f891d6a58,39.1,2024-03-13T09:36:08.701043-04:00
65f1abef1241735f891d6adc,39.14,2024-03-13T09:36:47.244885-04:00
65f1ac151241735f891d6b60,38.79,2024-03-13T09:37:25.762311-04:00
65f1ac3c1241735f891d6be4,38.78,2024-03-13T09:38:04.267080-04:00
65f1ac621241735f891d6c68,39.23,2024-03-13T09:38:42.824025-04:00
65f1ac891241735f891d6cec,39.01,2024-03-13T09:39:21.375639-04:00
65f1acaf1241735f891d6d70,38.97,2024-03-13T09:39:59.961948-04:00
65f1acd61241735f891d6df4,39.1,2024-03-13T09:40:38.443917-04:00
65f1acfc1241735f891d6e78,39.35,2024-03-13T09:41:16.980586-04:00
65f1ad231241735f891d6efc,39.07,2024-03-13T09:41:55.528434-04:00
65f1ad4a1241735f891d6f80,39.01,2024-03-13T09:42:34.063490-04:00
65f1ad701241735f891d7004,39.31,2024-03-13T09:43:12.587044-04:00
65f1ad971241735f891d7088,39.27,2024-03-13T09:43:51.143682-04:00
65f1adbd1241735f891d710c,39.02,2024-03-13T09:44:29.685102-04:00
65f1ade41241735f891d7190,39.19,2024-03-13T09:45:08.229190-04:00
65f1ae0a1241735f891d7214,39.22,2024-03-13T09:45:46.771096-04:00
65f1ae311241735f891d7298,38.93,2024-03-13T09:46:25.305477-04:00
65f1ae571241735f891d731c,38.94,2024-03-13T09:47:03.853296-04:00
65f1ae7e1241735f891d73a0,39.25,2024-03-13T09:47:42.393229-04:00
65f1aea41241735f891d7424,39.36,2024-03-13T09:48:20.945621-04:00
65f1aecb1241735f891d74a8,39.04,2024-03-13T09:48:59.496076-04:00
65f1aef21241735f891d752c,38.89,2024-03-13T09:49:38.024197-04:00
65f1af181241735f891d75b0,39.53,2024-03-13T09:50:16.564966-04:00
65f1af3f1241735f891d7634,39.33,2024-03-13T09:50:55.116462-04:00
65f1af651241735f891d76b8,39.08,2024-03-13T09:51:33.671144-04:00
65f1af8c1241735f891d773c,39.41,2024-03-13T09:52:12.205558-04:00
65f1afb21241735f891d77c0,39.51,2024-03-13T09:52:50.742695-04:00
65f1afd91241735f891d7844,38.96,2024-03-13T09:53:29.303527-04:00
65f1afff1241735f891d78c8,39.15,2024-03-13T09:54:07.830643-04:00
65f1b0261241735f891d794c,39.26,2024-03-13T09:54:46.382987-04:00
65f1b04c1241735f891d79d0,39.14,2024-03-13T09:55:24.936216-04:00
65f1b0731241735f891d7a54,38.92,2024-03-13T09:56:03.461448-04:00
65f1b09a1241735f891d7ad8,39.16,2024-03-13T09:56:42.029835-04:00
65f1b0c01241735f891d7b5c,39.43,2024-03-13T09:57:20.581753-04:00
65f1b0e71241735f891d7be0,38.85,2024-03-13T09:57:59.127728-04:00
65f1b10d1241735f891d7c64,39.4,2024-03-13T09:58:37.675354-04:00
65f1b1341241735f891d7ce8,39.24,2024-03-13T09:59:16.275143-04:00
65f1b15a1241735f891d7d6c,39.39,2024-03-13T09:59:54.780082-04:00
65f1b1811241735f891d7df0,39.14,2024-03-13T10:00:33.324767-04:00
65f1b1a71241735f891d7e74,39.22,2024-03-13T10:01:11.872439-04:00
65f1b1ce1241735f891d7ef8,39.26,2024-03-13T10:01:50.424714-04:00
65f1b1f41241735f891d7f7c,38.87,2024-03-13T10:02:28.986367-04:00
65f1b21b1241735f891d8000,39.42,2024-03-13T10:03:07.518874-04:00
65f1b2421241735f891d8084,39.26,2024-03-13T10:03:46.064267-04:00
65f1b2681241735f891d8108,39.07,2024-03-13T10:04:24.616927-04:00
65f1b28f1241735f891d818c,38.98,2024-03-13T10:05:03.165722-04:00
65f1b2b51241735f891d8210,39.33,2024-03-13T10:05:41.713329-04:00
65f1b2dc1241735f891d8294,39.31,2024-03-13T10:06:20.261639-04:00
65f1b3021241735f891d8318,39.1,2024-03-13T10:06:58.816297-04:00
65f1b3291241735f891d839c,39.02,2024-03-13T10:07:37.369949-04:00
65f1b34f1241735f891d8420,39.1,2024-03-13T10:08:15.920242-04:00
65f1b3761241735f891d84a4,39.31,2024-03-13T10:08:54.533107-04:00
65f1b39d1241735f891d8528,39.05,2024-03-13T10:09:33.027420-04:00
65f1b3c31241735f891d85ac,39.12,2024-03-13T10:10:11.580914-04:00
65f1b3ea1241735f891d8630,39.56,2024-03-13T10:10:50.137920-04:00
65f1b4101241735f891d86b4,38.72,2024-03-13T10:11:28.694936-04:00
65f1b4371241735f891d8738,38.96,2024-03-13T10:12:07.247003-04:00
65f1b45d1241735f891d87bc,39.0,2024-03-13T10:12:45.791238-04:00
65f1b4841241735f891d8840,39.13,2024-03-13T10:13:24.345666-04:00
65f1b4aa1241735f891d88c4,38.72,2024-03-13T10:14:02.898393-04:00
65f1b4d11241735f891d8948,38.91,2024-03-13T10:14:41.436648-04:00
65f1b4f71241735f891d89cc,38.97,2024-03-13T10:15:19.977163-04:00
65f1b51e1241735f891d8a50,39.28,2024-03-13T10:15:58.539594-04:00
65f1b5451241735f891d8ad4,38.86,2024-03-13T10:16:37.094546-04:00
65f1b56b1241735f891d8b58,39.09,2024-03-13T10:17:15.650501-04:00
65f1b5921241735f891d8bdc,39.27,2024-03-13T10:17:54.201726-04:00
65f1b5b81241735f891d8c60,39.19,2024-03-13T10:18:32.782431-04:00
65f1b5df1241735f891d8ce4,39.02,2024-03-13T10:19:11.309676-04:00
65f1b6051241735f891d8d68,38.82,2024-03-13T10:19:49.862054-04:00
65f1b62c1241735f891d8dec,39.2,2024-03-13T10:20:28.413961-04:00
65f1b6521241735f891d8e70,38.7,2024-03-13T10:21:06.965374-04:00
65f1b6791241735f891d8ef4,38.94,2024-03-13T10:21:45.506358-04:00
65f1b6a01241735f891d8f78,39.04,2024-03-13T10:22:24.062299-04:00
65f1b6c61241735f891d8ffc,38.99,2024-03-13T10:23:02.615384-04:00
65f1b6ed1241735f891d9080,38.93,2024-03-13T10:23:41.167428-04:00
65f1b7131241735f891d9104,39.03,2024-03-13T10:24:19.718703-04:00
65f1b73a1241735f891d9188,39.21,2024-03-13T10:24:58.324278-04:00
65f1b7601241735f891d920c,38.67,2024-03-13T10:25:36.827977-04:00
65f1b7871241735f891d9290,38.85,2024-03-13T10:26:15.362864-04:00
65f1b7ad1241735f891d9314,39.07,2024-03-13T10:26:53.912223-04:00
65f1b7d41241735f891d9398,39.05,2024-03-13T10:27:32.463844-04:00
65f1b7fb1241735f891d941c,38.98,2024-03-13T10:28:11.040788-04:00
65f1b8211241735f891d94a0,39.13,2024-03-13T10:28:49.639442-04:00
65f1b8481241735f891d9524,39.09,2024-03-13T10:29:28.122204-04:00
65f1b86e1241735f891d95a8,38.75,2024-03-13T10:30:06.676321-04:00
65f1b8951241735f891d962c,38.96,2024-03-13T10:30:45.221289-04:00
65f1b8bb1241735f891d96b0,39.05,2024-03-13T10:31:23.773729-04:00
65f1b8e21241735f891d9734,38.92,2024-03-13T10:32:02.321613-04:00
65f1b9081241735f891d97b8,38.69,2024-03-13T10:32:40.868795-04:00
65f1b92f1241735f891d983c,38.82,2024-03-13T10:33:19.415566-04:00
65f1b9551241735f891d98c0,39.09,2024-03-13T10:33:57.969243-04:00
65f1b97c1241735f891d9944,38.88,2024-03-13T10:34:36.493358-04:00
65f1b9a31241735f891d99c8,38.75,2024-03-13T10:35:15.170466-04:00
65f1b9c91241735f891d9a4c,39.03,2024-03-13T10:35:53.619689-04:00
65f1b9f01241735f891d9ad0,39.04,2024-03-13T10:36:32.171173-04:00
65f1ba161241735f891d9b54,38.72,2024-03-13T10:37:10.722682-04:00
65f1ba3d1241735f891d9bd8,38.78,2024-03-13T10:37:49.304888-04:00
65f1ba631241735f891d9c5c,38.88,2024-03-13T10:38:27.829957-04:00
65f1ba8a1241735f891d9ce0,39.07,2024-03-13T10:39:06.384741-04:00
65f1bab01241735f891d9d64,38.7,2024-03-13T10:39:44.938012-04:00
65f1bad71241735f891d9de8,38.79,2024-03-13T10:40:23.488439-04:00
65f1bafe1241735f891d9e6c,39.27,2024-03-13T10:41:02.121825-04:00
65f1bb241241735f891d9ef0,38.94,2024-03-13T10:41:40.596600-04:00
65f1bb4b1241735f891d9f74,38.7,2024-03-13T10:42:19.150567-04:00
65f1bb711241735f891d9ff8,39.01,2024-03-13T10:42:57.713216-04:00
65f1bb981241735f891da07c,39.07,2024-03-13T10:43:36.257391-04:00
65f1bbbe1241735f891da100,38.56,2024-03-13T10:44:14.843494-04:00
65f1bbe51241735f891da184,38.49,2024-03-13T10:44:53.347248-04:00
65f1bc0b1241735f891da208,38.87,2024-03-13T10:45:31.888982-04:00
65f1bc321241735f891da28c,38.9,2024-03-13T10:46:10.443635-04:00
65f1bc581241735f891da310,38.56,2024-03-13T10:46:48.988999-04:00
65f1bc7f1241735f891da394,38.58,2024-03-13T10:47:27.561737-04:00
65f1bca61241735f891da418,38.87,2024-03-13T10:48:06.085267-04:00
65f1bccc1241735f891da49c,38.58,2024-03-13T10:48:44.630899-04:00
65f1bcf31241735f891da520,38.27,2024-03-13T10:49:23.163175-04:00
65f1bd191241735f891da5a4,38.63,2024-03-13T10:50:01.711971-04:00
65f1bd401241735f891da628,38.99,2024-03-13T10:50:40.283419-04:00
65f1bd661241735f891da6ac,38.97,2024-03-13T10:51:18.815896-04:00
65f1bd8d1241735f891da730,38.76,2024-03-13T10:51:57.367435-04:00
65f1bdb31241735f891da7b4,39.01,2024-03-13T10:52:35.935146-04:00
65f1bdda1241735f891da838,38.78,2024-03-13T10:53:14.470499-04:00
65f1be011241735f891da8bc,38.4,2024-03-13T10:53:53.029063-04:00
65f1be271241735f891da940,38.55,2024-03-13T10:54:31.562587-04:00
65f1be4e1241735f891da9c4,38.72,2024-03-13T10:55:10.112652-04:00
65f1be741241735f891daa48,38.67,2024-03-13T10:55:48.660760-04:00
65f1be9b1241735f891daacc,38.44,2024-03-13T10:56:27.205118-04:00
65f1bec11241735f891dab50,38.78,2024-03-13T10:57:05.836925-04:00
65f1bee81241735f891dabd4,38.78,2024-03-13T10:57:44.302065-04:00
65f1bf0e1241735f891dac58,38.5,2024-03-13T10:58:22.853786-04:00
65f1bf351241735f891dacdc,38.91,2024-03-13T10:59:01.406578-04:00
65f1bf5b1241735f891dad60,38.88,2024-03-13T10:59:39.958156-04:00
65f1bf821241735f891dade4,38.48,2024-03-13T11:00:18.553053-04:00
65f1bfa91241735f891dae68,38.53,2024-03-13T11:00:57.047771-04:00
65f1bfcf1241735f891daeec,38.89,2024-03-13T11:01:35.594987-04:00
65f1bff61241735f891daf70,38.55,2024-03-13T11:02:14.148185-04:00
65f1c01c1241735f891daff4,38.2,2024-03-13T11:02:52.696279-04:00
65f1c0431241735f891db078,38.54,2024-03-13T11:03:31.260728-04:00
65f1c0691241735f891db0fc,38.97,2024-03-13T11:04:09.780984-04:00
65f1c0901241735f891db180,38.59,2024-03-13T11:04:48.333258-04:00
65f1c0b61241735f891db204,39.0,2024-03-13T11:05:26.887930-04:00
65f1c0dd1241735f891db288,38.81,2024-03-13T11:06:05.457059-04:00
65f1c1031241735f891db30c,38.77,2024-03-13T11:06:43.985602-04:00
65f1c12a1241735f891db390,38.74,2024-03-13T11:07:22.552372-04:00
65f1c1511241735f891db414,38.71,2024-03-13T11:08:01.107555-04:00
65f1c1771241735f891db498,39.07,2024-03-13T11:08:39.657462-04:00
65f1c19e1241735f891db51c,38.53,2024-03-13T11:09:18.211379-04:00
65f1c1c41241735f891db5a0,38.55,2024-03-13T11:09:56.803807-04:00
65f1c1eb1241735f891db624,38.64,2024-03-13T11:10:35.303080-04:00
65f1c2111241735f891db6a8,38.72,2024-03-13T11:11:13.852793-04:00
65f1c2381241735f891db72c,38.75,2024-03-13T11:11:52.407398-04:00
65f1c25e1241735f891db7b0,38.7,2024-03-13T11:12:30.960284-04:00
65f1c2851241735f891db834,39.29,2024-03-13T11:13:09.510130-04:00
65f1c2ac1241735f891db8b8,38.86,2024-03-13T11:13:48.068237-04:00
65f1c2d21241735f891db93c,38.54,2024-03-13T11:14:26.621285-04:00
65f1c2f91241735f891db9c0,38.56,2024-03-13T11:15:05.167118-04:00
65f1c31f1241735f891dba44,38.92,2024-03-13T11:15:43.719777-04:00
65f1c3461241735f891dbac8,38.8,2024-03-13T11:16:22.274421-04:00
65f1c36c1241735f891dbb4c,38.4,2024-03-13T11:17:00.818780-04:00
65f1c3931241735f891dbbd0,38.76,2024-03-13T11:17:39.363493-04:00
65f1c3b91241735f891dbc54,38.94,2024-03-13T11:18:17.917043-04:00
65f1c3e11241735f891dbcd8,38.45,2024-03-13T11:18:57.966137-04:00
65f1c4071241735f891dbd5c,38.74,2024-03-13T11:19:35.053941-04:00
65f1c42d1241735f891dbde0,38.76,2024-03-13T11:20:13.639525-04:00
65f1c4541241735f891dbe64,38.69,2024-03-13T11:20:52.111095-04:00
65f1c47a1241735f891dbee8,38.62,2024-03-13T11:21:30.664489-04:00
65f1c4a11241735f891dbf6c,38.88,2024-03-13T11:22:09.217203-04:00
65f1c4c71241735f891dbff0,38.99,2024-03-13T11:22:47.764310-04:00
65f1c4ee1241735f891dc074,38.71,2024-03-13T11:23:26.315415-04:00
65f1c5141241735f891dc0f8,38.65,2024-03-13T11:24:04.869651-04:00
65f1c53b1241735f891dc17c,39.02,2024-03-13T11:24:43.425298-04:00
65f1c5611241735f891dc200,39.14,2024-03-13T11:25:21.978985-04:00
65f1c5881241735f891dc284,38.72,2024-03-13T11:26:00.604314-04:00
65f1c5af1241735f891dc308,38.88,2024-03-13T11:26:39.085036-04:00
65f1c5d51241735f891dc38c,39.2,2024-03-13T11:27:17.638497-04:00
65f1c5fc1241735f891dc410,39.39,2024-03-13T11:27:56.193098-04:00
65f1c6221241735f891dc494,38.65,2024-03-13T11:28:34.747606-04:00
65f1c6491241735f891dc518,39.15,2024-03-13T11:29:13.309012-04:00
65f1c66f1241735f891dc59c,39.67,2024-03-13T11:29:51.857694-04:00
65f1c6961241735f891dc620,38.93,2024-03-13T11:30:30.409118-04:00
65f1c6bc1241735f891dc6a4,39.57,2024-03-13T11:31:08.955776-04:00
65f1c6e31241735f891dc728,39.26,2024-03-13T11:31:47.507202-04:00
65f1c70a1241735f891dc7ac,39.89,2024-03-13T11:32:26.041377-04:00
65f1c7301241735f891dc830,39.27,2024-03-13T11:33:04.605512-04:00
65f1c7571241735f891dc8b4,39.32,2024-03-13T11:33:43.158621-04:00
65f1c77d1241735f891dc938,40.01,2024-03-13T11:34:21.713482-04:00
65f1c7a41241735f891dc9bc,39.81,2024-03-13T11:35:00.266874-04:00
65f1c7ca1241735f891dca40,39.36,2024-03-13T11:35:38.847224-04:00
65f1c7f11241735f891dcac4,39.86,2024-03-13T11:36:17.376199-04:00
65f1c8171241735f891dcb48,39.17,2024-03-13T11:36:55.929634-04:00
65f1c83e1241735f891dcbcc,39.48,2024-03-13T11:37:34.483523-04:00
65f1c8651241735f891dcc50,39.77,2024-03-13T11:38:13.039998-04:00
65f1c88b1241735f891dccd4,39.78,2024-03-13T11:38:51.580742-04:00
65f1c8b21241735f891dcd58,39.76,2024-03-13T11:39:30.144933-04:00
